52.44813,52.44803,0.00010,0.85338
52.45055,52.44813,0.00242,0.85338
52.46003,52.36906,0.09097,0.85338
52.46133,52.46003,0.00130,0.85338
52.47840,52.47133,0.00707,0.85338
52.49687,52.48840,0.00847,0.85338
52.50231,52.49687,0.00544,1.00000
52.50769,52.50231,0.00538,1.00000
52.51639,52.50769,0.00871,1.00000
52.51717,52.51639,0.00077,1.00000
52.51815,52.51717,0.00099,1.00000
52.52665,52.51815,0.00850,1.00000
52.53168,52.41825,0.11343,1.00000
52.55223,52.55168,0.00055,1.00000
52.55296,52.55223,0.00073,1.00000
52.55306,52.55296,0.00010,1.00000
52.55859,52.46133,0.09726,1.00000
52.55965,52.55859,0.00106,1.00000
52.57721,52.56965,0.00756,1.00000
52.58312,52.57721,0.00591,1.00000
52.58322,52.58312,0.00010,1.00000
52.60451,52.60322,0.00129,1.00000
52.61615,52.61451,0.00164,1.00000
52.61687,52.61615,0.00072,1.00000
52.62697,52.62687,0.00010,1.00000
52.62707,52.62697,0.00010,1.00000
52.63087,52.53168,0.09919,1.00000
52.63999,52.63087,0.00913,1.00000
52.64019,52.42825,0.21194,1.00000
52.65413,52.37906,0.27507,1.00000
52.67423,52.67413,0.00010,1.00000
52.68753,52.68423,0.00331,1.00000
52.68763,52.68753,0.00010,1.00000
52.68775,52.68763,0.00011,1.00000
52.69396,52.58322,0.11074,1.00000
52.69406,52.69396,0.00010,1.00000
52.71950,52.60451,0.11499,1.00000
52.71960,52.71950,0.00010,1.00000
52.71970,52.71960,0.00010,1.00000
52.72448,52.61687,0.10761,1.00000
52.73114,52.72448,0.00665,1.00000
52.73186,52.73114,0.00072,1.00000
52.73236,52.73186,0.00050,1.00000
52.74474,52.64019,0.10455,1.00000
52.74507,52.74474,0.00034,1.00000
52.74606,52.74507,0.00099,1.00000
52.75483,52.74606,0.00877,1.00000
52.77977,52.77483,0.00494,1.00000
52.78033,52.77977,0.00056,1.00000
52.78887,52.66413,0.12474,1.00000
52.79342,52.78887,0.00455,1.00000
52.79506,52.79342,0.00165,1.00000
52.79551,52.79506,0.00044,1.00000
52.79708,52.67423,0.12286,1.00000
52.80374,52.79708,0.00665,1.00000
52.82492,52.82374,0.00119,1.00000
52.82775,52.82492,0.00283,1.00000
52.82785,52.82775,0.00010,1.00000
52.82822,52.59322,0.23500,1.00000
52.83211,52.70406,0.12806,1.00000
52.85419,52.85211,0.00207,1.00000
52.85429,52.85419,0.00010,1.00000
52.85439,52.85429,0.00010,1.00000
52.85483,52.85439,0.00045,1.00000
52.85735,52.85483,0.00251,1.00000
52.86183,52.85735,0.00448,1.00000
52.86425,52.73236,0.13189,1.00000
52.86435,52.86425,0.00010,1.00000
52.86519,52.86435,0.00084,1.00000
52.87176,52.75483,0.11693,1.00000
52.87776,52.87176,0.00600,1.00000
52.88544,52.65413,0.23132,1.00000
52.88554,52.88544,0.00010,1.00000
52.88743,52.88554,0.00189,1.00000
52.88834,52.88743,0.00091,1.00000
52.89312,52.88834,0.00478,1.00000
52.89415,52.89312,0.00102,1.00000
52.89623,52.89415,0.00208,1.00000
52.91633,52.91623,0.00010,1.00000
52.91643,52.91633,0.00010,1.00000
52.92236,52.81374,0.10862,1.00000
52.92246,52.92236,0.00010,1.00000
52.92267,52.92246,0.00022,1.00000
52.92959,52.83211,0.09748,1.00000
52.94042,52.93959,0.00083,1.00000
52.94618,52.94042,0.00576,1.00000
52.94856,52.84211,0.10645,1.00000
52.94866,52.94856,0.00010,1.00000
52.95876,52.95866,0.00010,1.00000
52.95999,52.95876,0.00123,1.00000
52.96162,52.95999,0.00163,1.00000
52.97249,52.97162,0.00086,1.00000
52.99238,52.98249,0.00990,1.00000
52.99411,52.99238,0.00173,1.00000
52.99587,52.80374,0.19214,1.00000
52.99802,52.99587,0.00215,1.00000
53.00243,52.99802,0.00441,1.00000
53.00341,53.00243,0.00098,1.00000
53.00636,52.90623,0.10013,1.00000
53.00994,53.00636,0.00357,1.00000
53.02004,53.01994,0.00010,1.00000
53.02367,52.92959,0.09408,1.00000
53.02995,53.02367,0.00628,1.00000
53.03005,53.02995,0.00010,1.00000
53.03704,53.03005,0.00700,1.00000
53.04244,53.03704,0.00539,1.00000
53.04759,52.94866,0.09893,1.00000
53.04769,53.04759,0.00010,1.00000
53.04956,52.96162,0.08794,1.00000
53.06637,52.97249,0.09388,1.00000
53.06647,53.06637,0.00010,1.00000
53.07072,53.06647,0.00425,1.00000
53.08114,53.08072,0.00041,1.00000
53.08124,53.08114,0.00010,1.00000
53.09134,53.09124,0.00010,1.00000
53.09691,53.09134,0.00558,1.00000
53.10364,53.09691,0.00673,1.00000
53.10703,53.10364,0.00340,1.00000
53.10783,53.00994,0.09789,1.00000
53.10793,53.10783,0.00010,1.00000
53.11948,53.11793,0.00155,1.00000
53.11958,53.11948,0.00010,1.00000
53.12144,53.11958,0.00187,1.00000
53.12154,53.12144,0.00010,1.00000
53.12292,53.04956,0.07336,1.00000
53.13727,53.13292,0.00434,1.00000
53.13891,53.13727,0.00164,1.00000
53.13901,53.13891,0.00010,1.00000
53.13913,53.13901,0.00012,1.00000
53.14960,53.14913,0.00047,1.00000
53.15923,53.14960,0.00962,1.00000
53.16180,53.07072,0.09108,1.00000
53.16344,53.16180,0.00164,1.00000
53.16502,53.16344,0.00158,1.00000
53.16547,53.08124,0.08423,1.00000
53.17601,53.17547,0.00054,1.00000
53.18267,53.12292,0.05975,1.00000
53.18477,53.18267,0.00211,1.00000
53.19657,53.13913,0.05744,1.00000
53.21581,53.20657,0.00924,1.00000
53.22041,53.10793,0.11248,1.00000
53.22051,53.22041,0.00010,1.00000
53.22173,53.22051,0.00122,1.00000
53.22626,53.18477,0.04148,1.00000
53.23466,53.22626,0.00840,1.00000
53.24621,53.24466,0.00155,1.00000
53.24727,53.24621,0.00106,1.00000
53.25051,53.19657,0.05394,1.00000
53.26135,53.26051,0.00084,1.00000
53.26765,53.26135,0.00630,1.00000
53.28882,53.23466,0.05416,1.00000
53.31610,53.25051,0.06558,1.00000
53.32810,53.32610,0.00201,1.00000
53.32883,53.32810,0.00073,1.00000
53.33448,53.32883,0.00565,1.00000
53.33458,53.33448,0.00010,1.00000
53.33519,53.26765,0.06755,1.00000
53.33708,53.33519,0.00188,1.00000
53.36808,53.36708,0.00101,1.00000
53.37897,53.37808,0.00089,1.00000
53.39091,53.38897,0.00193,1.00000
53.39131,53.39091,0.00040,1.00000
53.39699,53.31610,0.08090,1.00000
53.39933,53.39699,0.00234,1.00000
53.40142,53.39933,0.00208,1.00000
53.40806,53.40142,0.00664,1.00000
53.40816,53.40806,0.00010,1.00000
53.40941,53.40816,0.00125,1.00000
53.40951,53.40941,0.00010,1.00000
53.41220,53.27765,0.13455,1.00000
53.41430,53.28882,0.12548,1.00000
53.41440,53.41430,0.00010,1.00000
53.42261,53.41440,0.00821,1.00000
53.42886,53.35708,0.07178,1.00000
53.42998,53.42886,0.00112,1.00000
53.43266,53.42998,0.00269,1.00000
53.44278,53.44266,0.00012,1.00000
53.45007,53.44278,0.00729,1.00000
53.46120,53.46007,0.00113,1.00000
53.47152,53.47120,0.00031,1.00000
53.47608,53.47152,0.00456,1.00000
53.49248,53.48608,0.00640,1.00000
53.49258,53.49248,0.00010,1.00000
53.49590,53.29882,0.19709,1.00000
53.50714,53.50590,0.00124,1.00000
53.51724,53.51714,0.00010,1.00000
53.51734,53.51724,0.00010,1.00000
53.52681,53.37897,0.14784,1.00000
53.52776,53.52681,0.00095,1.00000
53.53579,53.46120,0.07458,1.00000
53.53589,53.53579,0.00010,1.00000
53.54599,53.54589,0.00010,1.00000
53.55872,53.55599,0.00273,1.00000
53.56308,53.55872,0.00436,1.00000
53.59365,53.59308,0.00056,1.00000
53.59555,53.59365,0.00190,1.00000
53.60198,53.59555,0.00644,1.00000
53.60631,53.50714,0.09917,1.00000
53.61415,53.60631,0.00784,1.00000
53.61425,53.61415,0.00010,1.00000
53.61435,53.61425,0.00010,1.00000
53.61922,53.61435,0.00487,1.00000
53.62932,53.62922,0.00010,1.00000
53.65419,53.64932,0.00487,1.00000
53.65427,53.47608,0.17819,1.00000
53.65523,53.65427,0.00096,1.00000
53.65810,53.54599,0.11211,1.00000
53.67820,53.67810,0.00010,1.00000
53.68581,53.56308,0.12273,1.00000
53.69302,53.68581,0.00721,1.00000
53.70061,53.57308,0.12753,1.00000
53.71071,53.71061,0.00010,1.00000
53.71081,53.71071,0.00010,1.00000
53.72577,53.49590,0.22987,1.00000
53.74342,53.73577,0.00765,1.00000
53.74352,53.74342,0.00010,1.00000
53.74400,53.74352,0.00048,1.00000
53.74440,53.74400,0.00041,1.00000
53.74456,53.74440,0.00016,1.00000
53.74562,53.74456,0.00106,1.00000
53.74645,53.61922,0.12723,1.00000
53.75148,53.74645,0.00503,1.00000
53.75816,53.75148,0.00668,1.00000
53.75906,53.75816,0.00090,1.00000
53.76891,53.62932,0.13959,1.00000
53.76901,53.76891,0.00010,1.00000
53.77468,53.63932,0.13536,1.00000
53.79269,53.65810,0.13459,1.00000
53.79448,53.79269,0.00179,1.00000
53.79543,53.66810,0.12733,1.00000
53.79553,53.79543,0.00010,1.00000
53.80563,53.80553,0.00010,1.00000
53.80573,53.80563,0.00010,1.00000
53.80583,53.80573,0.00010,1.00000
53.80806,53.70061,0.10745,1.00000
53.80838,53.80806,0.00032,1.00000
53.81177,53.80838,0.00340,1.00000
53.81235,53.81177,0.00057,1.00000
53.81764,53.71081,0.10683,1.00000
53.81848,53.81764,0.00083,1.00000
53.81858,53.81848,0.00010,1.00000
53.81868,53.81858,0.00010,1.00000
53.82551,53.72577,0.09973,1.00000
53.82728,53.82551,0.00177,1.00000
53.83738,53.83728,0.00010,1.00000
53.84489,53.83738,0.00751,1.00000
53.85049,53.84489,0.00560,1.00000
53.85339,53.85049,0.00290,1.00000
53.85511,53.85339,0.00172,1.00000
53.85602,53.85511,0.00092,1.00000
53.85612,53.85602,0.00010,1.00000
53.86427,53.77468,0.08959,1.00000
53.86437,53.86427,0.00010,1.00000
53.87447,53.87437,0.00010,1.00000
53.87515,53.87447,0.00069,1.00000
53.87763,53.87515,0.00248,1.00000
53.88006,53.79553,0.08453,1.00000
53.88213,53.88006,0.00207,1.00000
53.90702,53.90213,0.00488,1.00000
53.91647,53.90702,0.00946,1.00000
53.93499,53.82728,0.10771,1.00000
53.94509,53.94499,0.00010,1.00000
53.96536,53.96509,0.00027,1.00000
53.96546,53.96536,0.00010,1.00000
53.98556,53.98546,0.00010,1.00000
53.98733,53.98556,0.00177,1.00000
53.98743,53.98733,0.00010,1.00000
53.98758,53.98743,0.00015,1.00000
53.99591,53.88213,0.11378,1.00000
54.00601,54.00591,0.00010,1.00000
54.00611,54.00601,0.00010,1.00000
54.01706,54.01611,0.00094,1.00000
54.01716,54.01706,0.00010,1.00000
54.02328,54.01716,0.00613,1.00000
54.03222,53.91647,0.11575,1.00000
54.03232,54.03222,0.00010,1.00000
54.03277,54.03232,0.00045,1.00000
54.03856,53.93499,0.10357,1.00000
54.04522,53.94509,0.10013,1.00000
54.05070,53.95509,0.09561,1.00000
54.05090,54.05070,0.00020,1.00000
54.06651,53.96546,0.10104,1.00000
54.06661,54.06651,0.00010,1.00000
54.06671,54.06661,0.00010,1.00000
54.06996,54.06671,0.00326,1.00000
54.08006,54.07996,0.00010,1.00000
54.10188,54.10006,0.00181,1.00000
54.10589,53.89213,0.21376,1.00000
54.13838,54.13589,0.00248,1.00000
54.14904,54.14838,0.00067,1.00000
54.15069,53.86437,0.28632,1.00000
54.15511,54.08006,0.07504,1.00000
54.15620,54.15511,0.00110,1.00000
54.15630,54.15620,0.00010,1.00000
54.16640,54.16630,0.00010,1.00000
54.16770,54.10589,0.06181,1.00000
54.17951,54.17770,0.00181,1.00000
54.18418,54.11589,0.06829,1.00000
54.18428,54.18418,0.00010,1.00000
54.18508,54.18428,0.00080,1.00000
54.18518,54.18508,0.00010,1.00000
54.18523,54.05090,0.13434,1.00000
54.18533,54.18523,0.00010,1.00000
54.18670,54.18533,0.00137,1.00000
54.19042,54.18670,0.00372,1.00000
54.19045,54.13838,0.05207,1.00000
54.19055,54.19045,0.00010,1.00000
54.20235,53.99591,0.20643,1.00000
54.22453,54.22235,0.00218,1.00000
54.23463,54.23453,0.00010,1.00000
54.25629,54.19055,0.06574,1.00000
54.26235,54.25629,0.00606,1.00000
54.27349,54.27235,0.00113,1.00000
54.27359,54.27349,0.00010,1.00000
54.28089,54.27359,0.00730,1.00000
54.28099,54.28089,0.00010,1.00000
54.29215,54.29099,0.00116,1.00000
54.30225,54.30215,0.00010,1.00000
54.31401,54.22453,0.08948,1.00000
54.31669,54.31401,0.00268,1.00000
54.31731,54.31669,0.00061,1.00000
54.32074,54.23463,0.08611,1.00000
54.32190,54.32074,0.00116,1.00000
54.32212,54.32190,0.00022,1.00000
54.33188,54.24463,0.08725,1.00000
54.33198,54.33188,0.00010,1.00000
54.33208,54.33198,0.00010,1.00000
54.33426,54.33208,0.00218,1.00000
54.33497,54.33426,0.00071,1.00000
54.33675,54.33497,0.00178,1.00000
54.33845,54.26235,0.07610,1.00000
54.34055,54.33845,0.00209,1.00000
54.35282,54.16770,0.18512,1.00000
54.35702,54.21235,0.14468,1.00000
54.36712,54.36702,0.00010,1.00000
54.36898,54.36712,0.00186,1.00000
54.36920,54.36898,0.00022,1.00000
54.37451,54.36920,0.00531,1.00000
54.37461,54.37451,0.00010,1.00000
54.37545,54.37461,0.00084,1.00000
54.37583,54.37545,0.00038,1.00000
54.37895,54.37583,0.00313,1.00000
54.38151,54.34055,0.04097,1.00000
54.38161,54.38151,0.00010,1.00000
54.38341,54.38161,0.00180,1.00000
54.39943,54.30225,0.09717,1.00000
54.39966,54.39943,0.00023,1.00000
54.40013,54.39966,0.00047,1.00000
54.40023,54.40013,0.00010,1.00000
54.41936,54.38341,0.03595,1.00000
54.42332,54.41936,0.00395,1.00000
54.42489,54.42332,0.00157,1.00000
54.42542,54.42489,0.00053,1.00000
54.43436,54.40023,0.03413,1.00000
54.43446,54.43436,0.00010,1.00000
54.44269,54.43446,0.00823,1.00000
54.44279,54.44269,0.00010,1.00000
54.44414,54.44279,0.00135,1.00000
54.44925,54.44516,0.00409,1.00000
54.45946,54.45743,0.00203,1.00000
54.47615,54.46213,0.01402,1.00000
54.47850,54.47615,0.00235,1.00000
54.47860,54.47850,0.00010,1.00000
54.47870,54.47860,0.00010,1.00000
54.48139,54.48016,0.00123,1.00000
54.48192,54.48139,0.00053,1.00000
54.48493,54.48483,0.00010,1.00000
54.50919,54.49508,0.01411,0.94723
54.50932,54.50919,0.00013,0.94723
54.51153,54.50932,0.00222,0.94723
54.51289,54.51279,0.00010,0.94723
54.51356,54.51346,0.00010,0.94723
54.52280,54.51427,0.00853,0.94723
54.52362,54.52280,0.00082,0.94723
54.52392,54.52362,0.00031,0.94723
54.54226,54.52392,0.01834,0.94723
54.54450,54.54226,0.00224,0.94723
54.54950,54.54450,0.00500,0.94723
54.55065,54.54950,0.00114,0.94723
54.55576,54.55065,0.00511,0.94723
54.55882,54.55576,0.00306,0.94723
54.56892,54.56882,0.00010,0.94723
54.57064,54.55882,0.01182,0.94723
54.57141,54.57064,0.00077,0.94723
54.59848,54.59720,0.00128,0.94723
54.59858,54.59848,0.00010,0.94723
54.60026,54.59982,0.00044,0.94723
54.60334,54.60203,0.00132,0.94723
54.60370,54.60360,0.00010,0.94723
54.60618,54.60608,0.00010,0.94723
54.61184,54.60990,0.00194,0.94723
54.61194,54.61184,0.00010,0.94723
54.61782,54.61772,0.00010,0.94723
54.62298,54.62011,0.00287,0.94723
54.62572,54.62513,0.00059,0.94723
54.62617,54.62572,0.00045,0.94723
54.63084,54.62617,0.00467,0.94723
54.63138,54.63084,0.00054,0.94723
54.64442,54.63138,0.01303,0.94723
54.64498,54.64442,0.00056,0.94723
54.64508,54.64498,0.00010,0.94723
54.64578,54.64508,0.00071,0.94723
54.64710,54.64700,0.00010,0.94723
54.66911,54.64956,0.01956,0.94723
54.66921,54.66911,0.00010,0.94723
54.67931,54.67921,0.00010,0.94723
54.67959,54.67931,0.00028,0.94723
54.68646,54.66921,0.01725,0.94723
54.69778,54.69646,0.00132,0.94723
54.70757,54.69778,0.00978,0.94723
54.70774,54.68646,0.02128,0.94723
54.71402,54.70774,0.00628,0.94723
54.71412,54.71402,0.00010,0.94723
54.71433,54.71412,0.00021,0.94723
54.71561,54.71433,0.00128,0.94723
54.71808,54.71727,0.00080,0.94723
54.71955,54.71945,0.00010,0.94723
54.72829,54.72819,0.00010,0.94723
54.74474,54.73032,0.01443,0.94723
54.74484,54.74474,0.00010,0.94723
54.76784,54.76484,0.00299,0.94723
54.78087,54.74484,0.03603,0.94723
54.78231,54.78087,0.00144,0.94723
54.78874,54.76784,0.02090,0.94723
54.78884,54.78874,0.00010,0.94723
54.78894,54.78884,0.00010,0.94723
54.78985,54.78894,0.00091,0.94723
54.79538,54.78985,0.00553,0.94723
54.79683,54.79538,0.00145,0.94723
54.79885,54.79683,0.00202,0.94723
54.79895,54.79885,0.00010,0.94723
54.80283,54.79895,0.00388,0.94723
54.80293,54.80283,0.00010,0.94723
54.80375,54.80293,0.00082,0.94723
54.80866,54.80856,0.00010,0.94723
54.81500,54.81393,0.00107,0.94723
54.82285,54.81950,0.00336,0.94723
54.82407,54.82285,0.00122,0.94723
54.84408,54.82877,0.01532,0.94723
54.84547,54.84408,0.00139,0.94723
54.84985,54.84975,0.00010,0.94723
54.85045,54.84991,0.00054,0.94723
54.87222,54.86910,0.00312,0.94723
54.88020,54.87222,0.00797,0.94723
54.88030,54.88020,0.00010,0.94723
54.88040,54.88030,0.00010,0.94723
54.88155,54.88045,0.00110,0.94723
54.88270,54.88260,0.00010,0.94723
54.88988,54.88811,0.00177,0.94723
54.89254,54.89244,0.00010,0.94723
54.89850,54.89840,0.00010,0.94723
54.90168,54.90100,0.00068,0.94723
54.90603,54.90593,0.00010,0.94723
54.91430,54.91420,0.00010,0.94723
54.91696,54.91659,0.00037,0.94723
54.91987,54.91878,0.00109,0.94723
54.92891,54.92820,0.00071,0.94723
54.94328,54.94318,0.00010,0.94723
54.95233,54.94962,0.00271,0.94723
54.95243,54.95233,0.00010,0.94723
54.95253,54.95243,0.00010,0.94723
54.97301,54.97105,0.00195,0.94723
54.97311,54.97301,0.00010,0.94723
54.97460,54.97321,0.00138,0.94723
54.99676,54.98167,0.01510,0.94723
54.99686,54.99676,0.00010,0.94723
55.00046,55.00036,0.00010,0.60144
55.00284,55.00272,0.00012,0.60144
55.02929,55.01995,0.00934,0.60144
55.02977,55.02929,0.00048,0.60144
55.02987,55.02977,0.00010,0.60144
55.03847,55.03837,0.00010,0.60144
55.06595,55.05221,0.01373,0.60144
55.06605,55.06595,0.00010,0.60144
55.06615,55.06605,0.00010,0.60144
55.09084,55.08184,0.00900,0.60144
55.09254,55.09084,0.00170,0.60144
55.09264,55.09254,0.00010,0.60144
55.11760,55.11485,0.00274,0.60144
55.11770,55.11760,0.00010,0.60144
55.11783,55.09485,0.02298,0.60144
55.11879,55.11783,0.00096,0.60144
55.11973,55.11879,0.00094,0.60144
55.13432,55.13333,0.00099,0.60144
55.16313,55.16303,0.00010,0.60144
55.17040,55.16313,0.00727,0.60144
55.17050,55.17040,0.00010,0.60144
55.17088,55.17050,0.00038,0.60144
55.17969,55.17088,0.00881,0.60144
55.19908,55.14303,0.05605,0.60144
55.19943,55.19908,0.00035,0.60144
55.20953,55.20943,0.00010,0.60144
55.22098,55.17969,0.04129,0.60144
55.22108,55.22098,0.00010,0.60144
55.22118,55.22108,0.00010,0.60144
55.22128,55.22118,0.00010,0.60144
55.22433,55.22128,0.00305,0.60144
55.23519,55.20953,0.02567,0.60144
55.23529,55.23519,0.00010,0.60144
55.25107,55.19943,0.05164,0.60144
55.25216,55.25107,0.00109,0.60144
55.26797,55.23529,0.03268,0.60144
55.28489,55.27797,0.00692,0.60144
55.28499,55.28489,0.00010,0.60144
55.29365,55.25216,0.04149,0.60144
55.30278,55.29365,0.00913,0.60144
55.30604,55.26797,0.03806,0.60144
55.30614,55.30604,0.00010,0.60144
55.30746,55.30614,0.00132,0.60144
55.31699,55.30746,0.00953,0.60144
55.32400,55.31699,0.00700,0.60144
55.32869,55.32400,0.00470,0.60144
55.36087,55.35869,0.00218,0.60144
55.36128,55.36087,0.00041,0.60144
55.36173,55.36128,0.00045,0.60144
55.36198,55.36173,0.00025,0.60144
55.36236,55.36198,0.00038,0.60144
55.36246,55.36236,0.00010,0.60144
55.38389,55.38246,0.00143,0.60144
55.38575,55.33869,0.04706,0.60144
55.38674,55.38575,0.00099,0.60144
55.38684,55.38674,0.00010,0.60144
55.38694,55.38684,0.00010,0.60144
55.39797,55.39694,0.00103,0.60144
55.40807,55.40797,0.00010,0.60144
55.41448,55.36246,0.05202,0.60144
55.41658,55.41448,0.00210,0.60144
55.41668,55.41658,0.00010,0.60144
55.41898,55.32869,0.09028,0.60144
55.42613,55.41898,0.00715,0.60144
55.42623,55.42613,0.00010,0.60144
55.42633,55.42623,0.00010,0.60144
55.42965,55.34869,0.08096,0.60144
55.43044,55.42965,0.00079,0.60144
55.44018,55.39797,0.04221,0.60144
55.44987,55.44018,0.00969,0.60144
55.44997,55.44987,0.00010,0.60144
55.46176,55.45997,0.00179,0.60144
55.46186,55.46176,0.00010,0.60144
55.46196,55.46186,0.00010,0.60144
55.47067,55.46196,0.00871,0.60144
55.49077,55.49067,0.00010,0.60144
55.49999,55.49077,0.00922,0.60144
55.51813,55.50999,0.00814,0.83564
55.52823,55.52813,0.00010,0.83564
55.52832,55.44997,0.07835,0.83564
55.52842,55.52832,0.00010,0.83564
55.53418,55.52842,0.00576,0.83564
55.53441,55.47067,0.06374,0.83564
55.53451,55.53441,0.00010,0.83564
55.53658,55.53451,0.00208,0.83564
55.54370,55.48067,0.06304,0.83564
55.54380,55.54370,0.00010,0.83564
55.55096,55.54380,0.00716,0.83564
55.56408,55.56096,0.00312,0.83564
55.56418,55.56408,0.00010,0.83564
55.56556,55.56418,0.00138,0.83564
55.57517,55.56556,0.00961,0.83564
55.57527,55.57517,0.00010,0.83564
55.58021,55.57527,0.00494,0.83564
55.59842,55.59021,0.00821,0.83564
55.59943,55.59842,0.00101,0.83564
55.60571,55.49999,0.10572,0.83564
55.60581,55.60571,0.00010,0.83564
55.60591,55.60581,0.00010,0.83564
55.60601,55.60591,0.00010,0.83564
55.60611,55.60601,0.00010,0.83564
55.61304,55.51813,0.09491,0.83564
55.61487,55.61304,0.00183,0.83564
55.61497,55.61487,0.00010,0.83564
55.61507,55.61497,0.00010,0.83564
55.62540,55.62507,0.00033,0.83564
55.62550,55.62540,0.00010,0.83564
55.62560,55.62550,0.00010,0.83564
55.63570,55.63560,0.00010,0.83564
55.64059,55.55096,0.08963,0.83564
55.65069,55.65059,0.00010,0.83564
55.65079,55.65069,0.00010,0.83564
55.66555,55.66079,0.00476,0.83564
55.67570,55.67555,0.00015,0.83564
55.68580,55.68570,0.00010,0.83564
55.68590,55.68580,0.00010,0.83564
55.68699,55.61507,0.07192,0.83564
55.68782,55.68699,0.00083,0.83564
55.69342,55.62560,0.06782,0.83564
55.69352,55.69342,0.00010,0.83564
55.70362,55.70352,0.00010,0.83564
55.70615,55.70362,0.00253,0.83564
55.71625,55.71615,0.00010,0.83564
55.72338,55.58021,0.14317,0.83564
55.73208,55.72338,0.00870,0.83564
55.74188,55.66555,0.07633,0.83564
55.75321,55.75188,0.00133,0.83564
55.75544,55.75321,0.00223,0.83564
55.76012,55.69352,0.06660,0.83564
55.76490,55.76012,0.00478,0.83564
55.76530,55.76490,0.00040,0.83564
55.76618,55.76530,0.00088,0.83564
55.77012,55.76618,0.00394,0.83564
55.77886,55.77012,0.00874,0.83564
55.80022,55.79886,0.00136,0.83564
55.80032,55.80022,0.00010,0.83564
55.80042,55.80032,0.00010,0.83564
55.80052,55.80042,0.00010,0.83564
55.80079,55.80052,0.00027,0.83564
55.83162,55.67570,0.15593,0.83564
55.83172,55.83162,0.00010,0.83564
55.84182,55.84172,0.00010,0.83564
55.84192,55.84182,0.00010,0.83564
55.84202,55.84192,0.00010,0.83564
55.84212,55.84202,0.00010,0.83564
55.84222,55.84212,0.00010,0.83564
55.85232,55.85222,0.00010,0.83564
55.85408,55.85232,0.00176,0.83564
55.85410,55.64059,0.21351,0.83564
55.85420,55.85410,0.00010,0.83564
55.85678,55.78886,0.06792,0.83564
55.85688,55.85678,0.00010,0.83564
55.86594,55.80079,0.06515,0.83564
55.86648,55.86594,0.00055,0.83564
55.86798,55.86648,0.00150,0.83564
55.87917,55.87798,0.00119,0.83564
55.88546,55.82079,0.06467,0.83564
55.88588,55.83172,0.05415,0.83564
