83.93733,83.93723,0.00010
83.93808,83.93798,0.00010
83.94589,83.94484,0.00106
83.94614,83.94589,0.00025
83.94624,83.94614,0.00010
83.94897,83.94652,0.00245
83.95116,83.94992,0.00124
83.95130,83.95116,0.00014
83.95426,83.95130,0.00296
83.95436,83.95426,0.00010
83.95848,83.95802,0.00047
83.95883,83.95873,0.00010
83.96386,83.96099,0.00287
83.97295,83.97196,0.00100
84.04333,84.03519,0.00814
84.05580,84.00519,0.05061
84.05638,84.05580,0.00057
84.06780,84.06638,0.00142
84.06790,84.06780,0.00010
84.07170,84.06790,0.00380
84.07642,84.04333,0.03309
84.07799,84.07642,0.00157
84.08976,84.02519,0.06456
84.09792,84.08976,0.00817
84.09872,84.09792,0.00079
84.12382,84.11872,0.00510
84.12711,84.07799,0.04912
84.13500,84.12711,0.00789
84.15415,84.14500,0.00915
84.15425,84.15415,0.00010
84.16730,84.16425,0.00305
84.17526,84.16730,0.00797
84.18190,84.09872,0.08318
84.18941,84.18190,0.00751
84.18947,84.10872,0.08076
84.19957,84.19947,0.00010
84.21597,84.20957,0.00640
84.21789,84.21597,0.00192
84.22717,84.13500,0.09218
84.23448,84.15425,0.08023
84.24139,84.23448,0.00691
84.25313,84.25139,0.00174
84.25638,84.18947,0.06691
84.25820,84.25638,0.00182
84.26001,84.25820,0.00181
84.26624,84.26001,0.00624
84.27701,84.27624,0.00077
84.28497,84.27701,0.00795
84.28507,84.28497,0.00010
84.28517,84.28507,0.00010
84.29527,84.29517,0.00010
84.30410,84.29527,0.00883
84.30621,84.24139,0.06482
84.31435,84.30621,0.00814
84.32389,84.31435,0.00953
84.32717,84.19957,0.12760
84.32727,84.32717,0.00010
84.33188,84.32727,0.00461
84.33316,84.28517,0.04799
84.35326,84.35316,0.00010
84.35951,84.35326,0.00626
84.37961,84.37951,0.00010
84.38579,84.37961,0.00618
84.40251,84.33316,0.06935
84.41000,84.40251,0.00749
84.42394,84.34316,0.08078
84.42404,84.42394,0.00010
84.43245,84.42404,0.00841
84.45212,84.36951,0.08261
84.46574,84.46212,0.00362
84.46789,84.46574,0.00215
84.47447,84.38579,0.08868
84.47457,84.47447,0.00010
84.48692,84.48457,0.00234
84.48702,84.48692,0.00010
84.49269,84.41000,0.08269
84.50300,84.50269,0.00030
84.50389,84.50300,0.00090
84.50573,84.50389,0.00184
84.50583,84.50573,0.00010
84.50845,84.50583,0.00262
84.51011,84.50845,0.00165
84.51021,84.51011,0.00010
84.51099,84.35951,0.15148
84.51259,84.51099,0.00160
84.51434,84.51259,0.00175
84.51606,84.51434,0.00172
84.51762,84.51606,0.00156
84.52663,84.45212,0.07451
84.52766,84.52663,0.00103
84.52776,84.52766,0.00010
84.52909,84.52776,0.00134
84.52919,84.52909,0.00010
84.52971,84.52919,0.00051
84.53179,84.47457,0.05722
84.53231,84.53179,0.00052
84.53241,84.53231,0.00010
84.53312,84.53241,0.00071
84.53322,84.53312,0.00010
84.53332,84.53322,0.00010
84.54258,84.49269,0.04988
84.54481,84.54258,0.00224
84.54638,84.54481,0.00157
84.55013,84.54638,0.00374
84.55023,84.55013,0.00010
84.55045,84.55023,0.00023
84.55195,84.55045,0.00150
84.55211,84.55195,0.00016
84.55263,84.55211,0.00052
84.55331,84.55263,0.00068
84.55457,84.55331,0.00126
84.55467,84.55457,0.00010
84.55547,84.55467,0.00080
84.55602,84.55547,0.00055
84.55612,84.55602,0.00010
84.55622,84.55612,0.00010
84.55709,84.55622,0.00088
84.55826,84.55709,0.00117
84.56044,84.55826,0.00217
84.56146,84.56044,0.00103
84.56156,84.56146,0.00010
84.56331,84.56156,0.00174
84.56561,84.56546,0.00016
84.57158,84.56982,0.00176
84.58225,84.57916,0.00309
84.58312,84.58225,0.00087
84.58521,84.58354,0.00167
84.58716,84.58706,0.00010
84.59230,84.59025,0.00206
84.59971,84.59866,0.00105
84.60070,84.60060,0.00010
84.60351,84.60300,0.00051
84.60649,84.60450,0.00200
84.61105,84.61095,0.00010
84.61373,84.61225,0.00149
84.62710,84.62560,0.00149
84.63206,84.63078,0.00129
84.63314,84.63206,0.00107
84.63521,84.63314,0.00208
84.63650,84.63521,0.00129
84.64077,84.63945,0.00132
84.64149,84.64139,0.00010
84.64820,84.64565,0.00255
84.64830,84.64820,0.00010
84.66672,84.66582,0.00089
84.66865,84.66839,0.00026
84.67086,84.67072,0.00013
84.68158,84.68084,0.00073
84.68890,84.68638,0.00252
84.68965,84.68955,0.00010
84.70122,84.69979,0.00143
84.70295,84.70154,0.00141
84.70650,84.70441,0.00209
84.70698,84.70650,0.00048
84.71689,84.71679,0.00010
84.72404,84.72324,0.00079
84.72535,84.72404,0.00131
84.72651,84.72535,0.00116
84.73005,84.72995,0.00010
84.73287,84.73267,0.00020
84.73692,84.73589,0.00103
84.73738,84.73728,0.00010
84.74108,84.74007,0.00101
84.74517,84.74354,0.00162
84.75188,84.74998,0.00190
84.75295,84.75188,0.00107
84.75305,84.75295,0.00010
84.75553,84.75543,0.00010
84.75979,84.75969,0.00010
84.76281,84.76269,0.00012
84.76922,84.76870,0.00053
84.77019,84.77009,0.00010
84.77060,84.77050,0.00010
84.77441,84.77431,0.00010
84.79396,84.79309,0.00087
84.79947,84.79855,0.00092
84.80230,84.80089,0.00141
84.80381,84.80371,0.00010
84.80816,84.80753,0.00063
84.81144,84.80929,0.00215
84.81253,84.81144,0.00109
84.81827,84.81610,0.00217
84.82072,84.81900,0.00172
84.84772,84.84762,0.00010
84.84963,84.84854,0.00109
84.85093,84.85083,0.00010
84.85485,84.85417,0.00068
84.85577,84.85485,0.00092
84.85981,84.85971,0.00010
84.87377,84.87309,0.00068
84.88250,84.88146,0.00104
84.88786,84.88636,0.00151
84.88885,84.88786,0.00099
84.89906,84.89864,0.00041
84.90088,84.89913,0.00175
84.90098,84.90088,0.00010
84.90263,84.90111,0.00152
84.90273,84.90263,0.00010
84.90896,84.90637,0.00258
84.90979,84.90969,0.00010
84.91404,84.91306,0.00098
84.91616,84.91606,0.00010
84.92979,84.92802,0.00177
84.93273,84.93263,0.00010
84.93489,84.93479,0.00010
84.94205,84.94110,0.00095
84.94675,84.94534,0.00141
84.94726,84.94675,0.00051
84.94770,84.94726,0.00044
84.94780,84.94770,0.00010
84.95130,84.95120,0.00010
84.95578,84.95548,0.00030
84.97174,84.97164,0.00010
84.99291,84.99039,0.00252
84.99417,84.99291,0.00126
84.99564,84.99417,0.00147
84.99574,84.99564,0.00010
84.99731,84.99574,0.00157
84.99873,84.99731,0.00142
85.00778,85.00768,0.00010
85.01429,85.00864,0.00565
85.03556,85.02411,0.01145
85.04379,85.03556,0.00823
85.04389,85.04379,0.00010
85.05406,85.04389,0.01017
85.07288,85.06406,0.00881
85.09298,85.09288,0.00010
85.11308,85.11298,0.00010
85.12053,85.11308,0.00745
85.14859,85.14053,0.00806
85.16376,85.05406,0.10969
85.17037,85.09298,0.07739
85.17225,85.17037,0.00189
85.18235,85.18225,0.00010
85.19929,85.19235,0.00694
85.22529,85.21929,0.00600
85.24622,85.13053,0.11569
85.25646,85.25622,0.00024
85.26280,85.25646,0.00634
85.26945,85.14859,0.12086
85.27955,85.27945,0.00010
85.28842,85.27955,0.00887
85.29133,85.28842,0.00291
85.29470,85.29133,0.00337
85.30878,85.30470,0.00408
85.31373,85.17225,0.14148
85.31579,85.18235,0.13343
85.32410,85.31579,0.00832
85.34023,85.10298,0.23725
85.34604,85.34023,0.00582
85.34614,85.34604,0.00010
85.35528,85.34614,0.00914
85.37538,85.37528,0.00010
85.37548,85.37538,0.00010
85.37558,85.37548,0.00010
85.38568,85.38558,0.00010
85.39338,85.22529,0.16809
85.39531,85.07288,0.32244
85.39541,85.39531,0.00010
85.42157,85.24622,0.17535
85.42167,85.42157,0.00010
85.42177,85.42167,0.00010
85.42648,85.42177,0.00471
85.44288,85.43648,0.00640
85.44482,85.26945,0.17537
85.44492,85.44482,0.00010
85.44889,85.44492,0.00397
85.44899,85.44889,0.00010
85.45532,85.44899,0.00633
85.45542,85.45532,0.00010
85.46159,85.29470,0.16690
85.46169,85.46159,0.00010
85.46790,85.46169,0.00620
85.47800,85.47790,0.00010
85.48685,85.47800,0.00885
85.48821,85.48685,0.00135
85.49332,85.48821,0.00512
85.49639,85.49332,0.00307
85.49803,85.35528,0.14275
85.50648,85.49803,0.00844
85.50842,85.20929,0.29913
85.51078,85.50842,0.00235
85.51304,85.51078,0.00226
85.51635,85.37558,0.14077
85.51710,85.51635,0.00076
85.51879,85.51710,0.00169
85.52137,85.51879,0.00258
85.52168,85.52137,0.00031
85.52178,85.52168,0.00010
85.52481,85.39541,0.12940
85.52557,85.52481,0.00076
85.52567,85.52557,0.00010
85.53714,85.53567,0.00147
85.53901,85.53714,0.00186
85.54082,85.53901,0.00182
85.54195,85.54082,0.00112
85.54326,85.54195,0.00131
85.54428,85.54326,0.00102
85.55565,85.55428,0.00137
85.55589,85.55565,0.00025
85.55702,85.55589,0.00113
85.55712,85.55702,0.00010
85.55749,85.55712,0.00037
85.56759,85.56749,0.00010
85.56817,85.56759,0.00059
85.56851,85.56817,0.00033
85.56862,85.56851,0.00011
85.56872,85.56862,0.00010
85.56882,85.56872,0.00010
85.56892,85.56882,0.00010
85.57079,85.40541,0.16538
85.57227,85.57079,0.00148
85.57358,85.57227,0.00131
85.57415,85.57358,0.00057
85.57483,85.57415,0.00068
85.57746,85.57483,0.00263
85.57756,85.57746,0.00010
85.57852,85.57756,0.00096
85.58008,85.57852,0.00156
85.58111,85.42648,0.15463
85.58149,85.58111,0.00038
85.58427,85.58149,0.00278
85.59121,85.32410,0.26711
85.59338,85.59121,0.00217
85.59480,85.59338,0.00142
85.59631,85.59480,0.00151
85.59841,85.59631,0.00210
85.59863,85.59841,0.00021
85.59873,85.59863,0.00010
85.59922,85.59873,0.00050
85.60068,85.59922,0.00146
85.60107,85.60068,0.00039
85.60199,85.60107,0.00092
85.60666,85.60514,0.00151
85.61848,85.61674,0.00174
85.61921,85.61848,0.00072
85.63013,85.63003,0.00010
85.64158,85.64129,0.00029
85.65150,85.64892,0.00258
85.65243,85.65150,0.00093
85.65353,85.65277,0.00076
85.67050,85.66982,0.00068
85.67060,85.67050,0.00010
85.67613,85.67398,0.00214
85.67785,85.67724,0.00060
85.67918,85.67785,0.00134
85.68736,85.68658,0.00078
85.69040,85.68926,0.00115
85.70589,85.70579,0.00010
85.71381,85.71371,0.00010
85.72667,85.72657,0.00010
85.73912,85.73709,0.00202
85.74679,85.74547,0.00132
85.74936,85.74926,0.00010
85.75335,85.75325,0.00010
85.76506,85.76496,0.00010
85.77067,85.76870,0.00196
85.77077,85.77067,0.00010
85.77806,85.77796,0.00010
85.78595,85.78436,0.00159
85.78722,85.78638,0.00084
85.78762,85.78752,0.00010
85.79137,85.79124,0.00013
85.79315,85.79305,0.00010
85.79802,85.79792,0.00010
85.79983,85.79972,0.00011
85.80183,85.79993,0.00190
85.80901,85.80882,0.00019
85.80982,85.80940,0.00041
85.81261,85.81251,0.00010
85.82029,85.81843,0.00186
85.83035,85.82950,0.00084
85.84129,85.84119,0.00010
85.84238,85.84228,0.00010
85.84862,85.84852,0.00010
85.85203,85.85015,0.00188
85.86293,85.86141,0.00152
85.86303,85.86293,0.00010
85.86594,85.86584,0.00010
85.87755,85.87506,0.00250
85.88041,85.87989,0.00052
85.88501,85.88114,0.00388
85.88565,85.88501,0.00064
85.88575,85.88565,0.00010
85.89187,85.89177,0.00010
85.90482,85.90472,0.00010
85.90820,85.90810,0.00010
85.91227,85.91204,0.00023
85.91820,85.91757,0.00063
85.92676,85.92503,0.00173
85.93290,85.93074,0.00217
85.93868,85.93639,0.00229
85.93878,85.93868,0.00010
85.94696,85.94686,0.00010
85.96136,85.96014,0.00122
85.96549,85.96539,0.00010
85.96908,85.96700,0.00208
85.97215,85.96989,0.00227
85.97648,85.97638,0.00010
85.97795,85.97785,0.00010
85.98166,85.98085,0.00081
85.99179,85.98830,0.00348
85.99288,85.99179,0.00109
86.00890,86.00160,0.00730
86.01234,86.00902,0.00332
86.01724,86.01251,0.00474
86.04649,86.04360,0.00289
86.05152,86.02360,0.02792
86.06304,86.05152,0.01152
86.06406,86.06304,0.00102
86.07634,86.06406,0.01228
86.07644,86.07634,0.00010
86.08226,86.07644,0.00582
86.08236,86.08226,0.00010
86.08435,86.08425,0.00010
86.10631,86.10621,0.00010
86.11003,86.08621,0.02382
86.13013,86.13003,0.00010
86.13431,86.13013,0.00419
86.14273,86.11003,0.03270
86.14283,86.14273,0.00010
86.14853,86.12003,0.02851
86.15863,86.15853,0.00010
86.17410,86.16863,0.00547
86.17639,86.14853,0.02785
86.17649,86.17639,0.00010
86.17986,86.17649,0.00337
86.20100,86.19986,0.00114
86.20560,86.17986,0.02575
86.22043,86.18986,0.03058
86.22064,86.22043,0.00021
86.23156,86.20560,0.02596
86.24166,86.24156,0.00010
86.25140,86.24166,0.00974
86.25214,86.22064,0.03150
86.25793,86.25214,0.00579
86.25803,86.25793,0.00010
86.27357,86.23156,0.04201
86.27367,86.27357,0.00010
86.27377,86.27367,0.00010
86.27560,86.27377,0.00184
86.27570,86.27560,0.00010
86.27580,86.27570,0.00010
86.28075,86.25803,0.02272
86.28945,86.28075,0.00870
86.29445,86.28945,0.00500
86.31384,86.30445,0.00939
86.32700,86.32384,0.00316
86.33273,86.32700,0.00574
86.33740,86.33273,0.00467
86.34451,86.29445,0.05006
86.34515,86.34451,0.00065
86.35008,86.34515,0.00493
86.36060,86.31384,0.04676
86.36578,86.36060,0.00518
86.37453,86.36578,0.00874
86.37463,86.37453,0.00010
86.38033,86.35008,0.03025
86.39043,86.39033,0.00010
86.41053,86.41043,0.00010
86.41409,86.41053,0.00356
86.41982,86.39043,0.02939
86.42992,86.42982,0.00010
86.43002,86.42992,0.00010
86.43964,86.38033,0.05931
86.44771,86.43964,0.00807
86.44935,86.44771,0.00164
86.45812,86.44935,0.00877
86.46038,86.41982,0.04056
86.46795,86.46038,0.00757
86.49492,86.48795,0.00696
86.50528,86.50492,0.00036
86.50579,86.50528,0.00051
86.50589,86.50579,0.00010
86.50645,86.50589,0.00056
86.50685,86.50645,0.00039
86.50798,86.50685,0.00113
86.50842,86.50798,0.00043
86.51065,86.50842,0.00223
86.52661,86.47795,0.04866
86.52718,86.52661,0.00057
86.52782,86.52718,0.00065
86.52957,86.52782,0.00174
86.54051,86.53957,0.00094
86.54772,86.46795,0.07976
86.54932,86.54772,0.00160
86.55124,86.49492,0.05633
86.55134,86.55124,0.00010
86.55491,86.55481,0.00010
86.56232,86.56156,0.00075
86.56822,86.56607,0.00216
86.56832,86.56822,0.00010
86.57394,86.57352,0.00042
86.58323,86.58175,0.00147
86.58444,86.58434,0.00010
86.59060,86.59050,0.00010
86.59520,86.59316,0.00203
86.60300,86.60177,0.00123
86.60543,86.60377,0.00166
86.61431,86.61421,0.00010
86.62454,86.62258,0.00196
86.62490,86.62454,0.00036
86.63594,86.63574,0.00019
86.63713,86.63703,0.00010
86.64990,86.64708,0.00282
86.65097,86.64990,0.00107
86.65212,86.65191,0.00021
86.65808,86.65749,0.00059
86.65979,86.65911,0.00069
86.66195,86.66130,0.00065
86.66722,86.66556,0.00166
86.66732,86.66722,0.00010
86.67519,86.67496,0.00024
86.68001,86.67821,0.00180
86.68146,86.68001,0.00145
86.68827,86.68817,0.00010
86.69285,86.69057,0.00228
86.69774,86.69715,0.00059
86.70133,86.69981,0.00152
86.70557,86.70453,0.00104
86.70587,86.70559,0.00028
86.70992,86.70982,0.00010
86.71499,86.71255,0.00245
86.71627,86.71499,0.00128
86.72075,86.71912,0.00163
86.72114,86.72075,0.00039
86.73033,86.73023,0.00010
86.73534,86.73262,0.00272
86.73681,86.73534,0.00147
86.74037,86.73944,0.00093
86.74069,86.74037,0.00032
86.74439,86.74368,0.00071
86.74668,86.74439,0.00229
86.75314,86.75304,0.00010
86.75839,86.75764,0.00075
86.76036,86.76005,0.00030
86.76107,86.76097,0.00010
86.77754,86.77744,0.00010
86.78348,86.78282,0.00066
86.78358,86.78348,0.00010
86.78554,86.78410,0.00144
86.78564,86.78554,0.00010
86.78640,86.78613,0.00027
86.79113,86.79029,0.00084
86.79228,86.79218,0.00010
86.79515,86.79421,0.00093
86.79742,86.79515,0.00227
86.79767,86.79742,0.00025
86.79846,86.79767,0.00078
86.80264,86.80166,0.00098
86.81472,86.81336,0.00136
86.81965,86.81955,0.00010
86.82837,86.82768,0.00069
86.83067,86.82837,0.00229
86.83214,86.83140,0.00074
86.83455,86.83435,0.00020
86.84002,86.83854,0.00147
86.86908,86.86744,0.00164
86.87095,86.87047,0.00048
86.87146,86.87095,0.00051
86.87365,86.87146,0.00219
86.87843,86.87626,0.00217
86.88206,86.88055,0.00152
86.88310,86.88254,0.00055
86.92173,86.92050,0.00123
86.92346,86.92263,0.00083
86.93354,86.93333,0.00021
86.94001,86.93978,0.00023
86.94348,86.94247,0.00101
86.94447,86.94348,0.00099
86.94948,86.94864,0.00083
86.95251,86.94948,0.00303
86.96629,86.96525,0.00104
86.96995,86.96764,0.00231
86.97129,86.97044,0.00084
86.98309,86.98136,0.00173
86.98353,86.98343,0.00010
86.98510,86.98459,0.00051
86.99084,86.98852,0.00232
86.99196,86.99084,0.00112
86.99643,86.99633,0.00010
87.00231,87.00221,0.00010
87.00350,87.00340,0.00010
87.06094,87.06084,0.00010
87.06238,87.01084,0.05154
87.09175,87.03084,0.06091
87.09582,87.09175,0.00407
87.09947,87.09582,0.00364
87.09949,87.04084,0.05865
87.11310,87.10949,0.00361
87.11603,87.05084,0.06519
87.13613,87.13603,0.00010
87.13863,87.07238,0.06625
87.15256,87.14863,0.00394
87.16318,87.16256,0.00061
87.16328,87.16318,0.00010
87.17338,87.17328,0.00010
87.17348,87.17338,0.00010
87.17358,87.17348,0.00010
87.18891,87.18358,0.00534
87.21473,87.06238,0.15235
87.22373,87.21473,0.00901
87.23236,87.22373,0.00863
87.23517,87.23236,0.00281
87.24199,87.13863,0.10336
87.24209,87.24199,0.00010
87.26288,87.26209,0.00079
87.26829,87.15256,0.11573
87.27309,87.26829,0.00480
87.29319,87.29309,0.00010
87.30297,87.29319,0.00978
87.30322,87.09949,0.20373
87.31602,87.31322,0.00280
87.33325,87.32602,0.00723
87.33916,87.33325,0.00591
87.34670,87.11603,0.23066
87.34680,87.34670,0.00010
87.35666,87.19891,0.15775
87.36080,87.35666,0.00413
87.36776,87.36080,0.00697
87.37792,87.24209,0.13583
87.37820,87.25209,0.12611
87.37830,87.37820,0.00010
87.37910,87.37830,0.00081
87.37925,87.37910,0.00014
87.40717,87.39925,0.00793
87.41020,87.40717,0.00302
87.43143,87.43020,0.00123
87.44054,87.16328,0.27726
87.44633,87.44054,0.00579
87.44709,87.30322,0.14387
87.44719,87.44709,0.00010
87.44841,87.44719,0.00122
87.45688,87.31602,0.14086
87.46481,87.45688,0.00792
87.50613,87.50481,0.00133
87.50918,87.50613,0.00304
87.51431,87.36776,0.14655
87.52485,87.52431,0.00053
87.53177,87.38925,0.14253
87.53187,87.53177,0.00010
87.53197,87.53187,0.00010
87.53234,87.53197,0.00037
87.53244,87.53234,0.00010
87.53343,87.53244,0.00099
87.53411,87.53343,0.00068
87.53530,87.27309,0.26220
87.54352,87.42020,0.12332
87.54588,87.54352,0.00237
87.54598,87.54588,0.00010
87.54608,87.54598,0.00010
87.54682,87.54608,0.00074
87.54692,87.54682,0.00010
87.54833,87.54692,0.00141
87.54985,87.54833,0.00152
87.55117,87.54985,0.00133
87.55213,87.46481,0.08732
87.55223,87.55213,0.00010
87.55344,87.55223,0.00121
87.55946,87.47481,0.08466
87.56023,87.55946,0.00076
87.56125,87.56023,0.00102
87.57272,87.57125,0.00147
87.57336,87.57272,0.00064
87.57390,87.57336,0.00053
87.57935,87.49481,0.08455
87.58081,87.57935,0.00146
87.58180,87.58081,0.00100
87.58322,87.58180,0.00142
87.58433,87.37925,0.20508
87.58443,87.58433,0.00010
87.58534,87.58443,0.00091
87.58726,87.58534,0.00192
87.58746,87.58726,0.00020
87.58894,87.58746,0.00148
87.58988,87.58894,0.00094
87.59082,87.58988,0.00094
87.59216,87.59082,0.00134
87.59319,87.59216,0.00103
87.59329,87.59319,0.00010
87.59652,87.48481,0.11171
87.59662,87.59652,0.00010
87.59672,87.59662,0.00010
87.59682,87.59672,0.00010
87.59713,87.59682,0.00031
87.59855,87.59713,0.00143
87.60052,87.60006,0.00046
87.60217,87.60052,0.00165
87.60844,87.60626,0.00218
87.61552,87.61542,0.00010
87.62627,87.62476,0.00151
87.62715,87.62627,0.00087
87.63745,87.63735,0.00010
87.63910,87.63900,0.00010
87.64081,87.64055,0.00026
87.64288,87.64184,0.00104
87.64493,87.64426,0.00067
87.65302,87.65262,0.00040
87.65367,87.65357,0.00010
87.66718,87.66637,0.00081
87.66970,87.66960,0.00010
87.66997,87.66987,0.00010
87.67288,87.67137,0.00151
87.67320,87.67310,0.00010
87.67540,87.67530,0.00010
87.67859,87.67783,0.00076
87.68244,87.68234,0.00010
87.68690,87.68554,0.00136
87.69057,87.68877,0.00179
87.69712,87.69499,0.00213
87.69765,87.69712,0.00054
87.70022,87.69933,0.00088
87.70259,87.70249,0.00010
87.70346,87.70293,0.00053
87.70864,87.70854,0.00010
87.71313,87.71303,0.00010
87.71854,87.71844,0.00010
87.72390,87.72063,0.00327
87.73076,87.73057,0.00019
87.73335,87.73325,0.00010
87.73792,87.73782,0.00010
87.74001,87.73991,0.00010
87.75424,87.75220,0.00204
87.76405,87.76395,0.00010
87.77115,87.77105,0.00010
87.77513,87.77297,0.00217
87.77646,87.77513,0.00132
87.77894,87.77733,0.00161
87.77937,87.77894,0.00042
87.78065,87.78055,0.00010
87.78210,87.78068,0.00142
87.78440,87.78210,0.00230
87.78611,87.78440,0.00171
87.78720,87.78703,0.00017
87.78730,87.78720,0.00010
87.79229,87.78932,0.00297
87.79909,87.79899,0.00010
87.80077,87.80059,0.00017
87.80255,87.80205,0.00050
87.80629,87.80535,0.00094
87.83211,87.83062,0.00149
87.83728,87.83718,0.00010
87.83738,87.83728,0.00010
87.85776,87.85707,0.00069
87.86148,87.86138,0.00010
87.86494,87.86355,0.00138
87.86638,87.86494,0.00144
87.87105,87.86930,0.00175
87.87842,87.87570,0.00272
87.88310,87.88122,0.00187
87.88745,87.88626,0.00118
87.88870,87.88745,0.00125
87.88975,87.88870,0.00106
87.89318,87.89295,0.00023
87.89486,87.89390,0.00096
87.90129,87.90009,0.00120
87.90520,87.90259,0.00261
87.91420,87.91407,0.00013
87.93235,87.93081,0.00154
87.93268,87.93235,0.00034
87.93487,87.93393,0.00094
87.93770,87.93598,0.00173
87.93921,87.93775,0.00146
87.93952,87.93942,0.00010
87.95371,87.95115,0.00255
87.95402,87.95371,0.00031
87.95717,87.95560,0.00157
87.95760,87.95729,0.00032
87.95871,87.95861,0.00010
87.97474,87.97297,0.00176
87.97554,87.97486,0.00068
87.97786,87.97776,0.00010
87.98261,87.98097,0.00164
87.98271,87.98261,0.00010
87.99192,87.99149,0.00042
88.02038,88.00043,0.01995
88.04231,88.02038,0.02194
88.06094,88.05231,0.00863
88.08022,88.07094,0.00927
88.08032,88.08022,0.00010
88.08042,88.08032,0.00010
88.08082,88.03038,0.05045
88.08805,88.08082,0.00723
88.08815,88.08805,0.00010
88.09073,88.06094,0.02979
88.13857,88.13073,0.00784
88.14867,88.14857,0.00010
88.15847,88.14867,0.00979
88.18840,88.09073,0.09767
88.20030,88.10073,0.09957
88.20388,88.20030,0.00358
88.21808,88.11073,0.10735
88.23818,88.23808,0.00010
88.24645,88.23818,0.00827
88.25655,88.25645,0.00010
88.27361,88.26655,0.00706
88.29669,88.29361,0.00308
88.29679,88.29669,0.00010
