89.77999,89.77435,0.00565
89.78542,89.77999,0.00542
89.78552,89.78542,0.00010
89.79290,88.33999,1.45291
89.79401,89.79290,0.00110
89.80377,89.79401,0.00976
89.83672,89.83377,0.00295
89.83898,89.31851,0.52048
89.84799,89.83898,0.00900
89.84975,89.32851,0.52124
89.85366,89.84975,0.00392
89.85597,88.85325,1.00272
89.87607,89.87597,0.00010
89.87617,89.87607,0.00010
89.89186,89.36384,0.52802
89.90131,89.89186,0.00945
89.90141,89.90131,0.00010
89.90182,88.39459,1.50723
89.90737,89.90182,0.00554
89.91688,89.90737,0.00951
89.91698,89.91688,0.00010
89.92397,89.39370,0.53027
89.95292,89.42364,0.52928
89.96050,89.95292,0.00758
89.97543,89.97050,0.00494
89.97906,89.43364,0.54542
89.97916,89.97906,0.00010
89.98253,89.97916,0.00337
89.98941,89.45280,0.53660
89.99951,89.99941,0.00010
90.00398,88.98503,1.01895
90.04408,90.04398,0.00010
90.04418,90.04408,0.00010
90.04428,90.04418,0.00010
90.05438,90.05428,0.00010
90.05448,90.05438,0.00010
90.05665,89.02415,1.03250
90.06973,90.06665,0.00308
90.07275,89.04628,1.02647
90.08096,90.07275,0.00821
90.08924,89.55407,0.53517
90.09890,90.08924,0.00965
90.12678,89.58432,0.54246
90.13688,90.13678,0.00010
90.13698,90.13688,0.00010
90.13708,90.13698,0.00010
90.13946,89.60697,0.53249
90.15177,89.61953,0.53225
90.15986,90.15177,0.00809
90.15996,90.15986,0.00010
90.16006,90.15996,0.00010
90.16059,90.16006,0.00052
90.16134,89.62953,0.53181
90.16292,89.63963,0.52329
90.19786,89.65517,0.54269
90.22536,89.17427,1.05109
90.22672,89.68517,0.54155
90.24632,90.23672,0.00959
90.26232,89.73149,0.53083
90.27272,89.74159,0.53113
90.27282,90.27272,0.00010
90.27687,89.75159,0.52528
90.28198,90.27687,0.00511
90.29010,90.28198,0.00812
90.29020,90.29010,0.00010
90.29560,89.30774,0.98786
90.29935,90.29560,0.00375
90.31945,89.81377,0.50568
90.32372,90.31945,0.00427
90.36413,90.36372,0.00041
90.37423,90.37413,0.00010
90.37548,90.37423,0.00126
90.37827,89.85597,0.52229
90.38908,89.87617,0.51291
90.43046,89.92397,0.50650
90.44144,89.93397,0.50747
90.44685,90.44144,0.00541
90.45471,90.44685,0.00786
90.47644,89.96050,0.51594
90.49347,90.48644,0.00703
90.54357,90.54347,0.00010
90.56170,89.98941,0.57230
90.56302,89.47708,1.08594
90.57991,90.01398,0.56593
90.58347,90.02398,0.55949
90.58655,89.48708,1.09947
90.60672,89.50460,1.10211
90.61451,90.60672,0.00780
90.61611,90.61451,0.00160
90.63140,90.05665,0.57475
90.64830,90.64140,0.00689
90.66368,90.65830,0.00538
90.67130,90.09890,0.57241
90.68159,90.10890,0.57270
90.69155,90.68159,0.00996
90.70985,90.70155,0.00830
90.72486,90.12678,0.59808
90.72881,90.72486,0.00395
90.73251,90.13946,0.59305
90.73691,90.73251,0.00440
90.74701,90.74691,0.00010
90.75094,90.16292,0.58802
90.76874,90.17292,0.59582
90.77310,90.18292,0.59018
90.78048,90.77310,0.00738
90.80058,90.80048,0.00010
90.80358,89.66517,1.13841
90.80820,90.80358,0.00462
90.81830,90.81820,0.00010
90.83840,90.83830,0.00010
90.84517,90.24632,0.59885
90.84744,90.84517,0.00227
90.85754,90.85744,0.00010
90.86555,90.85754,0.00801
90.88428,90.29935,0.58493
90.89438,90.89428,0.00010
90.90857,90.90438,0.00419
90.91867,90.91857,0.00010
90.93840,90.34372,0.59468
90.94456,90.35372,0.59083
90.94466,90.94456,0.00010
90.94814,90.36413,0.58402
90.97081,89.86597,1.10484
90.97431,90.38908,0.58523
90.97938,90.39908,0.58030
90.98286,90.40908,0.57378
90.98411,90.41908,0.56503
90.98421,90.98411,0.00010
90.98996,90.43046,0.55949
90.99045,90.98996,0.00049
90.99478,90.45471,0.54007
90.99797,90.46471,0.53325
90.99807,90.99797,0.00010
90.99821,90.47644,0.52178
91.00582,90.99821,0.00761
91.01255,91.00582,0.00673
91.01756,90.49347,0.52409
91.03037,90.51347,0.51690
91.03047,91.03037,0.00010
91.05284,90.53347,0.51937
91.05765,90.54357,0.51408
91.05775,91.05765,0.00010
91.06331,90.56302,0.50029
91.11143,90.59655,0.51489
91.12339,91.12143,0.00196
91.12998,90.61611,0.51387
91.15116,90.63140,0.51975
91.16849,90.64830,0.52019
91.17033,90.67130,0.49903
91.17043,91.17033,0.00010
91.17896,91.17043,0.00853
91.18353,91.17896,0.00457
91.20254,90.69155,0.51100
91.22787,90.70985,0.51803
91.24701,90.73691,0.51010
91.27711,91.27701,0.00010
91.28393,91.27711,0.00682
91.28403,91.28393,0.00010
91.28581,91.28403,0.00179
91.29591,91.29581,0.00010
91.29720,90.78048,0.51672
91.30673,91.29720,0.00953
91.30811,90.79048,0.51763
91.31550,91.30811,0.00739
91.31560,91.31550,0.00010
91.31570,91.31560,0.00010
91.32132,90.20786,1.11346
91.32676,90.22672,1.10004
91.33459,91.32676,0.00783
91.38048,90.26232,1.11816
91.39565,90.86555,0.53010
91.40786,91.40565,0.00221
91.41831,90.30935,1.10896
91.42583,89.82377,1.60207
91.43729,90.33372,1.10357
91.45073,90.91867,0.53206
91.46787,91.46073,0.00714
91.47904,91.47787,0.00117
91.48585,91.47904,0.00681
91.49198,91.48585,0.00613
91.49667,90.94814,0.54853
91.50677,91.50667,0.00010
91.51054,91.50677,0.00376
91.51064,91.51054,0.00010
91.51326,91.51064,0.00263
91.52284,91.51326,0.00958
91.52965,91.52284,0.00680
91.54647,90.50347,1.04300
91.55713,91.04047,0.51667
91.56253,91.55713,0.00539
91.57263,91.57253,0.00010
91.57283,91.57263,0.00021
91.58471,91.06331,0.52140
91.58481,91.58471,0.00010
91.59049,91.07331,0.51718
91.59674,91.59049,0.00625
91.61917,90.58655,1.03263
91.61927,91.61917,0.00010
91.63319,91.62927,0.00392
91.63329,91.63319,0.00010
91.63484,91.11143,0.52341
91.64176,91.12998,0.51178
91.64783,91.64176,0.00607
91.64968,91.13998,0.50970
91.65471,91.15116,0.50355
91.65947,91.65471,0.00476
91.65957,91.65947,0.00010
91.65967,91.65957,0.00010
91.65974,91.18353,0.47622
91.66871,91.65974,0.00896
91.67838,91.66871,0.00968
91.70573,91.20254,0.50319
91.70876,91.70573,0.00303
91.71591,91.21254,0.50337
91.72358,91.71591,0.00766
91.72901,91.22787,0.50114
91.74500,91.24701,0.49800
91.74510,91.74500,0.00010
91.74810,91.25701,0.49109
91.75056,90.75094,0.99963
91.75512,91.75056,0.00455
91.76315,91.28581,0.47734
91.76692,91.76315,0.00377
91.76702,91.76692,0.00010
91.76754,91.76702,0.00052
91.77204,91.76754,0.00450
91.77604,91.77204,0.00399
91.78927,91.78604,0.00323
91.79153,91.78927,0.00227
91.82041,91.81153,0.00888
91.82070,90.82830,0.99240
91.82095,91.82070,0.00025
91.83105,91.83095,0.00010
91.83184,91.83105,0.00079
91.85867,91.38048,0.47819
91.85877,91.85867,0.00010
91.86891,91.39565,0.47326
91.86901,91.86891,0.00010
91.88911,91.88901,0.00010
91.89360,91.88911,0.00450
91.89370,91.89360,0.00010
91.90280,91.42583,0.47697
91.92406,91.43729,0.48677
91.92416,91.92406,0.00010
91.92484,91.45073,0.47411
91.93222,91.46787,0.46436
91.93232,91.93222,0.00010
91.95242,91.95232,0.00010
91.95252,91.95242,0.00010
91.95738,90.95814,0.99924
91.97163,91.52965,0.44198
91.98620,90.52347,1.46273
91.99770,91.99620,0.00150
92.00421,91.56253,0.44168
92.03292,91.57283,0.46008
92.03302,92.03292,0.00010
92.03312,92.03302,0.00010
92.04310,92.03312,0.00998
92.05680,91.08331,0.97350
92.05690,92.05680,0.00010
92.06969,91.61927,0.45042
92.07979,92.07969,0.00010
92.09448,92.08979,0.00468
92.09458,92.09448,0.00010
92.09751,92.09458,0.00293
92.09782,91.67838,0.41944
92.09834,91.68838,0.40996
92.09944,92.09834,0.00110
92.09954,92.09944,0.00010
92.10334,91.72901,0.37434
92.10344,92.10334,0.00010
92.10354,92.10344,0.00010
92.11401,92.11354,0.00047
92.11976,91.77604,0.34372
92.11986,92.11976,0.00010
92.12021,91.33459,0.78562
92.13730,91.80153,0.33577
92.15982,91.35459,0.80523
92.15992,92.15982,0.00010
92.16294,91.36459,0.79835
92.19076,91.84184,0.34892
92.19975,92.19076,0.00899
92.21371,92.20975,0.00395
92.21544,91.85877,0.35667
92.21895,91.86901,0.34995
92.22905,92.22895,0.00010
92.23700,91.40786,0.82914
92.24076,92.23700,0.00376
92.25537,92.25076,0.00461
92.28053,92.27537,0.00517
92.30518,92.30053,0.00464
92.31528,92.31518,0.00010
92.34386,91.94232,0.40154
92.35050,92.34386,0.00663
92.38001,91.95738,0.42263
92.38011,92.38001,0.00010
92.38021,92.38011,0.00010
92.38387,91.97163,0.41224
92.41397,92.41387,0.00010
92.42059,92.41397,0.00662
92.42734,91.98620,0.44114
92.42798,92.42734,0.00064
92.44600,92.00421,0.44179
92.45409,92.01421,0.43988
92.46162,92.45409,0.00753
92.46311,92.46162,0.00149
92.46353,91.59674,0.86679
92.47363,92.47353,0.00010
92.48255,92.05690,0.42564
92.48265,92.48255,0.00010
92.51258,92.50265,0.00993
92.51298,92.51258,0.00040
92.52178,92.07979,0.44198
92.52385,92.52178,0.00208
92.52395,92.52385,0.00010
92.52580,92.52395,0.00185
92.52590,92.52580,0.00010
92.53533,92.10354,0.43178
92.53803,92.53533,0.00270
92.53822,92.12021,0.41802
92.53832,92.53822,0.00010
92.54842,92.54832,0.00010
92.55223,92.14730,0.40493
92.55493,92.16294,0.39199
92.55628,92.55493,0.00135
92.56357,92.55628,0.00730
92.56454,92.56357,0.00097
92.56464,92.56454,0.00010
92.56760,92.17294,0.39467
92.58770,92.58760,0.00010
92.63525,92.21895,0.41630
92.65814,92.24076,0.41738
92.67126,92.25537,0.41589
92.67458,91.90280,0.77178
92.67468,92.67458,0.00010
92.69170,91.91280,0.77890
92.69920,92.29053,0.40866
92.71192,92.70920,0.00272
92.71812,92.71192,0.00620
92.74869,92.32528,0.42342
92.75370,92.74869,0.00500
92.78380,92.78370,0.00010
92.80040,92.36050,0.43991
92.80074,92.80040,0.00034
92.80128,92.80074,0.00054
92.80138,92.80128,0.00010
92.81604,92.81138,0.00466
92.82221,92.38387,0.43835
92.83231,92.83221,0.00010
92.83552,92.39387,0.44166
92.83804,92.40387,0.43417
92.83814,92.83804,0.00010
92.83824,92.83814,0.00010
92.84853,92.84824,0.00029
92.85043,92.42798,0.42245
92.85053,92.85043,0.00010
92.85321,92.46353,0.38968
92.86713,92.06969,0.79744
92.89115,92.49265,0.39851
92.92635,92.92115,0.00519
92.92881,92.13730,0.79151
92.92891,92.92881,0.00010
92.94564,92.56760,0.37804
92.94574,92.94564,0.00010
92.94855,92.57760,0.37094
92.95085,92.94855,0.00231
92.96083,92.95085,0.00997
92.96125,92.19975,0.76149
92.97148,92.59770,0.37378
92.97907,92.97148,0.00759
92.97917,92.97907,0.00010
92.98859,92.60770,0.38088
92.98869,92.98859,0.00010
92.99912,92.61770,0.38141
93.00397,92.99912,0.00485
93.01354,93.00397,0.00957
93.04906,93.04354,0.00553
93.05482,92.64525,0.40957
93.06117,93.05482,0.00635
93.06851,92.65814,0.41037
93.07378,93.06851,0.00527
93.07511,93.07378,0.00133
93.07521,93.07511,0.00010
93.09408,92.67468,0.41940
93.09418,93.09408,0.00010
93.10001,93.09418,0.00583
93.10011,93.10001,0.00010
93.10053,91.93232,1.16821
93.10549,92.31528,0.79021
93.10572,92.72812,0.37760
93.10809,93.10572,0.00237
93.10872,92.73812,0.37059
93.11289,93.10872,0.00418
93.11773,93.11289,0.00483
93.13783,93.13773,0.00010
93.13793,93.13783,0.00010
93.14603,92.76370,0.38234
93.15560,92.35050,0.80510
93.15717,93.15560,0.00157
93.18563,92.80138,0.38425
93.18573,93.18563,0.00010
93.21197,92.82221,0.38976
93.21442,93.21197,0.00245
93.22186,93.21442,0.00744
93.23196,93.23186,0.00010
93.23508,92.83824,0.39684
93.26034,92.85321,0.40713
93.26324,93.26034,0.00291
93.26768,92.86713,0.40055
93.28338,93.27768,0.00570
93.28972,93.28338,0.00634
93.29959,93.28972,0.00986
93.29969,93.29959,0.00010
93.29979,93.29969,0.00010
93.33190,92.90115,0.43074
93.36200,93.36190,0.00010
93.37034,93.36200,0.00834
93.38044,93.38034,0.00010
93.39249,93.39044,0.00205
93.39384,92.96125,0.43260
93.40501,93.40384,0.00116
93.41726,93.41501,0.00225
93.41736,93.41726,0.00010
93.41746,93.41736,0.00010
93.41756,93.41746,0.00010
93.42231,93.01354,0.40878
93.44457,93.02354,0.42103
93.45702,93.45457,0.00246
93.47356,93.46702,0.00654
93.47857,93.47356,0.00500
93.49447,93.48857,0.00590
93.51971,93.51447,0.00525
93.52808,93.07521,0.45287
93.53789,93.52808,0.00981
93.53993,93.53789,0.00204
93.54003,93.53993,0.00010
93.54670,93.54003,0.00667
93.54680,93.54670,0.00010
93.55041,93.54680,0.00360
93.55202,92.75370,0.79833
93.55413,93.12773,0.42640
93.56806,93.56413,0.00393
93.58587,93.15717,0.42871
93.59782,92.78380,0.81403
93.60792,93.60782,0.00010
93.61740,93.60792,0.00948
93.61750,93.61740,0.00010
93.62311,93.18573,0.43738
93.63823,93.19573,0.44250
93.64559,93.22186,0.42372
93.64630,93.64559,0.00071
93.64752,93.64630,0.00122
93.64967,93.64752,0.00215
93.65662,93.23508,0.42155
93.66616,93.65662,0.00954
93.68292,93.24508,0.43784
93.68302,93.68292,0.00010
93.68320,92.87713,0.80607
93.69217,93.68320,0.00897
93.70666,93.70217,0.00449
93.71301,92.89115,0.82186
93.71311,93.71301,0.00010
93.72541,93.72311,0.00230
93.74309,93.73541,0.00768
93.74319,93.74309,0.00010
93.74814,93.33190,0.41624
93.76314,92.91115,0.85199
93.77232,93.76314,0.00918
93.77952,93.35190,0.42762
93.78838,93.77952,0.00887
93.79763,93.78838,0.00925
93.83298,92.92891,0.90408
93.84691,93.38044,0.46646
93.85052,93.84691,0.00361
93.85332,93.39384,0.45947
93.86176,93.85332,0.00845
93.87451,93.87176,0.00274
93.87576,93.87451,0.00125
93.90204,93.42231,0.47972
93.91266,93.43231,0.48035
93.91662,93.91266,0.00396
93.91681,92.63525,1.28156
93.92371,93.91681,0.00690
93.92766,93.92371,0.00395
93.96233,93.95766,0.00467
93.97366,93.97233,0.00133
93.98805,93.98366,0.00438
93.99299,93.98805,0.00495
94.05798,93.55413,0.50386
94.06640,94.05798,0.00842
94.06995,94.06640,0.00355
94.07005,94.06995,0.00010
94.07370,93.56806,0.50564
94.07380,94.07370,0.00010
94.07949,93.58587,0.49362
94.08020,94.07949,0.00071
94.08423,93.59782,0.48641
94.09206,94.08423,0.00783
94.09918,94.09206,0.00712
94.09928,94.09918,0.00010
94.11548,94.10928,0.00620
94.12679,94.12548,0.00132
94.12957,93.66616,0.46341
94.14912,93.69217,0.45695
94.15708,94.14912,0.00796
94.15718,94.15708,0.00010
94.16022,93.30979,0.85043
94.16134,93.31979,0.84156
94.17919,94.17134,0.00785
94.21854,94.20919,0.00935
94.21864,94.21854,0.00010
94.21874,94.21864,0.00010
94.22371,93.79763,0.42608
94.22575,94.22371,0.00204
94.25193,93.80763,0.44430
94.25203,94.25193,0.00010
94.25700,93.81763,0.43937
94.25935,94.25700,0.00235
94.29546,94.28935,0.00612
94.29556,94.29546,0.00010
94.29897,94.29556,0.00341
94.30519,94.29897,0.00622
94.30731,92.98869,1.31863
94.33095,93.87576,0.45520
94.33105,94.33095,0.00010
94.33124,93.88576,0.44548
94.33375,94.33124,0.00251
94.34097,94.33375,0.00723
94.34674,94.34097,0.00576
94.34881,93.90204,0.44677
94.35891,94.35881,0.00010
94.36562,94.35891,0.00671
94.36572,94.36562,0.00010
94.40132,93.92766,0.47366
94.40142,94.40132,0.00010
94.40540,93.45702,0.94838
94.40550,94.40540,0.00010
94.43496,94.42550,0.00946
94.45786,93.47857,0.97929
94.45796,94.45786,0.00010
94.46230,94.45796,0.00434
94.46254,93.49447,0.96807
94.48129,94.47254,0.00875
94.49783,93.50447,0.99336
94.49793,94.49783,0.00010
94.49803,94.49793,0.00010
94.51117,94.02299,0.48817
94.51300,94.51117,0.00183
94.51310,94.51300,0.00010
94.52149,94.03299,0.48849
94.52236,94.04299,0.47936
94.52246,94.52236,0.00010
94.53221,94.52246,0.00975
94.53623,94.53221,0.00403
94.54123,94.53623,0.00500
94.54939,94.54123,0.00816
94.55191,94.54939,0.00252
94.55210,93.62311,0.92900
94.58072,94.12957,0.45115
94.58082,94.58072,0.00010
94.59825,94.59082,0.00743
94.61840,94.17919,0.43920
94.62355,94.61840,0.00515
94.62742,94.62355,0.00387
94.62979,93.74814,0.88165
94.63989,94.63979,0.00010
94.65999,94.65989,0.00010
94.67389,94.66999,0.00390
94.67970,94.67389,0.00581
94.69629,94.22575,0.47053
94.69770,94.23575,0.46194
94.69780,94.69770,0.00010
94.71031,94.25935,0.45096
94.71280,93.83298,0.87982
94.72201,94.27935,0.44266
94.74118,94.73201,0.00917
94.75087,94.74118,0.00969
94.75305,94.30731,0.44573
94.75504,94.31731,0.43772
94.77253,94.76504,0.00750
94.77310,94.34881,0.42429
94.78598,94.36572,0.42026
94.82363,94.81598,0.00765
94.82953,94.38572,0.44381
94.83634,93.94766,0.88868
94.85199,94.84634,0.00564
94.86697,94.86199,0.00498
94.86707,94.86697,0.00010
94.86889,93.96233,0.90657
94.87899,94.87889,0.00010
94.88909,94.88899,0.00010
94.89872,94.88909,0.00962
94.90141,94.00299,0.89842
94.90151,94.90141,0.00010
94.90764,94.48129,0.42635
94.93221,94.49803,0.43419
94.93780,94.93221,0.00558
94.93790,94.93780,0.00010
94.94719,94.93790,0.00930
94.95702,94.94719,0.00983
94.95898,94.95702,0.00196
94.96365,94.95898,0.00467
94.96996,94.96365,0.00631
94.97588,94.96996,0.00592
94.98986,94.11548,0.87438
95.00769,94.56210,0.44558
95.00779,95.00769,0.00010
95.00789,95.00779,0.00010
95.01540,94.58082,0.43458
95.01550,95.01540,0.00010
95.02713,94.16134,0.86579
95.03066,95.02713,0.00353
95.03076,95.03066,0.00010
95.03573,95.03076,0.00497
95.04184,95.03573,0.00611
95.04194,95.04184,0.00010
95.04333,95.04194,0.00139
95.07240,95.06333,0.00907
95.08377,94.19919,0.88458
95.08387,95.08377,0.00010
95.08805,94.64989,0.43816
95.08931,95.08805,0.00126
95.08941,95.08931,0.00010
95.09564,95.08941,0.00622
95.09847,94.65999,0.43848
95.10546,95.09847,0.00699
95.10677,94.67970,0.42707
95.10687,95.10677,0.00010
95.11955,94.69780,0.42176
95.12582,95.11955,0.00626
95.12908,95.12582,0.00327
95.15383,95.14908,0.00474
95.16187,95.15383,0.00804
95.16227,95.16187,0.00040
95.17237,95.17227,0.00010
95.18247,95.18237,0.00010
95.19257,95.19247,0.00010
95.19861,94.77310,0.42552
95.20816,95.19861,0.00955
95.21608,94.78598,0.43010
95.21866,95.21608,0.00258
95.22876,95.22866,0.00010
95.23154,94.37572,0.85582
95.24005,95.23154,0.00851
95.24584,95.24005,0.00579
95.24901,94.80598,0.44303
95.24911,95.24901,0.00010
95.24921,95.24911,0.00010
95.25918,95.24921,0.00997
95.25947,95.25918,0.00029
95.26019,94.41550,0.84469
95.26199,94.85199,0.41001
95.27529,95.27199,0.00329
95.27778,94.44496,0.83282
95.28788,95.28778,0.00010
95.28930,95.28788,0.00142
95.29432,94.90764,0.38668
95.29442,95.29432,0.00010
95.29452,95.29442,0.00010
95.29791,94.91764,0.38028
95.30801,95.30791,0.00010
95.30811,95.30801,0.00010
95.32639,95.31811,0.00827
95.32649,95.32639,0.00010
95.34131,95.33649,0.00482
95.34310,94.97588,0.36722
95.34611,95.34310,0.00301
95.34621,95.34611,0.00010
95.37192,95.36621,0.00571
95.37969,95.37192,0.00776
95.38426,94.59825,0.78602
95.38436,95.38426,0.00010
95.38545,94.62979,0.75566
95.39232,95.05333,0.33899
95.42242,95.42232,0.00010
95.42634,95.07240,0.35394
95.43644,95.43634,0.00010
95.44654,95.44644,0.00010
95.45575,95.10687,0.34889
95.46585,95.46575,0.00010
95.47657,95.12908,0.34749
95.48182,94.72201,0.75981
95.50192,95.50182,0.00010
95.50989,95.50192,0.00797
95.51999,95.51989,0.00010
95.52532,95.51999,0.00533
95.52747,94.75504,0.77244
95.53172,95.52747,0.00425
95.53362,95.18247,0.35115
95.53572,95.53362,0.00210
95.54682,95.54572,0.00111
95.54692,95.54682,0.00010
95.54744,95.54692,0.00052
95.56293,95.55744,0.00548
95.59303,95.59293,0.00010
95.59852,95.59303,0.00550
95.60914,94.87899,0.73015
95.61747,95.60914,0.00832
95.62028,95.61747,0.00281
95.63179,95.63028,0.00151
95.63271,95.29791,0.33479
95.63961,95.63271,0.00691
95.64825,95.30811,0.34014
95.64835,95.64825,0.00010
95.67360,95.32649,0.34712
95.68959,95.68360,0.00599
95.69750,95.68959,0.00791
95.70588,95.69750,0.00837
95.70899,95.34621,0.36277
95.71077,95.70899,0.00178
95.71087,95.71077,0.00010
95.72589,94.98986,0.73603
95.73133,95.72589,0.00543
95.73534,95.73133,0.00401
95.74544,95.74534,0.00010
95.75880,95.41232,0.34648
95.75890,95.75880,0.00010
95.76508,95.75890,0.00618
95.77799,95.43644,0.34155
95.78620,95.77799,0.00821
95.79447,95.78620,0.00827
95.79514,95.45575,0.33938
95.80524,95.80514,0.00010
95.83059,95.82524,0.00535
95.84052,95.83059,0.00993
95.85306,95.48182,0.37124
95.85986,95.49182,0.36804
95.86852,95.85986,0.00866
95.86862,95.86852,0.00010
95.86872,95.86862,0.00010
95.87813,95.86872,0.00941
95.88135,95.16227,0.71908
95.88500,95.88135,0.00366
95.88510,95.88500,0.00010
95.89220,95.21866,0.67354
95.89734,95.89220,0.00514
95.90324,95.89734,0.00590
95.90334,95.90324,0.00010
95.90589,95.54744,0.35845
95.91599,95.91589,0.00010
95.91609,95.91599,0.00010
95.91766,95.56293,0.35473
95.92336,95.91766,0.00570
95.94203,95.57293,0.36910
95.94497,95.26199,0.68297
95.94650,95.94497,0.00154
95.97550,95.96650,0.00900
95.99070,95.62028,0.37042
95.99080,95.99070,0.00010
95.99731,95.99080,0.00651
96.00741,96.00731,0.00010
96.01472,96.00741,0.00731
96.02977,95.65835,0.37142
96.03530,96.02977,0.00552
96.07540,96.07530,0.00010
96.08515,96.07540,0.00976
96.08525,96.08515,0.00010
96.09280,96.08525,0.00754
96.09706,95.71087,0.38619
96.10335,96.09706,0.00629
96.10345,96.10335,0.00010
96.11493,95.39232,0.72261
96.12899,96.12493,0.00405
96.13364,95.40232,0.73132
96.13374,96.13364,0.00010
96.13384,96.13374,0.00010
96.13625,96.13384,0.00241
96.14391,96.13625,0.00766
96.15855,96.15391,0.00464
96.16165,95.42634,0.73531
96.17175,96.17165,0.00010
96.17491,96.17175,0.00316
96.17924,95.79514,0.38410
96.17975,96.17924,0.00051
96.19276,96.18975,0.00302
96.19728,95.81524,0.38204
96.19738,96.19728,0.00010
96.19748,96.19738,0.00010
96.21273,96.20748,0.00526
96.21283,96.21273,0.00010
96.22293,96.22283,0.00010
96.22303,96.22293,0.00010
96.23057,96.22303,0.00753
96.23414,96.23057,0.00358
96.25759,96.25414,0.00345
96.25886,96.25759,0.00126
96.26809,96.25886,0.00923
96.27702,95.90589,0.37113
96.27712,96.27702,0.00010
96.29908,96.29712,0.00196
96.30097,95.59852,0.70245
96.30944,95.95650,0.35294
96.30954,96.30944,0.00010
96.31713,95.97550,0.34163
96.31723,96.31713,0.00010
96.32124,96.31723,0.00402
96.32310,96.32124,0.00186
96.33061,95.99731,0.33330
