61.89926,61.89916,0.00010,1.00000
61.90078,61.89926,0.00152,1.00000
61.90088,61.90078,0.00010,1.00000
61.90265,61.46218,0.44047,1.00000
61.90275,61.90265,0.00010,1.00000
61.91066,61.47218,0.43849,1.00000
61.91076,61.91066,0.00010,1.00000
61.92767,61.48629,0.44137,1.00000
61.93170,61.92767,0.00403,1.00000
61.93180,61.93170,0.00010,1.00000
61.93346,61.50266,0.43080,1.00000
61.97131,61.51444,0.45687,1.00000
61.97849,61.97131,0.00718,1.00000
61.98054,61.97849,0.00205,1.00000
61.98810,61.53843,0.44967,1.00000
61.99820,61.99810,0.00010,1.00000
62.00623,60.32168,1.68455,1.00000
62.01633,62.01623,0.00010,1.00000
62.01699,61.60956,0.40743,1.00000
62.05572,62.04699,0.00873,1.00000
62.05582,62.05572,0.00010,1.00000
62.05619,62.05582,0.00038,1.00000
62.05629,62.05619,0.00010,1.00000
62.08411,61.65421,0.42990,1.00000
62.08780,62.08411,0.00370,1.00000
62.10408,62.09780,0.00627,1.00000
62.11418,62.11408,0.00010,1.00000
62.11486,61.68858,0.42628,1.00000
62.12061,62.11486,0.00575,1.00000
62.12071,62.12061,0.00010,1.00000
62.12862,62.12071,0.00791,1.00000
62.15872,62.15862,0.00010,1.00000
62.16455,61.74399,0.42056,1.00000
62.16572,61.75823,0.40749,1.00000
62.17506,62.16572,0.00934,1.00000
62.18715,62.18506,0.00210,1.00000
62.18725,62.18715,0.00010,1.00000
62.19362,61.77023,0.42339,1.00000
62.19372,62.19362,0.00010,1.00000
62.19624,61.78153,0.41471,1.00000
62.19634,62.19624,0.00010,1.00000
62.19644,62.19634,0.00010,1.00000
62.22267,62.21644,0.00623,1.00000
62.22931,62.22267,0.00663,1.00000
62.23848,62.22931,0.00917,1.00000
62.24096,61.83800,0.40297,1.00000
62.26106,62.26096,0.00010,1.00000
62.26878,62.26106,0.00772,1.00000
62.27888,62.27878,0.00010,1.00000
62.28736,61.43567,0.85169,1.00000
62.33397,62.32736,0.00662,1.00000
62.34067,62.33397,0.00670,1.00000
62.34212,62.34067,0.00145,1.00000
62.35479,62.35212,0.00268,1.00000
62.36167,61.93346,0.42820,1.00000
62.36177,62.36167,0.00010,1.00000
62.37937,62.37177,0.00760,1.00000
62.39311,61.94346,0.44965,1.00000
62.40125,62.39311,0.00814,1.00000
62.40416,61.95346,0.45070,1.00000
62.40426,62.40416,0.00010,1.00000
62.41949,62.41426,0.00523,1.00000
62.42725,61.98810,0.43916,1.00000
62.43394,62.42725,0.00669,1.00000
62.46000,62.01699,0.44301,1.00000
62.46393,62.46000,0.00393,1.00000
62.47724,62.02699,0.45025,1.00000
62.49139,62.48724,0.00416,1.00000
62.49535,62.05629,0.43905,1.00000
62.49927,62.49535,0.00393,1.00000
62.51848,62.06629,0.45219,1.00000
62.52211,62.51848,0.00363,1.00000
62.52294,61.66724,0.85570,1.00000
62.55649,62.10408,0.45241,1.00000
62.55659,62.55649,0.00010,1.00000
62.55669,62.55659,0.00010,1.00000
62.56060,62.55669,0.00391,1.00000
62.57707,62.12862,0.44846,1.00000
62.59582,61.73266,0.86316,1.00000
62.61110,62.60582,0.00528,1.00000
62.62120,62.62110,0.00010,1.00000
62.65310,62.65120,0.00190,1.00000
62.66820,62.66310,0.00510,1.00000
62.67830,62.67820,0.00010,1.00000
62.69255,62.68830,0.00425,1.00000
62.70100,62.69255,0.00845,1.00000
62.71996,62.24096,0.47900,1.00000
62.72988,62.25096,0.47892,1.00000
62.72998,62.72988,0.00010,1.00000
62.73644,62.72998,0.00646,1.00000
62.74193,62.73644,0.00549,1.00000
62.74311,62.26878,0.47433,1.00000
62.74591,62.74311,0.00280,1.00000
62.74811,62.74591,0.00220,1.00000
62.75474,62.74811,0.00663,1.00000
62.75945,62.75474,0.00471,1.00000
62.76207,62.28736,0.47471,1.00000
62.76716,62.76207,0.00509,1.00000
62.78183,62.29736,0.48447,1.00000
62.80012,62.79183,0.00830,1.00000
62.80834,62.30736,0.50099,1.00000
62.81344,61.91076,0.90268,1.00000
62.83584,62.83344,0.00240,1.00000
62.85720,62.34212,0.51508,1.00000
62.86922,62.86720,0.00202,1.00000
62.93030,62.40426,0.52604,1.00000
62.93495,62.93030,0.00466,1.00000
62.93505,62.93495,0.00010,1.00000
62.94515,62.94505,0.00010,1.00000
62.94865,62.94515,0.00349,1.00000
62.95235,62.94865,0.00370,1.00000
62.95744,62.43394,0.52350,1.00000
62.98355,62.00623,0.97732,1.00000
62.98365,62.98355,0.00010,1.00000
63.00357,62.99365,0.00992,1.00000
63.00493,62.46393,0.54100,1.00000
63.00892,62.03699,0.97193,1.00000
63.02038,62.49927,0.52111,1.00000
63.02048,63.02038,0.00010,1.00000
63.02219,62.52294,0.49924,1.00000
63.02628,62.53294,0.49334,1.00000
63.03917,63.03628,0.00289,1.00000
63.04964,62.54294,0.50670,1.00000
63.04974,63.04964,0.00010,1.00000
63.05089,63.04974,0.00114,1.00000
63.05099,63.05089,0.00010,1.00000
63.05262,62.56060,0.49201,1.00000
63.05530,63.05262,0.00269,1.00000
63.07840,62.13862,0.93978,1.00000
63.08775,63.07840,0.00936,1.00000
63.09785,63.09775,0.00010,1.00000
63.09909,63.09785,0.00124,1.00000
63.10619,62.59582,0.51038,1.00000
63.10723,63.10619,0.00104,1.00000
63.12509,62.17506,0.95003,1.00000
63.13890,63.13509,0.00382,1.00000
63.14058,63.13890,0.00168,1.00000
63.14213,62.63120,0.51094,1.00000
63.14336,63.14213,0.00123,1.00000
63.14970,63.14336,0.00634,1.00000
63.15457,62.64120,0.51337,1.00000
63.15467,63.15457,0.00010,1.00000
63.16310,62.19644,0.96666,1.00000
63.18785,62.66820,0.51965,1.00000
63.18795,63.18785,0.00010,1.00000
63.19118,62.20644,0.98474,1.00000
63.21874,63.21118,0.00756,1.00000
63.22018,63.21874,0.00144,1.00000
63.22190,63.22018,0.00171,1.00000
63.26034,63.25190,0.00845,1.00000
63.29099,62.78183,0.50916,1.00000
63.31109,63.31099,0.00010,1.00000
63.32412,63.32109,0.00303,1.00000
63.32890,62.81344,0.51546,1.00000
63.33489,62.82344,0.51146,1.00000
63.38706,63.38489,0.00217,1.00000
63.40286,62.85720,0.54566,1.00000
63.40469,62.36177,1.04292,1.00000
63.41208,62.87922,0.53286,1.00000
63.42047,63.41208,0.00840,1.00000
63.45525,63.45047,0.00477,1.00000
63.46158,63.45525,0.00633,1.00000
63.46176,62.37937,1.08239,1.00000
63.46610,62.90922,0.55688,1.00000
63.47245,63.46610,0.00635,1.00000
63.48126,62.91922,0.56204,1.00000
63.48214,63.48126,0.00088,1.00000
63.48880,63.48214,0.00666,1.00000
63.49512,63.48880,0.00632,1.00000
63.51149,63.50512,0.00637,1.00000
63.51839,62.93505,0.58334,1.00000
63.51849,63.51839,0.00010,1.00000
63.51859,63.51849,0.00010,1.00000
63.52355,62.95744,0.56612,1.00000
63.53498,62.96744,0.56754,1.00000
63.53948,63.53498,0.00450,1.00000
63.53958,63.53948,0.00010,1.00000
63.55017,62.98365,0.56652,1.00000
63.55425,63.55017,0.00407,1.00000
63.58074,63.57425,0.00650,1.00000
63.58160,63.00892,0.57268,1.00000
63.58880,63.58160,0.00720,1.00000
63.59825,63.58880,0.00945,1.00000
63.60304,63.02628,0.57676,1.00000
63.62302,63.03917,0.58386,1.00000
63.62312,63.62302,0.00010,1.00000
63.62892,63.05530,0.57362,1.00000
63.63474,63.06530,0.56943,1.00000
63.63484,63.63474,0.00010,1.00000
63.64290,63.63484,0.00807,1.00000
63.65589,63.65290,0.00298,1.00000
63.65912,63.65589,0.00323,1.00000
63.66403,63.65912,0.00492,1.00000
63.66413,63.66403,0.00010,1.00000
63.66484,62.61110,1.05374,1.00000
63.67315,63.66484,0.00832,1.00000
63.67733,63.12509,0.55224,1.00000
63.67743,63.67733,0.00010,1.00000
63.67753,63.67743,0.00010,1.00000
63.68898,63.16310,0.52588,1.00000
63.68908,63.68898,0.00010,1.00000
63.69239,63.17310,0.51929,1.00000
63.69249,63.69239,0.00010,1.00000
63.69926,63.69249,0.00678,1.00000
63.71212,63.70926,0.00286,1.00000
63.72017,62.70100,1.01916,1.00000
63.72027,63.72017,0.00010,1.00000
63.72989,63.72027,0.00963,1.00000
63.73363,63.20118,0.53245,1.00000
63.78292,63.22190,0.56102,1.00000
63.79101,63.78292,0.00809,1.00000
63.79948,63.23190,0.56758,1.00000
63.80463,62.76716,1.03747,1.00000
63.82473,63.82463,0.00010,1.00000
63.84217,63.26034,0.58183,1.00000
63.85131,63.84217,0.00913,1.00000
63.85545,63.85131,0.00415,1.00000
63.86932,63.28034,0.58898,1.00000
63.87272,63.86932,0.00340,1.00000
63.87350,63.29099,0.58252,1.00000
63.87910,63.30099,0.57811,1.00000
63.89326,63.31109,0.58218,1.00000
63.93865,63.93326,0.00539,1.00000
63.93875,63.93865,0.00010,1.00000
63.95396,62.84584,1.10812,1.00000
63.95878,63.37489,0.58389,1.00000
63.97686,63.38706,0.58980,1.00000
63.97696,63.97686,0.00010,1.00000
63.98447,63.97696,0.00751,1.00000
63.99292,63.98447,0.00846,1.00000
63.99302,63.99292,0.00010,1.00000
63.99589,63.42047,0.57542,1.00000
64.00170,62.88922,1.11248,1.00000
64.00180,64.00170,0.00010,1.00000
64.00466,63.44047,0.56418,1.00000
64.01040,64.00466,0.00574,1.00000
64.01446,64.01040,0.00406,1.00000
64.01604,64.01446,0.00159,1.00000
64.02236,64.01604,0.00632,1.00000
64.03824,63.49512,0.54312,1.00000
64.04096,64.03824,0.00272,1.00000
64.04558,64.04096,0.00462,1.00000
64.05568,64.05558,0.00010,1.00000
64.06359,63.53958,0.52401,1.00000
64.08334,64.07359,0.00975,1.00000
64.09210,64.08334,0.00877,1.00000
64.11232,63.56425,0.54807,1.00000
64.11743,64.11232,0.00511,1.00000
64.13146,63.60304,0.52841,1.00000
64.13721,64.13146,0.00576,1.00000
64.15731,64.15721,0.00010,1.00000
64.16527,64.15731,0.00796,1.00000
64.16717,64.16527,0.00190,1.00000
64.17402,64.16717,0.00685,1.00000
64.17738,64.17402,0.00336,1.00000
64.18235,63.08775,1.09460,1.00000
64.20133,64.19235,0.00897,1.00000
64.20143,64.20133,0.00010,1.00000
64.21074,63.67753,0.53321,1.00000
64.21084,64.21074,0.00010,1.00000
64.22094,64.22084,0.00010,1.00000
64.23372,63.73363,0.50009,1.00000
64.23382,64.23372,0.00010,1.00000
64.26347,63.75363,0.50984,1.00000
64.26934,64.26347,0.00588,1.00000
64.28944,64.28934,0.00010,1.00000
64.29758,64.28944,0.00814,1.00000
64.29768,64.29758,0.00010,1.00000
64.30648,64.29768,0.00880,1.00000
64.30658,64.30648,0.00010,1.00000
64.31059,63.80463,0.50596,1.00000
64.32145,63.81463,0.50682,1.00000
64.32208,63.82473,0.49736,1.00000
64.32218,64.32208,0.00010,1.00000
64.32975,64.32218,0.00756,1.00000
64.32985,64.32975,0.00010,1.00000
64.33586,64.32985,0.00601,1.00000
64.34596,64.34586,0.00010,1.00000
64.34912,64.34596,0.00316,1.00000
64.34947,63.87910,0.47037,1.00000
64.35582,63.89326,0.46255,1.00000
64.36592,64.36582,0.00010,1.00000
64.36721,63.33489,1.03231,1.00000
64.38959,62.83584,1.55375,1.00000
64.39799,64.38959,0.00840,1.00000
64.40559,64.39799,0.00760,1.00000
64.40844,63.35489,1.05355,1.00000
64.44521,64.43844,0.00677,1.00000
64.45853,63.95878,0.49975,1.00000
64.45863,64.45853,0.00010,1.00000
64.45873,64.45863,0.00010,1.00000
64.45883,64.45873,0.00010,1.00000
64.46972,64.46883,0.00090,1.00000
64.46982,64.46972,0.00010,1.00000
64.47698,64.46982,0.00715,1.00000
64.48628,64.02236,0.46392,1.00000
64.48638,64.48628,0.00010,1.00000
64.49611,63.52355,0.97256,1.00000
64.52420,64.51611,0.00809,1.00000
64.53430,64.53420,0.00010,1.00000
64.53440,64.53430,0.00010,1.00000
64.54308,64.53440,0.00868,1.00000
64.54318,64.54308,0.00010,1.00000
64.56296,64.55318,0.00979,1.00000
64.58216,64.11743,0.46473,1.00000
64.59226,64.59216,0.00010,1.00000
64.59636,64.13721,0.45914,1.00000
64.59863,64.14721,0.45142,1.00000
64.63235,64.62863,0.00372,1.00000
64.65800,64.18235,0.47565,1.00000
64.65810,64.65800,0.00010,1.00000
64.67418,64.66810,0.00608,1.00000
64.69428,64.69418,0.00010,1.00000
64.69836,64.22094,0.47742,1.00000
64.70048,63.74363,0.95685,1.00000
64.70894,64.24382,0.46512,1.00000
64.71234,64.70894,0.00340,1.00000
64.71950,64.71234,0.00716,1.00000
64.72440,63.76363,0.96077,1.00000
64.74450,64.74440,0.00010,1.00000
64.74935,64.74450,0.00485,1.00000
64.75353,64.27934,0.47418,1.00000
64.76260,64.75353,0.00907,1.00000
64.77187,64.76260,0.00928,1.00000
64.77780,64.31059,0.46721,1.00000
64.78334,64.77780,0.00554,1.00000
64.79186,64.78334,0.00852,1.00000
64.79221,64.79186,0.00035,1.00000
64.79231,64.79221,0.00010,1.00000
64.79412,64.79231,0.00181,1.00000
64.80979,63.27034,1.53944,1.00000
64.80989,64.80979,0.00010,1.00000
64.84053,63.90326,0.93727,1.00000
64.84063,64.84053,0.00010,1.00000
64.84812,64.36721,0.48091,1.00000
64.87822,64.87812,0.00010,1.00000
64.88832,64.88822,0.00010,1.00000
64.89873,64.40844,0.49028,1.00000
64.90293,64.41844,0.48448,1.00000
64.92816,64.92293,0.00523,1.00000
64.94258,64.93816,0.00443,1.00000
64.94494,64.45883,0.48611,1.00000
64.95504,64.95494,0.00010,1.00000
64.96187,64.95504,0.00683,1.00000
64.97235,64.97187,0.00048,1.00000
64.97456,64.97235,0.00222,1.00000
64.97968,64.97456,0.00511,1.00000
65.00522,64.50611,0.49912,1.00000
65.01663,63.55425,1.46238,1.00000
65.01673,65.01663,0.00010,1.00000
65.01683,65.01673,0.00010,1.00000
65.01964,64.09210,0.92753,1.00000
65.03474,64.10210,0.93264,1.00000
65.03932,64.58216,0.45716,1.00000
65.06447,64.59863,0.46584,1.00000
65.06607,65.06447,0.00159,1.00000
65.08516,65.07607,0.00909,1.00000
65.10269,65.09516,0.00753,1.00000
65.10877,64.61863,0.49014,1.00000
65.10887,65.10877,0.00010,1.00000
65.12117,65.11887,0.00230,1.00000
65.15219,65.15117,0.00102,1.00000
65.18840,65.18219,0.00621,1.00000
65.18901,63.69926,1.48975,1.00000
65.18911,65.18901,0.00010,1.00000
65.18933,64.68418,0.50515,1.00000
65.19800,65.18933,0.00867,1.00000
65.21871,65.21800,0.00072,1.00000
65.22646,65.21871,0.00774,1.00000
65.22656,65.22646,0.00010,1.00000
65.22894,64.72440,0.50454,1.00000
65.23153,64.73440,0.49713,1.00000
65.24688,65.24153,0.00535,1.00000
65.24724,64.79412,0.45312,1.00000
65.25719,65.24724,0.00995,1.00000
65.28388,65.27719,0.00669,1.00000
65.29398,65.29388,0.00010,1.00000
65.29875,65.29398,0.00477,1.00000
65.29885,65.29875,0.00010,1.00000
65.30006,64.37721,0.92285,1.00000
65.30668,65.30006,0.00662,1.00000
65.30678,65.30668,0.00010,1.00000
65.31997,65.31678,0.00319,1.00000
65.32726,64.85812,0.46914,1.00000
65.32736,65.32726,0.00010,1.00000
65.33149,64.86812,0.46337,1.00000
65.33428,64.87822,0.45606,1.00000
65.35800,64.42844,0.92956,1.00000
65.37501,65.36800,0.00701,1.00000
65.37554,65.37501,0.00053,1.00000
65.37720,64.44521,0.93199,1.00000
65.40066,64.94494,0.45572,1.00000
65.40076,65.40066,0.00010,1.00000
65.40163,65.40076,0.00088,1.00000
65.41110,65.40163,0.00947,1.00000
65.41278,64.96187,0.45092,1.00000
65.42357,64.49611,0.92747,1.00000
65.42367,65.42357,0.00010,1.00000
65.43082,64.98968,0.44115,1.00000
65.43985,65.43082,0.00903,1.00000
65.43995,65.43985,0.00010,1.00000
65.44276,65.43995,0.00281,1.00000
65.44337,65.00522,0.43815,1.00000
65.44620,65.44337,0.00283,1.00000
65.45630,65.45620,0.00010,1.00000
65.46996,65.46630,0.00366,1.00000
65.47268,65.04932,0.42336,1.00000
65.47278,65.47268,0.00010,1.00000
65.47288,65.47278,0.00010,1.00000
65.47944,64.60863,0.87081,1.00000
65.49954,65.49944,0.00010,1.00000
65.50964,65.50954,0.00010,1.00000
65.51226,65.08516,0.42710,1.00000
65.51972,65.51226,0.00745,1.00000
65.52982,65.52972,0.00010,1.00000
65.55151,64.63235,0.91917,1.00000
65.55335,64.64235,0.91100,1.00000
65.57695,65.14117,0.43578,1.00000
65.58242,64.65810,0.92432,1.00000
65.58976,65.58242,0.00734,1.00000
65.59295,65.16219,0.43076,1.00000
65.59874,65.17219,0.42655,1.00000
65.60140,65.19800,0.40340,1.00000
65.61281,65.61140,0.00142,1.00000
65.62067,65.20800,0.41267,1.00000
65.62077,65.62067,0.00010,1.00000
65.63635,65.63077,0.00557,1.00000
65.65645,65.65635,0.00010,1.00000
65.66655,65.66645,0.00010,1.00000
65.69905,64.81989,0.87917,1.00000
65.71241,64.82989,0.88252,1.00000
65.71251,65.71241,0.00010,1.00000
65.72565,65.30678,0.41887,1.00000
65.72575,65.72565,0.00010,1.00000
65.74011,65.33428,0.40583,1.00000
65.77397,65.77011,0.00385,1.00000
65.77711,64.88832,0.88879,1.00000
65.78721,65.78711,0.00010,1.00000
65.79204,65.35800,0.43404,1.00000
65.79314,65.79204,0.00110,1.00000
65.81380,64.92816,0.88564,1.00000
65.82681,65.82380,0.00301,1.00000
65.82691,65.82681,0.00010,1.00000
65.82701,65.82691,0.00010,1.00000
65.82821,65.38720,0.44100,1.00000
65.83388,65.82821,0.00567,1.00000
65.83760,65.83388,0.00372,1.00000
65.83935,65.41278,0.42657,1.00000
65.84262,65.83935,0.00326,1.00000
65.85674,65.01964,0.83711,1.00000
65.85734,65.03932,0.81802,1.00000
65.86072,65.85734,0.00338,1.00000
65.86345,65.86072,0.00273,1.00000
65.87906,65.87345,0.00561,1.00000
65.88831,65.87906,0.00926,1.00000
65.89649,65.47944,0.41705,1.00000
65.89846,65.48944,0.40903,1.00000
65.90556,65.89846,0.00710,1.00000
65.92753,65.92556,0.00197,1.00000
65.92763,65.92753,0.00010,1.00000
65.92805,65.51972,0.40833,1.00000
65.92815,65.92805,0.00010,1.00000
65.93129,65.10887,0.82242,1.00000
65.94274,65.94129,0.00145,1.00000
65.95656,65.53982,0.41674,1.00000
65.96265,65.95656,0.00609,1.00000
65.96467,65.55335,0.41132,1.00000
65.97103,65.96467,0.00636,1.00000
65.97560,65.56335,0.41225,1.00000
65.97570,65.97560,0.00010,1.00000
65.97580,65.97570,0.00010,1.00000
65.97590,65.97580,0.00010,1.00000
65.98257,65.97590,0.00667,1.00000
65.98959,65.98257,0.00702,1.00000
66.00736,65.99959,0.00777,1.00000
66.01722,66.00736,0.00987,1.00000
66.02151,65.62077,0.40074,1.00000
66.02270,65.23153,0.79118,1.00000
66.02504,66.02270,0.00234,1.00000
66.02671,65.64635,0.38036,1.00000
66.03903,65.66655,0.37248,1.00000
66.03995,66.03903,0.00093,1.00000
66.04278,65.67655,0.36623,1.00000
66.04903,66.04278,0.00625,1.00000
66.04913,66.04903,0.00010,1.00000
66.04969,64.80989,1.23980,1.00000
66.06431,65.69905,0.36526,1.00000
66.06441,66.06431,0.00010,1.00000
66.07707,65.71251,0.36456,1.00000
66.07956,65.72575,0.35381,1.00000
66.07966,66.07956,0.00010,1.00000
66.08976,66.08966,0.00010,1.00000
66.09326,65.74011,0.35315,1.00000
66.10336,66.10326,0.00010,1.00000
66.12359,65.75011,0.37347,1.00000
66.14184,65.76011,0.38173,1.00000
66.14194,66.14184,0.00010,1.00000
66.14204,66.14194,0.00010,1.00000
66.15343,66.15204,0.00140,1.00000
66.15822,65.77711,0.38112,1.00000
66.16832,66.16822,0.00010,1.00000
66.17651,66.16832,0.00819,1.00000
66.21148,66.20651,0.00497,1.00000
66.22475,65.84262,0.38213,1.00000
66.23417,66.22475,0.00942,1.00000
66.24197,66.23417,0.00780,1.00000
66.24207,66.24197,0.00010,1.00000
66.24217,66.24207,0.00010,1.00000
66.24227,66.24217,0.00010,1.00000
66.24741,65.86345,0.38396,1.00000
66.26470,66.25741,0.00729,1.00000
66.27147,66.26470,0.00677,1.00000
66.27215,66.27147,0.00068,1.00000
66.27934,66.27215,0.00719,1.00000
66.28944,66.28934,0.00010,1.00000
66.29162,65.90556,0.38606,1.00000
66.31076,66.30162,0.00914,1.00000
66.31463,66.31076,0.00387,1.00000
66.32400,66.31463,0.00937,1.00000
66.32624,65.93129,0.39495,1.00000
66.33008,66.32624,0.00384,1.00000
66.33204,65.94274,0.38930,1.00000
66.33217,66.33204,0.00013,1.00000
66.33227,66.33217,0.00010,1.00000
66.33353,66.33227,0.00126,1.00000
66.33363,66.33353,0.00010,1.00000
66.36824,66.36363,0.00461,1.00000
66.37632,65.60140,0.77492,1.00000
66.38092,66.37632,0.00460,1.00000
66.38872,66.38092,0.00779,1.00000
66.40825,66.39872,0.00953,1.00000
66.41835,66.41825,0.00010,1.00000
66.41936,65.65645,0.76291,1.00000
66.41946,66.41936,0.00010,1.00000
66.42206,66.41946,0.00260,1.00000
66.43151,66.42206,0.00945,1.00000
66.43161,66.43151,0.00010,1.00000
66.44485,66.04969,0.39516,1.00000
66.48431,66.47485,0.00946,1.00000
66.51220,66.50431,0.00789,1.00000
66.51905,66.07966,0.43939,1.00000
66.53763,66.52905,0.00858,1.00000
66.53901,66.09326,0.44575,1.00000
66.54083,66.10336,0.43747,1.00000
66.54959,66.54083,0.00877,1.00000
66.59107,66.58959,0.00148,1.00000
66.60310,66.60107,0.00203,1.00000
66.60869,66.60310,0.00560,1.00000
66.60879,66.60869,0.00010,1.00000
66.62889,66.62879,0.00010,1.00000
66.63122,65.79314,0.83808,1.00000
66.63785,66.63122,0.00663,1.00000
66.63987,65.80314,0.83673,1.00000
66.63997,66.63987,0.00010,1.00000
66.63997,65.81380,0.82617,1.00000
66.66007,66.65997,0.00010,1.00000
66.66387,66.21148,0.45239,1.00000
66.67177,66.66387,0.00790,1.00000
66.67187,66.67177,0.00010,1.00000
66.67772,66.67187,0.00586,1.00000
66.68289,66.24741,0.43549,1.00000
66.69244,66.68289,0.00955,1.00000
66.71751,66.27934,0.43816,1.00000
66.72292,66.71751,0.00541,1.00000
66.72476,65.49954,1.22523,1.00000
66.72486,66.72476,0.00010,1.00000
66.73496,66.73486,0.00010,1.00000
66.73506,66.73496,0.00010,1.00000
66.73516,66.73506,0.00010,1.00000
66.73526,66.73516,0.00010,1.00000
66.74666,66.33363,0.41303,1.00000
66.75952,66.75666,0.00286,1.00000
66.79747,66.78952,0.00795,1.00000
66.80122,66.38872,0.41250,1.00000
66.82499,66.40825,0.41675,1.00000
66.83855,66.83499,0.00356,1.00000
66.85224,66.06441,0.78783,1.00000
66.85234,66.85224,0.00010,1.00000
66.87839,66.48431,0.39408,1.00000
66.88769,66.87839,0.00930,1.00000
66.90630,66.89769,0.00861,1.00000
66.91421,66.51905,0.39516,1.00000
66.91846,66.91421,0.00425,1.00000
66.92155,66.91846,0.00309,1.00000
66.92188,66.92155,0.00034,1.00000
66.92213,66.54959,0.37254,1.00000
66.94223,66.94213,0.00010,1.00000
66.94807,66.55959,0.38847,1.00000
66.94817,66.94807,0.00010,1.00000
66.98038,66.11336,0.86702,1.00000
66.98835,66.98038,0.00796,1.00000
66.99142,66.57959,0.41182,1.00000
66.99665,66.99142,0.00523,1.00000
67.01913,67.01665,0.00249,1.00000
67.02194,66.12359,0.89836,1.00000
67.02723,67.02194,0.00529,1.00000
67.04588,67.03723,0.00865,1.00000
67.05863,66.14204,0.91659,1.00000
67.06562,67.05863,0.00699,1.00000
67.07612,67.07562,0.00050,1.00000
67.07622,67.07612,0.00010,1.00000
67.09420,67.08622,0.00798,1.00000
67.09772,66.19651,0.90121,1.00000
67.09782,67.09772,0.00010,1.00000
67.10792,67.10782,0.00010,1.00000
67.11526,67.10792,0.00734,1.00000
67.11536,67.11526,0.00010,1.00000
67.11546,67.11536,0.00010,1.00000
67.13342,66.69244,0.44098,1.00000
67.14382,66.70244,0.44137,1.00000
67.14426,67.14382,0.00045,1.00000
67.15348,66.72486,0.42861,1.00000
67.16358,67.16348,0.00010,1.00000
67.17368,67.17358,0.00010,1.00000
67.17378,67.17368,0.00010,1.00000
67.19650,67.19378,0.00272,1.00000
67.20578,66.35363,0.85216,1.00000
67.22826,66.77952,0.44875,1.00000
67.26557,67.25826,0.00730,1.00000
67.27103,66.80122,0.46981,1.00000
67.27868,66.81122,0.46746,1.00000
67.27878,67.27868,0.00010,1.00000
67.27996,66.43161,0.84834,1.00000
67.30896,67.29996,0.00901,1.00000
