62.95574,62.95219,0.00355,2
62.95584,62.95574,0.00010,5
62.96594,62.96584,0.00010,5
62.96835,62.96594,0.00241,5
62.97845,62.97835,0.00010,5
62.98158,62.97845,0.00313,2
62.98472,62.92248,0.06224,2
62.99482,62.99472,0.00010,2
63.00395,62.99482,0.00913,2
63.01527,63.01395,0.00132,2
63.03323,63.02527,0.00796,2
63.03333,63.03323,0.00010,2
63.03602,62.95584,0.08018,2
63.03683,63.03602,0.00081,5
63.03975,63.03683,0.00293,2
63.03985,63.03975,0.00010,5
63.04076,63.03985,0.00090,5
63.04267,62.96835,0.07433,2
63.04277,63.04267,0.00010,2
63.04722,62.98472,0.06250,2
63.04732,63.04722,0.00010,5
63.05745,63.05732,0.00013,5
63.06537,62.93442,0.13095,2
63.07772,63.07537,0.00235,2
63.08961,63.08772,0.00189,5
63.09176,63.01527,0.07650,2
63.09264,63.09176,0.00088,5
63.09295,63.09264,0.00031,5
63.09917,63.09295,0.00622,2
63.10146,63.09917,0.00229,5
63.11156,63.11146,0.00010,5
63.11217,63.04732,0.06486,2
63.11561,63.11217,0.00343,2
63.12571,63.12561,0.00010,2
63.13082,63.12571,0.00511,2
63.13862,63.13082,0.00780,2
63.14113,63.07772,0.06341,2
63.14123,63.14113,0.00010,5
63.14187,63.14123,0.00064,5
63.14197,63.14187,0.00010,5
63.14323,63.14197,0.00126,5
63.14479,63.14323,0.00156,5
63.14678,63.10146,0.04532,2
63.14688,63.14678,0.00010,5
63.15698,63.15688,0.00010,2
63.15837,63.06537,0.09300,2
63.15948,63.15837,0.00111,5
63.17894,63.16948,0.00946,2
63.18546,63.14688,0.03858,2
63.19664,63.19546,0.00118,5
63.19674,63.19664,0.00010,5
63.19714,63.19674,0.00040,5
63.20786,63.15948,0.04838,2
63.20796,63.20786,0.00010,2
63.21806,63.21796,0.00010,5
63.21902,63.19714,0.02188,2
63.24507,63.21902,0.02604,2
63.24522,63.24507,0.00015,5
63.24979,63.22902,0.02077,2
63.26057,63.25979,0.00078,5
63.26533,63.24979,0.01553,2
63.27543,63.27533,0.00010,2
63.28254,63.27543,0.00712,2
63.28301,63.28254,0.00047,5
63.29118,63.28301,0.00816,2
63.29805,63.26533,0.03272,2
63.29815,63.29805,0.00010,2
63.30834,63.30815,0.00019,5
63.30844,63.30834,0.00010,2
63.30915,63.30844,0.00071,5
63.31158,63.30915,0.00243,5
63.31941,63.29815,0.02127,2
63.32794,63.31941,0.00853,2
63.33804,63.33794,0.00010,2
63.33915,63.33804,0.00111,5
63.33925,63.33915,0.00010,2
63.33935,63.33925,0.00010,2
63.35242,63.32794,0.02448,2
63.35632,63.35242,0.00390,2
63.36514,63.33935,0.02579,2
63.36524,63.36514,0.00010,2
63.36534,63.36524,0.00010,5
63.37544,63.37534,0.00010,5
63.38554,63.38544,0.00010,5
63.38624,63.38554,0.00070,5
63.38680,63.38624,0.00055,2
63.38791,63.38680,0.00111,5
63.39485,63.38791,0.00694,2
63.39505,63.39485,0.00021,5
63.39774,63.36534,0.03239,2
63.39950,63.39774,0.00176,5
63.40040,63.39950,0.00090,5
63.40050,63.40040,0.00010,2
63.40414,63.37544,0.02870,2
63.40526,63.40414,0.00112,2
63.40589,63.40526,0.00063,5
63.40635,63.40589,0.00047,5
63.40962,63.40952,0.00010,2
63.41295,63.41285,0.00010,2
63.42507,63.42309,0.00198,5
63.42650,63.42579,0.00071,5
63.44980,63.44180,0.00799,2
63.45958,63.44980,0.00978,2
63.48083,63.47958,0.00125,5
63.48093,63.48083,0.00010,2
63.48103,63.48093,0.00010,5
63.48604,63.45958,0.02647,2
63.48944,63.46958,0.01986,2
63.48954,63.48944,0.00010,5
63.48964,63.48954,0.00010,5
63.49616,63.49606,0.00010,5
63.52088,63.51931,0.00156,5
63.53190,63.53088,0.00103,5
63.53407,63.53190,0.00217,5
63.53562,63.49931,0.03631,2
63.53572,63.53562,0.00010,2
63.54258,63.52088,0.02170,2
63.55285,63.54258,0.01027,2
63.55295,63.55285,0.00010,5
63.58506,63.57526,0.00980,2
63.58886,63.58506,0.00380,2
63.60167,63.59886,0.00281,2
63.61455,63.61167,0.00287,2
63.62279,63.61455,0.00825,2
63.62362,63.58886,0.03476,2
63.62528,63.62362,0.00166,5
63.62730,63.62720,0.00010,5
63.63856,63.62949,0.00907,2
63.64932,63.64856,0.00076,5
63.65047,63.64932,0.00114,5
63.65057,63.65047,0.00010,2
63.65448,63.63856,0.01592,2
63.66458,63.66448,0.00010,2
63.66986,63.65448,0.01538,2
63.69147,63.68986,0.00161,2
63.69157,63.69147,0.00010,2
63.71484,63.71157,0.00327,2
63.72239,63.67986,0.04253,2
63.72249,63.72239,0.00010,2
63.72660,63.66986,0.05674,2
63.72855,63.72660,0.00195,2
63.72865,63.72855,0.00010,2
63.73136,63.72865,0.00272,2
63.73443,63.73136,0.00307,5
63.74274,63.70157,0.04117,2
63.75114,63.74274,0.00840,2
63.75335,63.75114,0.00221,2
63.75345,63.75335,0.00010,2
63.77208,63.76345,0.00863,2
63.77421,63.77208,0.00213,2
63.77431,63.77421,0.00010,5
63.78615,63.78431,0.00184,5
63.78625,63.78615,0.00010,2
63.78811,63.78625,0.00186,5
63.78852,63.78811,0.00040,5
63.79348,63.75345,0.04004,2
63.79954,63.79348,0.00605,2
63.80736,63.79954,0.00782,2
63.80746,63.80736,0.00010,2
63.81935,63.81746,0.00189,5
63.82108,63.81935,0.00173,2
63.82953,63.80746,0.02207,2
63.84096,63.83953,0.00142,2
63.84106,63.84096,0.00010,2
63.85205,63.85106,0.00100,5
63.86215,63.86205,0.00010,5
63.86225,63.86215,0.00010,5
63.88052,63.87225,0.00827,2
63.88062,63.88052,0.00010,5
63.88295,63.84106,0.04190,2
63.89341,63.89295,0.00045,5
63.89351,63.89341,0.00010,5
63.89466,63.89351,0.00116,5
63.89476,63.89466,0.00010,2
63.90340,63.86225,0.04115,2
63.90350,63.90340,0.00010,2
63.92548,63.82953,0.09595,2
63.93279,63.92548,0.00731,2
63.93523,63.93279,0.00244,5
63.93533,63.93523,0.00010,2
63.94213,63.90350,0.03863,2
63.94441,63.94213,0.00228,5
63.94585,63.91350,0.03235,2
63.96506,63.95585,0.00921,2
63.97358,63.96506,0.00852,2
63.98008,63.97358,0.00650,2
63.98018,63.98008,0.00010,5
63.99140,63.99018,0.00122,5
63.99439,63.94585,0.04854,2
63.99604,63.99439,0.00165,5
64.00681,64.00604,0.00077,5
64.00691,64.00681,0.00010,5
64.01224,64.00691,0.00533,2
64.03649,64.03224,0.00425,2
64.04457,64.03649,0.00808,2
64.05006,63.99604,0.05402,2
64.05116,64.05006,0.00111,2
64.05126,64.05116,0.00010,5
64.05136,64.05126,0.00010,5
64.06685,64.06136,0.00548,2
64.10695,64.10685,0.00010,5
64.11244,64.10695,0.00550,2
64.11460,64.11244,0.00216,5
64.11716,64.05136,0.06580,2
64.11726,64.11716,0.00010,2
64.12875,64.12726,0.00149,5
64.12885,64.12875,0.00010,2
64.14576,64.13885,0.00691,2
64.14587,64.14576,0.00011,5
64.15719,64.15587,0.00132,5
64.15876,64.07685,0.08191,2
64.16742,64.08685,0.08057,2
64.17820,63.98018,0.19802,2
64.17875,64.17820,0.00055,5
64.17885,64.17875,0.00010,2
64.17962,64.17885,0.00076,5
64.18799,64.17962,0.00837,2
64.19899,64.19799,0.00100,5
64.19909,64.19899,0.00010,2
64.20729,64.19909,0.00820,2
64.21015,64.01224,0.19791,2
64.21435,64.21015,0.00420,2
64.23395,64.22435,0.00960,2
64.23405,64.23395,0.00010,2
64.23797,64.14587,0.09210,2
64.25876,64.25797,0.00079,5
64.26703,64.25876,0.00827,2
64.27829,64.27703,0.00126,2
64.27961,64.16742,0.11219,2
64.28522,64.27961,0.00561,2
64.28532,64.28522,0.00010,5
64.28542,64.28532,0.00010,2
64.29552,64.29542,0.00010,5
64.30562,64.30552,0.00010,2
64.30572,64.30562,0.00010,2
64.31513,64.30572,0.00941,2
64.31648,64.11726,0.19922,2
64.32013,64.31648,0.00366,2
64.32023,64.32013,0.00010,2
64.33033,64.33023,0.00010,2
64.33095,64.21435,0.11659,2
64.33105,64.33095,0.00010,2
64.33191,64.33105,0.00087,2
64.33201,64.33191,0.00010,2
64.33211,64.33201,0.00010,2
64.33287,64.33211,0.00076,5
64.33858,64.33287,0.00570,2
64.35067,64.34858,0.00209,5
64.35077,64.35067,0.00010,5
64.36022,64.24797,0.11226,2
64.36204,64.36022,0.00182,5
64.37214,64.37204,0.00010,2
64.37506,64.37214,0.00292,2
64.37975,64.37506,0.00469,2
64.38135,64.28542,0.09592,2
64.38197,64.38135,0.00062,5
64.38460,64.29552,0.08908,2
64.38691,64.38460,0.00231,5
64.38701,64.38691,0.00010,2
64.39431,64.38701,0.00731,2
64.41394,64.32023,0.09371,2
64.42645,64.23797,0.18848,2
64.42753,64.42645,0.00108,5
64.42880,64.42753,0.00127,5
64.42890,64.42880,0.00010,2
64.42985,64.26703,0.16282,2
64.42995,64.42985,0.00010,2
64.43005,64.42995,0.00010,2
64.43065,64.43005,0.00060,5
64.43075,64.43065,0.00010,2
64.43200,64.43075,0.00125,5
64.43537,64.39431,0.04106,2
64.43547,64.43537,0.00010,5
64.44540,64.43547,0.00993,2
64.45020,64.44540,0.00480,2
64.45400,64.45020,0.00380,2
64.47410,64.47400,0.00010,2
64.49896,64.41394,0.08502,2
64.49914,64.49896,0.00018,2
64.50151,64.46400,0.03751,2
64.51310,64.47410,0.03900,2
64.52221,64.48410,0.03811,2
64.53193,64.52221,0.00972,2
64.54495,64.54193,0.00302,2
64.54547,64.54495,0.00052,5
64.54651,64.50151,0.04500,2
64.54661,64.54651,0.00010,2
64.54711,64.54661,0.00050,5
64.54721,64.54711,0.00010,2
64.54950,64.54721,0.00229,5
64.55122,64.54950,0.00171,5
64.55294,64.53193,0.02101,2
64.55304,64.55294,0.00010,2
64.56058,64.55304,0.00753,2
64.56415,64.56058,0.00358,2
64.57653,64.57415,0.00238,5
64.57782,64.57653,0.00129,5
64.58690,64.56415,0.02274,2
64.58700,64.58690,0.00010,5
64.59623,64.58700,0.00923,2
64.60052,64.59623,0.00429,2
64.60062,64.60052,0.00010,5
64.60218,64.60062,0.00156,2
64.60228,64.60218,0.00010,2
64.61265,64.60284,0.00981,2
64.64887,64.64615,0.00272,2
64.65920,64.61615,0.04305,2
64.68754,64.67920,0.00834,2
64.68764,64.68754,0.00010,5
64.70713,64.65920,0.04793,2
64.71723,64.71713,0.00010,2
64.71756,64.63615,0.08141,2
64.71766,64.71756,0.00010,5
64.72541,64.64887,0.07654,2
64.72551,64.72541,0.00010,5
64.72882,64.72551,0.00331,2
64.73864,64.70713,0.03151,2
64.73874,64.73864,0.00010,2
64.74033,64.73874,0.00159,2
64.75128,64.75033,0.00095,5
64.76138,64.76128,0.00010,2
64.77342,64.74033,0.03308,2
64.78569,64.78342,0.00227,2
64.79288,64.78569,0.00719,2
64.79413,64.76138,0.03275,2
64.80478,64.77342,0.03136,2
64.80523,64.80478,0.00046,5
64.81533,64.81523,0.00010,5
64.83682,64.83533,0.00149,5
64.84057,64.79413,0.04644,2
64.84067,64.84057,0.00010,5
64.84913,64.84067,0.00846,2
64.85810,64.84913,0.00897,2
64.86485,64.80523,0.05962,2
64.86495,64.86485,0.00010,2
64.87388,64.81533,0.05855,2
64.87759,64.87388,0.00371,2
64.88323,64.82533,0.05790,2
64.89201,64.88323,0.00878,2
64.91121,64.90201,0.00920,2
64.91195,64.91121,0.00074,5
64.92205,64.92195,0.00010,2
64.92215,64.92205,0.00010,2
64.93207,64.92215,0.00991,2
64.94129,64.93207,0.00922,2
64.95861,64.89201,0.06660,2
64.96078,64.95861,0.00218,2
64.97290,64.91195,0.06095,2
64.97300,64.97290,0.00010,2
64.99190,64.98300,0.00891,2
64.99340,64.99190,0.00150,5
64.99350,64.99340,0.00010,2
64.99360,64.99350,0.00010,2
64.99370,64.99360,0.00010,2
65.00951,64.94129,0.06822,2
65.00961,65.00951,0.00010,2
65.01048,65.00961,0.00087,5
65.01082,65.01048,0.00034,5
65.01092,65.01082,0.00010,5
65.02102,65.02092,0.00010,2
65.04003,64.97300,0.06703,2
65.04257,65.04003,0.00254,2
65.04267,65.04257,0.00010,2
65.05158,64.99370,0.05788,2
65.05168,65.05158,0.00010,2
65.06178,65.06168,0.00010,2
65.06243,64.96078,0.10164,2
65.06253,65.06243,0.00010,2
65.06263,65.06253,0.00010,2
65.06273,65.06263,0.00010,2
65.06524,65.06273,0.00251,2
65.07146,65.06524,0.00622,2
65.07248,65.02102,0.05145,2
65.07437,65.07248,0.00189,5
65.07657,65.07437,0.00221,5
65.07974,65.07657,0.00317,2
65.07984,65.07974,0.00010,2
65.08002,65.07984,0.00018,2
65.08012,65.08002,0.00010,2
65.09764,65.09012,0.00752,2
65.09951,65.09764,0.00187,5
65.11381,65.05168,0.06213,2
65.11391,65.11381,0.00010,2
65.11577,65.11391,0.00186,2
65.11716,65.08012,0.03704,2
65.11779,65.11716,0.00063,5
65.11978,65.09951,0.02027,2
65.11988,65.11978,0.00011,5
65.11998,65.11988,0.00010,2
65.12119,65.11998,0.00121,5
65.12129,65.12119,0.00010,2
65.12276,65.12129,0.00147,5
65.12408,65.12276,0.00133,5
65.12564,65.12408,0.00156,5
65.14507,65.13564,0.00943,2
65.14772,65.12564,0.02208,2
65.15709,65.14772,0.00937,2
65.15920,65.15709,0.00212,2
65.15931,65.15920,0.00011,2
65.17978,65.17931,0.00046,2
65.18495,65.15931,0.02564,2
65.20116,65.18495,0.01622,2
65.20280,65.20116,0.00164,5
65.22825,65.22280,0.00545,2
65.22835,65.22825,0.00010,2
65.23869,65.20280,0.03589,2
65.25938,65.25869,0.00069,2
65.27579,65.22835,0.04744,2
65.28005,65.27579,0.00427,2
65.28462,65.21280,0.07182,2
65.30706,65.24869,0.05837,2
65.30786,65.30706,0.00081,5
65.30933,65.30786,0.00147,5
65.31052,65.30933,0.00119,2
65.32342,65.25938,0.06404,2
65.32352,65.32342,0.00010,2
65.33346,65.32352,0.00995,2
65.34356,65.34346,0.00010,2
65.35393,65.28462,0.06930,2
65.35762,65.29462,0.06300,2
65.36772,65.36762,0.00010,2
65.38618,65.31052,0.07566,2
65.38628,65.38618,0.00010,2
65.38657,65.38628,0.00029,5
65.38667,65.38657,0.00010,2
65.38823,65.33346,0.05477,2
65.38833,65.38823,0.00010,2
65.38900,65.38833,0.00067,5
65.40668,65.39900,0.00768,2
65.41290,65.40668,0.00622,2
65.44175,65.43290,0.00884,2
65.44851,65.36772,0.08079,2
65.45446,65.44851,0.00596,2
65.45550,65.45446,0.00104,5
65.45596,65.45550,0.00046,5
65.46344,65.45596,0.00748,2
65.48270,65.34356,0.13914,2
65.48280,65.48270,0.00010,2
65.48972,65.48280,0.00692,2
65.48982,65.48972,0.00010,2
65.49920,65.48982,0.00939,2
65.50121,65.49920,0.00201,2
65.50919,65.50121,0.00798,2
65.52136,65.35762,0.16375,2
65.52239,65.52136,0.00102,5
65.53827,65.53239,0.00588,2
65.55348,65.54827,0.00521,2
65.55358,65.55348,0.00010,2
65.55368,65.55358,0.00010,2
65.56193,65.55368,0.00825,2
65.56923,65.56193,0.00731,2
65.57110,65.56923,0.00187,5
65.58583,65.58110,0.00472,2
65.60593,65.60583,0.00010,2
65.60645,65.60593,0.00052,2
65.60655,65.60645,0.00010,5
65.61236,65.60655,0.00581,2
65.61560,65.41290,0.20269,2
65.61803,65.61560,0.00243,2
65.62588,65.61803,0.00785,2
65.63059,65.52239,0.10820,2
65.63640,65.63059,0.00581,2
65.63650,65.63640,0.00010,2
65.64547,65.63650,0.00898,2
65.66579,65.53827,0.12752,2
65.67151,65.66579,0.00572,2
65.68161,65.68151,0.00010,2
65.68171,65.68161,0.00010,2
65.68590,65.68171,0.00419,2
65.68799,65.68590,0.00209,5
65.68809,65.68799,0.00010,2
65.69031,65.68809,0.00222,5
65.69047,65.57110,0.11936,2
65.70057,65.70047,0.00010,2
65.70067,65.70057,0.00010,2
65.71077,65.71067,0.00010,5
65.73142,65.73077,0.00065,5
65.73268,65.46344,0.26924,2
65.73954,65.73268,0.00686,2
65.73964,65.73954,0.00010,5
65.73988,65.73964,0.00024,5
65.74763,65.73988,0.00775,2
65.74773,65.74763,0.00010,5
65.75783,65.75773,0.00010,2
65.77805,65.77783,0.00023,2
65.77886,65.77805,0.00081,5
65.79795,65.78886,0.00909,2
65.80839,65.80795,0.00043,5
65.80849,65.80839,0.00010,5
65.81321,65.67151,0.14170,2
65.83562,65.83321,0.00242,5
65.85572,65.85562,0.00010,2
65.85798,65.69047,0.16751,2
65.85808,65.85798,0.00010,2
65.85818,65.85808,0.00010,5
65.86294,65.70067,0.16228,2
65.86551,65.86294,0.00257,2
65.86660,65.58583,0.28077,2
65.86740,65.86660,0.00080,5
65.89685,65.88740,0.00946,2
65.89909,65.74773,0.15136,2
65.92618,65.64547,0.28070,2
65.92821,65.92618,0.00203,2
65.92918,65.92821,0.00098,2
65.93186,65.76783,0.16403,2
65.94196,65.94186,0.00010,2
65.94610,65.77886,0.16724,2
65.97485,65.96610,0.00875,2
65.97830,65.97485,0.00345,2
65.99014,65.65547,0.33466,2
65.99056,65.99014,0.00042,5
66.02105,66.02056,0.00049,5
66.02715,65.82321,0.20394,2
66.05727,66.05715,0.00013,5
66.06241,66.05727,0.00514,2
66.06251,66.06241,0.00010,2
66.06261,66.06251,0.00010,2
66.06345,65.83562,0.22783,2
66.07622,66.07345,0.00277,2
66.09728,66.09622,0.00106,5
66.09776,66.09728,0.00048,5
66.09786,66.09776,0.00010,2
66.09814,65.72077,0.37738,2
66.09907,66.09814,0.00092,5
66.10531,66.09907,0.00624,2
66.11106,66.10531,0.00575,2
66.13060,66.12106,0.00954,2
66.13357,65.89909,0.23448,2
66.13367,66.13357,0.00010,2
66.14328,66.13367,0.00961,2
66.14501,65.90909,0.23593,2
66.15655,66.15501,0.00154,2
66.16536,65.93186,0.23350,2
66.18073,66.17536,0.00537,2
66.18883,65.95610,0.23273,2
66.19893,66.19883,0.00010,2
66.20442,65.97830,0.22612,2
66.20671,66.20442,0.00229,2
66.21717,66.21671,0.00046,5
66.22243,65.81321,0.40923,2
66.22397,66.00056,0.22341,2
66.24827,66.01056,0.23771,2
66.25164,66.02715,0.22449,2
66.28285,66.28164,0.00121,2
66.28862,66.03715,0.25148,2
66.29379,66.28862,0.00517,2
66.29480,66.29379,0.00101,2
66.29613,66.29480,0.00133,5
66.29797,66.29613,0.00184,2
66.30807,66.30797,0.00010,5
66.30817,66.30807,0.00010,5
66.31293,66.06345,0.24948,2
66.31370,65.84562,0.46808,2
66.32116,66.08622,0.23494,2
66.32246,66.32116,0.00130,5
66.32621,66.32246,0.00375,2
66.32829,66.32621,0.00209,5
66.32889,65.87740,0.45150,2
66.33007,66.32889,0.00118,5
66.34117,66.34007,0.00110,5
66.34127,66.34117,0.00010,2
66.35403,66.35127,0.00276,2
66.35741,65.94610,0.41131,2
66.35874,66.35741,0.00133,5
66.36078,66.35874,0.00204,2
66.36088,66.36078,0.00010,5
66.36098,66.36088,0.00010,2
66.36555,66.36098,0.00456,2
66.40222,66.39555,0.00668,2
66.40232,66.40222,0.00010,2
66.40493,66.40232,0.00260,5
66.40843,66.40493,0.00350,2
66.41139,66.22397,0.18742,2
66.41149,66.41139,0.00010,5
66.41377,66.23397,0.17980,2
66.43494,66.26164,0.17330,2
66.44079,66.27164,0.16915,2
66.44538,66.44079,0.00459,2
66.45236,66.44538,0.00698,2
66.45340,66.45236,0.00104,2
66.45706,66.45340,0.00366,2
66.46871,66.46706,0.00165,5
66.47697,66.04715,0.42983,2
66.47874,66.47697,0.00177,2
66.48884,66.48874,0.00010,2
66.49894,66.49884,0.00010,2
66.50288,66.49894,0.00394,2
66.51478,66.33007,0.18470,2
66.51499,66.51478,0.00021,5
66.51607,66.14501,0.37105,2
66.51664,66.51607,0.00057,5
66.52247,66.51664,0.00583,2
66.52257,66.52247,0.00010,2
66.53125,66.52257,0.00868,2
66.53284,66.53125,0.00159,5
66.53698,66.18883,0.34815,2
66.53931,66.37555,0.16377,2
66.53941,66.53931,0.00010,2
66.54717,66.20671,0.34047,2
66.54883,66.54717,0.00165,5
66.54964,66.54883,0.00081,5
66.54974,66.54964,0.00010,2
66.56754,66.55974,0.00781,2
66.56797,66.41377,0.15420,2
66.58012,66.25164,0.32848,2
66.58022,66.58012,0.00010,2
66.59032,66.59022,0.00010,2
66.59251,66.59032,0.00220,5
66.60471,66.60251,0.00219,5
66.60481,66.60471,0.00010,2
66.60839,66.60481,0.00359,2
66.60849,66.60839,0.00010,5
66.61281,66.47874,0.13407,2
66.62695,66.62281,0.00414,2
66.63065,66.62695,0.00370,2
66.63074,66.48884,0.14189,2
66.63084,66.63074,0.00010,2
66.63382,66.63084,0.00298,5
66.63392,66.63382,0.00010,2
66.63440,66.50288,0.13151,2
66.63581,66.63440,0.00142,5
66.63608,66.63581,0.00027,2
66.64810,66.64608,0.00201,5
66.66075,66.65810,0.00266,2
66.68700,66.68075,0.00624,2
66.70377,66.54974,0.15404,2
66.71387,66.71377,0.00010,5
66.71397,66.71387,0.00010,2
66.71735,66.56797,0.14938,2
66.71745,66.71735,0.00010,2
66.72755,66.72745,0.00010,2
66.72937,66.58022,0.14915,2
66.73274,66.45706,0.27568,2
66.74693,66.74274,0.00418,2
66.74924,66.61281,0.13643,2
66.74961,66.74924,0.00036,5
66.75144,66.74961,0.00183,5
66.75154,66.75144,0.00010,5
66.75164,66.75154,0.00010,2
66.75387,66.75164,0.00223,5
66.75397,66.75387,0.00010,2
66.75507,66.75397,0.00109,5
66.77630,66.77507,0.00123,5
66.77788,66.64810,0.12978,2
66.77882,66.77788,0.00095,5
66.78039,66.66075,0.11963,2
66.78912,66.78039,0.00874,2
66.79079,66.78912,0.00167,5
66.79916,66.67075,0.12841,2
66.79926,66.79916,0.00010,2
66.79968,66.79926,0.00041,5
66.80855,66.68700,0.12155,2
66.80998,66.80855,0.00143,5
66.82731,66.70377,0.12354,2
66.82741,66.82731,0.00010,2
66.84887,66.71745,0.13142,2
66.84999,66.84887,0.00112,5
66.85111,66.84999,0.00112,2
66.86314,66.73274,0.13040,2
66.86324,66.86314,0.00010,2
66.86334,66.86324,0.00010,5
66.86377,66.86334,0.00043,5
66.86637,66.86377,0.00260,2
66.86647,66.86637,0.00010,2
66.86982,66.75507,0.11475,2
66.86992,66.86982,0.00010,5
66.87002,66.86992,0.00010,2
66.87545,66.63608,0.23936,2
66.87683,66.87545,0.00139,5
66.87693,66.87683,0.00010,2
66.87753,66.87693,0.00060,5
66.88611,66.87753,0.00858,2
66.89522,66.88611,0.00911,2
66.91756,66.80998,0.10758,2
66.91766,66.91756,0.00010,5
66.91776,66.91766,0.00010,2
66.91854,66.91776,0.00078,5
66.92965,66.92854,0.00112,2
66.93140,66.92965,0.00174,5
66.93260,66.93140,0.00120,5
66.95270,66.95260,0.00010,2
66.95316,66.95270,0.00046,5
66.95498,66.95316,0.00182,2
66.95563,66.95498,0.00065,5
66.96069,66.85111,0.10958,2
66.96358,66.96069,0.00289,5
66.96413,66.96358,0.00055,5
66.96506,66.96413,0.00093,5
66.97126,66.96506,0.00620,2
66.97347,66.97126,0.00222,5
66.97393,66.97347,0.00046,5
66.97403,66.97393,0.00010,2
66.97601,66.89522,0.08079,2
66.97832,66.90522,0.07310,2
66.98842,66.98832,0.00010,5
67.00000,66.82741,0.17259,2
67.01364,66.83741,0.17623,2
67.03401,67.03364,0.00037,5
67.03701,67.03401,0.00300,5
67.03711,67.03701,0.00010,5
67.03931,67.03711,0.00220,5
67.05154,66.97832,0.07322,2
67.05164,67.05154,0.00010,2
67.05300,67.05164,0.00136,5
67.06155,67.05300,0.00854,2
67.06165,67.06155,0.00010,2
67.06837,67.06165,0.00672,2
67.07844,66.93260,0.14584,2
67.12523,67.01364,0.11159,2
67.12533,67.12523,0.00010,5
67.12649,67.12533,0.00117,5
67.13175,67.02364,0.10811,2
67.13245,67.13175,0.00071,2
67.13257,67.13245,0.00012,2
67.13698,67.03931,0.09767,2
67.13769,67.13698,0.00071,5
67.14052,67.13769,0.00282,5
67.14062,67.14052,0.00010,5
67.14465,66.98842,0.15623,2
67.14475,67.14465,0.00010,5
67.15410,67.14475,0.00935,2
67.15598,67.07844,0.07753,2
67.16342,67.08844,0.07497,2
67.16961,67.16342,0.00620,2
67.19322,67.18961,0.00360,2
67.20849,67.20322,0.00527,2
67.21921,67.21849,0.00072,5
67.21931,67.21921,0.00010,2
67.22095,67.21931,0.00164,5
67.22552,67.22095,0.00457,2
67.22562,67.22552,0.00010,2
67.23717,67.23562,0.00154,5
67.24339,67.23717,0.00623,2
67.24462,67.24339,0.00123,5
67.25086,67.24462,0.00623,2
67.25142,67.16961,0.08180,2
67.25152,67.25142,0.00010,2
67.26525,67.26152,0.00374,2
67.26621,67.26525,0.00096,5
67.28678,67.28621,0.00057,5
67.28853,67.10844,0.18008,2
67.28863,67.28853,0.00010,2
67.30714,67.29863,0.00851,2
67.31520,67.20849,0.10671,2
67.32274,67.31520,0.00755,2
67.33924,67.33274,0.00650,2
67.35083,67.22562,0.12521,2
67.35169,67.35083,0.00086,5
67.35179,67.35169,0.00010,5
67.35235,67.35179,0.00057,5
67.36373,67.36235,0.00138,5
67.36543,67.36373,0.00170,5
67.36795,67.36543,0.00252,2
67.38396,67.25152,0.13244,2
67.38406,67.38396,0.00010,2
67.39675,67.09844,0.29831,2
67.39685,67.39675,0.00010,2
67.39799,67.39685,0.00114,5
67.40293,67.27621,0.12672,2
67.40314,67.40293,0.00022,5
67.40941,67.28863,0.12078,2
67.40951,67.40941,0.00010,5
67.41076,67.40951,0.00125,5
67.41086,67.41076,0.00010,5
67.41096,67.41086,0.00010,5
67.41116,67.41096,0.00020,5
67.41685,67.32274,0.09411,2
67.41695,67.41685,0.00010,2
67.41705,67.41695,0.00010,5
67.41838,67.33924,0.07914,2
67.41930,67.41838,0.00093,5
67.42276,67.35235,0.07041,2
67.42544,67.36795,0.05749,2
67.42554,67.42544,0.00010,5
67.43692,67.43554,0.00138,2
67.44514,67.43692,0.00822,2
67.44524,67.44514,0.00010,2
67.44534,67.44524,0.00010,5
67.44570,67.44534,0.00036,5
67.45372,67.38406,0.06966,2
67.47231,67.46372,0.00859,2
67.49903,67.45372,0.04531,2
67.49913,67.49903,0.00010,5
67.50839,67.47231,0.03608,2
67.52280,67.48231,0.04049,2
