62.99482,62.99472,0.00010,0.97281
63.00395,62.99482,0.00913,1.00000
63.01527,63.01395,0.00132,1.00000
63.03323,63.02527,0.00796,1.00000
63.03333,63.03323,0.00010,1.00000
63.03602,62.95584,0.08018,1.00000
63.03683,63.03602,0.00081,1.00000
63.03975,63.03683,0.00293,1.00000
63.03985,63.03975,0.00010,1.00000
63.04076,63.03985,0.00090,1.00000
63.04267,62.96835,0.07433,1.00000
63.04277,63.04267,0.00010,1.00000
63.04722,62.98472,0.06250,1.00000
63.04732,63.04722,0.00010,1.00000
63.05745,63.05732,0.00013,1.00000
63.06537,62.93442,0.13095,1.00000
63.07772,63.07537,0.00235,1.00000
63.08961,63.08772,0.00189,1.00000
63.09176,63.01527,0.07650,1.00000
63.09264,63.09176,0.00088,1.00000
63.09295,63.09264,0.00031,1.00000
63.09917,63.09295,0.00622,1.00000
63.10146,63.09917,0.00229,1.00000
63.11156,63.11146,0.00010,1.00000
63.11217,63.04732,0.06486,1.00000
63.11561,63.11217,0.00343,1.00000
63.12571,63.12561,0.00010,1.00000
63.13082,63.12571,0.00511,1.00000
63.13862,63.13082,0.00780,1.00000
63.14113,63.07772,0.06341,1.00000
63.14123,63.14113,0.00010,1.00000
63.14187,63.14123,0.00064,1.00000
63.14197,63.14187,0.00010,1.00000
63.14323,63.14197,0.00126,1.00000
63.14479,63.14323,0.00156,1.00000
63.14678,63.10146,0.04532,1.00000
63.14688,63.14678,0.00010,1.00000
63.15698,63.15688,0.00010,1.00000
63.15837,63.06537,0.09300,1.00000
63.15948,63.15837,0.00111,1.00000
63.17894,63.16948,0.00946,1.00000
63.18546,63.14688,0.03858,1.00000
63.19664,63.19546,0.00118,1.00000
63.19674,63.19664,0.00010,1.00000
63.19714,63.19674,0.00040,1.00000
63.20786,63.15948,0.04838,1.00000
63.20796,63.20786,0.00010,1.00000
63.21806,63.21796,0.00010,1.00000
63.21902,63.19714,0.02188,1.00000
63.24507,63.21902,0.02604,1.00000
63.24522,63.24507,0.00015,1.00000
63.24979,63.22902,0.02077,1.00000
63.26057,63.25979,0.00078,1.00000
63.26533,63.24979,0.01553,1.00000
63.27543,63.27533,0.00010,1.00000
63.28254,63.27543,0.00712,1.00000
63.28301,63.28254,0.00047,1.00000
63.29118,63.28301,0.00816,1.00000
63.29805,63.26533,0.03272,1.00000
63.29815,63.29805,0.00010,1.00000
63.30834,63.30815,0.00019,1.00000
63.30844,63.30834,0.00010,1.00000
63.30915,63.30844,0.00071,1.00000
63.31158,63.30915,0.00243,1.00000
63.31941,63.29815,0.02127,1.00000
63.32794,63.31941,0.00853,1.00000
63.33804,63.33794,0.00010,1.00000
63.33915,63.33804,0.00111,1.00000
63.33925,63.33915,0.00010,1.00000
63.33935,63.33925,0.00010,1.00000
63.35242,63.32794,0.02448,1.00000
63.35632,63.35242,0.00390,1.00000
63.36514,63.33935,0.02579,1.00000
63.36524,63.36514,0.00010,1.00000
63.36534,63.36524,0.00010,1.00000
63.37544,63.37534,0.00010,1.00000
63.38554,63.38544,0.00010,1.00000
63.38624,63.38554,0.00070,1.00000
63.38680,63.38624,0.00055,1.00000
63.38791,63.38680,0.00111,1.00000
63.39485,63.38791,0.00694,1.00000
63.39505,63.39485,0.00021,1.00000
63.39774,63.36534,0.03239,1.00000
63.39950,63.39774,0.00176,1.00000
63.40040,63.39950,0.00090,1.00000
63.40050,63.40040,0.00010,1.00000
63.40414,63.37544,0.02870,1.00000
63.40526,63.40414,0.00112,1.00000
63.40589,63.40526,0.00063,1.00000
63.40635,63.40589,0.00047,1.00000
63.40962,63.40952,0.00010,1.00000
63.41295,63.41285,0.00010,1.00000
63.42507,63.42309,0.00198,1.00000
63.42650,63.42579,0.00071,1.00000
63.44980,63.44180,0.00799,1.00000
63.45958,63.44980,0.00978,1.00000
63.48083,63.47958,0.00125,1.00000
63.48093,63.48083,0.00010,1.00000
63.48103,63.48093,0.00010,1.00000
63.48604,63.45958,0.02647,1.00000
63.48944,63.46958,0.01986,1.00000
63.48954,63.48944,0.00010,1.00000
63.48964,63.48954,0.00010,1.00000
63.49616,63.49606,0.00010,1.00000
63.52088,63.51931,0.00156,0.91572
63.53190,63.53088,0.00103,0.91572
63.53407,63.53190,0.00217,0.91572
63.53562,63.49931,0.03631,0.91572
63.53572,63.53562,0.00010,0.91572
63.54258,63.52088,0.02170,0.91572
63.55285,63.54258,0.01027,0.91572
63.55295,63.55285,0.00010,0.91572
63.58506,63.57526,0.00980,0.91572
63.58886,63.58506,0.00380,0.91572
63.60167,63.59886,0.00281,0.91572
63.61455,63.61167,0.00287,0.91572
63.62279,63.61455,0.00825,0.91572
63.62362,63.58886,0.03476,0.91572
63.62528,63.62362,0.00166,0.91572
63.62730,63.62720,0.00010,0.91572
63.63856,63.62949,0.00907,0.91572
63.64932,63.64856,0.00076,0.91572
63.65047,63.64932,0.00114,0.91572
63.65057,63.65047,0.00010,0.91572
63.65448,63.63856,0.01592,0.91572
63.66458,63.66448,0.00010,0.91572
63.66986,63.65448,0.01538,0.91572
63.69147,63.68986,0.00161,0.91572
63.69157,63.69147,0.00010,0.91572
63.71484,63.71157,0.00327,0.91572
63.72239,63.67986,0.04253,0.91572
63.72249,63.72239,0.00010,0.91572
63.72660,63.66986,0.05674,0.91572
63.72855,63.72660,0.00195,0.91572
63.72865,63.72855,0.00010,0.91572
63.73136,63.72865,0.00272,0.91572
63.73443,63.73136,0.00307,0.91572
63.74274,63.70157,0.04117,0.91572
63.75114,63.74274,0.00840,0.91572
63.75335,63.75114,0.00221,0.91572
63.75345,63.75335,0.00010,0.91572
63.77208,63.76345,0.00863,0.91572
63.77421,63.77208,0.00213,0.91572
63.77431,63.77421,0.00010,0.91572
63.78615,63.78431,0.00184,0.91572
63.78625,63.78615,0.00010,0.91572
63.78811,63.78625,0.00186,0.91572
63.78852,63.78811,0.00040,0.91572
63.79348,63.75345,0.04004,0.91572
63.79954,63.79348,0.00605,0.91572
63.80736,63.79954,0.00782,0.91572
63.80746,63.80736,0.00010,0.91572
63.81935,63.81746,0.00189,0.91572
63.82108,63.81935,0.00173,0.91572
63.82953,63.80746,0.02207,0.91572
63.84096,63.83953,0.00142,0.91572
63.84106,63.84096,0.00010,0.91572
63.85205,63.85106,0.00100,0.91572
63.86215,63.86205,0.00010,0.91572
63.86225,63.86215,0.00010,0.91572
63.88052,63.87225,0.00827,0.91572
63.88062,63.88052,0.00010,0.91572
63.88295,63.84106,0.04190,0.91572
63.89341,63.89295,0.00045,0.91572
63.89351,63.89341,0.00010,0.91572
63.89466,63.89351,0.00116,0.91572
63.89476,63.89466,0.00010,0.91572
63.90340,63.86225,0.04115,0.91572
63.90350,63.90340,0.00010,0.91572
63.92548,63.82953,0.09595,0.91572
63.93279,63.92548,0.00731,0.91572
63.93523,63.93279,0.00244,0.91572
63.93533,63.93523,0.00010,0.91572
63.94213,63.90350,0.03863,0.91572
63.94441,63.94213,0.00228,0.91572
63.94585,63.91350,0.03235,0.91572
63.96506,63.95585,0.00921,0.91572
63.97358,63.96506,0.00852,0.91572
63.98008,63.97358,0.00650,0.91572
63.98018,63.98008,0.00010,0.91572
63.99140,63.99018,0.00122,0.91572
63.99439,63.94585,0.04854,0.91572
63.99604,63.99439,0.00165,0.91572
64.00681,64.00604,0.00077,0.94716
64.00691,64.00681,0.00010,0.94716
64.01224,64.00691,0.00533,0.94716
64.03649,64.03224,0.00425,0.94716
64.04457,64.03649,0.00808,0.94716
64.05006,63.99604,0.05402,0.94716
64.05116,64.05006,0.00111,0.94716
64.05126,64.05116,0.00010,0.94716
64.05136,64.05126,0.00010,0.94716
64.06685,64.06136,0.00548,0.94716
64.10695,64.10685,0.00010,0.94716
64.11244,64.10695,0.00550,0.94716
64.11460,64.11244,0.00216,0.94716
64.11716,64.05136,0.06580,0.94716
64.11726,64.11716,0.00010,0.94716
64.12875,64.12726,0.00149,0.94716
64.12885,64.12875,0.00010,0.94716
64.14576,64.13885,0.00691,0.94716
64.14587,64.14576,0.00011,0.94716
64.15719,64.15587,0.00132,0.94716
64.15876,64.07685,0.08191,0.94716
64.16742,64.08685,0.08057,0.94716
64.17820,63.98018,0.19802,0.94716
64.17875,64.17820,0.00055,0.94716
64.17885,64.17875,0.00010,0.94716
64.17962,64.17885,0.00076,0.94716
64.18799,64.17962,0.00837,0.94716
64.19899,64.19799,0.00100,0.94716
64.19909,64.19899,0.00010,0.94716
64.20729,64.19909,0.00820,0.94716
64.21015,64.01224,0.19791,0.94716
64.21435,64.21015,0.00420,0.94716
64.23395,64.22435,0.00960,0.94716
64.23405,64.23395,0.00010,0.94716
64.23797,64.14587,0.09210,0.94716
64.25876,64.25797,0.00079,0.94716
64.26703,64.25876,0.00827,0.94716
64.27829,64.27703,0.00126,0.94716
64.27961,64.16742,0.11219,0.94716
64.28522,64.27961,0.00561,0.94716
64.28532,64.28522,0.00010,0.94716
64.28542,64.28532,0.00010,0.94716
64.29552,64.29542,0.00010,0.94716
64.30562,64.30552,0.00010,0.94716
64.30572,64.30562,0.00010,0.94716
64.31513,64.30572,0.00941,0.94716
64.31648,64.11726,0.19922,0.94716
64.32013,64.31648,0.00366,0.94716
64.32023,64.32013,0.00010,0.94716
64.33033,64.33023,0.00010,0.94716
64.33095,64.21435,0.11659,0.94716
64.33105,64.33095,0.00010,0.94716
64.33191,64.33105,0.00087,0.94716
64.33201,64.33191,0.00010,0.94716
64.33211,64.33201,0.00010,0.94716
64.33287,64.33211,0.00076,0.94716
64.33858,64.33287,0.00570,0.94716
64.35067,64.34858,0.00209,0.94716
64.35077,64.35067,0.00010,0.94716
64.36022,64.24797,0.11226,0.94716
64.36204,64.36022,0.00182,0.94716
64.37214,64.37204,0.00010,0.94716
64.37506,64.37214,0.00292,0.94716
64.37975,64.37506,0.00469,0.94716
64.38135,64.28542,0.09592,0.94716
64.38197,64.38135,0.00062,0.94716
64.38460,64.29552,0.08908,0.94716
64.38691,64.38460,0.00231,0.94716
64.38701,64.38691,0.00010,0.94716
64.39431,64.38701,0.00731,0.94716
64.41394,64.32023,0.09371,0.94716
64.42645,64.23797,0.18848,0.94716
64.42753,64.42645,0.00108,0.94716
64.42880,64.42753,0.00127,0.94716
64.42890,64.42880,0.00010,0.94716
64.42985,64.26703,0.16282,0.94716
64.42995,64.42985,0.00010,0.94716
64.43005,64.42995,0.00010,0.94716
64.43065,64.43005,0.00060,0.94716
64.43075,64.43065,0.00010,0.94716
64.43200,64.43075,0.00125,0.94716
64.43537,64.39431,0.04106,0.94716
64.43547,64.43537,0.00010,0.94716
64.44540,64.43547,0.00993,0.94716
64.45020,64.44540,0.00480,0.94716
64.45400,64.45020,0.00380,0.94716
64.47410,64.47400,0.00010,0.94716
64.49896,64.41394,0.08502,0.94716
64.49914,64.49896,0.00018,0.94716
64.50151,64.46400,0.03751,1.00000
64.51310,64.47410,0.03900,1.00000
64.52221,64.48410,0.03811,1.00000
64.53193,64.52221,0.00972,1.00000
64.54495,64.54193,0.00302,1.00000
64.54547,64.54495,0.00052,1.00000
64.54651,64.50151,0.04500,1.00000
64.54661,64.54651,0.00010,1.00000
64.54711,64.54661,0.00050,1.00000
64.54721,64.54711,0.00010,1.00000
64.54950,64.54721,0.00229,1.00000
64.55122,64.54950,0.00171,1.00000
64.55294,64.53193,0.02101,1.00000
64.55304,64.55294,0.00010,1.00000
64.56058,64.55304,0.00753,1.00000
64.56415,64.56058,0.00358,1.00000
64.57653,64.57415,0.00238,1.00000
64.57782,64.57653,0.00129,1.00000
64.58690,64.56415,0.02274,1.00000
64.58700,64.58690,0.00010,1.00000
64.59623,64.58700,0.00923,1.00000
64.60052,64.59623,0.00429,1.00000
64.60062,64.60052,0.00010,1.00000
64.60218,64.60062,0.00156,1.00000
64.60228,64.60218,0.00010,1.00000
64.61265,64.60284,0.00981,1.00000
64.64887,64.64615,0.00272,1.00000
64.65920,64.61615,0.04305,1.00000
64.68754,64.67920,0.00834,1.00000
64.68764,64.68754,0.00010,1.00000
64.70713,64.65920,0.04793,1.00000
64.71723,64.71713,0.00010,1.00000
64.71756,64.63615,0.08141,1.00000
64.71766,64.71756,0.00010,1.00000
64.72541,64.64887,0.07654,1.00000
64.72551,64.72541,0.00010,1.00000
64.72882,64.72551,0.00331,1.00000
64.73864,64.70713,0.03151,1.00000
64.73874,64.73864,0.00010,1.00000
64.74033,64.73874,0.00159,1.00000
64.75128,64.75033,0.00095,1.00000
64.76138,64.76128,0.00010,1.00000
64.77342,64.74033,0.03308,1.00000
64.78569,64.78342,0.00227,1.00000
64.79288,64.78569,0.00719,1.00000
64.79413,64.76138,0.03275,1.00000
64.80478,64.77342,0.03136,1.00000
64.80523,64.80478,0.00046,1.00000
64.81533,64.81523,0.00010,1.00000
64.83682,64.83533,0.00149,1.00000
64.84057,64.79413,0.04644,1.00000
64.84067,64.84057,0.00010,1.00000
64.84913,64.84067,0.00846,1.00000
64.85810,64.84913,0.00897,1.00000
64.86485,64.80523,0.05962,1.00000
64.86495,64.86485,0.00010,1.00000
64.87388,64.81533,0.05855,1.00000
64.87759,64.87388,0.00371,1.00000
64.88323,64.82533,0.05790,1.00000
64.89201,64.88323,0.00878,1.00000
64.91121,64.90201,0.00920,1.00000
64.91195,64.91121,0.00074,1.00000
64.92205,64.92195,0.00010,1.00000
64.92215,64.92205,0.00010,1.00000
64.93207,64.92215,0.00991,1.00000
64.94129,64.93207,0.00922,1.00000
64.95861,64.89201,0.06660,1.00000
64.96078,64.95861,0.00218,1.00000
64.97290,64.91195,0.06095,1.00000
64.97300,64.97290,0.00010,1.00000
64.99190,64.98300,0.00891,1.00000
64.99340,64.99190,0.00150,1.00000
64.99350,64.99340,0.00010,1.00000
64.99360,64.99350,0.00010,1.00000
64.99370,64.99360,0.00010,1.00000
65.00951,64.94129,0.06822,0.99188
65.00961,65.00951,0.00010,0.99188
65.01048,65.00961,0.00087,0.99188
65.01082,65.01048,0.00034,0.99188
65.01092,65.01082,0.00010,0.99188
65.02102,65.02092,0.00010,0.99188
65.04003,64.97300,0.06703,0.99188
65.04257,65.04003,0.00254,0.99188
65.04267,65.04257,0.00010,0.99188
65.05158,64.99370,0.05788,0.99188
65.05168,65.05158,0.00010,0.99188
65.06178,65.06168,0.00010,0.99188
65.06243,64.96078,0.10164,0.99188
65.06253,65.06243,0.00010,0.99188
65.06263,65.06253,0.00010,0.99188
65.06273,65.06263,0.00010,0.99188
65.06524,65.06273,0.00251,0.99188
65.07146,65.06524,0.00622,0.99188
65.07248,65.02102,0.05145,0.99188
65.07437,65.07248,0.00189,0.99188
65.07657,65.07437,0.00221,0.99188
65.07974,65.07657,0.00317,0.99188
65.07984,65.07974,0.00010,0.99188
65.08002,65.07984,0.00018,0.99188
65.08012,65.08002,0.00010,0.99188
65.09764,65.09012,0.00752,0.99188
65.09951,65.09764,0.00187,0.99188
65.11381,65.05168,0.06213,0.99188
65.11391,65.11381,0.00010,0.99188
65.11577,65.11391,0.00186,0.99188
65.11716,65.08012,0.03704,0.99188
65.11779,65.11716,0.00063,0.99188
65.11978,65.09951,0.02027,0.99188
65.11988,65.11978,0.00011,0.99188
65.11998,65.11988,0.00010,0.99188
65.12119,65.11998,0.00121,0.99188
65.12129,65.12119,0.00010,0.99188
65.12276,65.12129,0.00147,0.99188
65.12408,65.12276,0.00133,0.99188
65.12564,65.12408,0.00156,0.99188
65.14507,65.13564,0.00943,0.99188
65.14772,65.12564,0.02208,0.99188
65.15709,65.14772,0.00937,0.99188
65.15920,65.15709,0.00212,0.99188
65.15931,65.15920,0.00011,0.99188
65.17978,65.17931,0.00046,0.99188
65.18495,65.15931,0.02564,0.99188
65.20116,65.18495,0.01622,0.99188
65.20280,65.20116,0.00164,0.99188
65.22825,65.22280,0.00545,0.99188
65.22835,65.22825,0.00010,0.99188
65.23869,65.20280,0.03589,0.99188
65.25938,65.25869,0.00069,0.99188
65.27579,65.22835,0.04744,0.99188
65.28005,65.27579,0.00427,0.99188
65.28462,65.21280,0.07182,0.99188
65.30706,65.24869,0.05837,0.99188
65.30786,65.30706,0.00081,0.99188
65.30933,65.30786,0.00147,0.99188
65.31052,65.30933,0.00119,0.99188
65.32342,65.25938,0.06404,0.99188
65.32352,65.32342,0.00010,0.99188
65.33346,65.32352,0.00995,0.99188
65.34356,65.34346,0.00010,0.99188
65.35393,65.28462,0.06930,0.99188
65.35762,65.29462,0.06300,0.99188
65.36772,65.36762,0.00010,0.99188
65.38618,65.31052,0.07566,0.99188
65.38628,65.38618,0.00010,0.99188
65.38657,65.38628,0.00029,0.99188
65.38667,65.38657,0.00010,0.99188
65.38823,65.33346,0.05477,0.99188
65.38833,65.38823,0.00010,0.99188
65.38900,65.38833,0.00067,0.99188
65.40668,65.39900,0.00768,0.99188
65.41290,65.40668,0.00622,0.99188
65.44175,65.43290,0.00884,0.99188
65.44851,65.36772,0.08079,0.99188
65.45446,65.44851,0.00596,0.99188
65.45550,65.45446,0.00104,0.99188
65.45596,65.45550,0.00046,0.99188
65.46344,65.45596,0.00748,0.99188
65.48270,65.34356,0.13914,0.99188
65.48280,65.48270,0.00010,0.99188
65.48972,65.48280,0.00692,0.99188
65.48982,65.48972,0.00010,0.99188
65.49920,65.48982,0.00939,0.99188
65.50121,65.49920,0.00201,1.00000
65.50919,65.50121,0.00798,1.00000
65.52136,65.35762,0.16375,1.00000
65.52239,65.52136,0.00102,1.00000
65.53827,65.53239,0.00588,1.00000
65.55348,65.54827,0.00521,1.00000
65.55358,65.55348,0.00010,1.00000
65.55368,65.55358,0.00010,1.00000
65.56193,65.55368,0.00825,1.00000
65.56923,65.56193,0.00731,1.00000
65.57110,65.56923,0.00187,1.00000
65.58583,65.58110,0.00472,1.00000
65.60593,65.60583,0.00010,1.00000
65.60645,65.60593,0.00052,1.00000
65.60655,65.60645,0.00010,1.00000
65.61236,65.60655,0.00581,1.00000
65.61560,65.41290,0.20269,1.00000
65.61803,65.61560,0.00243,1.00000
65.62588,65.61803,0.00785,1.00000
65.63059,65.52239,0.10820,1.00000
65.63640,65.63059,0.00581,1.00000
65.63650,65.63640,0.00010,1.00000
65.64547,65.63650,0.00898,1.00000
65.66579,65.53827,0.12752,1.00000
65.67151,65.66579,0.00572,1.00000
65.68161,65.68151,0.00010,1.00000
65.68171,65.68161,0.00010,1.00000
65.68590,65.68171,0.00419,1.00000
65.68799,65.68590,0.00209,1.00000
65.68809,65.68799,0.00010,1.00000
65.69031,65.68809,0.00222,1.00000
65.69047,65.57110,0.11936,1.00000
65.70057,65.70047,0.00010,1.00000
65.70067,65.70057,0.00010,1.00000
65.71077,65.71067,0.00010,1.00000
65.73142,65.73077,0.00065,1.00000
65.73268,65.46344,0.26924,1.00000
65.73954,65.73268,0.00686,1.00000
65.73964,65.73954,0.00010,1.00000
65.73988,65.73964,0.00024,1.00000
65.74763,65.73988,0.00775,1.00000
65.74773,65.74763,0.00010,1.00000
65.75783,65.75773,0.00010,1.00000
65.77805,65.77783,0.00023,1.00000
65.77886,65.77805,0.00081,1.00000
65.79795,65.78886,0.00909,1.00000
65.80839,65.80795,0.00043,1.00000
65.80849,65.80839,0.00010,1.00000
65.81321,65.67151,0.14170,1.00000
65.83562,65.83321,0.00242,1.00000
65.85572,65.85562,0.00010,1.00000
65.85798,65.69047,0.16751,1.00000
65.85808,65.85798,0.00010,1.00000
65.85818,65.85808,0.00010,1.00000
65.86294,65.70067,0.16228,1.00000
65.86551,65.86294,0.00257,1.00000
65.86660,65.58583,0.28077,1.00000
65.86740,65.86660,0.00080,1.00000
65.89685,65.88740,0.00946,1.00000
65.89909,65.74773,0.15136,1.00000
65.92618,65.64547,0.28070,1.00000
65.92821,65.92618,0.00203,1.00000
65.92918,65.92821,0.00098,1.00000
65.93186,65.76783,0.16403,1.00000
65.94196,65.94186,0.00010,1.00000
65.94610,65.77886,0.16724,1.00000
65.97485,65.96610,0.00875,1.00000
65.97830,65.97485,0.00345,1.00000
65.99014,65.65547,0.33466,1.00000
65.99056,65.99014,0.00042,1.00000
66.02105,66.02056,0.00049,1.00000
66.02715,65.82321,0.20394,1.00000
66.05727,66.05715,0.00013,1.00000
66.06241,66.05727,0.00514,1.00000
66.06251,66.06241,0.00010,1.00000
66.06261,66.06251,0.00010,1.00000
66.06345,65.83562,0.22783,1.00000
66.07622,66.07345,0.00277,1.00000
66.09728,66.09622,0.00106,1.00000
66.09776,66.09728,0.00048,1.00000
66.09786,66.09776,0.00010,1.00000
66.09814,65.72077,0.37738,1.00000
66.09907,66.09814,0.00092,1.00000
66.10531,66.09907,0.00624,1.00000
66.11106,66.10531,0.00575,1.00000
66.13060,66.12106,0.00954,1.00000
66.13357,65.89909,0.23448,1.00000
66.13367,66.13357,0.00010,1.00000
66.14328,66.13367,0.00961,1.00000
66.14501,65.90909,0.23593,1.00000
66.15655,66.15501,0.00154,1.00000
66.16536,65.93186,0.23350,1.00000
66.18073,66.17536,0.00537,1.00000
66.18883,65.95610,0.23273,1.00000
66.19893,66.19883,0.00010,1.00000
66.20442,65.97830,0.22612,1.00000
66.20671,66.20442,0.00229,1.00000
66.21717,66.21671,0.00046,1.00000
66.22243,65.81321,0.40923,1.00000
66.22397,66.00056,0.22341,1.00000
66.24827,66.01056,0.23771,1.00000
66.25164,66.02715,0.22449,1.00000
66.28285,66.28164,0.00121,1.00000
66.28862,66.03715,0.25148,1.00000
66.29379,66.28862,0.00517,1.00000
66.29480,66.29379,0.00101,1.00000
66.29613,66.29480,0.00133,1.00000
66.29797,66.29613,0.00184,1.00000
66.30807,66.30797,0.00010,1.00000
66.30817,66.30807,0.00010,1.00000
66.31293,66.06345,0.24948,1.00000
66.31370,65.84562,0.46808,1.00000
66.32116,66.08622,0.23494,1.00000
66.32246,66.32116,0.00130,1.00000
66.32621,66.32246,0.00375,1.00000
66.32829,66.32621,0.00209,1.00000
66.32889,65.87740,0.45150,1.00000
66.33007,66.32889,0.00118,1.00000
66.34117,66.34007,0.00110,1.00000
66.34127,66.34117,0.00010,1.00000
66.35403,66.35127,0.00276,1.00000
66.35741,65.94610,0.41131,1.00000
66.35874,66.35741,0.00133,1.00000
66.36078,66.35874,0.00204,1.00000
66.36088,66.36078,0.00010,1.00000
66.36098,66.36088,0.00010,1.00000
66.36555,66.36098,0.00456,1.00000
66.40222,66.39555,0.00668,1.00000
66.40232,66.40222,0.00010,1.00000
66.40493,66.40232,0.00260,1.00000
66.40843,66.40493,0.00350,1.00000
66.41139,66.22397,0.18742,1.00000
66.41149,66.41139,0.00010,1.00000
66.41377,66.23397,0.17980,1.00000
66.43494,66.26164,0.17330,1.00000
66.44079,66.27164,0.16915,1.00000
66.44538,66.44079,0.00459,1.00000
66.45236,66.44538,0.00698,1.00000
66.45340,66.45236,0.00104,1.00000
66.45706,66.45340,0.00366,1.00000
66.46871,66.46706,0.00165,1.00000
66.47697,66.04715,0.42983,1.00000
66.47874,66.47697,0.00177,1.00000
66.48884,66.48874,0.00010,1.00000
66.49894,66.49884,0.00010,1.00000
66.50288,66.49894,0.00394,1.00000
66.51478,66.33007,0.18470,1.00000
66.51499,66.51478,0.00021,1.00000
66.51607,66.14501,0.37105,1.00000
66.51664,66.51607,0.00057,1.00000
66.52247,66.51664,0.00583,1.00000
66.52257,66.52247,0.00010,1.00000
66.53125,66.52257,0.00868,1.00000
66.53284,66.53125,0.00159,1.00000
66.53698,66.18883,0.34815,1.00000
66.53931,66.37555,0.16377,1.00000
66.53941,66.53931,0.00010,1.00000
66.54717,66.20671,0.34047,1.00000
66.54883,66.54717,0.00165,1.00000
66.54964,66.54883,0.00081,1.00000
66.54974,66.54964,0.00010,1.00000
66.56754,66.55974,0.00781,1.00000
66.56797,66.41377,0.15420,1.00000
66.58012,66.25164,0.32848,1.00000
66.58022,66.58012,0.00010,1.00000
66.59032,66.59022,0.00010,1.00000
66.59251,66.59032,0.00220,1.00000
66.60471,66.60251,0.00219,1.00000
66.60481,66.60471,0.00010,1.00000
66.60839,66.60481,0.00359,1.00000
66.60849,66.60839,0.00010,1.00000
66.61281,66.47874,0.13407,1.00000
66.62695,66.62281,0.00414,1.00000
66.63065,66.62695,0.00370,1.00000
66.63074,66.48884,0.14189,1.00000
66.63084,66.63074,0.00010,1.00000
66.63382,66.63084,0.00298,1.00000
66.63392,66.63382,0.00010,1.00000
66.63440,66.50288,0.13151,1.00000
66.63581,66.63440,0.00142,1.00000
66.63608,66.63581,0.00027,1.00000
66.64810,66.64608,0.00201,1.00000
66.66075,66.65810,0.00266,1.00000
66.68700,66.68075,0.00624,1.00000
66.70377,66.54974,0.15404,1.00000
66.71387,66.71377,0.00010,1.00000
66.71397,66.71387,0.00010,1.00000
66.71735,66.56797,0.14938,1.00000
66.71745,66.71735,0.00010,1.00000
66.72755,66.72745,0.00010,1.00000
