61.95891,24.00000
61.95901,23.00000
61.95911,22.00000
61.97235,23.00000
61.97904,22.00000
61.97914,21.00000
61.97972,22.00000
61.98296,23.00000
61.98304,24.00000
61.98590,25.00000
61.98724,24.00000
61.98932,23.00000
61.98942,22.00000
61.98957,21.00000
61.98967,20.00000
61.98977,19.00000
61.99738,18.00000
61.99748,17.00000
61.99762,18.00000
62.00052,19.00000
62.00195,20.00000
62.00237,21.00000
62.00831,20.00000
62.01209,19.00000
62.02279,18.00000
62.02423,19.00000
62.02445,20.00000
62.02483,21.00000
62.02748,22.00000
62.02770,23.00000
62.02968,24.00000
62.03289,23.00000
62.03330,22.00000
62.03643,21.00000
62.04476,22.00000
62.04529,21.00000
62.04694,20.00000
62.05096,19.00000
62.05184,20.00000
62.05184,21.00000
62.05987,22.00000
62.06086,21.00000
62.07186,20.00000
62.07212,19.00000
62.07222,18.00000
62.07413,19.00000
62.07472,20.00000
62.07740,21.00000
62.08232,20.00000
62.08251,19.00000
62.08360,20.00000
62.09328,21.00000
62.09438,22.00000
62.09484,23.00000
62.10358,22.00000
62.10575,23.00000
62.10740,22.00000
62.10750,21.00000
62.10958,20.00000
62.11061,21.00000
62.11854,22.00000
62.11899,21.00000
62.11964,22.00000
62.11978,21.00000
62.11988,20.00000
62.12354,21.00000
62.12465,22.00000
62.12494,21.00000
62.12910,22.00000
62.13267,23.00000
62.13330,24.00000
62.13349,25.00000
62.13940,26.00000
62.14063,27.00000
62.14095,26.00000
62.14849,25.00000
62.15005,24.00000
62.15013,25.00000
62.15577,26.00000
62.15610,27.00000
62.15669,26.00000
62.15856,25.00000
62.15866,24.00000
62.16719,25.00000
62.17547,26.00000
62.17845,25.00000
62.17880,26.00000
62.18293,27.00000
62.18328,26.00000
62.18915,25.00000
62.19004,26.00000
62.19069,27.00000
62.19118,28.00000
62.19147,27.00000
62.19524,28.00000
62.19787,27.00000
62.20323,28.00000
62.20797,27.00000
62.20807,26.00000
62.20817,25.00000
62.20827,24.00000
62.21179,25.00000
62.21796,26.00000
62.21856,25.00000
62.22327,26.00000
62.23807,25.00000
62.23957,24.00000
62.24098,23.00000
62.24187,22.00000
62.24197,21.00000
62.24543,22.00000
62.25444,21.00000
62.25454,20.00000
62.25464,19.00000
62.25715,18.00000
62.25935,19.00000
62.26081,20.00000
62.26506,19.00000
62.27281,20.00000
62.27516,19.00000
62.27590,18.00000
62.27824,19.00000
62.28010,20.00000
62.28267,21.00000
62.28720,22.00000
62.28791,21.00000
62.28801,20.00000
62.29148,21.00000
62.29811,20.00000
62.29907,21.00000
62.29948,22.00000
62.30436,21.00000
62.30446,20.00000
62.30451,21.00000
62.30757,20.00000
62.30981,19.00000
62.31155,18.00000
62.31196,19.00000
62.31378,20.00000
62.31411,19.00000
62.31503,18.00000
62.31621,19.00000
62.31714,18.00000
62.31815,17.00000
62.31868,16.00000
62.32101,15.00000
62.32434,16.00000
62.32469,17.00000
62.32570,16.00000
62.32603,17.00000
62.32623,16.00000
62.33346,17.00000
62.33633,16.00000
62.33643,15.00000
62.33776,14.00000
62.33786,13.00000
62.34309,12.00000
62.34358,13.00000
62.34427,12.00000
62.34709,13.00000
62.34792,14.00000
62.35263,13.00000
62.35338,12.00000
62.35356,11.00000
62.35448,10.00000
62.35458,9.00000
62.35468,8.00000
62.35481,7.00000
62.35530,6.00000
62.35540,5.00000
62.35719,6.00000
62.35816,5.00000
62.35909,6.00000
62.36829,5.00000
62.37004,4.00000
62.37014,3.00000
62.37025,4.00000
62.37521,5.00000
62.38069,4.00000
62.38173,5.00000
62.38234,4.00000
62.38794,3.00000
62.38866,2.00000
62.39036,1.00000
62.39736,2.00000
62.40005,3.00000
62.40755,4.00000
62.40921,3.00000
62.41814,4.00000
62.42023,5.00000
62.42942,4.00000
62.43638,3.00000
62.43664,2.00000
62.44288,3.00000
62.44289,4.00000
62.44339,3.00000
62.44393,2.00000
62.44454,1.00000
62.44495,2.00000
62.44549,1.00000
62.44559,0.00000
62.44731,1.00000
62.44741,0.00000
62.45929,1.00000
62.46686,2.00000
62.47034,3.00000
62.47253,4.00000
62.47371,5.00000
62.47624,6.00000
62.48563,7.00000
62.48628,8.00000
62.48696,9.00000
62.49024,10.00000
62.49120,11.00000
62.49233,10.00000
62.49561,11.00000
62.50656,12.00000
62.51243,11.00000
62.51323,10.00000
62.51412,11.00000
62.51745,12.00000
62.52333,11.00000
62.52469,10.00000
62.52781,11.00000
62.53260,12.00000
62.53479,11.00000
62.54672,12.00000
62.54755,13.00000
62.54974,12.00000
62.55712,13.00000
62.56372,14.00000
62.56695,13.00000
62.57711,14.00000
62.57807,13.00000
62.57817,12.00000
62.57827,11.00000
62.58656,10.00000
62.58839,11.00000
62.58855,12.00000
62.58868,13.00000
62.59189,12.00000
62.59227,13.00000
62.59349,12.00000
62.59658,13.00000
62.60006,12.00000
62.60109,11.00000
62.60355,10.00000
62.61371,11.00000
62.61542,12.00000
62.61573,13.00000
62.61716,14.00000
62.61743,15.00000
62.62379,16.00000
62.62706,17.00000
62.63009,16.00000
62.64238,17.00000
62.64509,16.00000
62.64735,15.00000
62.64745,14.00000
62.64943,15.00000
62.65084,16.00000
62.65166,17.00000
62.65409,18.00000
62.65410,19.00000
62.65695,20.00000
62.66704,21.00000
62.67581,20.00000
62.67789,19.00000
62.68242,20.00000
62.68880,19.00000
62.69259,20.00000
62.69482,19.00000
62.69492,18.00000
62.70226,19.00000
62.70458,18.00000
62.70787,19.00000
62.71349,20.00000
62.71450,19.00000
62.71481,18.00000
62.71798,19.00000
62.72200,20.00000
62.72296,21.00000
62.72868,20.00000
62.72904,19.00000
62.73063,18.00000
62.73122,17.00000
62.73132,16.00000
62.73405,15.00000
62.73415,14.00000
62.73507,13.00000
62.73512,14.00000
62.73517,13.00000
62.73771,14.00000
62.74211,13.00000
62.74216,14.00000
62.74410,13.00000
62.74579,14.00000
62.74807,13.00000
62.74817,12.00000
62.74827,11.00000
62.74925,12.00000
62.75042,11.00000
62.75064,12.00000
62.75175,11.00000
62.75194,10.00000
62.75327,9.00000
62.75337,8.00000
62.75475,9.00000
62.75667,10.00000
62.75833,11.00000
62.76108,12.00000
62.76347,11.00000
62.76357,10.00000
62.76367,9.00000
62.77146,8.00000
62.77156,7.00000
62.77504,8.00000
62.77591,9.00000
62.77924,8.00000
62.77934,7.00000
62.78028,6.00000
62.78249,5.00000
62.78612,6.00000
62.78904,7.00000
62.79166,6.00000
62.79214,5.00000
62.79224,4.00000
62.79234,3.00000
62.79241,4.00000
62.79741,5.00000
62.79814,4.00000
62.80045,5.00000
62.80494,6.00000
62.80640,7.00000
62.80961,6.00000
62.81444,7.00000
62.81851,8.00000
62.82256,9.00000
62.82868,10.00000
62.83578,9.00000
62.83660,8.00000
62.83779,9.00000
62.83797,10.00000
62.83934,9.00000
62.84059,8.00000
62.84577,9.00000
62.85428,10.00000
62.85742,11.00000
62.85793,12.00000
62.86147,13.00000
62.86596,14.00000
62.86755,15.00000
62.87570,16.00000
62.87663,17.00000
62.87696,18.00000
62.87792,17.00000
62.88897,18.00000
62.89467,19.00000
62.89577,20.00000
62.90114,21.00000
62.90753,20.00000
62.90912,19.00000
62.90950,20.00000
62.91162,19.00000
62.91315,18.00000
62.91553,19.00000
62.91679,18.00000
62.91689,17.00000
62.91757,16.00000
62.92174,17.00000
62.92197,18.00000
62.92220,17.00000
62.92238,16.00000
62.92248,15.00000
62.92297,16.00000
62.92478,17.00000
62.92606,18.00000
62.93429,17.00000
62.93442,16.00000
62.93603,17.00000
62.93834,18.00000
62.94452,17.00000
62.94659,16.00000
62.94795,17.00000
62.94900,18.00000
62.95219,17.00000
62.95574,16.00000
62.95584,15.00000
62.95873,16.00000
62.96187,17.00000
62.96493,18.00000
62.96594,17.00000
62.96832,18.00000
62.96835,17.00000
62.97660,18.00000
62.97845,17.00000
62.98158,16.00000
62.98472,15.00000
62.99083,16.00000
62.99185,17.00000
62.99482,16.00000
63.00350,17.00000
63.00395,16.00000
63.00691,17.00000
63.00701,18.00000
63.01333,19.00000
63.01478,20.00000
63.01527,19.00000
63.02076,20.00000
63.02894,21.00000
63.03323,20.00000
63.03333,19.00000
63.03337,20.00000
63.03602,19.00000
63.03683,18.00000
63.03900,19.00000
63.03975,18.00000
63.03985,17.00000
63.04076,16.00000
63.04267,15.00000
63.04277,14.00000
63.04552,15.00000
63.04574,16.00000
63.04722,15.00000
63.04732,14.00000
63.05745,13.00000
63.06107,14.00000
63.06537,13.00000
63.06577,14.00000
63.07366,15.00000
63.07688,16.00000
63.07772,15.00000
63.08815,16.00000
63.08918,17.00000
63.08961,16.00000
63.08964,17.00000
63.09075,18.00000
63.09176,17.00000
63.09264,16.00000
63.09295,15.00000
63.09304,16.00000
63.09917,15.00000
63.10146,14.00000
63.10351,15.00000
63.10662,16.00000
63.11156,15.00000
63.11217,14.00000
63.11408,15.00000
63.11561,14.00000
63.12571,13.00000
63.12573,14.00000
63.13082,13.00000
63.13446,14.00000
63.13862,13.00000
63.14044,14.00000
63.14113,13.00000
63.14123,12.00000
63.14187,11.00000
63.14197,10.00000
63.14323,9.00000
63.14479,8.00000
63.14678,7.00000
63.14688,6.00000
63.15698,5.00000
63.15837,4.00000
63.15948,3.00000
63.16606,4.00000
63.17388,5.00000
63.17735,6.00000
63.17894,5.00000
63.17936,6.00000
63.18546,5.00000
63.19375,6.00000
63.19664,5.00000
63.19674,4.00000
63.19714,3.00000
63.20665,4.00000
63.20786,3.00000
63.20796,2.00000
63.20809,3.00000
63.21806,2.00000
63.21831,3.00000
63.21902,2.00000
63.22754,3.00000
63.23077,4.00000
63.23507,5.00000
63.24507,4.00000
63.24522,3.00000
63.24979,2.00000
63.25121,3.00000
63.25352,4.00000
63.25952,5.00000
63.25965,6.00000
63.26057,5.00000
63.26164,6.00000
63.26533,5.00000
63.27326,6.00000
63.27432,7.00000
63.27524,8.00000
63.27543,7.00000
63.28254,6.00000
63.28301,5.00000
63.28414,6.00000
63.28720,7.00000
63.28789,8.00000
63.29118,7.00000
63.29805,6.00000
63.29815,5.00000
63.29997,6.00000
63.30282,7.00000
63.30834,6.00000
63.30844,5.00000
63.30915,4.00000
63.31158,3.00000
63.31511,4.00000
63.31711,5.00000
63.31783,6.00000
63.31941,5.00000
63.32227,6.00000
63.32532,7.00000
63.32794,6.00000
63.33673,7.00000
63.33804,6.00000
63.33915,5.00000
63.33925,4.00000
63.33935,3.00000
63.34010,4.00000
63.34163,5.00000
63.34288,6.00000
63.34542,7.00000
63.34571,8.00000
63.34721,9.00000
63.34814,10.00000
63.35242,9.00000
63.35632,8.00000
63.35878,9.00000
63.35879,10.00000
63.36349,11.00000
63.36428,12.00000
63.36514,11.00000
63.36524,10.00000
63.36534,9.00000
63.36668,10.00000
63.37251,11.00000
63.37414,12.00000
63.37544,11.00000
63.38554,10.00000
63.38558,11.00000
63.38624,10.00000
63.38680,9.00000
63.38791,8.00000
63.39485,7.00000
63.39505,6.00000
63.39645,7.00000
63.39774,6.00000
63.39950,5.00000
63.40040,4.00000
63.40050,3.00000
63.40125,4.00000
63.40414,3.00000
63.40526,2.00000
63.40589,1.00000
63.40635,0.00000
63.40952,1.00000
63.40962,0.00000
63.41285,1.00000
63.41295,0.00000
63.42309,1.00000
63.42507,0.00000
63.42579,1.00000
63.42650,0.00000
63.44180,1.00000
63.44950,2.00000
63.44980,1.00000
63.45105,2.00000
63.45238,3.00000
63.45297,4.00000
63.45456,5.00000
63.45711,6.00000
63.45958,5.00000
63.47186,6.00000
63.48083,5.00000
63.48093,4.00000
63.48103,3.00000
63.48297,4.00000
63.48604,3.00000
63.48944,2.00000
63.48954,1.00000
63.48964,0.00000
63.49606,1.00000
63.49616,0.00000
63.49931,1.00000
63.50148,2.00000
63.50575,3.00000
63.50628,4.00000
63.50865,5.00000
63.51016,6.00000
63.52088,5.00000
63.53145,6.00000
63.53190,5.00000
63.53407,4.00000
63.53562,3.00000
63.53572,2.00000
63.54258,1.00000
63.54603,2.00000
63.55285,1.00000
63.55295,0.00000
63.57526,1.00000
63.57899,2.00000
63.58371,3.00000
63.58485,4.00000
63.58506,3.00000
63.58886,2.00000
63.59473,3.00000
63.59506,4.00000
63.60167,3.00000
63.61132,4.00000
63.61455,3.00000
63.62279,2.00000
63.62362,1.00000
63.62528,0.00000
63.62720,1.00000
63.62730,0.00000
63.62949,1.00000
63.62983,2.00000
63.63016,3.00000
63.63327,4.00000
63.63430,5.00000
63.63856,4.00000
63.64932,3.00000
63.65047,2.00000
63.65057,1.00000
63.65126,2.00000
63.65282,3.00000
63.65448,2.00000
63.65709,3.00000
63.66220,4.00000
63.66458,3.00000
63.66556,4.00000
63.66612,5.00000
63.66986,4.00000
63.67313,5.00000
63.67431,6.00000
63.68182,7.00000
63.69147,6.00000
63.69157,5.00000
63.69190,6.00000
63.69522,7.00000
63.69682,8.00000
63.69908,9.00000
63.71149,10.00000
63.71212,11.00000
63.71484,10.00000
63.71663,11.00000
63.71783,12.00000
63.72239,11.00000
63.72249,10.00000
63.72660,9.00000
63.72855,8.00000
63.72865,7.00000
63.73119,8.00000
63.73136,7.00000
63.73443,6.00000
63.74274,5.00000
63.74746,6.00000
63.74775,7.00000
63.75114,6.00000
63.75335,5.00000
63.75345,4.00000
63.75376,5.00000
63.75617,6.00000
63.75833,7.00000
63.76472,8.00000
63.77208,7.00000
63.77421,6.00000
63.77431,5.00000
63.77550,6.00000
63.77628,7.00000
63.77737,8.00000
63.78615,7.00000
63.78625,6.00000
63.78811,5.00000
63.78852,4.00000
63.79008,5.00000
63.79179,6.00000
63.79348,5.00000
63.79954,4.00000
63.80416,5.00000
63.80736,4.00000
63.80746,3.00000
63.81222,4.00000
63.81440,5.00000
63.81772,6.00000
63.81935,5.00000
63.82108,4.00000
63.82757,5.00000
63.82838,6.00000
63.82953,5.00000
63.83029,6.00000
63.83416,7.00000
63.83542,8.00000
63.83784,9.00000
63.83987,10.00000
63.84096,9.00000
63.84106,8.00000
63.85205,7.00000
63.85700,8.00000
63.85746,9.00000
63.85831,10.00000
63.86076,11.00000
63.86215,10.00000
63.86225,9.00000
63.86461,10.00000
63.87270,11.00000
63.87425,12.00000
63.88052,11.00000
63.88062,10.00000
63.88295,9.00000
63.88710,10.00000
63.89067,11.00000
63.89341,10.00000
63.89351,9.00000
63.89466,8.00000
63.89476,7.00000
63.89936,8.00000
63.90340,7.00000
63.90350,6.00000
63.90602,7.00000
63.91517,8.00000
63.92292,9.00000
63.92548,8.00000
63.92819,9.00000
63.93062,10.00000
63.93279,9.00000
63.93332,10.00000
63.93523,9.00000
63.93533,8.00000
63.94073,9.00000
63.94170,10.00000
63.94213,9.00000
63.94441,8.00000
63.94585,7.00000
63.95487,8.00000
63.95520,9.00000
63.95802,10.00000
63.95910,11.00000
63.96147,12.00000
63.96506,11.00000
63.97358,10.00000
63.97721,11.00000
63.98008,10.00000
63.98018,9.00000
63.98343,10.00000
63.99140,9.00000
63.99289,10.00000
63.99439,9.00000
63.99604,8.00000
64.00609,9.00000
64.00681,8.00000
64.00691,7.00000
64.00876,8.00000
64.01058,9.00000
64.01139,10.00000
64.01173,11.00000
64.01224,10.00000
64.01908,11.00000
64.02088,12.00000
64.03427,13.00000
64.03611,14.00000
64.03649,13.00000
64.04457,12.00000
64.04935,13.00000
64.05006,12.00000
64.05116,11.00000
64.05126,10.00000
64.05136,9.00000
64.05313,10.00000
64.05991,11.00000
64.06415,12.00000
64.06675,13.00000
64.06685,12.00000
64.06697,13.00000
64.06904,14.00000
64.07129,15.00000
64.07484,16.00000
64.09340,17.00000
64.09735,18.00000
64.10325,19.00000
64.10336,20.00000
64.10695,19.00000
64.11244,18.00000
64.11460,17.00000
64.11624,18.00000
64.11716,17.00000
64.11726,16.00000
64.11910,17.00000
64.12419,18.00000
64.12727,19.00000
64.12875,18.00000
64.12885,17.00000
64.13226,18.00000
64.13281,19.00000
64.13589,20.00000
64.14201,21.00000
64.14576,20.00000
64.14587,19.00000
64.14628,20.00000
64.14669,21.00000
64.14829,22.00000
64.15719,21.00000
64.15806,22.00000
64.15876,21.00000
64.16211,22.00000
64.16548,23.00000
64.16742,22.00000
64.17095,23.00000
64.17204,24.00000
64.17383,25.00000
64.17460,26.00000
64.17715,27.00000
64.17777,28.00000
64.17820,29.00000
64.17820,28.00000
64.17875,27.00000
64.17885,26.00000
64.17962,25.00000
64.18291,26.00000
64.18488,27.00000
64.18799,26.00000
64.19899,25.00000
64.19909,24.00000
64.20729,23.00000
64.20741,24.00000
64.21015,23.00000
64.21288,24.00000
64.21404,25.00000
64.21409,26.00000
64.21435,25.00000
64.23155,26.00000
64.23255,27.00000
64.23359,28.00000
64.23374,29.00000
64.23395,28.00000
64.23405,27.00000
64.23425,28.00000
64.23633,29.00000
64.23797,28.00000
64.23918,29.00000
64.24134,30.00000
64.25876,29.00000
64.26404,30.00000
64.26703,29.00000
64.27406,30.00000
64.27438,31.00000
64.27601,32.00000
64.27829,31.00000
64.27961,30.00000
64.28522,29.00000
64.28532,28.00000
64.28542,27.00000
64.28754,28.00000
64.29552,27.00000
64.29693,28.00000
64.30392,29.00000
64.30562,28.00000
64.30572,27.00000
64.30810,28.00000
64.31513,27.00000
64.31630,28.00000
64.31648,27.00000
64.32013,26.00000
64.32023,25.00000
64.32620,26.00000
64.33033,25.00000
64.33095,24.00000
64.33105,23.00000
64.33191,22.00000
64.33201,21.00000
64.33211,20.00000
64.33287,19.00000
64.33858,18.00000
64.34643,19.00000
64.35067,18.00000
64.35077,17.00000
64.35961,18.00000
64.35963,19.00000
64.36022,18.00000
64.36204,17.00000
64.37013,18.00000
64.37214,17.00000
64.37506,16.00000
64.37743,17.00000
64.37841,18.00000
64.37975,17.00000
64.37988,18.00000
64.38135,17.00000
64.38197,16.00000
64.38460,15.00000
64.38691,14.00000
64.38701,13.00000
64.38798,14.00000
64.39431,13.00000
64.39474,14.00000
64.39634,15.00000
64.40167,16.00000
64.40757,17.00000
64.41394,16.00000
64.41460,17.00000
64.42437,18.00000
64.42645,17.00000
64.42753,16.00000
64.42880,15.00000
64.42890,14.00000
64.42985,13.00000
64.42995,12.00000
64.43005,11.00000
64.43065,10.00000
64.43075,9.00000
64.43200,8.00000
64.43537,7.00000
64.43547,6.00000
64.43944,7.00000
64.44540,6.00000
64.44770,7.00000
64.45020,6.00000
64.45400,5.00000
64.46277,6.00000
64.46741,7.00000
64.47410,6.00000
64.48628,7.00000
64.48701,8.00000
64.49398,9.00000
64.49832,10.00000
64.49896,9.00000
64.49914,8.00000
64.50151,7.00000
64.50474,8.00000
64.51310,7.00000
64.51542,8.00000
64.51671,9.00000
64.52221,8.00000
64.52355,9.00000
64.52501,10.00000
64.53193,9.00000
64.53314,10.00000
64.53441,11.00000
64.53595,12.00000
64.53815,13.00000
64.54495,12.00000
64.54547,11.00000
64.54651,10.00000
64.54661,9.00000
64.54711,8.00000
64.54721,7.00000
64.54845,8.00000
64.54950,7.00000
64.55122,6.00000
64.55294,5.00000
64.55304,4.00000
64.55781,5.00000
64.56058,4.00000
64.56415,3.00000
64.56421,4.00000
64.56644,5.00000
64.56773,6.00000
64.57652,7.00000
64.57653,6.00000
64.57782,5.00000
64.58690,4.00000
64.58700,3.00000
64.58975,4.00000
64.59623,3.00000
64.60052,2.00000
64.60062,1.00000
64.60209,2.00000
64.60218,1.00000
64.60228,0.00000
64.60284,1.00000
64.61265,0.00000
64.61615,1.00000
64.61801,2.00000
64.62332,3.00000
64.62590,4.00000
64.62729,5.00000
64.64677,6.00000
64.64753,7.00000
64.64887,6.00000
64.65920,5.00000
64.66250,6.00000
64.66826,7.00000
64.67978,8.00000
64.68754,7.00000
64.68764,6.00000
64.69132,7.00000
64.69450,8.00000
64.70713,7.00000
64.70716,8.00000
64.71109,9.00000
64.71723,8.00000
64.71756,7.00000
64.71766,6.00000
64.72541,5.00000
64.72551,4.00000
64.72563,5.00000
64.72882,4.00000
64.73847,5.00000
64.73864,4.00000
64.73874,3.00000
64.74033,2.00000
64.74084,3.00000
64.74722,4.00000
64.75128,3.00000
64.75399,4.00000
64.75963,5.00000
64.76016,6.00000
64.76138,5.00000
64.76757,6.00000
64.77342,5.00000
64.78559,6.00000
64.78569,5.00000
64.78664,6.00000
64.78856,7.00000
64.79109,8.00000
64.79228,9.00000
64.79288,8.00000
64.79330,9.00000
64.79413,8.00000
64.79420,9.00000
64.80240,10.00000
64.80275,11.00000
64.80478,10.00000
64.80523,9.00000
64.80791,10.00000
64.81533,9.00000
64.82181,10.00000
64.83066,11.00000
64.83318,12.00000
64.83682,11.00000
64.84057,10.00000
64.84067,9.00000
64.84318,10.00000
64.84808,11.00000
64.84913,10.00000
64.84938,11.00000
64.85021,12.00000
64.85622,13.00000
64.85810,12.00000
64.86172,13.00000
64.86485,12.00000
64.86495,11.00000
64.86590,12.00000
64.87388,11.00000
64.87759,10.00000
64.88311,11.00000
64.88323,10.00000
64.89201,9.00000
64.91121,8.00000
64.91165,9.00000
64.91177,10.00000
64.91195,9.00000
64.91284,10.00000
64.91475,11.00000
64.91498,12.00000
64.91867,13.00000
64.91983,14.00000
64.92149,15.00000
64.92205,14.00000
64.92215,13.00000
64.93042,14.00000
64.93192,15.00000
64.93207,14.00000
64.94129,13.00000
64.94208,14.00000
64.94330,15.00000
64.94400,16.00000
64.95166,17.00000
64.95861,16.00000
64.96078,15.00000
64.96456,16.00000
64.96620,17.00000
64.97290,16.00000
64.97300,15.00000
64.98182,16.00000
64.98542,17.00000
64.99190,16.00000
64.99340,15.00000
64.99350,14.00000
64.99360,13.00000
64.99370,12.00000
64.99900,13.00000
65.00330,14.00000
65.00422,15.00000
65.00951,14.00000
65.00961,13.00000
65.01048,12.00000
65.01082,11.00000
65.01092,10.00000
65.01374,11.00000
65.01408,12.00000
65.01902,13.00000
65.01947,14.00000
65.02095,15.00000
65.02102,14.00000
65.02254,15.00000
65.02367,16.00000
65.02566,17.00000
65.02757,18.00000
65.03062,19.00000
65.03139,20.00000
65.03520,21.00000
65.04003,20.00000
65.04221,21.00000
65.04257,20.00000
65.04267,19.00000
65.04400,20.00000
65.04922,21.00000
65.05158,20.00000
65.05168,19.00000
65.06178,18.00000
65.06243,17.00000
65.06253,16.00000
65.06263,15.00000
65.06273,14.00000
65.06524,13.00000
65.06538,14.00000
65.07146,13.00000
65.07218,14.00000
65.07248,13.00000
65.07437,12.00000
65.07657,11.00000
65.07974,10.00000
