63.26533,63.24979,0.01553
63.27543,63.27533,0.00010
63.28254,63.27543,0.00712
63.28301,63.28254,0.00047
63.29118,63.28301,0.00816
63.29805,63.26533,0.03272
63.29815,63.29805,0.00010
63.30834,63.30815,0.00019
63.30844,63.30834,0.00010
63.30915,63.30844,0.00071
63.31158,63.30915,0.00243
63.31941,63.29815,0.02127
63.32794,63.31941,0.00853
63.33804,63.33794,0.00010
63.33915,63.33804,0.00111
63.33925,63.33915,0.00010
63.33935,63.33925,0.00010
63.35242,63.32794,0.02448
63.35632,63.35242,0.00390
63.36514,63.33935,0.02579
63.36524,63.36514,0.00010
63.36534,63.36524,0.00010
63.37544,63.37534,0.00010
63.38554,63.38544,0.00010
63.38624,63.38554,0.00070
63.38680,63.38624,0.00055
63.38791,63.38680,0.00111
63.39485,63.38791,0.00694
63.39505,63.39485,0.00021
63.39774,63.36534,0.03239
63.39950,63.39774,0.00176
63.40040,63.39950,0.00090
63.40050,63.40040,0.00010
63.40414,63.37544,0.02870
63.40526,63.40414,0.00112
63.40589,63.40526,0.00063
63.40635,63.40589,0.00047
63.40962,63.40952,0.00010
63.41295,63.41285,0.00010
63.42507,63.42309,0.00198
63.42650,63.42579,0.00071
63.44980,63.44180,0.00799
63.45958,63.44980,0.00978
63.48083,63.47958,0.00125
63.48093,63.48083,0.00010
63.48103,63.48093,0.00010
63.48604,63.45958,0.02647
63.48944,63.46958,0.01986
63.48954,63.48944,0.00010
63.48964,63.48954,0.00010
63.49616,63.49606,0.00010
63.52088,63.51931,0.00156
63.53190,63.53088,0.00103
63.53407,63.53190,0.00217
63.53562,63.49931,0.03631
63.53572,63.53562,0.00010
63.54258,63.52088,0.02170
63.55285,63.54258,0.01027
63.55295,63.55285,0.00010
63.58506,63.57526,0.00980
63.58886,63.58506,0.00380
63.60167,63.59886,0.00281
63.61455,63.61167,0.00287
63.62279,63.61455,0.00825
63.62362,63.58886,0.03476
63.62528,63.62362,0.00166
63.62730,63.62720,0.00010
63.63856,63.62949,0.00907
63.64932,63.64856,0.00076
63.65047,63.64932,0.00114
63.65057,63.65047,0.00010
63.65448,63.63856,0.01592
63.66458,63.66448,0.00010
63.66986,63.65448,0.01538
63.69147,63.68986,0.00161
63.69157,63.69147,0.00010
63.71484,63.71157,0.00327
63.72239,63.67986,0.04253
63.72249,63.72239,0.00010
63.72660,63.66986,0.05674
63.72855,63.72660,0.00195
63.72865,63.72855,0.00010
63.73136,63.72865,0.00272
63.73443,63.73136,0.00307
63.74274,63.70157,0.04117
63.75114,63.74274,0.00840
63.75335,63.75114,0.00221
63.75345,63.75335,0.00010
63.77208,63.76345,0.00863
63.77421,63.77208,0.00213
63.77431,63.77421,0.00010
63.78615,63.78431,0.00184
63.78625,63.78615,0.00010
63.78811,63.78625,0.00186
63.78852,63.78811,0.00040
63.79348,63.75345,0.04004
63.79954,63.79348,0.00605
63.80736,63.79954,0.00782
63.80746,63.80736,0.00010
63.81935,63.81746,0.00189
63.82108,63.81935,0.00173
63.82953,63.80746,0.02207
63.84096,63.83953,0.00142
63.84106,63.84096,0.00010
63.85205,63.85106,0.00100
63.86215,63.86205,0.00010
63.86225,63.86215,0.00010
63.88052,63.87225,0.00827
63.88062,63.88052,0.00010
63.88295,63.84106,0.04190
63.89341,63.89295,0.00045
63.89351,63.89341,0.00010
63.89466,63.89351,0.00116
63.89476,63.89466,0.00010
63.90340,63.86225,0.04115
63.90350,63.90340,0.00010
63.92548,63.82953,0.09595
63.93279,63.92548,0.00731
63.93523,63.93279,0.00244
63.93533,63.93523,0.00010
63.94213,63.90350,0.03863
63.94441,63.94213,0.00228
63.94585,63.91350,0.03235
63.96506,63.95585,0.00921
63.97358,63.96506,0.00852
63.98008,63.97358,0.00650
63.98018,63.98008,0.00010
63.99140,63.99018,0.00122
63.99439,63.94585,0.04854
63.99604,63.99439,0.00165
64.00681,64.00604,0.00077
64.00691,64.00681,0.00010
64.01224,64.00691,0.00533
64.03649,64.03224,0.00425
64.04457,64.03649,0.00808
64.05006,63.99604,0.05402
64.05116,64.05006,0.00111
64.05126,64.05116,0.00010
64.05136,64.05126,0.00010
64.06685,64.06136,0.00548
64.10695,64.10685,0.00010
64.11244,64.10695,0.00550
64.11460,64.11244,0.00216
64.11716,64.05136,0.06580
64.11726,64.11716,0.00010
64.12875,64.12726,0.00149
64.12885,64.12875,0.00010
64.14576,64.13885,0.00691
64.14587,64.14576,0.00011
64.15719,64.15587,0.00132
64.15876,64.07685,0.08191
64.16742,64.08685,0.08057
64.17820,63.98018,0.19802
64.17875,64.17820,0.00055
64.17885,64.17875,0.00010
64.17962,64.17885,0.00076
64.18799,64.17962,0.00837
64.19899,64.19799,0.00100
64.19909,64.19899,0.00010
64.20729,64.19909,0.00820
64.21015,64.01224,0.19791
64.21435,64.21015,0.00420
64.23395,64.22435,0.00960
64.23405,64.23395,0.00010
64.23797,64.14587,0.09210
64.25876,64.25797,0.00079
64.26703,64.25876,0.00827
64.27829,64.27703,0.00126
64.27961,64.16742,0.11219
64.28522,64.27961,0.00561
64.28532,64.28522,0.00010
64.28542,64.28532,0.00010
64.29552,64.29542,0.00010
64.30562,64.30552,0.00010
64.30572,64.30562,0.00010
64.31513,64.30572,0.00941
64.31648,64.11726,0.19922
64.32013,64.31648,0.00366
64.32023,64.32013,0.00010
64.33033,64.33023,0.00010
64.33095,64.21435,0.11659
64.33105,64.33095,0.00010
64.33191,64.33105,0.00087
64.33201,64.33191,0.00010
64.33211,64.33201,0.00010
64.33287,64.33211,0.00076
64.33858,64.33287,0.00570
64.35067,64.34858,0.00209
64.35077,64.35067,0.00010
64.36022,64.24797,0.11226
64.36204,64.36022,0.00182
64.37214,64.37204,0.00010
64.37506,64.37214,0.00292
64.37975,64.37506,0.00469
64.38135,64.28542,0.09592
64.38197,64.38135,0.00062
64.38460,64.29552,0.08908
64.38691,64.38460,0.00231
64.38701,64.38691,0.00010
64.39431,64.38701,0.00731
64.41394,64.32023,0.09371
64.42645,64.23797,0.18848
64.42753,64.42645,0.00108
64.42880,64.42753,0.00127
64.42890,64.42880,0.00010
64.42985,64.26703,0.16282
64.42995,64.42985,0.00010
64.43005,64.42995,0.00010
64.43065,64.43005,0.00060
64.43075,64.43065,0.00010
64.43200,64.43075,0.00125
64.43537,64.39431,0.04106
64.43547,64.43537,0.00010
64.44540,64.43547,0.00993
64.45020,64.44540,0.00480
64.45400,64.45020,0.00380
64.47410,64.47400,0.00010
64.49896,64.41394,0.08502
64.49914,64.49896,0.00018
64.50151,64.46400,0.03751
64.51310,64.47410,0.03900
64.52221,64.48410,0.03811
64.53193,64.52221,0.00972
64.54495,64.54193,0.00302
64.54547,64.54495,0.00052
64.54651,64.50151,0.04500
64.54661,64.54651,0.00010
64.54711,64.54661,0.00050
64.54721,64.54711,0.00010
64.54950,64.54721,0.00229
64.55122,64.54950,0.00171
64.55294,64.53193,0.02101
64.55304,64.55294,0.00010
64.56058,64.55304,0.00753
64.56415,64.56058,0.00358
64.57653,64.57415,0.00238
64.57782,64.57653,0.00129
64.58690,64.56415,0.02274
64.58700,64.58690,0.00010
64.59623,64.58700,0.00923
64.60052,64.59623,0.00429
64.60062,64.60052,0.00010
64.60218,64.60062,0.00156
64.60228,64.60218,0.00010
64.61265,64.60284,0.00981
64.64887,64.64615,0.00272
64.65920,64.61615,0.04305
64.68754,64.67920,0.00834
64.68764,64.68754,0.00010
64.70713,64.65920,0.04793
64.71723,64.71713,0.00010
64.71756,64.63615,0.08141
64.71766,64.71756,0.00010
64.72541,64.64887,0.07654
64.72551,64.72541,0.00010
64.72882,64.72551,0.00331
64.73864,64.70713,0.03151
64.73874,64.73864,0.00010
64.74033,64.73874,0.00159
64.75128,64.75033,0.00095
64.76138,64.76128,0.00010
64.77342,64.74033,0.03308
64.78569,64.78342,0.00227
64.79288,64.78569,0.00719
64.79413,64.76138,0.03275
64.80478,64.77342,0.03136
64.80523,64.80478,0.00046
64.81533,64.81523,0.00010
64.83682,64.83533,0.00149
64.84057,64.79413,0.04644
64.84067,64.84057,0.00010
64.84913,64.84067,0.00846
64.85810,64.84913,0.00897
64.86485,64.80523,0.05962
64.86495,64.86485,0.00010
64.87388,64.81533,0.05855
64.87759,64.87388,0.00371
64.88323,64.82533,0.05790
64.89201,64.88323,0.00878
64.91121,64.90201,0.00920
64.91195,64.91121,0.00074
64.92205,64.92195,0.00010
64.92215,64.92205,0.00010
64.93207,64.92215,0.00991
64.94129,64.93207,0.00922
64.95861,64.89201,0.06660
64.96078,64.95861,0.00218
64.97290,64.91195,0.06095
64.97300,64.97290,0.00010
64.99190,64.98300,0.00891
64.99340,64.99190,0.00150
64.99350,64.99340,0.00010
64.99360,64.99350,0.00010
64.99370,64.99360,0.00010
65.00951,64.94129,0.06822
65.00961,65.00951,0.00010
65.01048,65.00961,0.00087
65.01082,65.01048,0.00034
65.01092,65.01082,0.00010
65.02102,65.02092,0.00010
65.04003,64.97300,0.06703
65.04257,65.04003,0.00254
65.04267,65.04257,0.00010
65.05158,64.99370,0.05788
65.05168,65.05158,0.00010
65.06178,65.06168,0.00010
65.06243,64.96078,0.10164
65.06253,65.06243,0.00010
65.06263,65.06253,0.00010
65.06273,65.06263,0.00010
65.06524,65.06273,0.00251
65.07146,65.06524,0.00622
65.07248,65.02102,0.05145
65.07437,65.07248,0.00189
65.07657,65.07437,0.00221
65.07974,65.07657,0.00317
65.07984,65.07974,0.00010
65.08002,65.07984,0.00018
65.08012,65.08002,0.00010
65.09764,65.09012,0.00752
65.09951,65.09764,0.00187
65.11381,65.05168,0.06213
65.11391,65.11381,0.00010
65.11577,65.11391,0.00186
65.11716,65.08012,0.03704
65.11779,65.11716,0.00063
65.11978,65.09951,0.02027
65.11988,65.11978,0.00011
65.11998,65.11988,0.00010
65.12119,65.11998,0.00121
65.12129,65.12119,0.00010
65.12276,65.12129,0.00147
65.12408,65.12276,0.00133
65.12564,65.12408,0.00156
65.14507,65.13564,0.00943
65.14772,65.12564,0.02208
65.15709,65.14772,0.00937
65.15920,65.15709,0.00212
65.15931,65.15920,0.00011
65.17978,65.17931,0.00046
65.18495,65.15931,0.02564
65.20116,65.18495,0.01622
65.20280,65.20116,0.00164
65.22825,65.22280,0.00545
65.22835,65.22825,0.00010
65.23869,65.20280,0.03589
65.25938,65.25869,0.00069
65.27579,65.22835,0.04744
65.28005,65.27579,0.00427
65.28462,65.21280,0.07182
65.30706,65.24869,0.05837
65.30786,65.30706,0.00081
65.30933,65.30786,0.00147
65.31052,65.30933,0.00119
65.32342,65.25938,0.06404
65.32352,65.32342,0.00010
65.33346,65.32352,0.00995
65.34356,65.34346,0.00010
65.35393,65.28462,0.06930
65.35762,65.29462,0.06300
65.36772,65.36762,0.00010
65.38618,65.31052,0.07566
65.38628,65.38618,0.00010
65.38657,65.38628,0.00029
65.38667,65.38657,0.00010
65.38823,65.33346,0.05477
65.38833,65.38823,0.00010
65.38900,65.38833,0.00067
65.40668,65.39900,0.00768
65.41290,65.40668,0.00622
65.44175,65.43290,0.00884
65.44851,65.36772,0.08079
65.45446,65.44851,0.00596
65.45550,65.45446,0.00104
65.45596,65.45550,0.00046
65.46344,65.45596,0.00748
65.48270,65.34356,0.13914
65.48280,65.48270,0.00010
65.48972,65.48280,0.00692
65.48982,65.48972,0.00010
65.49920,65.48982,0.00939
65.50121,65.49920,0.00201
65.50919,65.50121,0.00798
65.52136,65.35762,0.16375
65.52239,65.52136,0.00102
65.53827,65.53239,0.00588
65.55348,65.54827,0.00521
65.55358,65.55348,0.00010
65.55368,65.55358,0.00010
65.56193,65.55368,0.00825
65.56923,65.56193,0.00731
65.57110,65.56923,0.00187
65.58583,65.58110,0.00472
65.60593,65.60583,0.00010
65.60645,65.60593,0.00052
65.60655,65.60645,0.00010
65.61236,65.60655,0.00581
65.61560,65.41290,0.20269
65.61803,65.61560,0.00243
65.62588,65.61803,0.00785
65.63059,65.52239,0.10820
65.63640,65.63059,0.00581
65.63650,65.63640,0.00010
65.64547,65.63650,0.00898
65.66579,65.53827,0.12752
65.67151,65.66579,0.00572
65.68161,65.68151,0.00010
65.68171,65.68161,0.00010
65.68590,65.68171,0.00419
65.68799,65.68590,0.00209
65.68809,65.68799,0.00010
65.69031,65.68809,0.00222
65.69047,65.57110,0.11936
65.70057,65.70047,0.00010
65.70067,65.70057,0.00010
65.71077,65.71067,0.00010
65.73142,65.73077,0.00065
65.73268,65.46344,0.26924
65.73954,65.73268,0.00686
65.73964,65.73954,0.00010
65.73988,65.73964,0.00024
65.74763,65.73988,0.00775
65.74773,65.74763,0.00010
65.75783,65.75773,0.00010
65.77805,65.77783,0.00023
65.77886,65.77805,0.00081
65.79795,65.78886,0.00909
65.80839,65.80795,0.00043
65.80849,65.80839,0.00010
65.81321,65.67151,0.14170
65.83562,65.83321,0.00242
65.85572,65.85562,0.00010
65.85798,65.69047,0.16751
65.85808,65.85798,0.00010
65.85818,65.85808,0.00010
65.86294,65.70067,0.16228
65.86551,65.86294,0.00257
65.86660,65.58583,0.28077
65.86740,65.86660,0.00080
65.89685,65.88740,0.00946
65.89909,65.74773,0.15136
65.92618,65.64547,0.28070
65.92821,65.92618,0.00203
65.92918,65.92821,0.00098
65.93186,65.76783,0.16403
65.94196,65.94186,0.00010
65.94610,65.77886,0.16724
65.97485,65.96610,0.00875
65.97830,65.97485,0.00345
65.99014,65.65547,0.33466
65.99056,65.99014,0.00042
66.02105,66.02056,0.00049
66.02715,65.82321,0.20394
66.05727,66.05715,0.00013
66.06241,66.05727,0.00514
66.06251,66.06241,0.00010
66.06261,66.06251,0.00010
66.06345,65.83562,0.22783
66.07622,66.07345,0.00277
66.09728,66.09622,0.00106
66.09776,66.09728,0.00048
66.09786,66.09776,0.00010
66.09814,65.72077,0.37738
66.09907,66.09814,0.00092
66.10531,66.09907,0.00624
66.11106,66.10531,0.00575
66.13060,66.12106,0.00954
66.13357,65.89909,0.23448
66.13367,66.13357,0.00010
66.14328,66.13367,0.00961
66.14501,65.90909,0.23593
66.15655,66.15501,0.00154
66.16536,65.93186,0.23350
66.18073,66.17536,0.00537
66.18883,65.95610,0.23273
66.19893,66.19883,0.00010
66.20442,65.97830,0.22612
66.20671,66.20442,0.00229
66.21717,66.21671,0.00046
66.22243,65.81321,0.40923
66.22397,66.00056,0.22341
66.24827,66.01056,0.23771
66.25164,66.02715,0.22449
66.28285,66.28164,0.00121
66.28862,66.03715,0.25148
66.29379,66.28862,0.00517
66.29480,66.29379,0.00101
66.29613,66.29480,0.00133
66.29797,66.29613,0.00184
66.30807,66.30797,0.00010
66.30817,66.30807,0.00010
66.31293,66.06345,0.24948
66.31370,65.84562,0.46808
66.32116,66.08622,0.23494
66.32246,66.32116,0.00130
66.32621,66.32246,0.00375
66.32829,66.32621,0.00209
66.32889,65.87740,0.45150
66.33007,66.32889,0.00118
66.34117,66.34007,0.00110
66.34127,66.34117,0.00010
66.35403,66.35127,0.00276
66.35741,65.94610,0.41131
66.35874,66.35741,0.00133
66.36078,66.35874,0.00204
66.36088,66.36078,0.00010
66.36098,66.36088,0.00010
66.36555,66.36098,0.00456
66.40222,66.39555,0.00668
66.40232,66.40222,0.00010
66.40493,66.40232,0.00260
66.40843,66.40493,0.00350
66.41139,66.22397,0.18742
66.41149,66.41139,0.00010
66.41377,66.23397,0.17980
66.43494,66.26164,0.17330
66.44079,66.27164,0.16915
66.44538,66.44079,0.00459
66.45236,66.44538,0.00698
66.45340,66.45236,0.00104
66.45706,66.45340,0.00366
66.46871,66.46706,0.00165
66.47697,66.04715,0.42983
66.47874,66.47697,0.00177
66.48884,66.48874,0.00010
66.49894,66.49884,0.00010
66.50288,66.49894,0.00394
66.51478,66.33007,0.18470
66.51499,66.51478,0.00021
66.51607,66.14501,0.37105
66.51664,66.51607,0.00057
66.52247,66.51664,0.00583
66.52257,66.52247,0.00010
66.53125,66.52257,0.00868
66.53284,66.53125,0.00159
66.53698,66.18883,0.34815
66.53931,66.37555,0.16377
66.53941,66.53931,0.00010
66.54717,66.20671,0.34047
66.54883,66.54717,0.00165
66.54964,66.54883,0.00081
66.54974,66.54964,0.00010
66.56754,66.55974,0.00781
66.56797,66.41377,0.15420
66.58012,66.25164,0.32848
66.58022,66.58012,0.00010
66.59032,66.59022,0.00010
66.59251,66.59032,0.00220
66.60471,66.60251,0.00219
66.60481,66.60471,0.00010
66.60839,66.60481,0.00359
66.60849,66.60839,0.00010
66.61281,66.47874,0.13407
66.62695,66.62281,0.00414
66.63065,66.62695,0.00370
66.63074,66.48884,0.14189
66.63084,66.63074,0.00010
66.63382,66.63084,0.00298
66.63392,66.63382,0.00010
66.63440,66.50288,0.13151
66.63581,66.63440,0.00142
66.63608,66.63581,0.00027
66.64810,66.64608,0.00201
66.66075,66.65810,0.00266
66.68700,66.68075,0.00624
66.70377,66.54974,0.15404
66.71387,66.71377,0.00010
66.71397,66.71387,0.00010
66.71735,66.56797,0.14938
66.71745,66.71735,0.00010
66.72755,66.72745,0.00010
66.72937,66.58022,0.14915
66.73274,66.45706,0.27568
66.74693,66.74274,0.00418
66.74924,66.61281,0.13643
66.74961,66.74924,0.00036
66.75144,66.74961,0.00183
66.75154,66.75144,0.00010
66.75164,66.75154,0.00010
66.75387,66.75164,0.00223
66.75397,66.75387,0.00010
66.75507,66.75397,0.00109
66.77630,66.77507,0.00123
66.77788,66.64810,0.12978
66.77882,66.77788,0.00095
66.78039,66.66075,0.11963
66.78912,66.78039,0.00874
66.79079,66.78912,0.00167
66.79916,66.67075,0.12841
66.79926,66.79916,0.00010
66.79968,66.79926,0.00041
66.80855,66.68700,0.12155
66.80998,66.80855,0.00143
66.82731,66.70377,0.12354
66.82741,66.82731,0.00010
66.84887,66.71745,0.13142
66.84999,66.84887,0.00112
66.85111,66.84999,0.00112
66.86314,66.73274,0.13040
66.86324,66.86314,0.00010
66.86334,66.86324,0.00010
66.86377,66.86334,0.00043
66.86637,66.86377,0.00260
66.86647,66.86637,0.00010
66.86982,66.75507,0.11475
66.86992,66.86982,0.00010
66.87002,66.86992,0.00010
66.87545,66.63608,0.23936
66.87683,66.87545,0.00139
66.87693,66.87683,0.00010
66.87753,66.87693,0.00060
66.88611,66.87753,0.00858
66.89522,66.88611,0.00911
66.91756,66.80998,0.10758
66.91766,66.91756,0.00010
66.91776,66.91766,0.00010
66.91854,66.91776,0.00078
66.92965,66.92854,0.00112
66.93140,66.92965,0.00174
66.93260,66.93140,0.00120
66.95270,66.95260,0.00010
66.95316,66.95270,0.00046
66.95498,66.95316,0.00182
66.95563,66.95498,0.00065
66.96069,66.85111,0.10958
66.96358,66.96069,0.00289
66.96413,66.96358,0.00055
66.96506,66.96413,0.00093
66.97126,66.96506,0.00620
66.97347,66.97126,0.00222
66.97393,66.97347,0.00046
66.97403,66.97393,0.00010
66.97601,66.89522,0.08079
66.97832,66.90522,0.07310
66.98842,66.98832,0.00010
67.00000,66.82741,0.17259
67.01364,66.83741,0.17623
67.03401,67.03364,0.00037
67.03701,67.03401,0.00300
67.03711,67.03701,0.00010
67.03931,67.03711,0.00220
67.05154,66.97832,0.07322
67.05164,67.05154,0.00010
67.05300,67.05164,0.00136
67.06155,67.05300,0.00854
67.06165,67.06155,0.00010
67.06837,67.06165,0.00672
67.07844,66.93260,0.14584
67.12523,67.01364,0.11159
67.12533,67.12523,0.00010
67.12649,67.12533,0.00117
67.13175,67.02364,0.10811
67.13245,67.13175,0.00071
67.13257,67.13245,0.00012
67.13698,67.03931,0.09767
67.13769,67.13698,0.00071
67.14052,67.13769,0.00282
67.14062,67.14052,0.00010
67.14465,66.98842,0.15623
67.14475,67.14465,0.00010
67.15410,67.14475,0.00935
67.15598,67.07844,0.07753
67.16342,67.08844,0.07497
67.16961,67.16342,0.00620
67.19322,67.18961,0.00360
67.20849,67.20322,0.00527
67.21921,67.21849,0.00072
67.21931,67.21921,0.00010
67.22095,67.21931,0.00164
67.22552,67.22095,0.00457
67.22562,67.22552,0.00010
67.23717,67.23562,0.00154
67.24339,67.23717,0.00623
67.24462,67.24339,0.00123
67.25086,67.24462,0.00623
67.25142,67.16961,0.08180
67.25152,67.25142,0.00010
67.26525,67.26152,0.00374
67.26621,67.26525,0.00096
67.28678,67.28621,0.00057
67.28853,67.10844,0.18008
67.28863,67.28853,0.00010
67.30714,67.29863,0.00851
67.31520,67.20849,0.10671
67.32274,67.31520,0.00755
67.33924,67.33274,0.00650
67.35083,67.22562,0.12521
67.35169,67.35083,0.00086
67.35179,67.35169,0.00010
67.35235,67.35179,0.00057
67.36373,67.36235,0.00138
67.36543,67.36373,0.00170
67.36795,67.36543,0.00252
67.38396,67.25152,0.13244
67.38406,67.38396,0.00010
67.39675,67.09844,0.29831
67.39685,67.39675,0.00010
67.39799,67.39685,0.00114
67.40293,67.27621,0.12672
67.40314,67.40293,0.00022
67.40941,67.28863,0.12078
67.40951,67.40941,0.00010
67.41076,67.40951,0.00125
67.41086,67.41076,0.00010
67.41096,67.41086,0.00010
67.41116,67.41096,0.00020
67.41685,67.32274,0.09411
67.41695,67.41685,0.00010
67.41705,67.41695,0.00010
67.41838,67.33924,0.07914
67.41930,67.41838,0.00093
67.42276,67.35235,0.07041
67.42544,67.36795,0.05749
67.42554,67.42544,0.00010
67.43692,67.43554,0.00138
67.44514,67.43692,0.00822
67.44524,67.44514,0.00010
67.44534,67.44524,0.00010
67.44570,67.44534,0.00036
67.45372,67.38406,0.06966
67.47231,67.46372,0.00859
67.49903,67.45372,0.04531
67.49913,67.49903,0.00010
67.50839,67.47231,0.03608
67.52280,67.48231,0.04049
67.53066,67.52280,0.00786
67.53265,67.53066,0.00199
67.53287,67.53265,0.00022
67.53420,67.53287,0.00133
67.53544,67.53420,0.00124
67.53848,67.50839,0.03009
67.53858,67.53848,0.00010
67.55992,67.55858,0.00133
67.56266,67.55992,0.00274
67.56577,67.53858,0.02719
67.56587,67.56577,0.00010
67.57401,67.54858,0.02543
67.57526,67.57401,0.00125
67.58596,67.58526,0.00070
67.59264,67.58596,0.00667
67.59309,67.59264,0.00046
67.59468,67.59309,0.00158
67.59567,67.59468,0.00099
67.60237,67.57526,0.02711
67.60359,67.60237,0.00122
67.60895,67.60359,0.00536
67.60905,67.60895,0.00010
67.60945,67.60905,0.00040
67.60955,67.60945,0.00010
67.62055,67.61955,0.00100
67.62444,67.60955,0.01490
67.63193,67.62444,0.00749
67.63203,67.63193,0.00010
67.63260,67.63203,0.00058
67.65270,67.65260,0.00010
67.65305,67.65270,0.00035
67.65315,67.65305,0.00010
67.65622,67.63260,0.02361
67.66632,67.66622,0.00010
67.66805,67.66632,0.00173
67.66982,67.66805,0.00178
67.67468,67.66982,0.00485
67.67668,67.64260,0.03407
67.67851,67.67668,0.00183
67.67869,67.65622,0.02247
67.67879,67.67869,0.00010
67.67889,67.67879,0.00010
67.67934,67.67889,0.00045
67.69944,67.69934,0.00010
67.69988,67.67934,0.02054
67.69998,67.69988,0.00010
67.70008,67.69998,0.00010
67.71028,67.68934,0.02095
67.71129,67.71028,0.00101
67.71139,67.71129,0.00010
67.71461,67.71139,0.00322
67.74143,67.72984,0.01158
67.76326,67.74789,0.01537
67.76336,67.76326,0.00010
67.76926,67.76916,0.00010
67.80409,67.78691,0.01718
67.80602,67.80409,0.00193
67.83312,67.82602,0.00710
67.83525,67.83312,0.00213
67.84811,67.84525,0.00286
67.85568,67.80602,0.04966
67.85727,67.85568,0.00159
67.87475,67.86727,0.00748
67.87817,67.87475,0.00342
67.87827,67.87817,0.00010
67.90049,67.89827,0.00222
67.90211,67.90049,0.00162
67.90221,67.90211,0.00010
67.90430,67.90221,0.00209
67.90440,67.90430,0.00010
67.91277,67.85727,0.05551
67.92390,67.92277,0.00113
67.92400,67.92390,0.00010
