59.42934,4.00000
59.42944,3.00000
59.42954,2.00000
59.43872,1.00000
59.44186,0.00000
59.45180,1.00000
59.45640,2.00000
59.45729,3.00000
59.46425,4.00000
59.47651,5.00000
59.48815,4.00000
59.49233,3.00000
59.50418,2.00000
59.50428,1.00000
59.50738,2.00000
59.51108,1.00000
59.51118,0.00000
59.51239,1.00000
59.51278,0.00000
59.51733,1.00000
59.51819,0.00000
59.54911,1.00000
59.56062,0.00000
59.56859,1.00000
59.56869,0.00000
59.58161,1.00000
59.58592,0.00000
59.58765,1.00000
59.59551,0.00000
59.60077,1.00000
59.61550,0.00000
59.62172,1.00000
59.62182,0.00000
59.63863,1.00000
59.64019,2.00000
59.64316,1.00000
59.64860,0.00000
59.66607,1.00000
59.68300,0.00000
59.68861,1.00000
59.69500,2.00000
59.69720,3.00000
59.69734,4.00000
59.69848,3.00000
59.69858,2.00000
59.69878,3.00000
59.70048,2.00000
59.71422,3.00000
59.72973,2.00000
59.73571,3.00000
59.73605,2.00000
59.73615,1.00000
59.74996,2.00000
59.74997,3.00000
59.75238,2.00000
59.75342,3.00000
59.75498,4.00000
59.75954,5.00000
59.77435,6.00000
59.77940,5.00000
59.78784,6.00000
59.78941,7.00000
59.78950,6.00000
59.79279,5.00000
59.80022,6.00000
59.81681,5.00000
59.82166,6.00000
59.82645,7.00000
59.82892,8.00000
59.83065,9.00000
59.83246,10.00000
59.83261,9.00000
59.83588,8.00000
59.84256,7.00000
59.84679,6.00000
59.85071,5.00000
59.85081,4.00000
59.85620,3.00000
59.85630,2.00000
59.85640,1.00000
59.85816,2.00000
59.86381,3.00000
59.86658,4.00000
59.87650,3.00000
59.87660,2.00000
59.90033,1.00000
59.90146,2.00000
59.90233,1.00000
59.90382,0.00000
59.90753,1.00000
59.90925,0.00000
59.92641,1.00000
59.93971,2.00000
59.94873,1.00000
59.96989,2.00000
59.97632,1.00000
59.97979,2.00000
59.98301,1.00000
59.99371,0.00000
60.00139,1.00000
60.00723,2.00000
60.00785,1.00000
60.00795,0.00000
60.02735,1.00000
60.02745,0.00000
60.06155,1.00000
60.06165,0.00000
60.06859,1.00000
60.07203,2.00000
60.07306,3.00000
60.08619,2.00000
60.09311,1.00000
60.11192,0.00000
60.11843,1.00000
60.13875,0.00000
60.14529,1.00000
60.15479,2.00000
60.15844,1.00000
60.15854,0.00000
60.21980,1.00000
60.22842,0.00000
60.24866,1.00000
60.25866,0.00000
60.26445,1.00000
60.26457,0.00000
60.27047,1.00000
60.27698,2.00000
60.27856,3.00000
60.28871,4.00000
60.30795,5.00000
60.32571,4.00000
60.34640,5.00000
60.35727,4.00000
60.35970,3.00000
60.36532,4.00000
60.36535,3.00000
60.36683,4.00000
60.37190,3.00000
60.38535,2.00000
60.39838,1.00000
60.40304,0.00000
60.40461,1.00000
60.41357,0.00000
60.44277,1.00000
60.44633,2.00000
60.45267,1.00000
60.45422,0.00000
60.47009,1.00000
60.48379,0.00000
60.49579,1.00000
60.50840,0.00000
60.51340,1.00000
60.52525,2.00000
60.53293,1.00000
60.53718,2.00000
60.53932,3.00000
60.54681,4.00000
60.55303,3.00000
60.55313,2.00000
60.55316,1.00000
60.55668,2.00000
60.55820,1.00000
60.55830,0.00000
60.57424,1.00000
60.57853,0.00000
60.58103,1.00000
60.59332,2.00000
60.59847,1.00000
60.60611,2.00000
60.61034,1.00000
60.61627,0.00000
60.61873,1.00000
60.62410,2.00000
60.63331,1.00000
60.64069,0.00000
60.64467,1.00000
60.64750,0.00000
60.69196,1.00000
60.70082,0.00000
60.70324,1.00000
60.72134,2.00000
60.72243,1.00000
60.72607,0.00000
60.74728,1.00000
60.74955,2.00000
60.75117,1.00000
60.75127,0.00000
60.77780,1.00000
60.77790,0.00000
60.78910,1.00000
60.80492,0.00000
60.81114,1.00000
60.81601,0.00000
60.82311,1.00000
60.84118,0.00000
60.84413,1.00000
60.85736,2.00000
60.86764,1.00000
60.87033,0.00000
60.87211,1.00000
60.88055,2.00000
60.88848,1.00000
60.90861,2.00000
60.91214,1.00000
60.91314,0.00000
60.95798,1.00000
60.97322,2.00000
60.97368,1.00000
60.97378,0.00000
60.97823,1.00000
60.99149,0.00000
60.99871,1.00000
60.99881,0.00000
61.00526,1.00000
61.00536,0.00000
61.01881,1.00000
61.02054,2.00000
61.02349,3.00000
61.02453,2.00000
61.04010,3.00000
61.04273,2.00000
61.06849,1.00000
61.07663,0.00000
61.07755,1.00000
61.07964,0.00000
61.08573,1.00000
61.10281,0.00000
61.10682,1.00000
61.10692,0.00000
61.11134,1.00000
61.11144,0.00000
61.11145,1.00000
61.12828,0.00000
61.13387,1.00000
61.13442,2.00000
61.14539,3.00000
61.16731,2.00000
61.18100,1.00000
61.18471,2.00000
61.18739,1.00000
61.20945,0.00000
61.22620,1.00000
61.23705,0.00000
61.24353,1.00000
61.24659,2.00000
61.24744,3.00000
61.24791,2.00000
61.26091,3.00000
61.26975,2.00000
61.27406,3.00000
61.27461,2.00000
61.28348,1.00000
61.29180,2.00000
61.30822,3.00000
61.31288,2.00000
61.31434,1.00000
61.31614,0.00000
61.33463,1.00000
61.34701,0.00000
61.34960,1.00000
61.35139,0.00000
61.35441,1.00000
61.35968,0.00000
61.39067,1.00000
61.39077,0.00000
61.40014,1.00000
61.40024,0.00000
61.40653,1.00000
61.41286,0.00000
61.42157,1.00000
61.42167,0.00000
61.47987,1.00000
61.48436,0.00000
61.48658,1.00000
61.49227,0.00000
61.51430,1.00000
61.51917,2.00000
61.52751,3.00000
61.53440,2.00000
61.54339,3.00000
61.55628,2.00000
61.56720,1.00000
61.56876,0.00000
61.57335,1.00000
61.57887,0.00000
61.59357,1.00000
61.59367,0.00000
61.60087,1.00000
61.60307,0.00000
61.60530,1.00000
61.61140,2.00000
61.62259,1.00000
61.62269,0.00000
61.62431,1.00000
61.63473,0.00000
61.65165,1.00000
61.65613,0.00000
61.69117,1.00000
61.70055,0.00000
61.70377,1.00000
61.70402,0.00000
61.70658,1.00000
61.72931,0.00000
61.73254,1.00000
61.73594,0.00000
61.76242,1.00000
61.77288,0.00000
61.77719,1.00000
61.78450,0.00000
61.80073,1.00000
61.80589,0.00000
61.84073,1.00000
61.84315,2.00000
61.84412,1.00000
61.85012,0.00000
61.85575,1.00000
61.86509,0.00000
61.90468,1.00000
61.90581,0.00000
61.93867,1.00000
61.95886,0.00000
61.96708,1.00000
61.96718,0.00000
61.97077,1.00000
61.98632,0.00000
62.02456,1.00000
62.02466,0.00000
62.04334,1.00000
62.04344,0.00000
62.04549,1.00000
62.04559,0.00000
62.09332,1.00000
62.09369,0.00000
62.10019,1.00000
62.10029,0.00000
62.10750,1.00000
62.11173,2.00000
62.11741,1.00000
62.11756,0.00000
62.13323,1.00000
62.13333,0.00000
62.14393,1.00000
62.15319,0.00000
62.18794,1.00000
62.18930,2.00000
62.18999,1.00000
62.19034,2.00000
62.19683,1.00000
62.20705,2.00000
62.21582,3.00000
62.21584,2.00000
62.22574,1.00000
62.22657,2.00000
62.22788,1.00000
62.24181,0.00000
62.25938,1.00000
62.25948,0.00000
62.29092,1.00000
62.29347,0.00000
62.30071,1.00000
62.31100,2.00000
62.31913,1.00000
62.31923,0.00000
62.34568,1.00000
62.34659,2.00000
62.35375,3.00000
62.35381,4.00000
62.36085,5.00000
62.36140,4.00000
62.37003,5.00000
62.37909,6.00000
62.38427,7.00000
62.40155,6.00000
62.41122,5.00000
62.41563,4.00000
62.42717,5.00000
62.43519,4.00000
62.44820,3.00000
62.45830,2.00000
62.46373,3.00000
62.46533,2.00000
62.47011,3.00000
62.48221,4.00000
62.49140,3.00000
62.49485,2.00000
62.49499,1.00000
62.49520,0.00000
62.49928,1.00000
62.50003,0.00000
62.50486,1.00000
62.50871,0.00000
62.53568,1.00000
62.54673,2.00000
62.55832,3.00000
62.55923,2.00000
62.56498,1.00000
62.56607,0.00000
62.57032,1.00000
62.57777,0.00000
62.58365,1.00000
62.59125,0.00000
62.61173,1.00000
62.62313,0.00000
62.66422,1.00000
62.66432,0.00000
62.66561,1.00000
62.66872,2.00000
62.67740,3.00000
62.67756,4.00000
62.68571,3.00000
62.68656,4.00000
62.68991,5.00000
62.71161,4.00000
62.71776,3.00000
62.72786,2.00000
62.72943,1.00000
62.73210,0.00000
62.73423,1.00000
62.73749,0.00000
62.74532,1.00000
62.76491,0.00000
62.77486,1.00000
62.77773,0.00000
62.78369,1.00000
62.79232,0.00000
62.84791,1.00000
62.84801,0.00000
62.85326,1.00000
62.86441,2.00000
62.87893,1.00000
62.88047,0.00000
62.89421,1.00000
62.91309,0.00000
62.91693,1.00000
62.91891,2.00000
62.92126,1.00000
62.92455,0.00000
62.92532,1.00000
62.92692,2.00000
62.92926,3.00000
62.92964,4.00000
62.93213,5.00000
62.93334,4.00000
62.93960,3.00000
62.94104,4.00000
62.95175,3.00000
62.95760,2.00000
62.96356,1.00000
62.96366,0.00000
62.96818,1.00000
62.96821,2.00000
62.96828,1.00000
62.97239,0.00000
62.97382,1.00000
62.98118,0.00000
63.01210,1.00000
63.01234,0.00000
63.02349,1.00000
63.04679,0.00000
63.09983,1.00000
63.10295,2.00000
63.11881,3.00000
63.11916,2.00000
63.13246,3.00000
63.14564,4.00000
63.14791,5.00000
63.14961,4.00000
63.14971,3.00000
63.15328,2.00000
63.15462,1.00000
63.16174,0.00000
63.19625,1.00000
63.21392,0.00000
63.21735,1.00000
63.22511,2.00000
63.22766,1.00000
63.23966,0.00000
63.25537,1.00000
63.27829,0.00000
63.30476,1.00000
63.30939,2.00000
63.31991,1.00000
63.34224,0.00000
63.42132,1.00000
63.42142,0.00000
63.43822,1.00000
63.43832,0.00000
63.43937,1.00000
63.44212,2.00000
63.45035,3.00000
63.45470,2.00000
63.45609,3.00000
63.46384,2.00000
63.46676,3.00000
63.47665,4.00000
63.47879,5.00000
63.48355,4.00000
63.50085,5.00000
63.50314,6.00000
63.50327,7.00000
63.51365,6.00000
63.51441,5.00000
63.52017,4.00000
63.52926,5.00000
63.54027,4.00000
63.54566,3.00000
63.54689,4.00000
63.56007,3.00000
63.56442,4.00000
63.56453,3.00000
63.56485,2.00000
63.56522,3.00000
63.57495,2.00000
63.58751,1.00000
63.59375,0.00000
63.60077,1.00000
63.60087,0.00000
63.60092,1.00000
63.60274,2.00000
63.60960,3.00000
63.61333,4.00000
63.62034,5.00000
63.62102,4.00000
63.62451,3.00000
63.63065,2.00000
63.63830,3.00000
63.63894,2.00000
63.63904,1.00000
63.64495,2.00000
63.65164,1.00000
63.65605,0.00000
63.65971,1.00000
63.66599,2.00000
63.67200,1.00000
63.67210,0.00000
63.70666,1.00000
63.71866,0.00000
63.72362,1.00000
63.72990,2.00000
63.73593,3.00000
63.74372,2.00000
63.74762,1.00000
63.75994,0.00000
63.78321,1.00000
63.79835,0.00000
63.80216,1.00000
63.80696,2.00000
63.82012,1.00000
63.82793,0.00000
63.84610,1.00000
63.86539,0.00000
63.88366,1.00000
63.88496,0.00000
63.89575,1.00000
63.89747,2.00000
63.91502,3.00000
63.91585,2.00000
63.92026,1.00000
63.92714,0.00000
63.92852,1.00000
63.93561,0.00000
63.93565,1.00000
63.93742,2.00000
63.94755,1.00000
63.94765,0.00000
63.95617,1.00000
63.96303,0.00000
63.97388,1.00000
63.97514,2.00000
63.97702,3.00000
63.97753,4.00000
63.97827,3.00000
64.00416,2.00000
64.01649,1.00000
64.01659,0.00000
64.02577,1.00000
64.04367,2.00000
64.04702,1.00000
64.06372,2.00000
64.06680,1.00000
64.07603,0.00000
64.08331,1.00000
64.08341,0.00000
64.10887,1.00000
64.10897,0.00000
64.11805,1.00000
64.13000,0.00000
64.16259,1.00000
64.16379,2.00000
64.16884,1.00000
64.18895,0.00000
64.19326,1.00000
64.20399,2.00000
64.20995,1.00000
64.21642,0.00000
64.23996,1.00000
64.24675,0.00000
64.25247,1.00000
64.25257,0.00000
64.30877,1.00000
64.32619,2.00000
64.33470,1.00000
64.33833,2.00000
64.34255,1.00000
64.34279,0.00000
64.34368,1.00000
64.34528,2.00000
64.34923,3.00000
64.37377,4.00000
64.38579,3.00000
64.38937,4.00000
64.39289,3.00000
64.39398,2.00000
64.39673,1.00000
64.39685,0.00000
64.39750,1.00000
64.39760,0.00000
64.39843,1.00000
64.41435,2.00000
64.42228,3.00000
64.42590,2.00000
64.43081,3.00000
64.43146,4.00000
64.44920,3.00000
64.45930,2.00000
64.46168,3.00000
64.46190,2.00000
64.46228,1.00000
64.46359,2.00000
64.47248,3.00000
64.47772,2.00000
64.47782,1.00000
64.49533,2.00000
64.50215,3.00000
64.52101,2.00000
64.52179,1.00000
64.52270,0.00000
64.56269,1.00000
64.57476,0.00000
64.62223,1.00000
64.62607,0.00000
64.64890,1.00000
64.67496,0.00000
64.69001,1.00000
64.69698,0.00000
64.70955,1.00000
64.73222,2.00000
64.73921,1.00000
64.75435,0.00000
64.77115,1.00000
64.77125,0.00000
64.79478,1.00000
64.79793,0.00000
64.79827,1.00000
64.79947,2.00000
64.81998,3.00000
64.82302,2.00000
64.83268,1.00000
64.83745,0.00000
64.88008,1.00000
64.88018,0.00000
64.88348,1.00000
64.88822,2.00000
64.89628,3.00000
64.90097,4.00000
64.90183,3.00000
64.90354,4.00000
64.92197,5.00000
64.94119,4.00000
64.94573,5.00000
64.94613,6.00000
64.94682,7.00000
64.94943,6.00000
64.95386,7.00000
64.95552,8.00000
64.95652,7.00000
64.95748,6.00000
64.95935,7.00000
64.96665,6.00000
64.96675,5.00000
64.96685,4.00000
64.97086,3.00000
64.97096,2.00000
64.97326,1.00000
64.97336,0.00000
64.98095,1.00000
64.98105,0.00000
64.98831,1.00000
64.99676,0.00000
65.01631,1.00000
65.01776,2.00000
65.03282,3.00000
65.03498,2.00000
65.03770,1.00000
65.04315,2.00000
65.04493,1.00000
65.04941,2.00000
65.05442,1.00000
65.05764,2.00000
65.06208,1.00000
65.06888,2.00000
65.08186,3.00000
65.08218,2.00000
65.08468,3.00000
65.08473,2.00000
65.08483,1.00000
65.08493,0.00000
65.09361,1.00000
65.09533,2.00000
65.09647,3.00000
65.09941,4.00000
65.10363,3.00000
65.10373,2.00000
65.10383,1.00000
65.10393,0.00000
65.11521,1.00000
65.12233,2.00000
65.12473,3.00000
65.12557,4.00000
65.13531,3.00000
65.15358,2.00000
65.15506,3.00000
65.16391,2.00000
65.17093,1.00000
65.17103,0.00000
65.17847,1.00000
65.17857,0.00000
65.19373,1.00000
65.20090,2.00000
65.20364,1.00000
65.20608,2.00000
65.20866,3.00000
65.21164,2.00000
65.22322,1.00000
65.22417,0.00000
65.23014,1.00000
65.23384,0.00000
65.26734,1.00000
65.27300,0.00000
65.28014,1.00000
65.28024,0.00000
65.29360,1.00000
65.30080,0.00000
65.31053,1.00000
65.31732,0.00000
65.32812,1.00000
65.32822,0.00000
65.34522,1.00000
65.35318,2.00000
65.35432,1.00000
65.37111,2.00000
65.37594,1.00000
65.37651,2.00000
65.38322,1.00000
65.39052,2.00000
65.39347,3.00000
65.40332,2.00000
65.40367,1.00000
65.41268,0.00000
65.42247,1.00000
65.42257,0.00000
65.47627,1.00000
65.47723,0.00000
65.48589,1.00000
65.49823,0.00000
65.50988,1.00000
65.51461,0.00000
65.52890,1.00000
65.52900,0.00000
65.53172,1.00000
65.53182,0.00000
65.56745,1.00000
65.59164,0.00000
65.59680,1.00000
65.59690,0.00000
65.62675,1.00000
65.63159,0.00000
65.63363,1.00000
65.63836,0.00000
65.67684,1.00000
65.67694,0.00000
65.72842,1.00000
65.73054,2.00000
65.74195,1.00000
65.75035,2.00000
65.75319,1.00000
65.78264,2.00000
65.78320,3.00000
65.78510,2.00000
65.79269,1.00000
65.79279,0.00000
65.79567,1.00000
65.79853,2.00000
65.80381,1.00000
65.80395,2.00000
65.80691,3.00000
65.81775,2.00000
65.81885,1.00000
65.82862,2.00000
65.83061,1.00000
65.83071,0.00000
65.84773,1.00000
65.84969,0.00000
65.85516,1.00000
65.85526,0.00000
65.87367,1.00000
65.87607,2.00000
65.87723,1.00000
65.87905,2.00000
65.89095,3.00000
65.89826,4.00000
65.90530,3.00000
65.91157,2.00000
65.92037,1.00000
65.92047,0.00000
65.93721,1.00000
65.93731,0.00000
65.95105,1.00000
65.95115,0.00000
65.95851,1.00000
65.95861,0.00000
65.96613,1.00000
65.97773,0.00000
65.99539,1.00000
66.00127,2.00000
66.01267,1.00000
66.01277,0.00000
66.02295,1.00000
66.03023,0.00000
66.03191,1.00000
66.04691,2.00000
66.05504,1.00000
66.05673,0.00000
66.06207,1.00000
66.06317,0.00000
66.08139,1.00000
66.09375,0.00000
66.13215,1.00000
66.14166,0.00000
66.15412,1.00000
66.15540,0.00000
66.22174,1.00000
66.23043,2.00000
66.23074,3.00000
66.23318,2.00000
66.23351,3.00000
66.24328,2.00000
66.24630,1.00000
66.24640,0.00000
66.26445,1.00000
66.26609,2.00000
66.27465,1.00000
66.27482,0.00000
66.34248,1.00000
66.35057,2.00000
66.35229,1.00000
66.36535,0.00000
66.37378,1.00000
66.37868,0.00000
66.40348,1.00000
66.40358,0.00000
66.42871,1.00000
66.43539,0.00000
66.43573,1.00000
66.44249,2.00000
66.44815,1.00000
66.45420,0.00000
66.46610,1.00000
66.46924,2.00000
66.48209,1.00000
66.49068,0.00000
66.50988,1.00000
66.51011,2.00000
66.51736,1.00000
66.51771,0.00000
66.57219,1.00000
66.58083,0.00000
66.59300,1.00000
66.60560,0.00000
66.61317,1.00000
66.63015,2.00000
66.63258,3.00000
66.63862,2.00000
66.66666,3.00000
66.67029,4.00000
66.67120,5.00000
66.68735,4.00000
66.69000,5.00000
66.69336,4.00000
66.69516,3.00000
66.69526,2.00000
66.69613,3.00000
66.70284,4.00000
66.71447,3.00000
66.71453,2.00000
66.71798,3.00000
66.74634,2.00000
66.74643,3.00000
66.75528,2.00000
66.75897,1.00000
66.76658,0.00000
66.81718,1.00000
66.82857,0.00000
66.88373,1.00000
66.88383,0.00000
66.89148,1.00000
66.90030,2.00000
66.90709,3.00000
66.91491,2.00000
66.92295,1.00000
66.92978,2.00000
66.93793,1.00000
66.94044,2.00000
66.94116,3.00000
66.94971,4.00000
66.95528,5.00000
66.95588,4.00000
66.97598,3.00000
66.97608,2.00000
66.97901,1.00000
66.98877,0.00000
67.03907,1.00000
67.04467,0.00000
67.05465,1.00000
67.05643,0.00000
67.11751,1.00000
67.13338,0.00000
67.14177,1.00000
67.14509,0.00000
67.15126,1.00000
67.15394,2.00000
67.15669,1.00000
67.15679,0.00000
67.15809,1.00000
67.15819,0.00000
67.18244,1.00000
67.18254,0.00000
67.20529,1.00000
67.20653,0.00000
67.23031,1.00000
67.23276,0.00000
67.24199,1.00000
67.24904,0.00000
67.26619,1.00000
67.26629,0.00000
67.31890,1.00000
67.33396,2.00000
67.33806,3.00000
67.33967,4.00000
67.34349,3.00000
67.35584,2.00000
67.35594,1.00000
67.36225,0.00000
67.39186,1.00000
67.40122,0.00000
67.43741,1.00000
67.43751,0.00000
67.44483,1.00000
67.46147,0.00000
67.48275,1.00000
67.48833,0.00000
67.49392,1.00000
67.49402,0.00000
67.50063,1.00000
67.52489,2.00000
67.52604,1.00000
67.52859,2.00000
67.53932,1.00000
67.54781,2.00000
67.55011,3.00000
67.55494,4.00000
67.55600,5.00000
67.55605,4.00000
67.56600,3.00000
67.57588,2.00000
67.57902,1.00000
67.58394,2.00000
67.58397,1.00000
67.58407,0.00000
67.58920,1.00000
67.58930,0.00000
67.58979,1.00000
67.59627,2.00000
67.59696,1.00000
67.59706,0.00000
67.60136,1.00000
67.60146,0.00000
67.61049,1.00000
67.61059,0.00000
67.61727,1.00000
67.63088,2.00000
67.63094,1.00000
67.64329,2.00000
67.64541,3.00000
67.64616,2.00000
67.64626,1.00000
67.65625,0.00000
67.66017,1.00000
67.66028,2.00000
67.66909,3.00000
67.67825,4.00000
67.67979,3.00000
67.68813,4.00000
67.70195,5.00000
67.70259,6.00000
67.70809,5.00000
67.71542,4.00000
67.72497,3.00000
67.75855,2.00000
67.75969,1.00000
67.76114,0.00000
67.79896,1.00000
67.79906,0.00000
67.80007,1.00000
67.80017,0.00000
67.80322,1.00000
67.80450,0.00000
67.82177,1.00000
67.82266,2.00000
67.84937,1.00000
67.85201,0.00000
67.88176,1.00000
67.88186,0.00000
67.93675,1.00000
67.93776,2.00000
67.96030,1.00000
67.96470,0.00000
67.96867,1.00000
67.96877,0.00000
67.97581,1.00000
67.98099,2.00000
67.98411,1.00000
67.98421,0.00000
68.03137,1.00000
68.03501,2.00000
68.03716,1.00000
68.03742,2.00000
68.05039,1.00000
68.05770,2.00000
68.06261,3.00000
68.06474,4.00000
68.06524,5.00000
68.06560,6.00000
68.07488,7.00000
68.07862,8.00000
68.08667,7.00000
68.10677,6.00000
68.11758,5.00000
68.11768,4.00000
68.11778,3.00000
68.13029,2.00000
68.13072,1.00000
68.13078,2.00000
68.13837,1.00000
68.15097,0.00000
68.15983,1.00000
68.16776,0.00000
68.20011,1.00000
68.20447,2.00000
68.21608,1.00000
68.21618,0.00000
68.23507,1.00000
68.23785,0.00000
68.23865,1.00000
68.23879,2.00000
68.24173,3.00000
68.24867,4.00000
68.25366,3.00000
68.25451,2.00000
68.27491,1.00000
68.27986,2.00000
68.28720,1.00000
68.28761,2.00000
68.28831,1.00000
68.29599,0.00000
68.30211,1.00000
68.32530,0.00000
68.32738,1.00000
68.32748,0.00000
68.33056,1.00000
68.33496,0.00000
68.35478,1.00000
68.36068,0.00000
68.37637,1.00000
68.38237,0.00000
68.40269,1.00000
68.41850,0.00000
68.44491,1.00000
68.44896,2.00000
68.45204,3.00000
68.46358,2.00000
68.46368,1.00000
68.46645,0.00000
68.48054,1.00000
68.48109,0.00000
68.51413,1.00000
68.52420,0.00000
68.52496,1.00000
68.52593,2.00000
68.53162,1.00000
68.53381,2.00000
68.53721,3.00000
68.54884,2.00000
68.54907,1.00000
68.54917,0.00000
68.62120,1.00000
68.63256,0.00000
68.64625,1.00000
68.65420,0.00000
68.66257,1.00000
68.66411,0.00000
68.67354,1.00000
68.68213,2.00000
68.68483,1.00000
68.69726,2.00000
68.70260,1.00000
68.70350,2.00000
68.70863,3.00000
68.71442,2.00000
68.71452,1.00000
68.71462,0.00000
68.79143,1.00000
68.79153,0.00000
68.79612,1.00000
68.80299,0.00000
68.82174,1.00000
68.82184,0.00000
68.82655,1.00000
68.83884,0.00000
68.83885,1.00000
68.84132,2.00000
68.84907,1.00000
68.85494,0.00000
68.85651,1.00000
68.86103,0.00000
68.87869,1.00000
68.88309,2.00000
68.88637,1.00000
68.89174,2.00000
68.89294,3.00000
68.89339,2.00000
68.89349,1.00000
68.89359,0.00000
68.89659,1.00000
68.89669,0.00000
68.90040,1.00000
68.90229,0.00000
68.91508,1.00000
68.92372,0.00000
68.95035,1.00000
68.95424,0.00000
68.96218,1.00000
68.98450,0.00000
68.99641,1.00000
68.99873,2.00000
69.00844,3.00000
69.01273,4.00000
69.01959,3.00000
69.02022,4.00000
69.02272,3.00000
69.02351,4.00000
69.02610,5.00000
69.02783,4.00000
69.04167,5.00000
69.05793,4.00000
69.06010,3.00000
69.06376,2.00000
69.07611,1.00000
69.09185,2.00000
69.09482,3.00000
69.09909,2.00000
69.10919,1.00000
69.11394,0.00000
69.12672,1.00000
69.12682,0.00000
69.15245,1.00000
69.15369,2.00000
69.17084,3.00000
69.17517,4.00000
69.17843,5.00000
69.18979,4.00000
69.19726,3.00000
69.19903,2.00000
69.22422,3.00000
69.22460,4.00000
69.22924,3.00000
69.23268,2.00000
69.23334,3.00000
69.25359,4.00000
69.25597,5.00000
69.26030,4.00000
69.26509,5.00000
69.26672,4.00000
69.27936,5.00000
69.28717,6.00000
69.29682,5.00000
69.29694,4.00000
69.29997,3.00000
69.30356,4.00000
69.31065,3.00000
69.32082,4.00000
69.34492,3.00000
69.34576,4.00000
69.35007,3.00000
69.35107,4.00000
69.35585,5.00000
69.36841,4.00000
69.37288,5.00000
69.37399,4.00000
69.37694,3.00000
69.40230,2.00000
69.41346,1.00000
69.42074,0.00000
69.42468,1.00000
69.43284,2.00000
69.43743,3.00000
69.43808,4.00000
69.44478,3.00000
69.45834,4.00000
69.46037,3.00000
69.46047,4.00000
69.46431,5.00000
69.47082,4.00000
69.47092,3.00000
69.47582,4.00000
69.47602,3.00000
69.48439,4.00000
69.48612,3.00000
69.48622,2.00000
69.48634,3.00000
69.48995,2.00000
69.49005,1.00000
69.50106,2.00000
69.50515,3.00000
69.50548,4.00000
69.51744,3.00000
69.51923,4.00000
69.54022,5.00000
69.54681,4.00000
69.55171,3.00000
69.55625,2.00000
69.55935,1.00000
69.56196,0.00000
69.58736,1.00000
69.59027,0.00000
69.59324,1.00000
69.59915,0.00000
