52.58470,78.00000
52.58650,77.00000
52.59098,76.00000
52.59128,77.00000
52.59276,78.00000
52.59308,79.00000
52.59706,80.00000
52.60184,79.00000
52.60373,80.00000
52.60424,81.00000
52.60888,80.00000
52.60898,79.00000
52.61200,80.00000
52.61535,81.00000
52.61790,80.00000
52.61914,81.00000
52.61941,82.00000
52.62449,83.00000
52.63782,82.00000
52.63867,81.00000
52.63877,80.00000
52.64456,81.00000
52.64887,80.00000
52.65220,81.00000
52.65358,80.00000
52.65829,81.00000
52.66428,82.00000
52.66503,83.00000
52.66915,82.00000
52.67386,81.00000
52.67764,82.00000
52.68538,83.00000
52.68959,82.00000
52.70252,83.00000
52.70420,82.00000
52.71019,83.00000
52.71135,84.00000
52.72581,85.00000
52.74189,84.00000
52.75138,85.00000
52.75199,84.00000
52.75209,83.00000
52.75219,82.00000
52.75922,81.00000
52.76193,82.00000
52.76676,81.00000
52.77317,82.00000
52.78270,83.00000
52.78519,84.00000
52.78866,83.00000
52.79320,82.00000
52.79478,81.00000
52.79488,80.00000
52.81162,81.00000
52.81448,82.00000
52.81796,83.00000
52.84651,82.00000
52.84787,83.00000
52.85462,84.00000
52.86019,85.00000
52.86474,84.00000
52.86699,85.00000
52.87456,84.00000
52.88241,83.00000
52.88788,84.00000
52.89216,83.00000
52.89957,82.00000
52.90529,83.00000
52.90855,82.00000
52.91139,83.00000
52.91213,84.00000
52.91409,83.00000
52.92419,82.00000
52.92524,81.00000
52.92700,82.00000
52.93110,81.00000
52.93570,80.00000
52.93580,79.00000
52.93590,78.00000
52.93632,79.00000
52.93728,80.00000
52.94176,79.00000
52.95970,80.00000
52.96183,81.00000
52.96186,80.00000
52.96571,81.00000
52.96796,82.00000
52.97352,81.00000
52.97387,82.00000
52.97649,81.00000
52.98610,80.00000
52.98791,81.00000
52.99320,82.00000
52.99429,83.00000
52.99583,84.00000
52.99684,83.00000
52.99694,82.00000
53.00849,81.00000
53.02091,82.00000
53.02784,83.00000
53.03662,84.00000
53.03667,83.00000
53.04013,84.00000
53.04663,85.00000
53.04859,86.00000
53.04916,87.00000
53.05381,88.00000
53.05645,89.00000
53.05790,90.00000
53.06677,89.00000
53.06839,88.00000
53.07004,89.00000
53.07649,88.00000
53.08659,87.00000
53.09023,88.00000
53.09042,89.00000
53.10046,90.00000
53.10659,91.00000
53.10770,92.00000
53.11568,93.00000
53.11633,92.00000
53.12376,91.00000
53.12386,90.00000
53.12813,89.00000
53.12895,90.00000
53.13091,91.00000
53.13273,92.00000
53.13949,93.00000
53.14175,94.00000
53.14376,95.00000
53.14533,94.00000
53.15294,93.00000
53.16698,94.00000
53.18436,93.00000
53.18446,92.00000
53.18639,93.00000
53.19041,92.00000
53.19124,93.00000
53.19131,94.00000
53.19232,95.00000
53.19859,96.00000
53.20200,95.00000
53.20203,96.00000
53.21239,97.00000
53.22068,96.00000
53.22073,95.00000
53.22465,94.00000
53.22575,93.00000
53.23229,94.00000
53.23528,95.00000
53.25385,94.00000
53.25414,95.00000
53.26090,94.00000
53.27459,93.00000
53.27469,92.00000
53.27842,93.00000
53.27916,92.00000
53.28118,91.00000
53.29004,92.00000
53.29343,93.00000
53.29612,92.00000
53.29855,93.00000
53.30114,92.00000
53.30450,93.00000
53.31403,92.00000
53.31683,91.00000
53.32067,92.00000
53.32291,93.00000
53.32506,94.00000
53.32693,93.00000
53.32998,94.00000
53.33567,93.00000
53.35551,94.00000
53.35702,93.00000
53.35703,94.00000
53.36108,93.00000
53.36447,94.00000
53.37155,95.00000
53.37218,96.00000
53.37624,97.00000
53.40238,98.00000
53.40327,99.00000
53.40682,98.00000
53.41258,99.00000
53.41414,100.00000
53.41469,101.00000
53.41558,102.00000
53.42409,103.00000
53.42488,102.00000
53.43106,101.00000
53.43898,100.00000
53.43908,99.00000
53.43918,98.00000
53.44159,99.00000
53.44668,98.00000
53.44887,97.00000
53.45032,98.00000
53.45338,97.00000
53.46067,96.00000
53.46077,95.00000
53.46112,94.00000
53.46564,95.00000
53.46648,96.00000
53.47537,95.00000
53.48341,94.00000
53.48815,93.00000
53.49716,92.00000
53.50726,91.00000
53.50801,92.00000
53.50846,93.00000
53.51697,94.00000
53.52458,93.00000
53.52602,92.00000
53.52707,91.00000
53.52717,90.00000
53.52727,89.00000
53.52737,88.00000
53.53355,89.00000
53.53366,90.00000
53.55867,89.00000
53.56043,90.00000
53.57877,89.00000
53.57917,90.00000
53.58149,89.00000
53.58524,90.00000
53.58715,89.00000
53.58895,90.00000
53.59414,91.00000
53.59479,90.00000
53.59489,89.00000
53.59534,90.00000
53.60021,89.00000
53.60240,90.00000
53.60457,89.00000
53.61115,88.00000
53.61290,87.00000
53.62300,86.00000
53.62319,87.00000
53.62884,86.00000
53.64518,87.00000
53.65053,86.00000
53.65284,87.00000
53.65520,86.00000
53.66216,87.00000
53.66787,88.00000
53.67266,89.00000
53.67563,88.00000
53.68573,87.00000
53.68700,86.00000
53.69762,87.00000
53.70130,88.00000
53.70220,87.00000
53.71599,86.00000
53.71716,87.00000
53.72382,86.00000
53.72392,85.00000
53.72454,86.00000
53.73012,87.00000
53.73402,86.00000
53.73412,85.00000
53.73782,84.00000
53.73869,85.00000
53.73878,84.00000
53.74250,85.00000
53.74832,84.00000
53.75181,85.00000
53.75449,84.00000
53.76256,83.00000
53.76266,82.00000
53.77212,81.00000
53.77981,82.00000
53.78277,81.00000
53.78519,82.00000
53.78723,81.00000
53.80299,82.00000
53.81782,83.00000
53.81961,82.00000
53.82337,83.00000
53.83729,84.00000
53.83921,85.00000
53.85416,84.00000
53.85689,83.00000
53.85975,82.00000
53.86275,83.00000
53.86589,82.00000
53.88400,81.00000
53.88527,82.00000
53.88537,83.00000
53.89008,82.00000
53.89012,83.00000
53.89018,82.00000
53.89912,81.00000
53.89922,80.00000
53.90599,79.00000
53.90601,80.00000
53.90606,81.00000
53.91336,82.00000
53.91688,83.00000
53.91931,82.00000
53.91941,81.00000
53.93020,82.00000
53.93631,81.00000
53.93641,80.00000
53.93855,81.00000
53.93879,82.00000
53.93954,83.00000
53.94408,82.00000
53.94809,83.00000
53.95735,82.00000
53.95745,81.00000
53.96202,82.00000
53.96305,83.00000
53.96381,84.00000
53.96755,83.00000
53.99765,82.00000
54.00257,81.00000
54.00483,82.00000
54.01267,83.00000
54.01271,82.00000
54.01652,81.00000
54.02219,82.00000
54.02466,81.00000
54.02678,82.00000
54.03214,81.00000
54.03586,82.00000
54.04211,81.00000
54.04375,80.00000
54.06217,79.00000
54.07097,80.00000
54.07357,79.00000
54.07362,78.00000
54.08187,79.00000
54.08372,78.00000
54.08782,79.00000
54.08866,78.00000
54.10031,79.00000
54.10194,80.00000
54.10257,79.00000
54.10267,78.00000
54.11087,79.00000
54.11183,78.00000
54.11493,79.00000
54.12118,80.00000
54.12220,79.00000
54.12512,78.00000
54.13501,77.00000
54.13627,76.00000
54.13637,75.00000
54.13729,76.00000
54.13871,77.00000
54.14539,76.00000
54.14677,75.00000
54.15161,76.00000
54.15325,75.00000
54.15550,76.00000
54.15846,77.00000
54.16149,76.00000
54.16365,77.00000
54.16454,76.00000
54.16464,75.00000
54.17191,74.00000
54.18249,75.00000
54.18368,76.00000
54.18502,77.00000
54.20523,78.00000
54.20589,77.00000
54.20599,76.00000
54.21599,77.00000
54.21609,76.00000
54.22295,77.00000
54.22619,76.00000
54.22790,77.00000
54.23085,78.00000
54.24454,77.00000
54.24836,76.00000
54.25533,77.00000
54.26272,76.00000
54.26292,77.00000
54.26717,76.00000
54.28389,77.00000
54.28703,78.00000
54.29727,77.00000
54.30122,76.00000
54.30132,75.00000
54.31142,74.00000
54.31314,75.00000
54.32305,76.00000
54.32506,77.00000
54.32520,76.00000
54.32938,75.00000
54.32938,76.00000
54.32969,75.00000
54.33921,74.00000
54.33951,75.00000
54.34533,76.00000
54.34801,77.00000
54.34818,78.00000
54.34931,77.00000
54.35357,76.00000
54.36367,75.00000
54.36426,74.00000
54.37474,75.00000
54.37549,74.00000
54.37559,73.00000
54.37569,72.00000
54.38013,73.00000
54.39444,74.00000
54.39898,73.00000
54.40178,72.00000
54.40385,71.00000
54.40637,72.00000
54.41395,71.00000
54.41404,72.00000
54.41507,73.00000
54.41608,74.00000
54.42700,75.00000
54.43024,74.00000
54.43154,75.00000
54.43253,76.00000
54.43392,75.00000
54.43928,76.00000
54.44185,75.00000
54.44467,76.00000
54.45569,77.00000
54.46263,76.00000
54.46782,75.00000
54.47197,76.00000
54.47213,75.00000
54.47304,76.00000
54.47910,77.00000
54.48345,76.00000
54.48748,75.00000
54.49856,76.00000
54.50740,75.00000
54.50750,74.00000
54.51638,75.00000
54.51668,76.00000
54.51898,77.00000
54.52038,78.00000
54.52212,77.00000
54.52222,76.00000
54.52232,75.00000
54.52242,74.00000
54.52401,75.00000
54.52419,76.00000
54.52555,77.00000
54.52763,78.00000
54.52801,79.00000
54.52896,80.00000
54.53003,81.00000
54.53049,82.00000
54.53118,81.00000
54.53128,80.00000
54.53138,79.00000
54.53264,80.00000
54.53344,81.00000
54.53474,82.00000
54.53711,81.00000
54.53721,80.00000
54.54656,81.00000
54.54674,82.00000
54.54934,83.00000
54.55173,82.00000
54.55306,83.00000
54.56025,82.00000
54.57348,83.00000
54.57517,84.00000
54.57598,83.00000
54.58068,84.00000
54.58074,85.00000
54.58156,84.00000
54.58577,85.00000
54.58704,86.00000
54.58923,85.00000
54.58933,84.00000
54.59023,85.00000
54.60806,84.00000
54.60834,85.00000
54.60840,84.00000
54.61367,83.00000
54.61771,84.00000
54.62661,83.00000
54.63770,84.00000
54.64080,83.00000
54.64090,82.00000
54.64100,81.00000
54.64317,82.00000
54.64360,83.00000
54.64407,82.00000
54.64417,81.00000
54.64606,82.00000
54.64855,83.00000
54.64885,84.00000
54.66236,83.00000
54.66375,82.00000
54.67883,83.00000
54.67977,84.00000
54.68987,83.00000
54.69441,84.00000
54.69757,83.00000
54.70009,84.00000
54.70336,83.00000
54.70519,84.00000
54.70679,83.00000
54.71672,82.00000
54.71682,81.00000
54.72304,80.00000
54.72431,79.00000
54.72441,78.00000
54.72522,79.00000
54.73672,80.00000
54.74542,81.00000
54.75019,80.00000
54.75333,79.00000
54.75588,78.00000
54.75598,77.00000
54.76039,78.00000
54.76624,79.00000
54.77929,80.00000
54.78246,79.00000
54.79569,78.00000
54.80074,77.00000
54.81647,78.00000
54.82084,77.00000
54.82963,78.00000
54.83317,79.00000
54.84113,80.00000
54.84402,81.00000
54.84551,80.00000
54.84561,79.00000
54.86076,78.00000
54.86208,79.00000
54.86885,78.00000
54.87163,79.00000
54.87531,80.00000
54.87895,79.00000
54.88170,80.00000
54.88936,81.00000
54.89197,80.00000
54.89598,81.00000
54.89621,82.00000
54.90497,81.00000
54.91098,80.00000
54.91108,79.00000
54.91706,78.00000
54.92798,79.00000
54.94081,80.00000
54.94089,81.00000
54.94237,82.00000
54.94270,83.00000
54.94513,82.00000
54.94523,81.00000
54.94803,82.00000
54.95049,81.00000
54.95472,82.00000
54.96050,83.00000
54.96100,82.00000
54.96301,81.00000
54.97008,82.00000
54.97055,81.00000
54.97673,80.00000
54.97683,79.00000
55.00214,80.00000
55.00637,79.00000
55.00647,78.00000
55.01343,77.00000
55.01811,76.00000
55.02912,77.00000
55.03418,76.00000
55.03649,77.00000
55.04002,76.00000
55.04053,75.00000
55.04934,74.00000
55.04944,73.00000
55.05246,74.00000
55.06040,75.00000
55.06086,74.00000
55.06138,75.00000
55.07089,76.00000
55.08424,77.00000
55.08545,78.00000
55.08945,79.00000
55.09142,80.00000
55.09509,81.00000
55.10320,82.00000
55.10413,83.00000
55.11901,84.00000
55.11960,83.00000
55.12200,82.00000
55.12696,81.00000
55.12912,82.00000
55.13499,83.00000
55.13706,82.00000
55.13771,81.00000
55.14026,80.00000
55.14027,81.00000
55.14036,80.00000
55.14603,81.00000
55.15201,82.00000
55.16546,81.00000
55.16603,82.00000
55.17344,81.00000
55.18445,82.00000
55.19094,83.00000
55.19354,82.00000
55.19548,83.00000
55.19665,84.00000
55.19713,85.00000
55.20260,84.00000
55.20270,83.00000
55.20867,84.00000
55.21067,83.00000
55.21168,84.00000
55.21839,85.00000
55.21940,86.00000
55.22695,85.00000
55.22835,84.00000
55.23034,85.00000
55.24226,84.00000
55.24253,85.00000
55.25705,86.00000
55.25741,85.00000
55.25965,86.00000
55.26015,85.00000
55.26874,86.00000
55.27121,87.00000
55.27630,88.00000
55.28393,87.00000
55.28748,88.00000
55.28914,87.00000
55.28924,86.00000
55.29197,85.00000
55.29259,86.00000
55.30067,87.00000
55.30435,86.00000
55.30437,87.00000
55.30445,86.00000
55.30505,87.00000
55.30604,88.00000
55.31216,87.00000
55.32256,88.00000
55.32648,89.00000
55.32726,90.00000
55.32958,91.00000
55.33277,92.00000
55.33779,91.00000
55.33962,92.00000
55.33967,91.00000
55.34614,92.00000
55.34792,93.00000
55.34977,92.00000
55.35334,91.00000
55.35697,90.00000
55.36920,91.00000
55.37127,92.00000
55.39341,93.00000
55.39818,92.00000
55.40325,91.00000
55.40672,92.00000
55.41285,91.00000
55.41461,90.00000
55.41471,89.00000
55.41496,90.00000
55.41934,89.00000
55.42143,90.00000
55.42404,89.00000
55.42444,90.00000
55.42894,91.00000
55.46077,90.00000
55.46426,89.00000
55.46477,90.00000
55.47174,91.00000
55.47209,90.00000
55.47436,91.00000
55.47447,92.00000
55.47509,93.00000
55.47562,92.00000
55.48206,91.00000
55.48778,90.00000
55.48788,89.00000
55.50145,88.00000
55.50155,87.00000
55.50406,88.00000
55.50431,89.00000
55.51129,90.00000
55.51782,91.00000
55.52197,92.00000
55.53335,93.00000
55.53857,94.00000
55.53870,93.00000
55.54191,92.00000
55.54676,93.00000
55.55748,92.00000
55.56020,91.00000
55.56032,90.00000
55.56673,89.00000
55.57736,90.00000
55.57998,89.00000
55.58284,90.00000
55.58947,91.00000
55.59097,92.00000
55.59113,93.00000
55.60719,92.00000
55.61151,91.00000
55.61359,90.00000
55.62357,91.00000
55.62679,92.00000
55.62982,91.00000
55.63384,92.00000
55.63510,91.00000
55.63583,90.00000
55.64416,91.00000
55.65416,90.00000
55.66426,89.00000
55.66725,90.00000
55.67005,89.00000
55.67074,90.00000
55.67205,91.00000
55.67251,92.00000
55.67542,91.00000
55.67683,90.00000
55.67913,91.00000
55.68153,92.00000
55.68269,93.00000
55.68641,94.00000
55.69069,93.00000
55.70079,92.00000
55.70416,93.00000
55.70666,94.00000
55.71207,95.00000
55.72119,94.00000
55.72643,95.00000
55.72736,96.00000
55.73891,97.00000
55.74215,96.00000
55.74859,97.00000
55.76294,98.00000
55.76809,99.00000
55.77258,100.00000
55.77265,101.00000
55.77480,102.00000
55.78799,101.00000
55.79051,102.00000
55.79195,101.00000
55.80464,102.00000
55.81752,103.00000
55.81810,102.00000
55.81820,101.00000
55.81850,102.00000
55.81966,101.00000
55.82227,100.00000
55.82416,99.00000
55.82637,100.00000
55.83235,99.00000
55.84622,98.00000
55.84918,99.00000
55.85964,98.00000
55.86138,97.00000
55.86497,96.00000
55.86543,97.00000
55.86908,96.00000
55.87047,97.00000
55.87248,98.00000
55.87480,99.00000
55.87746,98.00000
55.88756,97.00000
55.88877,98.00000
55.89103,97.00000
55.89531,96.00000
55.90386,97.00000
55.90531,98.00000
55.90798,99.00000
55.91154,98.00000
55.92063,99.00000
55.92246,98.00000
55.93256,97.00000
55.93475,98.00000
55.93916,97.00000
55.94163,98.00000
55.94926,97.00000
55.94936,96.00000
55.94946,95.00000
55.94956,94.00000
55.95425,93.00000
55.95683,94.00000
55.95999,95.00000
55.96344,96.00000
55.96386,97.00000
55.96499,98.00000
55.97198,99.00000
55.97562,98.00000
55.98572,97.00000
55.98582,96.00000
55.98592,95.00000
55.98831,96.00000
56.00637,97.00000
56.00763,96.00000
56.00848,97.00000
56.01098,98.00000
56.02773,97.00000
56.02783,96.00000
56.03659,95.00000
56.03821,96.00000
56.04424,95.00000
56.04702,96.00000
56.05308,97.00000
56.05426,98.00000
56.05434,97.00000
56.06444,96.00000
56.06478,97.00000
56.06647,96.00000
56.06657,95.00000
56.07029,96.00000
56.07298,97.00000
56.07330,98.00000
56.07546,97.00000
56.07657,96.00000
56.09012,97.00000
56.09216,98.00000
56.09667,97.00000
56.10562,98.00000
56.10957,97.00000
56.11132,98.00000
56.11922,99.00000
56.12003,100.00000
56.12297,99.00000
56.12562,100.00000
56.12993,101.00000
56.13307,100.00000
56.13317,99.00000
56.14271,98.00000
56.15051,99.00000
56.15426,100.00000
56.15689,99.00000
56.15878,100.00000
56.16354,99.00000
56.16364,98.00000
56.16706,99.00000
56.18012,100.00000
56.18301,99.00000
56.20881,100.00000
56.21311,99.00000
56.22758,100.00000
56.23261,99.00000
56.23424,98.00000
56.24077,99.00000
56.25240,98.00000
56.25315,99.00000
56.25551,100.00000
56.25997,101.00000
56.27199,102.00000
56.27485,101.00000
56.27495,100.00000
56.29209,99.00000
56.29445,100.00000
56.30981,99.00000
56.31217,100.00000
56.32506,99.00000
56.32548,98.00000
56.34091,99.00000
56.34401,100.00000
56.34823,101.00000
56.34980,102.00000
56.35058,101.00000
56.37068,100.00000
56.37386,99.00000
56.38497,98.00000
56.38507,97.00000
56.38517,96.00000
56.38579,97.00000
56.41427,96.00000
56.41690,97.00000
56.41985,96.00000
56.42244,95.00000
56.42254,94.00000
56.42905,95.00000
56.43518,96.00000
56.44542,97.00000
56.45471,96.00000
56.45481,95.00000
56.45566,96.00000
56.46618,97.00000
56.47417,98.00000
56.47748,97.00000
56.48939,98.00000
56.48995,99.00000
56.49174,98.00000
56.49303,97.00000
56.49377,96.00000
56.49387,95.00000
56.49486,96.00000
56.49490,95.00000
56.49500,94.00000
56.49632,93.00000
56.50176,94.00000
56.50248,93.00000
56.50543,94.00000
56.51326,95.00000
56.51482,94.00000
56.51516,93.00000
56.51808,92.00000
56.51832,93.00000
56.53656,92.00000
56.53776,93.00000
56.54308,92.00000
56.54679,91.00000
56.54836,92.00000
56.55398,93.00000
56.55419,94.00000
56.55665,93.00000
56.56519,92.00000
56.57359,93.00000
56.57523,92.00000
56.57533,91.00000
56.57771,92.00000
56.59247,93.00000
56.59265,94.00000
56.59543,93.00000
56.59723,92.00000
56.59734,93.00000
56.59851,94.00000
56.63062,93.00000
56.63355,92.00000
56.63390,93.00000
56.63577,94.00000
56.64003,93.00000
56.64590,92.00000
56.64807,93.00000
56.65618,92.00000
56.65847,91.00000
56.66101,92.00000
56.66569,93.00000
56.67773,92.00000
56.68767,93.00000
56.68879,94.00000
56.69380,95.00000
56.69807,94.00000
56.69971,93.00000
56.69975,94.00000
56.70454,95.00000
56.70455,96.00000
56.70636,95.00000
56.71573,96.00000
56.72268,95.00000
56.72795,94.00000
56.72837,93.00000
56.73167,92.00000
56.73280,93.00000
56.74102,92.00000
56.75081,91.00000
56.75091,90.00000
56.75300,89.00000
56.75332,90.00000
56.76297,91.00000
56.76570,92.00000
56.76573,93.00000
56.76708,94.00000
56.78783,93.00000
56.78927,92.00000
56.79171,93.00000
56.80038,92.00000
56.80134,93.00000
56.81397,92.00000
56.81469,91.00000
56.81583,90.00000
56.84137,91.00000
56.84209,92.00000
56.84235,91.00000
56.84500,90.00000
56.84705,91.00000
56.84983,90.00000
56.85214,89.00000
56.85835,88.00000
56.85845,87.00000
56.85904,86.00000
56.87160,87.00000
56.88350,86.00000
56.90093,85.00000
56.90643,86.00000
56.91751,87.00000
56.92179,86.00000
56.92898,87.00000
56.93126,86.00000
56.93520,85.00000
56.93821,84.00000
56.93831,83.00000
56.93838,84.00000
56.94180,85.00000
56.94382,86.00000
56.94485,85.00000
56.95622,84.00000
56.95905,83.00000
56.96415,82.00000
56.96935,81.00000
56.97575,80.00000
56.97810,81.00000
56.97835,80.00000
56.98181,79.00000
56.98496,80.00000
56.99729,79.00000
57.00015,80.00000
57.00205,79.00000
57.00215,78.00000
57.00676,77.00000
57.00686,76.00000
57.01092,77.00000
57.01376,78.00000
57.01451,77.00000
57.03247,76.00000
57.04074,77.00000
57.04168,76.00000
57.04970,77.00000
57.05013,76.00000
57.05426,75.00000
57.06436,74.00000
57.06446,73.00000
57.07205,74.00000
57.08456,73.00000
57.09304,74.00000
57.09766,75.00000
57.10581,76.00000
57.11164,75.00000
57.12191,74.00000
57.12208,75.00000
57.12301,76.00000
57.12908,77.00000
57.13183,78.00000
57.13201,77.00000
57.13430,76.00000
57.13440,75.00000
57.13450,74.00000
57.13785,73.00000
57.13789,74.00000
57.14089,73.00000
57.15099,72.00000
57.15316,73.00000
57.15391,72.00000
57.16337,71.00000
57.16418,72.00000
57.16475,71.00000
57.16485,70.00000
57.16586,71.00000
57.16848,72.00000
57.17203,71.00000
57.17885,70.00000
57.18295,71.00000
57.18619,70.00000
57.19461,69.00000
57.21471,68.00000
57.21791,69.00000
57.21843,70.00000
57.22449,69.00000
57.23735,70.00000
57.24014,71.00000
57.24422,72.00000
57.24528,71.00000
57.24559,72.00000
57.26349,73.00000
57.26618,74.00000
57.26712,75.00000
57.27023,76.00000
57.27127,77.00000
57.28525,76.00000
57.29350,75.00000
57.29720,74.00000
57.30210,75.00000
57.31868,76.00000
57.31904,75.00000
57.32406,76.00000
57.32489,75.00000
57.32504,76.00000
57.32782,77.00000
57.33169,78.00000
57.33334,79.00000
57.33368,80.00000
57.34156,79.00000
57.34345,80.00000
57.35100,79.00000
57.36161,80.00000
57.36183,81.00000
57.36722,82.00000
57.36809,81.00000
57.36819,80.00000
57.37090,79.00000
57.37552,78.00000
57.38262,77.00000
57.38456,76.00000
57.38466,75.00000
57.39005,76.00000
57.39504,77.00000
57.40673,78.00000
57.41170,79.00000
57.41284,80.00000
57.41895,81.00000
57.41918,80.00000
57.42094,81.00000
57.42988,82.00000
57.43130,83.00000
