49.78786,49.78776,0.00010,5
49.78796,49.78786,0.00010,5
49.78892,49.78796,0.00097,5
49.78902,49.78892,0.00010,2
49.78912,49.78902,0.00010,2
49.78941,49.78912,0.00029,5
49.79141,49.78941,0.00199,5
49.79780,49.79141,0.00640,2
49.80061,49.80051,0.00010,5
49.80188,49.80178,0.00010,5
49.81464,49.80198,0.01266,2
49.81507,49.81464,0.00042,5
49.82108,49.82098,0.00010,5
49.83324,49.82234,0.01090,2
49.83334,49.83324,0.00010,2
49.84237,49.83334,0.00903,2
49.84325,49.84237,0.00088,5
49.84335,49.84325,0.00010,5
49.85354,49.84335,0.01018,2
49.85364,49.85354,0.00010,2
49.86374,49.86364,0.00010,2
49.86734,49.85364,0.01370,2
49.87534,49.86734,0.00800,2
49.87717,49.87534,0.00184,5
49.87762,49.87717,0.00045,5
49.89107,49.89097,0.00010,5
49.90233,49.90117,0.00116,5
49.90560,49.90476,0.00084,5
49.91331,49.91160,0.00171,5
49.92174,49.92120,0.00054,5
49.92709,49.92359,0.00350,5
49.94589,49.94262,0.00327,5
49.95706,49.95615,0.00091,5
49.96150,49.95938,0.00212,5
49.96454,49.96236,0.00218,5
49.96625,49.96582,0.00044,5
49.96848,49.96823,0.00025,5
49.97803,49.97683,0.00120,5
49.98911,49.98881,0.00030,5
49.99214,49.99175,0.00039,5
49.99400,49.99280,0.00120,5
49.99610,49.99547,0.00062,5
49.99878,49.99627,0.00251,5
49.99996,49.99986,0.00010,2
50.00395,50.00385,0.00010,2
50.02653,50.01342,0.01311,2
50.04440,50.02653,0.01787,2
50.04531,50.04440,0.00091,5
50.04620,50.04531,0.00089,5
50.05742,50.05620,0.00121,5
50.05938,50.05742,0.00196,5
50.06321,50.04620,0.01701,2
50.06331,50.06321,0.00010,2
50.07360,50.07331,0.00028,5
50.07934,50.06331,0.01602,2
50.08022,50.07934,0.00089,5
50.08122,50.08022,0.00100,2
50.08148,50.08138,0.00010,5
50.08507,50.08257,0.00249,5
50.08517,50.08507,0.00010,2
50.08593,50.08539,0.00054,5
50.09480,50.09470,0.00010,2
50.09550,50.09540,0.00010,2
50.09843,50.09684,0.00159,5
50.09971,50.09961,0.00010,5
50.10158,50.10049,0.00109,5
50.10195,50.10158,0.00038,5
50.10232,50.10222,0.00010,5
50.10633,50.10623,0.00010,5
50.11132,50.11051,0.00081,5
50.11966,50.11956,0.00010,2
50.11985,50.11966,0.00018,5
50.12404,50.12394,0.00010,2
50.14050,50.13754,0.00296,2
50.14154,50.14050,0.00104,5
50.14164,50.14154,0.00010,2
50.14944,50.14746,0.00198,5
50.17122,50.16944,0.00177,5
50.17407,50.14944,0.02463,2
50.17559,50.17407,0.00152,5
50.17569,50.17559,0.00010,2
50.17635,50.17569,0.00066,5
50.18519,50.17635,0.00885,2
50.18538,50.18519,0.00019,2
50.18705,50.18538,0.00167,5
50.18715,50.18705,0.00010,2
50.19411,50.19401,0.00010,5
50.20277,50.20009,0.00268,5
50.20608,50.20340,0.00268,5
50.20618,50.20608,0.00010,5
50.21203,50.21193,0.00010,5
50.21358,50.21276,0.00082,5
50.22865,50.21400,0.01465,2
50.23118,50.22865,0.00253,5
50.23128,50.23118,0.00010,5
50.24015,50.23128,0.00887,2
50.24094,50.24015,0.00079,5
50.24104,50.24094,0.00010,5
50.24114,50.24104,0.00010,5
50.24398,50.24114,0.00285,2
50.25537,50.25398,0.00139,5
50.26729,50.26537,0.00192,5
50.26739,50.26729,0.00010,5
50.27826,50.27739,0.00087,5
50.29885,50.24398,0.05487,2
50.30106,50.29885,0.00221,5
50.30608,50.27826,0.02783,2
50.30618,50.30608,0.00010,2
50.30665,50.30618,0.00047,5
50.31675,50.31665,0.00010,2
50.31805,50.31675,0.00130,5
50.33512,50.32805,0.00707,2
50.34359,50.33512,0.00847,2
50.34903,50.34359,0.00544,2
50.34954,50.34903,0.00051,5
50.35824,50.34954,0.00871,2
50.35844,50.28826,0.07019,2
50.36854,50.36844,0.00010,5
50.36864,50.36854,0.00010,2
50.37417,50.31805,0.05612,2
50.39427,50.39417,0.00010,2
50.39624,50.39427,0.00197,2
50.42730,50.42624,0.00106,5
50.42762,50.37417,0.05344,2
50.42910,50.42762,0.00149,5
50.43052,50.42910,0.00142,2
50.43241,50.38417,0.04824,2
50.44442,50.44241,0.00201,5
50.44452,50.44442,0.00010,5
50.44565,50.44452,0.00113,5
50.44895,50.39624,0.05271,2
50.45050,50.44895,0.00155,5
50.45685,50.45050,0.00635,2
50.45695,50.45685,0.00010,2
50.46604,50.40624,0.05980,2
50.46625,50.35844,0.10781,2
50.46635,50.46625,0.00010,5
50.46694,50.46635,0.00059,5
50.48315,50.43241,0.05074,2
50.48557,50.48315,0.00242,2
50.48567,50.48557,0.00010,5
50.49898,50.49567,0.00331,2
50.50908,50.50898,0.00010,5
50.50920,50.50908,0.00011,5
50.51930,50.51920,0.00010,5
50.52087,50.48567,0.03520,2
50.52206,50.52087,0.00118,5
50.52774,50.52206,0.00568,2
50.53090,50.52774,0.00316,2
50.53755,50.53090,0.00665,2
50.54523,50.46694,0.07829,2
50.54533,50.54523,0.00010,5
50.55543,50.55533,0.00010,2
50.55604,50.55543,0.00061,5
50.55614,50.55604,0.00010,2
50.55624,50.55614,0.00010,5
50.55634,50.55624,0.00010,5
50.55645,50.55634,0.00011,5
50.55691,50.55645,0.00046,5
50.55701,50.55691,0.00010,5
50.55711,50.55701,0.00010,5
50.57106,50.50920,0.06186,2
50.58577,50.58106,0.00471,2
50.59587,50.59577,0.00010,2
50.59708,50.57106,0.02603,2
50.59923,50.59708,0.00215,5
50.60042,50.59923,0.00119,5
50.60325,50.60042,0.00283,2
50.60335,50.60325,0.00010,5
50.60779,50.55711,0.05068,2
50.60909,50.60779,0.00129,5
50.62116,50.61909,0.00207,5
50.62354,50.60909,0.01445,2
50.62364,50.62354,0.00010,2
50.64572,50.64364,0.00208,5
50.66562,50.65572,0.00990,2
50.67109,50.63364,0.03745,2
50.67246,50.67109,0.00138,5
50.68256,50.68246,0.00010,2
50.68422,50.68256,0.00166,2
50.68611,50.68422,0.00189,5
50.68674,50.62364,0.06310,2
50.71776,50.71674,0.00102,5
50.72572,50.67246,0.05326,2
50.72582,50.72572,0.00010,5
50.72592,50.72582,0.00010,5
50.72602,50.72592,0.00010,5
50.73612,50.73602,0.00010,5
50.73655,50.73612,0.00043,5
50.73943,50.69674,0.04269,2
50.73965,50.73943,0.00022,2
50.74048,50.73965,0.00083,5
50.74623,50.74048,0.00576,2
50.75293,50.70674,0.04619,2
50.75303,50.75293,0.00010,2
50.76313,50.76303,0.00010,2
50.76771,50.68674,0.08097,2
50.76781,50.76771,0.00010,5
50.76843,50.76781,0.00062,5
50.76929,50.76843,0.00086,5
50.77094,50.76929,0.00165,5
50.77104,50.77094,0.00010,5
50.77620,50.75303,0.02317,2
50.77653,50.77620,0.00034,5
50.78447,50.77653,0.00794,2
50.78989,50.78447,0.00542,2
50.79999,50.79989,0.00010,5
50.80078,50.78989,0.01089,2
50.81043,50.80416,0.00628,2
50.81053,50.81043,0.00010,5
50.81753,50.81053,0.00700,2
50.82293,50.81753,0.00539,2
50.83146,50.82522,0.00623,2
50.83296,50.83146,0.00150,5
50.84055,50.83353,0.00702,2
50.84625,50.84553,0.00072,5
50.86049,50.84930,0.01119,2
50.87090,50.87049,0.00041,5
50.87348,50.86049,0.01299,2
50.87879,50.87348,0.00532,2
50.87889,50.87879,0.00010,5
50.88414,50.88404,0.00010,5
50.89129,50.88572,0.00558,2
50.89802,50.89129,0.00673,2
50.90141,50.89802,0.00340,2
50.91151,50.91141,0.00010,2
50.91266,50.90141,0.01124,2
50.91382,50.91266,0.00116,5
50.91392,50.91382,0.00010,5
50.92236,50.92049,0.00187,2
50.92657,50.92647,0.00010,5
50.92775,50.92705,0.00070,5
50.92849,50.92839,0.00010,5
50.95204,50.95164,0.00040,5
50.95368,50.95204,0.00164,5
50.95684,50.95674,0.00010,2
50.95752,50.95740,0.00012,5
50.96681,50.96566,0.00115,5
50.97544,50.96856,0.00689,2
50.97821,50.97720,0.00101,5
50.98557,50.98394,0.00164,5
50.98836,50.98678,0.00158,5
51.01982,51.01503,0.00480,2
51.02016,51.01982,0.00034,2
51.02109,50.99503,0.02606,2
51.02119,51.02109,0.00010,5
51.02368,51.02119,0.00249,2
51.02693,51.02683,0.00010,5
51.02991,51.02869,0.00122,5
51.03168,51.03079,0.00089,5
51.03649,51.03639,0.00010,2
51.03838,51.03683,0.00155,5
51.03973,51.03867,0.00106,5
51.04423,51.04315,0.00109,5
51.04692,51.04682,0.00010,5
51.04921,51.04837,0.00084,5
51.05655,51.05025,0.00630,2
51.05758,51.05655,0.00103,5
51.05981,51.05775,0.00205,5
51.08056,51.07981,0.00075,5
51.08373,51.05981,0.02392,2
51.08534,51.08373,0.00161,5
51.08658,51.08534,0.00124,5
51.09055,51.08848,0.00208,5
51.11271,51.09826,0.01445,2
51.11281,51.11271,0.00010,2
51.11682,51.11281,0.00401,2
51.11692,51.11682,0.00010,5
51.12862,51.11692,0.01170,2
51.15529,51.15379,0.00150,5
51.16003,51.15529,0.00474,2
51.16170,51.16003,0.00167,5
51.16208,51.13379,0.02830,2
51.16248,51.16208,0.00040,5
51.17457,51.17248,0.00208,2
51.18121,51.17457,0.00664,2
51.18246,51.16248,0.01998,2
51.20123,51.18246,0.01877,2
51.20235,51.20123,0.00112,5
51.20731,51.20235,0.00496,2
51.20831,51.20731,0.00100,2
51.20907,51.20855,0.00052,5
51.21076,51.20964,0.00112,2
51.21344,51.21076,0.00269,2
51.22581,51.22569,0.00012,5
51.24091,51.23362,0.00729,2
51.25035,51.24922,0.00113,5
51.27462,51.25660,0.01803,2
51.28311,51.27462,0.00849,2
51.28321,51.28311,0.00010,2
51.30253,51.28321,0.01932,2
51.30893,51.30253,0.00640,2
51.30903,51.30893,0.00010,2
51.31913,51.31903,0.00010,5
51.31923,51.31913,0.00010,5
51.33043,51.32923,0.00119,5
51.33846,51.33043,0.00803,2
51.34113,51.30903,0.03210,2
51.34224,51.34113,0.00110,5
51.34416,51.31923,0.02492,2
51.34440,51.34416,0.00024,5
51.34876,51.34440,0.00436,2
51.36932,51.36876,0.00056,5
51.37123,51.36932,0.00190,5
51.37766,51.37123,0.00644,2
51.37793,51.37766,0.00027,5
51.37839,51.37793,0.00046,5
51.39600,51.34876,0.04724,2
51.39610,51.39600,0.00010,2
51.40369,51.35876,0.04493,2
51.40415,51.40369,0.00046,5
51.41425,51.41415,0.00010,5
51.43579,51.43425,0.00154,5
51.44635,51.44579,0.00056,5
51.46718,51.40415,0.06303,2
51.46879,51.46718,0.00161,5
51.47600,51.46879,0.00721,2
51.47610,51.47600,0.00010,5
51.48595,51.41425,0.07170,2
51.49605,51.49595,0.00010,2
51.50503,51.37839,0.12663,2
51.50891,51.50503,0.00389,2
51.52003,51.51891,0.00112,5
51.52804,51.44635,0.08169,2
51.53707,51.52804,0.00903,2
51.54802,51.45635,0.09167,2
51.55812,51.55802,0.00010,5
51.55828,51.55812,0.00016,5
51.56112,51.48595,0.07517,2
51.56200,51.56112,0.00088,5
51.56703,51.56200,0.00503,2
51.57371,51.56703,0.00668,2
51.57461,51.57371,0.00090,5
51.60101,51.59461,0.00639,2
51.60111,51.60101,0.00010,2
51.60205,51.60111,0.00095,5
51.60397,51.53707,0.06689,2
51.60649,51.60397,0.00253,5
51.61409,51.60649,0.00760,2
51.61419,51.61409,0.00010,2
51.62258,51.54802,0.07456,2
51.62465,51.62258,0.00207,2
51.63483,51.43579,0.19904,2
51.63515,51.63483,0.00032,5
51.63854,51.63515,0.00340,5
51.64326,51.58461,0.05864,2
51.64336,51.64326,0.00010,2
51.64419,51.64336,0.00083,5
51.64429,51.64419,0.00010,2
51.64439,51.64429,0.00010,5
51.65462,51.65439,0.00023,5
51.65522,51.65462,0.00060,5
51.66022,51.65522,0.00500,2
51.66936,51.62465,0.04470,2
51.66989,51.66936,0.00053,5
51.67279,51.66989,0.00290,5
51.67451,51.67279,0.00172,5
51.67542,51.67451,0.00092,5
51.68552,51.68542,0.00010,2
51.69562,51.69552,0.00010,5
51.70572,51.70562,0.00010,5
51.70641,51.70572,0.00069,5
51.71287,51.64439,0.06847,2
51.71334,51.68552,0.02781,2
51.71344,51.71334,0.00010,2
51.72682,51.72344,0.00338,2
51.72711,51.72682,0.00029,5
51.75199,51.74711,0.00488,2
51.76145,51.75199,0.00946,2
51.77309,51.69562,0.07747,2
51.77319,51.77309,0.00010,5
51.77329,51.77319,0.00010,5
51.77493,51.77329,0.00164,5
51.77503,51.77493,0.00010,5
51.77905,51.72711,0.05194,2
51.78384,51.77905,0.00479,2
51.78394,51.78384,0.00010,2
51.78659,51.78645,0.00015,5
51.79056,51.79046,0.00010,5
51.79301,51.79286,0.00015,5
51.79359,51.79349,0.00010,5
51.79559,51.79549,0.00010,2
51.79589,51.79579,0.00010,5
51.79970,51.79876,0.00094,5
51.79980,51.79970,0.00010,5
51.80880,51.80267,0.00613,2
51.82634,51.82608,0.00026,2
51.83410,51.83398,0.00012,5
51.84298,51.84278,0.00020,5
51.88048,51.87281,0.00767,2
51.88255,51.88048,0.00207,5
51.88260,51.85281,0.02979,2
51.88586,51.88260,0.00326,2
51.88596,51.88586,0.00010,5
51.90038,51.88596,0.01442,2
51.90229,51.90038,0.00191,2
51.92358,51.90229,0.02130,2
51.92368,51.92358,0.00010,5
51.92435,51.92368,0.00067,5
51.92545,51.92435,0.00110,5
51.93012,51.91229,0.01783,2
51.94022,51.94012,0.00010,2
51.94126,51.94022,0.00104,5
51.94308,51.94126,0.00181,5
51.94489,51.94308,0.00181,5
51.96191,51.95489,0.00702,2
51.97961,51.93012,0.04950,2
51.97971,51.97961,0.00010,2
51.97981,51.97971,0.00010,5
51.97991,51.97981,0.00010,2
51.98549,51.94489,0.04060,2
51.98839,51.98549,0.00290,5
52.00597,51.96191,0.04406,2
52.00694,52.00597,0.00097,5
52.00809,52.00694,0.00115,5
52.00835,52.00809,0.00026,2
52.00845,52.00835,0.00010,2
52.01855,52.01845,0.00010,2
52.01865,52.01855,0.00010,2
52.01978,52.01865,0.00113,5
52.02286,51.98839,0.03448,2
52.03262,52.00845,0.02417,2
52.03339,52.03262,0.00077,5
52.03349,52.03339,0.00010,2
52.03465,52.03349,0.00116,5
52.03475,52.03465,0.00010,2
52.06536,52.06475,0.00061,5
52.06765,52.06536,0.00228,5
52.06840,52.06765,0.00075,5
52.07441,52.03475,0.03966,2
52.07451,52.07441,0.00010,2
52.08117,52.05475,0.02642,2
52.08127,52.08117,0.00010,5
52.08345,52.08127,0.00218,5
52.08417,52.08345,0.00071,5
52.08594,52.08417,0.00178,5
52.08935,52.08860,0.00075,5
52.08945,52.08935,0.00010,2
52.09019,52.09009,0.00010,5
52.09286,52.09100,0.00186,5
52.10456,52.10434,0.00022,5
52.11163,52.10632,0.00531,2
52.12118,52.12108,0.00010,5
52.12435,52.12351,0.00084,5
52.13179,52.13142,0.00038,5
52.13495,52.13183,0.00313,2
52.13505,52.13495,0.00010,5
52.13651,52.13613,0.00038,5
52.13975,52.13786,0.00189,5
52.14335,52.14247,0.00087,5
52.14927,52.14802,0.00125,5
52.15186,52.14927,0.00259,5
52.16736,52.15243,0.01493,2
52.16788,52.16736,0.00052,5
52.17151,52.16788,0.00363,2
52.17428,52.17418,0.00010,5
52.18070,52.18060,0.00010,2
52.18612,52.18602,0.00010,5
52.20493,52.19670,0.00823,2
52.20503,52.20493,0.00010,5
52.20728,52.20593,0.00135,5
52.21137,52.20728,0.00409,2
52.21468,52.21265,0.00203,5
52.21617,52.21479,0.00137,5
52.22410,52.22174,0.00235,5
52.23116,52.23106,0.00010,5
52.23257,52.23247,0.00010,2
52.23531,52.23408,0.00123,5
52.25088,52.25035,0.00053,5
52.25135,52.25125,0.00010,2
52.26705,52.25294,0.01411,2
52.26718,52.26705,0.00013,5
52.26939,52.26718,0.00222,5
52.26949,52.26939,0.00010,5
52.27054,52.27044,0.00010,2
52.28162,52.27309,0.00853,2
52.28244,52.28162,0.00082,5
52.28352,52.28321,0.00031,5
52.31610,52.29777,0.01834,2
52.31834,52.31610,0.00224,5
52.32335,52.31834,0.00500,2
52.32449,52.32335,0.00114,5
52.32960,52.32449,0.00511,2
52.33266,52.32960,0.00306,5
52.34276,52.34266,0.00010,5
52.34400,52.34276,0.00123,5
52.34410,52.34400,0.00010,5
52.34501,52.34410,0.00091,5
52.35544,52.35501,0.00044,2
52.35676,52.35544,0.00132,2
52.35686,52.35676,0.00010,2
52.35858,52.33266,0.02591,2
52.36278,52.34501,0.01777,2
52.38244,52.36278,0.01966,2
52.38254,52.38244,0.00010,5
52.38264,52.38254,0.00010,5
52.38550,52.38264,0.00287,5
52.38609,52.38550,0.00059,5
52.38654,52.38609,0.00045,5
52.39121,52.38654,0.00467,2
52.39175,52.39121,0.00054,5
52.40479,52.39175,0.01303,2
52.40535,52.40479,0.00056,2
52.40545,52.40535,0.00010,5
52.40703,52.40632,0.00071,5
52.40835,52.40825,0.00010,2
52.43075,52.41119,0.01956,2
52.43085,52.43075,0.00010,2
52.43250,52.43085,0.00166,5
52.44242,52.43250,0.00991,2
52.45066,52.44242,0.00824,2
52.45272,52.45066,0.00206,5
52.45903,52.45272,0.00631,2
52.46040,52.45903,0.00137,5
52.46835,52.46040,0.00795,2
52.46845,52.46835,0.00010,5
52.47107,52.46845,0.00262,2
52.47235,52.47107,0.00128,5
52.47315,52.47235,0.00080,5
52.47325,52.47315,0.00010,5
52.47335,52.47325,0.00010,5
52.49093,52.47650,0.01443,2
52.49103,52.49093,0.00010,2
52.49330,52.49103,0.00227,5
52.50318,52.50170,0.00148,5
52.50932,52.50869,0.00063,5
52.51074,52.51064,0.00010,5
52.51624,52.51614,0.00010,2
52.53125,52.53034,0.00091,5
52.54539,52.53986,0.00553,2
52.54685,52.54539,0.00145,5
52.55150,52.54948,0.00202,5
52.55993,52.55983,0.00010,5
52.56650,52.56262,0.00388,2
52.57422,52.57412,0.00010,5
52.57792,52.57710,0.00082,5
52.57936,52.57926,0.00010,2
52.58272,52.58165,0.00107,5
52.58921,52.58586,0.00336,5
52.59043,52.58921,0.00122,5
52.60575,52.59043,0.01532,2
52.60714,52.60575,0.00139,5
52.60724,52.60714,0.00010,5
52.60778,52.60724,0.00054,5
52.61169,52.60857,0.00312,2
52.61967,52.61169,0.00797,2
52.61977,52.61967,0.00010,2
52.61987,52.61977,0.00010,2
52.63420,52.63310,0.00110,5
52.63556,52.63546,0.00010,5
52.63768,52.63591,0.00177,5
52.63955,52.63945,0.00010,5
52.64109,52.64099,0.00010,5
52.64834,52.64766,0.00068,2
52.65604,52.65594,0.00010,5
52.65655,52.65645,0.00010,2
52.65870,52.65833,0.00037,5
52.66138,52.66029,0.00109,5
52.66512,52.66441,0.00071,5
52.67104,52.67094,0.00010,2
52.68067,52.67796,0.00271,2
52.68274,52.68264,0.00010,2
52.68423,52.68413,0.00010,5
52.68626,52.68431,0.00195,5
52.68867,52.68857,0.00010,2
52.69215,52.69076,0.00138,5
52.71491,52.69981,0.01510,2
52.71501,52.71491,0.00010,2
52.71511,52.71501,0.00010,2
52.71998,52.71986,0.00012,5
52.72931,52.71998,0.00934,2
52.73674,52.73626,0.00048,5
52.74340,52.74330,0.00010,2
52.74606,52.74596,0.00010,5
52.76258,52.74885,0.01373,2
52.76268,52.76258,0.00010,2
52.76278,52.76268,0.00010,2
52.77179,52.76278,0.00900,2
52.77349,52.77179,0.00170,2
52.78211,52.78201,0.00010,5
52.81897,52.81623,0.00274,5
52.81907,52.81897,0.00010,2
52.82128,52.81907,0.00221,5
52.82141,52.79623,0.02519,2
52.82236,52.82141,0.00094,2
52.82335,52.82236,0.00099,5
52.82626,52.82335,0.00291,5
52.83297,52.82626,0.00671,2
52.83799,52.83789,0.00010,5
52.84683,52.84673,0.00010,2
52.85939,52.85722,0.00217,2
52.87143,52.87053,0.00089,5
52.87712,52.87702,0.00010,5
52.87738,52.87728,0.00010,2
52.87878,52.87755,0.00123,5
52.87997,52.87878,0.00119,5
52.89028,52.88707,0.00321,2
52.89314,52.89304,0.00010,2
52.89358,52.89348,0.00010,5
52.89707,52.89697,0.00010,2
52.90228,52.90201,0.00028,5
52.91489,52.90510,0.00979,2
52.91499,52.91489,0.00010,5
52.92439,52.92221,0.00217,5
52.92562,52.92439,0.00124,5
52.93469,52.93459,0.00010,5
52.95031,52.94325,0.00707,2
52.95041,52.95031,0.00010,5
52.95058,52.95048,0.00010,5
52.95625,52.95615,0.00010,5
52.96246,52.96114,0.00132,5
52.97244,52.96291,0.00953,2
52.97944,52.97244,0.00700,2
52.98414,52.97944,0.00470,2
53.01631,53.01414,0.00218,5
53.02672,53.02631,0.00041,5
53.02717,53.02672,0.00045,5
53.02904,52.99414,0.03490,2
53.03701,53.02904,0.00797,2
53.04711,53.04701,0.00010,2
53.04721,53.04711,0.00010,2
53.04951,52.98414,0.06537,2
53.05226,53.04951,0.00275,2
53.05558,53.00414,0.05144,2
53.05605,53.05558,0.00047,5
53.06615,53.06605,0.00010,5
53.06718,53.06615,0.00103,5
53.07728,53.07718,0.00010,5
53.07789,53.07728,0.00061,5
53.09175,53.05605,0.03570,2
53.09890,53.09175,0.00715,2
53.09900,53.09890,0.00010,2
53.10874,53.06718,0.04156,2
53.10999,53.10874,0.00124,2
53.11078,53.10999,0.00079,5
53.11277,53.07789,0.03488,2
53.12246,53.11277,0.00969,2
53.12256,53.12246,0.00010,5
53.13435,53.13256,0.00179,5
53.13445,53.13435,0.00010,2
53.13455,53.13445,0.00010,2
53.14326,53.13455,0.00871,2
53.16336,53.16326,0.00010,5
53.17258,53.16336,0.00922,2
53.17267,53.12256,0.05011,2
53.17342,53.17267,0.00075,5
53.17683,53.17342,0.00340,2
53.18706,53.14326,0.04380,2
53.18716,53.18706,0.00010,5
53.19292,53.18716,0.00576,2
53.19302,53.19292,0.00010,2
53.19407,53.19302,0.00105,5
53.19417,53.19407,0.00010,5
53.20129,53.15326,0.04803,2
53.20139,53.20129,0.00010,2
53.20149,53.20139,0.00010,2
53.20460,53.20149,0.00312,2
53.20470,53.20460,0.00010,5
53.20608,53.20470,0.00138,5
53.21570,53.20608,0.00961,2
53.21903,53.17683,0.04220,2
53.21913,53.21903,0.00010,2
53.22925,53.22913,0.00011,5
53.23191,53.22925,0.00267,5
53.23201,53.23191,0.00010,5
53.23211,53.23201,0.00010,2
53.23221,53.23211,0.00010,2
53.23231,53.23221,0.00010,5
53.23769,53.23231,0.00538,2
53.24160,53.23769,0.00391,2
53.25126,53.24160,0.00966,2
53.26488,53.26126,0.00362,2
53.26498,53.26488,0.00010,5
53.26508,53.26498,0.00010,5
53.27518,53.27508,0.00010,2
53.28528,53.28518,0.00010,5
53.29849,53.21913,0.07936,2
53.30496,53.29849,0.00646,2
53.30506,53.30496,0.00010,2
53.31066,53.26508,0.04558,2
53.31076,53.31066,0.00010,2
53.31118,53.31076,0.00043,5
53.31191,53.31118,0.00072,5
53.31201,53.31191,0.00010,2
53.31380,53.27518,0.03862,2
53.31462,53.31380,0.00083,5
53.32218,53.28528,0.03690,2
53.32228,53.32218,0.00010,5
53.33238,53.33228,0.00010,2
53.33491,53.33238,0.00253,2
53.33501,53.33491,0.00010,2
53.33511,53.33501,0.00010,5
53.34361,53.33511,0.00850,2
53.34584,53.34361,0.00223,5
53.34706,53.34584,0.00123,5
53.35174,53.32228,0.02946,2
53.35214,53.35174,0.00040,5
53.35303,53.35214,0.00088,2
53.35696,53.35303,0.00394,2
53.36571,53.35696,0.00874,2
53.37707,53.37571,0.00136,5
53.37717,53.37707,0.00010,2
53.37727,53.37717,0.00010,5
53.37737,53.37727,0.00010,2
53.37764,53.37737,0.00027,5
53.38022,53.36571,0.01452,2
53.38062,53.38022,0.00040,5
53.38311,53.38062,0.00249,5
53.38321,53.38311,0.00010,5
53.38445,53.38321,0.00124,2
53.38455,53.38445,0.00010,5
53.39808,53.39798,0.00010,5
53.40030,53.40020,0.00010,5
53.40369,53.40359,0.00010,5
53.41267,53.41257,0.00010,2
53.43516,53.43506,0.00010,2
53.43692,53.43516,0.00176,5
53.46702,53.46692,0.00010,2
53.46900,53.46702,0.00198,5
53.47040,53.46900,0.00140,5
53.47110,53.47040,0.00070,5
53.48120,53.48110,0.00010,2
53.48277,53.43692,0.04584,2
53.49777,53.49277,0.00500,2
53.50074,53.49777,0.00297,2
53.52084,53.52074,0.00010,5
53.53597,53.41506,0.12091,2
53.53697,53.53597,0.00100,5
53.55316,53.54697,0.00619,2
53.56143,53.47110,0.09033,2
53.56400,53.56143,0.00257,5
53.56680,53.56400,0.00280,2
53.56915,53.48277,0.08639,2
53.56925,53.56915,0.00010,2
53.57216,53.56925,0.00291,2
53.57709,53.57216,0.00493,2
53.57719,53.57709,0.00010,5
53.57853,53.57719,0.00134,5
53.57880,53.44692,0.13187,2
53.57890,53.57880,0.00010,2
53.58233,53.51074,0.07159,2
53.58710,53.58233,0.00477,2
53.58877,53.58710,0.00167,5
53.59399,53.52084,0.07315,2
53.59872,53.59399,0.00474,2
53.60774,53.53697,0.07077,2
53.61086,53.60774,0.00312,5
53.62096,53.62086,0.00010,2
53.64159,53.64096,0.00063,5
53.65169,53.65159,0.00010,2
53.65197,53.65169,0.00028,5
53.66207,53.66197,0.00010,5
53.67919,53.67207,0.00711,2
53.67964,53.67919,0.00045,5
53.69445,53.68964,0.00482,2
53.70455,53.70445,0.00010,2
53.70870,53.61086,0.09784,2
53.70933,53.70870,0.00063,2
53.70943,53.70933,0.00010,2
53.71990,53.71943,0.00048,2
53.72009,53.71990,0.00018,5
53.72296,53.72009,0.00288,2
53.72470,53.72296,0.00174,5
53.73770,53.73470,0.00300,5
53.74146,53.73770,0.00376,2
53.74319,53.74146,0.00173,2
53.74425,53.64159,0.10265,2
53.74553,53.74425,0.00128,5
53.74563,53.74553,0.00010,2
53.74732,53.65197,0.09535,2
53.76074,53.75732,0.00342,2
53.79911,53.79074,0.00837,2
53.79985,53.79911,0.00073,5
53.80469,53.69445,0.11024,2
53.81479,53.81469,0.00010,5
53.82315,53.62096,0.20219,2
53.84264,53.83315,0.00949,2
53.84839,53.63096,0.21743,2
53.86054,53.85839,0.00215,5
53.86064,53.86054,0.00010,2
53.86548,53.66207,0.20340,2
53.89705,53.89548,0.00157,5
53.90140,53.89705,0.00435,2
53.90406,53.78074,0.12332,2
53.90416,53.90406,0.00010,5
