42.27751,42.27633,0.00118,0.69956
42.27867,42.27751,0.00116,0.69956
42.28379,42.28243,0.00137,0.69956
42.28782,42.28516,0.00266,0.69956
42.30139,42.28782,0.01357,0.69956
42.30149,42.30139,0.00010,0.69956
42.30165,42.30149,0.00016,0.69956
42.34818,42.30220,0.04597,0.69956
42.34828,42.34818,0.00010,0.69956
42.34838,42.34828,0.00010,0.69956
42.34886,42.34838,0.00048,0.69956
42.34919,42.34886,0.00033,0.69956
42.34929,42.34919,0.00010,0.69956
42.34939,42.34929,0.00010,0.69956
42.35606,42.32220,0.03385,0.69956
42.35781,42.35606,0.00175,0.69956
42.35861,42.33220,0.02640,0.69956
42.36439,42.35861,0.00579,0.69956
42.36789,42.36439,0.00350,0.69956
42.36858,42.36789,0.00069,0.69956
42.36868,42.36858,0.00010,0.69956
42.36878,42.36868,0.00010,0.69956
42.37766,42.36878,0.00888,0.69956
42.37776,42.37766,0.00010,0.69956
42.38924,42.38776,0.00148,0.69956
42.39014,42.38924,0.00090,0.69956
42.39676,42.37776,0.01900,0.69956
42.39748,42.39676,0.00073,0.69956
42.39758,42.39748,0.00010,0.69956
42.40768,42.40758,0.00010,0.69956
42.40778,42.40768,0.00010,0.69956
42.41169,42.40778,0.00390,0.69956
42.41627,42.39758,0.01869,0.69956
42.41637,42.41627,0.00010,0.69956
42.41714,42.41637,0.00077,0.69956
42.41724,42.41714,0.00010,0.69956
42.41734,42.41724,0.00010,0.69956
42.42408,42.42398,0.00010,0.69956
42.42690,42.42607,0.00082,0.69956
42.43096,42.42954,0.00142,0.69956
42.43129,42.43096,0.00033,0.69956
42.44039,42.43277,0.00762,0.69956
42.45146,42.45039,0.00107,0.69956
42.45156,42.45146,0.00010,0.69956
42.45562,42.44039,0.01523,0.69956
42.45693,42.45562,0.00131,0.69956
42.45703,42.45693,0.00010,0.69956
42.46035,42.46017,0.00018,0.69956
42.49652,42.48219,0.01432,0.69956
42.50629,42.49652,0.00978,0.59463
42.50642,42.50629,0.00013,0.59463
42.50652,42.50642,0.00010,0.59463
42.50758,42.50652,0.00105,0.59463
42.50768,42.50758,0.00010,0.59463
42.50812,42.50768,0.00044,0.59463
42.51433,42.50812,0.00622,0.59463
42.51443,42.51433,0.00010,0.59463
42.51588,42.51443,0.00144,0.59463
42.52999,42.52588,0.00411,0.59463
42.53009,42.52999,0.00010,0.59463
42.53092,42.51588,0.01504,0.59463
42.53102,42.53092,0.00010,0.59463
42.53112,42.53102,0.00010,0.59463
42.53339,42.53112,0.00227,0.59463
42.55512,42.55339,0.00174,0.59463
42.56017,42.55512,0.00505,0.59463
42.57001,42.53339,0.03662,0.59463
42.57121,42.57001,0.00121,0.59463
42.57144,42.57121,0.00022,0.59463
42.57276,42.57144,0.00133,0.59463
42.57363,42.57276,0.00087,0.59463
42.57439,42.57363,0.00075,0.59463
42.57692,42.57538,0.00154,0.59463
42.58840,42.57692,0.01148,0.59463
42.58916,42.58840,0.00076,0.59463
42.59038,42.58916,0.00122,0.59463
42.60193,42.59958,0.00235,0.59463
42.60362,42.60193,0.00169,0.59463
42.60407,42.60397,0.00010,0.59463
42.62699,42.60849,0.01851,0.59463
42.62788,42.62699,0.00089,0.59463
42.63331,42.63233,0.00098,0.59463
42.63617,42.63607,0.00010,0.59463
42.63892,42.63790,0.00101,0.59463
42.64459,42.64423,0.00036,0.59463
42.66036,42.65675,0.00361,0.59463
42.69266,42.67120,0.02145,0.59463
42.69276,42.69266,0.00010,0.59463
42.70286,42.70276,0.00010,0.59463
42.71155,42.69276,0.01879,0.59463
42.71250,42.71155,0.00095,0.59463
42.72260,42.72250,0.00010,0.59463
42.72511,42.72260,0.00250,0.59463
42.73241,42.72511,0.00730,0.59463
42.74621,42.71250,0.03371,0.59463
42.76960,42.73241,0.03719,0.59463
42.77083,42.76960,0.00123,0.59463
42.77280,42.77083,0.00197,0.59463
42.77426,42.77280,0.00146,0.59463
42.77726,42.74621,0.03104,0.59463
42.77736,42.77726,0.00010,0.59463
42.78634,42.75621,0.03013,0.59463
42.78822,42.78634,0.00187,0.59463
42.80109,42.79822,0.00288,0.59463
42.80119,42.80109,0.00010,0.59463
42.80222,42.80119,0.00103,0.59463
42.81268,42.81222,0.00046,0.59463
42.81439,42.78822,0.02617,0.59463
42.82994,42.80222,0.02771,0.59463
42.83004,42.82994,0.00010,0.59463
42.85014,42.85004,0.00010,0.59463
42.85497,42.85014,0.00483,0.59463
42.85548,42.83004,0.02544,0.59463
42.85558,42.85548,0.00010,0.59463
42.85610,42.85558,0.00052,0.59463
42.88104,42.87610,0.00494,0.59463
42.88114,42.88104,0.00010,0.59463
42.88779,42.88114,0.00665,0.59463
42.89827,42.89779,0.00048,0.59463
42.91238,42.81439,0.09799,0.59463
42.91248,42.91238,0.00010,0.59463
42.91853,42.86610,0.05243,0.59463
42.92935,42.92853,0.00083,0.59463
42.93075,42.92935,0.00139,0.59463
42.93091,42.88779,0.04312,0.59463
42.94111,42.94091,0.00020,0.59463
42.94157,42.94111,0.00045,0.59463
42.94653,42.94157,0.00497,0.59463
42.94826,42.94653,0.00173,0.59463
42.95072,42.94826,0.00246,0.59463
42.95082,42.95072,0.00010,0.59463
42.95309,42.95082,0.00226,0.59463
42.95319,42.95309,0.00010,0.59463
42.96050,42.91853,0.04198,0.59463
42.96437,42.89827,0.06610,0.59463
42.96447,42.96437,0.00010,0.59463
42.96627,42.96447,0.00180,0.59463
42.96729,42.96627,0.00102,0.59463
42.99260,42.97615,0.01645,0.59463
43.00304,43.00260,0.00044,0.87785
43.00825,43.00304,0.00521,0.87785
43.01835,43.01825,0.00010,0.87785
43.02871,43.02835,0.00036,0.87785
43.03042,42.99260,0.03783,0.87785
43.03052,43.03042,0.00010,0.87785
43.03644,43.03052,0.00591,0.87785
43.03767,43.03644,0.00123,0.87785
43.03777,43.03767,0.00010,0.87785
43.04280,43.03777,0.00502,0.87785
43.04382,43.04280,0.00103,0.87785
43.06618,43.06382,0.00236,0.87785
43.06948,43.04382,0.02565,0.87785
43.07063,43.07053,0.00010,0.87785
43.08582,43.08572,0.00010,0.87785
43.09310,43.09300,0.00010,0.87785
43.09459,43.09310,0.00150,0.87785
43.10003,43.09981,0.00022,0.87785
43.10745,43.10735,0.00010,0.87785
43.11290,43.11178,0.00112,0.87785
43.11394,43.11332,0.00062,0.87785
43.11404,43.11394,0.00010,0.87785
43.12191,43.12181,0.00010,0.87785
43.13728,43.13664,0.00064,0.87785
43.13801,43.13791,0.00010,0.87785
43.13942,43.13932,0.00010,0.87785
43.14545,43.14475,0.00069,0.87785
43.15107,43.14545,0.00563,0.87785
43.15117,43.15107,0.00010,0.87785
43.15194,43.15184,0.00010,0.87785
43.16169,43.16159,0.00010,0.87785
43.17211,43.17119,0.00093,0.87785
43.17726,43.17716,0.00010,0.87785
43.18078,43.18068,0.00010,0.87785
43.18444,43.18434,0.00010,0.87785
43.19978,43.19098,0.00880,0.87785
43.21334,43.20367,0.00966,0.87785
43.21416,43.21334,0.00083,0.87785
43.23246,43.22193,0.01053,0.87785
43.23333,43.23246,0.00087,0.87785
43.23529,43.23433,0.00096,0.87785
43.24040,43.23745,0.00294,0.87785
43.24108,43.24098,0.00010,0.87785
43.25934,43.24274,0.01661,0.87785
43.26013,43.25934,0.00079,0.87785
43.27095,43.27013,0.00081,0.87785
43.27186,43.26013,0.01173,0.87785
43.27302,43.27186,0.00115,0.87785
43.28287,43.27302,0.00985,0.87785
43.29740,43.29287,0.00453,0.87785
43.30907,43.30740,0.00168,0.87785
43.32172,43.31907,0.00264,0.87785
43.33182,43.33172,0.00010,0.87785
43.33192,43.33182,0.00010,0.87785
43.33202,43.33192,0.00010,0.87785
43.33279,43.33202,0.00078,0.87785
43.33379,43.28287,0.05092,0.87785
43.33530,43.33379,0.00151,0.87785
43.33621,43.33530,0.00091,0.87785
43.33823,43.32172,0.01651,0.87785
43.36345,43.33823,0.02522,0.87785
43.36436,43.36345,0.00091,0.87785
43.37024,43.36436,0.00588,0.87785
43.37506,43.34823,0.02683,0.87785
43.38982,43.38506,0.00476,0.87785
43.38992,43.38982,0.00010,0.87785
43.39002,43.38992,0.00010,0.87785
43.39131,43.39002,0.00128,0.87785
43.39485,43.39131,0.00355,0.87785
43.39959,43.37506,0.02453,0.87785
43.39999,43.39959,0.00040,0.87785
43.40040,43.39999,0.00041,0.87785
43.40189,43.40040,0.00150,0.87785
43.40294,43.40189,0.00105,0.87785
43.40587,43.40294,0.00293,0.87785
43.40647,43.40587,0.00060,0.87785
43.40680,43.40647,0.00033,0.87785
43.40690,43.40680,0.00010,0.87785
43.40700,43.40690,0.00010,0.87785
43.41074,43.40862,0.00212,0.87785
43.44149,43.42012,0.02137,0.87785
43.44174,43.44149,0.00026,0.87785
43.44653,43.44299,0.00354,0.87785
43.45175,43.45119,0.00056,0.87785
43.47994,43.47894,0.00100,0.87785
43.48323,43.45894,0.02429,0.87785
43.48480,43.48323,0.00157,0.87785
43.48490,43.48480,0.00010,0.87785
43.48500,43.48490,0.00010,0.87785
43.48510,43.48500,0.00010,0.87785
43.48520,43.48510,0.00010,0.87785
43.48530,43.48520,0.00011,0.87785
43.48540,43.48530,0.00010,0.87785
43.48550,43.48540,0.00010,0.87785
43.48560,43.48550,0.00010,0.87785
43.50108,43.48560,0.01547,0.70014
43.51143,43.51108,0.00036,0.70014
43.51153,43.51143,0.00010,0.70014
43.52105,43.50108,0.01998,0.70014
43.52202,43.52105,0.00097,0.70014
43.52283,43.52202,0.00081,0.70014
43.54423,43.52283,0.02139,0.70014
43.54433,43.54423,0.00010,0.70014
43.54577,43.54433,0.00145,0.70014
43.55628,43.55577,0.00051,0.70014
43.57149,43.53283,0.03866,0.70014
43.58237,43.58149,0.00088,0.70014
43.58247,43.58237,0.00010,0.70014
43.60257,43.60247,0.00010,0.70014
43.60267,43.60257,0.00010,0.70014
43.60275,43.57149,0.03125,0.70014
43.60325,43.60275,0.00050,0.70014
43.60335,43.60325,0.00010,0.70014
43.60345,43.60335,0.00010,0.70014
43.61335,43.60345,0.00991,0.70014
43.61508,43.58247,0.03261,0.70014
43.62505,43.61508,0.00997,0.70014
43.62737,43.55628,0.07109,0.70014
43.62788,43.62737,0.00051,0.70014
43.63856,43.63788,0.00068,0.70014
43.63866,43.63856,0.00010,0.70014
43.63876,43.63866,0.00010,0.70014
43.64013,43.63876,0.00137,0.70014
43.65794,43.65013,0.00781,0.70014
43.66975,43.66794,0.00180,0.70014
43.67561,43.66975,0.00586,0.70014
43.69333,43.62788,0.06545,0.70014
43.71610,43.71333,0.00277,0.70014
43.71620,43.71610,0.00010,0.70014
43.73630,43.73620,0.00010,0.70014
43.74147,43.73630,0.00517,0.70014
43.76790,43.67561,0.09229,0.70014
43.76858,43.76790,0.00068,0.70014
43.77968,43.77858,0.00110,0.70014
43.79647,43.69333,0.10314,0.70014
43.79657,43.79647,0.00010,0.70014
43.79771,43.64013,0.15758,0.70014
43.79894,43.79771,0.00124,0.70014
43.79904,43.79894,0.00010,0.70014
43.80455,43.79904,0.00550,0.70014
43.80531,43.80455,0.00077,0.70014
43.80803,43.80531,0.00272,0.70014
43.80914,43.71620,0.09294,0.70014
43.82107,43.81914,0.00193,0.70014
43.82216,43.82107,0.00109,0.70014
43.82226,43.82216,0.00010,0.70014
43.83121,43.82226,0.00896,0.70014
43.83152,43.65794,0.17357,0.70014
43.83363,43.83152,0.00211,0.70014
43.83672,43.75147,0.08525,0.70014
43.83741,43.83672,0.00069,0.70014
43.83751,43.83741,0.00010,0.70014
43.84364,43.83751,0.00612,0.70014
43.84507,43.76858,0.07649,0.70014
43.84542,43.84507,0.00034,0.70014
43.84914,43.77968,0.06945,0.70014
43.85166,43.84914,0.00252,0.70014
43.85176,43.85166,0.00010,0.70014
43.85261,43.85176,0.00085,0.70014
43.86367,43.86261,0.00105,0.70014
43.87538,43.72620,0.14917,0.70014
43.87666,43.87538,0.00129,0.70014
43.87997,43.87666,0.00330,0.70014
43.88187,43.87997,0.00191,0.70014
43.89197,43.89187,0.00010,0.70014
43.89742,43.86367,0.03375,0.70014
43.89923,43.89742,0.00181,0.70014
43.90016,43.89923,0.00093,0.70014
43.91036,43.91016,0.00020,0.70014
43.91229,43.85261,0.05968,0.70014
43.91427,43.90016,0.01411,0.70014
43.92500,43.92427,0.00073,0.70014
43.93537,43.93500,0.00037,0.70014
43.95015,43.91427,0.03588,0.70014
43.96172,43.96015,0.00157,0.70014
43.96596,43.96172,0.00424,0.70014
43.97304,43.92500,0.04804,0.70014
43.97460,43.97304,0.00155,0.70014
43.97654,43.97460,0.00194,0.70014
43.97781,43.93537,0.04244,0.70014
43.98774,43.97781,0.00993,0.70014
43.99040,43.98774,0.00266,0.70014
43.99050,43.99040,0.00010,0.70014
44.00363,43.95015,0.05349,1.00000
44.00440,44.00363,0.00076,1.00000
44.00510,44.00440,0.00070,1.00000
44.00600,44.00510,0.00090,1.00000
44.01373,44.00600,0.00773,1.00000
44.01549,44.01373,0.00176,1.00000
44.01559,44.01549,0.00010,1.00000
44.01717,44.01559,0.00157,1.00000
44.01727,44.01717,0.00010,1.00000
44.01785,44.01727,0.00058,1.00000
44.01795,44.01785,0.00010,1.00000
44.01805,44.01795,0.00010,1.00000
44.03520,43.99050,0.04470,1.00000
44.05490,44.04520,0.00970,1.00000
44.06500,44.06490,0.00010,1.00000
44.06527,44.06500,0.00027,1.00000
44.06537,44.06527,0.00010,1.00000
44.06573,44.01805,0.04768,1.00000
44.06762,44.06573,0.00189,1.00000
44.07872,44.03520,0.04352,1.00000
44.08130,44.07872,0.00258,1.00000
44.09005,44.08130,0.00875,1.00000
44.09080,44.09005,0.00075,1.00000
44.09093,44.09080,0.00013,1.00000
44.10236,44.10093,0.00143,1.00000
44.10378,44.10236,0.00142,1.00000
44.10516,44.10378,0.00138,1.00000
44.11285,44.06762,0.04523,1.00000
44.12377,44.12285,0.00092,1.00000
44.12576,44.12377,0.00199,1.00000
44.12586,44.12576,0.00010,1.00000
44.13266,44.12586,0.00680,1.00000
44.13276,44.13266,0.00010,1.00000
44.13493,44.13276,0.00218,1.00000
44.13670,44.05490,0.08180,1.00000
44.14680,44.14670,0.00010,1.00000
44.15541,44.14680,0.00860,1.00000
44.17086,44.16541,0.00545,1.00000
44.17620,44.17086,0.00534,1.00000
44.17664,44.17620,0.00044,1.00000
44.18247,44.13670,0.04577,1.00000
44.18389,44.18247,0.00141,1.00000
44.18399,44.18389,0.00010,1.00000
44.20225,44.11285,0.08939,1.00000
44.20299,44.20225,0.00075,1.00000
44.20492,44.20299,0.00192,1.00000
44.20502,44.20492,0.00010,1.00000
44.20512,44.20502,0.00010,1.00000
44.20522,44.20512,0.00010,1.00000
44.20532,44.20522,0.00010,1.00000
44.20794,44.20532,0.00262,1.00000
44.24324,44.23794,0.00530,1.00000
44.24354,44.24324,0.00030,1.00000
44.24533,44.20794,0.03739,1.00000
44.25452,44.24533,0.00918,1.00000
44.26557,44.22794,0.03763,1.00000
44.26757,44.26557,0.00200,1.00000
44.26867,44.26757,0.00111,1.00000
44.26877,44.26867,0.00010,1.00000
44.26887,44.26877,0.00010,1.00000
44.27722,44.18399,0.09323,1.00000
44.27885,44.27722,0.00163,1.00000
44.27895,44.27885,0.00010,1.00000
44.28746,44.27895,0.00851,1.00000
44.28841,44.28746,0.00096,1.00000
44.28851,44.28841,0.00010,1.00000
44.29612,44.29602,0.00010,1.00000
44.29975,44.29965,0.00010,1.00000
44.30456,44.30446,0.00010,1.00000
44.32509,44.32348,0.00162,1.00000
44.33914,44.32509,0.01405,1.00000
44.34021,44.33914,0.00107,1.00000
44.34197,44.34021,0.00176,1.00000
44.34343,44.34197,0.00146,1.00000
44.34398,44.34343,0.00055,1.00000
44.34578,44.34568,0.00010,1.00000
44.34656,44.34601,0.00055,1.00000
44.34829,44.34743,0.00086,1.00000
44.37205,44.35222,0.01983,1.00000
44.38215,44.38205,0.00010,1.00000
44.38363,44.37205,0.01158,1.00000
44.39497,44.39363,0.00134,1.00000
44.39667,44.38363,0.01304,1.00000
44.39788,44.39747,0.00042,1.00000
44.41260,44.41176,0.00084,1.00000
44.42052,44.41286,0.00766,1.00000
44.42062,44.42052,0.00010,1.00000
44.42128,44.42062,0.00067,1.00000
44.42257,44.42197,0.00059,1.00000
44.43119,44.42736,0.00383,1.00000
44.43129,44.43119,0.00010,1.00000
44.44545,44.43129,0.01416,1.00000
44.45555,44.45545,0.00010,1.00000
44.45732,44.45555,0.00177,1.00000
44.45836,44.45732,0.00104,1.00000
44.45846,44.45836,0.00010,1.00000
44.45856,44.45846,0.00010,1.00000
44.46060,44.44545,0.01515,1.00000
44.46087,44.46060,0.00027,1.00000
44.46195,44.46087,0.00108,1.00000
44.46825,44.46810,0.00015,1.00000
44.47061,44.47051,0.00010,1.00000
44.47196,44.47061,0.00135,1.00000
44.47757,44.47580,0.00177,1.00000
44.48495,44.47775,0.00721,1.00000
44.48694,44.48495,0.00199,1.00000
44.48822,44.48694,0.00128,1.00000
44.51832,44.51822,0.00010,0.85155
44.52842,44.52832,0.00010,0.85155
44.52964,44.48822,0.04142,0.85155
44.53983,44.53964,0.00019,0.85155
44.54158,44.53983,0.00175,0.85155
44.54168,44.54158,0.00010,0.85155
44.54914,44.50822,0.04092,0.85155
44.54924,44.54914,0.00010,0.85155
44.54999,44.51832,0.03167,0.85155
44.55009,44.54999,0.00010,0.85155
44.55019,44.55009,0.00010,0.85155
44.55925,44.52964,0.02962,0.85155
44.55935,44.55925,0.00010,0.85155
44.55945,44.55935,0.00010,0.85155
44.55997,44.55945,0.00052,0.85155
44.56100,44.55997,0.00102,0.85155
44.56366,44.56356,0.00010,0.85155
44.56468,44.56397,0.00071,0.85155
44.57223,44.57135,0.00088,0.85155
44.58789,44.57237,0.01552,0.85155
44.60717,44.59789,0.00928,0.85155
44.60913,44.60717,0.00196,0.85155
44.61611,44.58789,0.02822,0.85155
44.61680,44.61611,0.00069,0.85155
44.61927,44.61680,0.00246,0.85155
44.62076,44.61927,0.00150,0.85155
44.62560,44.62550,0.00010,0.85155
44.63385,44.63375,0.00010,0.85155
44.64037,44.63867,0.00171,0.85155
44.64415,44.64405,0.00010,0.85155
44.64788,44.64665,0.00123,0.85155
44.65068,44.64917,0.00151,0.85155
44.65481,44.65169,0.00312,0.85155
44.66155,44.65998,0.00157,0.85155
44.66165,44.66155,0.00010,0.85155
44.68012,44.67371,0.00641,0.85155
44.68175,44.68012,0.00163,0.85155
44.68219,44.68175,0.00044,0.85155
44.69091,44.69081,0.00010,0.85155
44.70622,44.70612,0.00010,0.85155
44.71200,44.71154,0.00045,0.85155
44.71355,44.71322,0.00033,0.85155
44.73410,44.71569,0.01841,0.85155
44.73420,44.73410,0.00010,0.85155
44.73430,44.73420,0.00010,0.85155
44.73440,44.73430,0.00010,0.85155
44.73889,44.73826,0.00063,0.85155
44.75729,44.74204,0.01525,0.85155
44.75822,44.75729,0.00093,0.85155
44.76334,44.75822,0.00512,0.85155
44.76344,44.76334,0.00010,0.85155
44.76546,44.76344,0.00202,0.85155
44.76556,44.76546,0.00010,0.85155
44.77446,44.77318,0.00128,0.85155
44.78456,44.78446,0.00010,0.85155
44.79359,44.77446,0.01913,0.85155
44.80920,44.80359,0.00561,0.85155
44.82016,44.81920,0.00097,0.85155
44.82026,44.82016,0.00010,0.85155
44.82457,44.79359,0.03099,0.85155
44.82467,44.82457,0.00010,0.85155
44.83034,44.82467,0.00567,0.85155
44.83101,44.83034,0.00067,0.85155
44.83926,44.83101,0.00825,0.85155
44.84690,44.80920,0.03770,0.85155
44.84794,44.84690,0.00104,0.85155
44.84877,44.84794,0.00083,0.85155
44.85076,44.84877,0.00199,0.85155
44.85145,44.85076,0.00069,0.85155
44.85190,44.85145,0.00045,0.85155
44.85376,44.85190,0.00186,0.85155
44.86026,44.85971,0.00055,0.85155
44.86174,44.86029,0.00145,0.85155
44.86717,44.86631,0.00086,0.85155
44.87307,44.87297,0.00010,0.85155
44.87790,44.87533,0.00258,0.85155
44.88102,44.87994,0.00108,0.85155
44.88430,44.88420,0.00010,0.85155
44.88871,44.88722,0.00149,0.85155
44.90387,44.89570,0.00817,0.85155
44.90498,44.90387,0.00111,0.85155
44.90760,44.90692,0.00068,0.85155
44.91319,44.90903,0.00415,0.85155
44.92385,44.92319,0.00066,0.85155
44.94245,44.91319,0.02926,0.85155
44.94402,44.94245,0.00157,0.85155
44.94412,44.94402,0.00010,0.85155
44.94422,44.94412,0.00010,0.85155
44.95783,44.95721,0.00062,0.85155
44.96104,44.95815,0.00289,0.85155
44.97763,44.96521,0.01242,0.85155
44.97853,44.97763,0.00090,0.85155
44.98491,44.97853,0.00638,0.85155
44.98501,44.98491,0.00010,0.85155
44.98637,44.98543,0.00094,0.85155
44.99279,44.99269,0.00010,0.85155
45.02141,45.01423,0.00718,0.67397
45.02362,44.99423,0.02939,0.67397
45.02462,45.02362,0.00100,0.67397
45.02945,45.02462,0.00483,0.67397
45.04119,45.03945,0.00174,0.67397
45.04129,45.04119,0.00010,0.67397
45.04139,45.04129,0.00010,0.67397
45.04184,45.02945,0.01238,0.67397
45.04362,45.04184,0.00178,0.67397
45.04385,45.04362,0.00024,0.67397
45.04395,45.04385,0.00010,0.67397
45.04473,45.04395,0.00078,0.67397
45.04483,45.04473,0.00010,0.67397
45.05239,45.04483,0.00755,0.67397
45.06449,45.06438,0.00010,0.67397
45.06621,45.06577,0.00044,0.67397
45.06833,45.06823,0.00010,0.67397
45.07209,45.07100,0.00109,0.67397
45.07910,45.07795,0.00115,0.67397
45.08425,45.08188,0.00237,0.67397
45.08816,45.08806,0.00010,0.67397
45.09152,45.09142,0.00010,0.67397
45.09292,45.09282,0.00010,0.67397
45.09860,45.09637,0.00223,0.67397
45.10752,45.10742,0.00010,0.67397
45.12928,45.12869,0.00059,0.67397
45.14199,45.13360,0.00840,0.67397
45.14209,45.14199,0.00010,0.67397
45.15461,45.15311,0.00150,0.67397
45.15698,45.15461,0.00237,0.67397
45.15708,45.15698,0.00010,0.67397
45.16286,45.15865,0.00420,0.67397
45.16385,45.16286,0.00099,0.67397
45.16502,45.16385,0.00117,0.67397
45.16709,45.16655,0.00054,0.67397
45.17603,45.17593,0.00010,0.67397
45.19414,45.17773,0.01641,0.67397
45.19424,45.19414,0.00010,0.67397
45.19434,45.19424,0.00010,0.67397
45.20515,45.20434,0.00081,0.67397
45.20728,45.19434,0.01294,0.67397
45.20738,45.20728,0.00010,0.67397
45.21076,45.20738,0.00338,0.67397
45.21427,45.21321,0.00106,0.67397
45.21439,45.21429,0.00010,0.67397
45.21887,45.21846,0.00041,0.67397
45.23132,45.22165,0.00966,0.67397
45.23142,45.23132,0.00010,0.67397
45.24176,45.24124,0.00051,0.67397
45.25542,45.25397,0.00145,0.67397
45.25978,45.25841,0.00138,0.67397
45.26224,45.26056,0.00169,0.67397
45.27208,45.27185,0.00023,0.67397
45.28147,45.27831,0.00315,0.67397
45.29363,45.28744,0.00619,0.67397
45.30130,45.29551,0.00579,0.67397
45.30986,45.30130,0.00856,0.67397
45.31996,45.31986,0.00010,0.67397
45.32276,45.31996,0.00280,0.67397
45.32491,45.30986,0.01505,0.67397
45.32900,45.32491,0.00409,0.67397
45.32946,45.32900,0.00046,0.67397
45.33074,45.32991,0.00083,0.67397
45.34020,45.33443,0.00577,0.67397
45.35500,45.34020,0.01480,0.67397
45.35535,45.35500,0.00036,0.67397
45.35781,45.35741,0.00041,0.67397
45.37049,45.36964,0.00084,0.67397
45.37516,45.37506,0.00010,0.67397
45.37904,45.37801,0.00103,0.67397
45.38426,45.38416,0.00010,0.67397
45.38653,45.38569,0.00085,0.67397
45.39778,45.39768,0.00010,0.67397
45.40116,45.40100,0.00017,0.67397
45.40331,45.40227,0.00104,0.67397
45.42043,45.40446,0.01596,0.67397
45.42088,45.42043,0.00045,0.67397
45.42320,45.42088,0.00232,0.67397
45.42370,45.42320,0.00050,0.67397
45.43663,45.42370,0.01292,0.67397
45.43844,45.43663,0.00181,0.67397
45.43996,45.43844,0.00152,0.67397
45.44482,45.44472,0.00010,0.67397
45.44951,45.44647,0.00304,0.67397
45.45602,45.45314,0.00287,0.67397
45.45793,45.45783,0.00010,0.67397
45.47120,45.46944,0.00176,0.67397
45.48229,45.47571,0.00658,0.67397
45.48889,45.48229,0.00661,0.67397
45.48974,45.48889,0.00084,0.67397
45.49946,45.49930,0.00016,0.67397
45.50759,45.50180,0.00580,0.51439
45.50813,45.50759,0.00054,0.51439
45.52190,45.50895,0.01294,0.51439
45.52200,45.52190,0.00010,0.51439
45.52672,45.52200,0.00473,0.51439
45.53291,45.52672,0.00619,0.51439
45.53363,45.53291,0.00071,0.51439
45.53580,45.53363,0.00217,0.51439
