53.19820,16.00000
53.20129,15.00000
53.20139,14.00000
53.20149,13.00000
53.20460,12.00000
53.20470,11.00000
53.20608,10.00000
53.20741,11.00000
53.21213,12.00000
53.21349,13.00000
53.21570,12.00000
53.21903,11.00000
53.21913,10.00000
53.22132,11.00000
53.22624,12.00000
53.22925,11.00000
53.23019,12.00000
53.23077,13.00000
53.23191,12.00000
53.23201,11.00000
53.23211,10.00000
53.23221,9.00000
53.23231,8.00000
53.23330,9.00000
53.23769,8.00000
53.23829,9.00000
53.24160,8.00000
53.24357,9.00000
53.25083,10.00000
53.25126,9.00000
53.25224,10.00000
53.25801,11.00000
53.26488,10.00000
53.26498,9.00000
53.26508,8.00000
53.26539,9.00000
53.26694,10.00000
53.27004,11.00000
53.27345,12.00000
53.27518,11.00000
53.28276,12.00000
53.28528,11.00000
53.28651,12.00000
53.28776,13.00000
53.28943,14.00000
53.29849,13.00000
53.30496,12.00000
53.30506,11.00000
53.30785,12.00000
53.31066,11.00000
53.31076,10.00000
53.31118,9.00000
53.31191,8.00000
53.31201,7.00000
53.31288,8.00000
53.31315,9.00000
53.31374,10.00000
53.31380,9.00000
53.31462,8.00000
53.32083,9.00000
53.32147,10.00000
53.32218,9.00000
53.32228,8.00000
53.32284,9.00000
53.32483,10.00000
53.32743,11.00000
53.32763,12.00000
53.32995,13.00000
53.33238,12.00000
53.33491,11.00000
53.33501,10.00000
53.33511,9.00000
53.34361,8.00000
53.34443,9.00000
53.34573,10.00000
53.34584,9.00000
53.34706,8.00000
53.35174,7.00000
53.35214,6.00000
53.35303,5.00000
53.35451,6.00000
53.35540,7.00000
53.35696,6.00000
53.36064,7.00000
53.36571,6.00000
53.36621,7.00000
53.36921,8.00000
53.37444,9.00000
53.37707,8.00000
53.37717,7.00000
53.37727,6.00000
53.37735,7.00000
53.37737,6.00000
53.37764,5.00000
53.38022,4.00000
53.38062,3.00000
53.38311,2.00000
53.38321,1.00000
53.38335,2.00000
53.38445,1.00000
53.38455,0.00000
53.39798,1.00000
53.39808,0.00000
53.40020,1.00000
53.40030,0.00000
53.40359,1.00000
53.40369,0.00000
53.41257,1.00000
53.41267,0.00000
53.41506,1.00000
53.41593,2.00000
53.41805,3.00000
53.41930,4.00000
53.42486,5.00000
53.42814,6.00000
53.42965,7.00000
53.43343,8.00000
53.43344,9.00000
53.43385,10.00000
53.43516,9.00000
53.43592,10.00000
53.43692,9.00000
53.43776,10.00000
53.44072,11.00000
53.44643,12.00000
53.45274,13.00000
53.45618,14.00000
53.45678,15.00000
53.46209,16.00000
53.46211,17.00000
53.46702,16.00000
53.46724,17.00000
53.46900,16.00000
53.47040,15.00000
53.47110,14.00000
53.47260,15.00000
53.47878,16.00000
53.48120,15.00000
53.48277,14.00000
53.48320,15.00000
53.48675,16.00000
53.49777,15.00000
53.49791,16.00000
53.49959,17.00000
53.49994,18.00000
53.50074,17.00000
53.50243,18.00000
53.51377,19.00000
53.51755,20.00000
53.52084,19.00000
53.52552,20.00000
53.53597,19.00000
53.53697,18.00000
53.53858,19.00000
53.54099,20.00000
53.54821,21.00000
53.55316,20.00000
53.55656,21.00000
53.56143,20.00000
53.56179,21.00000
53.56400,20.00000
53.56467,21.00000
53.56680,20.00000
53.56915,19.00000
53.56925,18.00000
53.57143,19.00000
53.57216,18.00000
53.57305,19.00000
53.57709,18.00000
53.57719,17.00000
53.57721,18.00000
53.57847,19.00000
53.57853,18.00000
53.57880,17.00000
53.57890,16.00000
53.58158,17.00000
53.58233,16.00000
53.58249,17.00000
53.58294,18.00000
53.58710,17.00000
53.58877,16.00000
53.59352,17.00000
53.59399,16.00000
53.59796,17.00000
53.59872,16.00000
53.60287,17.00000
53.60577,18.00000
53.60735,19.00000
53.60774,18.00000
53.61086,17.00000
53.61636,18.00000
53.62077,19.00000
53.62096,18.00000
53.62132,19.00000
53.62360,20.00000
53.62413,21.00000
53.62860,22.00000
53.63109,23.00000
53.63198,24.00000
53.63842,25.00000
53.64159,24.00000
53.64219,25.00000
53.64483,26.00000
53.65169,25.00000
53.65197,24.00000
53.66207,23.00000
53.67797,24.00000
53.67919,23.00000
53.67964,22.00000
53.68336,23.00000
53.68508,24.00000
53.68620,25.00000
53.69102,26.00000
53.69445,25.00000
53.70113,26.00000
53.70455,25.00000
53.70670,26.00000
53.70870,25.00000
53.70933,24.00000
53.70943,23.00000
53.71270,24.00000
53.71927,25.00000
53.71990,24.00000
53.72009,23.00000
53.72296,22.00000
53.72470,21.00000
53.73106,22.00000
53.73770,21.00000
53.74146,20.00000
53.74286,21.00000
53.74300,22.00000
53.74319,21.00000
53.74425,20.00000
53.74553,19.00000
53.74563,18.00000
53.74732,17.00000
53.75800,18.00000
53.76074,17.00000
53.77702,18.00000
53.77822,19.00000
53.79117,20.00000
53.79911,19.00000
53.79985,18.00000
53.80105,19.00000
53.80420,20.00000
53.80469,19.00000
53.80676,20.00000
53.80810,21.00000
53.80826,22.00000
53.80903,23.00000
53.81042,24.00000
53.81455,25.00000
53.81479,24.00000
53.81563,25.00000
53.82315,24.00000
53.82466,25.00000
53.83900,26.00000
53.83939,27.00000
53.84074,28.00000
53.84264,27.00000
53.84839,26.00000
53.84908,27.00000
53.85205,28.00000
53.85861,29.00000
53.86054,28.00000
53.86064,27.00000
53.86548,26.00000
53.86857,27.00000
53.87493,28.00000
53.88539,29.00000
53.88661,30.00000
53.89497,31.00000
53.89705,30.00000
53.90140,29.00000
53.90292,30.00000
53.90406,29.00000
53.90416,28.00000
53.91049,29.00000
53.91917,28.00000
53.91973,29.00000
53.92007,28.00000
53.92506,29.00000
53.92688,30.00000
53.92910,31.00000
53.93818,32.00000
53.94887,33.00000
53.95031,32.00000
53.95059,33.00000
53.95549,34.00000
53.96628,35.00000
53.97041,34.00000
53.97338,35.00000
53.97604,34.00000
53.97801,33.00000
53.98347,34.00000
53.98389,35.00000
53.98901,34.00000
53.98969,33.00000
53.99480,34.00000
53.99855,33.00000
54.00108,34.00000
54.00694,35.00000
54.00865,34.00000
54.00897,33.00000
54.01268,32.00000
54.01410,31.00000
54.01485,30.00000
54.01723,29.00000
54.01812,28.00000
54.01827,27.00000
54.01890,26.00000
54.01900,25.00000
54.01910,24.00000
54.02247,25.00000
54.02318,24.00000
54.03111,25.00000
54.03237,26.00000
54.03361,27.00000
54.03450,26.00000
54.03588,25.00000
54.03617,24.00000
54.03963,23.00000
54.03968,24.00000
54.04213,25.00000
54.04602,26.00000
54.04608,25.00000
54.04938,26.00000
54.05058,27.00000
54.05164,28.00000
54.05281,29.00000
54.05514,30.00000
54.06083,31.00000
54.06297,32.00000
54.07491,33.00000
54.07652,32.00000
54.08022,33.00000
54.08044,32.00000
54.08232,31.00000
54.08622,32.00000
54.09663,31.00000
54.09704,30.00000
54.09731,29.00000
54.10593,30.00000
54.10606,31.00000
54.10751,32.00000
54.10787,31.00000
54.10863,30.00000
54.10873,29.00000
54.11088,30.00000
54.11651,31.00000
54.11656,32.00000
54.11773,33.00000
54.11843,32.00000
54.12263,33.00000
54.12324,32.00000
54.12481,31.00000
54.12492,32.00000
54.12537,31.00000
54.12767,32.00000
54.12906,33.00000
54.13176,34.00000
54.13199,33.00000
54.13209,32.00000
54.13219,31.00000
54.13273,30.00000
54.13283,29.00000
54.13293,28.00000
54.14142,29.00000
54.14298,30.00000
54.14500,31.00000
54.14522,30.00000
54.14746,29.00000
54.14756,28.00000
54.14817,27.00000
54.14827,26.00000
54.14837,25.00000
54.14871,24.00000
54.14881,23.00000
54.15023,22.00000
54.15110,23.00000
54.15364,24.00000
54.15577,25.00000
54.15807,26.00000
54.15815,25.00000
54.15859,26.00000
54.16042,25.00000
54.16052,26.00000
54.16612,27.00000
54.16741,26.00000
54.17289,25.00000
54.17327,26.00000
54.17336,25.00000
54.17513,24.00000
54.17523,23.00000
54.17744,24.00000
54.17745,23.00000
54.17755,22.00000
54.17993,21.00000
54.18719,22.00000
54.18933,21.00000
54.19152,20.00000
54.19340,21.00000
54.19401,22.00000
54.19405,23.00000
54.19496,24.00000
54.19635,25.00000
54.20071,24.00000
54.20911,25.00000
54.21079,26.00000
54.21157,25.00000
54.21717,26.00000
54.21798,27.00000
54.21823,28.00000
54.22089,27.00000
54.22171,28.00000
54.22198,27.00000
54.22208,26.00000
54.22235,25.00000
54.23119,24.00000
54.23129,23.00000
54.23144,24.00000
54.23178,23.00000
54.23619,24.00000
54.23850,23.00000
54.24202,24.00000
54.24961,25.00000
54.25231,26.00000
54.25533,27.00000
54.25646,28.00000
54.25869,29.00000
54.25878,28.00000
54.26026,29.00000
54.26068,30.00000
54.26438,31.00000
54.26755,32.00000
54.26923,33.00000
54.26946,32.00000
54.27193,31.00000
54.27202,32.00000
54.27203,31.00000
54.27846,32.00000
54.28241,31.00000
54.28521,30.00000
54.28560,29.00000
54.28738,30.00000
54.29247,29.00000
54.29875,30.00000
54.29931,31.00000
54.30777,32.00000
54.31518,31.00000
54.31690,32.00000
54.32133,33.00000
54.32183,32.00000
54.33030,33.00000
54.33533,34.00000
54.34031,33.00000
54.34115,32.00000
54.34715,33.00000
54.35147,34.00000
54.35227,33.00000
54.35345,32.00000
54.35365,31.00000
54.35544,32.00000
54.35723,31.00000
54.35818,32.00000
54.35969,31.00000
54.36896,32.00000
54.37014,33.00000
54.37550,34.00000
54.37709,33.00000
54.38959,32.00000
54.39126,31.00000
54.39167,30.00000
54.39184,31.00000
54.39306,30.00000
54.39316,29.00000
54.39421,28.00000
54.39448,27.00000
54.39640,26.00000
54.39675,27.00000
54.39744,26.00000
54.39809,25.00000
54.40274,24.00000
54.40797,25.00000
54.41016,26.00000
54.41284,25.00000
54.41741,24.00000
54.41897,25.00000
54.42896,24.00000
54.43226,23.00000
54.43690,22.00000
54.43758,23.00000
54.43856,22.00000
54.43883,21.00000
54.44012,22.00000
54.44059,23.00000
54.45016,22.00000
54.45026,21.00000
54.45501,22.00000
54.46002,23.00000
54.46036,22.00000
54.46184,23.00000
54.46319,24.00000
54.46654,23.00000
54.46664,22.00000
54.46759,23.00000
54.46818,24.00000
54.46835,23.00000
54.46989,24.00000
54.47222,23.00000
54.47275,22.00000
54.47482,21.00000
54.47510,22.00000
54.47731,23.00000
54.49331,22.00000
54.49753,23.00000
54.50075,24.00000
54.50424,25.00000
54.50435,24.00000
54.51024,23.00000
54.51483,24.00000
54.51827,25.00000
54.51983,26.00000
54.53132,27.00000
54.53386,26.00000
54.53469,25.00000
54.53621,24.00000
54.53679,23.00000
54.53760,22.00000
54.53821,21.00000
54.53977,20.00000
54.54055,21.00000
54.54080,20.00000
54.54090,19.00000
54.54180,18.00000
54.54190,17.00000
54.54282,16.00000
54.54402,17.00000
54.54442,16.00000
54.54455,17.00000
54.54612,16.00000
54.55561,15.00000
54.55658,14.00000
54.56022,15.00000
54.56156,16.00000
54.56254,17.00000
54.56597,18.00000
54.57576,17.00000
54.57763,18.00000
54.57774,17.00000
54.57867,18.00000
54.58002,19.00000
54.58040,18.00000
54.58178,17.00000
54.58312,18.00000
54.58333,19.00000
54.58358,20.00000
54.58953,19.00000
54.58963,18.00000
54.58992,17.00000
54.59002,16.00000
54.59245,15.00000
54.59252,16.00000
54.59255,15.00000
54.59353,14.00000
54.59363,13.00000
54.59392,12.00000
54.59471,13.00000
54.59682,14.00000
54.59810,15.00000
54.60402,14.00000
54.60458,15.00000
54.60516,14.00000
54.60598,13.00000
54.60620,12.00000
54.60630,11.00000
54.60674,10.00000
54.60694,11.00000
54.60759,10.00000
54.60839,9.00000
54.60907,8.00000
54.60917,7.00000
54.60957,6.00000
54.61547,5.00000
54.61600,6.00000
54.61603,7.00000
54.61608,8.00000
54.61696,7.00000
54.61706,6.00000
54.61781,5.00000
54.61855,4.00000
54.62011,3.00000
54.62079,2.00000
54.62450,1.00000
54.62640,0.00000
54.62713,1.00000
54.62969,0.00000
54.63709,1.00000
54.63723,0.00000
54.63736,1.00000
54.63801,0.00000
54.64673,1.00000
54.64704,0.00000
54.65017,1.00000
54.65027,0.00000
54.65253,1.00000
54.65263,0.00000
54.66621,1.00000
54.66922,0.00000
54.68220,1.00000
54.68267,0.00000
54.68520,1.00000
54.68701,2.00000
54.69325,1.00000
54.69335,0.00000
54.69550,1.00000
54.69560,0.00000
54.70009,1.00000
54.70239,2.00000
54.70492,3.00000
54.71555,4.00000
54.71866,5.00000
54.72019,4.00000
54.72063,3.00000
54.72629,4.00000
54.72691,3.00000
54.72745,2.00000
54.72847,1.00000
54.73008,0.00000
54.73193,1.00000
54.73203,0.00000
54.74594,1.00000
54.74999,0.00000
54.76453,1.00000
54.76463,0.00000
54.76804,1.00000
54.76814,0.00000
54.77006,1.00000
54.77146,0.00000
54.78257,1.00000
54.78404,0.00000
54.79172,1.00000
54.79263,0.00000
54.79558,1.00000
54.79568,0.00000
54.80219,1.00000
54.80229,0.00000
54.81403,1.00000
54.81723,2.00000
54.82102,3.00000
54.82635,4.00000
54.83556,5.00000
54.84418,6.00000
54.84472,5.00000
54.84512,6.00000
54.84831,7.00000
54.84970,8.00000
54.85117,9.00000
54.85197,10.00000
54.85290,9.00000
54.85394,8.00000
54.85496,7.00000
54.85506,6.00000
54.85516,5.00000
54.85973,4.00000
54.86181,5.00000
54.86182,4.00000
54.86894,3.00000
54.87117,2.00000
54.87130,1.00000
54.87364,2.00000
54.87390,3.00000
54.87540,4.00000
54.88069,5.00000
54.88394,6.00000
54.88447,7.00000
54.88717,8.00000
54.89059,9.00000
54.89172,10.00000
54.89243,9.00000
54.89320,8.00000
54.89425,7.00000
54.89435,6.00000
54.89563,5.00000
54.89573,4.00000
54.89673,3.00000
54.90148,4.00000
54.90161,5.00000
54.90667,6.00000
54.90683,5.00000
54.90924,4.00000
54.91420,3.00000
54.91430,2.00000
54.91566,1.00000
54.91753,2.00000
54.91970,3.00000
54.92415,4.00000
54.92975,5.00000
54.93138,4.00000
54.93241,3.00000
54.93251,2.00000
54.93261,1.00000
54.93267,2.00000
54.94411,3.00000
54.94708,4.00000
54.94833,5.00000
54.95356,4.00000
54.95641,3.00000
54.95722,2.00000
54.95732,1.00000
54.95749,0.00000
54.96017,1.00000
54.96037,2.00000
54.96121,1.00000
54.96975,2.00000
54.97089,3.00000
54.97270,4.00000
54.97992,5.00000
54.98270,4.00000
54.98280,3.00000
54.98519,4.00000
54.98532,5.00000
54.98727,6.00000
54.99172,5.00000
54.99291,4.00000
54.99301,3.00000
54.99370,2.00000
54.99424,1.00000
54.99582,0.00000
55.00457,1.00000
55.00467,0.00000
55.00871,1.00000
55.00926,0.00000
55.03042,1.00000
55.03063,0.00000
55.03551,1.00000
55.03626,0.00000
55.03953,1.00000
55.03963,0.00000
55.04819,1.00000
55.04937,0.00000
55.06384,1.00000
55.06394,0.00000
55.06942,1.00000
55.07097,0.00000
55.07402,1.00000
55.07412,0.00000
55.07477,1.00000
55.07556,0.00000
55.07617,1.00000
55.07740,0.00000
55.07975,1.00000
55.07985,0.00000
55.08014,1.00000
55.08717,0.00000
55.09327,1.00000
55.09451,2.00000
55.09546,1.00000
55.09556,0.00000
55.09660,1.00000
55.09746,0.00000
55.10584,1.00000
55.10594,0.00000
55.11472,1.00000
55.11575,0.00000
55.11833,1.00000
55.11843,0.00000
55.12276,1.00000
55.12348,0.00000
55.12365,1.00000
55.12625,0.00000
55.12640,1.00000
55.12656,0.00000
55.12690,1.00000
55.12838,0.00000
55.12981,1.00000
55.13162,0.00000
55.13721,1.00000
55.13761,0.00000
55.14554,1.00000
55.14564,0.00000
55.15601,1.00000
55.15611,0.00000
55.16438,1.00000
55.16629,2.00000
55.17669,3.00000
55.17688,4.00000
55.18061,3.00000
55.18245,2.00000
55.18317,1.00000
55.18486,0.00000
55.18545,1.00000
55.18555,0.00000
55.18642,1.00000
55.18699,0.00000
55.18966,1.00000
55.18976,0.00000
55.19496,1.00000
55.19506,0.00000
55.20483,1.00000
55.20506,0.00000
55.20645,1.00000
55.20655,0.00000
55.20895,1.00000
55.20905,0.00000
55.21119,1.00000
55.21277,0.00000
55.22178,1.00000
55.22350,0.00000
55.22775,1.00000
55.22822,0.00000
55.22957,1.00000
55.24412,2.00000
55.25110,3.00000
55.25598,2.00000
55.25608,1.00000
55.26033,2.00000
55.26768,3.00000
55.26825,4.00000
55.26861,3.00000
55.26871,2.00000
55.26881,1.00000
55.27156,0.00000
55.27921,1.00000
55.27966,0.00000
55.28436,1.00000
55.28579,0.00000
55.28901,1.00000
55.29593,0.00000
55.29774,1.00000
55.29824,2.00000
55.29928,1.00000
55.29978,2.00000
55.30019,1.00000
55.30563,2.00000
55.30819,1.00000
55.30907,2.00000
55.31624,3.00000
55.31807,2.00000
55.31817,1.00000
55.31827,0.00000
55.32375,1.00000
55.32470,0.00000
55.33287,1.00000
55.34523,2.00000
55.34625,3.00000
55.34879,4.00000
55.34986,3.00000
55.34996,2.00000
55.35006,1.00000
55.35157,0.00000
55.35195,1.00000
55.35220,0.00000
55.36280,1.00000
55.36309,2.00000
55.36321,1.00000
55.37417,2.00000
55.37770,3.00000
55.38215,2.00000
55.38225,1.00000
55.38235,0.00000
55.39088,1.00000
55.39098,0.00000
55.39618,1.00000
55.39784,0.00000
55.39985,1.00000
55.39995,0.00000
55.40456,1.00000
55.40477,2.00000
55.40486,3.00000
55.40533,2.00000
55.40650,3.00000
55.40761,2.00000
55.40908,3.00000
55.40999,2.00000
55.41044,3.00000
55.41069,2.00000
55.41079,1.00000
55.41818,2.00000
55.41955,1.00000
55.42017,2.00000
55.42117,1.00000
55.42127,0.00000
55.42339,1.00000
55.42502,0.00000
55.43107,1.00000
55.43161,0.00000
55.43292,1.00000
55.43486,2.00000
55.43496,1.00000
55.43508,0.00000
55.43898,1.00000
55.44100,0.00000
55.45625,1.00000
55.45688,0.00000
55.45770,1.00000
55.45837,0.00000
55.46547,1.00000
55.46664,0.00000
55.47029,1.00000
55.47847,2.00000
55.48104,1.00000
55.48295,0.00000
55.48936,1.00000
55.48946,0.00000
55.49525,1.00000
55.49637,2.00000
55.49776,1.00000
55.49978,0.00000
55.50058,1.00000
55.50083,2.00000
55.50205,1.00000
55.50295,0.00000
55.50416,1.00000
55.50513,0.00000
55.51100,1.00000
55.51266,0.00000
55.52157,1.00000
55.52344,0.00000
55.52953,1.00000
55.53062,2.00000
55.53116,1.00000
55.53126,0.00000
55.53185,1.00000
55.53242,0.00000
55.55102,1.00000
55.55162,0.00000
55.55873,1.00000
55.55988,2.00000
55.56811,3.00000
55.57213,4.00000
55.57473,3.00000
55.57492,2.00000
55.57619,1.00000
55.57739,2.00000
55.57756,1.00000
55.57766,0.00000
55.58179,1.00000
55.58568,2.00000
55.58607,3.00000
55.58693,4.00000
55.58744,3.00000
55.58795,2.00000
55.58805,1.00000
55.58808,2.00000
55.59057,3.00000
55.59345,2.00000
55.59387,3.00000
55.59493,2.00000
55.59503,1.00000
55.59693,2.00000
55.59875,1.00000
55.59953,0.00000
55.60190,1.00000
55.60277,0.00000
55.60564,1.00000
55.60660,2.00000
55.60698,1.00000
55.60764,0.00000
55.60936,1.00000
55.61134,2.00000
55.61414,3.00000
55.61914,4.00000
55.62021,5.00000
55.62214,4.00000
55.62275,3.00000
55.62362,2.00000
55.62593,1.00000
55.63538,0.00000
55.63698,1.00000
55.63708,0.00000
55.64717,1.00000
55.64743,0.00000
55.64809,1.00000
55.64819,0.00000
55.64872,1.00000
55.64895,2.00000
55.64958,3.00000
55.65580,4.00000
55.65743,3.00000
55.65891,2.00000
55.66516,3.00000
55.67296,4.00000
55.67548,5.00000
55.67983,6.00000
55.68030,5.00000
55.68103,4.00000
55.68141,5.00000
55.68200,4.00000
55.68210,3.00000
55.68220,2.00000
55.68678,3.00000
55.69172,4.00000
55.69556,3.00000
55.69689,2.00000
55.69867,1.00000
55.70465,0.00000
55.70569,1.00000
55.70860,2.00000
55.70861,3.00000
55.71200,4.00000
55.71918,5.00000
55.71978,6.00000
55.72259,5.00000
55.72290,4.00000
55.72300,3.00000
55.72310,2.00000
55.72320,1.00000
55.72330,0.00000
55.73407,1.00000
55.73428,0.00000
55.74104,1.00000
55.75230,2.00000
55.75572,3.00000
55.75896,4.00000
55.76135,5.00000
55.76228,4.00000
55.76377,3.00000
55.76595,4.00000
55.77435,3.00000
55.77490,4.00000
55.77977,5.00000
55.78319,6.00000
55.78664,7.00000
55.79101,8.00000
55.79123,9.00000
55.79347,8.00000
55.79494,7.00000
55.79523,6.00000
55.79565,5.00000
55.79575,4.00000
55.79585,3.00000
55.79708,2.00000
55.79780,3.00000
55.79853,2.00000
55.80023,1.00000
55.80159,0.00000
55.80243,1.00000
55.80291,0.00000
55.80708,1.00000
55.80718,0.00000
55.80964,1.00000
55.81133,0.00000
55.81933,1.00000
55.81963,2.00000
55.82094,3.00000
55.82184,2.00000
55.82371,1.00000
55.82481,2.00000
55.82616,1.00000
55.82672,0.00000
55.83210,1.00000
55.83258,0.00000
55.84254,1.00000
55.85066,0.00000
55.86032,1.00000
55.86042,0.00000
55.86130,1.00000
55.86140,0.00000
55.86266,1.00000
55.86365,0.00000
55.87077,1.00000
55.87087,0.00000
55.87172,1.00000
55.87266,0.00000
55.87986,1.00000
55.88022,0.00000
55.88076,1.00000
55.88162,2.00000
55.88217,1.00000
55.88227,0.00000
55.89165,1.00000
55.89215,2.00000
55.89291,1.00000
55.89322,2.00000
55.89393,3.00000
55.89416,4.00000
55.90640,3.00000
55.90795,2.00000
55.90927,1.00000
55.90937,0.00000
55.91162,1.00000
55.91178,2.00000
55.91187,1.00000
55.91233,0.00000
55.91334,1.00000
55.91625,2.00000
55.92222,1.00000
55.92351,0.00000
55.92389,1.00000
55.92487,0.00000
55.92513,1.00000
55.92740,0.00000
55.93382,1.00000
55.93647,0.00000
55.95966,1.00000
55.95976,0.00000
55.96753,1.00000
55.96765,2.00000
55.96893,1.00000
55.96903,0.00000
55.97551,1.00000
55.97685,2.00000
55.97696,1.00000
55.97842,0.00000
55.97896,1.00000
55.97948,0.00000
55.98474,1.00000
55.98490,2.00000
55.98931,3.00000
55.99203,4.00000
55.99497,5.00000
55.99519,6.00000
55.99862,7.00000
55.99908,6.00000
56.00371,7.00000
56.00525,8.00000
56.00537,9.00000
56.00881,10.00000
56.00918,9.00000
56.00952,8.00000
56.01046,7.00000
56.01130,6.00000
56.01258,5.00000
56.01464,6.00000
56.01983,7.00000
56.02070,6.00000
56.02130,7.00000
56.02622,6.00000
56.02673,5.00000
56.02687,6.00000
56.03533,7.00000
56.03786,8.00000
56.04272,9.00000
56.04277,10.00000
56.04367,9.00000
56.04377,8.00000
56.04564,7.00000
56.04738,6.00000
56.04943,5.00000
56.04980,4.00000
56.05201,5.00000
56.05446,6.00000
56.05813,7.00000
56.06006,8.00000
56.06145,7.00000
56.06254,6.00000
56.06476,5.00000
56.06920,4.00000
56.07658,3.00000
56.07693,4.00000
56.09668,3.00000
56.09797,2.00000
56.09840,1.00000
56.09977,0.00000
56.10064,1.00000
56.10297,2.00000
56.10357,3.00000
56.10837,2.00000
56.10844,3.00000
56.10890,4.00000
56.10965,3.00000
56.10975,2.00000
56.11075,1.00000
56.11230,0.00000
56.11347,1.00000
56.11448,0.00000
56.12237,1.00000
56.12247,0.00000
56.12598,1.00000
56.13158,0.00000
56.13452,1.00000
56.13537,2.00000
56.13605,3.00000
56.13624,2.00000
56.13955,3.00000
56.14533,2.00000
56.14551,3.00000
56.14580,2.00000
56.14590,1.00000
56.14600,0.00000
56.15121,1.00000
56.15367,0.00000
56.15803,1.00000
56.15813,0.00000
56.16479,1.00000
56.16489,0.00000
56.17178,1.00000
56.17188,0.00000
56.17403,1.00000
56.17413,0.00000
56.18890,1.00000
56.19007,0.00000
56.19444,1.00000
56.19518,0.00000
56.20253,1.00000
56.20740,2.00000
56.20926,1.00000
56.20936,0.00000
56.21465,1.00000
56.22226,2.00000
56.22531,1.00000
