48.11458,94.00000
48.11664,95.00000
48.11693,96.00000
48.12204,95.00000
48.12556,96.00000
48.12582,95.00000
48.12701,96.00000
48.13410,95.00000
48.13722,94.00000
48.14438,93.00000
48.14631,92.00000
48.14708,93.00000
48.17124,92.00000
48.17233,91.00000
48.18396,90.00000
48.18509,91.00000
48.19091,92.00000
48.19324,93.00000
48.19406,92.00000
48.19793,93.00000
48.20310,92.00000
48.20409,93.00000
48.20687,94.00000
48.22671,93.00000
48.23642,92.00000
48.24042,93.00000
48.25197,92.00000
48.25557,91.00000
48.25567,90.00000
48.25910,91.00000
48.25967,90.00000
48.26124,91.00000
48.26230,92.00000
48.26979,93.00000
48.27585,92.00000
48.27750,93.00000
48.28146,92.00000
48.28359,91.00000
48.29369,90.00000
48.29478,91.00000
48.29537,92.00000
48.30139,91.00000
48.31690,90.00000
48.31855,89.00000
48.32434,88.00000
48.32988,89.00000
48.33654,90.00000
48.33944,91.00000
48.34680,92.00000
48.35600,91.00000
48.35612,90.00000
48.35657,89.00000
48.35678,90.00000
48.36258,91.00000
48.36695,90.00000
48.37907,91.00000
48.39172,90.00000
48.39176,91.00000
48.39306,92.00000
48.39984,93.00000
48.41032,94.00000
48.41082,93.00000
48.41163,94.00000
48.41275,95.00000
48.41697,94.00000
48.41707,93.00000
48.41768,92.00000
48.41778,91.00000
48.42107,90.00000
48.42855,91.00000
48.43813,92.00000
48.44093,93.00000
48.44213,92.00000
48.44223,91.00000
48.45184,90.00000
48.45354,91.00000
48.45749,92.00000
48.46193,91.00000
48.47250,92.00000
48.47373,93.00000
48.47425,94.00000
48.47971,95.00000
48.48101,96.00000
48.48776,95.00000
48.48832,96.00000
48.49032,95.00000
48.49042,94.00000
48.49767,93.00000
48.50428,94.00000
48.50777,93.00000
48.50808,92.00000
48.51624,93.00000
48.51818,92.00000
48.51828,91.00000
48.51838,90.00000
48.52848,91.00000
48.52930,90.00000
48.52940,89.00000
48.53296,88.00000
48.53608,89.00000
48.54403,90.00000
48.55052,89.00000
48.55349,88.00000
48.56160,89.00000
48.57585,90.00000
48.58359,89.00000
48.59312,88.00000
48.59376,87.00000
48.59405,88.00000
48.59420,89.00000
48.59741,88.00000
48.60377,89.00000
48.61492,88.00000
48.62084,87.00000
48.62094,86.00000
48.63009,85.00000
48.63594,84.00000
48.63604,83.00000
48.64381,84.00000
48.64521,83.00000
48.65485,84.00000
48.65531,83.00000
48.65739,82.00000
48.65846,83.00000
48.66144,84.00000
48.66283,83.00000
48.67292,84.00000
48.67483,83.00000
48.67716,82.00000
48.68371,81.00000
48.68381,80.00000
48.68635,79.00000
48.68714,80.00000
48.69605,81.00000
48.69762,80.00000
48.70576,81.00000
48.71126,80.00000
48.71474,81.00000
48.71738,82.00000
48.71766,83.00000
48.72902,82.00000
48.72969,81.00000
48.73135,82.00000
48.74219,83.00000
48.74267,82.00000
48.74361,83.00000
48.74581,82.00000
48.75162,81.00000
48.75613,82.00000
48.75945,81.00000
48.76690,82.00000
48.76700,83.00000
48.77248,84.00000
48.77276,85.00000
48.77361,84.00000
48.77872,83.00000
48.78763,82.00000
48.79414,83.00000
48.79463,82.00000
48.79651,83.00000
48.79811,82.00000
48.80036,83.00000
48.80403,82.00000
48.80732,83.00000
48.81177,82.00000
48.81214,81.00000
48.81964,82.00000
48.82635,83.00000
48.82690,84.00000
48.82910,85.00000
48.82926,84.00000
48.82939,85.00000
48.83413,86.00000
48.83421,85.00000
48.83431,84.00000
48.86157,83.00000
48.87538,82.00000
48.88191,83.00000
48.88225,84.00000
48.88774,83.00000
48.89580,82.00000
48.91033,83.00000
48.91879,82.00000
48.91889,81.00000
48.93242,80.00000
48.93820,81.00000
48.94432,82.00000
48.94543,81.00000
48.94792,80.00000
48.95200,81.00000
48.96227,80.00000
48.96237,79.00000
48.96609,80.00000
48.97053,79.00000
48.97230,78.00000
48.97282,77.00000
48.97291,78.00000
48.98787,77.00000
48.98797,76.00000
48.99807,75.00000
49.00503,76.00000
49.01003,75.00000
49.01013,74.00000
49.01181,73.00000
49.01632,74.00000
49.01663,73.00000
49.01693,72.00000
49.02105,71.00000
49.02670,70.00000
49.02996,71.00000
49.03088,72.00000
49.03811,73.00000
49.04039,74.00000
49.04207,75.00000
49.04263,76.00000
49.04269,77.00000
49.05095,76.00000
49.05351,75.00000
49.05840,76.00000
49.05877,75.00000
49.06341,74.00000
49.07311,73.00000
49.08063,74.00000
49.08091,75.00000
49.08197,76.00000
49.09163,77.00000
49.09398,76.00000
49.09685,77.00000
49.09987,76.00000
49.10031,75.00000
49.10135,76.00000
49.10268,75.00000
49.10278,74.00000
49.10781,75.00000
49.11163,76.00000
49.11527,75.00000
49.12255,74.00000
49.12265,73.00000
49.12274,74.00000
49.12278,75.00000
49.13175,74.00000
49.13823,75.00000
49.14169,74.00000
49.14179,73.00000
49.14187,74.00000
49.14867,73.00000
49.14877,72.00000
49.15887,71.00000
49.16241,72.00000
49.16276,73.00000
49.16711,72.00000
49.18158,71.00000
49.19838,72.00000
49.19991,73.00000
49.20168,72.00000
49.20650,73.00000
49.20769,74.00000
49.21514,73.00000
49.21551,74.00000
49.22098,73.00000
49.22108,72.00000
49.22118,71.00000
49.22128,70.00000
49.22168,71.00000
49.22882,70.00000
49.23233,71.00000
49.23892,70.00000
49.24242,71.00000
49.25439,70.00000
49.25619,71.00000
49.25838,72.00000
49.25876,73.00000
49.26185,74.00000
49.26471,75.00000
49.26608,74.00000
49.26652,75.00000
49.26920,76.00000
49.27174,77.00000
49.27196,78.00000
49.27336,79.00000
49.28132,78.00000
49.29246,79.00000
49.29322,78.00000
49.29518,77.00000
49.30546,78.00000
49.31498,79.00000
49.31653,78.00000
49.31753,79.00000
49.32798,80.00000
49.33376,81.00000
49.33473,82.00000
49.34302,83.00000
49.34419,82.00000
49.34574,83.00000
49.35154,84.00000
49.35387,83.00000
49.35932,82.00000
49.36627,83.00000
49.36652,84.00000
49.37674,83.00000
49.38816,84.00000
49.39052,85.00000
49.39656,84.00000
49.39759,83.00000
49.39769,82.00000
49.39779,81.00000
49.40232,80.00000
49.41162,79.00000
49.41842,80.00000
49.42012,79.00000
49.42760,78.00000
49.43061,79.00000
49.43145,80.00000
49.44190,79.00000
49.44440,78.00000
49.44664,77.00000
49.45265,76.00000
49.45712,77.00000
49.45778,78.00000
49.46052,79.00000
49.46428,80.00000
49.46654,79.00000
49.46664,78.00000
49.46674,77.00000
49.46684,76.00000
49.49259,75.00000
49.49291,76.00000
49.49347,77.00000
49.50129,76.00000
49.50374,77.00000
49.50655,76.00000
49.50899,77.00000
49.50980,76.00000
49.51120,75.00000
49.51190,76.00000
49.52075,77.00000
49.52130,76.00000
49.52856,77.00000
49.53021,78.00000
49.53398,79.00000
49.53828,78.00000
49.54322,79.00000
49.54672,80.00000
49.54838,79.00000
49.54848,78.00000
49.54858,77.00000
49.54868,76.00000
49.54993,75.00000
49.55674,74.00000
49.55684,73.00000
49.55694,72.00000
49.55897,73.00000
49.56182,72.00000
49.56738,71.00000
49.56942,72.00000
49.57589,73.00000
49.57638,74.00000
49.57884,75.00000
49.59733,74.00000
49.60428,73.00000
49.60557,74.00000
49.61141,75.00000
49.61438,74.00000
49.62378,75.00000
49.62843,74.00000
49.63670,73.00000
49.63942,74.00000
49.64155,73.00000
49.64321,72.00000
49.64796,73.00000
49.65038,72.00000
49.65904,73.00000
49.66966,74.00000
49.67339,75.00000
49.67711,74.00000
49.68370,75.00000
49.68398,76.00000
49.68569,75.00000
49.68579,74.00000
49.68847,73.00000
49.69166,72.00000
49.69205,73.00000
49.69465,74.00000
49.69552,75.00000
49.70602,76.00000
49.71008,75.00000
49.71259,74.00000
49.71413,73.00000
49.71423,72.00000
49.72081,73.00000
49.72645,72.00000
49.72913,71.00000
49.73039,70.00000
49.73524,71.00000
49.73939,70.00000
49.74216,71.00000
49.75949,70.00000
49.76887,69.00000
49.76897,68.00000
49.77421,69.00000
49.77572,70.00000
49.79044,71.00000
49.79583,72.00000
49.80419,73.00000
49.80824,74.00000
49.81318,75.00000
49.81706,76.00000
49.82049,75.00000
49.82168,76.00000
49.83023,77.00000
49.83058,78.00000
49.83176,79.00000
49.83841,80.00000
49.84280,81.00000
49.84281,82.00000
49.84443,83.00000
49.84678,82.00000
49.84688,81.00000
49.84991,82.00000
49.85698,81.00000
49.85883,80.00000
49.86207,81.00000
49.87404,80.00000
49.87774,81.00000
49.88181,80.00000
49.88191,79.00000
49.88619,78.00000
49.88734,79.00000
49.88834,80.00000
49.89189,79.00000
49.89305,80.00000
49.89420,81.00000
49.91514,80.00000
49.92295,81.00000
49.92886,82.00000
49.93044,83.00000
49.93937,84.00000
49.94185,83.00000
49.94707,82.00000
49.94812,81.00000
49.94822,80.00000
49.94832,79.00000
49.94944,80.00000
49.95340,79.00000
49.95475,80.00000
49.95606,81.00000
49.96350,80.00000
49.96610,81.00000
49.97392,82.00000
49.98080,83.00000
49.98360,82.00000
49.98541,83.00000
50.01154,82.00000
50.01240,83.00000
50.01736,82.00000
50.02796,83.00000
50.03716,84.00000
50.04592,83.00000
50.05371,84.00000
50.05497,85.00000
50.05776,86.00000
50.06607,87.00000
50.08196,88.00000
50.08362,89.00000
50.08616,88.00000
50.09494,87.00000
50.09781,88.00000
50.10504,87.00000
50.11380,86.00000
50.11391,87.00000
50.11406,88.00000
50.11894,87.00000
50.12023,88.00000
50.12212,89.00000
50.12813,88.00000
50.12897,89.00000
50.13138,90.00000
50.13245,91.00000
50.13601,92.00000
50.14656,91.00000
50.14667,90.00000
50.14677,89.00000
50.14751,88.00000
50.15279,87.00000
50.16204,86.00000
50.16703,87.00000
50.17214,86.00000
50.17343,85.00000
50.17396,86.00000
50.18613,87.00000
50.18690,88.00000
50.18785,89.00000
50.18862,90.00000
50.19708,89.00000
50.19726,90.00000
50.19981,89.00000
50.19997,90.00000
50.20096,89.00000
50.20522,90.00000
50.21961,91.00000
50.22106,90.00000
50.22735,91.00000
50.23236,92.00000
50.23445,91.00000
50.23455,90.00000
50.24580,91.00000
50.24723,92.00000
50.24877,91.00000
50.24887,90.00000
50.26918,91.00000
50.27539,90.00000
50.27571,91.00000
50.28043,92.00000
50.28342,93.00000
50.28721,92.00000
50.29031,93.00000
50.29590,92.00000
50.29598,93.00000
50.31447,92.00000
50.31799,93.00000
50.32107,94.00000
50.32747,95.00000
50.34169,94.00000
50.34239,95.00000
50.34280,96.00000
50.34718,95.00000
50.35622,96.00000
50.35659,97.00000
50.35728,96.00000
50.36004,95.00000
50.36013,96.00000
50.36165,97.00000
50.36629,96.00000
50.36778,97.00000
50.37051,98.00000
50.37071,97.00000
50.37375,96.00000
50.37387,97.00000
50.37427,96.00000
50.38920,95.00000
50.39374,96.00000
50.39443,95.00000
50.39917,96.00000
50.40453,95.00000
50.40601,96.00000
50.40760,95.00000
50.41453,94.00000
50.41978,95.00000
50.42444,94.00000
50.42776,93.00000
50.43633,92.00000
50.43643,91.00000
50.43688,90.00000
50.44163,91.00000
50.44984,90.00000
50.45472,91.00000
50.45688,92.00000
50.46108,91.00000
50.46382,90.00000
50.47013,89.00000
50.47649,88.00000
50.48368,87.00000
50.48382,88.00000
50.49529,89.00000
50.49593,90.00000
50.50158,89.00000
50.50782,88.00000
50.50793,87.00000
50.50803,86.00000
50.51861,87.00000
50.51938,88.00000
50.52261,89.00000
50.52813,88.00000
50.53269,87.00000
50.54009,86.00000
50.54778,87.00000
50.54895,86.00000
50.55808,85.00000
50.56702,86.00000
50.56818,85.00000
50.57156,86.00000
50.57192,87.00000
50.57274,86.00000
50.57284,85.00000
50.57451,86.00000
50.59840,87.00000
50.59996,86.00000
50.59996,85.00000
50.60724,86.00000
50.61685,87.00000
50.62088,86.00000
50.62934,87.00000
50.63706,86.00000
50.63819,87.00000
50.64170,88.00000
50.64186,89.00000
50.64425,90.00000
50.65182,89.00000
50.65192,88.00000
50.65760,87.00000
50.66195,88.00000
50.67349,87.00000
50.67359,86.00000
50.67821,85.00000
50.68604,84.00000
50.68770,85.00000
50.69424,84.00000
50.69878,85.00000
50.70251,84.00000
50.70612,85.00000
50.72261,84.00000
50.72971,83.00000
50.72981,82.00000
50.73150,83.00000
50.73991,82.00000
50.74408,83.00000
50.75001,82.00000
50.75051,83.00000
50.75120,84.00000
50.75356,85.00000
50.75698,84.00000
50.76587,83.00000
50.76597,82.00000
50.76913,81.00000
50.77034,82.00000
50.77885,83.00000
50.78026,84.00000
50.78369,83.00000
50.78911,84.00000
50.79585,83.00000
50.80316,84.00000
50.80575,85.00000
50.80589,86.00000
50.81462,87.00000
50.81724,88.00000
50.82139,87.00000
50.83019,88.00000
50.84001,89.00000
50.84505,90.00000
50.85769,89.00000
50.86202,88.00000
50.86963,87.00000
50.87330,88.00000
50.88247,87.00000
50.88694,88.00000
50.90257,87.00000
50.90267,86.00000
50.91352,87.00000
50.91952,86.00000
50.92085,87.00000
50.94093,86.00000
50.95047,85.00000
50.95057,84.00000
50.95253,85.00000
50.95421,86.00000
50.95907,85.00000
50.96504,86.00000
50.96917,85.00000
50.97927,84.00000
50.97937,83.00000
50.98135,84.00000
50.98212,85.00000
50.98230,86.00000
50.98848,85.00000
50.99572,84.00000
51.00234,85.00000
51.00295,86.00000
51.00765,85.00000
51.00775,84.00000
51.01648,85.00000
51.01696,84.00000
51.02116,83.00000
51.02126,82.00000
51.02819,83.00000
51.03136,82.00000
51.03545,81.00000
51.03706,80.00000
51.04716,79.00000
51.05302,80.00000
51.06165,81.00000
51.06621,82.00000
51.06835,81.00000
51.07886,82.00000
51.10164,81.00000
51.11142,82.00000
51.11549,81.00000
51.11559,80.00000
51.12086,79.00000
51.12127,80.00000
51.12247,79.00000
51.12293,78.00000
51.12501,79.00000
51.12935,80.00000
51.13150,81.00000
51.15062,82.00000
51.15836,83.00000
51.16000,82.00000
51.16230,83.00000
51.17010,82.00000
51.17020,81.00000
51.17030,80.00000
51.17186,79.00000
51.17950,80.00000
51.18195,81.00000
51.19196,80.00000
51.19376,79.00000
51.19386,78.00000
51.19629,77.00000
51.20026,78.00000
51.20380,77.00000
51.20724,78.00000
51.20887,77.00000
51.21262,78.00000
51.21366,79.00000
51.22137,80.00000
51.22287,81.00000
51.22366,82.00000
51.22897,81.00000
51.23014,80.00000
51.23477,79.00000
51.23567,80.00000
51.23713,79.00000
51.24101,78.00000
51.24757,77.00000
51.25366,78.00000
51.26568,77.00000
51.26678,76.00000
51.26767,77.00000
51.27042,76.00000
51.27052,75.00000
51.27523,76.00000
51.27619,75.00000
51.27813,76.00000
51.27961,77.00000
51.28274,76.00000
51.29284,75.00000
51.29765,76.00000
51.30518,77.00000
51.30734,76.00000
51.30944,77.00000
51.31439,78.00000
51.32166,77.00000
51.32711,78.00000
51.32985,79.00000
51.33491,80.00000
51.34944,79.00000
51.35205,80.00000
51.35464,81.00000
51.35514,80.00000
51.35522,81.00000
51.35958,82.00000
51.36098,81.00000
51.36804,82.00000
51.37108,81.00000
51.37352,80.00000
51.37802,79.00000
51.37828,80.00000
51.37846,81.00000
51.39249,82.00000
51.39343,83.00000
51.40132,84.00000
51.40154,83.00000
51.40311,84.00000
51.40370,85.00000
51.40456,84.00000
51.40719,85.00000
51.41091,84.00000
51.41370,83.00000
51.41937,82.00000
51.42057,83.00000
51.42164,84.00000
51.42635,85.00000
51.42824,86.00000
51.43021,85.00000
51.43462,86.00000
51.43829,85.00000
51.44611,86.00000
51.46612,85.00000
51.47387,86.00000
51.48265,85.00000
51.48964,84.00000
51.49195,83.00000
51.49205,82.00000
51.49680,81.00000
51.50014,82.00000
51.50326,83.00000
51.50510,84.00000
51.50690,83.00000
51.50946,82.00000
51.51371,83.00000
51.51939,82.00000
51.51949,81.00000
51.52100,80.00000
51.52323,79.00000
51.52712,80.00000
51.52749,81.00000
51.52937,80.00000
51.53920,81.00000
51.54800,82.00000
51.56232,83.00000
51.56346,84.00000
51.56977,85.00000
51.57308,86.00000
51.57374,87.00000
51.57736,86.00000
51.57746,85.00000
51.58579,86.00000
51.59721,85.00000
51.59737,84.00000
51.60005,85.00000
51.60717,84.00000
51.61042,85.00000
51.61560,84.00000
51.61707,85.00000
51.61945,86.00000
51.62382,87.00000
51.62622,88.00000
51.62680,89.00000
51.62969,90.00000
51.63229,89.00000
51.63599,90.00000
51.63675,89.00000
51.64147,90.00000
51.64177,91.00000
51.64240,90.00000
51.64259,89.00000
51.64922,88.00000
51.64932,87.00000
51.65090,88.00000
51.65316,87.00000
51.65326,86.00000
51.65570,85.00000
51.66213,84.00000
51.67414,85.00000
51.67600,84.00000
51.67668,85.00000
51.68038,86.00000
51.68350,85.00000
51.68360,84.00000
51.69181,83.00000
51.70519,82.00000
51.70529,81.00000
51.70880,80.00000
51.70890,79.00000
51.71024,78.00000
51.71732,79.00000
51.71913,80.00000
51.72096,79.00000
51.72240,78.00000
51.72250,77.00000
51.72320,78.00000
51.73132,77.00000
51.73933,76.00000
51.74943,75.00000
51.75021,76.00000
51.75576,75.00000
51.75585,76.00000
51.75883,77.00000
51.75971,76.00000
51.76960,77.00000
51.77495,78.00000
51.77688,77.00000
51.78139,78.00000
51.78696,79.00000
51.79000,80.00000
51.79293,81.00000
51.79752,82.00000
51.80178,81.00000
51.81188,80.00000
51.81244,81.00000
51.82454,80.00000
51.82641,81.00000
51.83138,82.00000
51.83607,83.00000
51.84304,82.00000
51.85022,81.00000
51.85181,82.00000
51.85535,83.00000
51.85769,82.00000
51.85779,81.00000
51.85923,82.00000
51.87359,81.00000
51.87369,80.00000
51.87503,79.00000
51.88124,78.00000
51.88189,77.00000
51.88447,78.00000
51.88457,77.00000
51.90187,78.00000
51.90467,77.00000
51.90987,78.00000
51.91785,79.00000
51.91931,78.00000
51.91941,77.00000
51.92020,76.00000
51.92182,75.00000
51.92591,74.00000
51.92809,75.00000
51.93262,74.00000
51.93272,73.00000
51.93553,74.00000
51.93982,73.00000
51.93992,72.00000
51.94152,73.00000
51.95563,74.00000
51.95863,75.00000
51.95896,76.00000
51.96359,77.00000
51.96388,78.00000
51.97543,77.00000
51.97553,76.00000
51.97637,75.00000
51.97670,76.00000
51.98504,75.00000
51.98589,76.00000
51.98834,75.00000
51.98914,76.00000
51.99376,77.00000
51.99563,76.00000
52.00535,77.00000
52.03040,78.00000
52.03433,79.00000
52.04232,80.00000
52.04594,81.00000
52.05147,80.00000
52.05616,79.00000
52.05626,78.00000
52.05636,77.00000
52.06646,76.00000
52.06656,75.00000
52.06666,74.00000
52.07324,75.00000
52.07676,74.00000
52.08480,73.00000
52.08810,74.00000
52.08961,73.00000
52.08989,74.00000
52.09622,75.00000
52.09804,76.00000
52.10769,75.00000
52.10835,74.00000
52.13485,73.00000
52.14173,74.00000
52.14195,75.00000
52.14858,74.00000
52.14992,73.00000
52.15474,72.00000
52.15678,71.00000
52.16539,70.00000
52.16766,71.00000
52.17282,72.00000
52.17351,71.00000
52.17361,70.00000
52.18480,71.00000
52.19093,70.00000
52.20520,69.00000
52.21147,68.00000
52.22312,69.00000
52.22345,70.00000
52.22632,71.00000
52.22793,70.00000
52.22935,69.00000
52.23235,70.00000
52.23491,71.00000
52.23910,72.00000
52.24501,71.00000
52.25008,72.00000
52.25646,71.00000
52.25933,70.00000
52.25972,71.00000
52.26137,72.00000
52.26197,71.00000
52.26207,70.00000
52.26369,69.00000
52.27538,68.00000
52.27856,67.00000
52.28158,66.00000
52.28533,67.00000
52.30306,66.00000
52.30310,67.00000
52.30316,66.00000
52.30509,67.00000
52.30604,66.00000
52.31218,65.00000
52.31328,66.00000
52.31626,67.00000
52.32009,68.00000
52.33284,69.00000
52.33785,68.00000
52.33795,67.00000
52.34433,66.00000
52.34915,65.00000
52.35383,64.00000
52.35393,63.00000
52.35617,62.00000
52.35627,61.00000
52.36189,62.00000
52.36337,61.00000
52.36347,60.00000
52.36394,61.00000
52.36952,60.00000
52.37068,61.00000
52.37183,60.00000
52.37193,59.00000
52.37325,60.00000
52.37525,61.00000
52.38349,62.00000
52.38674,61.00000
52.39568,62.00000
52.39587,63.00000
52.39722,62.00000
52.39924,63.00000
52.40620,64.00000
52.41421,65.00000
52.42504,66.00000
52.42871,67.00000
52.43148,68.00000
52.43597,67.00000
52.43604,66.00000
52.44061,67.00000
52.44266,66.00000
52.45092,67.00000
52.45478,66.00000
52.46488,65.00000
52.47032,64.00000
52.47055,65.00000
52.48300,66.00000
52.48376,65.00000
52.48767,66.00000
52.48916,67.00000
52.49586,66.00000
52.49973,67.00000
52.50202,68.00000
52.50499,67.00000
52.50584,68.00000
52.52598,67.00000
52.52655,68.00000
52.52661,67.00000
52.52753,68.00000
52.52999,69.00000
52.53084,68.00000
52.53240,69.00000
52.53253,68.00000
52.53966,69.00000
52.54095,68.00000
52.54137,69.00000
52.54380,68.00000
52.54847,69.00000
52.55469,70.00000
52.55574,71.00000
52.55805,72.00000
52.55911,71.00000
52.56386,70.00000
52.57172,69.00000
52.57321,68.00000
52.58115,69.00000
52.58837,70.00000
52.58894,69.00000
52.60084,68.00000
52.60716,69.00000
52.61355,70.00000
52.61501,71.00000
52.61954,70.00000
52.62085,71.00000
52.62725,72.00000
52.63030,71.00000
52.63168,72.00000
52.63506,71.00000
52.63614,72.00000
52.64614,73.00000
52.64647,74.00000
52.65255,75.00000
52.65623,76.00000
52.65645,77.00000
52.65708,78.00000
52.66261,77.00000
52.67062,78.00000
52.67271,77.00000
52.68493,78.00000
52.68933,77.00000
52.70132,76.00000
52.70311,77.00000
52.70746,78.00000
52.71142,77.00000
52.72108,78.00000
52.72213,77.00000
52.72816,76.00000
52.73960,75.00000
52.74856,76.00000
52.74872,77.00000
52.75398,78.00000
52.76545,77.00000
52.76555,76.00000
52.77296,77.00000
52.77836,78.00000
52.78270,79.00000
52.78437,78.00000
52.78850,77.00000
52.78860,76.00000
52.78970,77.00000
