50.90405,50.90101,0.00303,5
50.90541,50.90405,0.00137,5
50.90730,50.90541,0.00189,5
50.91111,50.91101,0.00010,5
50.91393,50.91292,0.00101,5
50.91859,50.91849,0.00010,5
50.92770,50.92706,0.00064,5
50.93174,50.93122,0.00052,5
50.93809,50.93737,0.00072,5
50.93886,50.93876,0.00010,5
50.94058,50.94048,0.00010,5
50.94118,50.94108,0.00010,5
50.94554,50.94392,0.00162,5
50.94783,50.94555,0.00228,5
50.95993,50.95983,0.00010,5
50.96288,50.96250,0.00038,5
50.96499,50.96409,0.00090,5
50.97051,50.96914,0.00136,5
50.97061,50.97051,0.00010,5
50.97317,50.97307,0.00010,5
50.98134,50.98124,0.00010,5
50.98312,50.98146,0.00166,5
50.98476,50.98312,0.00164,5
50.99523,50.99513,0.00010,5
51.00165,50.99863,0.00302,5
51.01214,51.00328,0.00886,2
51.01224,51.01214,0.00010,2
51.01887,51.01224,0.00663,2
51.02897,51.02887,0.00010,2
51.03656,51.02897,0.00759,2
51.06666,51.06656,0.00010,2
51.06692,51.06666,0.00026,2
51.06774,51.06692,0.00081,2
51.07723,51.03656,0.04067,2
51.07984,51.01887,0.06097,2
51.07994,51.07984,0.00010,2
51.08307,51.05656,0.02651,2
51.08795,51.08307,0.00488,2
51.11540,51.10795,0.00745,2
51.11744,51.11540,0.00204,2
51.11939,51.11744,0.00196,2
51.12084,51.11939,0.00145,2
51.12106,51.12084,0.00022,2
51.13061,51.12106,0.00955,2
51.13580,51.08795,0.04786,2
51.13590,51.13580,0.00010,2
51.15413,51.09795,0.05618,2
51.17423,51.17413,0.00010,2
51.18237,51.17423,0.00814,2
51.18964,51.18237,0.00728,2
51.19874,51.18964,0.00910,2
51.23653,51.22874,0.00779,2
51.24194,51.23653,0.00540,2
51.24862,51.24194,0.00669,2
51.24872,51.24862,0.00010,2
51.25265,51.24872,0.00393,2
51.25473,51.25265,0.00208,2
51.25889,51.25473,0.00416,2
51.27281,51.26889,0.00393,2
51.27337,51.27281,0.00056,2
51.27529,51.16413,0.11117,2
51.27539,51.27529,0.00010,2
51.28240,51.27539,0.00701,2
51.30569,51.30240,0.00329,2
51.31333,51.30569,0.00764,2
51.31343,51.31333,0.00010,2
51.33082,51.32343,0.00738,2
51.34190,51.19874,0.14315,2
51.35124,51.20874,0.14250,2
51.35716,51.35124,0.00593,2
51.35859,51.13590,0.22269,2
51.35940,51.35859,0.00081,2
51.35950,51.35940,0.00010,2
51.37468,51.36950,0.00518,2
51.38136,51.37468,0.00668,2
51.39581,51.39136,0.00445,2
51.39764,51.15413,0.24351,2
51.39843,51.39764,0.00079,2
51.40353,51.39843,0.00510,2
51.40523,51.28240,0.12283,2
51.42015,51.41523,0.00492,2
51.42063,51.29240,0.12823,2
51.42162,51.42063,0.00099,2
51.42586,51.42162,0.00425,2
51.42596,51.42586,0.00010,2
51.43150,51.42596,0.00553,2
51.44160,51.44150,0.00010,2
51.45159,51.44160,0.01000,2
51.45806,51.45159,0.00646,2
51.46092,51.31343,0.14749,2
51.46641,51.46092,0.00549,2
51.46651,51.46641,0.00010,2
51.47546,51.46651,0.00894,2
51.47766,51.47546,0.00220,2
51.47776,51.47766,0.00010,2
51.48939,51.33082,0.15857,2
51.48949,51.48939,0.00010,2
51.49420,51.48949,0.00471,2
51.49430,51.49420,0.00010,2
51.49440,51.49430,0.00010,2
51.50688,51.50440,0.00249,5
51.50698,51.50688,0.00010,5
51.50899,51.50698,0.00200,5
51.51385,51.38136,0.13249,2
51.51860,51.40523,0.11337,2
51.52024,51.51860,0.00164,5
51.52037,51.52024,0.00013,5
51.52178,51.52037,0.00141,5
51.52322,51.52178,0.00144,5
51.52643,51.52322,0.00321,5
51.52892,51.52643,0.00249,5
51.53083,51.52892,0.00191,5
51.53093,51.53083,0.00010,5
51.54172,51.54093,0.00079,5
51.54427,51.54172,0.00255,5
51.54568,51.54427,0.00140,5
51.54753,51.54568,0.00185,5
51.54763,51.54753,0.00010,5
51.54866,51.54763,0.00103,5
51.54910,51.54866,0.00044,5
51.55076,51.54910,0.00166,5
51.56075,51.47776,0.08299,2
51.56218,51.56075,0.00143,5
51.56228,51.56218,0.00010,5
51.56274,51.56228,0.00047,5
51.56288,51.56274,0.00014,5
51.56568,51.56288,0.00280,5
51.56638,51.35950,0.20688,2
51.56648,51.56638,0.00010,5
51.56751,51.56648,0.00103,5
51.56847,51.56751,0.00096,5
51.56914,51.56847,0.00067,5
51.57020,51.56914,0.00106,5
51.57099,51.57020,0.00079,5
51.57658,51.43150,0.14508,2
51.57668,51.57658,0.00010,5
51.57757,51.57668,0.00089,5
51.57954,51.57757,0.00197,5
51.58047,51.57954,0.00093,5
51.58057,51.58047,0.00010,5
51.58085,51.58057,0.00029,5
51.58095,51.58085,0.00010,5
51.58718,51.58708,0.00010,5
51.58956,51.58723,0.00233,5
51.58966,51.58956,0.00010,5
51.59056,51.58966,0.00091,5
51.59919,51.59667,0.00252,5
51.61233,51.61148,0.00084,5
51.61691,51.61681,0.00010,5
51.62016,51.61817,0.00199,5
51.62118,51.62082,0.00036,5
51.62812,51.62711,0.00101,5
51.63521,51.63382,0.00139,5
51.64101,51.64066,0.00035,5
51.65130,51.65002,0.00128,5
51.65851,51.65719,0.00132,5
51.66059,51.66049,0.00010,5
51.67566,51.67515,0.00051,5
51.68723,51.68663,0.00060,5
51.70530,51.70339,0.00192,5
51.71555,51.71369,0.00186,5
51.72027,51.71882,0.00145,5
51.72120,51.72027,0.00093,5
51.72977,51.72924,0.00053,5
51.73583,51.73465,0.00118,5
51.74455,51.74362,0.00093,5
51.75955,51.75747,0.00208,5
51.76201,51.76128,0.00073,5
51.76386,51.76376,0.00010,5
51.76758,51.76747,0.00011,5
51.77070,51.76915,0.00154,5
51.77105,51.77095,0.00010,5
51.77234,51.77202,0.00032,5
51.77907,51.77897,0.00010,5
51.77919,51.77909,0.00010,5
51.78376,51.78205,0.00171,5
51.78746,51.78393,0.00354,5
51.78882,51.78746,0.00136,5
51.78955,51.78882,0.00073,5
51.79784,51.79561,0.00222,5
51.79978,51.79784,0.00194,5
51.79988,51.79978,0.00010,5
51.80005,51.79988,0.00018,5
51.80206,51.80005,0.00201,5
51.80782,51.80572,0.00210,5
51.81007,51.80782,0.00226,5
51.81153,51.81007,0.00145,5
51.81171,51.81153,0.00019,5
51.81499,51.81171,0.00327,5
51.81509,51.81499,0.00010,5
51.82225,51.82008,0.00217,5
51.82812,51.82725,0.00087,5
51.83002,51.82812,0.00189,5
51.83784,51.83662,0.00122,5
51.83970,51.83960,0.00010,5
51.84721,51.84686,0.00035,5
51.85114,51.85070,0.00044,5
51.86083,51.86044,0.00040,5
51.86562,51.86426,0.00136,5
51.87518,51.87328,0.00190,5
51.87765,51.87710,0.00055,5
51.88395,51.88239,0.00155,5
51.88761,51.88698,0.00064,5
51.89089,51.89007,0.00082,5
51.90058,51.90048,0.00010,5
51.90488,51.90475,0.00013,5
51.90740,51.90730,0.00010,5
51.92265,51.92255,0.00010,5
51.93099,51.93089,0.00010,5
51.93687,51.93613,0.00074,5
51.94911,51.94809,0.00102,5
51.94953,51.94911,0.00042,5
51.94991,51.94953,0.00038,5
51.95838,51.95662,0.00176,5
51.96178,51.96149,0.00030,5
51.96360,51.96265,0.00095,5
51.96955,51.96945,0.00010,5
51.97292,51.97213,0.00080,5
51.97302,51.97292,0.00010,5
51.97517,51.97328,0.00189,5
51.97642,51.97573,0.00069,5
51.97688,51.97642,0.00046,5
51.98293,51.98201,0.00091,5
51.98303,51.98293,0.00010,5
51.99018,51.98927,0.00090,5
51.99764,51.99660,0.00104,5
52.00087,51.99961,0.00126,5
52.00530,52.00376,0.00154,2
52.01916,52.01291,0.00626,2
52.02239,52.01916,0.00323,2
52.03249,52.03239,0.00010,2
52.03881,52.02239,0.01642,2
52.03891,52.03881,0.00010,2
52.04326,52.03891,0.00434,2
52.04336,52.04326,0.00010,2
52.04346,52.04336,0.00010,2
52.05718,52.04346,0.01373,2
52.06480,52.05718,0.00762,2
52.07490,52.07480,0.00010,2
52.08197,52.07490,0.00707,2
52.08207,52.08197,0.00010,2
52.08720,52.08207,0.00512,2
52.09397,52.08720,0.00678,2
52.09449,52.06480,0.02969,2
52.11459,52.11449,0.00010,2
52.14984,52.14459,0.00525,2
52.16947,52.15984,0.00963,2
52.17991,52.10449,0.07541,2
52.20962,52.12459,0.08503,2
52.22028,52.21962,0.00066,2
52.24735,52.24028,0.00707,2
52.25109,52.24735,0.00374,2
52.27119,52.27109,0.00010,2
52.27312,52.27119,0.00193,2
52.27715,52.27312,0.00403,2
52.28993,52.16947,0.12046,2
52.29906,52.28993,0.00913,2
52.30916,52.30906,0.00010,2
52.31241,52.30916,0.00324,2
52.31251,52.31241,0.00010,2
52.31495,52.31251,0.00245,2
52.31880,52.11459,0.20421,2
52.31935,52.31880,0.00055,2
52.34901,52.20962,0.13939,2
52.35911,52.35901,0.00010,2
52.37921,52.37911,0.00010,2
52.38646,52.37921,0.00726,2
52.40656,52.40646,0.00010,2
52.41384,52.40656,0.00727,2
52.43229,52.42384,0.00846,2
52.43457,52.43229,0.00228,2
52.43858,52.25109,0.18749,2
52.44920,52.09449,0.35470,2
52.45075,52.27715,0.17360,2
52.46649,52.46075,0.00574,2
52.46659,52.46649,0.00010,2
52.47038,52.29906,0.17131,2
52.50048,52.50038,0.00010,5
52.50265,52.31935,0.18329,2
52.50477,52.18991,0.31486,2
52.50512,52.50477,0.00035,5
52.50528,52.50512,0.00016,5
52.50571,52.50528,0.00043,5
52.50595,52.50571,0.00024,5
52.51737,52.51595,0.00142,5
52.51950,52.51737,0.00213,5
52.52440,52.22028,0.30411,2
52.52511,52.52440,0.00071,5
52.52695,52.52511,0.00185,5
52.52757,52.52695,0.00062,5
52.52946,52.52757,0.00189,5
52.53190,52.13459,0.39731,2
52.53245,52.53190,0.00055,5
52.53266,52.53245,0.00022,5
52.53404,52.53266,0.00138,5
52.53524,52.53404,0.00120,5
52.53534,52.53524,0.00010,5
52.53866,52.38646,0.15219,2
52.54483,52.39646,0.14836,2
52.54660,52.54483,0.00178,5
52.55833,52.55660,0.00172,5
52.55951,52.55833,0.00119,5
52.56809,52.43858,0.12951,2
52.56931,52.56809,0.00122,5
52.56945,52.56931,0.00015,5
52.56955,52.56945,0.00010,5
52.57869,52.45075,0.12794,2
52.58023,52.57869,0.00154,5
52.58110,52.58023,0.00087,5
52.58124,52.47038,0.11086,2
52.58134,52.58124,0.00010,5
52.58211,52.58134,0.00077,5
52.58373,52.58211,0.00162,5
52.58473,52.48038,0.10436,2
52.58654,52.58473,0.00181,5
52.59196,52.49038,0.10158,2
52.59224,52.59196,0.00028,5
52.59350,52.34901,0.24449,2
52.59450,52.59350,0.00100,5
52.59632,52.59450,0.00182,5
52.59798,52.59632,0.00167,5
52.59941,52.59798,0.00142,5
52.60060,52.59941,0.00119,5
52.60070,52.60060,0.00010,5
52.60573,52.41384,0.19190,2
52.60810,52.60573,0.00237,5
52.60820,52.60810,0.00010,5
52.60830,52.60820,0.00010,5
52.60915,52.60830,0.00085,5
52.60952,52.60915,0.00037,5
52.61207,52.60952,0.00254,5
52.61456,52.61207,0.00250,5
52.61466,52.61456,0.00010,5
52.61689,52.61466,0.00223,5
52.61762,52.61689,0.00073,5
52.61799,52.61762,0.00037,5
52.61856,52.61799,0.00057,5
52.61911,52.61856,0.00055,5
52.62156,52.62127,0.00029,5
52.62333,52.62263,0.00070,5
52.63816,52.63806,0.00010,5
52.65601,52.65429,0.00172,5
52.65810,52.65601,0.00209,5
52.67119,52.67109,0.00010,5
52.67300,52.67155,0.00145,5
52.67668,52.67450,0.00218,5
52.68213,52.68203,0.00010,5
52.68783,52.68682,0.00101,5
52.68998,52.68859,0.00139,5
52.69252,52.69018,0.00234,5
52.69316,52.69252,0.00065,5
52.70074,52.69967,0.00107,5
52.70447,52.70437,0.00010,5
52.70631,52.70529,0.00102,5
52.70746,52.70736,0.00010,5
52.72534,52.72473,0.00061,5
52.72655,52.72534,0.00121,5
52.72681,52.72671,0.00010,5
52.73078,52.73055,0.00022,5
52.73358,52.73324,0.00033,5
52.74074,52.73980,0.00094,5
52.74457,52.74283,0.00174,5
52.75920,52.75909,0.00011,5
52.76443,52.76238,0.00205,5
52.76658,52.76505,0.00152,5
52.76735,52.76658,0.00078,5
52.77019,52.77009,0.00010,5
52.77044,52.77034,0.00010,5
52.78306,52.78082,0.00224,5
52.78690,52.78680,0.00010,5
52.79947,52.79791,0.00155,5
52.80635,52.80610,0.00026,5
52.80657,52.80647,0.00010,5
52.81652,52.81642,0.00010,5
52.81975,52.81965,0.00010,5
52.82662,52.82652,0.00010,5
52.82927,52.82895,0.00032,5
52.83207,52.83174,0.00033,5
52.84252,52.84218,0.00034,5
52.84388,52.84378,0.00010,5
52.85073,52.85034,0.00039,5
52.85479,52.85469,0.00010,5
52.86715,52.86705,0.00010,5
52.87053,52.86919,0.00134,5
52.87438,52.87342,0.00096,5
52.87678,52.87668,0.00010,5
52.87769,52.87686,0.00084,5
52.87855,52.87845,0.00010,5
52.89593,52.89562,0.00031,5
52.93196,52.93186,0.00010,5
52.93326,52.93273,0.00052,5
52.94063,52.93942,0.00121,5
52.94435,52.94312,0.00123,5
52.95802,52.95792,0.00010,5
52.96263,52.96253,0.00010,5
52.96936,52.96690,0.00246,5
52.97590,52.97503,0.00088,5
52.97600,52.97590,0.00010,5
52.97722,52.97630,0.00091,5
52.97941,52.97877,0.00064,5
52.98268,52.98258,0.00010,5
52.98278,52.98268,0.00010,5
52.98403,52.98350,0.00053,5
52.98634,52.98619,0.00015,5
53.00572,53.00230,0.00342,2
53.00582,53.00572,0.00010,2
53.03831,53.00582,0.03249,2
53.06300,53.05831,0.00469,2
53.06835,53.02582,0.04253,2
53.07526,53.06835,0.00692,2
53.08972,53.03831,0.05141,2
53.11651,53.10972,0.00679,2
53.14944,53.07526,0.07418,2
53.16619,53.15944,0.00675,2
53.18315,53.17619,0.00696,2
53.18758,53.18315,0.00443,2
53.18862,53.08972,0.09890,2
53.21198,53.04831,0.16367,2
53.21857,53.21198,0.00659,2
53.22540,53.21857,0.00683,2
53.23795,53.23540,0.00255,2
53.24348,53.12651,0.11697,2
53.24396,53.24348,0.00048,2
53.25551,53.13651,0.11900,2
53.25773,53.25551,0.00222,2
53.28783,53.28773,0.00010,2
53.30410,53.18862,0.11548,2
53.31450,53.19862,0.11588,2
53.32363,53.31450,0.00913,2
53.33203,53.32363,0.00840,2
53.34408,53.24396,0.10012,2
53.35418,53.35408,0.00010,2
53.35935,53.25773,0.10162,2
53.36121,53.14944,0.21176,2
53.36187,53.16619,0.19568,2
53.37200,53.37187,0.00013,2
53.37915,53.28783,0.09131,2
53.38760,53.37915,0.00845,2
53.38770,53.38760,0.00010,2
53.40780,53.40770,0.00010,2
53.41604,53.40780,0.00824,2
53.41616,53.41604,0.00012,2
53.41845,53.41616,0.00230,2
53.42079,53.11651,0.30428,2
53.42416,53.34408,0.08008,2
53.43338,53.42416,0.00922,2
53.44336,53.43338,0.00999,2
53.46957,53.46336,0.00621,2
53.48229,53.36187,0.12042,2
53.50313,53.50229,0.00084,5
53.50512,53.50313,0.00199,5
53.50731,53.30410,0.20322,2
53.50907,53.50731,0.00176,5
53.50917,53.50907,0.00010,5
53.51024,53.50917,0.00107,5
53.51286,53.39770,0.11517,2
53.51406,53.51286,0.00120,5
53.51416,53.51406,0.00010,5
53.51466,53.51416,0.00051,5
53.51503,53.51466,0.00037,5
53.51643,53.51503,0.00139,5
53.51653,53.51643,0.00010,5
53.51663,53.51653,0.00010,5
53.51673,53.51663,0.00010,5
53.51991,53.44336,0.07655,2
53.52438,53.45336,0.07102,2
53.52543,53.52438,0.00104,5
53.52553,53.52543,0.00010,5
53.52783,53.52553,0.00230,5
53.52887,53.52783,0.00105,5
53.53321,53.46957,0.06364,2
53.53355,53.53321,0.00033,5
53.53971,53.48229,0.05742,2
53.54036,53.53971,0.00065,5
53.54046,53.54036,0.00010,5
53.54056,53.54046,0.00010,5
53.54236,53.49229,0.05007,2
53.54422,53.54236,0.00186,5
53.54432,53.54422,0.00010,5
53.54442,53.54432,0.00010,5
53.54452,53.54442,0.00010,5
53.54536,53.54452,0.00084,5
53.54546,53.54536,0.00010,5
53.54614,53.54546,0.00068,5
53.54624,53.54614,0.00010,5
53.54699,53.54624,0.00075,5
53.54988,53.54699,0.00289,5
53.56391,53.56332,0.00059,5
53.56749,53.56662,0.00087,5
53.56772,53.56762,0.00010,5
53.57437,53.57421,0.00015,5
53.58320,53.58310,0.00010,5
53.59141,53.59131,0.00010,5
53.59407,53.59381,0.00025,5
53.59566,53.59407,0.00159,5
53.59622,53.59566,0.00056,5
53.60507,53.60497,0.00010,5
53.60822,53.60790,0.00031,5
53.61095,53.61085,0.00010,5
53.61408,53.61398,0.00010,5
53.63250,53.63134,0.00117,5
53.63297,53.63287,0.00010,5
53.64155,53.64005,0.00150,5
53.64270,53.64155,0.00115,5
53.64280,53.64270,0.00010,5
53.64395,53.64323,0.00072,5
53.64648,53.64596,0.00052,5
53.65778,53.65752,0.00026,5
53.68232,53.68222,0.00010,5
53.68512,53.68502,0.00010,5
53.69659,53.69529,0.00129,5
53.70344,53.70153,0.00191,5
53.70530,53.70427,0.00103,5
53.70780,53.70601,0.00179,5
53.70916,53.70780,0.00136,5
53.71335,53.71325,0.00010,5
53.71657,53.71517,0.00140,5
53.72646,53.72593,0.00053,5
53.74050,53.73783,0.00267,5
53.74387,53.74377,0.00010,5
53.74787,53.74580,0.00207,5
53.74901,53.74891,0.00010,5
53.75053,53.75043,0.00010,5
53.76409,53.76389,0.00020,5
53.76947,53.76803,0.00143,5
53.77066,53.76947,0.00119,5
53.77108,53.77089,0.00019,5
53.78370,53.78298,0.00072,5
53.78532,53.78410,0.00122,5
53.78617,53.78532,0.00086,5
53.78857,53.78677,0.00180,5
53.80272,53.80237,0.00036,5
53.80780,53.80770,0.00010,5
53.80952,53.80811,0.00141,5
53.81027,53.80997,0.00031,5
53.81340,53.81330,0.00010,5
53.81561,53.81341,0.00220,5
53.81778,53.81561,0.00217,5
53.82073,53.82017,0.00056,5
53.82949,53.82939,0.00010,5
53.83286,53.83276,0.00010,5
53.83469,53.83395,0.00074,5
53.83674,53.83515,0.00159,5
53.84935,53.84841,0.00094,5
53.84945,53.84935,0.00010,5
53.85444,53.85414,0.00030,5
53.87280,53.87251,0.00030,5
53.88074,53.87949,0.00126,5
53.88144,53.88074,0.00069,5
53.88920,53.88910,0.00010,5
53.89662,53.89493,0.00169,5
53.90196,53.90047,0.00148,5
53.90606,53.90553,0.00053,5
53.91839,53.91827,0.00012,5
53.92494,53.92405,0.00090,5
53.92853,53.92814,0.00039,5
53.93661,53.93561,0.00101,5
53.93861,53.93851,0.00010,5
53.94858,53.94765,0.00093,5
53.95334,53.95324,0.00010,5
53.95508,53.95345,0.00163,5
53.96522,53.96402,0.00120,5
53.96776,53.96766,0.00010,5
53.97943,53.97761,0.00182,5
53.98074,53.97943,0.00131,5
53.98657,53.98647,0.00010,5
53.98873,53.98756,0.00117,5
53.99766,53.99742,0.00024,5
54.00893,54.00284,0.00609,2
54.01451,54.00893,0.00558,2
54.02739,54.02451,0.00288,2
54.03083,54.01451,0.01631,2
54.03093,54.03083,0.00010,2
54.03296,54.03093,0.00204,2
54.03306,54.03296,0.00010,2
54.04397,54.03306,0.01091,2
54.05099,54.04397,0.00702,2
54.06892,54.06099,0.00793,2
54.07879,54.06892,0.00987,2
54.07889,54.07879,0.00010,2
54.09122,54.08889,0.00234,2
54.10132,54.10122,0.00010,2
54.11032,54.10132,0.00900,2
54.11657,54.11032,0.00625,2
54.13202,54.12657,0.00545,2
54.13212,54.13202,0.00010,2
54.13222,54.13212,0.00010,2
54.13361,54.05099,0.08261,2
54.17166,54.16361,0.00805,2
54.17464,54.09122,0.08342,2
54.18474,54.18464,0.00010,2
54.19761,54.19474,0.00286,2
54.21384,54.20761,0.00623,2
54.22394,54.22384,0.00010,2
54.22494,54.11657,0.10836,2
54.23504,54.23494,0.00010,2
54.23514,54.23504,0.00010,2
54.23646,54.14361,0.09285,2
54.23786,54.23646,0.00140,2
54.24679,54.23786,0.00894,2
54.24810,54.15361,0.09450,2
54.25629,54.24810,0.00819,2
54.27613,54.26629,0.00984,2
54.29752,54.18474,0.11278,2
54.31562,54.30752,0.00811,2
54.33194,54.32562,0.00631,2
54.33376,54.19761,0.13615,2
54.35386,54.35376,0.00010,2
54.35396,54.35386,0.00010,2
54.36947,54.36396,0.00551,2
54.38316,54.13361,0.24955,2
54.40059,54.39316,0.00743,2
54.40778,54.40059,0.00719,2
54.42435,54.41778,0.00657,2
54.42992,54.42435,0.00557,2
54.44002,54.43992,0.00010,2
54.44940,54.44002,0.00938,2
54.44950,54.44940,0.00010,2
54.45404,54.17464,0.27940,2
54.47090,54.28613,0.18476,2
54.47470,54.29752,0.17718,2
54.47673,54.47470,0.00203,2
54.48234,54.31562,0.16671,2
54.48826,54.33376,0.15451,2
54.49355,54.34376,0.14979,2
54.49550,54.49355,0.00196,2
54.49563,54.49550,0.00013,2
54.50844,54.21384,0.29461,2
54.50854,54.50844,0.00010,5
54.50909,54.50854,0.00054,5
54.50919,54.50909,0.00010,5
54.50929,54.50919,0.00010,5
54.52083,54.51929,0.00155,5
54.52093,54.52083,0.00010,5
54.52990,54.38316,0.14674,2
54.53237,54.52990,0.00246,5
54.53406,54.53237,0.00169,5
54.53449,54.53406,0.00043,5
54.53546,54.53449,0.00098,5
54.53654,54.53546,0.00108,5
54.53894,54.40778,0.13116,2
54.53999,54.53894,0.00105,5
54.54134,54.53999,0.00135,5
54.54226,54.54134,0.00092,5
54.55107,54.25629,0.29478,2
54.55242,54.55107,0.00135,5
54.55252,54.55242,0.00010,5
54.55262,54.55252,0.00010,5
54.55334,54.55262,0.00071,5
54.55357,54.55334,0.00023,5
54.55612,54.55357,0.00255,5
54.56246,54.45404,0.10842,2
54.56327,54.56246,0.00082,5
54.56536,54.56327,0.00209,5
54.56778,54.56536,0.00242,5
54.57104,54.56778,0.00326,5
54.57138,54.57104,0.00034,5
54.57295,54.57138,0.00157,5
54.57507,54.57295,0.00212,5
54.57583,54.57507,0.00076,5
54.57600,54.49563,0.08037,2
54.57708,54.57600,0.00107,5
54.57925,54.36947,0.20978,2
54.57961,54.57925,0.00036,5
54.58073,54.57961,0.00112,5
54.58158,54.58073,0.00085,5
54.58168,54.58158,0.00010,5
54.58269,54.58168,0.00101,5
54.58424,54.58269,0.00155,5
54.58552,54.58424,0.00128,5
54.58564,54.58552,0.00012,5
54.58577,54.58564,0.00013,5
54.58630,54.58577,0.00053,5
54.58640,54.58630,0.00010,5
54.58839,54.58640,0.00199,5
54.58849,54.58839,0.00010,5
54.58859,54.58849,0.00010,5
54.58869,54.58859,0.00010,5
54.59129,54.59115,0.00014,5
54.59890,54.59752,0.00138,5
54.59991,54.59890,0.00100,5
54.60001,54.59991,0.00010,5
54.61288,54.61195,0.00093,5
54.61926,54.61873,0.00053,5
54.62237,54.62182,0.00056,5
54.62890,54.62880,0.00010,5
54.63107,54.63021,0.00086,5
54.63280,54.63200,0.00080,5
54.64593,54.64576,0.00017,5
54.64961,54.64951,0.00010,5
54.65028,54.64977,0.00051,5
54.66296,54.66255,0.00041,5
54.66760,54.66750,0.00010,5
54.67402,54.67213,0.00189,5
54.67412,54.67402,0.00010,5
54.68266,54.68256,0.00010,5
54.68365,54.68330,0.00035,5
54.68969,54.68906,0.00063,5
54.68979,54.68969,0.00010,5
54.69597,54.69443,0.00153,5
54.70184,54.70174,0.00010,5
54.70795,54.70477,0.00318,5
54.70937,54.70866,0.00071,5
54.71074,54.71000,0.00073,5
54.71436,54.71272,0.00164,5
54.71856,54.71846,0.00010,5
54.72374,54.72342,0.00033,5
54.72584,54.72525,0.00059,5
54.72718,54.72621,0.00097,5
54.73007,54.72854,0.00153,5
54.73214,54.73190,0.00025,5
54.73224,54.73214,0.00010,5
54.73645,54.73520,0.00126,5
54.73722,54.73655,0.00067,5
54.74077,54.74038,0.00039,5
54.74753,54.74743,0.00010,5
54.77117,54.77058,0.00060,5
54.77908,54.77898,0.00010,5
54.79766,54.79750,0.00016,5
54.80123,54.80070,0.00053,5
54.80347,54.80271,0.00076,5
54.81197,54.81062,0.00136,5
54.81927,54.81729,0.00198,5
54.82213,54.81927,0.00286,5
54.82333,54.82213,0.00120,5
54.82343,54.82333,0.00010,5
54.82353,54.82343,0.00010,5
54.82844,54.82781,0.00063,5
54.83369,54.83240,0.00129,5
54.83755,54.83626,0.00129,5
54.84154,54.84144,0.00010,5
54.84174,54.84164,0.00010,5
54.84780,54.84545,0.00234,5
54.84863,54.84780,0.00083,5
54.85869,54.85798,0.00070,5
54.86039,54.85972,0.00067,5
54.86604,54.86594,0.00010,5
54.87262,54.87252,0.00010,5
54.87761,54.87751,0.00010,5
54.87798,54.87764,0.00033,5
54.88239,54.88229,0.00010,5
54.88338,54.88328,0.00010,5
54.88437,54.88369,0.00068,5
54.89213,54.89143,0.00070,5
54.90108,54.90015,0.00093,5
54.90431,54.90328,0.00102,5
54.90602,54.90431,0.00171,5
54.91167,54.90911,0.00256,5
54.91565,54.91517,0.00047,5
54.92051,54.92041,0.00010,5
54.92315,54.92161,0.00154,5
54.92486,54.92428,0.00058,5
54.92496,54.92486,0.00010,5
54.92877,54.92867,0.00010,5
54.93378,54.93368,0.00010,5
54.93713,54.93607,0.00106,5
54.95813,54.95803,0.00010,5
54.96828,54.96683,0.00144,5
54.98802,54.98792,0.00010,5
55.01916,55.00141,0.01776,2
55.02926,55.02916,0.00010,2
55.04514,55.01916,0.02597,2
55.04524,55.04514,0.00010,2
55.04534,55.04524,0.00010,2
55.05434,55.04534,0.00901,2
55.06298,55.02926,0.03372,2
55.07125,55.06298,0.00827,2
55.07135,55.07125,0.00010,2
55.10145,55.10135,0.00010,2
55.10577,55.10145,0.00432,2
55.11032,55.10577,0.00455,2
55.11185,55.11032,0.00153,2
55.11195,55.11185,0.00010,2
55.13891,55.13195,0.00696,2
55.14274,55.08135,0.06139,2
55.15167,55.09135,0.06032,2
55.15177,55.15167,0.00010,2
55.15187,55.15177,0.00010,2
55.15466,55.15187,0.00280,2
55.17523,55.07135,0.10388,2
55.18051,55.17523,0.00528,2
55.19580,55.19051,0.00529,2
55.19726,55.12195,0.07531,2
55.20431,55.19726,0.00705,2
55.21441,55.21431,0.00010,2
