64.87481,18.00000
64.87562,17.00000
64.87572,16.00000
64.87582,15.00000
64.87828,16.00000
64.87940,17.00000
64.88163,18.00000
64.88777,17.00000
64.89100,16.00000
64.89355,15.00000
64.89836,16.00000
64.90088,17.00000
64.90174,18.00000
64.90329,17.00000
64.90432,16.00000
64.90512,15.00000
64.90533,14.00000
64.90543,13.00000
64.91410,14.00000
64.91614,13.00000
64.91629,12.00000
64.91644,11.00000
64.92065,10.00000
64.92146,11.00000
64.92174,10.00000
64.92555,11.00000
64.92568,12.00000
64.92702,11.00000
64.92876,10.00000
64.92929,9.00000
64.92939,8.00000
64.93112,7.00000
64.93122,6.00000
64.93169,5.00000
64.93253,4.00000
64.94078,5.00000
64.94088,6.00000
64.94393,5.00000
64.94561,4.00000
64.94609,5.00000
64.94706,4.00000
64.95039,3.00000
64.95155,2.00000
64.95176,3.00000
64.95183,4.00000
64.95264,5.00000
64.95276,4.00000
64.95707,5.00000
64.95880,4.00000
64.96056,3.00000
64.96156,4.00000
64.96881,3.00000
64.96891,2.00000
64.97006,1.00000
64.97026,2.00000
64.97081,1.00000
64.97142,2.00000
64.97224,1.00000
64.97234,0.00000
64.98691,1.00000
64.98799,2.00000
64.98961,1.00000
64.99101,2.00000
64.99345,3.00000
64.99576,4.00000
64.99664,5.00000
65.00643,4.00000
65.00653,3.00000
65.00896,2.00000
65.01001,1.00000
65.01273,0.00000
65.01421,1.00000
65.01635,2.00000
65.01672,1.00000
65.01796,0.00000
65.02753,1.00000
65.02954,0.00000
65.03040,1.00000
65.03335,0.00000
65.03938,1.00000
65.04199,2.00000
65.04733,3.00000
65.05073,4.00000
65.05083,5.00000
65.05211,6.00000
65.05484,7.00000
65.05590,6.00000
65.06076,7.00000
65.06757,8.00000
65.07615,9.00000
65.07764,8.00000
65.07869,9.00000
65.07986,8.00000
65.08064,7.00000
65.08157,8.00000
65.08239,7.00000
65.08640,8.00000
65.08787,7.00000
65.08798,6.00000
65.10808,5.00000
65.10818,4.00000
65.10950,5.00000
65.11264,4.00000
65.11348,5.00000
65.11378,6.00000
65.11854,7.00000
65.11941,8.00000
65.12657,9.00000
65.12733,10.00000
65.13633,11.00000
65.14010,10.00000
65.14024,9.00000
65.14264,10.00000
65.14353,9.00000
65.14497,10.00000
65.14622,11.00000
65.14989,12.00000
65.15363,11.00000
65.15400,10.00000
65.15590,9.00000
65.15591,8.00000
65.15601,7.00000
65.15611,6.00000
65.15687,5.00000
65.15760,4.00000
65.15786,5.00000
65.15860,6.00000
65.16085,7.00000
65.16423,6.00000
65.16488,5.00000
65.16498,6.00000
65.16706,7.00000
65.16718,6.00000
65.16958,7.00000
65.17031,8.00000
65.17040,9.00000
65.17066,10.00000
65.17394,11.00000
65.17560,12.00000
65.17619,13.00000
65.17931,14.00000
65.18031,13.00000
65.18072,12.00000
65.18125,13.00000
65.18246,12.00000
65.18259,13.00000
65.18261,12.00000
65.18382,11.00000
65.18400,12.00000
65.18491,13.00000
65.18509,14.00000
65.18860,13.00000
65.18870,12.00000
65.18899,11.00000
65.18909,10.00000
65.19007,11.00000
65.19438,12.00000
65.19951,13.00000
65.21188,12.00000
65.22067,11.00000
65.22159,10.00000
65.22169,9.00000
65.22179,8.00000
65.22189,7.00000
65.22705,6.00000
65.22848,7.00000
65.23654,8.00000
65.23833,7.00000
65.23876,8.00000
65.23892,7.00000
65.24000,6.00000
65.24151,5.00000
65.25157,4.00000
65.25225,5.00000
65.25399,4.00000
65.26240,3.00000
65.26294,4.00000
65.26362,5.00000
65.26427,4.00000
65.26995,3.00000
65.27596,4.00000
65.27650,5.00000
65.28035,4.00000
65.28464,5.00000
65.28686,6.00000
65.29243,7.00000
65.29778,8.00000
65.29800,9.00000
65.30065,8.00000
65.30075,7.00000
65.30381,8.00000
65.30624,9.00000
65.30914,8.00000
65.31021,7.00000
65.31111,6.00000
65.31123,5.00000
65.31172,4.00000
65.31182,5.00000
65.31320,4.00000
65.31354,3.00000
65.31611,4.00000
65.32364,3.00000
65.32982,4.00000
65.33070,3.00000
65.33152,2.00000
65.33162,1.00000
65.33200,0.00000
65.33594,1.00000
65.33978,0.00000
65.34713,1.00000
65.34872,2.00000
65.35087,3.00000
65.35090,4.00000
65.35103,5.00000
65.35694,6.00000
65.36012,7.00000
65.36276,8.00000
65.36373,9.00000
65.36723,8.00000
65.36832,9.00000
65.37466,8.00000
65.37505,7.00000
65.37532,6.00000
65.37722,7.00000
65.37758,6.00000
65.37908,5.00000
65.37918,4.00000
65.38136,3.00000
65.38146,2.00000
65.38198,1.00000
65.38208,0.00000
65.38296,1.00000
65.38422,0.00000
65.38456,1.00000
65.38843,2.00000
65.38985,3.00000
65.39054,4.00000
65.39273,5.00000
65.40027,6.00000
65.40138,5.00000
65.40218,4.00000
65.40355,3.00000
65.40365,2.00000
65.40412,3.00000
65.40933,4.00000
65.40998,3.00000
65.41383,4.00000
65.41858,5.00000
65.42163,4.00000
65.42249,3.00000
65.42783,4.00000
65.43878,5.00000
65.43879,6.00000
65.44021,5.00000
65.44195,4.00000
65.44591,3.00000
65.44875,4.00000
65.44887,5.00000
65.45049,6.00000
65.45136,7.00000
65.45740,6.00000
65.45740,7.00000
65.46380,8.00000
65.46701,7.00000
65.48557,6.00000
65.48632,5.00000
65.49143,6.00000
65.49168,5.00000
65.49265,4.00000
65.49311,3.00000
65.49362,2.00000
65.49550,3.00000
65.49582,2.00000
65.49592,1.00000
65.49665,2.00000
65.49721,1.00000
65.49753,2.00000
65.50017,3.00000
65.50437,4.00000
65.50595,3.00000
65.50803,2.00000
65.50818,1.00000
65.50950,0.00000
65.50985,1.00000
65.50995,0.00000
65.51140,1.00000
65.51394,0.00000
65.51748,1.00000
65.51770,2.00000
65.52005,3.00000
65.52229,4.00000
65.52444,5.00000
65.52671,6.00000
65.52672,5.00000
65.52800,4.00000
65.52962,3.00000
65.52985,2.00000
65.53236,1.00000
65.53536,2.00000
65.53903,3.00000
65.53929,4.00000
65.53942,5.00000
65.54125,6.00000
65.54250,7.00000
65.54512,8.00000
65.54692,7.00000
65.54763,6.00000
65.55201,7.00000
65.55879,8.00000
65.56154,9.00000
65.56277,8.00000
65.56317,9.00000
65.56740,8.00000
65.56750,7.00000
65.57760,6.00000
65.58074,7.00000
65.58530,8.00000
65.59770,7.00000
65.60536,8.00000
65.60926,7.00000
65.61120,6.00000
65.61215,7.00000
65.61242,6.00000
65.61407,5.00000
65.61417,4.00000
65.61474,3.00000
65.61572,4.00000
65.62243,5.00000
65.62461,6.00000
65.62484,5.00000
65.62494,6.00000
65.63140,7.00000
65.63444,8.00000
65.63780,9.00000
65.63815,8.00000
65.64336,9.00000
65.64411,10.00000
65.64860,9.00000
65.65355,8.00000
65.65867,9.00000
65.66510,8.00000
65.66617,9.00000
65.67247,10.00000
65.67380,11.00000
65.67406,10.00000
65.67518,9.00000
65.67527,10.00000
65.67609,11.00000
65.68001,12.00000
65.68041,13.00000
65.68125,14.00000
65.68709,13.00000
65.68719,14.00000
65.69367,13.00000
65.69481,12.00000
65.70211,11.00000
65.70428,10.00000
65.70730,9.00000
65.70740,8.00000
65.70756,7.00000
65.71197,6.00000
65.71456,7.00000
65.71906,6.00000
65.72034,5.00000
65.72044,4.00000
65.72694,5.00000
65.72708,6.00000
65.73263,7.00000
65.73757,6.00000
65.73767,5.00000
65.73806,4.00000
65.74461,3.00000
65.75259,4.00000
65.75435,5.00000
65.75471,4.00000
65.75481,3.00000
65.75618,4.00000
65.76084,3.00000
65.76428,4.00000
65.76794,3.00000
65.77076,2.00000
65.77104,3.00000
65.77922,4.00000
65.78086,3.00000
65.78096,2.00000
65.78205,3.00000
65.78230,4.00000
65.78542,5.00000
65.78902,6.00000
65.78972,7.00000
65.79106,6.00000
65.79189,7.00000
65.79216,6.00000
65.79226,5.00000
65.79675,6.00000
65.79738,7.00000
65.80024,8.00000
65.80071,9.00000
65.80149,10.00000
65.80236,9.00000
65.80297,10.00000
65.80433,9.00000
65.80434,10.00000
65.80443,9.00000
65.80453,8.00000
65.80656,7.00000
65.80669,6.00000
65.80679,5.00000
65.80844,4.00000
65.81017,5.00000
65.82023,6.00000
65.82390,7.00000
65.83069,6.00000
65.83127,7.00000
65.83211,6.00000
65.83340,7.00000
65.83555,8.00000
65.83786,9.00000
65.83802,10.00000
65.84776,9.00000
65.85339,10.00000
65.85676,9.00000
65.85840,10.00000
65.86025,9.00000
65.86035,8.00000
65.86045,7.00000
65.86112,8.00000
65.86527,7.00000
65.86572,6.00000
65.86780,7.00000
65.86888,6.00000
65.86898,5.00000
65.87756,6.00000
65.87805,5.00000
65.88082,6.00000
65.88107,7.00000
65.88414,8.00000
65.88550,7.00000
65.88560,6.00000
65.88724,5.00000
65.88740,4.00000
65.88902,3.00000
65.90138,4.00000
65.90374,5.00000
65.90894,6.00000
65.90968,5.00000
65.91174,4.00000
65.91835,5.00000
65.92553,6.00000
65.92774,5.00000
65.92784,4.00000
65.92794,3.00000
65.93803,4.00000
65.93936,3.00000
65.94190,2.00000
65.94445,1.00000
65.94522,0.00000
65.94702,1.00000
65.94757,2.00000
65.94993,1.00000
65.95152,0.00000
65.95672,1.00000
65.96335,0.00000
65.96416,1.00000
65.96783,0.00000
65.97325,1.00000
65.97335,0.00000
65.97869,1.00000
65.97916,2.00000
65.97982,1.00000
65.98004,0.00000
65.99647,1.00000
65.99657,0.00000
66.00438,1.00000
66.00589,0.00000
66.00788,1.00000
66.00961,0.00000
66.03078,1.00000
66.03192,0.00000
66.03335,1.00000
66.03461,0.00000
66.03633,1.00000
66.03773,0.00000
66.04070,1.00000
66.04080,0.00000
66.04321,1.00000
66.05049,2.00000
66.05515,3.00000
66.05636,2.00000
66.05680,1.00000
66.05725,0.00000
66.05805,1.00000
66.05815,0.00000
66.05863,1.00000
66.05899,0.00000
66.06322,1.00000
66.06332,0.00000
66.06446,1.00000
66.06507,0.00000
66.06854,1.00000
66.07187,2.00000
66.07329,3.00000
66.07695,4.00000
66.07795,5.00000
66.08067,4.00000
66.08221,5.00000
66.08399,4.00000
66.08466,5.00000
66.08469,6.00000
66.08912,7.00000
66.09020,6.00000
66.10030,5.00000
66.10133,4.00000
66.10439,3.00000
66.10765,4.00000
66.11284,3.00000
66.11793,4.00000
66.12306,3.00000
66.12431,2.00000
66.12490,3.00000
66.12757,4.00000
66.13300,5.00000
66.13304,6.00000
66.13504,5.00000
66.13882,6.00000
66.13887,5.00000
66.13897,4.00000
66.14026,5.00000
66.14808,6.00000
66.14928,5.00000
66.15010,6.00000
66.15011,5.00000
66.15499,4.00000
66.15665,5.00000
66.16041,6.00000
66.16164,7.00000
66.16509,6.00000
66.16695,5.00000
66.16808,4.00000
66.17416,3.00000
66.17426,2.00000
66.18450,1.00000
66.18506,2.00000
66.18851,1.00000
66.18964,0.00000
66.19433,1.00000
66.19738,2.00000
66.20005,3.00000
66.20033,4.00000
66.20151,3.00000
66.20261,2.00000
66.20319,1.00000
66.20902,2.00000
66.20933,3.00000
66.21064,4.00000
66.21133,5.00000
66.21297,6.00000
66.22047,5.00000
66.22121,4.00000
66.22131,3.00000
66.22267,4.00000
66.22854,5.00000
66.23149,6.00000
66.23279,5.00000
66.23336,4.00000
66.23866,3.00000
66.23935,2.00000
66.24218,1.00000
66.24325,2.00000
66.24392,3.00000
66.24715,4.00000
66.25766,5.00000
66.25830,6.00000
66.25849,7.00000
66.25874,8.00000
66.26317,9.00000
66.26628,10.00000
66.26812,11.00000
66.27075,12.00000
66.27323,11.00000
66.27452,12.00000
66.27735,11.00000
66.27839,12.00000
66.28198,13.00000
66.28363,12.00000
66.28444,11.00000
66.28662,10.00000
66.28686,11.00000
66.29251,12.00000
66.29713,13.00000
66.29852,14.00000
66.29872,13.00000
66.30537,14.00000
66.30722,15.00000
66.30756,16.00000
66.30882,15.00000
66.30924,16.00000
66.30933,15.00000
66.31259,16.00000
66.31973,15.00000
66.32069,16.00000
66.32124,15.00000
66.32414,16.00000
66.33347,15.00000
66.33628,16.00000
66.33887,15.00000
66.34933,16.00000
66.34948,17.00000
66.35553,18.00000
66.35570,19.00000
66.35999,18.00000
66.36091,17.00000
66.36515,16.00000
66.37515,17.00000
66.37552,16.00000
66.37609,15.00000
66.37619,14.00000
66.38106,13.00000
66.38423,14.00000
66.38427,15.00000
66.38438,16.00000
66.38497,17.00000
66.38623,18.00000
66.38911,17.00000
66.38921,16.00000
66.39256,17.00000
66.39393,18.00000
66.39448,17.00000
66.39614,16.00000
66.40235,17.00000
66.40833,18.00000
66.40880,17.00000
66.41213,16.00000
66.41307,15.00000
66.41317,14.00000
66.41674,13.00000
66.42430,14.00000
66.43684,13.00000
66.43740,14.00000
66.43765,15.00000
66.44001,16.00000
66.44400,17.00000
66.44474,16.00000
66.44770,17.00000
66.44834,18.00000
66.46484,17.00000
66.46607,16.00000
66.47035,17.00000
66.47069,18.00000
66.47749,17.00000
66.47860,18.00000
66.47929,19.00000
66.48048,20.00000
66.48457,21.00000
66.48533,22.00000
66.48861,23.00000
66.48940,22.00000
66.48950,21.00000
66.49607,22.00000
66.49945,21.00000
66.50317,22.00000
66.50740,21.00000
66.50849,20.00000
66.51096,21.00000
66.51244,22.00000
66.51329,23.00000
66.51933,22.00000
66.52150,23.00000
66.52792,24.00000
66.53948,25.00000
66.54481,24.00000
66.54689,25.00000
66.55038,26.00000
66.55097,27.00000
66.55578,26.00000
66.55738,27.00000
66.55744,26.00000
66.56172,27.00000
66.56214,26.00000
66.56314,25.00000
66.56324,24.00000
66.56379,23.00000
66.56389,22.00000
66.56495,21.00000
66.57045,20.00000
66.57109,19.00000
66.57346,20.00000
66.57736,21.00000
66.57919,22.00000
66.58119,21.00000
66.58347,20.00000
66.58471,19.00000
66.59361,18.00000
66.59528,17.00000
66.59591,16.00000
66.59640,15.00000
66.59845,16.00000
66.60692,17.00000
66.60692,18.00000
66.60800,17.00000
66.60810,16.00000
66.60970,15.00000
66.60980,14.00000
66.61162,15.00000
66.61240,14.00000
66.61388,13.00000
66.61596,12.00000
66.61797,11.00000
66.61803,12.00000
66.61807,11.00000
66.62025,10.00000
66.62312,11.00000
66.62433,10.00000
66.63104,11.00000
66.63506,12.00000
66.63542,11.00000
66.63731,10.00000
66.63785,9.00000
66.64434,10.00000
66.64685,11.00000
66.64780,10.00000
66.64954,9.00000
66.64998,8.00000
66.65008,7.00000
66.65018,6.00000
66.65028,5.00000
66.65061,6.00000
66.65145,7.00000
66.66130,6.00000
66.66140,5.00000
66.66150,4.00000
66.66160,3.00000
66.66188,4.00000
66.66190,5.00000
66.66511,6.00000
66.66941,7.00000
66.67340,6.00000
66.67513,7.00000
66.67851,8.00000
66.68086,9.00000
66.68701,10.00000
66.68855,9.00000
66.68865,8.00000
66.69057,9.00000
66.69096,10.00000
66.69575,11.00000
66.70255,12.00000
66.70569,13.00000
66.70875,12.00000
66.71278,11.00000
66.72181,12.00000
66.72518,13.00000
66.73172,14.00000
66.73209,15.00000
66.73497,14.00000
66.73507,13.00000
66.73968,14.00000
66.74069,15.00000
66.74266,16.00000
66.74349,15.00000
66.74359,14.00000
66.74471,13.00000
66.74616,12.00000
66.75760,11.00000
66.76730,12.00000
66.77481,11.00000
66.77604,12.00000
66.78596,13.00000
66.78647,12.00000
66.78735,11.00000
66.78860,12.00000
66.79088,13.00000
66.79342,14.00000
66.79444,15.00000
66.79643,16.00000
66.79791,17.00000
66.79842,16.00000
66.80186,17.00000
66.81371,16.00000
66.81868,17.00000
66.82584,18.00000
66.83431,19.00000
66.83672,18.00000
66.84107,19.00000
66.84158,18.00000
66.84231,17.00000
66.84247,16.00000
66.85569,15.00000
66.85579,14.00000
66.85663,13.00000
66.85915,12.00000
66.86006,11.00000
66.86053,10.00000
66.86108,9.00000
66.86595,10.00000
66.87226,9.00000
66.87569,10.00000
66.87721,9.00000
66.87862,8.00000
66.88195,7.00000
66.88204,8.00000
66.88244,7.00000
66.88267,6.00000
66.88342,5.00000
66.88690,6.00000
66.88906,5.00000
66.88914,4.00000
66.89414,5.00000
66.89495,6.00000
66.89924,5.00000
66.89934,4.00000
66.89944,3.00000
66.90059,4.00000
66.90676,5.00000
66.91119,4.00000
66.91312,5.00000
66.91360,6.00000
66.91522,7.00000
66.91926,6.00000
66.92262,5.00000
66.92276,4.00000
66.92286,3.00000
66.92296,2.00000
66.92452,1.00000
66.93025,2.00000
66.93876,1.00000
66.93928,0.00000
66.94144,1.00000
66.94575,2.00000
66.94734,1.00000
66.94744,0.00000
66.96420,1.00000
66.96474,2.00000
66.97022,1.00000
66.97245,0.00000
66.98412,1.00000
66.98493,2.00000
66.98655,3.00000
66.98703,4.00000
66.98780,5.00000
66.98953,6.00000
66.99008,5.00000
66.99018,4.00000
66.99192,3.00000
66.99305,4.00000
66.99396,3.00000
66.99408,2.00000
66.99409,3.00000
66.99418,2.00000
66.99428,1.00000
66.99438,0.00000
67.00275,1.00000
67.00671,2.00000
67.00726,1.00000
67.00736,0.00000
67.01002,1.00000
67.01156,2.00000
67.01206,1.00000
67.01216,0.00000
67.01835,1.00000
67.01845,0.00000
67.03112,1.00000
67.03295,2.00000
67.03322,3.00000
67.03955,4.00000
67.04035,5.00000
67.04896,6.00000
67.05044,7.00000
67.05098,6.00000
67.05108,5.00000
67.05332,4.00000
67.05342,3.00000
67.05412,4.00000
67.05611,5.00000
67.06449,4.00000
67.06602,3.00000
67.06967,4.00000
67.07661,3.00000
67.08059,4.00000
67.08780,5.00000
67.09084,6.00000
67.09251,7.00000
67.09511,6.00000
67.09576,5.00000
67.09656,6.00000
67.09979,7.00000
67.10586,6.00000
67.10596,5.00000
67.10776,4.00000
67.10814,5.00000
67.10842,4.00000
67.11062,3.00000
67.12098,4.00000
67.12121,3.00000
67.13136,4.00000
67.13199,5.00000
67.13300,6.00000
67.13472,7.00000
67.15203,8.00000
67.15318,7.00000
67.15631,6.00000
67.15641,5.00000
67.15651,4.00000
67.15719,5.00000
67.15944,6.00000
67.16030,7.00000
67.16281,8.00000
67.16402,9.00000
67.16455,10.00000
67.16674,9.00000
67.16863,10.00000
67.16888,11.00000
67.18143,12.00000
67.18751,11.00000
67.18761,10.00000
67.18907,9.00000
67.18917,8.00000
67.18927,7.00000
67.19052,8.00000
67.19268,9.00000
67.19918,10.00000
67.19937,9.00000
67.19950,10.00000
67.19981,11.00000
67.20324,10.00000
67.20399,9.00000
67.20409,8.00000
67.20552,9.00000
67.20775,10.00000
67.21147,9.00000
67.21323,10.00000
67.22628,11.00000
67.22632,12.00000
67.22826,13.00000
67.22894,14.00000
67.23168,13.00000
67.23353,14.00000
67.23623,15.00000
67.23755,16.00000
67.24178,15.00000
67.24188,14.00000
67.24676,13.00000
67.25213,14.00000
67.25640,13.00000
67.25763,12.00000
67.25953,13.00000
67.26184,12.00000
67.26263,11.00000
67.26325,12.00000
67.26469,13.00000
67.26583,12.00000
67.26769,11.00000
67.26779,10.00000
67.26891,9.00000
67.27120,8.00000
67.27589,7.00000
67.28680,6.00000
67.28683,7.00000
67.28840,6.00000
67.29003,5.00000
67.29026,4.00000
67.29036,3.00000
67.29123,2.00000
67.29555,1.00000
67.29707,0.00000
67.30024,1.00000
67.30102,2.00000
67.30964,3.00000
67.31146,4.00000
67.31917,5.00000
67.32034,4.00000
67.32117,3.00000
67.32166,2.00000
67.32214,1.00000
67.32254,2.00000
67.32312,3.00000
67.33240,4.00000
67.33252,3.00000
67.33336,2.00000
67.33907,3.00000
67.35037,4.00000
67.35997,3.00000
67.36198,4.00000
67.36365,5.00000
67.36934,6.00000
67.37903,7.00000
67.38081,6.00000
67.38377,7.00000
67.38380,8.00000
67.38416,9.00000
67.38828,10.00000
67.38881,11.00000
67.39091,10.00000
67.39101,9.00000
67.39136,8.00000
67.39485,7.00000
67.39597,6.00000
67.39938,5.00000
67.39975,4.00000
67.39985,3.00000
67.40090,2.00000
67.40100,1.00000
67.40397,0.00000
67.40664,1.00000
67.41071,0.00000
67.41727,1.00000
67.41933,0.00000
67.42700,1.00000
67.42709,2.00000
67.42789,1.00000
67.42886,0.00000
67.43069,1.00000
67.43248,2.00000
67.43272,1.00000
67.43492,0.00000
67.44188,1.00000
67.44198,0.00000
67.45378,1.00000
67.45404,2.00000
67.45771,3.00000
67.46242,4.00000
67.46348,5.00000
67.46459,6.00000
67.46586,7.00000
67.46919,6.00000
67.46981,5.00000
67.47308,6.00000
67.47374,7.00000
67.47493,8.00000
67.48137,7.00000
67.48274,6.00000
67.48284,5.00000
67.48535,4.00000
67.48928,5.00000
67.49207,4.00000
67.49627,5.00000
67.50528,6.00000
67.50575,7.00000
67.50621,8.00000
67.51108,7.00000
67.51118,6.00000
67.51128,5.00000
67.51275,6.00000
67.51700,7.00000
67.51749,8.00000
67.52115,7.00000
67.52427,8.00000
67.52443,9.00000
67.53349,10.00000
67.53416,9.00000
67.53664,10.00000
67.54682,11.00000
67.54720,10.00000
67.54815,9.00000
67.54919,8.00000
67.54944,7.00000
67.54972,6.00000
67.55041,5.00000
67.55116,6.00000
67.55188,7.00000
67.55891,8.00000
67.56025,9.00000
67.56097,8.00000
67.56215,9.00000
67.56320,10.00000
67.56673,11.00000
67.56918,12.00000
67.57107,11.00000
67.57146,10.00000
67.57612,9.00000
67.57612,10.00000
67.57631,11.00000
67.57766,12.00000
67.59082,13.00000
67.59405,14.00000
67.59748,13.00000
67.59877,14.00000
67.60040,15.00000
67.60645,16.00000
67.60866,15.00000
67.60910,16.00000
67.60942,15.00000
67.61392,16.00000
67.61540,17.00000
67.61952,16.00000
67.61976,17.00000
67.62010,16.00000
67.62030,15.00000
67.62040,14.00000
67.62307,15.00000
67.62750,16.00000
67.62984,15.00000
67.62985,16.00000
67.64012,17.00000
67.64175,18.00000
67.64236,17.00000
67.64343,16.00000
67.64620,17.00000
67.65401,18.00000
67.65639,19.00000
67.65650,20.00000
67.65896,21.00000
67.66003,22.00000
67.66035,23.00000
67.66108,24.00000
67.66477,23.00000
67.66781,22.00000
67.67344,21.00000
67.67354,20.00000
67.67743,21.00000
67.67995,22.00000
67.68176,21.00000
67.68194,20.00000
67.68204,19.00000
67.68273,18.00000
67.69109,17.00000
67.69119,16.00000
67.69453,17.00000
67.69701,18.00000
67.69763,19.00000
67.70193,18.00000
67.70199,19.00000
67.70480,20.00000
67.71055,21.00000
67.71344,20.00000
67.71619,21.00000
67.72354,20.00000
67.72465,19.00000
67.72493,18.00000
67.73061,19.00000
67.74044,18.00000
67.74191,17.00000
67.74201,16.00000
67.74211,15.00000
67.74221,14.00000
67.74470,15.00000
67.75330,14.00000
67.75659,13.00000
67.75851,12.00000
67.75914,11.00000
67.75918,12.00000
67.76063,11.00000
67.76500,10.00000
67.76510,9.00000
67.76644,8.00000
67.76654,7.00000
67.76977,6.00000
67.77721,5.00000
67.77974,4.00000
67.78191,5.00000
67.78246,4.00000
67.78341,5.00000
67.78697,4.00000
67.79658,5.00000
67.79660,6.00000
67.79707,5.00000
67.80753,4.00000
67.80847,3.00000
67.82049,4.00000
67.82065,3.00000
67.82431,4.00000
67.82522,3.00000
67.83041,4.00000
67.83201,3.00000
67.83679,4.00000
67.84211,3.00000
67.84367,2.00000
67.85310,1.00000
67.86207,2.00000
67.86276,3.00000
67.86298,2.00000
67.86584,1.00000
67.86843,2.00000
67.87283,1.00000
67.87459,0.00000
67.87488,1.00000
67.87498,0.00000
67.88181,1.00000
67.89064,2.00000
67.89460,3.00000
67.90791,4.00000
67.91107,3.00000
67.91160,4.00000
67.91203,5.00000
67.91355,4.00000
67.91989,5.00000
