55.65979,55.64101,0.01878,2
55.66009,55.65979,0.00030,5
55.66019,55.66009,0.00010,5
55.66206,55.66019,0.00186,5
55.66216,55.66206,0.00010,5
55.66320,55.66310,0.00010,2
55.67517,55.67507,0.00010,5
55.69303,55.67615,0.01688,2
55.69393,55.69383,0.00010,2
55.69677,55.69600,0.00077,5
55.70559,55.70332,0.00228,5
55.72085,55.71559,0.00525,2
55.72194,55.72085,0.00109,5
55.72204,55.72194,0.00010,5
55.72214,55.72204,0.00010,2
55.73625,55.70559,0.03066,2
55.73635,55.73625,0.00010,5
55.73798,55.73635,0.00163,5
55.73852,55.73798,0.00054,5
55.74891,55.74687,0.00204,2
55.75112,55.75100,0.00012,5
55.75559,55.75356,0.00202,5
55.75621,55.75559,0.00063,5
55.75688,55.75621,0.00066,5
55.75877,55.75761,0.00116,5
55.76952,55.75877,0.01075,2
55.77143,55.76952,0.00191,2
55.77153,55.77143,0.00010,5
55.77459,55.77209,0.00250,5
55.77702,55.77500,0.00202,2
55.79637,55.78143,0.01494,2
55.79727,55.79637,0.00090,5
55.79825,55.79727,0.00098,2
55.81145,55.80979,0.00166,5
55.81938,55.81751,0.00187,5
55.82493,55.82329,0.00164,5
55.82802,55.82792,0.00010,5
55.83874,55.83269,0.00605,2
55.83934,55.83874,0.00060,5
55.85535,55.83934,0.01600,2
55.85553,55.85535,0.00019,2
55.85860,55.85733,0.00126,5
55.87641,55.87504,0.00137,5
55.88796,55.88786,0.00010,5
55.90054,55.89489,0.00565,2
55.90105,55.90054,0.00051,5
55.90304,55.90294,0.00010,5
55.91070,55.90530,0.00540,2
55.92583,55.91070,0.01513,2
55.92593,55.92583,0.00010,2
55.92965,55.92593,0.00372,5
55.93767,55.92965,0.00801,2
55.93854,55.93767,0.00087,5
55.95281,55.93914,0.01367,2
55.95973,55.95281,0.00692,2
55.97983,55.97973,0.00010,2
55.97993,55.97983,0.00010,2
55.98099,55.97993,0.00105,5
55.98190,55.98099,0.00091,5
55.98468,55.95973,0.02495,2
55.98478,55.98468,0.00010,5
55.99033,55.98478,0.00554,2
56.00984,56.00033,0.00951,2
56.00994,56.00984,0.00010,5
56.01261,55.96973,0.04287,2
56.01372,56.01261,0.00111,5
56.01395,56.01372,0.00024,5
56.01582,56.01395,0.00187,5
56.01628,56.01582,0.00046,5
56.01638,56.01628,0.00010,2
56.02975,56.02638,0.00337,2
56.04089,56.03975,0.00114,5
56.04623,56.04089,0.00534,2
56.04756,56.01638,0.03118,2
56.04889,56.04756,0.00133,5
56.04899,56.04889,0.00010,2
56.06604,56.05899,0.00705,2
56.07805,56.07604,0.00201,5
56.07988,56.07805,0.00183,5
56.08683,56.02975,0.05708,2
56.08693,56.08683,0.00010,2
56.08959,56.08693,0.00266,5
56.08969,56.08959,0.00010,2
56.09563,56.06604,0.02959,2
56.09736,56.09563,0.00173,5
56.10146,56.09736,0.00410,2
56.10156,56.10146,0.00010,5
56.10198,56.10156,0.00042,5
56.10208,56.10198,0.00010,5
56.10218,56.10208,0.00010,2
56.10417,56.10294,0.00123,5
56.10644,56.10499,0.00145,5
56.10923,56.10753,0.00170,5
56.11059,56.10923,0.00136,5
56.11107,56.11059,0.00048,5
56.11605,56.11595,0.00010,2
56.11808,56.11638,0.00170,5
56.15781,56.15688,0.00093,5
56.15946,56.15781,0.00165,5
56.17490,56.13688,0.03801,2
56.17500,56.17490,0.00010,5
56.20566,56.20500,0.00066,5
56.20941,56.20566,0.00375,2
56.21125,56.20941,0.00184,5
56.21190,56.21125,0.00065,5
56.21609,56.17500,0.04109,2
56.22577,56.21609,0.00968,2
56.22613,56.22577,0.00036,5
56.23202,56.15946,0.07256,2
56.23212,56.23202,0.00010,5
56.24222,56.24212,0.00010,5
56.24662,56.19500,0.05162,2
56.24941,56.24662,0.00279,5
56.27050,56.26941,0.00109,5
56.27205,56.27050,0.00154,5
56.27256,56.27205,0.00051,5
56.28042,56.27256,0.00786,2
56.29171,56.29042,0.00129,5
56.30238,56.30171,0.00067,5
56.30587,56.23212,0.07375,2
56.30754,56.30587,0.00167,5
56.30764,56.30754,0.00010,5
56.31272,56.24941,0.06331,2
56.31393,56.31272,0.00121,5
56.32741,56.25941,0.06800,2
56.32796,56.32741,0.00056,5
56.35229,56.28042,0.07187,2
56.35313,56.35229,0.00083,5
56.36323,56.36313,0.00010,5
56.36356,56.36323,0.00033,5
56.36370,56.29171,0.07199,2
56.36428,56.36370,0.00058,5
56.36591,56.36428,0.00163,5
56.37657,56.37591,0.00066,5
56.37827,56.37657,0.00170,5
56.38230,56.31393,0.06837,2
56.39924,56.39230,0.00694,2
56.39934,56.39924,0.00010,2
56.40121,56.39934,0.00187,5
56.40677,56.32796,0.07880,2
56.41860,56.33796,0.08064,2
56.41897,56.41860,0.00037,5
56.43709,56.35313,0.08397,2
56.43719,56.43709,0.00010,2
56.43837,56.36591,0.07246,2
56.44059,56.43837,0.00222,5
56.44069,56.44059,0.00010,2
56.44079,56.44069,0.00010,5
56.44284,56.38230,0.06054,2
56.44294,56.44284,0.00010,5
56.45827,56.40677,0.05150,2
56.46211,56.45827,0.00384,2
56.46984,56.46211,0.00773,2
56.47113,56.46984,0.00128,5
56.47123,56.47113,0.00010,5
56.48567,56.41897,0.06670,2
56.49644,56.49567,0.00077,5
56.49792,56.49644,0.00149,5
56.49802,56.49792,0.00010,2
56.50222,56.49802,0.00419,2
56.50988,56.44294,0.06694,2
56.51135,56.50988,0.00147,5
56.51340,56.51135,0.00205,5
56.51387,56.51340,0.00047,5
56.51397,56.51387,0.00010,5
56.51407,56.51397,0.00010,5
56.51653,56.51407,0.00246,5
56.51663,56.51653,0.00010,2
56.51673,56.51663,0.00010,5
56.51705,56.47123,0.04583,2
56.51755,56.51705,0.00049,2
56.51771,56.51755,0.00016,5
56.52353,56.48567,0.03787,2
56.52363,56.52353,0.00010,2
56.52663,56.52363,0.00300,2
56.53336,56.52663,0.00673,2
56.53346,56.53336,0.00010,2
56.54356,56.54346,0.00010,2
56.54366,56.54356,0.00010,5
56.55600,56.55366,0.00234,5
56.56616,56.56600,0.00017,5
56.56683,56.53346,0.03337,2
56.57251,56.54366,0.02885,2
56.57406,56.55600,0.01806,2
56.60555,56.60406,0.00149,5
56.61247,56.57406,0.03841,2
56.61329,56.61247,0.00082,5
56.61786,56.61329,0.00457,2
56.62796,56.62786,0.00010,5
56.62964,56.62796,0.00169,5
56.63149,56.58406,0.04744,2
56.63173,56.63149,0.00023,5
56.63485,56.63173,0.00313,5
56.64590,56.64485,0.00105,5
56.64598,56.61786,0.02812,2
56.65280,56.64598,0.00682,2
56.65290,56.65280,0.00010,2
56.65679,56.59406,0.06274,2
56.65846,56.65679,0.00167,5
56.66105,56.65846,0.00258,5
56.66115,56.66105,0.00010,2
56.66262,56.66115,0.00147,5
56.66333,56.66262,0.00071,5
56.68721,56.68711,0.00010,5
56.68897,56.68887,0.00010,5
56.70623,56.69380,0.01244,2
56.70699,56.70623,0.00075,5
56.70899,56.70699,0.00200,5
56.71386,56.71303,0.00082,5
56.73547,56.73537,0.00010,5
56.73849,56.71537,0.02311,2
56.74130,56.74031,0.00098,5
56.75099,56.75089,0.00010,2
56.78283,56.78165,0.00119,5
56.78827,56.76165,0.02663,2
56.78837,56.78827,0.00010,5
56.78947,56.78837,0.00110,5
56.79051,56.78947,0.00104,5
56.79215,56.79051,0.00164,5
56.79401,56.79215,0.00186,5
56.81476,56.81401,0.00075,5
56.81596,56.81476,0.00119,5
56.81606,56.81596,0.00010,5
56.81640,56.81606,0.00035,5
56.81893,56.79401,0.02492,2
56.82965,56.81893,0.01072,2
56.84058,56.83965,0.00093,5
56.84070,56.82965,0.01105,2
56.87702,56.87562,0.00140,5
56.87766,56.85562,0.02204,2
56.88305,56.87766,0.00539,2
56.89315,56.89305,0.00010,2
56.89325,56.89315,0.00010,5
56.89976,56.88305,0.01671,2
56.89986,56.89976,0.00010,5
56.90892,56.89986,0.00905,2
56.90951,56.90892,0.00060,5
56.91152,56.90951,0.00201,5
56.91162,56.91152,0.00010,2
56.91287,56.91162,0.00125,5
56.92137,56.91287,0.00849,2
56.92230,56.92137,0.00093,2
56.93263,56.92230,0.01033,2
56.94739,56.94263,0.00476,2
56.94886,56.93263,0.01623,2
56.95007,56.94886,0.00121,5
56.95319,56.95221,0.00098,5
56.95329,56.95319,0.00010,5
56.95965,56.95879,0.00087,5
56.96311,56.96217,0.00094,5
56.98129,56.97098,0.01031,2
56.98152,56.98129,0.00022,5
56.98377,56.98236,0.00141,5
57.00025,56.99258,0.00766,2
57.01035,57.01025,0.00010,5
57.02080,57.02035,0.00046,5
57.02754,57.00025,0.02729,2
57.02764,57.02754,0.00010,2
57.02774,57.02764,0.00010,2
57.02826,57.02774,0.00052,2
57.03276,57.02826,0.00450,2
57.03676,57.03276,0.00399,2
57.03830,57.03676,0.00154,5
57.04713,57.04020,0.00693,2
57.07853,57.07767,0.00086,5
57.08133,57.04767,0.03366,2
57.08158,57.08133,0.00025,5
57.08867,57.06767,0.02100,2
57.09877,57.09867,0.00010,5
57.09887,57.09877,0.00010,2
57.10002,57.09887,0.00114,5
57.10012,57.10002,0.00010,2
57.11022,57.11012,0.00010,2
57.11235,57.08867,0.02368,2
57.11586,57.10012,0.01575,2
57.12162,57.11586,0.00575,2
57.12172,57.12162,0.00010,5
57.13274,57.13172,0.00103,5
57.14374,57.14274,0.00099,5
57.15075,57.12172,0.02903,2
57.15776,57.15075,0.00701,2
57.16004,57.15776,0.00227,5
57.16014,57.16004,0.00010,2
57.16024,57.16014,0.00010,5
57.18108,57.18024,0.00084,5
57.18318,57.18108,0.00210,5
57.19407,57.16024,0.03384,2
57.19417,57.19407,0.00010,5
57.19784,57.17024,0.02760,2
57.19794,57.19784,0.00010,5
57.19804,57.19794,0.00010,5
57.20613,57.18318,0.02295,2
57.20670,57.20613,0.00057,2
57.20712,57.20670,0.00042,5
57.20824,57.20712,0.00112,5
57.20834,57.20824,0.00010,5
57.21878,57.21834,0.00044,5
57.22758,57.20834,0.01924,2
57.23449,57.22758,0.00690,2
57.23459,57.23449,0.00010,2
57.23469,57.23459,0.00010,2
57.23575,57.23469,0.00107,2
57.25136,57.23575,0.01560,2
57.25146,57.25136,0.00010,2
57.25156,57.25146,0.00010,5
57.26166,57.26156,0.00010,5
57.27108,57.25156,0.01953,2
57.27118,57.27108,0.00010,5
57.27575,57.27118,0.00457,2
57.27644,57.27575,0.00069,5
57.27704,57.27644,0.00060,5
57.28525,57.27704,0.00821,2
57.28778,57.28525,0.00252,5
57.28904,57.28778,0.00127,5
57.29069,57.28982,0.00087,5
57.31717,57.31321,0.00395,2
57.31727,57.31717,0.00010,5
57.31769,57.29321,0.02447,2
57.31779,57.31769,0.00010,5
57.32474,57.31779,0.00695,2
57.32484,57.32474,0.00010,5
57.32527,57.32484,0.00043,5
57.32655,57.32527,0.00128,5
57.32692,57.32682,0.00010,2
57.34043,57.33621,0.00422,2
57.34087,57.34043,0.00043,5
57.35551,57.35541,0.00010,5
57.39505,57.39465,0.00040,5
57.41001,57.36465,0.04536,2
57.42011,57.42001,0.00010,5
57.43068,57.38465,0.04603,2
57.45078,57.45068,0.00010,5
57.45088,57.45078,0.00010,2
57.45098,57.45088,0.00010,5
57.45759,57.45098,0.00662,2
57.46154,57.45759,0.00395,2
57.46815,57.41001,0.05815,2
57.46931,57.46815,0.00116,5
57.47970,57.47931,0.00039,5
57.49307,57.43068,0.06240,2
57.49431,57.49307,0.00124,5
57.49441,57.49431,0.00010,2
57.50044,57.39505,0.10539,2
57.53037,57.52044,0.00993,2
57.54014,57.42011,0.12004,2
57.54024,57.54014,0.00010,5
57.54117,57.54024,0.00093,5
57.54158,57.47970,0.06188,2
57.54721,57.54158,0.00563,2
57.55701,57.54721,0.00980,2
57.55907,57.55701,0.00205,5
57.57057,57.56907,0.00150,5
57.57459,57.51044,0.06415,2
57.57469,57.57459,0.00010,2
57.58317,57.57469,0.00848,2
57.58327,57.58317,0.00010,2
57.58337,57.58327,0.00010,5
57.58347,57.58337,0.00010,2
57.58417,57.58347,0.00070,5
57.58427,57.58417,0.00010,5
57.58437,57.58427,0.00010,2
57.58447,57.58437,0.00010,2
57.58526,57.50044,0.08482,2
57.58536,57.58526,0.00010,5
57.58635,57.58536,0.00099,5
57.58662,57.58635,0.00027,5
57.58672,57.58662,0.00010,5
57.58682,57.58672,0.00010,5
57.58701,57.58682,0.00019,5
57.60184,57.58701,0.01483,2
57.63072,57.60184,0.02887,2
57.63096,57.63072,0.00024,5
57.63155,57.63096,0.00059,5
57.63254,57.63155,0.00099,5
57.63324,57.63254,0.00070,5
57.63791,57.61184,0.02606,2
57.65391,57.64791,0.00601,2
57.66145,57.65391,0.00754,2
57.66301,57.66145,0.00156,5
57.68252,57.63791,0.04462,2
57.68302,57.68252,0.00050,5
57.68803,57.68302,0.00501,2
57.69371,57.68803,0.00568,2
57.69466,57.69371,0.00095,5
57.70287,57.66301,0.03986,2
57.70391,57.70287,0.00104,5
57.70486,57.70391,0.00095,5
57.70637,57.70486,0.00151,5
57.70746,57.70637,0.00109,5
57.70756,57.70746,0.00010,2
57.70766,57.70756,0.00010,5
57.70795,57.70766,0.00029,2
57.72574,57.71795,0.00779,2
57.74498,57.73574,0.00924,2
57.74754,57.70795,0.03959,2
57.78001,57.77754,0.00247,5
57.78011,57.78001,0.00010,2
57.78021,57.78011,0.00010,5
57.79271,57.79021,0.00251,5
57.79483,57.75754,0.03729,2
57.81023,57.72574,0.08449,2
57.81815,57.81023,0.00792,2
57.81835,57.81815,0.00020,5
57.82470,57.74754,0.07717,2
57.83940,57.79483,0.04457,2
57.84024,57.83940,0.00084,5
57.84972,57.84024,0.00948,2
57.85108,57.84972,0.00137,5
57.85179,57.85108,0.00070,5
57.86872,57.86179,0.00693,2
57.87096,57.86872,0.00224,5
57.87269,57.87096,0.00174,5
57.87545,57.82470,0.05075,2
57.87638,57.87545,0.00093,5
57.90114,57.87638,0.02476,2
57.90347,57.90114,0.00233,5
57.90572,57.88638,0.01934,2
57.90625,57.90572,0.00052,5
57.90635,57.90625,0.00010,2
57.90645,57.90635,0.00010,5
57.90777,57.90645,0.00133,2
57.90871,57.90861,0.00010,5
57.91326,57.91145,0.00181,5
57.91336,57.91326,0.00010,2
57.92169,57.92114,0.00055,5
57.93017,57.93007,0.00010,2
57.93794,57.93765,0.00029,5
57.95479,57.95360,0.00119,2
57.95548,57.95509,0.00039,5
57.96300,57.95817,0.00483,2
57.97865,57.97747,0.00118,5
57.98105,57.98095,0.00010,2
57.98669,57.98321,0.00348,2
57.99290,57.99204,0.00086,5
57.99575,57.99303,0.00273,2
58.00264,57.99575,0.00689,2
58.01403,58.01264,0.00139,5
58.01556,58.01403,0.00153,5
58.02095,58.00264,0.01831,2
58.02321,58.02095,0.00226,5
58.02342,58.02321,0.00021,5
58.02414,58.02342,0.00071,5
58.02584,58.02414,0.00171,5
58.04469,58.02584,0.01885,2
58.04635,58.04469,0.00167,5
58.04739,58.04635,0.00104,5
58.05999,58.05739,0.00260,5
58.06050,58.05999,0.00051,5
58.07013,58.04739,0.02274,2
58.07109,58.07013,0.00096,5
58.07119,58.07109,0.00010,5
58.07924,58.07914,0.00010,5
58.11342,58.11269,0.00073,5
58.12645,58.08269,0.04376,2
58.13726,58.13645,0.00080,5
58.13736,58.13726,0.00010,5
58.13872,58.13736,0.00136,5
58.15882,58.15872,0.00010,5
58.16602,58.11342,0.05260,2
58.16727,58.16602,0.00125,5
58.17578,58.16727,0.00851,2
58.18839,58.18578,0.00261,2
58.18951,58.10269,0.08683,2
58.18961,58.18951,0.00010,5
58.19790,58.14872,0.04918,2
58.19800,58.19790,0.00010,5
58.19960,58.19800,0.00160,5
58.20920,58.12645,0.08275,2
58.21023,58.20920,0.00103,5
58.21269,58.21023,0.00246,2
58.22332,58.22269,0.00062,5
58.22832,58.22332,0.00500,2
58.23058,58.22832,0.00226,5
58.23068,58.23058,0.00010,5
58.26149,58.26068,0.00081,5
58.26546,58.21269,0.05277,2
58.26706,58.24068,0.02637,2
58.26716,58.26706,0.00010,5
58.27409,58.25068,0.02341,2
58.28012,58.27409,0.00603,2
58.28022,58.28012,0.00010,5
58.28116,58.28022,0.00094,5
58.29107,58.28116,0.00992,2
58.29139,58.29107,0.00031,5
58.30272,58.29139,0.01133,2
58.30308,58.30272,0.00036,5
58.31318,58.31308,0.00010,2
58.31683,58.30308,0.01375,2
58.31821,58.31683,0.00137,5
58.32913,58.32821,0.00092,5
58.33288,58.31821,0.01467,2
58.34255,58.33288,0.00967,2
58.34453,58.34255,0.00199,5
58.34574,58.34453,0.00121,5
58.34680,58.34574,0.00105,5
58.34690,58.34680,0.00010,5
58.35874,58.35774,0.00099,5
58.36994,58.36040,0.00954,2
58.37118,58.36994,0.00125,5
58.37245,58.37235,0.00010,5
58.38690,58.37596,0.01094,2
58.39700,58.39690,0.00010,5
58.39710,58.39700,0.00010,2
58.40490,58.39710,0.00779,2
58.40541,58.38690,0.01851,2
58.42825,58.41811,0.01015,2
58.44835,58.44825,0.00010,2
58.46056,58.45835,0.00221,5
58.46301,58.42825,0.03476,2
58.46406,58.46301,0.00105,5
58.47292,58.46406,0.00887,2
58.47382,58.47292,0.00089,5
58.48361,58.44835,0.03525,2
58.48941,58.48361,0.00580,2
58.50088,58.49941,0.00147,5
58.50310,58.50088,0.00222,5
58.50343,58.50310,0.00033,5
58.50353,58.50343,0.00010,5
58.50431,58.50353,0.00078,5
58.50508,58.50431,0.00077,5
58.50696,58.50508,0.00188,5
58.50706,58.50696,0.00010,2
58.52324,58.48941,0.03382,2
58.52441,58.52324,0.00118,5
58.52837,58.52441,0.00396,2
58.52930,58.52837,0.00093,5
58.53089,58.52930,0.00159,5
58.53212,58.53089,0.00122,2
58.53230,58.50706,0.02524,2
58.53697,58.53230,0.00467,2
58.54830,58.54697,0.00133,2
58.54871,58.54830,0.00041,5
58.55366,58.54871,0.00495,2
58.56590,58.56366,0.00224,5
58.56600,58.56590,0.00010,5
58.56613,58.56600,0.00013,5
58.56796,58.53697,0.03099,2
58.56902,58.56796,0.00106,5
58.56983,58.56902,0.00081,5
58.57420,58.57066,0.00355,2
58.57639,58.57629,0.00010,5
58.59277,58.58007,0.01269,2
58.59649,58.59277,0.00372,2
58.60230,58.60220,0.00010,5
58.60787,58.60475,0.00313,2
58.60831,58.60787,0.00044,5
58.61546,58.61326,0.00220,5
58.61634,58.61546,0.00088,5
58.62536,58.62526,0.00010,5
58.63410,58.63292,0.00119,5
58.63625,58.63410,0.00214,5
58.65485,58.64013,0.01472,2
58.65566,58.65485,0.00081,5
58.65859,58.65566,0.00293,2
58.65869,58.65859,0.00010,5
58.65959,58.65869,0.00090,5
58.66068,58.66058,0.00010,2
58.66445,58.66435,0.00010,5
58.66586,58.66576,0.00010,5
58.68035,58.66973,0.01061,2
58.68911,58.68697,0.00214,2
58.71548,58.71337,0.00211,5
58.71996,58.71580,0.00416,2
58.73917,58.71996,0.01921,2
58.74078,58.73917,0.00161,5
58.76708,58.74078,0.02629,2
58.76767,58.76708,0.00059,5
58.77996,58.77767,0.00229,5
58.79006,58.78996,0.00010,5
58.79084,58.79006,0.00078,5
58.79101,58.75078,0.04022,2
58.79111,58.79101,0.00010,2
58.79622,58.79111,0.00511,2
58.79697,58.79622,0.00075,5
58.79896,58.77996,0.01900,2
58.79906,58.79896,0.00010,5
58.79970,58.79906,0.00064,5
58.79980,58.79970,0.00010,5
58.80378,58.80252,0.00126,5
58.81126,58.80970,0.00156,5
58.81136,58.81126,0.00010,2
58.81928,58.81818,0.00110,5
58.82474,58.82464,0.00010,5
58.82836,58.82695,0.00141,5
58.83480,58.83258,0.00222,5
58.83490,58.83480,0.00010,5
58.84033,58.83599,0.00434,2
58.85730,58.85662,0.00068,2
58.86474,58.86164,0.00310,5
58.87599,58.86474,0.01124,2
58.88665,58.87599,0.01067,2
58.91270,58.88665,0.02604,2
58.91285,58.91270,0.00015,5
58.91295,58.91285,0.00010,5
58.91752,58.89665,0.02087,2
58.91762,58.91752,0.00010,5
58.92772,58.92762,0.00010,5
58.92841,58.92772,0.00068,5
58.92888,58.92841,0.00047,5
58.93575,58.91762,0.01812,2
58.93716,58.93575,0.00141,5
58.93726,58.93716,0.00010,2
58.94745,58.94726,0.00019,5
58.95528,58.93726,0.01802,2
58.96600,58.96528,0.00071,5
58.96843,58.96600,0.00243,5
58.97358,58.96843,0.00515,2
58.97394,58.97358,0.00036,5
58.97404,58.97394,0.00010,5
58.98155,58.95528,0.02626,2
58.98633,58.98155,0.00478,2
58.98643,58.98633,0.00010,5
58.98768,58.98643,0.00125,5
58.98778,58.98768,0.00010,2
58.98788,58.98778,0.00010,5
58.98798,58.98788,0.00010,5
59.00067,58.98798,0.01269,2
59.00077,59.00067,0.00010,2
59.01166,59.01077,0.00089,5
59.02690,59.00077,0.02614,2
59.02760,59.02690,0.00070,5
59.02816,59.02760,0.00055,2
59.02927,59.02816,0.00111,5
59.03621,59.02927,0.00694,2
59.04483,59.04463,0.00021,5
59.05172,59.05162,0.00010,5
59.05200,59.05190,0.00010,5
59.07510,59.05834,0.01676,2
59.07622,59.07510,0.00112,2
59.07684,59.07622,0.00063,5
59.07732,59.07685,0.00047,5
59.08351,59.08341,0.00010,5
59.08925,59.08915,0.00010,2
59.09266,59.09068,0.00198,5
59.09445,59.09374,0.00071,5
59.10722,59.09922,0.00799,2
59.11699,59.10722,0.00978,2
59.11847,59.11699,0.00147,5
59.11857,59.11847,0.00010,5
59.12977,59.12242,0.00735,2
59.13971,59.12977,0.00993,2
59.13981,59.13971,0.00010,5
59.13991,59.13981,0.00010,2
59.14001,59.13991,0.00010,5
59.14011,59.14001,0.00010,5
59.16284,59.14129,0.02155,2
59.16294,59.16284,0.00010,5
59.16378,59.16294,0.00084,5
59.16645,59.16428,0.00217,5
59.16655,59.16645,0.00010,5
59.18308,59.17281,0.01027,2
59.18318,59.18308,0.00010,5
59.19298,59.18318,0.00980,2
59.20529,59.20149,0.00380,2
59.20949,59.20744,0.00205,5
59.21737,59.21001,0.00736,2
59.21747,59.21737,0.00010,2
59.22374,59.22208,0.00166,5
59.22407,59.22397,0.00010,5
59.23422,59.22514,0.00907,2
59.24814,59.23422,0.01392,2
59.24824,59.24814,0.00010,5
59.24996,59.24824,0.00172,2
59.25370,59.24996,0.00374,2
59.27665,59.25370,0.02295,2
59.27732,59.27665,0.00067,5
59.27745,59.27732,0.00013,5
59.29047,59.29037,0.00010,2
59.31089,59.29258,0.01831,2
59.33563,59.33089,0.00474,2
59.34367,59.33563,0.00804,2
59.35193,59.31089,0.04104,2
59.36265,59.32089,0.04176,2
59.36275,59.36265,0.00010,5
59.36285,59.36275,0.00010,5
59.37295,59.37285,0.00010,5
59.39158,59.38295,0.00863,2
59.39371,59.39158,0.00213,2
59.39381,59.39371,0.00010,5
59.40565,59.40381,0.00184,5
59.40575,59.40565,0.00010,5
59.40761,59.40575,0.00186,5
59.40951,59.36285,0.04666,2
59.41150,59.40951,0.00199,2
59.42755,59.42150,0.00605,2
59.42831,59.42755,0.00075,5
59.42841,59.42831,0.00010,2
59.43843,59.35193,0.08650,2
59.43872,59.43843,0.00030,5
59.44427,59.43872,0.00555,2
59.44437,59.44427,0.00010,5
59.44934,59.37295,0.07639,2
59.44944,59.44934,0.00010,2
59.46789,59.42841,0.03948,2
59.46983,59.46789,0.00194,5
59.47993,59.47983,0.00010,2
59.48003,59.47993,0.00010,5
59.48236,59.44944,0.03292,2
59.48315,59.48236,0.00079,5
59.48439,59.48315,0.00124,5
59.48657,59.48439,0.00217,5
59.48667,59.48657,0.00010,2
59.48878,59.46983,0.01895,2
59.48888,59.48878,0.00010,5
59.49004,59.48888,0.00116,5
59.50367,59.50357,0.00010,5
59.50421,59.50367,0.00054,5
59.50639,59.50565,0.00075,5
59.50707,59.50640,0.00068,5
59.52094,59.50950,0.01144,2
59.52164,59.52094,0.00070,5
59.52408,59.52164,0.00244,5
59.53654,59.53644,0.00010,5
59.56011,59.56001,0.00010,2
59.56931,59.56011,0.00921,2
59.57178,59.54001,0.03177,2
59.57212,59.57178,0.00034,5
59.57225,59.57212,0.00013,5
59.57459,59.57225,0.00235,5
59.57582,59.57459,0.00122,5
59.60781,59.57582,0.03199,2
59.62446,59.59582,0.02864,2
59.63591,59.63446,0.00146,5
59.64125,59.63591,0.00533,2
59.65615,59.60781,0.04835,2
59.66076,59.65615,0.00460,2
59.66086,59.66076,0.00010,2
59.66096,59.66086,0.00010,2
59.66106,59.66096,0.00010,5
59.66846,59.62446,0.04400,2
59.66856,59.66846,0.00010,5
59.66866,59.66856,0.00010,5
59.66876,59.66866,0.00010,2
59.67886,59.67876,0.00010,5
59.68435,59.67886,0.00550,2
59.69651,59.69435,0.00216,5
59.69731,59.69651,0.00080,5
59.70013,59.69731,0.00281,2
59.70299,59.64125,0.06174,2
59.70311,59.70299,0.00012,5
59.70321,59.70311,0.00010,5
59.70447,59.70321,0.00126,5
59.70457,59.70447,0.00010,2
59.72795,59.72647,0.00148,5
59.72995,59.72795,0.00200,5
59.73109,59.72995,0.00114,5
59.73319,59.70647,0.02671,2
59.73395,59.73319,0.00076,5
59.73476,59.73395,0.00081,5
59.73575,59.73476,0.00100,5
59.73585,59.73575,0.00010,2
59.73664,59.73585,0.00079,5
59.74548,59.74538,0.00010,2
59.75586,59.74626,0.00960,2
59.75596,59.75586,0.00010,2
59.76214,59.75596,0.00618,2
59.79073,59.76214,0.02860,2
59.80199,59.80073,0.00126,2
59.80384,59.77214,0.03170,2
59.80437,59.80384,0.00053,5
59.80447,59.80437,0.00010,5
59.81457,59.81447,0.00010,2
59.81570,59.81457,0.00113,5
59.81665,59.79073,0.02591,2
59.82035,59.81805,0.00230,5
59.82045,59.82035,0.00010,5
59.82594,59.82289,0.00305,2
59.82604,59.82594,0.00010,5
59.82786,59.82604,0.00182,5
59.83806,59.83796,0.00010,2
59.85779,59.83816,0.01963,2
59.86580,59.85779,0.00801,2
59.86667,59.86580,0.00087,5
59.86753,59.86667,0.00087,2
59.86763,59.86753,0.00010,2
59.86773,59.86763,0.00010,2
59.86849,59.86773,0.00076,5
59.87420,59.86849,0.00570,2
59.87629,59.87420,0.00209,5
59.88088,59.88078,0.00010,5
59.88858,59.88281,0.00577,2
59.89973,59.89858,0.00115,5
59.90442,59.89973,0.00469,2
59.90918,59.88858,0.02060,2
59.90980,59.90918,0.00062,5
