42.16382,11.00000
42.16392,10.00000
42.16462,11.00000
42.16684,10.00000
42.16918,11.00000
42.17316,12.00000
42.17515,11.00000
42.17577,10.00000
42.17711,9.00000
42.17746,10.00000
42.17851,9.00000
42.18041,8.00000
42.18057,9.00000
42.18133,10.00000
42.18322,11.00000
42.18427,12.00000
42.18650,13.00000
42.18775,12.00000
42.18785,11.00000
42.18803,10.00000
42.18813,9.00000
42.19491,8.00000
42.19794,7.00000
42.19804,6.00000
42.19814,5.00000
42.20777,4.00000
42.20993,5.00000
42.21067,6.00000
42.21275,5.00000
42.21350,4.00000
42.21430,5.00000
42.21514,6.00000
42.21596,5.00000
42.22405,4.00000
42.22564,5.00000
42.22714,6.00000
42.23112,5.00000
42.23122,4.00000
42.23132,3.00000
42.23712,4.00000
42.23856,5.00000
42.24329,6.00000
42.24684,7.00000
42.24843,8.00000
42.24953,7.00000
42.25087,6.00000
42.25151,5.00000
42.25164,4.00000
42.25656,5.00000
42.25996,6.00000
42.26078,7.00000
42.26264,6.00000
42.26667,7.00000
42.27177,8.00000
42.27335,9.00000
42.27468,8.00000
42.27702,9.00000
42.28101,8.00000
42.28152,7.00000
42.28162,6.00000
42.28172,5.00000
42.28430,6.00000
42.28612,7.00000
42.28806,6.00000
42.28949,5.00000
42.28957,6.00000
42.29019,5.00000
42.29215,4.00000
42.29235,3.00000
42.29254,4.00000
42.29417,3.00000
42.29606,2.00000
42.29616,1.00000
42.29775,0.00000
42.30892,1.00000
42.31215,2.00000
42.31524,1.00000
42.31714,0.00000
42.32804,1.00000
42.32909,2.00000
42.33076,1.00000
42.33119,0.00000
42.33282,1.00000
42.33292,0.00000
42.33988,1.00000
42.34130,0.00000
42.34272,1.00000
42.34317,0.00000
42.34394,1.00000
42.34727,0.00000
42.35182,1.00000
42.35275,2.00000
42.35430,1.00000
42.35478,0.00000
42.36018,1.00000
42.36196,2.00000
42.36820,3.00000
42.37739,4.00000
42.37746,5.00000
42.37885,6.00000
42.37937,5.00000
42.37941,6.00000
42.38042,7.00000
42.38513,6.00000
42.39132,7.00000
42.39402,8.00000
42.39633,7.00000
42.40406,8.00000
42.40968,9.00000
42.41592,10.00000
42.41958,11.00000
42.42275,12.00000
42.42943,13.00000
42.43317,12.00000
42.43329,13.00000
42.43639,14.00000
42.43683,15.00000
42.43727,14.00000
42.43737,13.00000
42.43760,14.00000
42.43891,13.00000
42.44697,12.00000
42.44784,11.00000
42.45084,12.00000
42.45536,11.00000
42.45753,10.00000
42.45763,9.00000
42.45980,8.00000
42.46304,9.00000
42.47118,8.00000
42.47128,7.00000
42.47309,6.00000
42.47365,5.00000
42.47529,6.00000
42.47817,7.00000
42.48375,6.00000
42.48419,7.00000
42.48617,8.00000
42.48658,9.00000
42.49188,8.00000
42.49425,9.00000
42.49948,10.00000
42.50030,9.00000
42.50226,8.00000
42.50644,7.00000
42.50912,8.00000
42.50972,9.00000
42.51293,10.00000
42.51524,9.00000
42.51534,8.00000
42.51694,9.00000
42.52495,10.00000
42.53411,11.00000
42.53420,12.00000
42.53544,11.00000
42.53616,10.00000
42.53626,9.00000
42.53683,8.00000
42.53693,7.00000
42.53950,8.00000
42.54010,7.00000
42.54204,8.00000
42.55020,7.00000
42.55110,6.00000
42.55456,7.00000
42.56297,6.00000
42.56770,7.00000
42.56830,8.00000
42.57306,9.00000
42.57514,8.00000
42.58086,7.00000
42.59613,6.00000
42.59859,5.00000
42.59995,6.00000
42.60337,5.00000
42.60347,4.00000
42.60357,3.00000
42.60464,2.00000
42.60578,1.00000
42.60987,0.00000
42.61490,1.00000
42.61500,0.00000
42.61571,1.00000
42.61581,0.00000
42.61587,1.00000
42.62096,2.00000
42.62823,1.00000
42.62958,0.00000
42.63126,1.00000
42.64262,0.00000
42.64539,1.00000
42.64755,2.00000
42.64818,3.00000
42.64876,4.00000
42.64901,5.00000
42.64961,6.00000
42.65483,7.00000
42.65495,8.00000
42.65508,7.00000
42.65518,6.00000
42.65606,5.00000
42.65758,4.00000
42.66739,5.00000
42.66859,6.00000
42.67523,7.00000
42.67765,8.00000
42.67768,7.00000
42.67778,6.00000
42.67937,7.00000
42.68490,8.00000
42.68731,9.00000
42.68796,10.00000
42.68856,11.00000
42.69003,10.00000
42.69043,11.00000
42.69400,10.00000
42.69410,9.00000
42.69505,8.00000
42.69515,7.00000
42.69663,6.00000
42.69673,5.00000
42.69972,6.00000
42.70028,7.00000
42.70079,8.00000
42.70083,9.00000
42.70268,10.00000
42.70997,11.00000
42.71000,12.00000
42.72045,11.00000
42.72318,12.00000
42.73592,13.00000
42.73797,14.00000
42.74415,15.00000
42.75089,14.00000
42.75271,13.00000
42.75367,12.00000
42.75662,13.00000
42.75831,14.00000
42.76056,15.00000
42.76182,14.00000
42.76266,13.00000
42.76381,14.00000
42.76738,15.00000
42.76753,16.00000
42.76874,15.00000
42.76884,14.00000
42.76894,13.00000
42.77252,14.00000
42.77459,15.00000
42.78041,16.00000
42.78863,17.00000
42.78988,18.00000
42.80017,17.00000
42.80027,16.00000
42.80365,17.00000
42.80682,16.00000
42.80692,15.00000
42.80702,14.00000
42.81128,15.00000
42.81257,14.00000
42.81258,15.00000
42.81339,14.00000
42.81360,15.00000
42.81374,14.00000
42.81384,13.00000
42.81565,12.00000
42.81735,11.00000
42.81745,10.00000
42.81893,11.00000
42.82142,12.00000
42.82983,11.00000
42.83832,12.00000
42.84214,11.00000
42.84397,10.00000
42.84459,11.00000
42.85536,10.00000
42.85581,11.00000
42.86040,12.00000
42.86398,13.00000
42.86762,14.00000
42.86798,15.00000
42.86830,16.00000
42.86839,17.00000
42.87326,18.00000
42.87546,17.00000
42.88719,18.00000
42.88774,17.00000
42.88784,16.00000
42.88845,17.00000
42.89118,18.00000
42.89127,19.00000
42.89730,20.00000
42.89872,21.00000
42.90459,20.00000
42.90473,21.00000
42.90709,22.00000
42.91187,21.00000
42.91631,22.00000
42.91856,23.00000
42.91884,22.00000
42.91988,21.00000
42.91998,20.00000
42.93379,21.00000
42.93657,20.00000
42.93813,21.00000
42.93937,20.00000
42.94620,19.00000
42.95667,18.00000
42.95687,17.00000
42.95735,16.00000
42.95984,15.00000
42.95999,14.00000
42.96250,13.00000
42.96707,14.00000
42.96789,15.00000
42.97260,14.00000
42.98323,13.00000
42.98420,12.00000
43.00075,13.00000
43.00381,14.00000
43.00430,13.00000
43.00532,12.00000
43.00573,11.00000
43.00590,12.00000
43.01264,13.00000
43.01372,14.00000
43.01590,15.00000
43.01885,16.00000
43.01957,17.00000
43.02233,18.00000
43.02326,17.00000
43.02495,16.00000
43.02556,15.00000
43.03321,14.00000
43.03341,13.00000
43.03381,12.00000
43.03733,13.00000
43.04653,12.00000
43.04663,11.00000
43.04806,10.00000
43.04843,11.00000
43.05069,10.00000
43.05128,9.00000
43.05187,8.00000
43.06197,7.00000
43.06423,8.00000
43.06444,9.00000
43.06603,10.00000
43.06655,11.00000
43.07049,12.00000
43.07081,13.00000
43.07200,14.00000
43.07831,13.00000
43.07998,12.00000
43.08058,11.00000
43.08926,12.00000
43.09068,11.00000
43.09684,10.00000
43.10255,11.00000
43.10611,12.00000
43.10734,11.00000
43.10769,12.00000
43.11363,11.00000
43.11943,12.00000
43.12373,11.00000
43.12383,10.00000
43.12842,11.00000
43.12860,10.00000
43.12870,9.00000
43.13096,8.00000
43.13698,9.00000
43.13759,8.00000
43.13782,7.00000
43.13905,8.00000
43.14146,7.00000
43.14174,8.00000
43.14826,7.00000
43.14880,8.00000
43.15230,9.00000
43.15321,8.00000
43.15743,7.00000
43.16928,6.00000
43.16995,5.00000
43.17048,4.00000
43.17058,3.00000
43.17121,2.00000
43.17189,1.00000
43.17625,0.00000
43.17990,1.00000
43.18936,0.00000
43.19081,1.00000
43.19174,2.00000
43.19182,3.00000
43.19206,4.00000
43.19255,5.00000
43.19717,6.00000
43.19812,7.00000
43.20061,8.00000
43.20168,9.00000
43.21137,10.00000
43.21399,11.00000
43.21533,12.00000
43.21705,11.00000
43.21829,12.00000
43.21866,11.00000
43.21876,10.00000
43.21886,9.00000
43.22073,10.00000
43.22119,11.00000
43.22269,12.00000
43.22350,13.00000
43.22367,12.00000
43.22377,11.00000
43.22743,10.00000
43.23282,11.00000
43.23661,10.00000
43.23671,9.00000
43.23681,8.00000
43.23691,7.00000
43.23808,6.00000
43.23886,7.00000
43.24395,8.00000
43.24726,9.00000
43.25070,10.00000
43.25124,9.00000
43.25238,8.00000
43.25248,7.00000
43.25526,6.00000
43.25534,7.00000
43.25776,8.00000
43.25814,7.00000
43.26273,6.00000
43.26283,5.00000
43.26418,4.00000
43.26548,3.00000
43.26691,2.00000
43.26831,3.00000
43.27107,4.00000
43.27160,5.00000
43.28077,6.00000
43.28563,7.00000
43.28753,6.00000
43.28764,5.00000
43.28774,4.00000
43.28957,5.00000
43.29695,6.00000
43.30103,7.00000
43.30595,6.00000
43.30647,5.00000
43.31417,6.00000
43.32657,5.00000
43.32695,6.00000
43.32865,5.00000
43.32940,6.00000
43.33425,5.00000
43.33447,6.00000
43.33592,5.00000
43.33643,6.00000
43.33824,5.00000
43.33997,6.00000
43.34040,5.00000
43.34050,4.00000
43.34933,5.00000
43.35028,6.00000
43.35122,5.00000
43.35167,6.00000
43.35372,5.00000
43.35457,4.00000
43.35496,5.00000
43.35723,4.00000
43.35957,5.00000
43.36758,4.00000
43.36790,5.00000
43.37275,4.00000
43.37285,3.00000
43.38110,2.00000
43.38220,1.00000
43.38441,0.00000
43.38725,1.00000
43.38828,0.00000
43.39083,1.00000
43.39139,0.00000
43.39349,1.00000
43.39681,2.00000
43.39976,3.00000
43.40097,4.00000
43.40205,5.00000
43.40219,4.00000
43.40229,3.00000
43.40480,4.00000
43.40693,5.00000
43.41236,6.00000
43.42027,7.00000
43.42142,8.00000
43.42201,7.00000
43.42309,8.00000
43.42573,7.00000
43.42746,8.00000
43.43197,7.00000
43.43384,8.00000
43.43447,9.00000
43.43524,8.00000
43.43653,7.00000
43.43722,6.00000
43.44604,7.00000
43.44994,8.00000
43.45135,9.00000
43.45466,10.00000
43.45746,11.00000
43.45776,10.00000
43.46122,11.00000
43.46352,12.00000
43.46701,11.00000
43.47105,12.00000
43.47424,13.00000
43.47495,14.00000
43.47711,13.00000
43.48426,12.00000
43.48825,13.00000
43.49826,14.00000
43.49940,13.00000
43.50072,14.00000
43.50119,15.00000
43.50323,16.00000
43.50846,17.00000
43.50900,16.00000
43.51006,15.00000
43.51117,16.00000
43.51169,15.00000
43.51179,14.00000
43.51252,13.00000
43.51397,12.00000
43.51552,13.00000
43.51608,14.00000
43.52008,15.00000
43.52211,16.00000
43.52368,15.00000
43.52804,16.00000
43.54713,17.00000
43.55019,18.00000
43.55360,19.00000
43.55533,20.00000
43.55586,19.00000
43.56144,18.00000
43.56956,17.00000
43.57355,18.00000
43.57517,19.00000
43.57613,20.00000
43.57932,21.00000
43.57966,20.00000
43.57976,19.00000
43.58104,20.00000
43.58643,19.00000
43.58711,18.00000
43.58736,19.00000
43.58785,18.00000
43.58967,19.00000
43.58973,20.00000
43.59010,21.00000
43.59028,22.00000
43.59772,21.00000
43.60559,20.00000
43.60649,19.00000
43.60793,20.00000
43.60874,21.00000
43.61401,20.00000
43.61411,19.00000
43.61640,20.00000
43.61682,21.00000
43.61907,20.00000
43.62424,21.00000
43.62766,22.00000
43.63617,23.00000
43.63732,24.00000
43.64394,23.00000
43.64404,22.00000
43.64506,21.00000
43.64517,22.00000
43.64949,23.00000
43.65272,22.00000
43.65307,23.00000
43.65334,24.00000
43.65382,23.00000
43.66182,24.00000
43.66187,23.00000
43.66377,24.00000
43.66517,25.00000
43.67000,26.00000
43.67204,27.00000
43.67304,26.00000
43.67820,27.00000
43.67961,28.00000
43.67971,29.00000
43.68314,28.00000
43.69722,29.00000
43.70686,28.00000
43.71696,27.00000
43.72192,28.00000
43.72220,29.00000
43.72835,28.00000
43.73812,27.00000
43.73824,26.00000
43.73903,25.00000
43.74611,26.00000
43.74816,27.00000
43.75682,26.00000
43.76032,27.00000
43.76491,28.00000
43.76817,27.00000
43.77759,26.00000
43.77760,27.00000
43.77834,26.00000
43.77844,25.00000
43.77854,24.00000
43.77864,23.00000
43.78874,22.00000
43.79604,21.00000
43.79886,22.00000
43.79921,23.00000
43.80281,22.00000
43.80291,21.00000
43.80429,20.00000
43.80599,21.00000
43.80802,22.00000
43.80906,21.00000
43.80969,20.00000
43.81055,19.00000
43.81237,18.00000
43.81620,19.00000
43.81643,20.00000
43.82328,19.00000
43.82691,20.00000
43.82943,21.00000
43.82954,22.00000
43.82961,21.00000
43.83073,22.00000
43.83101,23.00000
43.83375,24.00000
43.83865,25.00000
43.84649,26.00000
43.85052,25.00000
43.85190,26.00000
43.85310,27.00000
43.85495,28.00000
43.85606,29.00000
43.86136,30.00000
43.86249,31.00000
43.86685,32.00000
43.87247,31.00000
43.87554,32.00000
43.87933,31.00000
43.88939,32.00000
43.89195,31.00000
43.89203,32.00000
43.89233,33.00000
43.89493,32.00000
43.89947,31.00000
43.89957,30.00000
43.90655,31.00000
43.90905,32.00000
43.91915,33.00000
43.92427,34.00000
43.92705,35.00000
43.93178,34.00000
43.93763,35.00000
43.93879,36.00000
43.94221,35.00000
43.94563,36.00000
43.95102,37.00000
43.95296,36.00000
43.96324,37.00000
43.96495,38.00000
43.96571,37.00000
43.97610,38.00000
43.97695,39.00000
43.97811,40.00000
43.98019,41.00000
43.98581,40.00000
43.99326,39.00000
43.99333,40.00000
43.99840,41.00000
43.99960,40.00000
44.00105,41.00000
44.00905,40.00000
44.01257,39.00000
44.01267,38.00000
44.01816,37.00000
44.02076,36.00000
44.02313,37.00000
44.02443,36.00000
44.02575,35.00000
44.02733,34.00000
44.02973,35.00000
44.03914,34.00000
44.04809,35.00000
44.05256,34.00000
44.05401,35.00000
44.05678,36.00000
44.07133,35.00000
44.07153,36.00000
44.07871,37.00000
44.08272,36.00000
44.08954,37.00000
44.09419,36.00000
44.09783,37.00000
44.10002,38.00000
44.10247,39.00000
44.10595,40.00000
44.10608,41.00000
44.10622,40.00000
44.10875,41.00000
44.11157,42.00000
44.11998,43.00000
44.12182,42.00000
44.12192,41.00000
44.12603,42.00000
44.12661,43.00000
44.12910,42.00000
44.12920,41.00000
44.13397,40.00000
44.13881,39.00000
44.14055,38.00000
44.14252,39.00000
44.14715,40.00000
44.15430,39.00000
44.15946,40.00000
44.16262,41.00000
44.16273,42.00000
44.16440,41.00000
44.16858,42.00000
44.16996,43.00000
44.17328,42.00000
44.17705,41.00000
44.17907,42.00000
44.17918,43.00000
44.18141,44.00000
44.18260,43.00000
44.18270,42.00000
44.18343,41.00000
44.19256,42.00000
44.19297,41.00000
44.19913,42.00000
44.20868,43.00000
44.21505,42.00000
44.21546,41.00000
44.22131,42.00000
44.22597,43.00000
44.23023,44.00000
44.23847,45.00000
44.24176,46.00000
44.24337,45.00000
44.24347,44.00000
44.24457,45.00000
44.24498,44.00000
44.24508,43.00000
44.24518,42.00000
44.24544,41.00000
44.25380,40.00000
44.25392,41.00000
44.26423,42.00000
44.26572,43.00000
44.26687,42.00000
44.27704,43.00000
44.28140,44.00000
44.28643,45.00000
44.29277,46.00000
44.29430,45.00000
44.29440,44.00000
44.29949,45.00000
44.30450,44.00000
44.32280,45.00000
44.32378,44.00000
44.32388,43.00000
44.32398,42.00000
44.32551,41.00000
44.32817,42.00000
44.33432,43.00000
44.33433,44.00000
44.33481,43.00000
44.33951,44.00000
44.34343,43.00000
44.34750,44.00000
44.35318,45.00000
44.35353,44.00000
44.35363,43.00000
44.35396,42.00000
44.35429,41.00000
44.35620,40.00000
44.35871,39.00000
44.36023,40.00000
44.36183,41.00000
44.36762,40.00000
44.36772,39.00000
44.37782,38.00000
44.37870,39.00000
44.37921,40.00000
44.38268,41.00000
44.38847,42.00000
44.39151,43.00000
44.39236,42.00000
44.39421,43.00000
44.39685,44.00000
44.40033,43.00000
44.40102,42.00000
44.40142,41.00000
44.40152,40.00000
44.40318,39.00000
44.40328,38.00000
44.40440,39.00000
44.40621,40.00000
44.40859,41.00000
44.41250,40.00000
44.41309,41.00000
44.41484,40.00000
44.42216,39.00000
44.42508,40.00000
44.43197,39.00000
44.43207,38.00000
44.43350,39.00000
44.43770,38.00000
44.44124,39.00000
44.44335,38.00000
44.44697,37.00000
44.45304,38.00000
44.45407,37.00000
44.45417,36.00000
44.45741,37.00000
44.46502,38.00000
44.46514,37.00000
44.47144,38.00000
44.47390,39.00000
44.47515,40.00000
44.47714,41.00000
44.48154,40.00000
44.48164,39.00000
44.48174,38.00000
44.48357,39.00000
44.48840,38.00000
44.48987,37.00000
44.49745,36.00000
44.49789,35.00000
44.49904,36.00000
44.50436,37.00000
44.51016,36.00000
44.51297,35.00000
44.51307,34.00000
44.52317,33.00000
44.52593,32.00000
44.52603,31.00000
44.52971,32.00000
44.53200,33.00000
44.53829,32.00000
44.54572,31.00000
44.54582,30.00000
44.54808,29.00000
44.54961,30.00000
44.54992,29.00000
44.55002,28.00000
44.55012,27.00000
44.55742,28.00000
44.56077,27.00000
44.56612,26.00000
44.56648,27.00000
44.56934,28.00000
44.57055,29.00000
44.57189,30.00000
44.57219,31.00000
44.57584,32.00000
44.58263,33.00000
44.58417,34.00000
44.58748,33.00000
44.58758,32.00000
44.58843,33.00000
44.59213,32.00000
44.59453,31.00000
44.59551,30.00000
44.59884,31.00000
44.59982,32.00000
44.60475,33.00000
44.61771,34.00000
44.61781,35.00000
44.62531,36.00000
44.62740,37.00000
44.62816,38.00000
44.63136,37.00000
44.63146,36.00000
44.63612,37.00000
44.64196,36.00000
44.64336,35.00000
44.64533,34.00000
44.64760,35.00000
44.65314,36.00000
44.65662,37.00000
44.66083,38.00000
44.66256,39.00000
44.66616,38.00000
44.66727,37.00000
44.67023,36.00000
44.67033,35.00000
44.67207,34.00000
44.67452,33.00000
44.67612,34.00000
44.67842,35.00000
44.68023,36.00000
44.68462,35.00000
44.69586,36.00000
44.70329,35.00000
44.70339,34.00000
44.70613,35.00000
44.70710,34.00000
44.71142,35.00000
44.72079,36.00000
44.72471,37.00000
44.72718,38.00000
44.73439,39.00000
44.73631,38.00000
44.75126,39.00000
44.75307,40.00000
44.75342,41.00000
44.75386,42.00000
44.76580,43.00000
44.76870,42.00000
44.77079,41.00000
44.77089,40.00000
44.77439,41.00000
44.77593,42.00000
44.77960,43.00000
44.78099,42.00000
44.78625,43.00000
44.78834,44.00000
44.78865,43.00000
44.79348,44.00000
44.79776,43.00000
44.79976,44.00000
44.80177,45.00000
44.80717,46.00000
44.81926,47.00000
44.82376,48.00000
44.82786,47.00000
44.82796,46.00000
44.82911,47.00000
44.82973,46.00000
44.82983,45.00000
44.83662,46.00000
44.83707,45.00000
44.84058,44.00000
44.84068,43.00000
44.84184,42.00000
44.84798,43.00000
44.85247,42.00000
44.85375,41.00000
44.85572,40.00000
44.85611,41.00000
44.86757,42.00000
44.87112,43.00000
44.87550,42.00000
44.87560,41.00000
44.87617,40.00000
44.87627,39.00000
44.87831,38.00000
44.88059,39.00000
44.88544,40.00000
44.88921,39.00000
44.89016,40.00000
44.90000,39.00000
44.90899,40.00000
44.91068,39.00000
44.91078,38.00000
44.91501,37.00000
44.91580,38.00000
44.91778,39.00000
44.92553,40.00000
44.92990,39.00000
44.93025,38.00000
44.93090,39.00000
44.93267,40.00000
44.93670,39.00000
44.94689,38.00000
44.94827,39.00000
44.95443,40.00000
44.97366,41.00000
44.97652,42.00000
44.97699,41.00000
44.97709,40.00000
44.97799,41.00000
44.97819,42.00000
44.98442,41.00000
44.98452,40.00000
44.98729,41.00000
44.99457,40.00000
44.99467,39.00000
44.99477,38.00000
44.99873,39.00000
45.00043,40.00000
45.00389,41.00000
45.00641,42.00000
45.01110,43.00000
45.01113,44.00000
45.01482,45.00000
45.01529,46.00000
45.01617,47.00000
45.02464,48.00000
45.02487,47.00000
45.03093,48.00000
45.03263,47.00000
45.03350,46.00000
45.03541,45.00000
45.03660,46.00000
45.03754,47.00000
45.03890,46.00000
45.03951,45.00000
45.04045,46.00000
45.04252,47.00000
45.05042,48.00000
45.05043,47.00000
45.05053,46.00000
45.06084,45.00000
45.06233,44.00000
45.07072,45.00000
45.07176,46.00000
45.07753,45.00000
45.07763,44.00000
45.07841,43.00000
45.07851,42.00000
45.07936,43.00000
45.08031,42.00000
45.08132,43.00000
45.08169,44.00000
45.08283,43.00000
45.08479,44.00000
45.09056,43.00000
45.09417,42.00000
45.09427,41.00000
45.09477,40.00000
45.09950,41.00000
45.10004,42.00000
45.10646,43.00000
45.10774,44.00000
45.10790,43.00000
45.10888,42.00000
45.10902,41.00000
45.11155,42.00000
45.11247,41.00000
45.11345,40.00000
45.11355,39.00000
45.11408,38.00000
45.11510,37.00000
45.11627,36.00000
45.12743,35.00000
45.13880,34.00000
45.14146,33.00000
45.15315,34.00000
45.15759,35.00000
45.15837,34.00000
45.15847,33.00000
45.15863,32.00000
45.16986,33.00000
45.17105,34.00000
45.17176,33.00000
45.17241,34.00000
45.17330,35.00000
45.17353,36.00000
45.17617,37.00000
45.17857,36.00000
45.17962,35.00000
45.17972,34.00000
45.17982,33.00000
45.18030,32.00000
45.18063,31.00000
45.18073,30.00000
45.18517,29.00000
45.19157,30.00000
45.19251,31.00000
45.19572,30.00000
45.19739,31.00000
45.19829,32.00000
45.19922,31.00000
45.19925,30.00000
45.20573,31.00000
45.20745,30.00000
45.20755,29.00000
45.20765,28.00000
45.20850,29.00000
45.21467,30.00000
45.21652,29.00000
45.21704,28.00000
45.22602,29.00000
45.22852,28.00000
45.23240,29.00000
45.23595,28.00000
45.23605,27.00000
45.24253,28.00000
45.24361,27.00000
45.24371,26.00000
45.24697,27.00000
45.25381,26.00000
45.25741,27.00000
45.25749,26.00000
45.25754,27.00000
45.25954,28.00000
45.26285,29.00000
45.26405,28.00000
45.26762,27.00000
45.26772,26.00000
45.26782,25.00000
45.27306,26.00000
45.27392,27.00000
45.27859,26.00000
45.27869,25.00000
45.27879,24.00000
45.27889,23.00000
45.27949,24.00000
45.27971,23.00000
45.28113,22.00000
45.29145,21.00000
45.29907,20.00000
45.30020,21.00000
45.30421,22.00000
45.30513,23.00000
45.31014,22.00000
45.31024,21.00000
45.31093,20.00000
45.31103,19.00000
45.31765,18.00000
45.32414,17.00000
45.32415,18.00000
45.32424,17.00000
45.32442,16.00000
45.32901,15.00000
45.32976,14.00000
45.33497,15.00000
45.33986,14.00000
45.33996,13.00000
45.34101,12.00000
45.34698,11.00000
45.34710,12.00000
45.34798,13.00000
45.35191,14.00000
45.35500,13.00000
45.35576,12.00000
45.35586,11.00000
45.35970,10.00000
45.36104,11.00000
