60.74254,60.73961,0.00293
60.76963,60.60857,0.16107
60.77074,60.76963,0.00110
60.77084,60.77074,0.00010
60.77257,60.63451,0.13806
60.77267,60.77257,0.00010
60.77277,60.77267,0.00010
60.78287,60.78277,0.00010
60.79894,60.52006,0.27888
60.80356,60.79894,0.00462
60.82505,60.67455,0.15051
60.82515,60.82505,0.00010
60.83639,60.83515,0.00124
60.83649,60.83639,0.00010
60.85739,60.68455,0.17284
60.86296,60.85739,0.00558
60.86663,60.69455,0.17208
60.87673,60.87663,0.00010
60.88347,60.55829,0.32517
60.88723,60.88347,0.00376
60.90184,60.89723,0.00461
60.92232,60.92184,0.00049
60.92404,60.92232,0.00172
60.92547,60.92404,0.00143
60.92827,60.59857,0.32971
60.93580,60.75254,0.18325
60.94250,60.93580,0.00670
60.94331,60.94250,0.00081
60.94434,60.94331,0.00103
60.95377,60.77277,0.18099
60.95840,60.95377,0.00463
60.95974,60.95840,0.00134
60.96874,60.95974,0.00900
60.96884,60.96874,0.00010
60.96894,60.96884,0.00010
60.97226,60.78287,0.18938
60.97384,60.97226,0.00159
60.97401,60.97384,0.00017
60.99461,60.99401,0.00060
60.99842,60.81356,0.18485
60.99922,60.99842,0.00081
61.05934,61.05922,0.00012
61.06689,60.86663,0.20026
61.06812,61.06689,0.00124
61.06822,61.06812,0.00010
61.07112,60.88723,0.18389
61.09504,60.72301,0.37203
61.10815,60.91184,0.19632
61.10825,61.10815,0.00010
61.10918,61.10825,0.00093
61.10936,61.10918,0.00018
61.10946,61.10936,0.00010
61.10961,61.10946,0.00015
61.10971,61.10961,0.00010
61.10981,61.10971,0.00010
61.11830,61.10981,0.00848
61.11840,61.11830,0.00010
61.11850,61.11840,0.00010
61.11860,61.11850,0.00010
61.11930,61.11860,0.00070
61.12778,60.97401,0.15377
61.12788,61.12778,0.00010
61.13101,61.12788,0.00312
61.13987,61.13101,0.00887
61.14152,61.13987,0.00164
61.14398,60.80356,0.34042
61.15388,61.14398,0.00990
61.18173,60.82515,0.35657
61.18200,61.18173,0.00027
61.18389,61.00922,0.17467
61.19676,61.01922,0.17754
61.19878,61.19676,0.00202
61.19906,61.19878,0.00028
61.21667,60.83649,0.38018
61.22033,61.03922,0.18110
61.22075,60.84649,0.37425
61.24731,61.24075,0.00656
61.26741,61.26731,0.00010
61.27144,61.08112,0.19032
61.27924,61.27144,0.00780
61.27989,61.09504,0.18485
61.29167,61.28989,0.00178
61.29240,61.29167,0.00072
61.29396,61.29240,0.00156
61.32060,61.15388,0.16672
61.32070,61.32060,0.00010
61.32094,61.16388,0.15705
61.32662,61.32094,0.00568
61.32757,61.32662,0.00095
61.34932,61.18389,0.16543
61.34942,61.34932,0.00010
61.35952,61.35942,0.00010
61.35962,61.35952,0.00010
61.37194,61.19906,0.17288
61.37204,61.37194,0.00010
61.37267,61.37204,0.00064
61.37734,61.22075,0.15659
61.37744,61.37734,0.00010
61.39668,61.38744,0.00924
61.39678,61.39668,0.00010
61.39756,61.07112,0.32645
61.39970,61.39756,0.00214
61.40218,61.39970,0.00247
61.40228,61.40218,0.00010
61.40238,61.40228,0.00010
61.40999,61.25731,0.15268
61.41134,61.40999,0.00136
61.42144,61.42134,0.00010
61.43218,61.43144,0.00074
61.44420,61.44218,0.00201
61.45241,61.29396,0.15845
61.46067,61.30396,0.15672
61.46107,61.46067,0.00040
61.46129,61.46107,0.00022
61.46288,61.46129,0.00158
61.46298,61.46288,0.00010
61.47178,61.32757,0.14421
61.47802,61.33757,0.14046
61.48287,61.47802,0.00485
61.48380,61.48287,0.00093
61.48922,61.34942,0.13979
61.49233,61.35962,0.13271
61.49377,61.49233,0.00145
61.49526,61.49377,0.00149
61.49578,61.49526,0.00052
61.49683,61.23075,0.26609
61.50319,61.49683,0.00635
61.50580,61.50319,0.00261
61.50590,61.50580,0.00010
61.51403,61.50590,0.00814
61.52584,61.52403,0.00181
61.53053,61.41134,0.11919
61.53890,61.53053,0.00836
61.53965,61.53890,0.00075
61.53983,61.53965,0.00018
61.54144,61.27989,0.26155
61.55154,61.55144,0.00010
61.55183,61.55154,0.00029
61.55302,61.55183,0.00119
61.55341,61.55302,0.00039
61.55824,61.55341,0.00483
61.55942,61.55824,0.00118
61.55952,61.55942,0.00010
61.56300,61.55952,0.00348
61.56386,61.56300,0.00086
61.56658,61.56386,0.00273
61.57347,61.56658,0.00689
61.58486,61.58347,0.00139
61.58639,61.58486,0.00153
61.58746,61.51403,0.07343
61.58972,61.58746,0.00226
61.58993,61.58972,0.00021
61.59065,61.58993,0.00071
61.59235,61.59065,0.00171
61.59511,61.43218,0.16293
61.59521,61.59511,0.00010
61.59574,61.59521,0.00053
61.59633,61.59574,0.00059
61.59704,61.59633,0.00071
61.59730,61.59704,0.00026
61.59883,61.59730,0.00153
61.60423,61.57347,0.03076
61.60483,61.60423,0.00060
61.60579,61.60483,0.00096
61.60589,61.60579,0.00010
61.60599,61.60589,0.00010
61.62672,61.62599,0.00073
61.64682,61.64672,0.00010
61.64762,61.64682,0.00080
61.65772,61.65762,0.00010
61.65909,61.65772,0.00136
61.66629,61.62672,0.03957
61.66646,61.66629,0.00018
61.66756,61.66646,0.00110
61.66919,61.66756,0.00163
61.67137,61.66919,0.00218
61.67440,61.60599,0.06841
61.67580,61.67440,0.00140
61.67590,61.67580,0.00010
61.67600,61.67590,0.00010
61.67713,61.61599,0.06114
61.67816,61.67713,0.00103
61.67838,61.67816,0.00022
61.68900,61.68838,0.00062
61.70401,61.69900,0.00500
61.70798,61.67838,0.02960
61.70877,61.70798,0.00079
61.73957,61.73877,0.00081
61.74052,61.73957,0.00095
61.74106,61.70877,0.03229
61.74708,61.74106,0.00603
61.74718,61.74708,0.00010
61.74878,61.71877,0.03001
61.74888,61.74878,0.00010
61.74921,61.74888,0.00033
61.75615,61.72877,0.02738
61.75725,61.75615,0.00110
61.75761,61.75725,0.00036
61.76771,61.76761,0.00010
61.77137,61.75761,0.01375
61.77274,61.77137,0.00137
61.79191,61.77816,0.01375
61.79480,61.79426,0.00054
61.80447,61.79480,0.00967
61.80645,61.80447,0.00199
61.80766,61.80645,0.00121
61.80889,61.80784,0.00105
61.81009,61.80999,0.00010
61.84495,61.84396,0.00099
61.86404,61.85450,0.00954
61.86530,61.86406,0.00125
61.86609,61.86599,0.00010
61.87963,61.86869,0.01094
61.89015,61.87963,0.01052
61.89464,61.89015,0.00449
61.89530,61.89464,0.00066
61.89540,61.89530,0.00010
61.89627,61.89540,0.00088
61.90274,61.90224,0.00051
61.91067,61.90965,0.00102
61.91115,61.91067,0.00048
61.94270,61.92277,0.01993
61.94371,61.94270,0.00102
61.94381,61.94371,0.00010
61.94962,61.94381,0.00580
61.96109,61.95962,0.00147
61.96331,61.96109,0.00222
61.96364,61.96331,0.00033
61.96981,61.94962,0.02019
61.97826,61.96981,0.00845
61.97851,61.97826,0.00024
61.97861,61.97851,0.00010
61.99921,61.99861,0.00060
62.00285,61.97861,0.02424
62.00680,62.00285,0.00396
62.00773,62.00680,0.00093
62.00933,62.00773,0.00159
62.00951,61.98861,0.02090
62.01104,62.00951,0.00153
62.01204,62.01104,0.00100
62.01300,62.01204,0.00096
62.01310,62.01300,0.00010
62.02174,62.01310,0.00864
62.02184,62.02174,0.00010
62.03365,62.03184,0.00181
62.03378,62.03365,0.00013
62.03693,62.02184,0.01509
62.03798,62.03693,0.00106
62.03879,62.03798,0.00081
62.04234,62.03879,0.00355
62.05026,62.05016,0.00010
62.06896,62.05627,0.01269
62.07269,62.06896,0.00372
62.07279,62.07269,0.00010
62.07591,62.07279,0.00313
62.07635,62.07591,0.00044
62.07855,62.07635,0.00220
62.07943,62.07855,0.00088
62.08415,62.08405,0.00010
62.08556,62.08437,0.00119
62.09288,62.09074,0.00214
62.11218,62.09746,0.01472
62.11299,62.11218,0.00081
62.11592,62.11299,0.00293
62.11602,62.11592,0.00010
62.11692,62.11602,0.00090
62.11702,62.11692,0.00010
62.12178,62.12168,0.00010
62.12661,62.12651,0.00010
62.13768,62.12706,0.01061
62.15898,62.15684,0.00214
62.18270,62.18035,0.00235
62.18409,62.16035,0.02374
62.20020,62.19409,0.00612
62.20030,62.20020,0.00010
62.20371,62.20030,0.00341
62.21292,62.18409,0.02884
62.21302,62.21292,0.00010
62.22312,62.22302,0.00010
62.22322,62.22312,0.00010
62.22354,62.22322,0.00031
62.22364,62.22354,0.00010
62.23875,62.23364,0.00511
62.24125,62.21302,0.02823
62.24223,62.24125,0.00098
62.24233,62.24223,0.00010
62.25558,62.25494,0.00064
62.25641,62.25631,0.00010
62.26790,62.26665,0.00126
62.26946,62.26790,0.00156
62.27617,62.27607,0.00010
62.27884,62.27774,0.00110
62.27993,62.27983,0.00010
62.28194,62.28053,0.00141
62.28416,62.28194,0.00222
62.28426,62.28416,0.00010
62.29245,62.28810,0.00434
62.29312,62.29245,0.00068
62.31249,62.30938,0.00310
62.32985,62.31860,0.01124
62.33995,62.33985,0.00010
62.34061,62.32985,0.01077
62.34164,62.34061,0.00103
62.34347,62.34164,0.00183
62.36593,62.36583,0.00010
62.36952,62.34583,0.02369
62.37033,62.36952,0.00081
62.37800,62.37033,0.00767
62.39941,62.39800,0.00141
62.40268,62.37800,0.02469
62.40671,62.40268,0.00403
62.40681,62.40671,0.00010
62.43129,62.38800,0.04329
62.45565,62.45129,0.00436
62.46575,62.46565,0.00010
62.47149,62.40681,0.06468
62.47194,62.47149,0.00045
62.47204,62.47194,0.00010
62.47329,62.47204,0.00125
62.47339,62.47329,0.00010
62.48090,62.41681,0.06409
62.50100,62.50090,0.00010
62.50250,62.50100,0.00150
62.55167,62.54250,0.00917
62.56136,62.55167,0.00969
62.56443,62.45565,0.10879
62.56499,62.56443,0.00055
62.56610,62.56499,0.00111
62.57304,62.56610,0.00694
62.57324,62.57304,0.00021
62.57334,62.57324,0.00010
62.57344,62.57334,0.00010
62.57475,62.48090,0.09385
62.57528,62.57475,0.00053
62.57643,62.57528,0.00115
62.58812,62.58643,0.00169
62.58887,62.43129,0.15758
62.58897,62.58887,0.00010
62.59184,62.51250,0.07934
62.59194,62.59184,0.00010
62.59652,62.44129,0.15523
62.62614,62.61652,0.00962
62.64592,62.63614,0.00978
62.66717,62.66592,0.00125
62.66727,62.66717,0.00010
62.67457,62.49090,0.18367
62.67547,62.67457,0.00090
62.67642,62.67547,0.00095
62.67659,62.67642,0.00017
62.69126,62.68659,0.00467
62.69186,62.69126,0.00060
62.69778,62.69186,0.00592
62.70994,62.70778,0.00217
62.71085,62.60652,0.10433
62.71095,62.71085,0.00010
62.71105,62.71095,0.00010
62.71211,62.71105,0.00105
62.71736,62.53250,0.18485
62.72716,62.71736,0.00980
62.73096,62.72716,0.00380
62.74377,62.74096,0.00281
62.74664,62.74377,0.00287
62.75489,62.74664,0.00825
62.75500,62.75489,0.00011
62.76002,62.64592,0.11409
62.76036,62.76002,0.00034
62.76375,62.65592,0.10783
62.76385,62.76375,0.00010
62.77395,62.77385,0.00010
62.77406,62.59652,0.17754
62.77532,62.77406,0.00126
62.77542,62.77532,0.00010
62.77601,62.77542,0.00059
62.78762,62.78601,0.00161
62.78772,62.78762,0.00010
62.78952,62.69778,0.09174
62.79012,62.78952,0.00060
62.79041,62.79012,0.00030
62.79146,62.79041,0.00104
62.79340,62.79146,0.00195
62.79350,62.79340,0.00010
62.79622,62.79350,0.00272
62.80929,62.80622,0.00307
62.80939,62.80929,0.00010
62.80949,62.80939,0.00010
62.81959,62.81949,0.00010
62.82132,62.76385,0.05747
62.82225,62.82132,0.00092
62.82980,62.77601,0.05379
62.83003,62.82980,0.00023
62.84013,62.84003,0.00010
62.84197,62.84013,0.00184
62.84207,62.84197,0.00010
62.84289,62.73096,0.11193
62.84344,62.84289,0.00055
62.84543,62.84344,0.00199
62.85148,62.84543,0.00605
62.85931,62.85148,0.00782
62.85941,62.85931,0.00010
62.86130,62.80949,0.05181
62.87160,62.87130,0.00030
62.87715,62.87160,0.00555
62.87725,62.87715,0.00010
62.87735,62.87725,0.00010
62.87745,62.87735,0.00010
62.88810,62.88745,0.00065
62.88820,62.88810,0.00010
62.89830,62.89820,0.00010
62.90540,62.83003,0.07537
62.90834,62.86130,0.04703
62.90958,62.90834,0.00125
62.93004,62.92958,0.00045
62.93014,62.93004,0.00010
62.93103,62.90958,0.02144
62.93113,62.93103,0.00010
62.93241,62.93113,0.00128
62.96183,62.95241,0.00943
62.96891,62.96183,0.00708
62.97093,62.91958,0.05135
62.97860,62.94241,0.03620
62.97870,62.97860,0.00010
62.97941,62.97870,0.00070
62.98184,62.97941,0.00244
62.98194,62.98184,0.00010
62.99204,62.99194,0.00010
63.00125,62.99204,0.00921
63.00976,63.00125,0.00852
63.01627,63.00976,0.00650
63.02637,63.02627,0.00010
63.03759,63.03637,0.00122
63.05769,63.05759,0.00010
63.06016,62.98194,0.07822
63.09026,63.09016,0.00010
63.09036,63.09026,0.00010
63.10460,63.10036,0.00425
63.11268,63.10460,0.00808
63.11515,63.11268,0.00247
63.12179,63.04759,0.07420
63.12189,63.12179,0.00010
63.12199,63.12189,0.00010
63.12939,63.06016,0.06924
63.12949,63.12939,0.00010
63.13959,63.13949,0.00010
63.13969,63.13959,0.00010
63.13979,63.13969,0.00010
63.14468,63.08016,0.06452
63.15667,63.03759,0.11908
63.16747,63.16667,0.00080
63.17028,63.16747,0.00281
63.17177,63.17028,0.00149
63.17187,63.17177,0.00010
63.17265,63.02637,0.14628
63.17275,63.17265,0.00010
63.17401,63.17275,0.00126
63.17411,63.17401,0.00010
63.20509,63.20411,0.00098
63.21519,63.21509,0.00010
63.22529,63.22519,0.00010
63.22708,63.22529,0.00178
63.22718,63.22708,0.00010
63.23857,63.23718,0.00140
63.24401,63.23857,0.00543
63.24438,63.24401,0.00037
63.24944,63.18411,0.06533
63.25903,63.24944,0.00960
63.26913,63.26903,0.00010
63.27531,63.26913,0.00618
63.27695,63.14468,0.13227
63.27774,63.27695,0.00079
63.27862,63.15667,0.12195
63.28239,63.27862,0.00377
63.29249,63.29239,0.00010
63.29459,63.17411,0.12047
63.29541,63.29459,0.00083
63.33551,63.33541,0.00010
63.33852,63.19411,0.14441
63.34862,63.34852,0.00010
63.35295,63.28239,0.07056
63.38240,63.37295,0.00945
63.38660,63.29541,0.09119
63.38670,63.38660,0.00010
63.38947,63.38670,0.00276
63.39024,63.38947,0.00077
63.39920,63.39024,0.00896
63.40006,63.39920,0.00087
63.40321,63.30541,0.09779
63.40817,63.40321,0.00497
63.41945,63.41817,0.00127
63.43104,63.32541,0.10562
63.43114,63.43104,0.00010
63.44092,63.43114,0.00978
63.44129,63.33852,0.10277
63.45142,63.45129,0.00012
63.45324,63.45142,0.00182
63.45334,63.45324,0.00010
63.45625,63.45334,0.00292
63.46095,63.45625,0.00469
63.46105,63.46095,0.00010
63.46637,63.35295,0.11342
63.47490,63.36295,0.11195
63.47559,63.47490,0.00069
63.48569,63.48559,0.00010
63.48707,63.48569,0.00138
63.48862,63.48707,0.00155
63.49872,63.49862,0.00010
63.49882,63.49872,0.00010
63.50173,63.31541,0.18631
63.50183,63.50173,0.00010
63.50193,63.50183,0.00010
63.50390,63.41945,0.08445
63.50400,63.50390,0.00010
63.50410,63.50400,0.00010
63.52516,63.52410,0.00107
63.53051,63.52516,0.00535
63.53061,63.53051,0.00010
63.53071,63.53061,0.00010
63.53312,63.53071,0.00241
63.54078,63.53312,0.00766
63.55542,63.55078,0.00464
63.55637,63.55542,0.00095
63.56431,63.47559,0.08873
63.56551,63.56431,0.00120
63.58457,63.48862,0.09595
63.58467,63.58457,0.00010
63.60319,63.44129,0.16190
63.61621,63.61319,0.00302
63.61673,63.61621,0.00052
63.61684,63.61673,0.00011
63.62507,63.54078,0.08429
63.62557,63.62507,0.00050
63.62567,63.62557,0.00010
63.62796,63.62567,0.00229
63.62967,63.62796,0.00171
63.63072,63.56551,0.06521
63.63082,63.63072,0.00010
63.63835,63.63082,0.00753
63.64193,63.63835,0.00358
63.65431,63.65193,0.00238
63.65576,63.50410,0.15167
63.65608,63.65576,0.00032
63.65618,63.65608,0.00010
63.66541,63.65618,0.00923
63.66714,63.60319,0.06395
63.66724,63.66714,0.00010
63.67741,63.67724,0.00017
63.67751,63.67741,0.00010
63.68006,63.67751,0.00256
63.68061,63.68006,0.00055
63.68071,63.68061,0.00010
63.68979,63.64193,0.04786
63.68989,63.68979,0.00010
63.69193,63.68989,0.00204
63.69442,63.66724,0.02718
63.70312,63.69442,0.00870
63.71078,63.70312,0.00766
63.72088,63.72078,0.00010
63.73235,63.73088,0.00147
63.73279,63.73235,0.00045
63.73289,63.73279,0.00010
63.73449,63.73289,0.00159
63.74431,63.71078,0.03353
63.74494,63.74431,0.00064
63.75296,63.72088,0.03209
63.75306,63.75296,0.00010
63.75316,63.75306,0.00010
63.75381,63.75316,0.00064
63.75608,63.75381,0.00227
63.76327,63.75608,0.00719
63.76559,63.76327,0.00232
63.78892,63.77547,0.01346
63.78902,63.78892,0.00010
63.78965,63.78955,0.00010
63.80957,63.79065,0.01893
63.81107,63.80957,0.00149
63.81224,63.81107,0.00117
63.81234,63.81224,0.00010
63.81244,63.81234,0.00010
63.82120,63.81244,0.00876
63.82130,63.82120,0.00010
63.82604,63.82130,0.00474
63.82614,63.82604,0.00010
63.82961,63.82876,0.00085
63.84692,63.82961,0.01732
63.84702,63.84692,0.00010
63.85776,63.85702,0.00074
63.87786,63.87776,0.00010
63.87796,63.87786,0.00010
63.88788,63.87796,0.00991
63.89074,63.84702,0.04372
63.90229,63.90074,0.00155
63.90447,63.90229,0.00218
63.90658,63.86776,0.03882
63.90701,63.90658,0.00043
63.91274,63.90701,0.00573
63.91302,63.91274,0.00028
63.93312,63.93302,0.00010
63.93449,63.93312,0.00137
63.95887,63.89074,0.06813
63.96974,63.96887,0.00087
63.97009,63.96974,0.00034
63.97019,63.97009,0.00010
63.97029,63.97019,0.00010
63.97136,63.97029,0.00107
63.97665,63.91302,0.06363
63.97873,63.92302,0.05571
63.98652,63.97873,0.00779
63.99544,63.93449,0.06095
63.99720,63.94449,0.05271
63.99730,63.99720,0.00010
63.99740,63.99730,0.00010
63.99750,63.99740,0.00010
63.99760,63.99750,0.00010
64.01176,64.00760,0.00415
64.02186,64.02176,0.00010
64.02196,64.02186,0.00010
64.02447,64.02196,0.00251
64.03069,64.02447,0.00622
64.03588,64.03069,0.00519
64.03652,64.03588,0.00065
64.04662,64.04652,0.00010
64.04672,64.04662,0.00010
64.04752,64.04672,0.00079
64.05230,64.01176,0.04054
64.05240,64.05230,0.00010
64.06992,64.06240,0.00752
64.07179,64.06992,0.00187
64.09485,63.95887,0.13598
64.09495,64.09485,0.00010
64.09505,64.09495,0.00010
64.09644,64.05240,0.04405
64.09843,64.07179,0.02664
64.10853,64.10843,0.00010
64.11200,64.08179,0.03021
64.11869,64.11200,0.00669
64.12658,64.11869,0.00790
64.13104,64.09843,0.03261
64.15237,64.15104,0.00133
64.15393,64.15237,0.00156
64.17335,64.16393,0.00943
64.18714,64.18335,0.00379
64.19210,64.13104,0.06106
64.19650,64.19210,0.00440
64.20156,64.14104,0.06052
64.20166,64.20156,0.00010
64.21212,64.21166,0.00046
64.21477,64.15393,0.06085
64.22487,64.22477,0.00010
64.22497,64.22487,0.00010
64.22708,64.22497,0.00210
64.24077,64.17335,0.06742
64.25087,64.25077,0.00010
64.25097,64.25087,0.00010
64.25216,64.25097,0.00119
64.25946,64.25216,0.00730
64.29568,64.21477,0.08090
64.29648,64.29568,0.00081
64.30795,64.30648,0.00147
64.30914,64.30795,0.00119
64.32483,64.24077,0.08406
64.32493,64.32483,0.00010
64.33487,64.32493,0.00995
64.34497,64.34487,0.00010
64.35015,64.20166,0.14849
64.36051,64.26946,0.09105
64.37061,64.37051,0.00010
64.38430,64.27946,0.10484
64.38440,64.38430,0.00010
64.38469,64.38440,0.00029
64.38479,64.38469,0.00010
64.38547,64.38479,0.00067
64.39557,64.39547,0.00010
64.40630,64.40557,0.00074
64.41477,64.30914,0.10563
64.42361,64.41477,0.00885
64.43246,64.42361,0.00884
64.43256,64.43246,0.00010
64.43455,64.43256,0.00200
64.43697,64.43455,0.00242
64.45445,64.44697,0.00748
64.45601,64.33487,0.12114
64.45671,64.45601,0.00070
64.47363,64.46671,0.00692
64.47373,64.47363,0.00010
64.48312,64.47373,0.00939
64.50512,64.50312,0.00201
64.51310,64.50512,0.00798
64.51987,64.37061,0.14926
64.52089,64.51987,0.00102
64.52815,64.22708,0.30107
64.53310,64.52815,0.00495
64.53351,64.39557,0.13794
64.54002,64.53351,0.00651
64.54012,64.54002,0.00010
64.55022,64.55012,0.00010
64.55032,64.55022,0.00010
64.55856,64.55032,0.00825
64.56587,64.55856,0.00731
64.56774,64.56587,0.00187
64.57689,64.45671,0.12018
64.58534,64.57689,0.00844
64.59544,64.59534,0.00010
64.59845,64.35015,0.24830
64.59855,64.59845,0.00010
64.61072,64.36051,0.25021
64.61131,64.61072,0.00059
64.61916,64.61131,0.00785
64.62926,64.62916,0.00010
64.63824,64.62926,0.00898
64.65936,64.65824,0.00113
64.65946,64.65936,0.00010
64.67117,64.43697,0.23420
64.67706,64.67117,0.00589
64.68728,64.68706,0.00022
64.68836,64.68728,0.00108
64.69453,64.68836,0.00617
64.71667,64.59855,0.11812
64.72677,64.72667,0.00010
64.74102,64.61916,0.12186
64.75023,64.74102,0.00921
64.76709,64.76023,0.00686
64.76719,64.76709,0.00010
64.76743,64.76719,0.00024
64.77518,64.76743,0.00775
64.78528,64.78518,0.00010
64.80538,64.80528,0.00010
64.81560,64.81538,0.00023
64.81641,64.81560,0.00081
64.82548,64.65946,0.16601
64.82567,64.82548,0.00020
64.83031,64.82567,0.00464
64.83041,64.83031,0.00010
64.83136,64.83041,0.00094
64.87146,64.87136,0.00010
64.87706,64.87146,0.00560
64.88802,64.88706,0.00095
64.89910,64.58534,0.31377
64.89920,64.89910,0.00010
64.91146,64.70453,0.20693
64.91160,64.71667,0.19493
64.91170,64.91160,0.00010
64.92972,64.92170,0.00801
64.92982,64.92972,0.00010
64.93458,64.72677,0.20781
64.93468,64.93458,0.00010
64.95490,64.95468,0.00022
64.95529,64.95490,0.00039
64.95539,64.95529,0.00010
64.96714,64.96539,0.00175
64.96724,64.96714,0.00010
64.97773,64.97724,0.00049
64.98482,64.63824,0.34658
65.01494,65.01482,0.00013
65.01718,64.78528,0.23190
65.01728,65.01718,0.00010
65.01912,64.64824,0.37088
65.01922,65.01912,0.00010
65.04189,64.80538,0.23651
65.04436,65.04189,0.00247
65.04446,65.04436,0.00010
65.04456,65.04446,0.00010
65.05466,65.05456,0.00010
65.05550,64.84136,0.21415
65.06590,65.06550,0.00039
65.06600,65.06590,0.00010
65.10349,65.09600,0.00750
65.10711,65.10349,0.00361
65.11125,64.87706,0.23419
65.11135,65.11125,0.00010
65.11145,65.11135,0.00010
65.12106,65.11145,0.00961
65.13772,65.13106,0.00666
65.14185,65.13772,0.00413
65.14489,64.89920,0.24568
65.14574,64.91170,0.23404
65.14655,65.14574,0.00081
65.15426,64.93468,0.21958
65.15516,65.15426,0.00090
65.15526,65.15516,0.00010
65.17075,64.95539,0.21536
65.17654,65.17075,0.00579
65.19084,64.96724,0.22360
65.20622,65.20084,0.00538
65.22958,64.98482,0.24477
65.23001,65.22958,0.00042
65.23977,65.23001,0.00976
65.24554,64.99482,0.25073
65.26529,65.25554,0.00975
65.26735,65.01922,0.24814
65.27035,65.26735,0.00300
65.27511,65.02922,0.24589
65.28380,64.83136,0.45244
65.29604,65.05550,0.24053
65.29681,64.85136,0.44545
65.29691,65.29681,0.00010
65.29701,65.29691,0.00010
65.30680,65.07600,0.23081
65.32874,64.67706,0.65168
65.33325,65.32874,0.00451
