62.55086,62.54533,0.00553,2
62.55157,61.70644,0.84513,2
62.55167,62.55157,0.00010,2
62.55177,62.55167,0.00010,2
62.59148,62.58177,0.00971,2
62.60922,60.21091,2.39831,2
62.61070,61.73811,0.87259,2
62.62516,60.22530,2.39986,2
62.62876,62.62516,0.00360,2
62.62893,62.62876,0.00017,2
62.62903,62.62893,0.00010,2
62.63899,62.62903,0.00996,2
62.65188,62.64899,0.00289,2
62.65749,62.65188,0.00561,2
62.68049,61.81746,0.86303,2
62.68059,62.68049,0.00010,2
62.68968,62.68059,0.00909,2
62.69161,62.68968,0.00193,2
62.69326,62.69161,0.00165,2
62.70401,62.70326,0.00075,2
62.70980,62.70401,0.00580,2
62.72213,62.71980,0.00233,2
62.72223,62.72213,0.00010,2
62.72696,61.86281,0.86415,2
62.73214,62.72696,0.00518,2
62.73918,61.09366,1.64552,2
62.74462,62.73918,0.00544,2
62.74994,61.10366,1.64627,2
62.75004,62.74994,0.00010,2
62.75482,61.89281,0.86201,2
62.77204,61.90281,0.86922,2
62.78214,62.78204,0.00010,2
62.78224,62.78214,0.00010,2
62.78398,62.78224,0.00175,2
62.79360,61.92254,0.87106,2
62.79370,62.79360,0.00010,2
62.79683,61.93450,0.86233,2
62.82120,61.96072,0.86048,2
62.82631,62.82120,0.00511,2
62.87139,61.19135,1.68004,2
62.87161,62.87139,0.00022,2
62.87171,62.87161,0.00010,2
62.88132,62.87171,0.00961,2
62.88677,62.02834,0.85842,2
62.89037,62.03834,0.85203,2
62.89083,62.89037,0.00045,2
62.89178,62.05483,0.83695,2
62.90487,62.06483,0.84004,2
62.91846,62.07948,0.83899,2
62.93492,62.92846,0.00646,2
62.93748,62.93492,0.00256,2
62.93856,62.93748,0.00108,2
62.94109,61.32340,1.61769,2
62.94119,62.94109,0.00010,2
62.94446,62.11635,0.82811,2
62.95300,62.12686,0.82614,2
62.95310,62.95300,0.00010,2
62.95806,62.13686,0.82120,2
62.95837,62.95806,0.00031,2
62.97847,62.97837,0.00010,2
62.98617,62.17764,0.80853,2
62.98900,62.98617,0.00283,2
62.98910,62.98900,0.00010,2
62.99718,62.19182,0.80536,2
62.99810,62.99718,0.00092,2
62.99820,62.99810,0.00010,2
63.01450,61.40357,1.61094,2
63.02227,63.01450,0.00777,2
63.02835,63.02227,0.00608,2
63.04595,63.03835,0.00760,2
63.05489,62.24063,0.81426,2
63.06139,62.25063,0.81076,2
63.06149,63.06139,0.00010,2
63.07312,61.44204,1.63108,2
63.07322,63.07312,0.00010,2
63.08798,62.27063,0.81735,2
63.12448,63.11798,0.00649,2
63.13458,63.13448,0.00010,2
63.15043,63.14458,0.00585,2
63.15350,63.15043,0.00307,2
63.15953,63.15350,0.00603,2
63.16963,63.16953,0.00010,2
63.20916,62.39607,0.81308,2
63.21666,62.40640,0.81026,2
63.21819,62.41640,0.80178,2
63.22027,63.21819,0.00208,2
63.22597,63.22027,0.00570,2
63.22607,63.22597,0.00010,2
63.23617,63.23607,0.00010,2
63.23627,63.23617,0.00010,2
63.24480,62.43640,0.80840,2
63.24732,63.24480,0.00253,2
63.24742,63.24732,0.00010,2
63.25720,62.44640,0.81080,2
63.25730,63.25720,0.00010,2
63.27261,63.26730,0.00531,2
63.28777,62.45934,0.82844,2
63.29075,63.28777,0.00297,2
63.29085,63.29075,0.00010,2
63.29666,63.29085,0.00581,2
63.30103,62.47556,0.82546,2
63.32318,60.80162,2.52155,2
63.32328,63.32318,0.00010,2
63.33244,63.32328,0.00916,2
63.33944,63.33244,0.00700,2
63.34174,62.50107,0.84067,2
63.34948,63.34174,0.00774,2
63.35161,61.65318,1.69843,2
63.35873,63.35161,0.00711,2
63.35883,63.35873,0.00010,2
63.36729,63.35883,0.00847,2
63.36739,63.36729,0.00010,2
63.36749,63.36739,0.00010,2
63.36982,62.53027,0.83955,2
63.37230,63.36982,0.00248,2
63.38036,63.37230,0.00806,2
63.40234,62.55177,0.85058,2
63.40533,63.40234,0.00299,2
63.41309,62.56177,0.85132,2
63.41380,62.57177,0.84203,2
63.44625,62.59148,0.85477,2
63.46543,63.45625,0.00918,2
63.46877,63.46543,0.00334,2
63.49255,63.48877,0.00378,2
63.49569,62.63899,0.85670,2
63.50315,63.49569,0.00746,2
63.50492,63.50315,0.00177,2
63.51003,62.65749,0.85254,2
63.51447,61.80697,1.70750,2
63.52457,63.52447,0.00010,2
63.52467,63.52457,0.00010,2
63.53255,61.84040,1.69215,2
63.54848,61.85281,1.69567,2
63.54858,63.54848,0.00010,2
63.55648,63.54858,0.00790,2
63.55658,63.55648,0.00010,2
63.55929,62.75482,0.80447,2
63.59620,62.79683,0.79937,2
63.60527,63.59620,0.00907,2
63.61336,62.80683,0.80653,2
63.62066,62.82631,0.79435,2
63.62076,63.62066,0.00010,2
63.62538,62.83631,0.78907,2
63.64839,62.84631,0.80208,2
63.64963,63.64839,0.00124,2
63.65581,62.85631,0.79950,2
63.67099,63.66581,0.00518,2
63.68839,63.68099,0.00740,2
63.68849,63.68839,0.00010,2
63.72416,63.71849,0.00566,2
63.74226,63.73416,0.00810,2
63.75625,63.75226,0.00399,2
63.75635,63.75625,0.00010,2
63.76409,62.91846,0.84563,2
63.76419,63.76409,0.00010,2
63.76429,63.76419,0.00010,2
63.76814,62.95837,0.80977,2
63.76861,61.34340,2.42521,2
63.77854,63.76861,0.00993,2
63.79864,63.79854,0.00010,2
63.80456,62.21016,1.59440,2
63.80466,63.80456,0.00010,2
63.80476,63.80466,0.00010,2
63.81300,63.80476,0.00824,2
63.81423,63.02835,0.78588,2
63.83412,63.82423,0.00990,2
63.84163,63.06149,0.78014,2
63.84945,63.07322,0.77623,2
63.86277,63.85945,0.00332,2
63.86287,63.86277,0.00010,2
63.88297,63.88287,0.00010,2
63.88881,63.88297,0.00585,2
63.90089,62.28368,1.61721,2
63.90099,63.90089,0.00010,2
63.92053,63.91099,0.00954,2
63.93139,63.10798,0.82341,2
63.94149,63.94139,0.00010,2
63.94767,62.29850,1.64917,2
63.95901,63.13458,0.82444,2
63.97071,63.96901,0.00170,2
63.97363,62.34795,1.62568,2
63.97720,61.53378,2.44342,2
63.98243,63.97720,0.00524,2
63.98253,63.98243,0.00010,2
63.98263,63.98253,0.00010,2
63.98590,63.17963,0.80628,2
63.99912,63.99590,0.00322,2
64.00456,63.99912,0.00545,2
64.00982,62.37891,1.63091,2
64.00992,64.00982,0.00010,2
64.01002,64.00992,0.00010,2
64.01444,62.42640,1.58804,2
64.01454,64.01444,0.00010,2
64.03308,64.02454,0.00854,2
64.04318,64.04308,0.00010,2
64.07766,63.27261,0.80505,2
64.08196,64.07766,0.00430,2
64.08420,64.08196,0.00224,2
64.08430,64.08420,0.00010,2
64.09320,64.08430,0.00890,2
64.12276,63.31103,0.81174,2
64.12286,64.12276,0.00010,2
64.15092,64.14286,0.00805,2
64.15102,64.15092,0.00010,2
64.15112,64.15102,0.00010,2
64.17835,64.17112,0.00723,2
64.19705,64.18835,0.00870,2
64.20147,64.19705,0.00442,2
64.21115,63.39036,0.82079,2
64.21565,64.21115,0.00449,2
64.21890,64.21565,0.00326,2
64.24017,63.42380,0.81637,2
64.24488,64.24017,0.00471,2
64.25411,64.24488,0.00923,2
64.25529,63.43380,0.82149,2
64.26271,63.44625,0.81646,2
64.28086,64.27271,0.00815,2
64.30189,63.47877,0.82312,2
64.31838,64.31189,0.00649,2
64.31848,64.31838,0.00010,2
64.32004,64.31848,0.00156,2
64.32458,63.51447,0.81011,2
64.33307,63.53255,0.80052,2
64.33317,64.33307,0.00010,2
64.34441,64.34317,0.00124,2
64.35451,64.35441,0.00010,2
64.35461,64.35451,0.00010,2
64.37194,63.56929,0.80265,2
64.39238,63.57929,0.81309,2
64.41234,64.40238,0.00995,2
64.42470,64.42234,0.00237,2
64.42480,64.42470,0.00010,2
64.43209,64.42480,0.00729,2
64.43245,64.43209,0.00036,2
64.44650,64.44245,0.00405,2
64.44705,63.63538,0.81167,2
64.44715,64.44705,0.00010,2
64.44725,64.44715,0.00010,2
64.46354,64.45725,0.00629,2
64.46929,63.67099,0.79830,2
64.48057,64.47929,0.00128,2
64.48412,63.68849,0.79563,2
64.48422,64.48412,0.00010,2
64.48432,64.48422,0.00010,2
64.51979,63.69849,0.82129,2
64.52254,63.70849,0.81404,2
64.52384,64.52254,0.00130,2
64.52635,64.52384,0.00251,2
64.53296,62.89178,1.64118,2
64.53449,64.53296,0.00153,2
64.53741,62.90487,1.63254,2
64.53751,64.53741,0.00010,2
64.53761,64.53751,0.00010,2
64.54257,64.53761,0.00496,2
64.54267,64.54257,0.00010,2
64.55459,63.77854,0.77604,2
64.56469,64.56459,0.00010,2
64.56479,64.56469,0.00010,2
64.56967,63.81423,0.75544,2
64.57658,64.56967,0.00691,2
64.60953,64.60658,0.00295,2
64.61277,64.60953,0.00324,2
64.61289,63.08798,1.52491,2
64.61711,64.61289,0.00423,2
64.61721,64.61711,0.00010,2
64.62731,64.62721,0.00010,2
64.62849,63.88881,0.73968,2
64.63588,64.62849,0.00738,2
64.64287,63.90099,0.74187,2
64.64297,64.64287,0.00010,2
64.64307,64.64297,0.00010,2
64.66828,64.66307,0.00522,2
64.67400,63.93139,0.74261,2
64.67565,63.94767,0.72798,2
64.67575,64.67565,0.00010,2
64.68472,63.95901,0.72571,2
64.68900,64.68472,0.00428,2
64.71838,63.98590,0.73248,2
64.71862,64.01454,0.70408,2
64.71872,64.71862,0.00010,2
64.71882,64.71872,0.00010,2
64.72435,64.03308,0.69127,2
64.73255,64.72435,0.00820,2
64.74440,64.04318,0.70122,2
64.74962,64.74440,0.00522,2
64.74972,64.74962,0.00010,2
64.75628,64.74972,0.00656,2
64.76309,63.25730,1.50579,2
64.76635,64.76309,0.00326,2
64.77063,64.06318,0.70745,2
64.77696,64.77063,0.00633,2
64.77706,64.77696,0.00010,2
64.77758,64.77706,0.00052,2
64.77768,64.77758,0.00010,2
64.79778,64.79768,0.00010,2
64.80201,64.09320,0.70881,2
64.80211,64.80201,0.00010,2
64.80278,63.30103,1.50175,2
64.83536,64.12286,0.71249,2
64.84580,64.13286,0.71294,2
64.86458,64.85580,0.00878,2
64.87139,64.86458,0.00681,2
64.87149,64.87139,0.00010,2
64.88696,64.88149,0.00546,2
64.89706,64.89696,0.00010,2
64.90716,64.90706,0.00010,2
64.90752,63.38036,1.52716,2
64.90762,64.90752,0.00010,2
64.90772,64.90762,0.00010,2
64.91299,64.90772,0.00527,2
64.91309,64.91299,0.00010,2
64.92367,63.41380,1.50987,2
64.93461,64.93367,0.00094,2
64.94970,64.26271,0.68699,2
64.96533,64.95970,0.00563,2
64.96543,64.96533,0.00010,2
64.96580,62.61070,2.35510,2
64.98286,64.30189,0.68097,2
64.98904,64.98286,0.00618,2
64.99914,64.99904,0.00010,2
65.00278,64.33317,0.66961,2
65.00404,62.77204,2.23200,2
65.00414,65.00404,0.00010,2
65.01242,64.35461,0.65781,2
65.01998,65.01242,0.00756,2
65.04108,64.38194,0.65914,2
65.07118,65.07108,0.00010,2
65.10895,63.62538,1.48357,2
65.12395,63.65581,1.46814,2
65.13405,65.13395,0.00010,2
65.15415,65.15405,0.00010,2
65.16333,64.46929,0.69404,2
65.17055,65.16333,0.00722,2
65.17065,65.17055,0.00010,2
65.17613,65.17065,0.00548,2
65.17888,64.48432,0.69456,2
65.19498,65.18888,0.00609,2
65.19627,64.49432,0.70195,2
65.20252,65.19627,0.00625,2
65.21326,64.50432,0.70893,2
65.24336,65.24326,0.00010,2
65.26076,65.25336,0.00740,2
65.27043,65.26076,0.00968,2
65.28408,64.54267,0.74142,2
65.28418,65.28408,0.00010,2
65.28907,63.78854,1.50052,2
65.29897,65.28907,0.00990,2
65.30753,65.29897,0.00856,2
65.31239,65.30753,0.00486,2
65.31285,65.31239,0.00046,2
65.34078,63.84945,1.49133,2
65.35203,63.86287,1.48916,2
65.35327,65.35203,0.00124,2
65.36248,65.35327,0.00921,2
65.39010,65.38248,0.00762,2
65.39901,65.39010,0.00891,2
65.41620,65.40901,0.00719,2
65.42749,63.92053,1.50697,2
65.43373,65.42749,0.00624,2
65.44329,65.43373,0.00956,2
65.46196,64.68900,0.77296,2
65.46650,64.69900,0.76750,2
65.47520,65.46650,0.00870,2
65.47976,65.47520,0.00456,2
65.48126,65.47976,0.00150,2
65.48793,64.73255,0.75537,2
65.49679,65.48793,0.00886,2
65.52469,64.77768,0.74701,2
65.52479,65.52469,0.00010,2
65.53397,64.78768,0.74629,2
65.53407,65.53397,0.00010,2
65.57417,65.57407,0.00010,2
65.58156,64.82278,0.75878,2
65.58248,65.58156,0.00092,2
65.58705,64.83536,0.75169,2
65.62715,65.62705,0.00010,2
65.63190,65.62715,0.00476,2
65.63498,64.15112,1.48386,2
65.63508,65.63498,0.00010,2
65.64452,65.63508,0.00944,2
65.65038,65.64452,0.00586,2
65.65148,64.16112,1.49036,2
65.65774,65.65148,0.00627,2
65.66784,65.66774,0.00010,2
65.67102,64.22890,1.44211,2
65.68884,65.68102,0.00783,2
65.69261,64.93461,0.75800,2
65.69271,65.69261,0.00010,2
65.69766,65.69271,0.00495,2
65.72884,65.72766,0.00118,2
65.73266,64.29086,1.44180,2
65.74276,65.74266,0.00010,2
65.74286,65.74276,0.00010,2
65.77038,65.76286,0.00751,2
65.77048,65.77038,0.00010,2
65.77162,64.37194,1.39968,2
65.77172,65.77162,0.00010,2
65.77488,65.02998,0.74490,2
65.80315,65.04108,0.76207,2
65.81344,64.39238,1.42106,2
65.81354,65.81344,0.00010,2
65.81749,65.06108,0.75641,2
65.81759,65.81749,0.00010,2
65.83032,65.82759,0.00274,2
65.83865,65.08118,0.75747,2
65.86518,65.85865,0.00653,2
65.87528,65.87518,0.00010,2
65.87961,65.87528,0.00433,2
65.91454,65.90961,0.00493,2
65.91738,65.91454,0.00285,2
65.92369,65.13405,0.78964,2
65.94054,65.93369,0.00685,2
65.94064,65.94054,0.00010,2
65.94824,65.14405,0.80420,2
65.94834,65.94824,0.00010,2
65.94844,65.94834,0.00010,2
65.97268,65.96844,0.00424,2
65.97817,65.97268,0.00548,2
65.99171,65.98817,0.00355,2
66.00857,66.00171,0.00686,2
66.00885,65.21326,0.79559,2
66.02172,65.22326,0.79847,2
66.03023,66.02172,0.00851,2
66.03033,66.03023,0.00010,2
66.03580,65.23326,0.80254,2
66.03590,66.03580,0.00010,2
66.04600,66.04590,0.00010,2
66.04610,66.04600,0.00010,2
66.04620,66.04610,0.00010,2
66.05630,66.05620,0.00010,2
66.06640,66.06630,0.00010,2
66.07463,66.06640,0.00823,2
66.09161,64.57658,1.51503,2
66.10171,66.10161,0.00010,2
66.11136,66.10171,0.00964,2
66.11329,65.34078,0.77251,2
66.12082,64.61721,1.50361,2
66.17252,64.64307,1.52945,2
66.18262,66.18252,0.00010,2
66.18416,66.18262,0.00154,2
66.19426,66.19416,0.00010,2
66.20591,66.20426,0.00165,2
66.21192,65.44329,0.76863,2
66.21371,66.21192,0.00179,2
66.21532,66.21371,0.00161,2
66.24113,66.23532,0.00581,2
66.24148,65.49679,0.74469,2
66.24363,65.50679,0.73684,2
66.24997,66.24363,0.00634,2
66.25007,66.24997,0.00010,2
66.25086,66.25007,0.00079,2
66.25768,65.53407,0.72361,2
66.26721,64.80278,1.46443,2
66.28248,65.55407,0.72841,2
66.28258,66.28248,0.00010,2
66.29268,66.29258,0.00010,2
66.29278,66.29268,0.00010,2
66.29439,64.81278,1.48161,2
66.30449,66.30439,0.00010,2
66.32438,66.31449,0.00989,2
66.32766,64.84580,1.48186,2
66.32776,66.32766,0.00010,2
66.33924,64.87149,1.46774,2
66.34836,65.61705,0.73131,2
66.35342,66.34836,0.00506,2
66.35998,66.35342,0.00656,2
66.36305,66.35998,0.00307,2
66.36875,66.36305,0.00569,2
66.36886,66.36875,0.00012,2
66.37264,66.36886,0.00377,2
66.37274,66.37264,0.00010,2
66.38705,64.91309,1.47396,2
66.38715,66.38705,0.00010,2
66.40060,65.67102,0.72958,2
66.40700,66.40060,0.00640,2
66.40755,66.40700,0.00055,2
66.41765,66.41755,0.00010,2
66.42007,66.41765,0.00242,2
66.42171,64.94970,1.47201,2
66.43479,65.70766,0.72714,2
66.44064,66.43479,0.00585,2
66.44308,65.71766,0.72542,2
66.44318,66.44308,0.00010,2
66.44328,66.44318,0.00010,2
66.45253,65.73266,0.71987,2
66.45263,66.45253,0.00010,2
66.46273,66.46263,0.00010,2
66.48065,66.47273,0.00792,2
66.48700,66.48065,0.00635,2
66.50524,65.77488,0.73036,2
66.51397,66.50524,0.00873,2
66.52496,66.52397,0.00098,2
66.53167,65.78488,0.74679,2
66.54924,65.80315,0.74609,2
66.57734,65.07118,1.50616,2
66.58387,66.57734,0.00652,2
66.59836,65.83865,0.75971,2
66.59956,64.41234,2.18723,2
66.59966,66.59956,0.00010,2
66.61621,65.10895,1.50726,2
66.62530,66.61621,0.00909,2
66.64332,65.87961,0.76371,2
66.64342,66.64332,0.00010,2
66.64911,65.88961,0.75950,2
66.65939,65.12395,1.53544,2
66.66182,65.92369,0.73814,2
66.66797,66.66182,0.00614,2
66.70246,65.17888,1.52358,2
66.72221,66.71246,0.00975,2
66.73151,65.20252,1.52899,2
66.73994,66.73151,0.00843,2
66.74807,66.73994,0.00813,2
66.75100,65.99171,0.75929,2
66.75209,66.75100,0.00109,2
66.76319,66.00885,0.75434,2
66.76885,65.24336,1.52550,2
66.78697,66.77885,0.00811,2
66.78781,65.27043,1.51738,2
66.78905,66.05630,0.73275,2
66.79256,66.78905,0.00351,2
66.80947,66.07463,0.73484,2
66.84202,65.32285,1.51917,2
66.84212,66.84202,0.00010,2
66.85961,66.85212,0.00750,2
66.86198,65.37248,1.48950,2
66.86208,66.86198,0.00010,2
66.86683,66.13082,0.73601,2
66.87504,66.86683,0.00821,2
66.88435,66.14082,0.74353,2
66.90297,66.15082,0.75215,2
66.90897,66.90297,0.00600,2
66.90964,66.16082,0.74882,2
66.92625,65.41620,1.51004,2
66.92848,66.18416,0.74432,2
66.94858,66.94848,0.00010,2
66.95657,66.21532,0.74125,2
66.95667,66.95657,0.00010,2
66.97065,66.96667,0.00398,2
66.97843,66.22532,0.75311,2
66.98370,66.97843,0.00527,2
67.00380,67.00370,0.00010,2
67.00585,66.26721,0.73864,2
67.02595,67.02585,0.00010,2
67.02605,67.02595,0.00010,2
67.06676,66.30449,0.76227,2
67.07166,67.06676,0.00490,2
67.07961,67.07166,0.00795,2
67.09525,67.08961,0.00564,2
67.09791,67.09525,0.00267,2
67.09807,65.59705,1.50102,2
67.10657,67.09807,0.00850,2
67.12541,67.11657,0.00884,2
67.12551,67.12541,0.00010,2
67.12561,67.12551,0.00010,2
67.14255,66.37274,0.76981,2
67.14822,67.14255,0.00567,2
67.14832,67.14822,0.00010,2
67.16793,67.15832,0.00961,2
67.17415,67.16793,0.00622,2
67.18118,66.38715,0.79403,2
67.20902,67.20118,0.00785,2
67.22773,67.21902,0.00871,2
67.23574,66.40755,0.82820,2
67.23584,67.23574,0.00010,2
67.27594,67.27584,0.00010,2
67.27604,67.27594,0.00010,2
67.28772,65.74286,1.54485,2
67.29181,67.28772,0.00409,2
67.29191,67.29181,0.00010,2
67.30435,64.98904,2.31532,2
67.30445,67.30435,0.00010,2
67.30455,67.30445,0.00010,2
67.30465,67.30455,0.00010,2
67.31332,67.30465,0.00867,2
67.32005,66.48700,0.83305,2
67.32015,67.32005,0.00010,2
67.32748,67.32015,0.00732,2
67.33671,67.32748,0.00924,2
67.34113,67.33671,0.00442,2
67.34178,66.51397,0.82780,2
67.35188,67.35178,0.00010,2
67.37651,66.53167,0.84484,2
67.37661,67.37651,0.00010,2
67.37671,67.37661,0.00010,2
67.37681,67.37671,0.00010,2
67.37760,66.54924,0.82837,2
67.38922,66.55924,0.82999,2
67.38932,67.38922,0.00010,2
67.40259,67.39932,0.00326,2
67.41225,66.58387,0.82839,2
67.41235,67.41225,0.00010,2
67.42426,66.59966,0.82460,2
67.42906,67.42426,0.00480,2
67.45714,67.44906,0.00808,2
67.46085,67.45714,0.00371,2
67.47049,66.62530,0.84519,2
67.49698,67.49049,0.00650,2
67.50708,67.50698,0.00010,2
67.51718,67.51708,0.00010,2
67.51922,67.51718,0.00204,2
67.51932,67.51922,0.00010,2
67.52680,65.94844,1.57835,2
67.53408,66.67797,0.85612,2
67.53418,67.53408,0.00010,2
67.54260,66.68797,0.85463,2
67.55687,67.55260,0.00427,2
67.58697,67.58687,0.00010,2
67.59160,66.75209,0.83951,2
67.59935,67.59160,0.00775,2
67.59945,67.59935,0.00010,2
67.61079,66.76885,0.84194,2
67.61857,66.79256,0.82601,2
67.61867,67.61857,0.00010,2
67.64877,67.64867,0.00010,2
67.64887,67.64877,0.00010,2
67.65233,67.64887,0.00345,2
67.66904,66.81947,0.84957,2
67.67692,66.82947,0.84744,2
67.67861,67.67692,0.00169,2
67.68871,67.68861,0.00010,2
67.69460,67.68871,0.00589,2
67.70362,67.69460,0.00902,2
67.71722,67.71362,0.00360,2
67.72648,67.71722,0.00927,2
67.73022,66.88435,0.84587,2
67.73939,67.73022,0.00917,2
67.74214,66.90964,0.83250,2
67.75298,66.19426,1.55872,2
67.75509,66.93848,0.81661,2
67.77154,67.76509,0.00646,2
67.77210,66.95667,0.81543,2
67.77689,67.77210,0.00479,2
67.78995,66.99370,0.79625,2
67.80414,67.00585,0.79828,2
67.80895,67.80414,0.00482,2
67.81079,67.01585,0.79494,2
67.81089,67.81079,0.00010,2
67.81317,66.28258,1.53059,2
67.83327,67.83317,0.00010,2
67.83469,67.05605,0.77864,2
67.84179,67.83469,0.00710,2
67.84376,67.84179,0.00197,2
67.84845,67.07961,0.76883,2
67.85075,67.84845,0.00231,2
67.85961,67.85075,0.00886,2
67.90145,67.89961,0.00184,2
67.90871,67.12561,0.78310,2
67.90919,67.90871,0.00048,2
67.92929,67.92919,0.00010,2
67.92939,67.92929,0.00010,2
67.94193,67.14832,0.79361,2
67.94846,67.94193,0.00654,2
67.96190,67.95846,0.00344,2
67.99674,67.18118,0.81556,2
68.00409,67.19118,0.81292,2
68.00697,67.20902,0.79795,2
68.01707,68.01697,0.00010,2
68.01717,68.01707,0.00010,2
68.03909,67.23584,0.80325,2
68.04654,67.24584,0.80070,2
68.06051,66.42171,1.63879,2
68.06455,67.26584,0.79870,2
68.08498,67.29191,0.79307,2
68.11973,68.11498,0.00475,2
68.12958,68.11973,0.00985,2
68.13968,68.13958,0.00010,2
68.15541,68.14968,0.00573,2
68.15551,68.15541,0.00010,2
68.15561,68.15551,0.00010,2
68.16128,68.15561,0.00567,2
68.16341,67.35188,0.81153,2
68.16351,68.16341,0.00010,2
68.17202,68.16351,0.00852,2
68.17678,68.17202,0.00475,2
68.19103,67.36188,0.82916,2
68.20006,68.19103,0.00903,2
68.21422,67.38932,0.82489,2
68.22432,68.22422,0.00010,2
68.23093,68.22432,0.00662,2
68.24103,68.24093,0.00010,2
68.25572,68.25103,0.00469,2
68.25853,67.42906,0.82947,2
68.26875,67.43906,0.82969,2
68.27478,68.26875,0.00603,2
68.27488,68.27478,0.00010,2
68.30197,67.47049,0.83148,2
68.30207,68.30197,0.00010,2
68.30809,67.48049,0.82760,2
68.30819,68.30809,0.00010,2
68.30889,66.64911,1.65978,2
68.31725,68.30889,0.00836,2
68.31735,68.31725,0.00010,2
68.32965,67.50708,0.82257,2
68.33377,68.32965,0.00412,2
68.35097,68.34377,0.00719,2
68.35372,68.35097,0.00275,2
68.36273,67.54260,0.82013,2
68.36496,67.55687,0.80809,2
68.36506,68.36496,0.00010,2
68.36759,66.70246,1.66513,2
68.37745,67.57687,0.80057,2
68.39062,68.38745,0.00318,2
68.39072,68.39062,0.00010,2
68.41007,68.40072,0.00935,2
68.41197,67.59945,0.81252,2
68.43274,67.62867,0.80406,2
68.43632,68.43274,0.00359,2
68.44220,68.43632,0.00588,2
68.49319,66.84212,1.65108,2
68.52329,68.52319,0.00010,2
68.54787,68.54329,0.00457,2
68.55985,67.74214,0.81771,2
68.56855,68.55985,0.00870,2
68.58174,68.57855,0.00319,2
68.58464,68.58174,0.00290,2
68.58474,68.58464,0.00010,2
68.60484,68.60474,0.00010,2
68.60494,68.60484,0.00010,2
68.62001,68.61494,0.00507,2
68.63345,66.98370,1.64975,2
68.63393,67.78995,0.84398,2
68.63536,68.63393,0.00142,2
68.64546,68.64536,0.00010,2
68.65617,66.29439,2.36178,2
68.67545,68.66617,0.00928,2
68.68236,67.04605,1.63631,2
68.69246,68.69236,0.00010,2
68.69256,68.69246,0.00010,2
68.70180,68.69256,0.00924,2
68.70424,68.70180,0.00244,2
68.71401,67.85961,0.85440,2
68.71684,67.10657,1.61027,2
68.72328,68.71684,0.00644,2
68.75045,68.74328,0.00717,2
68.75729,67.88961,0.86768,2
68.77375,67.90919,0.86456,2
68.78159,67.91919,0.86240,2
68.84414,68.84159,0.00255,2
68.84424,68.84414,0.00010,2
68.86434,68.86424,0.00010,2
68.88346,67.98190,0.90156,2
68.88465,68.88346,0.00120,2
68.88475,68.88465,0.00010,2
68.89004,68.00697,0.88307,2
68.92320,68.02717,0.89604,2
68.93207,68.92320,0.00886,2
68.94095,68.04654,0.89441,2
68.94618,68.94095,0.00524,2
68.95249,67.27604,1.67645,2
68.95701,68.07455,0.88247,2
68.96293,68.95701,0.00592,2
68.96806,68.96293,0.00513,2
68.96913,68.08498,0.88415,2
68.98165,68.97913,0.00252,2
69.00175,69.00165,0.00010,2
69.01112,69.00175,0.00938,2
69.01400,69.01112,0.00287,2
69.01971,68.10498,0.91474,2
69.02823,69.01971,0.00851,2
69.03716,69.02823,0.00893,2
69.03908,69.03716,0.00192,2
69.04068,68.12958,0.91110,2
69.04714,69.04068,0.00646,2
69.04977,67.34178,1.70799,2
69.06277,68.17678,0.88599,2
69.06287,69.06277,0.00010,2
69.06517,69.06287,0.00231,2
69.06527,69.06517,0.00010,2
69.06537,69.06527,0.00010,2
69.07417,67.37760,1.69656,2
69.08427,69.08417,0.00010,2
69.08733,68.21422,0.87312,2
69.08743,69.08733,0.00010,2
69.09753,69.09743,0.00010,2
69.10763,69.10753,0.00010,2
69.10932,67.41235,1.69696,2
69.10942,69.10932,0.00010,2
69.11184,68.24103,0.87080,2
69.11661,69.11184,0.00477,2
69.12640,68.25853,0.86787,2
69.13222,68.27488,0.85734,2
69.13746,69.13222,0.00524,2
69.13955,68.28488,0.85467,2
69.15965,69.15955,0.00010,2
69.16574,69.15965,0.00609,2
