60.07309,60.07028,0.00281
60.07319,60.07309,0.00010
60.07329,60.07319,0.00010
60.08098,60.07329,0.00769
60.09009,60.08098,0.00911
60.09435,59.49507,0.59928
60.10653,58.79143,1.31510
60.11091,60.10653,0.00438
60.12612,59.53223,0.59389
60.12974,60.12612,0.00362
60.15984,60.15974,0.00010
60.15994,60.15984,0.00010
60.16142,58.21440,1.94701
60.16721,60.16142,0.00579
60.16731,60.16721,0.00010
60.16741,60.16731,0.00010
60.17251,58.93853,1.23398
60.17261,60.17251,0.00010
60.18271,60.18261,0.00010
60.18281,60.18271,0.00010
60.20419,58.95508,1.24912
60.21091,60.20419,0.00672
60.22450,60.22091,0.00359
60.22520,59.62024,0.60497
60.22530,60.22520,0.00010
60.24623,59.64144,0.60479
60.24633,60.24623,0.00010
60.25643,60.25633,0.00010
60.27101,59.66470,0.60632
60.27705,59.00245,1.27460
60.28028,59.68470,0.59559
60.29861,60.29028,0.00832
60.31369,60.30861,0.00509
60.32575,59.03868,1.28706
60.33579,59.04868,1.28710
60.34418,60.33579,0.00839
60.35428,60.35418,0.00010
60.36921,59.10702,1.26219
60.37064,60.36921,0.00142
60.37256,59.78858,0.58398
60.37511,60.37256,0.00255
60.39521,60.39511,0.00010
60.42278,59.83065,0.59213
60.42288,60.42278,0.00010
60.43060,59.84075,0.58984
60.44435,59.85106,0.59329
60.45238,60.44435,0.00803
60.45392,60.45238,0.00154
60.45606,60.45392,0.00215
60.45616,60.45606,0.00010
60.45626,60.45616,0.00010
60.45992,59.27562,1.18430
60.48002,60.47992,0.00010
60.49012,60.49002,0.00010
60.50764,59.90343,0.60421
60.51774,60.51764,0.00010
60.52565,59.92363,0.60202
60.53439,60.52565,0.00874
60.53561,59.33050,1.20511
60.54571,60.54561,0.00010
60.56181,59.96580,0.59600
60.56620,60.56181,0.00439
60.59593,59.36540,1.23052
60.60304,60.59593,0.00712
60.61075,59.98893,0.62182
60.61482,58.67063,1.94419
60.62168,60.61482,0.00686
60.63871,60.63168,0.00703
60.65649,60.64871,0.00777
60.65659,60.65649,0.00010
60.66080,60.65659,0.00421
60.67073,60.66080,0.00993
60.67443,60.67073,0.00370
60.68187,60.02862,0.65325
60.68230,60.68187,0.00043
60.69240,60.69230,0.00010
60.69250,60.69240,0.00010
60.75057,60.05735,0.69322
60.76583,60.76057,0.00526
60.78162,60.77583,0.00579
60.82172,60.82162,0.00010
60.82264,59.51685,1.30579
60.83274,60.83264,0.00010
60.84668,60.12974,0.71694
60.85232,60.13974,0.71258
60.85432,60.85232,0.00201
60.85489,60.14974,0.70515
60.86499,60.86489,0.00010
60.87051,60.86499,0.00553
60.87567,60.87051,0.00516
60.87680,60.17261,0.70419
60.87690,60.87680,0.00010
60.89587,60.19281,0.70306
60.90440,60.89587,0.00853
60.91780,60.91440,0.00339
60.93790,60.93780,0.00010
60.93910,60.93790,0.00120
60.94345,60.93910,0.00435
60.98456,59.65144,1.33312
61.02007,61.01456,0.00551
61.03017,61.03007,0.00010
61.03481,60.28028,0.75452
61.03491,61.03481,0.00010
61.03913,61.03491,0.00423
61.07247,61.06913,0.00333
61.07257,61.07247,0.00010
61.07329,59.70991,1.36338
61.08167,60.32575,0.75592
61.09085,61.08167,0.00918
61.09366,61.09085,0.00282
61.11421,60.34418,0.77003
61.11431,61.11421,0.00010
61.13265,61.12431,0.00834
61.14089,60.35428,0.78661
61.14099,61.14089,0.00010
61.15109,61.15099,0.00010
61.16756,60.37511,0.79245
61.16836,61.16756,0.00080
61.16846,61.16836,0.00010
61.18125,60.38511,0.79614
61.18135,61.18125,0.00010
61.20434,60.40521,0.79913
61.21606,61.21434,0.00172
61.21616,61.21606,0.00010
61.21634,60.43060,0.78575
61.21644,61.21634,0.00010
61.21654,61.21644,0.00010
61.21664,61.21654,0.00010
61.21674,61.21664,0.00010
61.22441,60.45992,0.76449
61.24107,61.23441,0.00666
61.24281,59.88315,1.35966
61.25022,61.24281,0.00741
61.25869,61.25022,0.00847
61.26771,59.89343,1.37428
61.26936,61.26771,0.00165
61.27540,61.26936,0.00604
61.28210,61.27540,0.00670
61.29152,60.49012,0.80140
61.30162,61.30152,0.00010
61.30514,61.30162,0.00353
61.31340,59.91343,1.39997
61.35754,60.54571,0.81183
61.36463,61.35754,0.00708
61.36662,61.36463,0.00199
61.37415,60.56620,0.80795
61.39357,61.38415,0.00941
61.42367,61.42357,0.00010
61.42700,61.42367,0.00334
61.42710,61.42700,0.00010
61.44204,61.43710,0.00493
61.45673,61.45204,0.00469
61.45948,60.00939,1.45010
61.46828,61.45948,0.00880
61.47806,61.46828,0.00977
61.51651,60.68230,0.83421
61.52378,61.51651,0.00727
61.54867,60.69250,0.85617
61.55539,61.54867,0.00672
61.56632,61.56539,0.00093
61.56680,60.71250,0.85430
61.57809,60.72250,0.85559
61.58759,60.73250,0.85509
61.58769,61.58759,0.00010
61.59122,61.58769,0.00353
61.59132,61.59122,0.00010
61.59142,61.59132,0.00010
61.60829,60.76583,0.84246
61.61835,60.09435,1.52399
61.63009,60.79162,0.83846
61.63019,61.63009,0.00010
61.63552,61.63019,0.00533
61.65097,61.64552,0.00545
61.65318,60.81162,0.84155
61.66328,61.66318,0.00010
61.67388,60.83274,0.84114
61.67482,61.67388,0.00094
61.68306,61.67482,0.00824
61.68637,61.68306,0.00331
61.69228,60.85489,0.83739
61.69238,61.69228,0.00010
61.69644,60.18281,1.51363
61.71751,60.90440,0.81311
61.72141,60.91780,0.80361
61.72801,61.72141,0.00660
61.73811,61.73801,0.00010
61.74821,61.74811,0.00010
61.76305,60.23530,1.52774
61.76410,60.96345,0.80065
61.77296,60.97345,0.79951
61.77641,61.77296,0.00345
61.78096,61.77641,0.00454
61.78106,61.78096,0.00010
61.78452,60.98456,0.79995
61.78858,60.25643,1.53215
61.78868,61.78858,0.00010
61.79310,61.00456,0.78853
61.79320,61.79310,0.00010
61.79330,61.79320,0.00010
61.79900,61.79330,0.00570
61.80017,61.02007,0.78009
61.80697,61.03913,0.76784
61.81746,60.29861,1.51886
61.83526,61.05913,0.77613
61.84040,61.83526,0.00514
61.85281,61.85040,0.00241
61.91526,61.11431,0.80095
61.92254,61.91526,0.00728
61.93450,61.14099,0.79351
61.95113,61.15109,0.80003
61.96062,61.16846,0.79215
61.96072,61.96062,0.00010
61.97965,61.97072,0.00893
61.98109,60.39521,1.58588
61.99639,61.99109,0.00530
62.00030,61.20434,0.79596
62.00585,62.00030,0.00555
62.01124,62.00585,0.00539
62.01134,62.01124,0.00010
62.01374,61.22441,0.78933
62.01756,62.01374,0.00382
62.02641,62.01756,0.00885
62.02651,62.02641,0.00010
62.02834,62.02651,0.00184
62.05483,62.04834,0.00648
62.07938,61.29152,0.78786
62.07948,62.07938,0.00010
62.09761,61.31340,0.78421
62.10625,62.09761,0.00864
62.10635,62.10625,0.00010
62.12645,62.12635,0.00010
62.12686,60.53561,1.59125
62.15696,62.15686,0.00010
62.16505,62.15696,0.00809
62.17096,62.16505,0.00591
62.17764,61.37415,0.80349
62.19182,62.18764,0.00418
62.21016,61.39357,0.81659
62.23026,62.23016,0.00010
62.23713,60.57620,1.66093
62.23983,62.23713,0.00270
62.24063,60.62168,1.61895
62.28073,62.28063,0.00010
62.28368,62.28073,0.00295
62.29850,62.29368,0.00482
62.30860,62.30850,0.00010
62.31382,61.47806,0.83576
62.31392,62.31382,0.00010
62.31762,62.31392,0.00370
62.32145,61.48806,0.83339
62.33076,62.32145,0.00931
62.33630,62.33076,0.00554
62.33763,61.49806,0.83957
62.34483,62.33763,0.00720
62.34493,62.34483,0.00010
62.34795,62.34493,0.00302
62.35805,62.35795,0.00010
62.36032,61.52378,0.83654
62.37891,62.37032,0.00860
62.39607,60.70250,1.69357
62.40617,62.40607,0.00010
62.40640,61.56680,0.83961
62.45727,60.75057,1.70669
62.45934,61.60829,0.85105
62.46985,61.61835,0.85150
62.47556,62.46985,0.00571
62.50097,62.49556,0.00540
62.50107,62.50097,0.00010
62.51117,62.51107,0.00010
62.52226,62.52117,0.00109
62.53027,60.82264,1.70763
62.54483,62.54027,0.00455
62.54533,61.69644,0.84889
62.55086,62.54533,0.00553
62.55157,61.70644,0.84513
62.55167,62.55157,0.00010
62.55177,62.55167,0.00010
62.59148,62.58177,0.00971
62.60922,60.21091,2.39831
62.61070,61.73811,0.87259
62.62516,60.22530,2.39986
62.62876,62.62516,0.00360
62.62893,62.62876,0.00017
62.62903,62.62893,0.00010
62.63899,62.62903,0.00996
62.65188,62.64899,0.00289
62.65749,62.65188,0.00561
62.68049,61.81746,0.86303
62.68059,62.68049,0.00010
62.68968,62.68059,0.00909
62.69161,62.68968,0.00193
62.69326,62.69161,0.00165
62.70401,62.70326,0.00075
62.70980,62.70401,0.00580
62.72213,62.71980,0.00233
62.72223,62.72213,0.00010
62.72696,61.86281,0.86415
62.73214,62.72696,0.00518
62.73918,61.09366,1.64552
62.74462,62.73918,0.00544
62.74994,61.10366,1.64627
62.75004,62.74994,0.00010
62.75482,61.89281,0.86201
62.77204,61.90281,0.86922
62.78214,62.78204,0.00010
62.78224,62.78214,0.00010
62.78398,62.78224,0.00175
62.79360,61.92254,0.87106
62.79370,62.79360,0.00010
62.79683,61.93450,0.86233
62.82120,61.96072,0.86048
62.82631,62.82120,0.00511
62.87139,61.19135,1.68004
62.87161,62.87139,0.00022
62.87171,62.87161,0.00010
62.88132,62.87171,0.00961
62.88677,62.02834,0.85842
62.89037,62.03834,0.85203
62.89083,62.89037,0.00045
62.89178,62.05483,0.83695
62.90487,62.06483,0.84004
62.91846,62.07948,0.83899
62.93492,62.92846,0.00646
62.93748,62.93492,0.00256
62.93856,62.93748,0.00108
62.94109,61.32340,1.61769
62.94119,62.94109,0.00010
62.94446,62.11635,0.82811
62.95300,62.12686,0.82614
62.95310,62.95300,0.00010
62.95806,62.13686,0.82120
62.95837,62.95806,0.00031
62.97847,62.97837,0.00010
62.98617,62.17764,0.80853
62.98900,62.98617,0.00283
62.98910,62.98900,0.00010
62.99718,62.19182,0.80536
62.99810,62.99718,0.00092
62.99820,62.99810,0.00010
63.01450,61.40357,1.61094
63.02227,63.01450,0.00777
63.02835,63.02227,0.00608
63.04595,63.03835,0.00760
63.05489,62.24063,0.81426
63.06139,62.25063,0.81076
63.06149,63.06139,0.00010
63.07312,61.44204,1.63108
63.07322,63.07312,0.00010
63.08798,62.27063,0.81735
63.12448,63.11798,0.00649
63.13458,63.13448,0.00010
63.15043,63.14458,0.00585
63.15350,63.15043,0.00307
63.15953,63.15350,0.00603
63.16963,63.16953,0.00010
63.20916,62.39607,0.81308
63.21666,62.40640,0.81026
63.21819,62.41640,0.80178
63.22027,63.21819,0.00208
63.22597,63.22027,0.00570
63.22607,63.22597,0.00010
63.23617,63.23607,0.00010
63.23627,63.23617,0.00010
63.24480,62.43640,0.80840
63.24732,63.24480,0.00253
63.24742,63.24732,0.00010
63.25720,62.44640,0.81080
63.25730,63.25720,0.00010
63.27261,63.26730,0.00531
63.28777,62.45934,0.82844
63.29075,63.28777,0.00297
63.29085,63.29075,0.00010
63.29666,63.29085,0.00581
63.30103,62.47556,0.82546
63.32318,60.80162,2.52155
63.32328,63.32318,0.00010
63.33244,63.32328,0.00916
63.33944,63.33244,0.00700
63.34174,62.50107,0.84067
63.34948,63.34174,0.00774
63.35161,61.65318,1.69843
63.35873,63.35161,0.00711
63.35883,63.35873,0.00010
63.36729,63.35883,0.00847
63.36739,63.36729,0.00010
63.36749,63.36739,0.00010
63.36982,62.53027,0.83955
63.37230,63.36982,0.00248
63.38036,63.37230,0.00806
63.40234,62.55177,0.85058
63.40533,63.40234,0.00299
63.41309,62.56177,0.85132
63.41380,62.57177,0.84203
63.44625,62.59148,0.85477
63.46543,63.45625,0.00918
63.46877,63.46543,0.00334
63.49255,63.48877,0.00378
63.49569,62.63899,0.85670
63.50315,63.49569,0.00746
63.50492,63.50315,0.00177
63.51003,62.65749,0.85254
63.51447,61.80697,1.70750
63.52457,63.52447,0.00010
63.52467,63.52457,0.00010
63.53255,61.84040,1.69215
63.54848,61.85281,1.69567
63.54858,63.54848,0.00010
63.55648,63.54858,0.00790
63.55658,63.55648,0.00010
63.55929,62.75482,0.80447
63.59620,62.79683,0.79937
63.60527,63.59620,0.00907
63.61336,62.80683,0.80653
63.62066,62.82631,0.79435
63.62076,63.62066,0.00010
63.62538,62.83631,0.78907
63.64839,62.84631,0.80208
63.64963,63.64839,0.00124
63.65581,62.85631,0.79950
63.67099,63.66581,0.00518
63.68839,63.68099,0.00740
63.68849,63.68839,0.00010
63.72416,63.71849,0.00566
63.74226,63.73416,0.00810
63.75625,63.75226,0.00399
63.75635,63.75625,0.00010
63.76409,62.91846,0.84563
63.76419,63.76409,0.00010
63.76429,63.76419,0.00010
63.76814,62.95837,0.80977
63.76861,61.34340,2.42521
63.77854,63.76861,0.00993
63.79864,63.79854,0.00010
63.80456,62.21016,1.59440
63.80466,63.80456,0.00010
63.80476,63.80466,0.00010
63.81300,63.80476,0.00824
63.81423,63.02835,0.78588
63.83412,63.82423,0.00990
63.84163,63.06149,0.78014
63.84945,63.07322,0.77623
63.86277,63.85945,0.00332
63.86287,63.86277,0.00010
63.88297,63.88287,0.00010
63.88881,63.88297,0.00585
63.90089,62.28368,1.61721
63.90099,63.90089,0.00010
63.92053,63.91099,0.00954
63.93139,63.10798,0.82341
63.94149,63.94139,0.00010
63.94767,62.29850,1.64917
63.95901,63.13458,0.82444
63.97071,63.96901,0.00170
63.97363,62.34795,1.62568
63.97720,61.53378,2.44342
63.98243,63.97720,0.00524
63.98253,63.98243,0.00010
63.98263,63.98253,0.00010
63.98590,63.17963,0.80628
63.99912,63.99590,0.00322
64.00456,63.99912,0.00545
64.00982,62.37891,1.63091
64.00992,64.00982,0.00010
64.01002,64.00992,0.00010
64.01444,62.42640,1.58804
64.01454,64.01444,0.00010
64.03308,64.02454,0.00854
64.04318,64.04308,0.00010
64.07766,63.27261,0.80505
64.08196,64.07766,0.00430
64.08420,64.08196,0.00224
64.08430,64.08420,0.00010
64.09320,64.08430,0.00890
64.12276,63.31103,0.81174
64.12286,64.12276,0.00010
64.15092,64.14286,0.00805
64.15102,64.15092,0.00010
64.15112,64.15102,0.00010
64.17835,64.17112,0.00723
64.19705,64.18835,0.00870
64.20147,64.19705,0.00442
64.21115,63.39036,0.82079
64.21565,64.21115,0.00449
64.21890,64.21565,0.00326
64.24017,63.42380,0.81637
64.24488,64.24017,0.00471
64.25411,64.24488,0.00923
64.25529,63.43380,0.82149
64.26271,63.44625,0.81646
64.28086,64.27271,0.00815
64.30189,63.47877,0.82312
64.31838,64.31189,0.00649
64.31848,64.31838,0.00010
64.32004,64.31848,0.00156
64.32458,63.51447,0.81011
64.33307,63.53255,0.80052
64.33317,64.33307,0.00010
64.34441,64.34317,0.00124
64.35451,64.35441,0.00010
64.35461,64.35451,0.00010
64.37194,63.56929,0.80265
64.39238,63.57929,0.81309
64.41234,64.40238,0.00995
64.42470,64.42234,0.00237
64.42480,64.42470,0.00010
64.43209,64.42480,0.00729
64.43245,64.43209,0.00036
64.44650,64.44245,0.00405
64.44705,63.63538,0.81167
64.44715,64.44705,0.00010
64.44725,64.44715,0.00010
64.46354,64.45725,0.00629
64.46929,63.67099,0.79830
64.48057,64.47929,0.00128
64.48412,63.68849,0.79563
64.48422,64.48412,0.00010
64.48432,64.48422,0.00010
64.51979,63.69849,0.82129
64.52254,63.70849,0.81404
64.52384,64.52254,0.00130
64.52635,64.52384,0.00251
64.53296,62.89178,1.64118
64.53449,64.53296,0.00153
64.53741,62.90487,1.63254
64.53751,64.53741,0.00010
64.53761,64.53751,0.00010
64.54257,64.53761,0.00496
64.54267,64.54257,0.00010
64.55459,63.77854,0.77604
64.56469,64.56459,0.00010
64.56479,64.56469,0.00010
64.56967,63.81423,0.75544
64.57658,64.56967,0.00691
64.60953,64.60658,0.00295
64.61277,64.60953,0.00324
64.61289,63.08798,1.52491
64.61711,64.61289,0.00423
64.61721,64.61711,0.00010
64.62731,64.62721,0.00010
64.62849,63.88881,0.73968
64.63588,64.62849,0.00738
64.64287,63.90099,0.74187
64.64297,64.64287,0.00010
64.64307,64.64297,0.00010
64.66828,64.66307,0.00522
64.67400,63.93139,0.74261
64.67565,63.94767,0.72798
64.67575,64.67565,0.00010
64.68472,63.95901,0.72571
64.68900,64.68472,0.00428
64.71838,63.98590,0.73248
64.71862,64.01454,0.70408
64.71872,64.71862,0.00010
64.71882,64.71872,0.00010
64.72435,64.03308,0.69127
64.73255,64.72435,0.00820
64.74440,64.04318,0.70122
64.74962,64.74440,0.00522
64.74972,64.74962,0.00010
64.75628,64.74972,0.00656
64.76309,63.25730,1.50579
64.76635,64.76309,0.00326
64.77063,64.06318,0.70745
64.77696,64.77063,0.00633
64.77706,64.77696,0.00010
64.77758,64.77706,0.00052
64.77768,64.77758,0.00010
64.79778,64.79768,0.00010
64.80201,64.09320,0.70881
64.80211,64.80201,0.00010
64.80278,63.30103,1.50175
64.83536,64.12286,0.71249
64.84580,64.13286,0.71294
64.86458,64.85580,0.00878
64.87139,64.86458,0.00681
64.87149,64.87139,0.00010
64.88696,64.88149,0.00546
64.89706,64.89696,0.00010
64.90716,64.90706,0.00010
64.90752,63.38036,1.52716
64.90762,64.90752,0.00010
64.90772,64.90762,0.00010
64.91299,64.90772,0.00527
64.91309,64.91299,0.00010
64.92367,63.41380,1.50987
64.93461,64.93367,0.00094
64.94970,64.26271,0.68699
64.96533,64.95970,0.00563
64.96543,64.96533,0.00010
64.96580,62.61070,2.35510
64.98286,64.30189,0.68097
64.98904,64.98286,0.00618
64.99914,64.99904,0.00010
65.00278,64.33317,0.66961
65.00404,62.77204,2.23200
65.00414,65.00404,0.00010
65.01242,64.35461,0.65781
65.01998,65.01242,0.00756
65.04108,64.38194,0.65914
65.07118,65.07108,0.00010
65.10895,63.62538,1.48357
65.12395,63.65581,1.46814
65.13405,65.13395,0.00010
65.15415,65.15405,0.00010
65.16333,64.46929,0.69404
65.17055,65.16333,0.00722
65.17065,65.17055,0.00010
65.17613,65.17065,0.00548
65.17888,64.48432,0.69456
65.19498,65.18888,0.00609
65.19627,64.49432,0.70195
65.20252,65.19627,0.00625
65.21326,64.50432,0.70893
65.24336,65.24326,0.00010
65.26076,65.25336,0.00740
65.27043,65.26076,0.00968
65.28408,64.54267,0.74142
65.28418,65.28408,0.00010
65.28907,63.78854,1.50052
65.29897,65.28907,0.00990
65.30753,65.29897,0.00856
65.31239,65.30753,0.00486
65.31285,65.31239,0.00046
65.34078,63.84945,1.49133
65.35203,63.86287,1.48916
65.35327,65.35203,0.00124
65.36248,65.35327,0.00921
65.39010,65.38248,0.00762
65.39901,65.39010,0.00891
65.41620,65.40901,0.00719
65.42749,63.92053,1.50697
65.43373,65.42749,0.00624
65.44329,65.43373,0.00956
65.46196,64.68900,0.77296
65.46650,64.69900,0.76750
65.47520,65.46650,0.00870
65.47976,65.47520,0.00456
65.48126,65.47976,0.00150
65.48793,64.73255,0.75537
65.49679,65.48793,0.00886
65.52469,64.77768,0.74701
65.52479,65.52469,0.00010
65.53397,64.78768,0.74629
65.53407,65.53397,0.00010
65.57417,65.57407,0.00010
65.58156,64.82278,0.75878
65.58248,65.58156,0.00092
65.58705,64.83536,0.75169
65.62715,65.62705,0.00010
65.63190,65.62715,0.00476
65.63498,64.15112,1.48386
65.63508,65.63498,0.00010
65.64452,65.63508,0.00944
65.65038,65.64452,0.00586
65.65148,64.16112,1.49036
65.65774,65.65148,0.00627
65.66784,65.66774,0.00010
65.67102,64.22890,1.44211
65.68884,65.68102,0.00783
65.69261,64.93461,0.75800
65.69271,65.69261,0.00010
65.69766,65.69271,0.00495
65.72884,65.72766,0.00118
65.73266,64.29086,1.44180
65.74276,65.74266,0.00010
65.74286,65.74276,0.00010
65.77038,65.76286,0.00751
65.77048,65.77038,0.00010
65.77162,64.37194,1.39968
65.77172,65.77162,0.00010
65.77488,65.02998,0.74490
65.80315,65.04108,0.76207
65.81344,64.39238,1.42106
65.81354,65.81344,0.00010
65.81749,65.06108,0.75641
65.81759,65.81749,0.00010
65.83032,65.82759,0.00274
65.83865,65.08118,0.75747
65.86518,65.85865,0.00653
65.87528,65.87518,0.00010
65.87961,65.87528,0.00433
65.91454,65.90961,0.00493
65.91738,65.91454,0.00285
65.92369,65.13405,0.78964
65.94054,65.93369,0.00685
65.94064,65.94054,0.00010
65.94824,65.14405,0.80420
65.94834,65.94824,0.00010
65.94844,65.94834,0.00010
65.97268,65.96844,0.00424
65.97817,65.97268,0.00548
65.99171,65.98817,0.00355
66.00857,66.00171,0.00686
66.00885,65.21326,0.79559
66.02172,65.22326,0.79847
66.03023,66.02172,0.00851
66.03033,66.03023,0.00010
66.03580,65.23326,0.80254
66.03590,66.03580,0.00010
66.04600,66.04590,0.00010
66.04610,66.04600,0.00010
66.04620,66.04610,0.00010
66.05630,66.05620,0.00010
66.06640,66.06630,0.00010
66.07463,66.06640,0.00823
66.09161,64.57658,1.51503
66.10171,66.10161,0.00010
66.11136,66.10171,0.00964
66.11329,65.34078,0.77251
66.12082,64.61721,1.50361
66.17252,64.64307,1.52945
66.18262,66.18252,0.00010
66.18416,66.18262,0.00154
66.19426,66.19416,0.00010
66.20591,66.20426,0.00165
66.21192,65.44329,0.76863
66.21371,66.21192,0.00179
66.21532,66.21371,0.00161
66.24113,66.23532,0.00581
66.24148,65.49679,0.74469
66.24363,65.50679,0.73684
66.24997,66.24363,0.00634
66.25007,66.24997,0.00010
66.25086,66.25007,0.00079
66.25768,65.53407,0.72361
66.26721,64.80278,1.46443
66.28248,65.55407,0.72841
66.28258,66.28248,0.00010
66.29268,66.29258,0.00010
66.29278,66.29268,0.00010
66.29439,64.81278,1.48161
66.30449,66.30439,0.00010
66.32438,66.31449,0.00989
66.32766,64.84580,1.48186
66.32776,66.32766,0.00010
66.33924,64.87149,1.46774
66.34836,65.61705,0.73131
66.35342,66.34836,0.00506
66.35998,66.35342,0.00656
66.36305,66.35998,0.00307
66.36875,66.36305,0.00569
66.36886,66.36875,0.00012
66.37264,66.36886,0.00377
66.37274,66.37264,0.00010
66.38705,64.91309,1.47396
66.38715,66.38705,0.00010
66.40060,65.67102,0.72958
66.40700,66.40060,0.00640
66.40755,66.40700,0.00055
66.41765,66.41755,0.00010
66.42007,66.41765,0.00242
66.42171,64.94970,1.47201
66.43479,65.70766,0.72714
66.44064,66.43479,0.00585
66.44308,65.71766,0.72542
66.44318,66.44308,0.00010
66.44328,66.44318,0.00010
66.45253,65.73266,0.71987
66.45263,66.45253,0.00010
66.46273,66.46263,0.00010
66.48065,66.47273,0.00792
66.48700,66.48065,0.00635
66.50524,65.77488,0.73036
66.51397,66.50524,0.00873
66.52496,66.52397,0.00098
66.53167,65.78488,0.74679
66.54924,65.80315,0.74609
66.57734,65.07118,1.50616
66.58387,66.57734,0.00652
66.59836,65.83865,0.75971
66.59956,64.41234,2.18723
66.59966,66.59956,0.00010
66.61621,65.10895,1.50726
66.62530,66.61621,0.00909
66.64332,65.87961,0.76371
66.64342,66.64332,0.00010
66.64911,65.88961,0.75950
66.65939,65.12395,1.53544
66.66182,65.92369,0.73814
66.66797,66.66182,0.00614
66.70246,65.17888,1.52358
66.72221,66.71246,0.00975
66.73151,65.20252,1.52899
66.73994,66.73151,0.00843
66.74807,66.73994,0.00813
66.75100,65.99171,0.75929
66.75209,66.75100,0.00109
66.76319,66.00885,0.75434
66.76885,65.24336,1.52550
66.78697,66.77885,0.00811
66.78781,65.27043,1.51738
66.78905,66.05630,0.73275
66.79256,66.78905,0.00351
66.80947,66.07463,0.73484
66.84202,65.32285,1.51917
66.84212,66.84202,0.00010
66.85961,66.85212,0.00750
66.86198,65.37248,1.48950
