56.19743,154.00000
56.19844,155.00000
56.19941,156.00000
56.19993,157.00000
56.20914,156.00000
56.21618,157.00000
56.21772,156.00000
56.23209,155.00000
56.24956,156.00000
56.25219,155.00000
56.25292,154.00000
56.25358,155.00000
56.26077,156.00000
56.26279,157.00000
56.26291,156.00000
56.26536,157.00000
56.27191,156.00000
56.27905,155.00000
56.27915,154.00000
56.27925,153.00000
56.28566,152.00000
56.28576,151.00000
56.28586,150.00000
56.29596,149.00000
56.30644,150.00000
56.31007,151.00000
56.31278,150.00000
56.31442,151.00000
56.33061,152.00000
56.33365,151.00000
56.33955,152.00000
56.34067,151.00000
56.34697,152.00000
56.34993,151.00000
56.35054,152.00000
56.35432,153.00000
56.35758,152.00000
56.35768,151.00000
56.36248,152.00000
56.36479,153.00000
56.36778,152.00000
56.37305,153.00000
56.37735,154.00000
56.38317,155.00000
56.38611,154.00000
56.38722,153.00000
56.39797,154.00000
56.40732,153.00000
56.41109,152.00000
56.42255,153.00000
56.43522,154.00000
56.44454,153.00000
56.44464,152.00000
56.44474,151.00000
56.45484,150.00000
56.46461,149.00000
56.46541,150.00000
56.46676,151.00000
56.46840,150.00000
56.46850,149.00000
56.47155,150.00000
56.47378,151.00000
56.47474,152.00000
56.48253,153.00000
56.48786,152.00000
56.49427,153.00000
56.49975,152.00000
56.50635,151.00000
56.50645,150.00000
56.52130,151.00000
56.52944,152.00000
56.53393,153.00000
56.53461,152.00000
56.54529,153.00000
56.54610,152.00000
56.54620,151.00000
56.55356,152.00000
56.56341,153.00000
56.56472,152.00000
56.57002,151.00000
56.57996,152.00000
56.59662,151.00000
56.60195,152.00000
56.61001,153.00000
56.61387,154.00000
56.62600,155.00000
56.62922,154.00000
56.63385,155.00000
56.63849,154.00000
56.63859,153.00000
56.64177,152.00000
56.64187,151.00000
56.65468,152.00000
56.65833,151.00000
56.68766,150.00000
56.69814,149.00000
56.70415,150.00000
56.70979,151.00000
56.71230,150.00000
56.71410,151.00000
56.71937,150.00000
56.72851,149.00000
56.72934,148.00000
56.73250,147.00000
56.73787,148.00000
56.75017,149.00000
56.75421,148.00000
56.75512,147.00000
56.75614,148.00000
56.76262,147.00000
56.77392,148.00000
56.77553,147.00000
56.77873,148.00000
56.78780,149.00000
56.78820,148.00000
56.79895,149.00000
56.80105,150.00000
56.80709,149.00000
56.80837,148.00000
56.81540,149.00000
56.81641,148.00000
56.81651,147.00000
56.82010,148.00000
56.82398,149.00000
56.82429,148.00000
56.82439,149.00000
56.82439,148.00000
56.82449,147.00000
56.83440,148.00000
56.83765,147.00000
56.84004,146.00000
56.84037,145.00000
56.84047,144.00000
56.84934,145.00000
56.85320,146.00000
56.85904,147.00000
56.86486,148.00000
56.86895,147.00000
56.86977,148.00000
56.87881,147.00000
56.88101,148.00000
56.88651,149.00000
56.89737,150.00000
56.90156,151.00000
56.90355,150.00000
56.90774,149.00000
56.90950,150.00000
56.91445,149.00000
56.92262,148.00000
56.92272,147.00000
56.92281,148.00000
56.92385,149.00000
56.92834,150.00000
56.92920,149.00000
56.93307,150.00000
56.93352,151.00000
56.93507,150.00000
56.93724,151.00000
56.95397,150.00000
56.95407,149.00000
56.95417,148.00000
56.96298,147.00000
56.96462,146.00000
56.96999,147.00000
56.97413,146.00000
56.97575,145.00000
56.97581,146.00000
56.98241,145.00000
56.98622,146.00000
56.99282,145.00000
56.99810,144.00000
56.99852,143.00000
57.00323,144.00000
57.00383,145.00000
57.00984,146.00000
57.01816,145.00000
57.02239,146.00000
57.02377,147.00000
57.02664,148.00000
57.02789,149.00000
57.03129,148.00000
57.03820,149.00000
57.03837,150.00000
57.03974,151.00000
57.04003,150.00000
57.04739,151.00000
57.04778,152.00000
57.06027,153.00000
57.07013,152.00000
57.07034,153.00000
57.07342,152.00000
57.07479,151.00000
57.09389,150.00000
57.09919,151.00000
57.09924,152.00000
57.09947,151.00000
57.09957,150.00000
57.09967,149.00000
57.10084,150.00000
57.10522,149.00000
57.11174,148.00000
57.11202,147.00000
57.11419,146.00000
57.12429,145.00000
57.12651,146.00000
57.13355,147.00000
57.13407,148.00000
57.13756,149.00000
57.14266,150.00000
57.14537,151.00000
57.14583,152.00000
57.14989,151.00000
57.15063,150.00000
57.15446,151.00000
57.15611,152.00000
57.15783,153.00000
57.15940,152.00000
57.17027,153.00000
57.17598,154.00000
57.18773,153.00000
57.19041,154.00000
57.19425,155.00000
57.19596,156.00000
57.19759,157.00000
57.20123,156.00000
57.21494,155.00000
57.22205,154.00000
57.22819,155.00000
57.22901,154.00000
57.23451,153.00000
57.23686,154.00000
57.25461,153.00000
57.25721,152.00000
57.27555,153.00000
57.27618,152.00000
57.27628,151.00000
57.27967,150.00000
57.27977,149.00000
57.29110,148.00000
57.29120,147.00000
57.29179,146.00000
57.29327,147.00000
57.29491,148.00000
57.30023,147.00000
57.30252,146.00000
57.30482,145.00000
57.30808,144.00000
57.31285,143.00000
57.31319,142.00000
57.32339,141.00000
57.32349,140.00000
57.33398,141.00000
57.33614,142.00000
57.33844,143.00000
57.35376,142.00000
57.36386,141.00000
57.36396,140.00000
57.37879,139.00000
57.38220,138.00000
57.38580,137.00000
57.38781,136.00000
57.39246,137.00000
57.39727,136.00000
57.40155,137.00000
57.40392,138.00000
57.40951,139.00000
57.41275,138.00000
57.41540,137.00000
57.41554,136.00000
57.41781,137.00000
57.41785,136.00000
57.41787,137.00000
57.42518,136.00000
57.42528,135.00000
57.42955,134.00000
57.42965,133.00000
57.43023,132.00000
57.43342,133.00000
57.44148,134.00000
57.45126,133.00000
57.45205,132.00000
57.46291,131.00000
57.46729,132.00000
57.47472,131.00000
57.47603,130.00000
57.48107,129.00000
57.49768,128.00000
57.49897,129.00000
57.50422,128.00000
57.50439,127.00000
57.50526,128.00000
57.50596,129.00000
57.51924,130.00000
57.52905,131.00000
57.52975,130.00000
57.53176,131.00000
57.53177,130.00000
57.53478,131.00000
57.53652,130.00000
57.53789,129.00000
57.54060,128.00000
57.54141,129.00000
57.54238,130.00000
57.54331,131.00000
57.54521,130.00000
57.54701,129.00000
57.54931,128.00000
57.55111,129.00000
57.55479,128.00000
57.55962,129.00000
57.56489,128.00000
57.56805,129.00000
57.56950,128.00000
57.56960,127.00000
57.57363,128.00000
57.57505,129.00000
57.58592,130.00000
57.59946,131.00000
57.60099,132.00000
57.60970,131.00000
57.61322,132.00000
57.61626,131.00000
57.63826,132.00000
57.65427,131.00000
57.66503,132.00000
57.66768,133.00000
57.66833,134.00000
57.66931,135.00000
57.67437,134.00000
57.69391,135.00000
57.69447,134.00000
57.69457,133.00000
57.69568,132.00000
57.69711,133.00000
57.70567,134.00000
57.71110,133.00000
57.71147,134.00000
57.72278,135.00000
57.72693,134.00000
57.73190,135.00000
57.73303,134.00000
57.74921,135.00000
57.75313,134.00000
57.75606,133.00000
57.75616,132.00000
57.77027,133.00000
57.77095,134.00000
57.77325,135.00000
57.77628,136.00000
57.78101,137.00000
57.79389,138.00000
57.79986,139.00000
57.80408,138.00000
57.81110,139.00000
57.81418,138.00000
57.81709,139.00000
57.82028,138.00000
57.82442,139.00000
57.82675,138.00000
57.83685,137.00000
57.83878,136.00000
57.84203,137.00000
57.84523,136.00000
57.84944,135.00000
57.87338,134.00000
57.87348,133.00000
57.87825,134.00000
57.88173,135.00000
57.88186,136.00000
57.88576,137.00000
57.88718,138.00000
57.90081,139.00000
57.90174,138.00000
57.90227,139.00000
57.90568,138.00000
57.90578,137.00000
57.91245,136.00000
57.92255,135.00000
57.92949,136.00000
57.93075,135.00000
57.93599,136.00000
57.94106,137.00000
57.94382,136.00000
57.94392,135.00000
57.95183,134.00000
57.95193,135.00000
57.95570,134.00000
57.96580,133.00000
57.96590,132.00000
57.96600,131.00000
57.96610,130.00000
57.96655,131.00000
57.97521,132.00000
57.98946,133.00000
57.99794,134.00000
57.99836,135.00000
58.00505,136.00000
58.01061,135.00000
58.01071,134.00000
58.01081,133.00000
58.01232,132.00000
58.01987,133.00000
58.02170,134.00000
58.02186,133.00000
58.02479,134.00000
58.02486,133.00000
58.03659,132.00000
58.03687,131.00000
58.03815,132.00000
58.04520,131.00000
58.04906,132.00000
58.05026,131.00000
58.05330,130.00000
58.05357,129.00000
58.05851,128.00000
58.05918,129.00000
58.07412,130.00000
58.07445,129.00000
58.07524,130.00000
58.09499,131.00000
58.09612,130.00000
58.09849,129.00000
58.09876,130.00000
58.12006,131.00000
58.13693,130.00000
58.13972,129.00000
58.14226,130.00000
58.14490,129.00000
58.14491,128.00000
58.14501,127.00000
58.14507,126.00000
58.15172,125.00000
58.15203,126.00000
58.16101,125.00000
58.17192,124.00000
58.17202,123.00000
58.17327,124.00000
58.17596,123.00000
58.19289,122.00000
58.19299,121.00000
58.19511,122.00000
58.19533,121.00000
58.19589,120.00000
58.19814,119.00000
58.20206,120.00000
58.20492,119.00000
58.20502,118.00000
58.20670,119.00000
58.20833,120.00000
58.21206,119.00000
58.21440,118.00000
58.22186,119.00000
58.22847,118.00000
58.23267,119.00000
58.23438,120.00000
58.23553,121.00000
58.23746,122.00000
58.23857,121.00000
58.24407,122.00000
58.24493,123.00000
58.25514,124.00000
58.25671,123.00000
58.26079,124.00000
58.28681,123.00000
58.28758,124.00000
58.29626,123.00000
58.29954,122.00000
58.30250,123.00000
58.30583,122.00000
58.31539,123.00000
58.31586,124.00000
58.31587,125.00000
58.31593,124.00000
58.32341,123.00000
58.32437,124.00000
58.32480,123.00000
58.32490,122.00000
58.32934,123.00000
58.32934,124.00000
58.32964,125.00000
58.33034,124.00000
58.33408,123.00000
58.33473,122.00000
58.33483,121.00000
58.34107,122.00000
58.34638,123.00000
58.35379,122.00000
58.35391,123.00000
58.35468,122.00000
58.35485,123.00000
58.35772,122.00000
58.36275,121.00000
58.37516,122.00000
58.38191,121.00000
58.39106,122.00000
58.40650,123.00000
58.42033,124.00000
58.42737,125.00000
58.43178,124.00000
58.43717,125.00000
58.44188,124.00000
58.44247,125.00000
58.44964,126.00000
58.45162,125.00000
58.45352,126.00000
58.45654,127.00000
58.45683,126.00000
58.45757,127.00000
58.46050,128.00000
58.46377,129.00000
58.46651,130.00000
58.46703,131.00000
58.46986,130.00000
58.47161,129.00000
58.47526,130.00000
58.48015,131.00000
58.48171,130.00000
58.48675,129.00000
58.48853,128.00000
58.49071,129.00000
58.50348,128.00000
58.50454,129.00000
58.50616,130.00000
58.50688,131.00000
58.50710,130.00000
58.50720,129.00000
58.50730,128.00000
58.50789,129.00000
58.50817,130.00000
58.51447,131.00000
58.52336,130.00000
58.52961,129.00000
58.54049,130.00000
58.54805,131.00000
58.54971,130.00000
58.55756,131.00000
58.56260,130.00000
58.56270,129.00000
58.56300,130.00000
58.56979,131.00000
58.58199,132.00000
58.58277,133.00000
58.58451,134.00000
58.58641,135.00000
58.59449,136.00000
58.59784,137.00000
58.60083,138.00000
58.60111,137.00000
58.60293,138.00000
58.60955,137.00000
58.62640,136.00000
58.62650,135.00000
58.62660,134.00000
58.63522,133.00000
58.63715,134.00000
58.63899,135.00000
58.63987,136.00000
58.64013,135.00000
58.64023,134.00000
58.64033,133.00000
58.64043,132.00000
58.64053,131.00000
58.64430,132.00000
58.65063,131.00000
58.65109,132.00000
58.65781,133.00000
58.66288,134.00000
58.67047,135.00000
58.67735,136.00000
58.69316,135.00000
58.69348,136.00000
58.69702,137.00000
58.70036,136.00000
58.70204,137.00000
58.70624,138.00000
58.70814,139.00000
58.71046,138.00000
58.72145,137.00000
58.73419,136.00000
58.73782,137.00000
58.73974,136.00000
58.74432,137.00000
58.74515,138.00000
58.75612,139.00000
58.75691,140.00000
58.75695,141.00000
58.76181,142.00000
58.77143,141.00000
58.78814,142.00000
58.78993,143.00000
58.79628,144.00000
58.80239,143.00000
58.81249,142.00000
58.81899,141.00000
58.81960,142.00000
58.82135,141.00000
58.82535,140.00000
58.82801,139.00000
58.82811,138.00000
58.83222,137.00000
58.83327,138.00000
58.83745,139.00000
58.84128,138.00000
58.84292,139.00000
58.84375,138.00000
58.84530,137.00000
58.85131,136.00000
58.85141,135.00000
58.85532,136.00000
58.87151,135.00000
58.87444,134.00000
58.88089,135.00000
58.88297,136.00000
58.88314,135.00000
58.89143,134.00000
58.89432,135.00000
58.90917,134.00000
58.91115,135.00000
58.91430,136.00000
58.91634,137.00000
58.91943,138.00000
58.92517,137.00000
58.92774,136.00000
58.92843,135.00000
58.92853,134.00000
58.92927,135.00000
58.93065,136.00000
58.93504,137.00000
58.94005,138.00000
58.95348,139.00000
58.95508,138.00000
58.96137,139.00000
58.97000,140.00000
58.97393,139.00000
58.97649,138.00000
58.97683,137.00000
58.98123,138.00000
58.98214,137.00000
58.99005,138.00000
58.99245,137.00000
58.99466,138.00000
58.99544,139.00000
59.00049,140.00000
59.00222,141.00000
59.00406,142.00000
59.01049,143.00000
59.02637,144.00000
59.03003,145.00000
59.03255,144.00000
59.03410,145.00000
59.03514,146.00000
59.03514,145.00000
59.03630,144.00000
59.03868,143.00000
59.06163,144.00000
59.06218,143.00000
59.07936,142.00000
59.08639,141.00000
59.08649,140.00000
59.08771,139.00000
59.09191,138.00000
59.09273,139.00000
59.09505,138.00000
59.09689,139.00000
59.10192,140.00000
59.10622,139.00000
59.10702,138.00000
59.11052,139.00000
59.11949,140.00000
59.12470,139.00000
59.12480,138.00000
59.13882,137.00000
59.13892,136.00000
59.14487,137.00000
59.15264,136.00000
59.15670,137.00000
59.17248,136.00000
59.18258,135.00000
59.18749,134.00000
59.18969,135.00000
59.19836,134.00000
59.19846,133.00000
59.19876,132.00000
59.19886,131.00000
59.19896,130.00000
59.19939,129.00000
59.19949,128.00000
59.20262,127.00000
59.20272,128.00000
59.20272,127.00000
59.20282,126.00000
59.21624,127.00000
59.21737,128.00000
59.22476,129.00000
59.23024,128.00000
59.24077,129.00000
59.24731,128.00000
59.24931,127.00000
59.25132,126.00000
59.25342,127.00000
59.25565,126.00000
59.25938,125.00000
59.26235,126.00000
59.26809,125.00000
59.27296,126.00000
59.27319,127.00000
59.27552,126.00000
59.27562,125.00000
59.28205,126.00000
59.28542,127.00000
59.28591,126.00000
59.29138,127.00000
59.29241,126.00000
59.29679,127.00000
59.29749,128.00000
59.29879,127.00000
59.30202,128.00000
59.30224,129.00000
59.30229,130.00000
59.30386,129.00000
59.30624,128.00000
59.30916,129.00000
59.31274,128.00000
59.31284,127.00000
59.31294,126.00000
59.31870,125.00000
59.33050,124.00000
59.33417,125.00000
59.33555,126.00000
59.34106,127.00000
59.34498,128.00000
59.34500,127.00000
59.35891,126.00000
59.36016,127.00000
59.36164,126.00000
59.36318,127.00000
59.36540,126.00000
59.37058,127.00000
59.37203,128.00000
59.37550,127.00000
59.37910,126.00000
59.37920,125.00000
59.39108,126.00000
59.39320,127.00000
59.39930,126.00000
59.40117,125.00000
59.40444,126.00000
59.40592,125.00000
59.40602,124.00000
59.42049,123.00000
59.42122,124.00000
59.42338,123.00000
59.42585,122.00000
59.42751,123.00000
59.42793,122.00000
59.43302,123.00000
59.43598,122.00000
59.43608,121.00000
59.43798,122.00000
59.44174,123.00000
59.44207,122.00000
59.44340,123.00000
59.45217,122.00000
59.46113,123.00000
59.46135,122.00000
59.46150,123.00000
59.46954,122.00000
59.47349,123.00000
59.47964,122.00000
59.48273,121.00000
59.48384,122.00000
59.48485,123.00000
59.48865,122.00000
59.48881,121.00000
59.48996,122.00000
59.49125,123.00000
59.49279,124.00000
59.49507,123.00000
59.50613,124.00000
59.50685,123.00000
59.51236,124.00000
59.53088,123.00000
59.53223,122.00000
59.54150,123.00000
59.54221,124.00000
59.54689,123.00000
59.55229,122.00000
59.55257,123.00000
59.55720,124.00000
59.55994,123.00000
59.56004,122.00000
59.56610,123.00000
59.56702,122.00000
59.56712,121.00000
59.56994,122.00000
59.57068,121.00000
59.57296,120.00000
59.57418,119.00000
59.58092,120.00000
59.58730,119.00000
59.58740,118.00000
59.58839,119.00000
59.58940,118.00000
59.58976,119.00000
59.58988,118.00000
59.59016,117.00000
59.59026,116.00000
59.59036,115.00000
59.59046,114.00000
59.59109,115.00000
59.59229,116.00000
59.59617,117.00000
59.59881,118.00000
59.60182,119.00000
59.60584,120.00000
59.60618,119.00000
59.60628,118.00000
59.60813,119.00000
59.61067,120.00000
59.61328,121.00000
59.61638,120.00000
59.62024,119.00000
59.62808,120.00000
59.63140,121.00000
59.63447,120.00000
59.63949,121.00000
59.64113,120.00000
59.64144,119.00000
59.64786,120.00000
59.65198,121.00000
59.65714,122.00000
59.66470,121.00000
59.68702,122.00000
59.69088,123.00000
59.69796,122.00000
59.69939,123.00000
59.70233,122.00000
59.70865,123.00000
59.70991,122.00000
59.72001,121.00000
59.72206,120.00000
59.72404,119.00000
59.72547,120.00000
59.73550,121.00000
59.74225,122.00000
59.74852,121.00000
59.75802,120.00000
59.76359,121.00000
59.76681,122.00000
59.76764,121.00000
59.77285,120.00000
59.77802,119.00000
59.77848,118.00000
59.78550,119.00000
59.78858,118.00000
59.79055,119.00000
59.80011,118.00000
59.80269,117.00000
59.80279,116.00000
59.80638,117.00000
59.80711,116.00000
59.80751,117.00000
59.81600,118.00000
59.81701,117.00000
59.81875,116.00000
59.82023,115.00000
59.82033,114.00000
59.82043,113.00000
59.82149,114.00000
59.82414,113.00000
59.82537,114.00000
59.83065,113.00000
59.83442,114.00000
59.84075,113.00000
59.84361,114.00000
59.85106,113.00000
59.85180,114.00000
59.85409,115.00000
59.86068,116.00000
59.86264,117.00000
59.86798,116.00000
59.86966,115.00000
59.87198,116.00000
59.87305,115.00000
59.87315,114.00000
59.87422,115.00000
59.88727,116.00000
59.89333,115.00000
59.89343,114.00000
59.89471,115.00000
59.90078,116.00000
59.91969,117.00000
59.92353,116.00000
59.92363,115.00000
59.93829,116.00000
59.93987,115.00000
59.94418,116.00000
59.94837,117.00000
59.94997,116.00000
59.95293,117.00000
59.95600,116.00000
59.96407,115.00000
59.96417,114.00000
59.96570,113.00000
59.96580,112.00000
59.96607,113.00000
59.97065,114.00000
59.97460,115.00000
59.98385,116.00000
59.98893,115.00000
59.99929,114.00000
60.00384,115.00000
60.00456,116.00000
60.00825,117.00000
60.00939,116.00000
60.01347,117.00000
60.01601,118.00000
60.01740,119.00000
60.01984,120.00000
60.02008,119.00000
60.02307,120.00000
60.02822,119.00000
60.02832,118.00000
60.02842,117.00000
60.02852,116.00000
60.02862,115.00000
60.03048,116.00000
60.03430,117.00000
60.03470,118.00000
60.03964,117.00000
60.04361,118.00000
60.04580,119.00000
60.04597,120.00000
60.04643,121.00000
60.04868,122.00000
60.04922,121.00000
60.05237,122.00000
60.05735,121.00000
60.06928,120.00000
60.06948,121.00000
60.07028,120.00000
60.07309,119.00000
60.07319,118.00000
60.07329,117.00000
60.08098,116.00000
60.08372,117.00000
60.09009,116.00000
60.09234,117.00000
60.09234,118.00000
60.09435,117.00000
60.10026,118.00000
60.10338,119.00000
60.10459,120.00000
60.10653,119.00000
60.10992,120.00000
60.11091,119.00000
60.11968,120.00000
60.12004,121.00000
60.12612,120.00000
60.12698,121.00000
60.12974,120.00000
60.14817,121.00000
60.14997,122.00000
60.15013,123.00000
60.15463,124.00000
60.15984,123.00000
60.15994,122.00000
60.16142,121.00000
60.16721,120.00000
