51.29608,1.00000
51.29720,0.00000
51.29975,1.00000
51.30009,2.00000
51.30054,1.00000
51.30064,0.00000
51.30315,1.00000
51.30327,2.00000
51.30348,3.00000
51.30362,4.00000
51.30456,5.00000
51.30497,6.00000
51.30593,7.00000
51.31507,8.00000
51.31626,7.00000
51.31766,6.00000
51.31825,7.00000
51.31915,6.00000
51.31925,5.00000
51.31935,4.00000
51.32163,5.00000
51.32845,4.00000
51.32961,3.00000
51.33083,2.00000
51.33093,1.00000
51.33199,0.00000
51.33344,1.00000
51.33986,2.00000
51.34208,3.00000
51.34640,4.00000
51.35049,5.00000
51.35076,6.00000
51.35279,5.00000
51.35416,4.00000
51.35435,5.00000
51.35690,6.00000
51.36465,5.00000
51.36475,4.00000
51.36485,3.00000
51.36587,4.00000
51.36885,3.00000
51.36978,2.00000
51.37150,3.00000
51.37156,2.00000
51.37834,3.00000
51.37920,4.00000
51.38166,3.00000
51.39238,2.00000
51.39505,1.00000
51.39907,2.00000
51.40374,3.00000
51.40560,2.00000
51.40693,1.00000
51.40703,0.00000
51.40725,1.00000
51.40834,2.00000
51.41227,3.00000
51.42454,2.00000
51.42464,1.00000
51.42474,0.00000
51.43021,1.00000
51.43031,0.00000
51.43268,1.00000
51.43651,2.00000
51.43667,1.00000
51.43724,0.00000
51.43845,1.00000
51.43974,0.00000
51.44393,1.00000
51.44403,0.00000
51.45743,1.00000
51.45816,2.00000
51.45868,1.00000
51.45956,0.00000
51.45958,1.00000
51.46223,0.00000
51.46320,1.00000
51.46468,2.00000
51.46521,1.00000
51.46569,2.00000
51.46693,3.00000
51.46721,2.00000
51.46735,1.00000
51.46840,2.00000
51.46956,1.00000
51.46966,0.00000
51.47700,1.00000
51.47859,2.00000
51.47892,1.00000
51.47902,0.00000
51.47930,1.00000
51.47940,0.00000
51.48140,1.00000
51.48153,2.00000
51.48198,1.00000
51.48208,0.00000
51.48314,1.00000
51.48414,2.00000
51.48497,1.00000
51.48898,2.00000
51.49031,3.00000
51.49197,2.00000
51.49321,1.00000
51.50283,0.00000
51.51360,1.00000
51.51403,0.00000
51.51856,1.00000
51.52004,0.00000
51.54254,1.00000
51.54335,2.00000
51.54429,1.00000
51.54439,0.00000
51.54651,1.00000
51.54896,0.00000
51.55218,1.00000
51.55227,2.00000
51.55393,1.00000
51.55403,0.00000
51.55430,1.00000
51.55440,0.00000
51.55628,1.00000
51.55638,0.00000
51.56340,1.00000
51.56350,0.00000
51.56439,1.00000
51.56449,0.00000
51.57024,1.00000
51.57285,0.00000
51.57292,1.00000
51.57305,0.00000
51.57767,1.00000
51.57784,0.00000
51.57871,1.00000
51.57881,0.00000
51.57932,1.00000
51.57941,2.00000
51.58050,1.00000
51.58204,2.00000
51.58219,3.00000
51.58242,2.00000
51.58296,1.00000
51.58306,0.00000
51.58517,1.00000
51.58527,0.00000
51.58577,1.00000
51.58823,0.00000
51.58913,1.00000
51.58923,0.00000
51.59369,1.00000
51.59379,0.00000
51.59903,1.00000
51.59913,0.00000
51.60106,1.00000
51.60116,0.00000
51.60155,1.00000
51.60237,0.00000
51.61451,1.00000
51.61471,0.00000
51.61616,1.00000
51.62110,0.00000
51.63898,1.00000
51.63907,2.00000
51.63936,1.00000
51.64119,0.00000
51.64126,1.00000
51.64199,0.00000
51.64292,1.00000
51.64351,2.00000
51.64453,3.00000
51.64739,4.00000
51.64771,5.00000
51.65015,6.00000
51.65111,7.00000
51.65637,6.00000
51.65647,5.00000
51.65654,6.00000
51.65657,5.00000
51.65667,4.00000
51.65821,3.00000
51.65831,2.00000
51.65841,1.00000
51.65866,0.00000
51.66043,1.00000
51.66123,0.00000
51.66398,1.00000
51.66412,0.00000
51.66441,1.00000
51.66523,2.00000
51.66612,3.00000
51.66932,2.00000
51.67471,1.00000
51.67481,0.00000
51.68168,1.00000
51.68257,0.00000
51.68674,1.00000
51.68684,0.00000
51.69208,1.00000
51.69260,0.00000
51.70233,1.00000
51.70243,0.00000
51.70780,1.00000
51.70790,0.00000
51.70824,1.00000
51.70834,0.00000
51.70859,1.00000
51.70891,0.00000
51.71137,1.00000
51.71174,2.00000
51.71182,1.00000
51.71382,0.00000
51.71611,1.00000
51.71621,0.00000
51.73366,1.00000
51.73525,0.00000
51.74393,1.00000
51.74403,0.00000
51.75119,1.00000
51.75166,2.00000
51.75247,3.00000
51.75474,2.00000
51.76457,3.00000
51.76484,2.00000
51.76508,1.00000
51.76518,0.00000
51.76521,1.00000
51.76632,0.00000
51.76984,1.00000
51.77110,0.00000
51.78165,1.00000
51.78195,0.00000
51.78830,1.00000
51.78962,2.00000
51.78971,1.00000
51.78985,0.00000
51.79304,1.00000
51.79314,0.00000
51.79731,1.00000
51.79836,0.00000
51.80190,1.00000
51.80200,0.00000
51.80378,1.00000
51.80388,0.00000
51.81438,1.00000
51.81618,2.00000
51.81668,1.00000
51.81685,0.00000
51.82046,1.00000
51.82056,0.00000
51.82434,1.00000
51.82493,0.00000
51.83693,1.00000
51.83723,0.00000
51.84437,1.00000
51.84463,0.00000
51.84564,1.00000
51.84739,0.00000
51.85975,1.00000
51.86084,0.00000
51.86156,1.00000
51.86313,0.00000
51.86390,1.00000
51.86400,0.00000
51.86547,1.00000
51.86612,2.00000
51.86633,1.00000
51.86643,0.00000
51.86787,1.00000
51.86924,0.00000
51.87031,1.00000
51.87352,2.00000
51.87933,1.00000
51.87951,0.00000
51.88064,1.00000
51.88130,0.00000
51.88898,1.00000
51.88908,0.00000
51.89132,1.00000
51.89145,0.00000
51.89175,1.00000
51.90395,2.00000
51.90911,3.00000
51.91567,4.00000
51.91965,5.00000
51.93185,4.00000
51.93402,5.00000
51.93498,6.00000
51.93610,5.00000
51.93804,4.00000
51.93970,3.00000
51.94089,4.00000
51.94158,3.00000
51.94168,2.00000
51.94267,1.00000
51.94458,2.00000
51.94666,1.00000
51.94685,0.00000
51.95355,1.00000
51.95366,0.00000
51.95861,1.00000
51.95902,0.00000
51.95989,1.00000
51.95999,0.00000
51.96032,1.00000
51.96138,0.00000
51.96400,1.00000
51.96973,2.00000
51.97149,1.00000
51.97228,2.00000
51.97571,3.00000
51.98114,4.00000
51.98236,5.00000
51.98303,6.00000
51.98554,7.00000
51.98577,8.00000
51.98637,9.00000
51.99149,8.00000
51.99216,9.00000
51.99338,10.00000
52.00054,11.00000
52.00385,10.00000
52.00598,9.00000
52.00608,8.00000
52.00771,7.00000
52.00781,6.00000
52.00791,5.00000
52.01011,4.00000
52.01412,5.00000
52.01750,6.00000
52.01794,7.00000
52.02996,8.00000
52.03021,7.00000
52.03224,6.00000
52.03308,5.00000
52.03318,4.00000
52.03446,3.00000
52.03597,2.00000
52.03619,3.00000
52.03634,2.00000
52.03716,1.00000
52.03831,0.00000
52.04466,1.00000
52.04476,0.00000
52.04715,1.00000
52.04848,0.00000
52.04861,1.00000
52.04871,0.00000
52.05007,1.00000
52.05017,0.00000
52.05316,1.00000
52.05432,0.00000
52.05545,1.00000
52.05646,0.00000
52.06782,1.00000
52.06842,0.00000
52.06870,1.00000
52.06880,0.00000
52.06975,1.00000
52.08206,2.00000
52.08255,3.00000
52.08712,2.00000
52.08731,3.00000
52.08774,2.00000
52.08784,1.00000
52.08916,0.00000
52.09148,1.00000
52.09158,0.00000
52.09367,1.00000
52.09447,2.00000
52.09466,1.00000
52.09476,0.00000
52.09642,1.00000
52.09652,0.00000
52.10865,1.00000
52.10897,0.00000
52.11073,1.00000
52.11341,2.00000
52.11430,3.00000
52.11564,4.00000
52.11567,5.00000
52.11794,6.00000
52.12428,7.00000
52.12515,8.00000
52.12779,9.00000
52.12859,10.00000
52.13039,11.00000
52.13083,10.00000
52.13093,9.00000
52.13131,8.00000
52.13141,7.00000
52.13185,8.00000
52.13652,9.00000
52.13685,8.00000
52.14051,7.00000
52.14061,6.00000
52.14071,5.00000
52.14081,4.00000
52.14091,3.00000
52.14211,2.00000
52.14239,1.00000
52.14321,0.00000
52.15019,1.00000
52.15142,2.00000
52.15244,1.00000
52.15286,2.00000
52.15299,3.00000
52.16051,2.00000
52.16720,1.00000
52.17218,2.00000
52.17301,1.00000
52.17722,2.00000
52.18075,1.00000
52.18085,0.00000
52.18127,1.00000
52.18137,0.00000
52.18221,1.00000
52.18231,0.00000
52.18267,1.00000
52.18283,0.00000
52.19748,1.00000
52.19798,0.00000
52.20033,1.00000
52.20043,0.00000
52.20138,1.00000
52.20380,0.00000
52.20599,1.00000
52.20669,0.00000
52.21080,1.00000
52.21280,0.00000
52.21513,1.00000
52.21523,0.00000
52.22209,1.00000
52.22219,0.00000
52.22494,1.00000
52.22608,0.00000
52.22687,1.00000
52.22954,2.00000
52.22995,1.00000
52.23335,2.00000
52.24004,1.00000
52.24685,0.00000
52.24691,1.00000
52.24825,0.00000
52.25880,1.00000
52.26610,2.00000
52.26618,3.00000
52.26688,2.00000
52.27528,3.00000
52.27698,2.00000
52.27699,1.00000
52.27709,0.00000
52.27807,1.00000
52.27855,2.00000
52.27869,3.00000
52.27887,2.00000
52.28443,1.00000
52.28647,2.00000
52.28667,1.00000
52.28811,0.00000
52.30212,1.00000
52.30487,0.00000
52.30676,1.00000
52.30686,0.00000
52.31006,1.00000
52.31320,2.00000
52.31602,1.00000
52.31612,0.00000
52.32511,1.00000
52.32561,0.00000
52.32912,1.00000
52.32994,0.00000
52.34103,1.00000
52.34550,0.00000
52.34893,1.00000
52.34955,0.00000
52.35624,1.00000
52.35662,2.00000
52.36486,3.00000
52.36707,2.00000
52.36871,1.00000
52.36922,2.00000
52.37283,3.00000
52.37521,2.00000
52.37613,1.00000
52.37776,0.00000
52.38026,1.00000
52.38168,2.00000
52.38224,1.00000
52.38234,0.00000
52.40970,1.00000
52.41345,0.00000
52.41913,1.00000
52.41955,0.00000
52.42323,1.00000
52.42719,0.00000
52.42856,1.00000
52.42976,0.00000
52.43499,1.00000
52.43752,2.00000
52.43828,3.00000
52.43871,2.00000
52.44018,1.00000
52.44035,0.00000
52.44728,1.00000
52.45056,2.00000
52.45224,3.00000
52.45577,4.00000
52.46041,3.00000
52.46353,4.00000
52.46530,5.00000
52.46752,6.00000
52.47054,5.00000
52.47064,4.00000
52.47091,5.00000
52.47302,4.00000
52.47312,3.00000
52.47744,4.00000
52.49083,5.00000
52.49094,6.00000
52.49486,7.00000
52.49568,8.00000
52.49570,7.00000
52.50409,8.00000
52.51769,7.00000
52.51779,6.00000
52.52044,7.00000
52.52599,8.00000
52.53991,9.00000
52.54462,10.00000
52.55293,9.00000
52.55612,8.00000
52.56569,9.00000
52.57098,8.00000
52.57108,7.00000
52.57297,8.00000
52.57434,7.00000
52.57892,6.00000
52.58301,7.00000
52.58488,6.00000
52.58498,5.00000
52.58694,6.00000
52.59003,5.00000
52.59035,4.00000
52.59236,3.00000
52.59535,4.00000
52.60246,3.00000
52.60256,2.00000
52.60379,1.00000
52.60389,0.00000
52.60472,1.00000
52.60510,2.00000
52.60630,3.00000
52.60640,4.00000
52.61332,5.00000
52.61474,6.00000
52.61759,5.00000
52.61876,4.00000
52.62026,3.00000
52.62123,4.00000
52.62135,3.00000
52.62145,2.00000
52.62155,1.00000
52.62198,2.00000
52.62407,1.00000
52.62428,2.00000
52.62634,3.00000
52.63032,2.00000
52.63187,3.00000
52.63245,4.00000
52.63374,5.00000
52.63448,6.00000
52.63784,5.00000
52.63794,4.00000
52.64916,3.00000
52.65903,2.00000
52.65913,1.00000
52.66106,2.00000
52.66110,1.00000
52.66625,0.00000
52.66933,1.00000
52.66943,0.00000
52.67980,1.00000
52.68052,0.00000
52.68491,1.00000
52.69012,2.00000
52.69244,3.00000
52.69978,2.00000
52.70057,3.00000
52.70170,4.00000
52.70189,5.00000
52.70476,4.00000
52.70482,5.00000
52.71138,6.00000
52.71972,7.00000
52.72257,8.00000
52.72779,7.00000
52.72789,6.00000
52.73771,5.00000
52.74233,6.00000
52.74346,5.00000
52.74356,4.00000
52.74366,5.00000
52.74573,6.00000
52.74631,5.00000
52.74797,4.00000
52.75068,5.00000
52.75079,6.00000
52.75157,7.00000
52.75350,6.00000
52.75602,7.00000
52.76292,8.00000
52.76333,7.00000
52.76343,6.00000
52.76717,7.00000
52.77353,6.00000
52.77363,5.00000
52.77373,4.00000
52.77639,5.00000
52.78198,6.00000
52.78383,5.00000
52.78514,4.00000
52.78531,5.00000
52.78632,4.00000
52.78883,5.00000
52.78900,6.00000
52.78947,7.00000
52.79283,6.00000
52.79293,5.00000
52.79303,4.00000
52.79313,3.00000
52.79342,4.00000
52.80173,3.00000
52.80476,4.00000
52.81276,3.00000
52.81559,4.00000
52.81717,5.00000
52.82215,4.00000
52.82550,5.00000
52.82819,6.00000
52.82988,7.00000
52.83191,6.00000
52.83201,5.00000
52.84231,4.00000
52.84386,5.00000
52.84520,6.00000
52.84690,7.00000
52.84844,8.00000
52.84873,9.00000
52.85307,8.00000
52.85732,9.00000
52.85990,10.00000
52.86394,11.00000
52.86549,12.00000
52.87798,11.00000
52.89060,12.00000
52.89203,13.00000
52.89540,14.00000
52.89682,15.00000
52.89684,14.00000
52.89786,13.00000
52.89796,12.00000
52.89816,11.00000
52.90258,12.00000
52.90801,13.00000
52.91312,14.00000
52.91561,15.00000
52.92603,14.00000
52.92737,15.00000
52.93373,14.00000
52.93637,15.00000
52.93745,16.00000
52.94215,17.00000
52.94441,16.00000
52.95212,17.00000
52.95332,16.00000
52.95463,15.00000
52.95914,16.00000
52.96562,15.00000
52.96572,14.00000
52.96696,13.00000
52.96861,12.00000
52.98085,13.00000
52.98201,14.00000
52.98599,13.00000
52.98674,14.00000
52.99504,15.00000
53.00028,16.00000
53.00165,17.00000
53.00288,18.00000
53.00737,19.00000
53.01156,20.00000
53.01661,19.00000
53.01984,18.00000
53.02472,19.00000
53.02517,20.00000
53.02558,21.00000
53.02567,22.00000
53.02892,21.00000
53.03526,22.00000
53.03552,23.00000
53.03902,22.00000
53.03922,21.00000
53.03979,22.00000
53.04153,23.00000
53.04625,22.00000
53.04770,23.00000
53.04999,24.00000
53.05102,23.00000
53.05261,24.00000
53.05436,25.00000
53.07238,26.00000
53.07976,25.00000
53.08986,24.00000
53.09079,25.00000
53.09518,26.00000
53.10135,25.00000
53.10229,26.00000
53.10242,27.00000
53.10476,28.00000
53.10498,29.00000
53.10741,28.00000
53.11277,27.00000
53.11568,28.00000
53.11891,27.00000
53.12179,26.00000
53.12189,25.00000
53.12300,26.00000
53.12308,27.00000
53.12333,28.00000
53.12645,29.00000
53.12931,28.00000
53.13787,27.00000
53.14308,28.00000
53.14606,29.00000
53.14708,30.00000
53.14750,31.00000
53.15505,32.00000
53.15687,31.00000
53.16283,30.00000
53.16402,31.00000
53.16509,30.00000
53.16900,31.00000
53.17193,32.00000
53.17854,33.00000
53.18822,34.00000
53.19424,35.00000
53.19519,34.00000
53.19922,33.00000
53.20060,32.00000
53.20077,33.00000
53.20104,34.00000
53.20134,35.00000
53.20166,34.00000
53.20234,35.00000
53.20518,34.00000
53.20570,35.00000
53.20790,36.00000
53.21111,35.00000
53.21121,34.00000
53.21428,35.00000
53.21785,34.00000
53.21857,33.00000
53.22290,34.00000
53.22383,35.00000
53.23059,34.00000
53.23798,35.00000
53.24766,34.00000
53.25195,35.00000
53.25757,36.00000
53.25799,37.00000
53.25896,38.00000
53.25952,39.00000
53.26216,40.00000
53.26673,41.00000
53.27588,42.00000
53.27852,43.00000
53.28776,42.00000
53.28786,41.00000
53.29295,42.00000
53.29367,43.00000
53.29588,44.00000
53.30475,43.00000
53.30544,44.00000
53.30596,43.00000
53.30792,42.00000
53.31802,41.00000
53.31962,40.00000
53.32061,41.00000
53.32632,42.00000
53.32779,43.00000
53.33552,42.00000
53.34307,43.00000
53.34585,44.00000
53.34678,45.00000
53.35021,46.00000
53.35133,47.00000
53.35229,46.00000
53.35561,45.00000
53.35571,44.00000
53.36051,45.00000
53.36378,46.00000
53.36732,45.00000
53.36742,44.00000
53.36812,45.00000
53.38671,44.00000
53.38799,43.00000
53.38907,44.00000
53.39046,43.00000
53.40502,42.00000
53.40712,41.00000
53.41107,42.00000
53.41369,41.00000
53.41544,42.00000
53.42537,43.00000
53.42712,44.00000
53.42924,45.00000
53.43800,44.00000
53.43831,43.00000
53.44148,42.00000
53.44158,41.00000
53.44250,42.00000
53.44394,43.00000
53.44412,44.00000
53.44673,43.00000
53.44963,42.00000
53.45146,43.00000
53.45345,42.00000
53.45355,41.00000
53.45365,40.00000
53.45375,39.00000
53.45385,38.00000
53.46395,37.00000
53.47692,38.00000
53.47852,37.00000
53.47947,38.00000
53.48071,37.00000
53.48081,36.00000
53.48629,37.00000
53.48889,36.00000
53.48946,35.00000
53.49165,34.00000
53.49482,35.00000
53.49647,36.00000
53.49737,35.00000
53.50659,34.00000
53.50709,33.00000
53.50799,32.00000
53.50809,31.00000
53.51197,30.00000
53.51424,31.00000
53.51598,32.00000
53.52072,33.00000
53.52207,32.00000
53.52318,31.00000
53.53155,32.00000
53.53316,31.00000
53.53326,30.00000
53.53853,29.00000
53.54135,30.00000
53.54562,29.00000
53.54789,30.00000
53.55292,29.00000
53.55364,30.00000
53.55484,31.00000
53.55516,32.00000
53.55678,33.00000
53.55818,34.00000
53.55924,35.00000
53.56173,34.00000
53.56234,33.00000
53.56245,32.00000
53.56304,31.00000
53.56314,30.00000
53.56620,29.00000
53.56818,28.00000
53.57152,29.00000
53.57828,28.00000
53.58000,29.00000
53.58206,30.00000
53.58476,29.00000
53.58777,30.00000
53.59113,31.00000
53.59508,30.00000
53.59518,29.00000
53.60666,30.00000
53.60864,31.00000
53.61017,30.00000
53.61539,29.00000
53.61710,28.00000
53.61720,27.00000
53.61942,28.00000
53.62295,29.00000
53.62730,28.00000
53.62740,27.00000
53.62754,28.00000
53.63879,29.00000
53.64337,30.00000
53.64345,29.00000
53.64452,28.00000
53.64482,27.00000
53.64825,26.00000
53.65542,27.00000
53.65692,28.00000
53.65721,27.00000
53.65969,28.00000
53.66098,29.00000
53.66152,28.00000
53.66255,27.00000
53.66290,28.00000
53.66312,29.00000
53.67893,30.00000
53.68341,31.00000
53.69076,32.00000
53.69124,33.00000
53.69488,34.00000
53.69549,35.00000
53.69581,34.00000
53.70052,35.00000
53.70523,34.00000
53.70735,33.00000
53.70918,32.00000
53.71000,31.00000
53.72128,32.00000
53.72279,31.00000
53.72369,30.00000
53.72615,29.00000
53.72828,30.00000
53.72839,31.00000
53.73657,32.00000
53.73767,33.00000
53.74151,32.00000
53.74440,33.00000
53.74848,32.00000
53.75048,33.00000
53.75360,34.00000
53.75587,35.00000
53.76101,36.00000
53.76208,35.00000
53.76742,36.00000
53.78238,37.00000
53.78385,38.00000
53.79103,37.00000
53.79168,38.00000
53.79354,37.00000
53.79364,36.00000
53.79374,35.00000
53.80130,36.00000
53.80672,37.00000
53.80706,38.00000
53.80990,39.00000
53.81465,38.00000
53.81554,37.00000
53.82092,38.00000
53.82252,37.00000
53.82590,38.00000
53.82750,37.00000
53.83618,38.00000
53.85059,37.00000
53.85703,36.00000
53.85713,35.00000
53.85724,36.00000
53.85868,37.00000
53.86206,38.00000
53.86395,37.00000
53.86405,36.00000
53.86524,35.00000
53.86895,36.00000
53.86936,37.00000
53.87054,38.00000
53.87227,39.00000
53.87521,40.00000
53.87534,39.00000
53.87733,40.00000
53.88055,41.00000
53.88545,42.00000
53.88588,41.00000
53.88644,40.00000
53.89654,39.00000
53.89813,38.00000
53.89823,37.00000
53.89932,36.00000
53.89962,35.00000
53.89973,36.00000
53.90094,35.00000
53.90146,36.00000
53.90319,35.00000
53.90955,36.00000
53.91329,35.00000
53.91343,36.00000
53.91572,37.00000
53.91714,36.00000
53.91839,35.00000
53.92556,36.00000
53.92849,35.00000
53.92930,34.00000
53.93699,33.00000
53.94011,32.00000
53.94594,33.00000
53.94931,34.00000
53.95771,35.00000
53.96035,36.00000
53.96763,37.00000
53.96987,36.00000
53.97102,35.00000
53.97281,34.00000
53.97307,35.00000
53.97477,34.00000
53.97654,33.00000
53.98648,32.00000
53.98902,33.00000
53.99578,34.00000
53.99724,33.00000
53.99734,32.00000
53.99800,31.00000
54.00684,30.00000
54.01042,31.00000
54.01252,32.00000
54.01265,31.00000
54.01444,30.00000
54.02249,31.00000
54.02325,30.00000
54.03236,31.00000
54.03263,30.00000
54.03428,29.00000
54.03494,28.00000
54.03719,29.00000
54.03974,28.00000
54.04009,29.00000
54.04243,28.00000
54.04253,27.00000
54.04263,26.00000
54.04332,25.00000
54.04342,24.00000
54.04711,25.00000
54.05254,24.00000
54.05400,23.00000
54.05517,22.00000
54.05755,23.00000
54.06334,22.00000
54.06344,21.00000
54.06690,22.00000
54.06826,21.00000
54.06836,20.00000
54.07260,21.00000
54.07437,22.00000
54.07826,21.00000
54.08110,20.00000
54.08294,21.00000
54.09420,20.00000
54.09870,19.00000
54.09946,18.00000
54.10080,17.00000
54.10080,18.00000
54.10717,19.00000
54.10949,18.00000
54.11463,19.00000
54.11497,18.00000
54.12394,17.00000
54.13080,18.00000
54.13405,19.00000
54.13928,20.00000
54.14113,21.00000
54.14284,22.00000
54.15224,21.00000
54.15234,20.00000
54.15281,19.00000
54.15291,18.00000
54.15421,17.00000
54.16729,18.00000
54.16733,19.00000
54.17128,18.00000
54.17975,17.00000
54.17999,18.00000
54.18035,19.00000
54.18369,20.00000
54.18519,19.00000
54.19005,20.00000
54.19057,19.00000
54.19236,20.00000
54.19696,21.00000
54.20331,22.00000
54.20787,23.00000
54.20927,22.00000
54.20937,21.00000
54.20961,22.00000
54.21000,23.00000
54.21036,22.00000
54.21118,21.00000
54.21185,22.00000
54.21202,23.00000
54.21289,24.00000
54.21496,25.00000
54.21620,24.00000
54.21755,23.00000
54.22765,22.00000
54.22775,21.00000
54.22972,20.00000
54.23719,21.00000
54.24007,22.00000
54.24525,21.00000
54.24631,20.00000
54.24771,21.00000
54.25233,22.00000
54.25274,23.00000
54.25387,22.00000
54.25978,21.00000
54.25988,20.00000
54.26765,21.00000
54.27189,20.00000
54.27361,21.00000
54.27667,22.00000
54.28199,21.00000
54.28312,20.00000
54.28575,19.00000
54.28585,18.00000
54.28595,17.00000
54.29599,18.00000
54.29605,17.00000
54.29615,16.00000
54.29674,15.00000
54.29697,16.00000
54.30078,17.00000
54.30354,18.00000
54.30694,17.00000
54.31024,16.00000
54.31206,15.00000
54.31322,14.00000
54.31481,15.00000
54.31770,16.00000
54.31839,15.00000
54.32169,14.00000
54.32179,13.00000
54.32800,12.00000
54.32990,13.00000
54.33505,12.00000
54.33565,11.00000
54.33723,10.00000
54.34745,11.00000
54.35733,10.00000
54.36542,11.00000
54.36743,10.00000
54.36799,11.00000
54.36907,10.00000
54.37917,9.00000
54.38927,10.00000
54.38978,9.00000
54.39191,8.00000
54.39219,7.00000
54.39278,8.00000
54.39366,9.00000
54.39383,8.00000
54.39725,9.00000
54.40010,10.00000
54.40025,11.00000
54.40151,10.00000
54.40309,11.00000
54.41028,10.00000
54.41236,11.00000
54.41725,12.00000
54.42106,13.00000
54.42237,14.00000
54.42536,13.00000
54.42628,14.00000
54.42746,13.00000
54.42792,12.00000
54.42848,11.00000
54.42858,10.00000
54.42912,11.00000
54.43860,12.00000
