28.78667,28.69432,0.09235,1.00000
28.79736,28.79667,0.00068,1.00000
28.81315,28.73180,0.08135,1.00000
28.81522,28.81315,0.00207,1.00000
28.81867,28.74418,0.07449,1.00000
28.83028,28.82867,0.00162,1.00000
28.83038,28.83028,0.00010,1.00000
28.83048,28.83038,0.00010,1.00000
28.83092,28.83048,0.00044,1.00000
28.84194,28.84092,0.00102,1.00000
28.84221,28.84194,0.00027,1.00000
28.85231,28.85221,0.00010,1.00000
28.86450,28.86231,0.00219,1.00000
28.86460,28.86450,0.00010,1.00000
28.86551,28.86460,0.00090,1.00000
28.86610,28.86551,0.00060,1.00000
28.88498,28.87610,0.00888,1.00000
28.88522,28.88498,0.00024,1.00000
28.88567,28.88522,0.00045,1.00000
28.89541,28.81867,0.07675,1.00000
28.90742,28.76816,0.13926,1.00000
28.91059,28.84221,0.06838,1.00000
28.91236,28.91059,0.00177,1.00000
28.91601,28.91236,0.00365,1.00000
28.92059,28.70518,0.21541,1.00000
28.92099,28.92059,0.00040,1.00000
28.92526,28.79736,0.12790,1.00000
28.92562,28.92526,0.00037,1.00000
28.93090,28.92562,0.00528,1.00000
28.93282,28.93090,0.00192,1.00000
28.93426,28.93282,0.00144,1.00000
28.93567,28.93426,0.00141,1.00000
28.93720,28.93567,0.00153,1.00000
28.94609,28.89541,0.05068,1.00000
28.95619,28.95609,0.00010,1.00000
28.95629,28.95619,0.00010,1.00000
28.96699,28.96629,0.00070,1.00000
28.96800,28.96699,0.00101,1.00000
28.96856,28.96800,0.00055,1.00000
28.97092,28.96856,0.00236,1.00000
28.97250,28.97092,0.00157,1.00000
28.97396,28.97250,0.00146,1.00000
28.97707,28.94609,0.03098,1.00000
28.97820,28.97707,0.00113,1.00000
28.97899,28.97820,0.00079,1.00000
28.98143,28.95629,0.02514,1.00000
28.98179,28.98143,0.00036,1.00000
28.99189,28.99179,0.00010,1.00000
29.00281,29.00189,0.00092,1.00000
29.00361,29.00281,0.00081,1.00000
29.01444,29.01361,0.00083,1.00000
29.01676,29.01444,0.00232,1.00000
29.01707,29.01676,0.00031,1.00000
29.01870,28.98179,0.03692,1.00000
29.02040,29.01902,0.00137,1.00000
29.02112,29.02040,0.00073,1.00000
29.02122,29.02112,0.00010,1.00000
29.02771,29.02761,0.00010,1.00000
29.03999,29.02866,0.01132,1.00000
29.04068,29.03999,0.00070,1.00000
29.04078,29.04068,0.00010,1.00000
29.05344,29.05334,0.00010,1.00000
29.05596,29.05413,0.00182,1.00000
29.05646,29.05596,0.00050,1.00000
29.05656,29.05646,0.00010,1.00000
29.05783,29.05709,0.00074,1.00000
29.05905,29.05783,0.00122,1.00000
29.06100,29.05905,0.00195,1.00000
29.06110,29.06100,0.00010,1.00000
29.06657,29.06647,0.00010,1.00000
29.07301,29.07291,0.00010,1.00000
29.07959,29.07949,0.00010,1.00000
29.08673,29.08647,0.00026,1.00000
29.08851,29.08841,0.00010,1.00000
29.09143,29.09133,0.00010,1.00000
29.09862,29.09760,0.00102,1.00000
29.10388,29.10168,0.00221,1.00000
29.11356,29.11292,0.00063,1.00000
29.11825,29.11759,0.00066,1.00000
29.12657,29.12567,0.00091,1.00000
29.13975,29.13785,0.00190,1.00000
29.16431,29.16368,0.00063,1.00000
29.18396,29.17285,0.01111,1.00000
29.18529,29.18396,0.00133,1.00000
29.19345,29.18529,0.00816,1.00000
29.19480,29.19345,0.00135,1.00000
29.19490,29.19480,0.00010,1.00000
29.20819,29.19490,0.01329,1.00000
29.20978,29.20819,0.00159,1.00000
29.21016,29.20979,0.00037,1.00000
29.21575,29.21469,0.00106,1.00000
29.21937,29.21927,0.00010,1.00000
29.22172,29.22026,0.00146,1.00000
29.22340,29.22200,0.00140,1.00000
29.22993,29.22728,0.00265,1.00000
29.23083,29.22993,0.00090,1.00000
29.23182,29.23083,0.00099,1.00000
29.23422,29.23412,0.00010,1.00000
29.24082,29.23843,0.00239,1.00000
29.24587,29.24577,0.00010,1.00000
29.25019,29.24977,0.00042,1.00000
29.26546,29.25086,0.01461,1.00000
29.26762,29.26752,0.00010,1.00000
29.27514,29.27072,0.00442,1.00000
29.28439,29.27514,0.00925,1.00000
29.28449,29.28439,0.00010,1.00000
29.28638,29.28449,0.00189,1.00000
29.28677,29.28638,0.00039,1.00000
29.28687,29.28677,0.00010,1.00000
29.29014,29.28972,0.00042,1.00000
29.30252,29.30156,0.00096,1.00000
29.30471,29.30272,0.00199,1.00000
29.32020,29.31217,0.00803,1.00000
29.32030,29.32020,0.00010,1.00000
29.33935,29.32706,0.01229,1.00000
29.34962,29.34935,0.00026,1.00000
29.35265,29.33935,0.01330,1.00000
29.35407,29.35265,0.00142,1.00000
29.35604,29.35478,0.00126,1.00000
29.36267,29.36156,0.00111,1.00000
29.36599,29.36589,0.00010,1.00000
29.37628,29.37464,0.00164,1.00000
29.38541,29.38531,0.00010,1.00000
29.39330,29.39072,0.00258,1.00000
29.39459,29.39330,0.00129,1.00000
29.39778,29.39559,0.00219,1.00000
29.40891,29.40778,0.00113,1.00000
29.41537,29.39778,0.01759,1.00000
29.43547,29.43537,0.00010,1.00000
29.43711,29.43547,0.00164,1.00000
29.43721,29.43711,0.00010,1.00000
29.44212,29.41537,0.02675,1.00000
29.44431,29.44212,0.00218,1.00000
29.44493,29.44431,0.00062,1.00000
29.44538,29.44493,0.00045,1.00000
29.44718,29.44538,0.00180,1.00000
29.45064,29.44936,0.00128,1.00000
29.45875,29.45804,0.00071,1.00000
29.47603,29.47512,0.00091,1.00000
29.47664,29.47603,0.00061,1.00000
29.48983,29.47833,0.01151,1.00000
29.50117,29.49983,0.00134,0.50291
29.51247,29.51117,0.00130,0.50291
29.51257,29.51247,0.00010,0.50291
29.51267,29.51257,0.00010,0.50291
29.51700,29.48983,0.02716,0.50291
29.51710,29.51700,0.00010,0.50291
29.51720,29.51710,0.00010,0.50291
29.51730,29.51720,0.00010,0.50291
29.51789,29.51730,0.00060,0.50291
29.52585,29.51789,0.00796,0.50291
29.52666,29.52585,0.00081,0.50291
29.52741,29.52666,0.00075,0.50291
29.53329,29.53319,0.00010,0.50291
29.56152,29.54985,0.01167,0.50291
29.56162,29.56152,0.00010,0.50291
29.56400,29.56162,0.00238,0.50291
29.56850,29.56725,0.00125,0.50291
29.56922,29.56850,0.00072,0.50291
29.57027,29.57017,0.00010,0.50291
29.57283,29.57252,0.00031,0.50291
29.58168,29.57978,0.00190,0.50291
29.59350,29.59104,0.00246,0.50291
29.60390,29.60293,0.00098,0.50291
29.60459,29.60390,0.00069,0.50291
29.61313,29.60579,0.00734,0.50291
29.61432,29.61313,0.00119,0.50291
29.61442,29.61432,0.00010,0.50291
29.61679,29.61669,0.00010,0.50291
29.62298,29.62288,0.00010,0.50291
29.62545,29.62386,0.00158,0.50291
29.62560,29.62545,0.00015,0.50291
29.62896,29.62848,0.00047,0.50291
29.65896,29.63924,0.01972,0.50291
29.66034,29.65896,0.00138,0.50291
29.66089,29.66034,0.00055,0.50291
29.66514,29.66089,0.00425,0.50291
29.66596,29.66514,0.00083,0.50291
29.66770,29.66596,0.00174,0.50291
29.66867,29.66770,0.00097,0.50291
29.66950,29.66867,0.00082,0.50291
29.67077,29.66950,0.00127,0.50291
29.69198,29.69077,0.00121,0.50291
29.69305,29.69198,0.00108,0.50291
29.69373,29.69305,0.00067,0.50291
29.70582,29.70373,0.00209,0.50291
29.70592,29.70582,0.00010,0.50291
29.71029,29.67077,0.03952,0.50291
29.71039,29.71029,0.00010,0.50291
29.71049,29.71039,0.00010,0.50291
29.71230,29.71049,0.00181,0.50291
29.72533,29.71230,0.01303,0.50291
29.72702,29.72533,0.00169,0.50291
29.72712,29.72702,0.00010,0.50291
29.75893,29.74715,0.01178,0.50291
29.75903,29.75893,0.00010,0.50291
29.75913,29.75903,0.00010,0.50291
29.76088,29.75942,0.00146,0.50291
29.76113,29.76103,0.00010,0.50291
29.76136,29.76126,0.00010,0.50291
29.76471,29.76332,0.00139,0.50291
29.77389,29.77372,0.00016,0.50291
29.77785,29.77601,0.00184,0.50291
29.77825,29.77785,0.00039,0.50291
29.78623,29.78362,0.00261,0.50291
29.80212,29.80202,0.00010,0.50291
29.80328,29.80258,0.00070,0.50291
29.81429,29.80328,0.01101,0.50291
29.81567,29.81429,0.00138,0.50291
29.82240,29.82170,0.00070,0.50291
29.83194,29.83116,0.00079,0.50291
29.84385,29.84375,0.00010,0.50291
29.85327,29.85317,0.00010,0.50291
29.85726,29.85691,0.00036,0.50291
29.89351,29.89320,0.00030,0.50291
29.89925,29.87320,0.02605,0.50291
29.89935,29.89925,0.00010,0.50291
29.90450,29.90247,0.00204,0.50291
29.90476,29.90450,0.00026,0.50291
29.90753,29.90613,0.00140,0.50291
29.91213,29.90753,0.00460,0.50291
29.91364,29.91337,0.00027,0.50291
29.92677,29.92531,0.00146,0.50291
29.93789,29.93568,0.00221,0.50291
29.93799,29.93789,0.00010,0.50291
29.95861,29.93887,0.01974,0.50291
29.95937,29.95861,0.00076,0.50291
29.95994,29.95937,0.00057,0.50291
29.96040,29.95994,0.00046,0.50291
29.96050,29.96040,0.00010,0.50291
29.96510,29.96500,0.00010,0.50291
29.97433,29.96682,0.00751,0.50291
29.97451,29.97433,0.00018,0.50291
29.97461,29.97451,0.00010,0.50291
29.98020,29.97517,0.00502,0.50291
30.00092,30.00082,0.00010,0.51452
30.00600,30.00473,0.00126,0.51452
30.02624,30.02614,0.00010,0.51452
30.02881,30.02624,0.00256,0.51452
30.03131,30.00614,0.02517,0.51452
30.04141,30.04131,0.00010,0.51452
30.04304,30.04141,0.00162,0.51452
30.05314,30.05304,0.00010,0.51452
30.05639,30.03131,0.02508,0.51452
30.05774,30.04304,0.01470,0.51452
30.05813,30.05774,0.00039,0.51452
30.06823,30.06813,0.00010,0.51452
30.07572,30.06823,0.00748,0.51452
30.07582,30.07572,0.00010,0.51452
30.08956,30.08582,0.00374,0.51452
30.08966,30.08956,0.00010,0.51452
30.09108,30.08966,0.00142,0.51452
30.09294,30.05813,0.03481,0.51452
30.09968,30.09294,0.00674,0.51452
30.10049,30.09968,0.00081,0.51452
30.10103,30.10049,0.00053,0.51452
30.12113,30.12103,0.00010,0.51452
30.13127,30.13113,0.00014,0.51452
30.13234,30.10103,0.03132,0.51452
30.13244,30.13234,0.00010,0.51452
30.14254,30.14244,0.00010,0.51452
30.16354,30.16254,0.00100,0.51452
30.16414,30.16354,0.00060,0.51452
30.17393,30.13244,0.04149,0.51452
30.17403,30.17393,0.00010,0.51452
30.17577,30.12113,0.05464,0.51452
30.18334,30.17577,0.00757,0.51452
30.18505,30.18334,0.00171,0.51452
30.19346,30.18505,0.00841,0.51452
30.19728,30.19346,0.00381,0.51452
30.19750,30.15254,0.04496,0.51452
30.19833,30.19750,0.00083,0.51452
30.19843,30.19833,0.00010,0.51452
30.20802,30.19843,0.00959,0.51452
30.20812,30.20802,0.00010,0.51452
30.20822,30.20812,0.00010,0.51452
30.20941,30.20822,0.00119,0.51452
30.20982,30.20941,0.00041,0.51452
30.21160,30.20982,0.00178,0.51452
30.21491,30.21160,0.00331,0.51452
30.22047,30.21491,0.00556,0.51452
30.22057,30.22047,0.00010,0.51452
30.22067,30.22057,0.00010,0.51452
30.22165,30.22067,0.00099,0.51452
30.22261,30.22165,0.00096,0.51452
30.27061,30.26201,0.00860,0.51452
30.28667,30.23201,0.05466,0.51452
30.30656,30.25201,0.05455,0.51452
30.30666,30.30656,0.00010,0.51452
30.30676,30.30666,0.00010,0.51452
30.30919,30.30676,0.00244,0.51452
30.32003,30.31919,0.00084,0.51452
30.32507,30.27061,0.05445,0.51452
30.34280,30.33507,0.00774,0.51452
30.34673,30.28667,0.06006,0.51452
30.34683,30.34673,0.00010,0.51452
30.34693,30.34683,0.00010,0.51452
30.36904,30.36693,0.00211,0.51452
30.37101,30.36904,0.00197,0.51452
30.37645,30.37101,0.00544,0.51452
30.38809,30.38645,0.00164,0.51452
30.38926,30.38809,0.00116,0.51452
30.38936,30.38926,0.00010,0.51452
30.39959,30.39936,0.00023,0.51452
30.39969,30.39959,0.00010,0.51452
30.39990,30.39969,0.00021,0.51452
30.40079,30.30919,0.09160,0.51452
30.40276,30.40079,0.00197,0.51452
30.40316,30.40276,0.00040,0.51452
30.41561,30.32507,0.09055,0.51452
30.42264,30.41561,0.00703,0.51452
30.43774,30.34693,0.09081,0.51452
30.43958,30.43774,0.00184,0.51452
30.45107,30.44958,0.00149,0.51452
30.45354,30.45107,0.00246,0.51452
30.46129,30.45354,0.00776,0.51452
30.46325,30.40316,0.06009,0.51452
30.46335,30.46325,0.00010,0.51452
30.46345,30.46335,0.00010,0.51452
30.48207,30.47345,0.00863,0.51452
30.48303,30.48207,0.00095,0.51452
30.49313,30.49303,0.00010,0.51452
30.49804,30.49313,0.00491,0.51452
30.49849,30.49804,0.00045,0.51452
30.50219,30.42264,0.07955,0.97164
30.51229,30.51219,0.00010,0.97164
30.51239,30.51229,0.00010,0.97164
30.51248,30.43958,0.07290,0.97164
30.51258,30.51248,0.00010,0.97164
30.52114,30.51258,0.00855,0.97164
30.52124,30.52114,0.00010,0.97164
30.52239,30.52124,0.00115,0.97164
30.52993,30.50219,0.02773,0.97164
30.53003,30.52993,0.00010,0.97164
30.53103,30.53003,0.00100,0.97164
30.53304,30.53103,0.00201,0.97164
30.53314,30.53304,0.00010,0.97164
30.54584,30.54304,0.00280,0.97164
30.56574,30.54883,0.01692,0.97164
30.57346,30.56574,0.00772,0.97164
30.57356,30.57346,0.00010,0.97164
30.57377,30.57356,0.00021,0.97164
30.58159,30.57377,0.00782,0.97164
30.60316,30.58159,0.02156,0.97164
30.62203,30.59159,0.03044,0.97164
30.62287,30.62203,0.00084,0.97164
30.62912,30.60316,0.02596,0.97164
30.63618,30.62912,0.00706,0.97164
30.63643,30.63618,0.00024,0.97164
30.66431,30.65643,0.00789,0.97164
30.66441,30.66431,0.00010,0.97164
30.67414,30.63643,0.03771,0.97164
30.67452,30.67414,0.00038,0.97164
30.67649,30.67452,0.00197,0.97164
30.67659,30.67649,0.00010,0.97164
30.69238,30.68659,0.00579,0.97164
30.69260,30.69238,0.00022,0.97164
30.70480,30.67659,0.02821,0.97164
30.70731,30.70480,0.00251,0.97164
30.70902,30.69260,0.01642,0.97164
30.70981,30.70902,0.00079,0.97164
30.72439,30.72031,0.00408,0.97164
30.72512,30.72439,0.00073,0.97164
30.73573,30.73512,0.00061,0.97164
30.73938,30.72512,0.01426,0.97164
30.74222,30.73938,0.00284,0.97164
30.74356,30.74222,0.00135,0.97164
30.74384,30.74356,0.00028,0.97164
30.74924,30.74384,0.00539,0.97164
30.74934,30.74924,0.00010,0.97164
30.74944,30.74934,0.00010,0.97164
30.75207,30.74944,0.00263,0.97164
30.76085,30.75773,0.00312,0.97164
30.78321,30.76085,0.02236,0.97164
30.79137,30.77085,0.02051,0.97164
30.80147,30.80137,0.00010,0.97164
30.80322,30.80147,0.00175,0.97164
30.80780,30.79137,0.01643,0.97164
30.82301,30.80780,0.01522,0.97164
30.82763,30.82301,0.00462,0.97164
30.82773,30.82763,0.00010,0.97164
30.83838,30.82773,0.01065,0.97164
30.84848,30.84838,0.00010,0.97164
30.85310,30.83838,0.01472,0.97164
30.85356,30.85310,0.00046,0.97164
30.85499,30.85356,0.00143,0.97164
30.87328,30.86499,0.00829,0.97164
30.87652,30.85499,0.02153,0.97164
30.87981,30.87652,0.00329,0.97164
30.88698,30.88493,0.00205,0.97164
30.89133,30.88999,0.00134,0.97164
30.92152,30.91190,0.00962,0.97164
30.92669,30.92152,0.00517,0.97164
30.93702,30.92919,0.00784,0.97164
30.93712,30.93702,0.00010,0.97164
30.94547,30.93712,0.00835,0.97164
30.94557,30.94547,0.00010,0.97164
30.94567,30.94557,0.00010,0.97164
30.95012,30.94567,0.00445,0.97164
30.96863,30.96853,0.00010,0.97164
30.98151,30.97469,0.00682,0.97164
30.99229,30.99151,0.00078,0.97164
30.99986,30.98151,0.01835,0.97164
31.00467,31.00110,0.00358,0.83027
31.02167,31.01475,0.00692,0.83027
31.02513,31.02174,0.00339,0.83027
31.02753,31.02573,0.00180,0.83027
31.02771,31.02753,0.00018,0.83027
31.02781,31.02771,0.00010,0.83027
31.05457,31.05283,0.00174,0.83027
31.08358,31.03283,0.05075,0.83027
31.08534,31.08358,0.00176,0.83027
31.09198,31.05457,0.03741,0.83027
31.09208,31.09198,0.00010,0.83027
31.09435,31.06457,0.02979,0.83027
31.11445,31.11435,0.00010,0.83027
31.12004,31.11445,0.00559,0.83027
31.13688,31.09435,0.04252,0.83027
31.14403,31.10435,0.03968,0.83027
31.14413,31.14403,0.00010,0.83027
31.14983,31.14413,0.00570,0.83027
31.16754,31.12004,0.04750,0.83027
31.17036,31.16754,0.00281,0.83027
31.17046,31.17036,0.00010,0.83027
31.17551,31.17046,0.00505,0.83027
31.18561,31.18551,0.00010,0.83027
31.18571,31.18561,0.00010,0.83027
31.19151,31.14983,0.04168,0.83027
31.20971,31.20151,0.00820,0.83027
31.20981,31.20971,0.00010,0.83027
31.21712,31.17551,0.04162,0.83027
31.21722,31.21712,0.00010,0.83027
31.22633,31.21722,0.00911,0.83027
31.24501,31.19151,0.05349,0.83027
31.24511,31.24501,0.00010,0.83027
31.25521,31.25511,0.00010,0.83027
31.28100,31.27521,0.00579,0.83027
31.29031,31.28100,0.00931,0.83027
31.29041,31.29031,0.00010,0.83027
31.29051,31.29041,0.00010,0.83027
31.29157,31.29051,0.00106,0.83027
31.30167,31.30157,0.00010,0.83027
31.30662,31.24511,0.06151,0.83027
31.31726,31.31662,0.00064,0.83027
31.33409,31.25521,0.07889,0.83027
31.34204,31.33409,0.00794,0.83027
31.35466,31.26521,0.08946,0.83027
31.36814,31.36466,0.00348,0.83027
31.37956,31.37814,0.00142,0.83027
31.38099,31.37956,0.00143,0.83027
31.38908,31.38099,0.00809,0.83027
31.39444,31.38908,0.00536,0.83027
31.39525,31.39444,0.00081,0.83027
31.39530,31.22633,0.16897,0.83027
31.39540,31.39530,0.00010,0.83027
31.40437,31.30662,0.09776,0.83027
31.42580,31.42437,0.00142,0.83027
31.42834,31.42580,0.00255,0.83027
31.43844,31.43834,0.00010,0.83027
31.45971,31.45844,0.00127,0.83027
31.47085,31.35466,0.11619,0.83027
31.47613,31.47085,0.00528,0.83027
31.48139,31.47613,0.00526,0.83027
31.48354,31.48139,0.00215,0.83027
31.50021,31.49354,0.00667,0.96626
31.51831,31.51021,0.00810,0.96626
31.52875,31.52831,0.00045,0.96626
31.53885,31.53875,0.00010,0.96626
31.54759,31.53885,0.00874,0.96626
31.55914,31.55759,0.00154,0.96626
31.56738,31.40437,0.16301,0.96626
31.57177,31.56738,0.00439,0.96626
31.57249,31.31726,0.25523,0.96626
31.58960,31.58249,0.00712,0.96626
31.59444,31.34204,0.25240,0.96626
31.59771,31.43844,0.15927,0.96626
31.60045,31.59771,0.00274,0.96626
31.60748,31.60045,0.00703,0.96626
31.61444,31.44844,0.16600,0.96626
31.62939,31.45971,0.16967,0.96626
31.63360,31.62939,0.00421,0.96626
31.63730,31.63360,0.00370,0.96626
31.63773,31.63730,0.00043,0.96626
31.64090,31.48354,0.15737,0.96626
31.64100,31.64090,0.00010,0.96626
31.64507,31.36814,0.27693,0.96626
31.65448,31.64507,0.00941,0.96626
31.66800,31.51831,0.14970,0.96626
31.67195,31.66800,0.00395,0.96626
31.68137,31.52875,0.15262,0.96626
31.70147,31.70137,0.00010,0.96626
31.70157,31.70147,0.00010,0.96626
31.70167,31.70157,0.00010,0.96626
31.71731,31.71167,0.00564,0.96626
31.71741,31.71731,0.00010,0.96626
31.76494,31.57249,0.19246,0.96626
31.77504,31.77494,0.00010,0.96626
31.78358,31.77504,0.00853,0.96626
31.79851,31.79358,0.00493,0.96626
31.79972,31.79851,0.00121,0.96626
31.80092,31.79972,0.00120,0.96626
31.80102,31.80092,0.00010,0.96626
31.80530,31.61444,0.19086,0.96626
31.81954,31.81530,0.00424,0.96626
31.82124,31.81954,0.00170,0.96626
31.82734,31.82124,0.00610,0.96626
31.82744,31.82734,0.00010,0.96626
31.82754,31.82744,0.00010,0.96626
31.83544,31.65448,0.18096,0.96626
31.83984,31.83544,0.00439,0.96626
31.84325,31.83984,0.00341,0.96626
31.84335,31.84325,0.00010,0.96626
31.85523,31.85335,0.00187,0.96626
31.86905,31.68137,0.18768,0.96626
31.86976,31.86905,0.00071,0.96626
31.87541,31.69137,0.18404,0.96626
31.88384,31.87541,0.00843,0.96626
31.88425,31.54759,0.33666,0.96626
31.89214,31.88425,0.00788,0.96626
31.89645,31.89214,0.00431,0.96626
31.91961,31.91645,0.00316,0.96626
31.91971,31.91961,0.00010,0.96626
31.93562,31.73741,0.19821,0.96626
31.95250,31.74741,0.20508,0.96626
31.95803,31.76494,0.19309,0.96626
31.96989,31.78358,0.18631,0.96626
31.96999,31.96989,0.00010,0.96626
31.97009,31.96999,0.00010,0.96626
31.97019,31.97009,0.00010,0.96626
31.97320,31.97019,0.00301,0.96626
31.99023,31.80530,0.18492,0.96626
32.00030,31.84335,0.15695,1.00000
32.01697,32.01030,0.00667,1.00000
32.03063,32.02697,0.00366,1.00000
32.04622,32.04063,0.00560,1.00000
32.05292,32.04622,0.00670,1.00000
32.06994,32.06292,0.00702,1.00000
32.08040,32.07994,0.00046,1.00000
32.08748,32.08040,0.00708,1.00000
32.09676,32.08748,0.00928,1.00000
32.10019,31.71741,0.38277,1.00000
32.10960,32.10019,0.00941,1.00000
32.12287,31.72741,0.39545,1.00000
32.12621,32.12287,0.00334,1.00000
32.13521,32.12621,0.00900,1.00000
32.14015,32.13521,0.00493,1.00000
32.14105,32.14015,0.00091,1.00000
32.14329,31.91971,0.22357,1.00000
32.14414,32.14329,0.00085,1.00000
32.16424,32.16414,0.00010,1.00000
32.17150,32.16424,0.00727,1.00000
32.18449,32.18150,0.00298,1.00000
32.18701,31.95803,0.22898,1.00000
32.19503,32.18701,0.00801,1.00000
32.19762,31.97320,0.22443,1.00000
32.20794,32.20762,0.00031,1.00000
32.21139,31.99023,0.22117,1.00000
32.21283,32.21139,0.00144,1.00000
32.21891,32.21283,0.00608,1.00000
32.21901,32.21891,0.00010,1.00000
32.23511,32.00030,0.23481,1.00000
32.26549,32.01697,0.24852,1.00000
32.27253,31.85523,0.41730,1.00000
32.27708,32.05292,0.22416,1.00000
32.27787,32.27708,0.00079,1.00000
32.28707,32.27787,0.00920,1.00000
32.29531,32.28707,0.00824,1.00000
32.30005,32.06994,0.23011,1.00000
32.30015,32.30005,0.00010,1.00000
32.31025,32.31015,0.00010,1.00000
32.31035,32.31025,0.00010,1.00000
32.31229,32.10960,0.20269,1.00000
32.32878,32.32229,0.00649,1.00000
32.32888,32.32878,0.00010,1.00000
32.33343,32.32888,0.00454,1.00000
32.34336,32.33343,0.00993,1.00000
32.34346,32.34336,0.00010,1.00000
32.35356,32.35346,0.00010,1.00000
32.35878,32.15414,0.20464,1.00000
32.35888,32.35878,0.00010,1.00000
32.36562,32.17150,0.19412,1.00000
32.36572,32.36562,0.00010,1.00000
32.36700,32.36572,0.00128,1.00000
32.37723,32.19762,0.17961,1.00000
32.38772,32.38723,0.00049,1.00000
32.39028,32.38772,0.00256,1.00000
32.39173,32.39028,0.00145,1.00000
32.42225,32.21901,0.20323,1.00000
32.44068,32.23511,0.20557,1.00000
32.46078,32.46068,0.00010,1.00000
32.46850,32.25511,0.21339,1.00000
32.47405,32.46850,0.00555,1.00000
32.47415,32.47405,0.00010,1.00000
32.48552,32.48415,0.00137,1.00000
32.48638,32.48552,0.00085,1.00000
32.48822,32.48638,0.00184,1.00000
32.49955,32.49822,0.00133,1.00000
32.49965,32.49955,0.00010,1.00000
32.51813,32.50965,0.00848,1.00000
32.51823,32.51813,0.00010,1.00000
32.51833,32.51823,0.00010,1.00000
32.51927,32.51833,0.00094,1.00000
32.51937,32.51927,0.00010,1.00000
32.51987,32.30015,0.21972,1.00000
32.52997,32.52987,0.00010,1.00000
32.53007,32.52997,0.00010,1.00000
32.53694,32.53007,0.00687,1.00000
32.53747,32.53694,0.00052,1.00000
32.53895,32.31229,0.22665,1.00000
32.53905,32.53895,0.00010,1.00000
32.54161,32.53905,0.00256,1.00000
32.55984,32.55161,0.00823,1.00000
32.56084,32.55984,0.00101,1.00000
32.56094,32.56084,0.00010,1.00000
32.56389,32.56094,0.00295,1.00000
32.56686,31.93562,0.63123,1.00000
32.56731,32.56686,0.00045,1.00000
32.56829,32.56731,0.00098,1.00000
32.56990,32.56829,0.00161,1.00000
32.57759,32.36700,0.21058,1.00000
32.60690,32.59759,0.00931,1.00000
32.62506,32.39173,0.23333,1.00000
32.63818,32.40173,0.23645,1.00000
32.63828,32.63818,0.00010,1.00000
