55.44063,55.43884,0.00179
55.44316,55.44063,0.00253
55.45075,55.44316,0.00760
55.45085,55.45075,0.00010
55.46070,55.31399,0.14671
55.46637,55.32399,0.14238
55.46910,55.46637,0.00273
55.46920,55.46910,0.00010
55.46930,55.46920,0.00010
55.46940,55.46930,0.00010
55.47055,55.46940,0.00115
55.47115,55.47055,0.00060
55.47125,55.47115,0.00010
55.47264,55.47125,0.00139
55.47358,55.34864,0.12494
55.47888,55.37497,0.10391
55.48087,55.47888,0.00199
55.48179,55.48087,0.00092
55.48302,55.48179,0.00123
55.48329,55.48302,0.00026
55.48888,55.48329,0.00560
55.49035,55.38497,0.10538
55.49203,55.49035,0.00167
55.50962,55.40228,0.10735
55.51196,55.50962,0.00234
55.51206,55.51196,0.00010
55.51216,55.51206,0.00010
55.52306,55.41790,0.10516
55.52419,55.52306,0.00114
55.54429,55.54419,0.00010
55.54636,55.54429,0.00207
55.57125,55.56636,0.00488
55.58070,55.57125,0.00946
55.59080,55.59070,0.00010
55.59425,55.49203,0.10223
55.59544,55.59425,0.00119
55.59740,55.59544,0.00196
55.62080,55.61740,0.00340
55.63615,55.63080,0.00535
55.64625,55.64615,0.00010
55.65475,55.53419,0.12056
55.65627,55.65475,0.00152
55.66461,55.54636,0.11824
55.66471,55.66461,0.00010
55.67486,55.67471,0.00015
55.68379,55.58070,0.10309
55.69389,55.69379,0.00010
55.69399,55.69389,0.00010
55.69493,55.69399,0.00094
55.69724,55.59740,0.09984
55.69734,55.69724,0.00010
55.70859,55.52419,0.18440
55.70869,55.70859,0.00010
55.72305,55.63615,0.08690
55.72530,55.72305,0.00225
55.74297,55.73530,0.00767
55.75355,55.75297,0.00058
55.75365,55.75355,0.00010
55.76547,55.76365,0.00181
55.76557,55.76547,0.00010
55.76958,55.55636,0.21322
55.77987,55.77958,0.00029
55.78054,55.77987,0.00067
55.79164,55.79054,0.00110
55.79174,55.79164,0.00010
55.79338,55.51216,0.28122
55.84348,55.84338,0.00010
55.84790,55.75365,0.09425
55.86492,55.85790,0.00702
55.87502,55.87492,0.00010
55.87639,55.87502,0.00137
55.88531,55.76958,0.11573
55.89823,55.89531,0.00291
55.90362,55.79338,0.11024
55.90429,55.90362,0.00067
55.90503,55.80338,0.10164
55.90519,55.70869,0.19650
55.91635,55.91519,0.00116
55.91640,55.72530,0.19110
55.91755,55.91640,0.00115
55.91854,55.74297,0.17557
55.92864,55.92854,0.00010
55.94421,55.84790,0.09631
55.95027,55.94421,0.00606
55.96141,55.96027,0.00113
55.96899,55.86492,0.10407
55.98630,55.97899,0.00730
55.98640,55.98630,0.00010
55.98756,55.98640,0.00116
55.98766,55.98756,0.00010
55.99946,55.68379,0.31567
56.01087,56.00946,0.00141
56.02870,56.02087,0.00782
56.02880,56.02870,0.00010
56.02890,56.02880,0.00010
56.03198,55.90519,0.12679
56.03501,55.91854,0.11648
56.03603,56.03501,0.00102
56.04011,56.03603,0.00408
56.04792,56.04011,0.00781
56.05768,55.92864,0.12904
56.05890,56.05768,0.00123
56.07065,56.06890,0.00175
56.07252,56.07065,0.00186
56.07422,55.95027,0.12395
56.07432,56.07422,0.00010
56.07620,56.07432,0.00188
56.07651,56.07620,0.00031
56.07661,56.07651,0.00010
56.08671,56.08661,0.00010
56.09087,56.08671,0.00415
56.09233,56.09087,0.00146
56.11243,56.11233,0.00010
56.11432,56.11243,0.00189
56.11519,56.11432,0.00087
56.12644,56.12519,0.00125
56.13654,56.13644,0.00010
56.13847,56.01087,0.12760
56.13899,56.13847,0.00052
56.14262,56.13899,0.00363
56.14272,56.14262,0.00010
56.14282,56.14272,0.00010
56.14292,56.14282,0.00010
56.15115,56.14292,0.00823
56.15125,56.15115,0.00010
56.15260,56.15125,0.00135
56.15893,56.05890,0.10003
56.16774,56.15893,0.00881
56.17784,56.17774,0.00010
56.17794,56.17784,0.00010
56.18166,55.96899,0.21266
56.19726,56.19166,0.00561
56.19736,56.19726,0.00010
56.20338,55.98766,0.21572
56.20385,56.20338,0.00047
56.21214,56.10233,0.10981
56.21926,55.99946,0.21980
56.22909,56.21926,0.00983
56.23984,56.23909,0.00074
56.23994,56.23984,0.00010
56.25847,56.24994,0.00853
56.25929,56.25847,0.00082
56.25959,56.25929,0.00031
56.27021,56.26959,0.00062
56.29001,56.28021,0.00980
56.29011,56.29001,0.00010
56.29512,56.29011,0.00501
56.30033,56.18166,0.11868
56.30156,56.30033,0.00123
56.30970,56.30156,0.00814
56.31270,56.30970,0.00300
56.32072,56.31270,0.00802
56.34082,56.34072,0.00010
56.34092,56.34082,0.00010
56.34714,56.12644,0.22070
56.34724,56.34714,0.00010
56.35844,56.35724,0.00121
56.36042,56.35844,0.00198
56.36073,56.36042,0.00031
56.36209,56.36073,0.00136
56.36301,56.36209,0.00092
56.36432,56.36301,0.00131
56.37266,56.25959,0.11306
56.37516,56.16774,0.20741
56.38983,56.38516,0.00467
56.39037,56.38983,0.00054
56.40086,56.40037,0.00049
56.41096,56.41086,0.00010
56.41831,56.41096,0.00735
56.41841,56.41831,0.00010
56.42155,56.32072,0.10082
56.42231,56.42155,0.00076
56.43354,56.43231,0.00123
56.43425,56.43354,0.00071
56.43435,56.43425,0.00010
56.43741,56.43435,0.00306
56.43751,56.43741,0.00010
56.44001,56.23994,0.20007
56.44789,56.44001,0.00788
56.45392,56.44789,0.00603
56.46020,56.45392,0.00628
56.46030,56.46020,0.00010
56.46268,56.46030,0.00238
56.47047,56.37516,0.09532
56.47260,56.47047,0.00213
56.48190,56.47260,0.00930
56.49200,56.49190,0.00010
56.49504,56.39037,0.10466
56.49851,56.40086,0.09765
56.49992,56.49851,0.00141
56.50002,56.49992,0.00010
56.52440,56.52002,0.00438
56.52503,56.52440,0.00063
56.52542,56.33072,0.19470
56.53552,56.53542,0.00010
56.53643,56.53552,0.00091
56.54196,56.53643,0.00553
56.54342,56.54196,0.00145
56.57070,56.56342,0.00728
56.57198,56.57070,0.00128
56.57208,56.57198,0.00010
56.57290,56.57208,0.00082
56.57300,56.57290,0.00010
56.57407,56.57300,0.00107
56.57562,56.48190,0.09372
56.58684,56.58562,0.00122
56.61783,56.61684,0.00099
56.62111,56.52542,0.09569
56.62165,56.62111,0.00054
56.62478,56.62165,0.00312
56.63275,56.62478,0.00797
56.64285,56.64275,0.00010
56.64532,56.55342,0.09190
56.64542,56.64532,0.00010
56.64755,56.64542,0.00213
56.66892,56.66755,0.00137
56.68615,56.67892,0.00722
56.68641,56.68615,0.00026
56.69173,56.58684,0.10489
56.69183,56.69173,0.00010
56.69193,56.69183,0.00010
56.69496,56.50002,0.19494
56.69506,56.69496,0.00010
56.69539,56.69506,0.00033
56.71549,56.71539,0.00010
56.71820,56.71549,0.00271
56.71830,56.71820,0.00010
56.71840,56.71830,0.00010
56.71892,56.54342,0.17551
56.71931,56.71892,0.00038
56.72258,56.71931,0.00328
56.72304,56.64755,0.07549
56.74105,56.65755,0.08350
56.74128,56.57562,0.16566
56.74138,56.74128,0.00010
56.75148,56.75138,0.00010
56.75160,56.75148,0.00012
56.75183,56.51002,0.24181
56.75307,56.70539,0.04768
56.75397,56.75307,0.00090
56.75445,56.75397,0.00048
56.75455,56.75445,0.00010
56.75465,56.75455,0.00010
56.76822,56.76465,0.00357
56.76832,56.76822,0.00010
56.76842,56.76832,0.00010
56.77254,56.72304,0.04951
56.77425,56.77254,0.00170
56.77435,56.77425,0.00010
56.78709,56.78435,0.00274
56.79039,56.74138,0.04900
56.79207,56.79039,0.00168
56.80217,56.80207,0.00010
56.80590,56.75465,0.05125
56.82488,56.81590,0.00898
56.83498,56.83488,0.00010
56.84225,56.83498,0.00727
56.85249,56.80590,0.04659
56.85259,56.85249,0.00010
56.85477,56.85259,0.00217
56.86401,56.85477,0.00925
56.86411,56.86401,0.00010
56.86424,56.77435,0.08990
56.87434,56.87424,0.00010
56.89159,56.88434,0.00725
56.90209,56.79207,0.11002
56.93512,56.93209,0.00303
56.93522,56.93512,0.00010
56.94124,56.93522,0.00602
56.94134,56.94124,0.00010
56.94221,56.87434,0.06786
56.94271,56.94221,0.00051
56.94282,56.89159,0.05123
56.95590,56.90209,0.05381
56.97312,56.91209,0.06104
56.97890,56.86424,0.11465
56.98597,56.97890,0.00707
56.98607,56.98597,0.00010
56.98617,56.98607,0.00010
56.98627,56.98617,0.00010
56.99492,56.94282,0.05210
56.99540,56.99492,0.00047
57.00181,56.99540,0.00641
57.00191,57.00181,0.00010
57.00828,57.00191,0.00637
57.00932,57.00828,0.00104
57.01006,57.00932,0.00074
57.01223,57.01006,0.00218
57.01264,57.01223,0.00041
57.01590,56.95590,0.06000
57.02635,57.02590,0.00045
57.02660,57.02635,0.00025
57.02698,57.02660,0.00038
57.02708,57.02698,0.00010
57.03851,57.03708,0.00143
57.04861,57.04851,0.00010
57.04871,57.04861,0.00010
57.04973,57.04871,0.00103
57.05511,57.01590,0.03921
57.06978,57.06511,0.00467
57.07188,57.06978,0.00210
57.07828,57.02708,0.05121
57.08838,57.08828,0.00010
57.09882,57.09838,0.00043
57.09905,57.09882,0.00024
57.09915,57.09905,0.00010
57.12885,57.11915,0.00969
57.12895,57.12885,0.00010
57.14094,57.07828,0.06265
57.14159,57.14094,0.00065
57.14776,57.03851,0.10926
57.14786,57.14776,0.00010
57.14816,57.09915,0.04901
57.14826,57.14816,0.00010
57.14836,57.14826,0.00010
57.15459,57.05511,0.09948
57.15469,57.15459,0.00010
57.16391,57.15469,0.00922
57.17400,57.12895,0.04506
57.17542,57.17400,0.00142
57.17552,57.17542,0.00010
57.17713,57.17552,0.00161
57.18320,57.17713,0.00607
57.18330,57.18320,0.00010
57.18340,57.18330,0.00010
57.18547,57.18340,0.00208
57.19612,57.19547,0.00065
57.20328,57.19612,0.00716
57.21640,57.21328,0.00312
57.21650,57.21640,0.00010
57.21788,57.21650,0.00138
57.22415,57.16391,0.06024
57.22487,57.22415,0.00072
57.22497,57.22487,0.00010
57.23508,57.23497,0.00011
57.25468,57.18547,0.06921
57.25478,57.25468,0.00010
57.25488,57.25478,0.00010
57.25976,57.20328,0.05648
57.26986,57.26976,0.00010
57.27524,57.26986,0.00538
57.27915,57.27524,0.00391
57.28881,57.27915,0.00966
57.30243,57.29881,0.00362
57.31253,57.31243,0.00010
57.31263,57.31253,0.00010
57.32273,57.32263,0.00010
57.33283,57.33273,0.00010
57.34081,57.25976,0.08104
57.34091,57.34081,0.00010
57.34566,57.34091,0.00476
57.35581,57.35566,0.00015
57.35902,57.22497,0.13405
57.35945,57.35902,0.00043
57.36640,57.23508,0.13132
57.36939,57.36640,0.00298
57.37499,57.31263,0.06236
57.38678,57.32273,0.06405
57.38688,57.38678,0.00010
57.38759,57.38688,0.00071
57.39326,57.38759,0.00567
57.39336,57.39326,0.00010
57.40316,57.34566,0.05750
57.40326,57.40316,0.00010
57.40336,57.40326,0.00010
57.41186,57.40336,0.00850
57.42409,57.42186,0.00223
57.43841,57.43409,0.00432
57.43929,57.43841,0.00088
57.44323,57.43929,0.00394
57.45197,57.44323,0.00874
57.46333,57.46197,0.00136
57.46343,57.46333,0.00010
57.46353,57.46343,0.00010
57.46363,57.46353,0.00010
57.46390,57.46363,0.00027
57.46698,57.37499,0.09199
57.46738,57.46698,0.00040
57.46995,57.42409,0.04586
57.47081,57.46995,0.00086
57.48205,57.48081,0.00124
57.48215,57.48205,0.00010
57.48225,57.48215,0.00010
57.48235,57.48225,0.00010
57.48245,57.48235,0.00010
57.48255,57.48245,0.00010
57.49513,57.45197,0.04316
57.49691,57.49513,0.00178
57.49701,57.49691,0.00010
57.49711,57.49701,0.00010
57.50281,57.49711,0.00570
57.50912,57.47081,0.03832
57.51110,57.50912,0.00198
57.51250,57.51110,0.00140
57.51320,57.51250,0.00070
57.53330,57.53320,0.00010
57.53340,57.53330,0.00010
57.53821,57.53340,0.00482
57.57831,57.57821,0.00010
57.60658,57.52320,0.08338
57.60668,57.60658,0.00010
57.61287,57.60668,0.00619
57.61358,57.53821,0.07537
57.62762,57.62358,0.00404
57.62812,57.62762,0.00050
57.63669,57.54821,0.08848
57.63703,57.63669,0.00034
57.63713,57.63703,0.00010
57.64056,57.55821,0.08235
57.65230,57.65056,0.00174
57.66744,57.48255,0.18489
57.69265,57.57831,0.11434
57.69742,57.69265,0.00477
57.69909,57.69742,0.00167
57.69919,57.69909,0.00010
57.71027,57.70919,0.00107
57.71526,57.71027,0.00500
57.71838,57.71526,0.00312
57.72848,57.72838,0.00010
57.75912,57.75848,0.00063
57.77922,57.77912,0.00010
57.77950,57.77922,0.00028
57.80960,57.80950,0.00010
57.82291,57.67744,0.14547
57.82421,57.82291,0.00130
57.82431,57.82421,0.00010
57.83602,57.83431,0.00171
57.84794,57.58831,0.25962
57.84804,57.84794,0.00010
57.85218,57.71838,0.13380
57.85281,57.85218,0.00063
57.85883,57.61358,0.24524
57.88335,57.87883,0.00453
57.88773,57.88335,0.00438
57.91399,57.90773,0.00626
57.91505,57.75912,0.15593
57.92515,57.92505,0.00010
57.93151,57.64056,0.29095
57.93161,57.93151,0.00010
57.93313,57.65230,0.28083
57.93377,57.93313,0.00064
57.93546,57.78950,0.14596
57.94403,57.93546,0.00858
57.94460,57.66744,0.27716
57.94951,57.94460,0.00491
57.97149,57.96951,0.00199
57.97854,57.82431,0.15422
57.99591,57.98854,0.00737
57.99601,57.99591,0.00010
58.00611,58.00601,0.00010
58.01560,58.00611,0.00949
58.01645,58.01560,0.00085
58.01655,58.01645,0.00010
58.02373,58.01655,0.00719
58.03209,57.73848,0.29361
58.05343,58.05209,0.00134
58.05416,58.05343,0.00072
58.05590,57.86883,0.18707
58.06088,58.05590,0.00498
58.08662,57.74848,0.33814
58.08887,58.08662,0.00225
58.10530,57.89773,0.20757
58.10725,58.10530,0.00195
58.10767,58.10725,0.00042
58.11840,58.11767,0.00073
58.11921,58.11840,0.00081
58.11963,58.11921,0.00042
58.11973,58.11963,0.00010
58.11979,57.94951,0.17028
58.11989,58.11979,0.00010
58.12089,58.11989,0.00100
58.12573,57.80960,0.31613
58.13583,58.13573,0.00010
58.13633,58.13583,0.00050
58.13977,58.13633,0.00344
58.14147,57.97854,0.16293
58.14289,58.14147,0.00142
58.14364,58.14289,0.00075
58.14556,57.83602,0.30954
58.14645,58.14556,0.00089
58.16655,58.16645,0.00010
58.17552,58.16655,0.00896
58.17622,58.03209,0.14413
58.17738,58.17622,0.00116
58.18835,58.18738,0.00096
58.20154,58.19835,0.00319
58.20500,58.20154,0.00346
58.20514,58.06088,0.14426
58.20644,58.20514,0.00130
58.20654,58.20644,0.00010
58.21062,58.07088,0.13974
58.21095,58.21062,0.00033
58.21233,58.08887,0.12346
58.21426,58.21233,0.00193
58.21436,58.21426,0.00010
58.22446,58.22436,0.00010
58.22802,58.22446,0.00355
58.22812,58.22802,0.00010
58.24728,58.12573,0.12155
58.25077,58.24728,0.00349
58.26669,58.14645,0.12024
58.27255,58.26669,0.00586
58.30265,58.30255,0.00010
58.31812,58.04209,0.27603
58.31960,58.31812,0.00148
58.31970,58.31960,0.00010
58.32325,58.18835,0.13490
58.34335,58.34325,0.00010
58.34973,58.34335,0.00639
58.34983,58.34973,0.00010
58.34993,58.34983,0.00010
58.36020,57.91505,0.44515
58.36140,58.36020,0.00120
58.36154,58.36140,0.00014
58.36382,58.36154,0.00228
58.36680,58.22812,0.13869
58.37173,58.36680,0.00493
58.37294,58.37173,0.00121
58.37440,58.37294,0.00146
58.40450,58.40440,0.00010
58.40654,58.40450,0.00204
58.40820,58.40654,0.00167
58.40830,58.40820,0.00010
58.41314,58.15645,0.25668
58.41812,58.28255,0.13557
58.43186,58.29255,0.13931
58.43276,58.43186,0.00090
58.43386,58.43276,0.00109
58.43884,58.30265,0.13619
58.44640,58.43884,0.00755
58.45524,58.44640,0.00884
58.45534,58.45524,0.00010
58.45583,58.45534,0.00049
58.46256,58.45583,0.00672
58.47282,58.32325,0.14958
58.47435,58.47282,0.00152
58.48740,58.48435,0.00306
58.49808,58.49740,0.00068
58.50056,58.49808,0.00247
58.50066,58.50056,0.00010
58.51151,58.34993,0.16158
58.51256,58.51151,0.00106
58.51352,58.51256,0.00095
58.52391,58.52352,0.00039
58.52457,58.52391,0.00066
58.53506,58.25077,0.28430
58.53516,58.53506,0.00010
58.54529,58.54516,0.00012
58.55377,58.54529,0.00848
58.55461,58.55377,0.00084
58.56573,58.56461,0.00112
58.56690,58.56573,0.00118
58.57711,58.57690,0.00021
58.58455,58.41812,0.16642
58.58700,58.58455,0.00246
58.59440,58.58700,0.00740
58.60691,58.60440,0.00250
58.60857,58.60691,0.00166
58.60898,58.60857,0.00041
58.60993,58.60898,0.00095
58.61351,58.46256,0.15095
58.62028,58.61351,0.00677
58.62766,58.33325,0.29442
58.62984,58.62766,0.00218
58.64124,58.48740,0.15383
58.64278,58.64124,0.00154
58.64743,58.50066,0.14678
58.64808,58.64743,0.00065
58.64818,58.64808,0.00010
58.64828,58.64818,0.00010
58.65838,58.65828,0.00010
58.66295,58.52457,0.13839
58.66305,58.66295,0.00010
58.68287,58.38440,0.29847
58.68297,58.68287,0.00010
58.68324,58.68297,0.00027
58.68457,58.68324,0.00133
58.69467,58.69457,0.00010
58.69874,58.39440,0.30434
58.71492,58.70874,0.00618
58.71502,58.71492,0.00010
58.71673,58.71502,0.00171
58.71860,58.71673,0.00187
58.72709,58.59440,0.13269
58.72916,58.72709,0.00207
58.73926,58.73916,0.00010
58.74030,58.73926,0.00104
58.74932,58.62984,0.11948
58.76942,58.76932,0.00010
58.77088,58.76942,0.00146
58.77312,58.51352,0.25960
58.77415,58.77312,0.00103
58.77595,58.77415,0.00180
58.79679,58.79595,0.00085
58.80219,58.79679,0.00539
58.80374,58.55461,0.24913
58.80464,58.80374,0.00089
58.80474,58.80464,0.00010
58.80566,58.80474,0.00092
58.80793,58.69874,0.10919
58.80975,58.80793,0.00182
58.81027,58.80975,0.00052
58.81123,58.81027,0.00096
58.82231,58.82123,0.00107
58.82272,58.82231,0.00042
58.82381,58.82272,0.00108
58.83330,58.72916,0.10414
58.83468,58.83330,0.00138
58.83638,58.83468,0.00170
58.83670,58.83638,0.00032
58.83798,58.83670,0.00128
58.83808,58.83798,0.00010
58.84583,58.74932,0.09651
58.84826,58.75932,0.08894
58.84836,58.84826,0.00010
58.84934,58.84836,0.00098
58.85149,58.77595,0.07555
58.85250,58.85149,0.00101
58.85260,58.85250,0.00010
58.86108,58.66305,0.19803
58.86138,58.86108,0.00030
58.86992,58.86138,0.00854
58.87014,58.86992,0.00022
58.87024,58.87014,0.00010
58.88069,58.88024,0.00044
58.88154,58.88069,0.00085
58.88233,58.88154,0.00080
58.88301,58.88233,0.00068
58.88311,58.88301,0.00010
58.88901,58.81123,0.07777
58.88911,58.88901,0.00010
58.89060,58.88911,0.00149
58.89070,58.89060,0.00010
58.89898,58.89119,0.00779
58.90181,58.90108,0.00074
58.90337,58.90181,0.00156
58.91050,58.90337,0.00713
58.92073,58.91703,0.00371
58.94165,58.92236,0.01930
58.94421,58.94165,0.00255
58.94435,58.94421,0.00014
58.94500,58.94435,0.00065
58.94532,58.94500,0.00032
58.94542,58.94532,0.00010
58.94804,58.94794,0.00010
58.96082,58.95781,0.00301
58.96130,58.96082,0.00048
58.97041,58.96236,0.00805
58.97051,58.97041,0.00010
58.97657,58.97647,0.00010
58.99871,58.99861,0.00010
59.00499,58.97861,0.02638
59.01233,59.01178,0.00055
59.01853,59.01799,0.00054
59.02340,59.02238,0.00102
59.02602,59.02441,0.00161
59.03439,59.03429,0.00010
59.04003,59.03597,0.00406
59.04013,59.04003,0.00010
59.05854,59.05844,0.00010
59.07526,59.07387,0.00139
59.08203,59.08056,0.00147
59.09439,59.09349,0.00091
59.09750,59.09740,0.00010
59.10098,59.10062,0.00036
59.13822,59.13754,0.00068
59.14640,59.10754,0.03887
59.14742,59.12754,0.01988
59.14752,59.14742,0.00010
59.14762,59.14752,0.00010
59.14772,59.14762,0.00010
59.15230,59.14772,0.00458
59.15438,59.15230,0.00209
59.16150,59.15438,0.00712
59.16373,59.16150,0.00223
59.16458,59.16445,0.00013
59.18686,59.18573,0.00113
59.18763,59.18686,0.00077
59.18868,59.18763,0.00105
59.18996,59.16573,0.02423
59.19168,59.18996,0.00172
59.19178,59.19168,0.00010
59.20397,59.20297,0.00100
59.21954,59.20459,0.01495
59.21978,59.21954,0.00023
59.22087,59.21978,0.00110
59.23146,59.23136,0.00010
59.23532,59.23378,0.00154
59.25206,59.25102,0.00103
59.25458,59.25448,0.00010
59.25988,59.25978,0.00010
59.29143,59.29049,0.00095
59.29429,59.27049,0.02380
59.29510,59.29429,0.00081
59.29528,59.29518,0.00010
59.29917,59.29900,0.00017
59.31497,59.31392,0.00105
59.34088,59.33940,0.00149
59.34098,59.34088,0.00010
59.34231,59.34098,0.00133
59.35123,59.31940,0.03184
59.35133,59.35123,0.00010
59.35202,59.35133,0.00069
59.35256,59.35202,0.00054
59.35414,59.35256,0.00158
59.35424,59.35414,0.00010
59.35570,59.35514,0.00055
59.35911,59.35672,0.00238
59.35986,59.35911,0.00075
59.36779,59.36769,0.00010
59.37349,59.37231,0.00118
59.39329,59.39319,0.00010
59.39782,59.39628,0.00154
59.39823,59.39813,0.00010
59.39921,59.39842,0.00078
59.40054,59.39930,0.00123
59.40496,59.40486,0.00010
59.41704,59.41001,0.00703
59.41922,59.41704,0.00219
59.42359,59.42349,0.00010
59.43561,59.43476,0.00085
59.43571,59.43561,0.00010
59.43699,59.43595,0.00104
59.43884,59.43874,0.00010
59.44035,59.43962,0.00072
59.44516,59.44256,0.00260
59.44706,59.44690,0.00016
59.46233,59.46086,0.00147
59.46413,59.46233,0.00181
59.46453,59.46413,0.00040
59.46463,59.46453,0.00010
59.46473,59.46463,0.00010
59.48567,59.46945,0.01623
59.48752,59.48567,0.00184
59.48824,59.48752,0.00072
59.49289,59.49121,0.00169
59.49425,59.49415,0.00010
59.50927,59.50870,0.00057
59.51209,59.51199,0.00010
59.51489,59.51479,0.00010
59.52818,59.52795,0.00023
59.52979,59.52969,0.00010
59.53721,59.53711,0.00010
59.55023,59.54865,0.00158
59.56243,59.56070,0.00172
59.56771,59.56265,0.00506
59.58797,59.58771,0.00026
59.59438,59.56771,0.02668
59.60448,59.60438,0.00010
59.60701,59.59438,0.01263
59.60711,59.60701,0.00010
59.60986,59.60711,0.00275
59.61030,59.60986,0.00044
59.61176,59.61033,0.00143
59.61980,59.61288,0.00692
59.62134,59.61980,0.00155
59.62225,59.62134,0.00090
59.63641,59.62840,0.00801
59.64629,59.63641,0.00988
59.64639,59.64629,0.00010
59.64649,59.64639,0.00010
59.65635,59.64649,0.00986
59.66738,59.66635,0.00103
59.67437,59.65635,0.01802
59.67447,59.67437,0.00010
59.67597,59.67447,0.00151
59.67879,59.67597,0.00281
59.67920,59.67879,0.00041
59.70915,59.69020,0.01895
59.70925,59.70915,0.00010
59.70935,59.70925,0.00010
59.70945,59.70935,0.00010
59.71955,59.71945,0.00010
59.73032,59.72955,0.00077
59.73259,59.73032,0.00228
59.74948,59.70945,0.04003
59.75220,59.71955,0.03265
59.75419,59.75220,0.00199
59.75528,59.75419,0.00109
59.76538,59.76528,0.00010
59.76548,59.76538,0.00010
59.76677,59.76548,0.00130
59.77089,59.73259,0.03830
59.77252,59.77089,0.00163
59.77306,59.77252,0.00054
59.77510,59.77306,0.00204
59.77522,59.77510,0.00012
59.77724,59.77522,0.00202
59.77787,59.77724,0.00063
59.77853,59.77787,0.00066
59.77969,59.77853,0.00116
59.79044,59.77969,0.01075
59.79236,59.79044,0.00191
59.79493,59.79483,0.00010
59.80833,59.80583,0.00250
59.82465,59.82263,0.00202
59.83959,59.82465,0.01494
59.84048,59.83959,0.00090
