56.48190,56.47260,0.00930,2
56.49200,56.49190,0.00010,2
56.49504,56.39037,0.10466,2
56.49851,56.40086,0.09765,2
56.49992,56.49851,0.00141,5
56.50002,56.49992,0.00010,2
56.52440,56.52002,0.00438,2
56.52503,56.52440,0.00063,5
56.52542,56.33072,0.19470,2
56.53552,56.53542,0.00010,2
56.53643,56.53552,0.00091,5
56.54196,56.53643,0.00553,2
56.54342,56.54196,0.00145,5
56.57070,56.56342,0.00728,2
56.57198,56.57070,0.00128,2
56.57208,56.57198,0.00010,5
56.57290,56.57208,0.00082,5
56.57300,56.57290,0.00010,2
56.57407,56.57300,0.00107,5
56.57562,56.48190,0.09372,2
56.58684,56.58562,0.00122,5
56.61783,56.61684,0.00099,5
56.62111,56.52542,0.09569,2
56.62165,56.62111,0.00054,5
56.62478,56.62165,0.00312,2
56.63275,56.62478,0.00797,2
56.64285,56.64275,0.00010,2
56.64532,56.55342,0.09190,2
56.64542,56.64532,0.00010,2
56.64755,56.64542,0.00213,5
56.66892,56.66755,0.00137,5
56.68615,56.67892,0.00722,2
56.68641,56.68615,0.00026,5
56.69173,56.58684,0.10489,2
56.69183,56.69173,0.00010,5
56.69193,56.69183,0.00010,2
56.69496,56.50002,0.19494,2
56.69506,56.69496,0.00010,2
56.69539,56.69506,0.00033,5
56.71549,56.71539,0.00010,2
56.71820,56.71549,0.00271,2
56.71830,56.71820,0.00010,2
56.71840,56.71830,0.00010,5
56.71892,56.54342,0.17551,2
56.71931,56.71892,0.00038,5
56.72258,56.71931,0.00328,2
56.72304,56.64755,0.07549,2
56.74105,56.65755,0.08350,2
56.74128,56.57562,0.16566,2
56.74138,56.74128,0.00010,5
56.75148,56.75138,0.00010,2
56.75160,56.75148,0.00012,5
56.75183,56.51002,0.24181,2
56.75307,56.70539,0.04768,2
56.75397,56.75307,0.00090,5
56.75445,56.75397,0.00048,5
56.75455,56.75445,0.00010,2
56.75465,56.75455,0.00010,5
56.76822,56.76465,0.00357,2
56.76832,56.76822,0.00010,2
56.76842,56.76832,0.00010,2
56.77254,56.72304,0.04951,2
56.77425,56.77254,0.00170,2
56.77435,56.77425,0.00010,5
56.78709,56.78435,0.00274,5
56.79039,56.74138,0.04900,2
56.79207,56.79039,0.00168,5
56.80217,56.80207,0.00010,5
56.80590,56.75465,0.05125,2
56.82488,56.81590,0.00898,2
56.83498,56.83488,0.00010,5
56.84225,56.83498,0.00727,2
56.85249,56.80590,0.04659,2
56.85259,56.85249,0.00010,2
56.85477,56.85259,0.00217,2
56.86401,56.85477,0.00925,2
56.86411,56.86401,0.00010,5
56.86424,56.77435,0.08990,2
56.87434,56.87424,0.00010,2
56.89159,56.88434,0.00725,2
56.90209,56.79207,0.11002,2
56.93512,56.93209,0.00303,2
56.93522,56.93512,0.00010,5
56.94124,56.93522,0.00602,2
56.94134,56.94124,0.00010,5
56.94221,56.87434,0.06786,2
56.94271,56.94221,0.00051,5
56.94282,56.89159,0.05123,2
56.95590,56.90209,0.05381,2
56.97312,56.91209,0.06104,2
56.97890,56.86424,0.11465,2
56.98597,56.97890,0.00707,2
56.98607,56.98597,0.00010,5
56.98617,56.98607,0.00010,5
56.98627,56.98617,0.00010,2
56.99492,56.94282,0.05210,2
56.99540,56.99492,0.00047,5
57.00181,56.99540,0.00641,2
57.00191,57.00181,0.00010,2
57.00828,57.00191,0.00637,2
57.00932,57.00828,0.00104,5
57.01006,57.00932,0.00074,5
57.01223,57.01006,0.00218,5
57.01264,57.01223,0.00041,5
57.01590,56.95590,0.06000,2
57.02635,57.02590,0.00045,5
57.02660,57.02635,0.00025,5
57.02698,57.02660,0.00038,5
57.02708,57.02698,0.00010,2
57.03851,57.03708,0.00143,2
57.04861,57.04851,0.00010,2
57.04871,57.04861,0.00010,5
57.04973,57.04871,0.00103,5
57.05511,57.01590,0.03921,2
57.06978,57.06511,0.00467,2
57.07188,57.06978,0.00210,5
57.07828,57.02708,0.05121,2
57.08838,57.08828,0.00010,2
57.09882,57.09838,0.00043,5
57.09905,57.09882,0.00024,5
57.09915,57.09905,0.00010,2
57.12885,57.11915,0.00969,2
57.12895,57.12885,0.00010,5
57.14094,57.07828,0.06265,2
57.14159,57.14094,0.00065,5
57.14776,57.03851,0.10926,2
57.14786,57.14776,0.00010,2
57.14816,57.09915,0.04901,2
57.14826,57.14816,0.00010,2
57.14836,57.14826,0.00010,5
57.15459,57.05511,0.09948,2
57.15469,57.15459,0.00010,5
57.16391,57.15469,0.00922,2
57.17400,57.12895,0.04506,2
57.17542,57.17400,0.00142,2
57.17552,57.17542,0.00010,5
57.17713,57.17552,0.00161,5
57.18320,57.17713,0.00607,2
57.18330,57.18320,0.00010,2
57.18340,57.18330,0.00010,2
57.18547,57.18340,0.00208,5
57.19612,57.19547,0.00065,5
57.20328,57.19612,0.00716,2
57.21640,57.21328,0.00312,2
57.21650,57.21640,0.00010,5
57.21788,57.21650,0.00138,5
57.22415,57.16391,0.06024,2
57.22487,57.22415,0.00072,2
57.22497,57.22487,0.00010,2
57.23508,57.23497,0.00011,5
57.25468,57.18547,0.06921,2
57.25478,57.25468,0.00010,5
57.25488,57.25478,0.00010,2
57.25976,57.20328,0.05648,2
57.26986,57.26976,0.00010,2
57.27524,57.26986,0.00538,2
57.27915,57.27524,0.00391,2
57.28881,57.27915,0.00966,2
57.30243,57.29881,0.00362,2
57.31253,57.31243,0.00010,5
57.31263,57.31253,0.00010,5
57.32273,57.32263,0.00010,2
57.33283,57.33273,0.00010,5
57.34081,57.25976,0.08104,2
57.34091,57.34081,0.00010,2
57.34566,57.34091,0.00476,2
57.35581,57.35566,0.00015,2
57.35902,57.22497,0.13405,2
57.35945,57.35902,0.00043,5
57.36640,57.23508,0.13132,2
57.36939,57.36640,0.00298,2
57.37499,57.31263,0.06236,2
57.38678,57.32273,0.06405,2
57.38688,57.38678,0.00010,2
57.38759,57.38688,0.00071,5
57.39326,57.38759,0.00567,2
57.39336,57.39326,0.00010,5
57.40316,57.34566,0.05750,2
57.40326,57.40316,0.00010,2
57.40336,57.40326,0.00010,5
57.41186,57.40336,0.00850,2
57.42409,57.42186,0.00223,5
57.43841,57.43409,0.00432,2
57.43929,57.43841,0.00088,2
57.44323,57.43929,0.00394,2
57.45197,57.44323,0.00874,2
57.46333,57.46197,0.00136,5
57.46343,57.46333,0.00010,2
57.46353,57.46343,0.00010,5
57.46363,57.46353,0.00010,2
57.46390,57.46363,0.00027,5
57.46698,57.37499,0.09199,2
57.46738,57.46698,0.00040,5
57.46995,57.42409,0.04586,2
57.47081,57.46995,0.00086,5
57.48205,57.48081,0.00124,2
57.48215,57.48205,0.00010,5
57.48225,57.48215,0.00010,5
57.48235,57.48225,0.00010,5
57.48245,57.48235,0.00010,5
57.48255,57.48245,0.00010,2
57.49513,57.45197,0.04316,2
57.49691,57.49513,0.00178,5
57.49701,57.49691,0.00010,2
57.49711,57.49701,0.00010,5
57.50281,57.49711,0.00570,2
57.50912,57.47081,0.03832,2
57.51110,57.50912,0.00198,5
57.51250,57.51110,0.00140,5
57.51320,57.51250,0.00070,5
57.53330,57.53320,0.00010,2
57.53340,57.53330,0.00010,2
57.53821,57.53340,0.00482,2
57.57831,57.57821,0.00010,2
57.60658,57.52320,0.08338,2
57.60668,57.60658,0.00010,2
57.61287,57.60668,0.00619,2
57.61358,57.53821,0.07537,2
57.62762,57.62358,0.00404,2
57.62812,57.62762,0.00050,5
57.63669,57.54821,0.08848,2
57.63703,57.63669,0.00034,2
57.63713,57.63703,0.00010,2
57.64056,57.55821,0.08235,2
57.65230,57.65056,0.00174,5
57.66744,57.48255,0.18489,2
57.69265,57.57831,0.11434,2
57.69742,57.69265,0.00477,2
57.69909,57.69742,0.00167,5
57.69919,57.69909,0.00010,2
57.71027,57.70919,0.00107,5
57.71526,57.71027,0.00500,2
57.71838,57.71526,0.00312,5
57.72848,57.72838,0.00010,2
57.75912,57.75848,0.00063,5
57.77922,57.77912,0.00010,2
57.77950,57.77922,0.00028,5
57.80960,57.80950,0.00010,5
57.82291,57.67744,0.14547,2
57.82421,57.82291,0.00130,2
57.82431,57.82421,0.00010,2
57.83602,57.83431,0.00171,5
57.84794,57.58831,0.25962,2
57.84804,57.84794,0.00010,2
57.85218,57.71838,0.13380,2
57.85281,57.85218,0.00063,2
57.85883,57.61358,0.24524,2
57.88335,57.87883,0.00453,2
57.88773,57.88335,0.00438,2
57.91399,57.90773,0.00626,2
57.91505,57.75912,0.15593,2
57.92515,57.92505,0.00010,2
57.93151,57.64056,0.29095,2
57.93161,57.93151,0.00010,2
57.93313,57.65230,0.28083,2
57.93377,57.93313,0.00064,2
57.93546,57.78950,0.14596,2
57.94403,57.93546,0.00858,2
57.94460,57.66744,0.27716,2
57.94951,57.94460,0.00491,2
57.97149,57.96951,0.00199,5
57.97854,57.82431,0.15422,2
57.99591,57.98854,0.00737,2
57.99601,57.99591,0.00010,2
58.00611,58.00601,0.00010,2
58.01560,58.00611,0.00949,2
58.01645,58.01560,0.00085,5
58.01655,58.01645,0.00010,5
58.02373,58.01655,0.00719,2
58.03209,57.73848,0.29361,2
58.05343,58.05209,0.00134,5
58.05416,58.05343,0.00072,5
58.05590,57.86883,0.18707,2
58.06088,58.05590,0.00498,2
58.08662,57.74848,0.33814,2
58.08887,58.08662,0.00225,2
58.10530,57.89773,0.20757,2
58.10725,58.10530,0.00195,5
58.10767,58.10725,0.00042,5
58.11840,58.11767,0.00073,5
58.11921,58.11840,0.00081,5
58.11963,58.11921,0.00042,5
58.11973,58.11963,0.00010,2
58.11979,57.94951,0.17028,2
58.11989,58.11979,0.00010,2
58.12089,58.11989,0.00100,5
58.12573,57.80960,0.31613,2
58.13583,58.13573,0.00010,2
58.13633,58.13583,0.00050,5
58.13977,58.13633,0.00344,2
58.14147,57.97854,0.16293,2
58.14289,58.14147,0.00142,5
58.14364,58.14289,0.00075,5
58.14556,57.83602,0.30954,2
58.14645,58.14556,0.00089,2
58.16655,58.16645,0.00010,2
58.17552,58.16655,0.00896,2
58.17622,58.03209,0.14413,2
58.17738,58.17622,0.00116,5
58.18835,58.18738,0.00096,2
58.20154,58.19835,0.00319,2
58.20500,58.20154,0.00346,2
58.20514,58.06088,0.14426,2
58.20644,58.20514,0.00130,5
58.20654,58.20644,0.00010,2
58.21062,58.07088,0.13974,2
58.21095,58.21062,0.00033,2
58.21233,58.08887,0.12346,2
58.21426,58.21233,0.00193,5
58.21436,58.21426,0.00010,5
58.22446,58.22436,0.00010,2
58.22802,58.22446,0.00355,2
58.22812,58.22802,0.00010,2
58.24728,58.12573,0.12155,2
58.25077,58.24728,0.00349,2
58.26669,58.14645,0.12024,2
58.27255,58.26669,0.00586,2
58.30265,58.30255,0.00010,2
58.31812,58.04209,0.27603,2
58.31960,58.31812,0.00148,5
58.31970,58.31960,0.00010,5
58.32325,58.18835,0.13490,2
58.34335,58.34325,0.00010,2
58.34973,58.34335,0.00639,2
58.34983,58.34973,0.00010,5
58.34993,58.34983,0.00010,2
58.36020,57.91505,0.44515,2
58.36140,58.36020,0.00120,5
58.36154,58.36140,0.00014,5
58.36382,58.36154,0.00228,5
58.36680,58.22812,0.13869,2
58.37173,58.36680,0.00493,2
58.37294,58.37173,0.00121,5
58.37440,58.37294,0.00146,5
58.40450,58.40440,0.00010,2
58.40654,58.40450,0.00204,2
58.40820,58.40654,0.00167,2
58.40830,58.40820,0.00010,5
58.41314,58.15645,0.25668,2
58.41812,58.28255,0.13557,2
58.43186,58.29255,0.13931,2
58.43276,58.43186,0.00090,5
58.43386,58.43276,0.00109,5
58.43884,58.30265,0.13619,2
58.44640,58.43884,0.00755,2
58.45524,58.44640,0.00884,2
58.45534,58.45524,0.00010,2
58.45583,58.45534,0.00049,5
58.46256,58.45583,0.00672,2
58.47282,58.32325,0.14958,2
58.47435,58.47282,0.00152,5
58.48740,58.48435,0.00306,2
58.49808,58.49740,0.00068,5
58.50056,58.49808,0.00247,2
58.50066,58.50056,0.00010,5
58.51151,58.34993,0.16158,2
58.51256,58.51151,0.00106,5
58.51352,58.51256,0.00095,5
58.52391,58.52352,0.00039,5
58.52457,58.52391,0.00066,5
58.53506,58.25077,0.28430,2
58.53516,58.53506,0.00010,5
58.54529,58.54516,0.00012,5
58.55377,58.54529,0.00848,2
58.55461,58.55377,0.00084,5
58.56573,58.56461,0.00112,5
58.56690,58.56573,0.00118,5
58.57711,58.57690,0.00021,5
58.58455,58.41812,0.16642,2
58.58700,58.58455,0.00246,2
58.59440,58.58700,0.00740,2
58.60691,58.60440,0.00250,5
58.60857,58.60691,0.00166,5
58.60898,58.60857,0.00041,5
58.60993,58.60898,0.00095,5
58.61351,58.46256,0.15095,2
58.62028,58.61351,0.00677,2
58.62766,58.33325,0.29442,2
58.62984,58.62766,0.00218,5
58.64124,58.48740,0.15383,2
58.64278,58.64124,0.00154,5
58.64743,58.50066,0.14678,2
58.64808,58.64743,0.00065,5
58.64818,58.64808,0.00010,5
58.64828,58.64818,0.00010,2
58.65838,58.65828,0.00010,5
58.66295,58.52457,0.13839,2
58.66305,58.66295,0.00010,5
58.68287,58.38440,0.29847,2
58.68297,58.68287,0.00010,2
58.68324,58.68297,0.00027,5
58.68457,58.68324,0.00133,5
58.69467,58.69457,0.00010,2
58.69874,58.39440,0.30434,2
58.71492,58.70874,0.00618,2
58.71502,58.71492,0.00010,5
58.71673,58.71502,0.00171,5
58.71860,58.71673,0.00187,5
58.72709,58.59440,0.13269,2
58.72916,58.72709,0.00207,5
58.73926,58.73916,0.00010,5
58.74030,58.73926,0.00104,5
58.74932,58.62984,0.11948,2
58.76942,58.76932,0.00010,5
58.77088,58.76942,0.00146,5
58.77312,58.51352,0.25960,2
58.77415,58.77312,0.00103,5
58.77595,58.77415,0.00180,5
58.79679,58.79595,0.00085,5
58.80219,58.79679,0.00539,2
58.80374,58.55461,0.24913,2
58.80464,58.80374,0.00089,5
58.80474,58.80464,0.00010,5
58.80566,58.80474,0.00092,5
58.80793,58.69874,0.10919,2
58.80975,58.80793,0.00182,5
58.81027,58.80975,0.00052,5
58.81123,58.81027,0.00096,5
58.82231,58.82123,0.00107,5
58.82272,58.82231,0.00042,5
58.82381,58.82272,0.00108,5
58.83330,58.72916,0.10414,2
58.83468,58.83330,0.00138,5
58.83638,58.83468,0.00170,5
58.83670,58.83638,0.00032,5
58.83798,58.83670,0.00128,5
58.83808,58.83798,0.00010,2
58.84583,58.74932,0.09651,2
58.84826,58.75932,0.08894,2
58.84836,58.84826,0.00010,2
58.84934,58.84836,0.00098,5
58.85149,58.77595,0.07555,2
58.85250,58.85149,0.00101,5
58.85260,58.85250,0.00010,2
58.86108,58.66305,0.19803,2
58.86138,58.86108,0.00030,5
58.86992,58.86138,0.00854,2
58.87014,58.86992,0.00022,5
58.87024,58.87014,0.00010,5
58.88069,58.88024,0.00044,5
58.88154,58.88069,0.00085,2
58.88233,58.88154,0.00080,5
58.88301,58.88233,0.00068,5
58.88311,58.88301,0.00010,5
58.88901,58.81123,0.07777,2
58.88911,58.88901,0.00010,5
58.89060,58.88911,0.00149,5
58.89070,58.89060,0.00010,5
58.89898,58.89119,0.00779,2
58.90181,58.90108,0.00074,5
58.90337,58.90181,0.00156,5
58.91050,58.90337,0.00713,2
58.92073,58.91703,0.00371,5
58.94165,58.92236,0.01930,2
58.94421,58.94165,0.00255,2
58.94435,58.94421,0.00014,5
58.94500,58.94435,0.00065,5
58.94532,58.94500,0.00032,5
58.94542,58.94532,0.00010,5
58.94804,58.94794,0.00010,5
58.96082,58.95781,0.00301,5
58.96130,58.96082,0.00048,5
58.97041,58.96236,0.00805,2
58.97051,58.97041,0.00010,5
58.97657,58.97647,0.00010,5
58.99871,58.99861,0.00010,5
59.00499,58.97861,0.02638,2
59.01233,59.01178,0.00055,5
59.01853,59.01799,0.00054,5
59.02340,59.02238,0.00102,5
59.02602,59.02441,0.00161,5
59.03439,59.03429,0.00010,5
59.04003,59.03597,0.00406,2
59.04013,59.04003,0.00010,5
59.05854,59.05844,0.00010,5
59.07526,59.07387,0.00139,5
59.08203,59.08056,0.00147,5
59.09439,59.09349,0.00091,5
59.09750,59.09740,0.00010,5
59.10098,59.10062,0.00036,2
59.13822,59.13754,0.00068,5
59.14640,59.10754,0.03887,2
59.14742,59.12754,0.01988,2
59.14752,59.14742,0.00010,5
59.14762,59.14752,0.00010,5
59.14772,59.14762,0.00010,5
59.15230,59.14772,0.00458,2
59.15438,59.15230,0.00209,2
59.16150,59.15438,0.00712,2
59.16373,59.16150,0.00223,5
59.16458,59.16445,0.00013,5
59.18686,59.18573,0.00113,5
59.18763,59.18686,0.00077,5
59.18868,59.18763,0.00105,5
59.18996,59.16573,0.02423,2
59.19168,59.18996,0.00172,5
59.19178,59.19168,0.00010,5
59.20397,59.20297,0.00100,5
59.21954,59.20459,0.01495,2
59.21978,59.21954,0.00023,5
59.22087,59.21978,0.00110,5
59.23146,59.23136,0.00010,5
59.23532,59.23378,0.00154,5
59.25206,59.25102,0.00103,5
59.25458,59.25448,0.00010,5
59.25988,59.25978,0.00010,5
59.29143,59.29049,0.00095,5
59.29429,59.27049,0.02380,2
59.29510,59.29429,0.00081,5
59.29528,59.29518,0.00010,5
59.29917,59.29900,0.00017,5
59.31497,59.31392,0.00105,5
59.34088,59.33940,0.00149,5
59.34098,59.34088,0.00010,2
59.34231,59.34098,0.00133,2
59.35123,59.31940,0.03184,2
59.35133,59.35123,0.00010,5
59.35202,59.35133,0.00069,5
59.35256,59.35202,0.00054,5
59.35414,59.35256,0.00158,5
59.35424,59.35414,0.00010,5
59.35570,59.35514,0.00055,5
59.35911,59.35672,0.00238,2
59.35986,59.35911,0.00075,5
59.36779,59.36769,0.00010,5
59.37349,59.37231,0.00118,5
59.39329,59.39319,0.00010,5
59.39782,59.39628,0.00154,2
59.39823,59.39813,0.00010,2
59.39921,59.39842,0.00078,5
59.40054,59.39930,0.00123,5
59.40496,59.40486,0.00010,5
59.41704,59.41001,0.00703,2
59.41922,59.41704,0.00219,5
59.42359,59.42349,0.00010,5
59.43561,59.43476,0.00085,5
59.43571,59.43561,0.00010,5
59.43699,59.43595,0.00104,5
59.43884,59.43874,0.00010,2
59.44035,59.43962,0.00072,5
59.44516,59.44256,0.00260,5
59.44706,59.44690,0.00016,5
59.46233,59.46086,0.00147,5
59.46413,59.46233,0.00181,5
59.46453,59.46413,0.00040,5
59.46463,59.46453,0.00010,2
59.46473,59.46463,0.00010,5
59.48567,59.46945,0.01623,2
59.48752,59.48567,0.00184,5
59.48824,59.48752,0.00072,5
59.49289,59.49121,0.00169,5
59.49425,59.49415,0.00010,2
59.50927,59.50870,0.00057,5
59.51209,59.51199,0.00010,5
59.51489,59.51479,0.00010,5
59.52818,59.52795,0.00023,5
59.52979,59.52969,0.00010,2
59.53721,59.53711,0.00010,2
59.55023,59.54865,0.00158,5
59.56243,59.56070,0.00172,5
59.56771,59.56265,0.00506,2
59.58797,59.58771,0.00026,5
59.59438,59.56771,0.02668,2
59.60448,59.60438,0.00010,2
59.60701,59.59438,0.01263,2
59.60711,59.60701,0.00010,5
59.60986,59.60711,0.00275,5
59.61030,59.60986,0.00044,5
59.61176,59.61033,0.00143,5
59.61980,59.61288,0.00692,2
59.62134,59.61980,0.00155,5
59.62225,59.62134,0.00090,5
59.63641,59.62840,0.00801,2
59.64629,59.63641,0.00988,2
59.64639,59.64629,0.00010,5
59.64649,59.64639,0.00010,5
59.65635,59.64649,0.00986,2
59.66738,59.66635,0.00103,2
59.67437,59.65635,0.01802,2
59.67447,59.67437,0.00010,5
59.67597,59.67447,0.00151,5
59.67879,59.67597,0.00281,2
59.67920,59.67879,0.00041,5
59.70915,59.69020,0.01895,2
59.70925,59.70915,0.00010,5
59.70935,59.70925,0.00010,2
59.70945,59.70935,0.00010,5
59.71955,59.71945,0.00010,5
59.73032,59.72955,0.00077,5
59.73259,59.73032,0.00228,5
59.74948,59.70945,0.04003,2
59.75220,59.71955,0.03265,2
59.75419,59.75220,0.00199,5
59.75528,59.75419,0.00109,5
59.76538,59.76528,0.00010,5
59.76548,59.76538,0.00010,2
59.76677,59.76548,0.00130,5
59.77089,59.73259,0.03830,2
59.77252,59.77089,0.00163,5
59.77306,59.77252,0.00054,5
59.77510,59.77306,0.00204,2
59.77522,59.77510,0.00012,5
59.77724,59.77522,0.00202,5
59.77787,59.77724,0.00063,5
59.77853,59.77787,0.00066,5
59.77969,59.77853,0.00116,5
59.79044,59.77969,0.01075,2
59.79236,59.79044,0.00191,2
59.79493,59.79483,0.00010,5
59.80833,59.80583,0.00250,5
59.82465,59.82263,0.00202,2
59.83959,59.82465,0.01494,2
59.84048,59.83959,0.00090,5
59.84146,59.84048,0.00098,2
59.84312,59.84146,0.00166,5
59.84499,59.84312,0.00187,5
59.84931,59.84768,0.00164,5
59.85139,59.85129,0.00010,5
59.86288,59.85684,0.00605,2
59.86349,59.86288,0.00060,5
59.88359,59.86758,0.01600,2
59.88378,59.88359,0.00019,2
59.88504,59.88378,0.00126,5
59.88642,59.88504,0.00137,5
59.88652,59.88642,0.00010,5
59.89216,59.88652,0.00565,2
59.89267,59.89216,0.00051,5
59.89277,59.89267,0.00010,5
59.89817,59.89277,0.00540,2
59.90827,59.90817,0.00010,2
59.91341,59.89817,0.01523,2
59.91713,59.91341,0.00372,5
59.92916,59.92114,0.00801,2
59.93003,59.92916,0.00087,5
59.94370,59.93003,0.01367,2
59.95062,59.94370,0.00692,2
59.97072,59.97062,0.00010,2
59.97082,59.97072,0.00010,2
59.97360,59.95062,0.02298,2
59.97370,59.97360,0.00010,5
59.97433,59.97370,0.00063,5
59.97443,59.97433,0.00010,5
59.97998,59.97443,0.00554,2
59.99949,59.98998,0.00951,2
60.00216,59.96062,0.04153,2
60.01521,60.01216,0.00305,5
60.01567,60.01521,0.00046,5
60.03675,60.00216,0.03459,2
60.03721,60.03675,0.00046,5
60.03731,60.03721,0.00010,2
60.05068,60.04731,0.00337,2
60.06117,60.01567,0.04550,2
60.06127,60.06117,0.00010,5
60.06137,60.06127,0.00010,2
60.07111,60.06137,0.00974,2
60.08009,60.02567,0.05443,2
60.08019,60.08009,0.00010,5
60.08029,60.08019,0.00010,2
60.08039,60.08029,0.00010,5
60.08049,60.08039,0.00010,5
60.08182,60.03731,0.04451,2
60.08332,60.08182,0.00150,5
60.11342,60.11332,0.00010,2
60.11400,60.11342,0.00058,5
60.12410,60.12400,0.00010,2
60.12863,60.12410,0.00453,2
60.13873,60.13863,0.00010,5
60.14569,60.05068,0.09501,2
60.14702,60.14569,0.00134,5
60.15216,60.10332,0.04884,2
60.15245,60.11400,0.03845,2
60.15961,60.15245,0.00716,2
60.15971,60.15961,0.00010,2
60.15981,60.15971,0.00010,5
60.16667,60.08332,0.08335,2
60.19808,60.19667,0.00141,5
60.20061,60.19808,0.00253,5
60.20148,60.20061,0.00087,2
60.21107,60.20148,0.00959,2
60.22949,60.16667,0.06282,2
60.23342,60.17667,0.05674,2
60.24122,60.18667,0.05454,2
60.24132,60.24122,0.00010,2
60.26824,60.26132,0.00693,2
60.27200,60.26824,0.00375,2
60.27876,60.21107,0.06769,2
60.27886,60.27876,0.00010,5
60.27896,60.27886,0.00010,2
60.28864,60.27896,0.00968,2
60.29259,60.28864,0.00395,2
60.31269,60.31259,0.00010,5
60.31394,60.31269,0.00126,5
60.34813,60.24132,0.10682,2
60.34823,60.34813,0.00010,5
60.35108,60.34823,0.00285,2
60.35548,60.25132,0.10416,2
60.36558,60.36548,0.00010,2
60.36644,60.36558,0.00086,5
60.36773,60.36644,0.00129,5
60.37840,60.37773,0.00067,5
60.37987,60.37840,0.00147,5
60.38113,60.37987,0.00126,5
60.38547,60.29259,0.09288,2
60.38890,60.38547,0.00343,5
60.38945,60.38890,0.00056,5
60.39012,60.38945,0.00067,5
60.39693,60.30259,0.09435,2
60.39846,60.39693,0.00153,5
60.39856,60.39846,0.00010,5
60.40206,60.31394,0.08811,2
60.41285,60.41206,0.00079,2
60.41318,60.41285,0.00033,5
60.41826,60.32394,0.09431,2
60.42436,60.41826,0.00610,2
60.42599,60.42436,0.00163,5
60.42947,60.33394,0.09552,2
60.43957,60.43947,0.00010,2
60.43976,60.43957,0.00020,5
60.45670,60.44976,0.00694,2
60.45680,60.45670,0.00010,2
60.46179,60.35548,0.10631,2
60.46189,60.46179,0.00010,5
60.49355,60.49189,0.00166,2
60.50369,60.36773,0.13596,2
60.50591,60.50369,0.00222,5
60.50601,60.50591,0.00010,2
60.50611,60.50601,0.00010,2
60.51621,60.51611,0.00010,5
60.52433,60.40206,0.12228,2
60.52895,60.52433,0.00462,2
60.52905,60.52895,0.00010,2
60.54208,60.42947,0.11262,2
60.55414,60.43976,0.11437,2
60.55641,60.55414,0.00227,2
60.55651,60.55641,0.00010,5
60.56184,60.46189,0.09995,2
60.56383,60.47189,0.09194,2
60.57393,60.57383,0.00010,5
60.57952,60.57393,0.00559,2
60.59396,60.48189,0.11207,2
60.60305,60.59396,0.00908,2
60.60803,60.60305,0.00499,2
60.60923,60.49355,0.11568,2
60.63425,60.62923,0.00503,2
60.63435,60.63425,0.00010,2
60.63619,60.63435,0.00184,2
60.63757,60.50611,0.13146,2
60.63767,60.63757,0.00010,2
60.63883,60.63767,0.00116,2
60.63956,60.63883,0.00073,5
60.65629,60.64956,0.00673,2
60.65639,60.65629,0.00010,2
60.66174,60.54208,0.11966,2
60.66341,60.66174,0.00167,2
60.66351,60.66341,0.00010,2
60.67361,60.67351,0.00010,5
60.69119,60.57952,0.11167,2
60.71136,60.71119,0.00017,5
60.71146,60.71136,0.00010,5
60.71615,60.60923,0.10693,2
60.71871,60.71615,0.00255,2
60.73899,60.52905,0.20994,2
60.73909,60.73899,0.00010,2
60.73991,60.73909,0.00082,5
60.74448,60.73991,0.00457,2
60.76191,60.56383,0.19808,2
60.78201,60.78191,0.00010,5
60.78769,60.67361,0.11408,2
60.80176,60.69119,0.11057,2
60.80331,60.70119,0.10212,2
60.81341,60.81331,0.00010,5
60.83023,60.82341,0.00682,2
60.83509,60.61923,0.21586,2
60.84516,60.74448,0.10068,2
60.84683,60.84516,0.00167,5
60.85737,60.85683,0.00054,5
60.86472,60.76191,0.10281,2
60.86619,60.86472,0.00147,5
60.87358,60.86619,0.00739,2
60.87368,60.87358,0.00010,2
60.88084,60.77191,0.10893,2
60.88307,60.88084,0.00223,2
60.88907,60.78769,0.10138,2
60.89690,60.88907,0.00783,2
60.92771,60.80331,0.12439,2
