54.57705,54.40708,0.16997
54.59715,54.59705,0.00010
54.59912,54.59715,0.00197
54.60027,54.43710,0.16318
54.61133,54.61027,0.00106
54.61889,54.61133,0.00756
54.62391,54.45607,0.16785
54.63534,54.63391,0.00142
54.63865,54.48953,0.14912
54.65994,54.65865,0.00129
54.67158,54.66994,0.00164
54.68230,54.68158,0.00072
54.70240,54.70230,0.00010
54.70255,54.53747,0.16508
54.71424,54.54747,0.16677
54.72336,54.71424,0.00913
54.72346,54.72336,0.00010
54.72508,54.72346,0.00161
54.72526,54.55756,0.16769
54.72547,54.72526,0.00021
54.72579,54.57705,0.14874
54.72768,54.58705,0.14063
54.73230,54.72768,0.00463
54.73287,54.73230,0.00056
54.74298,54.74287,0.00011
54.74603,54.60027,0.14576
54.74613,54.74603,0.00010
54.76181,54.75613,0.00568
54.76201,54.46607,0.29594
54.77822,54.63865,0.13957
54.79832,54.79822,0.00010
54.80376,54.65994,0.14383
54.80436,54.38569,0.41867
54.82914,54.68230,0.14684
54.83023,54.52454,0.30569
54.83211,54.70255,0.12956
54.83221,54.83211,0.00010
54.83231,54.83221,0.00010
54.83242,54.83231,0.00011
54.83288,54.83242,0.00046
54.83344,54.83288,0.00056
54.83354,54.83344,0.00010
54.84364,54.84354,0.00010
54.84835,54.84364,0.00471
54.84845,54.84835,0.00010
54.85855,54.85845,0.00010
54.85974,54.85855,0.00119
54.86298,54.73287,0.13011
54.87039,54.86298,0.00742
54.87357,54.87039,0.00317
54.87486,54.87357,0.00129
54.87876,54.74613,0.13263
54.88907,54.88876,0.00031
54.89584,54.76201,0.13384
54.90077,54.89584,0.00492
54.90121,54.90077,0.00045
54.90373,54.90121,0.00251
54.90821,54.90373,0.00448
54.90959,54.90821,0.00138
54.92467,54.77822,0.14645
54.92582,54.92467,0.00115
54.92618,54.64865,0.27753
54.92784,54.92618,0.00166
54.92973,54.92784,0.00189
54.93064,54.92973,0.00091
54.93542,54.93064,0.00478
54.93784,54.80436,0.13349
54.94072,54.93784,0.00288
54.94082,54.94072,0.00010
54.94092,54.94082,0.00010
54.94102,54.94092,0.00010
54.94658,54.81436,0.13223
54.94668,54.94658,0.00010
54.95678,54.95668,0.00010
54.95700,54.95678,0.00022
54.95783,54.95700,0.00083
54.97359,54.96783,0.00576
54.97386,54.97359,0.00027
54.98283,54.97386,0.00897
54.98293,54.98283,0.00010
54.98303,54.98293,0.00010
54.98426,54.98303,0.00123
54.98888,54.87876,0.11012
54.98949,54.98888,0.00062
54.99036,54.98949,0.00086
55.01026,55.00036,0.00990
55.01198,55.01026,0.00173
55.01208,55.01198,0.00010
55.01285,55.01208,0.00076
55.02081,54.90959,0.11122
55.02179,55.02081,0.00098
55.02189,55.02179,0.00010
55.02199,55.02189,0.00010
55.02209,55.02199,0.00010
55.02698,55.02209,0.00489
55.03142,54.83354,0.19788
55.03682,55.03142,0.00539
55.04305,55.03682,0.00623
55.04595,54.84845,0.19750
55.04605,55.04595,0.00010
55.04615,55.04605,0.00010
55.04625,55.04615,0.00010
55.04731,55.04625,0.00106
55.05412,54.99036,0.06376
55.05523,55.05412,0.00110
55.06016,55.05523,0.00493
55.06026,55.06016,0.00010
55.06036,55.06026,0.00010
55.06593,55.06036,0.00558
55.06658,55.06593,0.00064
55.06997,55.06658,0.00340
55.08007,55.07997,0.00010
55.09162,55.09007,0.00155
55.09172,55.09162,0.00010
55.09359,55.09172,0.00187
55.09369,55.09359,0.00010
55.09438,55.09369,0.00070
55.09448,55.09438,0.00010
55.09489,55.09448,0.00040
55.09653,55.09489,0.00164
55.09663,55.09653,0.00010
55.09676,55.09663,0.00012
55.09790,55.06997,0.02793
55.10837,55.10790,0.00047
55.11799,55.10837,0.00962
55.11895,55.11799,0.00096
55.12354,55.08007,0.04347
55.12512,55.12354,0.00158
55.13992,55.13512,0.00480
55.14026,55.13992,0.00034
55.14108,55.14026,0.00082
55.14150,55.14108,0.00042
55.16160,55.16150,0.00010
55.16282,55.16160,0.00122
55.17371,55.17282,0.00089
55.17381,55.17371,0.00010
55.17473,55.12512,0.04961
55.17483,55.17473,0.00010
55.17493,55.17483,0.00010
55.18140,55.14150,0.03990
55.18248,55.18140,0.00109
55.18258,55.18248,0.00010
55.18982,55.18898,0.00084
55.19872,55.19242,0.00630
55.20052,55.19949,0.00103
55.20257,55.20052,0.00205
55.22332,55.22257,0.00075
55.22649,55.20257,0.02392
55.22810,55.22649,0.00161
55.22935,55.22810,0.00124
55.23239,55.23031,0.00208
55.24684,55.23239,0.01445
55.24976,55.24966,0.00010
55.26537,55.26136,0.00401
55.26916,55.26906,0.00010
55.28638,55.27468,0.01170
55.29788,55.29638,0.00150
55.30262,55.29788,0.00474
55.30430,55.30262,0.00167
55.31609,55.31430,0.00180
55.31843,55.31609,0.00234
55.32052,55.31843,0.00208
55.32090,55.28638,0.03452
55.32189,55.32090,0.00100
55.33315,55.33189,0.00125
55.34191,55.32189,0.02002
55.34687,55.34191,0.00496
55.34787,55.34687,0.00100
55.34839,55.34787,0.00052
55.35222,55.35110,0.00112
55.35707,55.35439,0.00269
55.36642,55.36631,0.00012
55.38431,55.37702,0.00729
55.38544,55.38431,0.00113
55.41358,55.39555,0.01803
55.42207,55.41358,0.00849
55.42217,55.42207,0.00010
55.43227,55.43217,0.00010
55.44159,55.42217,0.01942
55.44169,55.44159,0.00010
55.45179,55.45169,0.00010
55.45189,55.45179,0.00010
55.46308,55.46189,0.00119
55.47111,55.46308,0.00803
55.47379,55.44169,0.03210
55.47489,55.47379,0.00110
55.47681,55.45189,0.02492
55.47705,55.47681,0.00024
55.48141,55.47705,0.00436
55.49902,55.48141,0.01761
55.50160,55.49902,0.00258
55.50217,55.50160,0.00056
55.50407,55.50217,0.00190
55.51051,55.50407,0.00644
55.51077,55.51051,0.00027
55.51123,55.51077,0.00046
55.53724,55.53714,0.00010
55.54211,55.53724,0.00487
55.55221,55.55211,0.00010
55.56119,55.51714,0.04405
55.56173,55.56119,0.00054
55.56183,55.56173,0.00010
55.56482,55.56183,0.00299
55.56565,55.54211,0.02354
55.56575,55.56565,0.00010
55.56585,55.56575,0.00010
55.56595,55.56585,0.00010
55.56605,55.56595,0.00010
55.56724,55.56605,0.00119
55.57287,55.56724,0.00562
55.57681,55.57287,0.00395
55.57717,55.57681,0.00036
55.57829,55.57717,0.00112
55.57839,55.57829,0.00010
55.57905,55.57839,0.00066
55.58342,55.57905,0.00437
55.58357,55.58342,0.00016
55.60321,55.59232,0.01089
55.60331,55.60321,0.00010
55.60341,55.60331,0.00010
55.64010,55.60411,0.03599
55.64438,55.64010,0.00428
55.65533,55.65438,0.00095
55.65709,55.62411,0.03298
55.65961,55.65709,0.00253
55.66721,55.65961,0.00760
55.66731,55.66721,0.00010
55.66741,55.66731,0.00010
55.66751,55.66741,0.00010
55.67566,55.64438,0.03128
55.67597,55.67566,0.00032
55.67937,55.67597,0.00340
55.67995,55.67937,0.00057
55.69005,55.68995,0.00010
55.69143,55.69005,0.00139
55.69153,55.69143,0.00010
55.69326,55.67995,0.01331
55.69503,55.69326,0.00177
55.72055,55.70203,0.01852
55.72528,55.72055,0.00473
55.73510,55.72528,0.00983
55.74540,55.74510,0.00029
55.74631,55.74540,0.00092
55.75641,55.75631,0.00010
55.77498,55.73510,0.03987
55.77545,55.75641,0.01904
55.77555,55.77545,0.00010
55.78565,55.78555,0.00010
55.78633,55.78565,0.00069
55.78881,55.78633,0.00248
55.80900,55.80881,0.00019
55.81064,55.77555,0.03510
55.83898,55.81064,0.02833
55.85409,55.84898,0.00512
55.86501,55.86409,0.00092
55.88194,55.83898,0.04296
55.89596,55.82064,0.07531
55.89714,55.89596,0.00119
55.89910,55.89714,0.00196
55.91251,55.90910,0.00340
55.92144,55.86501,0.05643
55.92154,55.92144,0.00010
55.92331,55.92154,0.00177
55.92341,55.92331,0.00010
55.92920,55.88194,0.04726
55.93192,55.92920,0.00272
55.94422,55.89910,0.04512
55.94475,55.94422,0.00053
55.95569,55.95475,0.00094
55.95579,55.95569,0.00010
55.96192,55.95579,0.00613
55.97218,55.97192,0.00026
55.97339,55.94475,0.02864
55.97384,55.97339,0.00045
55.98404,55.98384,0.00020
56.01159,55.97384,0.03774
56.01169,56.01159,0.00010
56.01179,56.01169,0.00010
56.01505,56.01179,0.00326
56.01685,55.93192,0.08492
56.02695,56.02685,0.00010
56.02705,56.02695,0.00010
56.02886,56.02705,0.00181
56.02891,55.99404,0.03487
56.04246,56.03117,0.01130
56.06139,56.04246,0.01892
56.06277,56.06139,0.00138
56.07287,56.07277,0.00010
56.08297,56.08287,0.00010
56.08307,56.08297,0.00010
56.11200,56.06277,0.04923
56.12210,56.12200,0.00010
56.12290,56.12210,0.00080
56.12418,56.07287,0.05132
56.12657,56.12418,0.00239
56.12667,56.12657,0.00010
56.12804,56.12667,0.00137
56.12921,56.08307,0.04614
56.13212,56.12921,0.00291
56.13222,56.13212,0.00010
56.16339,56.16222,0.00116
56.16542,56.16339,0.00203
56.17552,56.17542,0.00010
56.19562,56.19552,0.00010
56.19572,56.19562,0.00010
56.19685,56.19572,0.00113
56.19695,56.19685,0.00010
56.19861,56.13222,0.06639
56.19871,56.19861,0.00010
56.20388,56.09307,0.11081
56.20504,56.20388,0.00116
56.20514,56.20504,0.00010
56.21822,56.15222,0.06599
56.22963,56.22822,0.00141
56.24746,56.23963,0.00782
56.24780,56.11200,0.13581
56.24790,56.24780,0.00010
56.24800,56.24790,0.00010
56.25143,56.17552,0.07592
56.25245,56.25143,0.00102
56.25653,56.25245,0.00408
56.26629,56.18552,0.08077
56.27732,56.27629,0.00104
56.28742,56.28732,0.00010
56.28752,56.28742,0.00010
56.31696,56.30752,0.00944
56.31889,56.22963,0.08926
56.32420,56.31889,0.00531
56.32430,56.32420,0.00010
56.33299,56.32430,0.00869
56.33337,56.33299,0.00038
56.33649,56.33337,0.00313
56.33659,56.33649,0.00010
56.33697,56.33659,0.00038
56.38298,56.20514,0.17785
56.39308,56.39298,0.00010
56.40020,56.21822,0.18198
56.40072,56.40020,0.00052
56.40963,56.29752,0.11211
56.42082,56.41963,0.00118
56.42092,56.42082,0.00010
56.42915,56.42092,0.00823
56.42925,56.42915,0.00010
56.43060,56.42925,0.00135
56.43184,56.26629,0.16555
56.44065,56.43184,0.00881
56.44987,56.34697,0.10290
56.45125,56.44987,0.00137
56.46360,56.46125,0.00235
56.46637,56.36697,0.09940
56.48647,56.48637,0.00010
56.52250,56.40963,0.11287
56.54263,56.54250,0.00013
56.54485,56.54263,0.00222
56.54495,56.54485,0.00010
56.54505,56.54495,0.00010
56.55358,56.54505,0.00853
56.56208,56.55358,0.00850
56.56239,56.56208,0.00031
56.57300,56.57239,0.00062
56.58280,56.57300,0.00980
56.58290,56.58280,0.00010
56.58792,56.58290,0.00501
56.59299,56.35697,0.23602
56.61309,56.61299,0.00010
56.61930,56.38298,0.23632
56.63192,56.48647,0.14545
56.64179,56.49647,0.14532
56.64895,56.50647,0.14248
56.64973,56.64895,0.00077
56.66983,56.66973,0.00010
56.67394,56.52250,0.15143
56.67848,56.67394,0.00455
56.68318,56.53250,0.15067
56.68328,56.68318,0.00010
56.68338,56.68328,0.00010
56.68531,56.68338,0.00194
56.68541,56.68531,0.00010
56.68551,56.68541,0.00010
56.68838,56.68551,0.00287
56.69672,56.56239,0.13433
56.70473,56.69672,0.00801
56.70483,56.70473,0.00010
56.72532,56.72483,0.00049
56.73791,56.59299,0.14492
56.75526,56.74791,0.00735
56.76335,56.46637,0.29697
56.76825,56.76335,0.00490
56.76902,56.76825,0.00076
56.78024,56.77902,0.00123
56.78095,56.78024,0.00071
56.78105,56.78095,0.00010
56.78411,56.78105,0.00306
56.78421,56.78411,0.00010
56.78735,56.64973,0.13762
56.79523,56.78735,0.00788
56.80126,56.79523,0.00603
56.80754,56.80126,0.00628
56.80764,56.80754,0.00010
56.82002,56.81764,0.00238
56.87012,56.87002,0.00010
56.88315,56.71483,0.16832
56.88325,56.88315,0.00010
56.89673,56.72532,0.17141
56.92328,56.91673,0.00655
56.92382,56.73791,0.18592
56.93392,56.93382,0.00010
56.93483,56.93392,0.00091
56.94036,56.93483,0.00553
56.94181,56.94036,0.00145
56.97910,56.97181,0.00728
56.98038,56.97910,0.00128
56.98048,56.98038,0.00010
56.98896,56.98048,0.00848
56.98906,56.98896,0.00010
56.98945,56.65973,0.32973
56.99859,56.98945,0.00914
57.02449,57.01859,0.00589
57.02548,57.02449,0.00099
57.03858,56.82002,0.21856
57.03870,57.03858,0.00012
57.03880,57.03870,0.00010
57.05890,57.05880,0.00010
57.06182,56.84002,0.22180
57.06395,57.06182,0.00213
57.06454,56.70483,0.35971
57.06464,57.06454,0.00010
57.06641,57.06464,0.00177
57.06651,57.06641,0.00010
57.06661,57.06651,0.00010
57.06816,56.86002,0.20814
57.07187,57.06816,0.00371
57.07630,56.87012,0.20618
57.08697,57.08630,0.00068
57.08707,57.08697,0.00010
57.08744,57.08707,0.00037
57.11259,56.89673,0.21587
57.11902,56.90673,0.21230
57.12230,56.92382,0.19848
57.13501,57.13230,0.00271
57.13511,57.13501,0.00010
57.14521,57.14511,0.00010
57.14717,57.14521,0.00195
57.14727,57.14717,0.00010
57.14756,56.61930,0.52826
57.15003,56.96181,0.18821
57.16013,57.16003,0.00010
57.16063,57.16013,0.00050
57.17073,57.17063,0.00010
57.17085,57.17073,0.00012
57.18019,57.17085,0.00934
57.19067,57.19019,0.00048
57.19077,57.19067,0.00010
57.19087,57.19077,0.00010
57.19335,57.00859,0.18475
57.20255,57.02548,0.17707
57.20389,57.20255,0.00134
57.20399,57.20389,0.00010
57.20409,57.20399,0.00010
57.21309,57.20409,0.00900
57.21745,56.83002,0.38743
57.21755,57.21745,0.00010
57.21866,57.21755,0.00111
57.22608,57.04880,0.17728
57.23618,57.23608,0.00010
57.26243,57.25618,0.00625
57.26547,56.88325,0.38221
57.26667,57.08744,0.17923
57.27565,57.26667,0.00898
57.28575,57.28565,0.00010
57.29302,57.28575,0.00727
57.29312,57.29302,0.00010
57.29778,57.12230,0.17547
57.29830,56.94181,0.35649
57.30711,57.29830,0.00881
57.32123,57.15003,0.17120
57.32158,57.32123,0.00035
57.33168,57.33158,0.00010
57.34893,57.34168,0.00725
57.35222,57.16063,0.19159
57.35232,57.35222,0.00010
57.35242,57.35232,0.00010
57.35266,56.99859,0.35407
57.35276,57.35266,0.00010
57.35878,57.35276,0.00602
57.35951,57.35878,0.00073
57.38961,57.38951,0.00010
57.39653,57.38961,0.00692
57.39663,57.39653,0.00010
57.40673,57.40663,0.00010
57.40683,57.40673,0.00010
57.40816,57.40683,0.00132
57.42769,57.41816,0.00953
57.42942,57.24618,0.18324
57.42952,57.42942,0.00010
57.43589,57.42952,0.00637
57.43693,57.43589,0.00104
57.43767,57.43693,0.00074
57.43985,57.43767,0.00218
57.44025,57.43985,0.00041
57.44035,57.09744,0.34291
57.45081,57.45035,0.00045
57.45106,57.45081,0.00025
57.45144,57.45106,0.00038
57.45289,57.30711,0.14578
57.45299,57.45289,0.00010
57.46441,57.46299,0.00143
57.46528,57.33168,0.13360
57.46627,57.46528,0.00099
57.46637,57.46627,0.00010
57.46647,57.46637,0.00010
57.46750,57.46647,0.00103
57.48332,57.35951,0.12381
57.48798,57.48332,0.00467
57.49008,57.48798,0.00210
57.50018,57.50008,0.00010
57.50884,57.37951,0.12933
57.51599,57.50884,0.00715
57.51609,57.51599,0.00010
57.51619,57.51609,0.00010
57.51853,57.51619,0.00235
57.51891,57.51853,0.00038
57.52572,57.22608,0.29964
57.52582,57.52572,0.00010
57.52592,57.52582,0.00010
57.52832,57.23618,0.29214
57.52842,57.52832,0.00010
57.53024,57.52842,0.00183
57.53055,57.53024,0.00031
57.53128,57.53055,0.00073
57.54138,57.54128,0.00010
57.54228,57.54138,0.00089
57.54387,57.54228,0.00160
57.54398,57.54387,0.00011
57.54936,57.44035,0.10901
57.56097,57.55936,0.00161
57.56704,57.56097,0.00607
57.56714,57.56704,0.00010
57.56724,57.56714,0.00010
57.57301,57.32158,0.25143
57.57406,57.57301,0.00105
57.57416,57.57406,0.00010
57.58132,57.57416,0.00716
57.59106,57.46750,0.12356
57.59146,57.59106,0.00040
57.59174,57.59146,0.00028
57.59378,57.36951,0.22427
57.60151,57.59378,0.00773
57.60163,57.60151,0.00012
57.60173,57.60163,0.00010
57.60183,57.60173,0.00010
57.61195,57.61183,0.00011
57.61461,57.61195,0.00267
57.62173,57.53128,0.09045
57.62183,57.62173,0.00010
57.62653,57.62183,0.00470
57.63987,57.54936,0.09050
57.64175,57.63987,0.00188
57.64276,57.64175,0.00101
57.64286,57.64276,0.00010
57.64296,57.64286,0.00010
57.65329,57.65296,0.00033
57.65339,57.65329,0.00010
57.65349,57.65339,0.00010
57.66359,57.66349,0.00010
57.67369,57.67359,0.00010
57.68379,57.68369,0.00010
57.68855,57.68379,0.00476
57.70865,57.70855,0.00010
57.71875,57.71865,0.00010
57.72672,57.62653,0.10019
57.72970,57.72672,0.00298
57.73089,57.72970,0.00118
57.73198,57.64296,0.08902
57.73243,57.73198,0.00045
57.73253,57.73243,0.00010
57.74813,57.65349,0.09464
57.74823,57.74813,0.00010
57.75962,57.75823,0.00138
57.76024,57.75962,0.00062
57.76157,57.76024,0.00133
57.76380,57.76157,0.00223
57.76559,57.66359,0.10200
57.76604,57.76559,0.00045
57.76644,57.76604,0.00040
57.76732,57.76644,0.00088
57.76769,57.76732,0.00036
57.77524,57.67369,0.10156
57.77534,57.77524,0.00010
57.77670,57.77534,0.00136
57.78650,57.68855,0.09796
57.78971,57.60183,0.18788
57.79080,57.78971,0.00109
57.79090,57.79080,0.00010
57.80100,57.80090,0.00010
57.80128,57.80100,0.00027
57.80315,57.80128,0.00188
57.80783,57.73253,0.07530
57.81032,57.80783,0.00249
57.81042,57.81032,0.00010
57.81166,57.81042,0.00124
57.81176,57.81166,0.00010
57.81186,57.81176,0.00010
57.81319,57.74823,0.06496
57.82253,57.81319,0.00934
57.82572,57.82253,0.00319
57.82642,57.82572,0.00070
57.83820,57.83642,0.00178
57.83830,57.83820,0.00010
57.83840,57.83830,0.00010
57.83894,57.83840,0.00054
57.83948,57.83894,0.00055
57.84032,57.70865,0.13167
57.84760,57.84032,0.00728
57.85770,57.85760,0.00010
57.85780,57.85770,0.00010
57.85825,57.85780,0.00045
57.89452,57.82642,0.06811
57.90366,57.89452,0.00914
57.90429,57.90366,0.00063
57.90439,57.90429,0.00010
57.90535,57.90439,0.00096
57.90890,57.90535,0.00355
57.91047,57.90890,0.00157
57.91096,57.91047,0.00050
57.91923,57.84760,0.07163
57.91956,57.91923,0.00034
57.91966,57.91956,0.00010
57.93038,57.85825,0.07213
57.93250,57.93038,0.00212
57.95260,57.95250,0.00010
57.96117,57.86825,0.09293
57.96285,57.96117,0.00167
57.96628,57.87825,0.08804
57.97102,57.96628,0.00474
57.97418,57.97102,0.00316
57.97428,57.97418,0.00010
57.97530,57.97428,0.00101
57.97661,57.97530,0.00131
57.98324,57.97661,0.00663
58.00095,57.91966,0.08129
58.00131,58.00095,0.00036
58.00285,58.00131,0.00154
58.00295,58.00285,0.00010
58.00305,58.00295,0.00010
58.03016,58.02305,0.00711
58.03061,58.03016,0.00045
58.03382,58.03061,0.00321
58.03713,57.94250,0.09463
58.03758,58.03713,0.00045
58.04768,58.04758,0.00010
58.04831,58.04768,0.00062
58.05335,58.04831,0.00505
58.06270,58.05335,0.00934
58.06376,57.98324,0.08052
58.06814,58.06376,0.00438
58.08439,58.07814,0.00626
58.08449,58.08439,0.00010
58.10826,58.10449,0.00376
58.10882,57.93250,0.17632
58.12892,58.12882,0.00010
58.13377,58.03758,0.09618
58.13387,58.13377,0.00010
58.13418,58.13387,0.00031
58.13616,58.13418,0.00199
58.13697,58.13616,0.00081
58.14340,58.06814,0.07526
58.14367,58.14340,0.00027
58.15851,58.00305,0.15546
58.16500,58.09449,0.07051
58.16579,58.16500,0.00079
58.16670,58.16579,0.00091
58.16761,58.16670,0.00092
58.16846,58.16761,0.00085
58.16856,58.16846,0.00010
58.17575,58.16856,0.00719
58.18303,58.10882,0.07421
58.21437,58.21303,0.00134
58.21509,58.21437,0.00072
58.21519,58.21509,0.00010
58.21609,58.14367,0.07243
58.24111,58.23609,0.00501
58.24451,58.24111,0.00341
58.26522,58.18303,0.08219
58.26894,58.26522,0.00372
58.28731,58.27894,0.00837
58.29347,58.11882,0.17465
58.29357,58.29347,0.00010
58.30295,58.29357,0.00939
58.30418,58.30295,0.00122
58.30518,58.30418,0.00100
58.30532,58.21609,0.08923
58.31542,58.31532,0.00010
58.31950,58.22609,0.09341
58.32053,58.31950,0.00103
58.35063,58.35053,0.00010
58.35093,58.35063,0.00030
58.35639,58.19303,0.16337
58.35696,58.35639,0.00057
58.35706,58.35696,0.00010
58.35769,58.35706,0.00063
58.35779,58.35769,0.00010
58.35789,58.35779,0.00010
58.36953,58.36789,0.00163
58.36963,58.36953,0.00010
58.36992,58.36963,0.00029
58.37337,58.36992,0.00346
58.37983,58.37337,0.00645
58.38899,58.30532,0.08367
58.38968,58.38899,0.00070
58.39262,58.38968,0.00294
58.39455,58.39262,0.00193
58.39465,58.39455,0.00010
58.40257,58.32053,0.08204
58.40487,58.24451,0.16035
58.40641,58.40487,0.00155
58.41433,58.25451,0.15982
58.41489,58.41433,0.00056
58.41565,58.41489,0.00076
58.41575,58.41565,0.00010
58.41764,58.35789,0.05974
58.42245,58.41764,0.00481
58.42402,58.42245,0.00157
58.42457,58.42402,0.00056
58.44467,58.44457,0.00010
58.44614,58.44467,0.00147
58.44762,58.44614,0.00148
58.44772,58.44762,0.00010
58.44801,58.44772,0.00029
58.45299,58.42457,0.02842
58.45524,58.45299,0.00224
58.45534,58.45524,0.00010
58.45908,58.43457,0.02450
58.45918,58.45908,0.00010
58.46540,58.45918,0.00622
58.48550,58.48540,0.00010
58.48692,58.48550,0.00142
58.48835,58.48692,0.00144
58.49845,58.49835,0.00010
58.49930,58.47540,0.02390
58.51637,58.46540,0.05097
58.51647,58.51637,0.00010
58.52466,58.49930,0.02536
58.52587,58.52466,0.00121
58.52733,58.52587,0.00146
58.54743,58.54733,0.00010
58.54760,58.54743,0.00017
58.54927,58.54760,0.00167
58.54937,58.54927,0.00010
58.55023,58.54937,0.00086
58.55954,58.55023,0.00932
58.56064,58.55954,0.00109
58.57074,58.57064,0.00010
58.58084,58.58074,0.00010
58.58233,58.58084,0.00150
58.58243,58.58233,0.00010
58.58253,58.58243,0.00010
58.59281,58.59253,0.00028
58.61262,58.52733,0.08529
58.61298,58.61262,0.00036
58.62042,58.61298,0.00744
58.62448,58.53733,0.08716
58.62605,58.62448,0.00156
58.63643,58.63605,0.00038
58.64923,58.64643,0.00280
58.64962,58.64923,0.00039
58.65649,58.64962,0.00687
58.67788,58.59281,0.08507
58.68453,58.67788,0.00665
58.70302,58.69453,0.00848
58.70386,58.70302,0.00084
58.71498,58.71386,0.00112
58.73884,58.58253,0.15631
58.73905,58.73884,0.00021
58.74222,58.73905,0.00317
58.74358,58.74222,0.00136
58.75459,58.75358,0.00101
58.75701,58.75459,0.00242
58.76158,58.65649,0.10509
58.77168,58.77158,0.00010
58.77498,58.66649,0.10849
58.78716,58.78498,0.00218
58.79883,58.79716,0.00168
58.80893,58.80883,0.00010
58.81310,58.62605,0.18705
58.81984,58.81310,0.00674
58.81994,58.81984,0.00010
58.82200,58.72498,0.09703
58.82210,58.82200,0.00010
58.82365,58.82210,0.00155
58.82688,58.82365,0.00323
58.82689,58.74358,0.08331
58.82855,58.82689,0.00166
58.83508,58.76158,0.07350
58.84566,58.68453,0.16113
58.84576,58.84566,0.00010
58.84586,58.84576,0.00010
58.84680,58.84586,0.00093
