47.94397,11.00000
47.95006,10.00000
47.95196,9.00000
47.95828,10.00000
47.96524,11.00000
47.96741,10.00000
47.96959,11.00000
47.96989,12.00000
47.97275,11.00000
47.97319,10.00000
47.98327,11.00000
47.98407,12.00000
47.98460,11.00000
47.98859,12.00000
47.99044,11.00000
47.99354,12.00000
47.99432,13.00000
47.99482,12.00000
47.99681,11.00000
47.99840,12.00000
48.00127,11.00000
48.00202,10.00000
48.00394,9.00000
48.00404,8.00000
48.00414,7.00000
48.00556,8.00000
48.00956,9.00000
48.01224,8.00000
48.01578,9.00000
48.02234,8.00000
48.02429,9.00000
48.02496,8.00000
48.02587,9.00000
48.04516,10.00000
48.04632,11.00000
48.04734,12.00000
48.05026,11.00000
48.05056,10.00000
48.05066,9.00000
48.05311,8.00000
48.05512,7.00000
48.05522,6.00000
48.05702,5.00000
48.05712,4.00000
48.05760,5.00000
48.05817,4.00000
48.05980,3.00000
48.05990,2.00000
48.06841,1.00000
48.06937,0.00000
48.06990,1.00000
48.07000,0.00000
48.07183,1.00000
48.07193,0.00000
48.07652,1.00000
48.07662,0.00000
48.07971,1.00000
48.07981,0.00000
48.07989,1.00000
48.08011,2.00000
48.08151,1.00000
48.08431,2.00000
48.08674,3.00000
48.08762,4.00000
48.09555,3.00000
48.09662,2.00000
48.10165,3.00000
48.10561,4.00000
48.10914,5.00000
48.11068,6.00000
48.11190,5.00000
48.11194,6.00000
48.11975,5.00000
48.12030,4.00000
48.12040,3.00000
48.12096,2.00000
48.12142,3.00000
48.12985,2.00000
48.13264,3.00000
48.13406,4.00000
48.13886,5.00000
48.14200,4.00000
48.14267,5.00000
48.14316,6.00000
48.14505,7.00000
48.15183,6.00000
48.15699,7.00000
48.16007,6.00000
48.16121,5.00000
48.16163,4.00000
48.16239,5.00000
48.16306,6.00000
48.16521,7.00000
48.17029,6.00000
48.17795,5.00000
48.17805,4.00000
48.18500,3.00000
48.18559,2.00000
48.18702,3.00000
48.18942,2.00000
48.18952,1.00000
48.19410,2.00000
48.20210,3.00000
48.20368,2.00000
48.20434,3.00000
48.20530,4.00000
48.21198,5.00000
48.21378,4.00000
48.21582,3.00000
48.21746,4.00000
48.21833,5.00000
48.22595,6.00000
48.22686,5.00000
48.22696,4.00000
48.22928,5.00000
48.22946,6.00000
48.23374,5.00000
48.23384,4.00000
48.23504,5.00000
48.23605,6.00000
48.23686,5.00000
48.25280,4.00000
48.25284,5.00000
48.25446,6.00000
48.26230,7.00000
48.26320,8.00000
48.27136,9.00000
48.27272,10.00000
48.27290,9.00000
48.27380,10.00000
48.27399,9.00000
48.27480,8.00000
48.27671,9.00000
48.27823,8.00000
48.28308,9.00000
48.28383,8.00000
48.28402,9.00000
48.28722,10.00000
48.28812,11.00000
48.29497,12.00000
48.29691,13.00000
48.30669,14.00000
48.30892,15.00000
48.31086,14.00000
48.31169,15.00000
48.31296,14.00000
48.31306,13.00000
48.32316,12.00000
48.33094,11.00000
48.33151,12.00000
48.33516,11.00000
48.33576,12.00000
48.33822,13.00000
48.34526,12.00000
48.35007,11.00000
48.35332,12.00000
48.35622,13.00000
48.35650,12.00000
48.36300,13.00000
48.36469,14.00000
48.36660,13.00000
48.36674,12.00000
48.36857,11.00000
48.37158,12.00000
48.37191,13.00000
48.37345,14.00000
48.37487,15.00000
48.37741,16.00000
48.37775,17.00000
48.37932,16.00000
48.37977,15.00000
48.38342,16.00000
48.38712,17.00000
48.38827,16.00000
48.38924,17.00000
48.39564,16.00000
48.40476,15.00000
48.40552,16.00000
48.41175,17.00000
48.41405,18.00000
48.41486,17.00000
48.42018,18.00000
48.42092,19.00000
48.42226,18.00000
48.42295,19.00000
48.42368,18.00000
48.42687,17.00000
48.43270,18.00000
48.43354,17.00000
48.43364,16.00000
48.43633,15.00000
48.43648,14.00000
48.43746,13.00000
48.43800,14.00000
48.44756,13.00000
48.44970,14.00000
48.45532,15.00000
48.46975,16.00000
48.47075,17.00000
48.47249,18.00000
48.47589,19.00000
48.48308,18.00000
48.48465,17.00000
48.48475,16.00000
48.49116,15.00000
48.49232,16.00000
48.50247,17.00000
48.50612,18.00000
48.51065,17.00000
48.51235,18.00000
48.51332,17.00000
48.51370,18.00000
48.51459,17.00000
48.51715,18.00000
48.52037,17.00000
48.52181,18.00000
48.52518,17.00000
48.52738,18.00000
48.52777,17.00000
48.52796,18.00000
48.52796,19.00000
48.53489,18.00000
48.54946,17.00000
48.55047,16.00000
48.55057,15.00000
48.55067,14.00000
48.55130,13.00000
48.55689,14.00000
48.56793,13.00000
48.56831,14.00000
48.56861,15.00000
48.56914,16.00000
48.57292,17.00000
48.57369,18.00000
48.57753,17.00000
48.57894,18.00000
48.58144,19.00000
48.58265,18.00000
48.58275,17.00000
48.58477,16.00000
48.58487,15.00000
48.58615,14.00000
48.58667,15.00000
48.59625,14.00000
48.59636,13.00000
48.59689,12.00000
48.59889,13.00000
48.60474,12.00000
48.60999,11.00000
48.61792,12.00000
48.61880,13.00000
48.62009,12.00000
48.62669,11.00000
48.62679,10.00000
48.62689,9.00000
48.63015,10.00000
48.63062,9.00000
48.63155,10.00000
48.63344,11.00000
48.63614,10.00000
48.63930,11.00000
48.64287,12.00000
48.64877,13.00000
48.65518,12.00000
48.66290,13.00000
48.66382,12.00000
48.66580,11.00000
48.66791,10.00000
48.67330,11.00000
48.67801,10.00000
48.69422,11.00000
48.69446,10.00000
48.69548,9.00000
48.69618,8.00000
48.70488,7.00000
48.70589,8.00000
48.70739,9.00000
48.70806,10.00000
48.70927,11.00000
48.71416,12.00000
48.71572,13.00000
48.71732,12.00000
48.72009,13.00000
48.72522,14.00000
48.73536,15.00000
48.73767,16.00000
48.73840,15.00000
48.74341,16.00000
48.74699,17.00000
48.74732,16.00000
48.74737,17.00000
48.74744,18.00000
48.75895,17.00000
48.76447,18.00000
48.76468,19.00000
48.76828,18.00000
48.77875,19.00000
48.78065,20.00000
48.78276,21.00000
48.78516,22.00000
48.78624,23.00000
48.78645,22.00000
48.78756,21.00000
48.79159,22.00000
48.79258,23.00000
48.79462,22.00000
48.79878,21.00000
48.79899,22.00000
48.80030,23.00000
48.80606,22.00000
48.80761,21.00000
48.81166,22.00000
48.81263,23.00000
48.81449,22.00000
48.81495,21.00000
48.82505,20.00000
48.82609,19.00000
48.82619,18.00000
48.83156,19.00000
48.83305,18.00000
48.83367,17.00000
48.83656,16.00000
48.83975,17.00000
48.84286,18.00000
48.84500,19.00000
48.85044,20.00000
48.85162,21.00000
48.85549,22.00000
48.85597,23.00000
48.85611,24.00000
48.85726,25.00000
48.87161,24.00000
48.87532,25.00000
48.87757,26.00000
48.87776,27.00000
48.87795,28.00000
48.88283,27.00000
48.88630,28.00000
48.88890,29.00000
48.89080,30.00000
48.90293,29.00000
48.90300,30.00000
48.90386,29.00000
48.90402,28.00000
48.90412,27.00000
48.90914,26.00000
48.90924,25.00000
48.91139,26.00000
48.91528,25.00000
48.91806,26.00000
48.92104,27.00000
48.92770,26.00000
48.92843,27.00000
48.93686,28.00000
48.93780,27.00000
48.93903,28.00000
48.94916,29.00000
48.95022,28.00000
48.95530,29.00000
48.95592,28.00000
48.95602,27.00000
48.95966,26.00000
48.96343,25.00000
48.96353,24.00000
48.96502,23.00000
48.96656,24.00000
48.98427,25.00000
48.98667,26.00000
48.98985,25.00000
48.99168,26.00000
48.99387,27.00000
48.99484,26.00000
48.99578,27.00000
48.99703,28.00000
48.99858,27.00000
49.00082,26.00000
49.00381,25.00000
49.00391,24.00000
49.00401,23.00000
49.00496,24.00000
49.01259,25.00000
49.01282,26.00000
49.01460,25.00000
49.01470,24.00000
49.02087,23.00000
49.02198,22.00000
49.02402,23.00000
49.02777,22.00000
49.03544,21.00000
49.03976,22.00000
49.04114,23.00000
49.04292,22.00000
49.04441,21.00000
49.04612,22.00000
49.05374,23.00000
49.06317,22.00000
49.06327,21.00000
49.06515,22.00000
49.06747,21.00000
49.07568,22.00000
49.07614,23.00000
49.08336,22.00000
49.08453,21.00000
49.08612,20.00000
49.09138,21.00000
49.09287,20.00000
49.09305,21.00000
49.09423,22.00000
49.09747,23.00000
49.09802,24.00000
49.10124,25.00000
49.10448,24.00000
49.10458,23.00000
49.10468,22.00000
49.11236,23.00000
49.11675,24.00000
49.11761,25.00000
49.11766,26.00000
49.12058,27.00000
49.12284,28.00000
49.13098,29.00000
49.13309,28.00000
49.13624,29.00000
49.14319,28.00000
49.14657,27.00000
49.14932,28.00000
49.15604,29.00000
49.15713,30.00000
49.16544,31.00000
49.16720,32.00000
49.17270,33.00000
49.17296,34.00000
49.18667,33.00000
49.19243,34.00000
49.19687,33.00000
49.20091,32.00000
49.20200,33.00000
49.20237,32.00000
49.21380,33.00000
49.22006,32.00000
49.22067,33.00000
49.22723,34.00000
49.22757,35.00000
49.22997,36.00000
49.23972,37.00000
49.24696,38.00000
49.24702,37.00000
49.24712,36.00000
49.24722,35.00000
49.24935,34.00000
49.24975,35.00000
49.25034,36.00000
49.25514,35.00000
49.25774,34.00000
49.25785,35.00000
49.25808,34.00000
49.26294,33.00000
49.26304,32.00000
49.26584,31.00000
49.26757,30.00000
49.26854,31.00000
49.26941,32.00000
49.27570,31.00000
49.27681,30.00000
49.27691,29.00000
49.27779,28.00000
49.27789,27.00000
49.27998,28.00000
49.28246,29.00000
49.29144,28.00000
49.29343,29.00000
49.29806,30.00000
49.30154,29.00000
49.30556,28.00000
49.30566,27.00000
49.30835,28.00000
49.31297,27.00000
49.31813,28.00000
49.32062,29.00000
49.32149,30.00000
49.32238,31.00000
49.32588,30.00000
49.32871,31.00000
49.32878,32.00000
49.32944,33.00000
49.33074,32.00000
49.33084,31.00000
49.33132,32.00000
49.33155,33.00000
49.33168,32.00000
49.33179,33.00000
49.33283,34.00000
49.33602,35.00000
49.33702,36.00000
49.33949,37.00000
49.34178,36.00000
49.35375,35.00000
49.35474,36.00000
49.35595,37.00000
49.36161,38.00000
49.36385,37.00000
49.36924,38.00000
49.37020,39.00000
49.38100,38.00000
49.39338,37.00000
49.39872,36.00000
49.40191,37.00000
49.41649,38.00000
49.41882,37.00000
49.41892,36.00000
49.42029,35.00000
49.42085,34.00000
49.42480,33.00000
49.42828,32.00000
49.42838,31.00000
49.43013,32.00000
49.43014,31.00000
49.43510,32.00000
49.43672,31.00000
49.44407,30.00000
49.44417,29.00000
49.44838,30.00000
49.45414,31.00000
49.45622,32.00000
49.45954,33.00000
49.47123,34.00000
49.47300,33.00000
49.47674,34.00000
49.47896,35.00000
49.48045,36.00000
49.48067,35.00000
49.48965,36.00000
49.49020,37.00000
49.49150,38.00000
49.50411,39.00000
49.50526,40.00000
49.50702,41.00000
49.50780,42.00000
49.51014,43.00000
49.51077,42.00000
49.51568,41.00000
49.52566,42.00000
49.53102,41.00000
49.53161,40.00000
49.53332,41.00000
49.53363,42.00000
49.53903,41.00000
49.54037,42.00000
49.54084,43.00000
49.54120,42.00000
49.54795,43.00000
49.54922,44.00000
49.54990,43.00000
49.55062,42.00000
49.55899,43.00000
49.56910,44.00000
49.57180,43.00000
49.57336,42.00000
49.58255,43.00000
49.58283,42.00000
49.58293,41.00000
49.58496,40.00000
49.58789,39.00000
49.58989,40.00000
49.59874,41.00000
49.60033,42.00000
49.60139,43.00000
49.60554,44.00000
49.60987,45.00000
49.61765,46.00000
49.61811,45.00000
49.62673,44.00000
49.62829,45.00000
49.63633,46.00000
49.64199,47.00000
49.64246,48.00000
49.64287,49.00000
49.64683,48.00000
49.65121,49.00000
49.65504,48.00000
49.66421,49.00000
49.67370,50.00000
49.67870,51.00000
49.68337,52.00000
49.68557,51.00000
49.68741,52.00000
49.69018,53.00000
49.69628,52.00000
49.69946,53.00000
49.70940,54.00000
49.70942,53.00000
49.71115,54.00000
49.71303,55.00000
49.72236,54.00000
49.72267,53.00000
49.72386,52.00000
49.72611,53.00000
49.73972,54.00000
49.74097,53.00000
49.74428,54.00000
49.74479,53.00000
49.74984,54.00000
49.75248,55.00000
49.75415,54.00000
49.75865,55.00000
49.76043,54.00000
49.76398,55.00000
49.77863,54.00000
49.77875,55.00000
49.77992,56.00000
49.78096,55.00000
49.78131,56.00000
49.78338,57.00000
49.78804,56.00000
49.78825,55.00000
49.79835,54.00000
49.80874,55.00000
49.80920,54.00000
49.80946,55.00000
49.81349,56.00000
49.81572,55.00000
49.81646,56.00000
49.81834,55.00000
49.83792,54.00000
49.85430,53.00000
49.86126,52.00000
49.86128,53.00000
49.86205,54.00000
49.86416,55.00000
49.86702,56.00000
49.88511,57.00000
49.88606,56.00000
49.89175,57.00000
49.89476,58.00000
49.90070,57.00000
49.90080,56.00000
49.90316,55.00000
49.90642,56.00000
49.90653,55.00000
49.90716,56.00000
49.91194,57.00000
49.91337,56.00000
49.91433,57.00000
49.91659,58.00000
49.92181,59.00000
49.92453,58.00000
49.92740,59.00000
49.93014,60.00000
49.93352,61.00000
49.93463,60.00000
49.93473,59.00000
49.93699,60.00000
49.93736,61.00000
49.94233,62.00000
49.94780,63.00000
49.95079,64.00000
49.95380,63.00000
49.95907,64.00000
49.96283,63.00000
49.96891,64.00000
49.97293,63.00000
49.97650,62.00000
49.98258,61.00000
49.98645,62.00000
49.98865,61.00000
49.99372,62.00000
49.99904,63.00000
50.00034,64.00000
50.00817,65.00000
50.00983,66.00000
50.01050,67.00000
50.01837,66.00000
50.01856,65.00000
50.01866,64.00000
50.02559,65.00000
50.02996,64.00000
50.03124,63.00000
50.03199,64.00000
50.03278,65.00000
50.03291,64.00000
50.03937,63.00000
50.03964,64.00000
50.05909,65.00000
50.05947,64.00000
50.06045,65.00000
50.06167,64.00000
50.06419,65.00000
50.06688,64.00000
50.06791,63.00000
50.06819,64.00000
50.06832,63.00000
50.07003,64.00000
50.07020,63.00000
50.07793,64.00000
50.08030,63.00000
50.08913,64.00000
50.08923,65.00000
50.09063,66.00000
50.09390,67.00000
50.09483,66.00000
50.10275,67.00000
50.10555,66.00000
50.10699,65.00000
50.10709,64.00000
50.11759,65.00000
50.12326,66.00000
50.12471,65.00000
50.12823,66.00000
50.13514,65.00000
50.14185,64.00000
50.14195,63.00000
50.14561,64.00000
50.14619,63.00000
50.15002,62.00000
50.15123,61.00000
50.15138,60.00000
50.15148,59.00000
50.15386,60.00000
50.15504,59.00000
50.15514,58.00000
50.16694,59.00000
50.16694,58.00000
50.17638,59.00000
50.17704,58.00000
50.17985,57.00000
50.18475,56.00000
50.18731,57.00000
50.19053,58.00000
50.19065,59.00000
50.19337,60.00000
50.19518,59.00000
50.19594,60.00000
50.19594,61.00000
50.20424,62.00000
50.20669,63.00000
50.20931,64.00000
50.21162,65.00000
50.21402,66.00000
50.22496,65.00000
50.23454,66.00000
50.23789,65.00000
50.24759,64.00000
50.24813,65.00000
50.25159,64.00000
50.25169,63.00000
50.25713,64.00000
50.25794,65.00000
50.25959,66.00000
50.26320,65.00000
50.26386,64.00000
50.26770,65.00000
50.26893,64.00000
50.26950,65.00000
50.27045,64.00000
50.27526,63.00000
50.28277,62.00000
50.28292,61.00000
50.28328,60.00000
50.28378,59.00000
50.28388,58.00000
50.28483,57.00000
50.29328,58.00000
50.29493,57.00000
50.29811,56.00000
50.29838,57.00000
50.30081,58.00000
50.30525,59.00000
50.30553,58.00000
50.30563,57.00000
50.30573,56.00000
50.31164,55.00000
50.31250,56.00000
50.31975,57.00000
50.32120,58.00000
50.32388,57.00000
50.32589,58.00000
50.32630,59.00000
50.33535,60.00000
50.33677,59.00000
50.33773,58.00000
50.33857,57.00000
50.33987,56.00000
50.33994,57.00000
50.34135,58.00000
50.34997,57.00000
50.35141,58.00000
50.35316,57.00000
50.35326,56.00000
50.35380,55.00000
50.35518,56.00000
50.35539,55.00000
50.35574,56.00000
50.35582,55.00000
50.35946,54.00000
50.35957,55.00000
50.36273,54.00000
50.36517,55.00000
50.36639,56.00000
50.36652,57.00000
50.36730,56.00000
50.36740,55.00000
50.36770,56.00000
50.37258,57.00000
50.37566,56.00000
50.37942,57.00000
50.38170,58.00000
50.38510,59.00000
50.39383,60.00000
50.40186,61.00000
50.40276,60.00000
50.40393,59.00000
50.40716,60.00000
50.40945,59.00000
50.41806,60.00000
50.42364,61.00000
50.43655,60.00000
50.44665,59.00000
50.45745,58.00000
50.46748,57.00000
50.47359,58.00000
50.47560,57.00000
50.48055,58.00000
50.48331,59.00000
50.48624,58.00000
50.48979,57.00000
50.49485,58.00000
50.49699,59.00000
50.50218,60.00000
50.51027,59.00000
50.51166,58.00000
50.51617,57.00000
50.51627,56.00000
50.51638,55.00000
50.51763,54.00000
50.51773,53.00000
50.51783,52.00000
50.51843,51.00000
50.51853,50.00000
50.51983,51.00000
50.52022,50.00000
50.52037,49.00000
50.52110,50.00000
50.52233,49.00000
50.52247,48.00000
50.52283,47.00000
50.52337,46.00000
50.52544,45.00000
50.52554,44.00000
50.52608,45.00000
50.52697,44.00000
50.52707,43.00000
50.52930,44.00000
50.53316,43.00000
50.53369,42.00000
50.53416,41.00000
50.53553,40.00000
50.53820,39.00000
50.53830,38.00000
50.53871,37.00000
50.53881,36.00000
50.54027,35.00000
50.54107,34.00000
50.54185,33.00000
50.54195,32.00000
50.54312,31.00000
50.54322,30.00000
50.54443,29.00000
50.55254,30.00000
50.55651,31.00000
50.55886,30.00000
50.55896,29.00000
50.56071,28.00000
50.56081,27.00000
50.56276,28.00000
50.56875,29.00000
50.57151,28.00000
50.57196,29.00000
50.57295,28.00000
50.57529,29.00000
50.57542,30.00000
50.57555,29.00000
50.58148,28.00000
50.58222,27.00000
50.58580,26.00000
50.58590,25.00000
50.59433,24.00000
50.59562,25.00000
50.60434,26.00000
50.61061,25.00000
50.61131,26.00000
50.61523,27.00000
50.61634,26.00000
50.62075,27.00000
50.62155,28.00000
50.62178,27.00000
50.62285,26.00000
50.62311,25.00000
50.62692,26.00000
50.62910,25.00000
50.62979,24.00000
50.63132,23.00000
50.63196,24.00000
50.63869,23.00000
50.64043,22.00000
50.64116,21.00000
50.64126,20.00000
50.64213,19.00000
50.64297,20.00000
50.64311,19.00000
50.64333,18.00000
50.64363,17.00000
50.64373,16.00000
50.64596,17.00000
50.65534,16.00000
50.65572,17.00000
50.65786,16.00000
50.65796,15.00000
50.65806,16.00000
50.65859,15.00000
50.66080,14.00000
50.66088,13.00000
50.66537,12.00000
50.66569,11.00000
50.66579,10.00000
50.66643,9.00000
50.66798,10.00000
50.66865,9.00000
50.66983,8.00000
50.66993,7.00000
50.67024,8.00000
50.67041,7.00000
50.67051,6.00000
50.67186,5.00000
50.67241,4.00000
50.67268,3.00000
50.67278,2.00000
50.67316,1.00000
50.67349,0.00000
50.67434,1.00000
50.67613,0.00000
50.67648,1.00000
50.67735,0.00000
50.67752,1.00000
50.67851,0.00000
50.68682,1.00000
50.68740,0.00000
50.70169,1.00000
50.70193,2.00000
50.70200,1.00000
50.70230,0.00000
50.70374,1.00000
50.70385,0.00000
50.70413,1.00000
50.70510,2.00000
50.70934,3.00000
50.71009,4.00000
50.71163,5.00000
50.71245,6.00000
50.71286,7.00000
50.71722,6.00000
50.71750,7.00000
50.71796,6.00000
50.71806,5.00000
50.71816,4.00000
50.72019,3.00000
50.72082,2.00000
50.72097,1.00000
50.72170,0.00000
50.72759,1.00000
50.72798,0.00000
50.72878,1.00000
50.72981,2.00000
50.73074,1.00000
50.73191,2.00000
50.73304,1.00000
50.73459,0.00000
50.73632,1.00000
50.73798,0.00000
50.74303,1.00000
50.74313,0.00000
50.74495,1.00000
50.74505,0.00000
50.74703,1.00000
50.74713,0.00000
50.75552,1.00000
50.75604,0.00000
50.75740,1.00000
50.75824,0.00000
50.76777,1.00000
50.76787,0.00000
50.77766,1.00000
50.77785,0.00000
50.78093,1.00000
50.78097,2.00000
50.78247,1.00000
50.78257,0.00000
50.78431,1.00000
50.78585,0.00000
50.78727,1.00000
50.78737,0.00000
50.78884,1.00000
50.78894,0.00000
50.79274,1.00000
50.79310,2.00000
50.79351,1.00000
50.79483,0.00000
50.79860,1.00000
50.79870,0.00000
50.80072,1.00000
50.80212,0.00000
50.80225,1.00000
50.80235,0.00000
50.81229,1.00000
50.81239,0.00000
50.81720,1.00000
50.81730,0.00000
50.83216,1.00000
50.83331,0.00000
50.83408,1.00000
50.83551,0.00000
50.84231,1.00000
50.84289,0.00000
50.84444,1.00000
50.84490,0.00000
50.84898,1.00000
50.84909,2.00000
50.84997,1.00000
50.85219,0.00000
50.86843,1.00000
50.86919,0.00000
50.87046,1.00000
50.87135,0.00000
50.87305,1.00000
50.87315,0.00000
50.88345,1.00000
50.88505,0.00000
50.88794,1.00000
50.89742,2.00000
50.90102,1.00000
50.90112,0.00000
50.90190,1.00000
50.90230,0.00000
50.90348,1.00000
50.90358,0.00000
50.90386,1.00000
50.90396,0.00000
50.90768,1.00000
50.90849,0.00000
50.91039,1.00000
50.91049,0.00000
50.92156,1.00000
50.92228,0.00000
50.92560,1.00000
50.92582,0.00000
50.92763,1.00000
50.92900,0.00000
50.93847,1.00000
50.93857,0.00000
50.94242,1.00000
50.94271,0.00000
50.94316,1.00000
50.94422,2.00000
50.94623,1.00000
50.94779,0.00000
50.95878,1.00000
50.95888,0.00000
50.96141,1.00000
50.96213,0.00000
50.96563,1.00000
50.96622,0.00000
50.97769,1.00000
50.97809,0.00000
50.97836,1.00000
50.97864,0.00000
51.00130,1.00000
51.00182,0.00000
51.00307,1.00000
51.00439,0.00000
51.00957,1.00000
51.01134,0.00000
51.01651,1.00000
51.01801,0.00000
51.02913,1.00000
51.02964,0.00000
51.03242,1.00000
51.03325,2.00000
51.03332,1.00000
51.03456,0.00000
51.04395,1.00000
51.04496,0.00000
51.04554,1.00000
51.04614,0.00000
51.05017,1.00000
51.05048,0.00000
51.05157,1.00000
51.05167,0.00000
51.05177,1.00000
51.05187,0.00000
51.05777,1.00000
51.05787,0.00000
51.06261,1.00000
51.06296,0.00000
51.06966,1.00000
51.06976,0.00000
51.07660,1.00000
51.07679,0.00000
51.10456,1.00000
51.10498,2.00000
51.10504,1.00000
51.10649,0.00000
51.11048,1.00000
51.11058,0.00000
51.11146,1.00000
51.11218,2.00000
51.11277,1.00000
51.11309,0.00000
51.11328,1.00000
51.11394,0.00000
51.12265,1.00000
51.12275,0.00000
51.12702,1.00000
51.12721,0.00000
51.12985,1.00000
51.12995,0.00000
51.13654,1.00000
51.13664,0.00000
51.14404,1.00000
51.14456,0.00000
51.14529,1.00000
51.14649,2.00000
51.14657,1.00000
51.14667,0.00000
51.14728,1.00000
51.14857,0.00000
51.15204,1.00000
51.15291,0.00000
51.15561,1.00000
51.15650,0.00000
51.15791,1.00000
51.15801,0.00000
51.16025,1.00000
51.16290,0.00000
51.16585,1.00000
51.16646,0.00000
51.16779,1.00000
51.17154,0.00000
51.17522,1.00000
51.17675,0.00000
51.17719,1.00000
