64.12217,64.12207,0.00010,1.00000
64.13244,63.96244,0.17001,1.00000
64.13494,64.13244,0.00249,1.00000
64.14338,63.97244,0.17095,1.00000
64.16348,64.16338,0.00010,1.00000
64.16358,64.16348,0.00010,1.00000
64.17222,64.01583,0.15639,1.00000
64.17232,64.17222,0.00010,1.00000
64.17242,64.17232,0.00010,1.00000
64.17667,64.17242,0.00425,1.00000
64.18475,64.17667,0.00808,1.00000
64.18721,64.18475,0.00247,1.00000
64.18867,64.18721,0.00146,1.00000
64.19869,63.87378,0.32491,1.00000
64.20153,64.19869,0.00284,1.00000
64.20205,64.20153,0.00052,1.00000
64.20349,64.06024,0.14324,1.00000
64.20360,64.20349,0.00011,1.00000
64.21310,64.20360,0.00949,1.00000
64.22320,64.22310,0.00010,1.00000
64.22400,64.22320,0.00080,1.00000
64.23681,64.23400,0.00281,1.00000
64.23830,64.23681,0.00149,1.00000
64.24327,63.91145,0.33182,1.00000
64.24974,64.24327,0.00647,1.00000
64.24984,64.24974,0.00010,1.00000
64.25110,64.24984,0.00126,1.00000
64.25120,64.25110,0.00010,1.00000
64.29218,64.29120,0.00098,1.00000
64.29228,64.29218,0.00010,1.00000
64.29238,64.29228,0.00010,1.00000
64.30416,64.30238,0.00178,1.00000
64.31081,64.15338,0.15743,1.00000
64.31091,64.31081,0.00010,1.00000
64.31170,64.31091,0.00079,1.00000
64.31180,64.31170,0.00010,1.00000
64.32140,64.31180,0.00960,1.00000
64.32824,64.18867,0.13957,1.00000
64.34442,64.33824,0.00618,1.00000
64.37819,64.37442,0.00377,1.00000
64.37959,64.37819,0.00140,1.00000
64.38085,64.37959,0.00126,1.00000
64.38168,64.38085,0.00083,1.00000
64.40316,64.07975,0.32341,1.00000
64.40429,64.40316,0.00113,1.00000
64.41295,64.40429,0.00866,1.00000
64.41305,64.41295,0.00010,1.00000
64.42315,64.42305,0.00010,1.00000
64.42821,64.26120,0.16701,1.00000
64.44766,64.43821,0.00945,1.00000
64.45776,64.45766,0.00010,1.00000
64.45786,64.45776,0.00010,1.00000
64.47376,64.46786,0.00590,1.00000
64.47386,64.47376,0.00010,1.00000
64.47585,64.14338,0.33246,1.00000
64.48595,64.48585,0.00010,1.00000
64.48605,64.48595,0.00010,1.00000
64.48615,64.48605,0.00010,1.00000
64.49593,64.48615,0.00978,1.00000
64.49603,64.49593,0.00010,1.00000
64.49615,64.49603,0.00012,1.00000
64.49797,64.49615,0.00182,1.00000
64.49807,64.49797,0.00010,1.00000
64.50802,64.32824,0.17978,1.00000
64.50812,64.50802,0.00010,1.00000
64.51672,64.34442,0.17230,1.00000
64.51682,64.51672,0.00010,1.00000
64.51912,64.51682,0.00231,1.00000
64.51922,64.51912,0.00010,1.00000
64.52107,64.35442,0.16665,1.00000
64.52117,64.52107,0.00010,1.00000
64.52255,64.52117,0.00138,1.00000
64.52411,64.52255,0.00155,1.00000
64.52574,64.21310,0.31265,1.00000
64.52683,64.52574,0.00108,1.00000
64.53103,64.38168,0.14935,1.00000
64.53161,64.53103,0.00058,1.00000
64.53476,64.39168,0.14308,1.00000
64.53541,64.53476,0.00066,1.00000
64.53551,64.53541,0.00010,1.00000
64.54306,64.53551,0.00754,1.00000
64.54316,64.54306,0.00010,1.00000
64.54326,64.54316,0.00010,1.00000
64.55432,64.55326,0.00107,1.00000
64.55641,64.25120,0.30522,1.00000
64.56634,64.55641,0.00993,1.00000
64.57114,64.56634,0.00480,1.00000
64.57967,64.42821,0.15146,1.00000
64.59977,64.59967,0.00010,1.00000
64.60055,64.12217,0.47837,1.00000
64.60098,64.60055,0.00043,1.00000
64.60193,64.60098,0.00095,1.00000
64.60494,64.28120,0.32374,1.00000
64.60613,64.60494,0.00120,1.00000
64.62535,64.61613,0.00922,1.00000
64.63428,64.47585,0.15843,1.00000
64.63479,64.63428,0.00051,1.00000
64.63506,64.63479,0.00027,1.00000
64.63558,64.63506,0.00052,1.00000
64.63569,64.63558,0.00011,1.00000
64.63692,64.63569,0.00123,1.00000
64.64702,64.64692,0.00010,1.00000
64.64931,64.64702,0.00229,1.00000
64.65102,64.64931,0.00171,1.00000
64.65112,64.65102,0.00010,1.00000
64.65212,64.65112,0.00099,1.00000
64.65222,64.65212,0.00010,1.00000
64.67003,64.66222,0.00781,1.00000
64.67524,64.67003,0.00522,1.00000
64.67762,64.67524,0.00238,1.00000
64.67891,64.67762,0.00129,1.00000
64.68029,64.67891,0.00138,1.00000
64.68039,64.68029,0.00010,1.00000
64.68272,64.57967,0.10305,1.00000
64.68311,64.68272,0.00040,1.00000
64.68549,64.58967,0.09582,1.00000
64.69705,64.69549,0.00156,1.00000
64.69809,64.60613,0.09196,1.00000
64.71790,64.70809,0.00981,1.00000
64.72257,64.63692,0.08565,1.00000
64.72294,64.72257,0.00037,1.00000
64.72480,64.72294,0.00186,1.00000
64.72626,64.54326,0.18300,1.00000
64.73830,64.73626,0.00204,1.00000
64.74664,64.73830,0.00834,1.00000
64.74674,64.74664,0.00010,1.00000
64.74732,64.74674,0.00059,1.00000
64.74789,64.74732,0.00056,1.00000
64.75936,64.75789,0.00147,1.00000
64.76467,64.68549,0.07919,1.00000
64.76798,64.76467,0.00331,1.00000
64.77285,64.76798,0.00487,1.00000
64.77380,64.69809,0.07571,1.00000
64.77426,64.77380,0.00045,1.00000
64.79643,64.79426,0.00217,1.00000
64.80653,64.80643,0.00010,1.00000
64.80663,64.80653,0.00010,1.00000
64.81205,64.80663,0.00543,1.00000
64.81399,64.74789,0.06610,1.00000
64.81409,64.81399,0.00010,1.00000
64.81454,64.81409,0.00045,1.00000
64.81464,64.81454,0.00010,1.00000
64.83757,64.83464,0.00293,1.00000
64.83815,64.78426,0.05389,1.00000
64.84069,64.83815,0.00254,1.00000
64.84844,64.72626,0.12219,1.00000
64.84993,64.84844,0.00149,1.00000
64.85111,64.84993,0.00117,1.00000
64.85121,64.85111,0.00010,1.00000
64.85431,64.81464,0.03968,1.00000
64.85668,64.77426,0.08243,1.00000
64.85972,64.85668,0.00303,1.00000
64.85982,64.85972,0.00010,1.00000
64.86456,64.85982,0.00474,1.00000
64.86466,64.86456,0.00010,1.00000
64.86551,64.86466,0.00085,1.00000
64.88283,64.86551,0.01732,1.00000
64.88293,64.88283,0.00010,1.00000
64.89367,64.89293,0.00074,1.00000
64.90485,64.90367,0.00118,1.00000
64.90495,64.90485,0.00010,1.00000
64.91120,64.90495,0.00626,1.00000
64.93407,64.88293,0.05114,1.00000
64.94548,64.94407,0.00141,1.00000
64.94694,64.94548,0.00146,1.00000
64.95410,64.94694,0.00716,1.00000
64.95454,64.95410,0.00043,1.00000
64.96026,64.95454,0.00573,1.00000
64.96424,64.91120,0.05304,1.00000
64.96630,64.92120,0.04510,1.00000
64.97521,64.96630,0.00891,1.00000
64.97671,64.97521,0.00150,1.00000
64.97681,64.97671,0.00010,1.00000
64.98431,64.93407,0.05024,1.00000
64.99441,64.99431,0.00010,1.00000
65.01451,65.01441,0.00010,1.00000
65.01538,65.01451,0.00087,1.00000
65.01572,65.01538,0.00034,1.00000
65.01582,65.01572,0.00010,1.00000
65.01592,65.01582,0.00010,1.00000
65.01699,65.01592,0.00107,1.00000
65.01953,65.01699,0.00254,1.00000
65.02727,64.98431,0.04296,1.00000
65.03649,65.02727,0.00923,1.00000
65.04541,64.99441,0.05101,1.00000
65.06551,65.06541,0.00010,1.00000
65.06728,65.00441,0.06287,1.00000
65.06738,65.06728,0.00010,1.00000
65.06748,65.06738,0.00010,1.00000
65.06758,65.06748,0.00010,1.00000
65.07009,65.06758,0.00251,1.00000
65.07068,65.07009,0.00059,1.00000
65.07587,65.07068,0.00519,1.00000
65.07651,65.07587,0.00065,1.00000
65.07661,65.07651,0.00010,1.00000
65.07671,65.07661,0.00010,1.00000
65.07750,65.07671,0.00079,1.00000
65.07820,65.07750,0.00070,1.00000
65.07830,65.07820,0.00010,1.00000
65.07844,65.04541,0.03302,1.00000
65.08057,65.07844,0.00214,1.00000
65.09488,65.05541,0.03946,1.00000
65.09498,65.09488,0.00010,1.00000
65.09508,65.09498,0.00010,1.00000
65.10518,65.10508,0.00011,1.00000
65.10528,65.10518,0.00010,1.00000
65.10649,65.10528,0.00121,1.00000
65.10995,65.08057,0.02938,1.00000
65.12142,65.11995,0.00147,1.00000
65.13226,65.10995,0.02231,1.00000
65.13236,65.13226,0.00010,1.00000
65.13341,65.13236,0.00105,1.00000
65.13626,65.09508,0.04119,1.00000
65.13636,65.13626,0.00010,1.00000
65.14721,65.14636,0.00085,1.00000
65.17672,65.13636,0.04035,1.00000
65.17682,65.17672,0.00010,1.00000
65.17930,65.17682,0.00249,1.00000
65.18078,65.17930,0.00147,1.00000
65.18984,65.18078,0.00906,1.00000
65.19148,65.18984,0.00164,1.00000
65.19716,65.14721,0.04995,1.00000
65.19919,65.15721,0.04198,1.00000
65.19929,65.19919,0.00010,1.00000
65.20474,65.19929,0.00545,1.00000
65.20484,65.20474,0.00010,1.00000
65.20645,65.20484,0.00161,1.00000
65.21713,65.21645,0.00069,1.00000
65.23326,65.22713,0.00613,1.00000
65.24336,65.24326,0.00010,1.00000
65.24580,65.20645,0.03935,1.00000
65.25869,65.21713,0.04156,1.00000
65.27015,65.26869,0.00146,1.00000
65.28740,65.28015,0.00724,1.00000
65.29296,65.23326,0.05970,1.00000
65.30191,65.24580,0.05612,1.00000
65.30201,65.30191,0.00010,1.00000
65.30211,65.30201,0.00010,1.00000
65.31430,65.31211,0.00219,1.00000
65.32508,65.32430,0.00078,1.00000
65.33354,65.27015,0.06339,1.00000
65.34481,65.34354,0.00127,1.00000
65.38548,65.38481,0.00067,1.00000
65.39622,65.39548,0.00074,1.00000
65.39940,65.25869,0.14070,1.00000
65.40824,65.39940,0.00885,1.00000
65.40910,65.40824,0.00085,1.00000
65.41586,65.33354,0.08232,1.00000
65.42182,65.41586,0.00596,1.00000
65.42285,65.42182,0.00104,1.00000
65.43178,65.34481,0.08697,1.00000
65.43188,65.43178,0.00010,1.00000
65.43258,65.43188,0.00070,1.00000
65.44950,65.44258,0.00692,1.00000
65.45343,65.35481,0.09862,1.00000
65.46237,65.45343,0.00894,1.00000
65.47309,65.47237,0.00072,1.00000
65.48438,65.37481,0.10957,1.00000
65.48448,65.48438,0.00010,1.00000
65.48551,65.48448,0.00102,1.00000
65.48695,65.48551,0.00144,1.00000
65.49621,65.30211,0.19410,1.00000
65.49631,65.49621,0.00010,1.00000
65.50680,65.50631,0.00049,1.00000
65.50690,65.50680,0.00010,1.00000
65.50700,65.50690,0.00010,1.00000
65.51616,65.43258,0.08358,1.00000
65.51626,65.51616,0.00010,1.00000
65.51699,65.36481,0.15218,1.00000
65.52429,65.51699,0.00731,1.00000
65.52616,65.52429,0.00187,1.00000
65.53139,65.47309,0.05830,1.00000
65.53983,65.53139,0.00844,1.00000
65.55014,65.49631,0.05383,1.00000
65.55024,65.55014,0.00010,1.00000
65.55034,65.55024,0.00010,1.00000
65.56615,65.56034,0.00581,1.00000
65.56625,65.56615,0.00010,1.00000
65.56635,65.56625,0.00010,1.00000
65.56691,65.56635,0.00055,1.00000
65.56701,65.56691,0.00010,1.00000
65.56787,65.56701,0.00087,1.00000
65.59900,65.59787,0.00113,1.00000
65.59910,65.59900,0.00010,1.00000
65.61381,65.60910,0.00471,1.00000
65.61847,65.61381,0.00466,1.00000
65.62061,65.55034,0.07027,1.00000
65.63169,65.63061,0.00108,1.00000
65.63228,65.63169,0.00059,1.00000
65.64238,65.64228,0.00010,1.00000
65.64248,65.64238,0.00010,1.00000
65.65357,65.53983,0.11374,1.00000
65.65516,65.65357,0.00160,1.00000
65.65559,65.65516,0.00043,1.00000
65.66484,65.65559,0.00925,1.00000
65.66684,65.66484,0.00199,1.00000
65.66749,65.66684,0.00066,1.00000
65.67759,65.67749,0.00010,1.00000
65.68666,65.59910,0.08755,1.00000
65.70676,65.70666,0.00010,1.00000
65.70990,65.70676,0.00315,1.00000
65.72409,65.62061,0.10348,1.00000
65.73635,65.63228,0.10407,1.00000
65.75344,65.56787,0.18557,1.00000
65.76528,65.58787,0.17741,1.00000
65.76839,65.76528,0.00311,1.00000
65.77748,65.76839,0.00909,1.00000
65.77792,65.77748,0.00043,1.00000
65.77802,65.77792,0.00010,1.00000
65.77896,65.77802,0.00094,1.00000
65.80883,65.68666,0.12217,1.00000
65.81053,65.80883,0.00170,1.00000
65.81539,65.69666,0.11874,1.00000
65.81996,65.81539,0.00457,1.00000
65.82463,65.70990,0.11473,1.00000
65.83013,65.72409,0.10604,1.00000
65.83023,65.83013,0.00010,1.00000
65.83290,65.73635,0.09656,1.00000
65.84547,65.84290,0.00257,1.00000
65.85557,65.85547,0.00010,1.00000
65.87383,65.86557,0.00826,1.00000
65.87393,65.87383,0.00010,1.00000
65.89195,65.88393,0.00801,1.00000
65.90205,65.90195,0.00010,1.00000
65.91070,65.90205,0.00865,1.00000
65.91154,65.78896,0.12258,1.00000
65.92385,65.92154,0.00231,1.00000
65.92423,65.92385,0.00039,1.00000
65.92433,65.92423,0.00010,1.00000
65.93609,65.93433,0.00175,1.00000
65.93619,65.93609,0.00010,1.00000
65.94667,65.94619,0.00049,1.00000
65.95149,65.94667,0.00482,1.00000
65.95276,65.75344,0.19932,1.00000
65.95601,65.95276,0.00325,1.00000
65.96613,65.96601,0.00013,1.00000
65.97127,65.96613,0.00514,1.00000
65.98137,65.98127,0.00010,1.00000
65.98147,65.98137,0.00010,1.00000
65.99451,65.85557,0.13894,1.00000
65.99728,65.99451,0.00277,1.00000
65.99814,65.87393,0.12421,1.00000
65.99824,65.99814,0.00010,1.00000
65.99834,65.99824,0.00010,1.00000
65.99844,65.99834,0.00010,1.00000
65.99854,65.99844,0.00010,1.00000
66.00723,65.77896,0.22827,1.00000
66.00815,66.00723,0.00092,1.00000
66.01232,65.91154,0.10078,1.00000
66.02781,65.92433,0.10348,1.00000
66.04142,66.03781,0.00361,1.00000
66.04573,65.93619,0.10954,1.00000
66.04583,66.04573,0.00010,1.00000
66.04593,66.04583,0.00010,1.00000
66.05554,66.04593,0.00961,1.00000
66.07219,66.06554,0.00666,1.00000
66.07632,66.07219,0.00413,1.00000
66.08243,66.07632,0.00611,1.00000
66.08505,65.84547,0.23958,1.00000
66.09596,66.09505,0.00090,1.00000
66.09606,66.09596,0.00010,1.00000
66.09616,66.09606,0.00010,1.00000
66.09957,66.09616,0.00341,1.00000
66.10246,66.09957,0.00289,1.00000
66.11226,66.01232,0.09993,1.00000
66.12764,66.12226,0.00538,1.00000
66.13872,66.13764,0.00109,1.00000
66.14050,66.02781,0.11269,1.00000
66.14060,66.14050,0.00010,1.00000
66.14070,66.14060,0.00010,1.00000
66.15044,66.14070,0.00975,1.00000
66.15054,66.15044,0.00010,1.00000
66.15187,66.15054,0.00133,1.00000
66.15371,66.15187,0.00184,1.00000
66.16197,65.95601,0.20596,1.00000
66.16671,66.16197,0.00474,1.00000
66.18679,65.98147,0.20532,1.00000
66.18689,66.18679,0.00010,1.00000
66.19898,66.19689,0.00209,1.00000
66.21016,66.20898,0.00118,1.00000
66.21132,66.21016,0.00116,1.00000
66.21194,66.11226,0.09968,1.00000
66.21304,66.21194,0.00110,1.00000
66.21314,66.21304,0.00010,1.00000
66.22589,66.22314,0.00276,1.00000
66.22599,66.22589,0.00010,1.00000
66.22609,66.22599,0.00010,1.00000
66.23025,66.22609,0.00416,1.00000
66.23035,66.23025,0.00010,1.00000
66.23518,66.23035,0.00483,1.00000
66.24427,66.23518,0.00909,1.00000
66.26569,66.26427,0.00142,1.00000
66.26579,66.26569,0.00010,1.00000
66.27022,66.26579,0.00443,1.00000
66.27715,66.16671,0.11044,1.00000
66.27821,66.17671,0.10150,1.00000
66.27888,66.27821,0.00067,1.00000
66.28191,66.18689,0.09502,1.00000
66.29083,66.28191,0.00892,1.00000
66.30880,66.30083,0.00796,1.00000
66.33094,66.12764,0.20331,1.00000
66.34104,66.34094,0.00010,1.00000
66.34119,66.34104,0.00015,1.00000
66.35129,66.35119,0.00010,1.00000
66.36139,66.36129,0.00010,1.00000
66.36533,66.36139,0.00394,1.00000
66.37623,66.24427,0.13196,1.00000
66.37644,66.37623,0.00021,1.00000
66.39446,66.25427,0.14019,1.00000
66.39456,66.39446,0.00010,1.00000
66.39466,66.39456,0.00010,1.00000
66.39631,66.39466,0.00164,1.00000
66.39709,66.39631,0.00078,1.00000
66.39823,66.39709,0.00115,1.00000
66.40062,66.29083,0.10979,1.00000
66.41900,66.41062,0.00837,1.00000
66.41910,66.41900,0.00010,1.00000
66.42950,66.19898,0.23052,1.00000
66.43425,66.42950,0.00475,1.00000
66.43583,66.43425,0.00159,1.00000
66.44519,66.43583,0.00936,1.00000
66.45052,66.31880,0.13173,1.00000
66.45062,66.45052,0.00010,1.00000
66.45586,66.33094,0.12492,1.00000
66.45704,66.45586,0.00117,1.00000
66.46136,66.34119,0.12017,1.00000
66.46146,66.46136,0.00010,1.00000
66.46280,66.46146,0.00134,1.00000
66.46290,66.46280,0.00010,1.00000
66.46299,66.35129,0.11170,1.00000
66.46347,66.36533,0.09814,1.00000
66.46386,66.46347,0.00038,1.00000
66.46755,66.46386,0.00370,1.00000
66.46765,66.46755,0.00010,1.00000
66.47494,66.37644,0.09849,1.00000
66.47792,66.47494,0.00298,1.00000
66.47802,66.47792,0.00010,1.00000
66.48732,66.40062,0.08669,1.00000
66.48873,66.48732,0.00142,1.00000
66.48900,66.48873,0.00027,1.00000
66.51655,66.50900,0.00755,1.00000
66.52333,66.41910,0.10423,1.00000
66.52432,66.52333,0.00100,1.00000
66.54057,66.53432,0.00624,1.00000
66.56253,66.56057,0.00196,1.00000
66.56263,66.56253,0.00010,1.00000
66.57273,66.57263,0.00010,1.00000
66.59283,66.59273,0.00010,1.00000
66.60322,66.60283,0.00039,1.00000
66.61505,66.61322,0.00183,1.00000
66.61515,66.61505,0.00010,1.00000
66.61525,66.61515,0.00010,1.00000
66.62362,66.52432,0.09929,1.00000
66.62565,66.62362,0.00203,1.00000
66.63452,66.54057,0.09395,1.00000
66.64462,66.64452,0.00010,1.00000
66.66472,66.66462,0.00010,1.00000
66.66482,66.66472,0.00010,1.00000
66.66628,66.56263,0.10365,1.00000
66.67669,66.67628,0.00041,1.00000
66.68212,66.48900,0.19312,1.00000
66.68355,66.68212,0.00143,1.00000
66.68449,66.58273,0.10176,1.00000
66.68493,66.49900,0.18593,1.00000
66.68614,66.68493,0.00120,1.00000
66.68624,66.68614,0.00010,1.00000
66.70453,66.60322,0.10132,1.00000
66.71612,66.71453,0.00159,1.00000
66.71724,66.71612,0.00112,1.00000
66.71836,66.71724,0.00112,1.00000
66.72959,66.63452,0.09508,1.00000
66.72969,66.72959,0.00010,1.00000
66.72979,66.72969,0.00010,1.00000
66.74023,66.73979,0.00043,1.00000
66.74283,66.74023,0.00260,1.00000
66.74293,66.74283,0.00010,1.00000
66.74421,66.74293,0.00129,1.00000
66.75888,66.75421,0.00467,1.00000
66.75898,66.75888,0.00010,1.00000
66.76207,66.66628,0.09579,1.00000
66.76285,66.76207,0.00079,1.00000
66.76473,66.76285,0.00188,1.00000
66.76483,66.76473,0.00010,1.00000
66.76493,66.76483,0.00010,1.00000
66.77503,66.77493,0.00010,1.00000
66.77623,66.77503,0.00120,1.00000
66.77923,66.70453,0.07469,1.00000
66.78933,66.78923,0.00010,1.00000
66.79011,66.78933,0.00078,1.00000
66.79123,66.79011,0.00112,1.00000
66.79628,66.71836,0.07792,1.00000
66.79861,66.55057,0.24804,1.00000
66.80035,66.79861,0.00174,1.00000
66.80155,66.80035,0.00120,1.00000
66.81165,66.81155,0.00010,1.00000
66.81211,66.81165,0.00046,1.00000
66.81751,66.65462,0.16289,1.00000
66.82909,66.68624,0.14285,1.00000
66.83050,66.82909,0.00141,1.00000
66.83339,66.83050,0.00289,1.00000
66.84021,66.77923,0.06098,1.00000
66.84478,66.84021,0.00457,1.00000
66.84728,66.84478,0.00250,1.00000
66.85530,66.84728,0.00802,1.00000
66.85540,66.85530,0.00010,1.00000
66.88135,66.81751,0.06384,1.00000
66.88813,66.88135,0.00677,1.00000
66.89784,66.88813,0.00972,1.00000
66.89794,66.89784,0.00010,1.00000
66.91279,66.90794,0.00485,1.00000
66.91444,66.91279,0.00165,1.00000
66.91585,66.91444,0.00141,1.00000
66.92595,66.92585,0.00010,1.00000
66.92603,66.80155,0.12448,1.00000
66.92613,66.92603,0.00010,1.00000
66.92833,66.92613,0.00220,1.00000
66.93843,66.93833,0.00010,1.00000
66.93860,66.93843,0.00017,1.00000
66.94962,66.94860,0.00102,1.00000
66.96634,66.95962,0.00672,1.00000
66.96644,66.96634,0.00010,1.00000
67.00651,66.91585,0.09066,1.00000
67.00661,67.00651,0.00010,1.00000
67.00778,67.00661,0.00117,1.00000
67.01219,66.92833,0.08385,1.00000
67.01289,67.01219,0.00071,1.00000
67.01301,67.01289,0.00012,1.00000
67.02886,66.86540,0.16345,1.00000
67.03075,67.02886,0.00189,1.00000
67.03164,66.94962,0.08203,1.00000
67.03174,67.03164,0.00010,1.00000
67.04301,67.04174,0.00127,1.00000
67.04921,67.04301,0.00620,1.00000
67.06281,67.05921,0.00360,1.00000
67.06808,67.06281,0.00527,1.00000
67.07552,66.96644,0.10908,1.00000
67.07956,66.89794,0.18162,1.00000
67.09028,67.08956,0.00072,1.00000
67.09038,67.09028,0.00010,1.00000
67.10202,67.10038,0.00164,1.00000
67.11659,67.11202,0.00457,1.00000
67.11669,67.11659,0.00010,1.00000
67.12824,67.12669,0.00154,1.00000
67.13510,67.01301,0.12209,1.00000
67.14522,67.14510,0.00012,1.00000
67.14581,67.14522,0.00059,1.00000
67.14940,67.03174,0.11765,1.00000
67.14950,67.14940,0.00010,1.00000
67.16323,67.15950,0.00374,1.00000
67.16419,67.16323,0.00096,1.00000
67.17475,67.04921,0.12554,1.00000
67.17571,67.17475,0.00096,1.00000
67.18653,67.18571,0.00082,1.00000
67.19459,67.07956,0.11503,1.00000
67.20214,67.19459,0.00755,1.00000
67.21863,67.21214,0.00650,1.00000
67.24873,67.24863,0.00010,1.00000
67.24930,67.24873,0.00057,1.00000
67.25105,66.99644,0.25461,1.00000
67.25264,67.11669,0.13595,1.00000
67.25274,67.25264,0.00010,1.00000
67.25286,67.25274,0.00012,1.00000
67.25996,67.25286,0.00710,1.00000
67.26085,67.25996,0.00090,1.00000
67.27095,67.27085,0.00010,1.00000
67.27105,67.27095,0.00010,1.00000
67.27706,67.14950,0.12756,1.00000
67.27820,67.27706,0.00114,1.00000
67.27953,67.27820,0.00133,1.00000
67.27963,67.27953,0.00010,1.00000
67.28089,67.27963,0.00125,1.00000
67.28582,67.16419,0.12163,1.00000
67.28607,67.28582,0.00024,1.00000
67.28617,67.28607,0.00010,1.00000
67.29647,67.17571,0.12076,1.00000
67.30657,67.30647,0.00010,1.00000
67.32667,67.32657,0.00010,1.00000
67.33236,67.20214,0.13023,1.00000
67.33295,67.33236,0.00058,1.00000
67.33427,67.21863,0.11564,1.00000
67.34249,67.33427,0.00822,1.00000
67.34259,67.34249,0.00010,1.00000
67.34269,67.34259,0.00010,1.00000
67.34305,67.34269,0.00036,1.00000
67.35193,67.22863,0.12329,1.00000
67.36462,66.98644,0.37818,1.00000
67.36794,67.13510,0.23284,1.00000
67.36804,67.36794,0.00010,1.00000
67.37016,67.36804,0.00213,1.00000
67.37320,67.37016,0.00304,1.00000
67.38127,67.28617,0.09511,1.00000
67.38440,67.38127,0.00313,1.00000
67.39503,67.39440,0.00063,1.00000
67.39698,67.29647,0.10051,1.00000
67.39822,67.39698,0.00124,1.00000
67.42946,67.42822,0.00124,1.00000
67.43113,67.42946,0.00166,1.00000
67.43660,67.43113,0.00547,1.00000
67.43697,67.43660,0.00037,1.00000
67.45707,67.45697,0.00010,1.00000
67.45717,67.45707,0.00010,1.00000
67.46389,67.35193,0.11196,1.00000
67.47459,67.47389,0.00070,1.00000
67.48126,67.47459,0.00667,1.00000
67.48172,67.48126,0.00046,1.00000
67.48330,67.48172,0.00158,1.00000
67.48429,67.48330,0.00099,1.00000
67.48522,67.48429,0.00093,1.00000
67.49000,67.38440,0.10560,1.00000
67.49123,67.49000,0.00122,1.00000
67.49658,67.49123,0.00536,1.00000
67.49668,67.49658,0.00010,1.00000
67.49708,67.49668,0.00040,1.00000
67.49718,67.49708,0.00010,1.00000
67.50332,67.30657,0.19675,1.00000
67.50432,67.50332,0.00100,1.00000
67.50442,67.50432,0.00010,1.00000
67.50450,67.31657,0.18793,1.00000
67.51460,67.51450,0.00010,1.00000
67.51517,67.51460,0.00058,1.00000
67.53527,67.53517,0.00010,1.00000
67.54341,67.43697,0.10645,1.00000
67.54351,67.54341,0.00010,1.00000
67.54440,67.54351,0.00089,1.00000
