64.63836,64.63826,0.00010,0.99103
64.64100,64.63836,0.00264,0.99103
64.64265,64.64100,0.00164,0.99103
64.64495,64.43251,0.21243,0.99103
64.64564,64.64495,0.00070,0.99103
64.64628,64.64564,0.00064,0.99103
64.64812,64.64628,0.00184,0.99103
64.64858,64.64812,0.00046,0.99103
64.64990,64.64858,0.00132,0.99103
64.65139,64.64990,0.00149,0.99103
64.65198,64.65139,0.00060,0.99103
64.65292,64.65198,0.00093,0.99103
64.65414,64.65292,0.00122,0.99103
64.65441,64.65414,0.00027,0.99103
64.65504,64.65441,0.00063,0.99103
64.66099,64.34593,0.31506,0.99103
64.66278,64.66099,0.00179,0.99103
64.66391,64.66278,0.00113,0.99103
64.66430,64.66391,0.00040,0.99103
64.66582,64.66430,0.00152,0.99103
64.66627,64.66582,0.00045,0.99103
64.66728,64.66627,0.00100,0.99103
64.66833,64.66728,0.00106,0.99103
64.66843,64.66833,0.00010,0.99103
64.66853,64.66843,0.00010,0.99103
64.67021,64.66853,0.00168,0.99103
64.67149,64.67021,0.00128,0.99103
64.67581,64.67464,0.00117,0.99103
64.68167,64.68157,0.00010,0.99103
64.68341,64.68261,0.00080,0.99103
64.68447,64.68412,0.00035,0.99103
64.68737,64.68648,0.00089,0.99103
64.69127,64.69117,0.00010,0.99103
64.69413,64.69315,0.00099,0.99103
64.69745,64.69735,0.00010,0.99103
64.70171,64.70054,0.00117,0.99103
64.70580,64.70407,0.00173,0.99103
64.71292,64.71218,0.00074,0.99103
64.71704,64.71526,0.00178,0.99103
64.71805,64.71747,0.00058,0.99103
64.71815,64.71805,0.00010,0.99103
64.72019,64.72004,0.00015,0.99103
64.72208,64.72040,0.00167,0.99103
64.72264,64.72208,0.00056,0.99103
64.73471,64.73461,0.00010,0.99103
64.73725,64.73565,0.00160,0.99103
64.73816,64.73755,0.00060,0.99103
64.75185,64.75142,0.00043,0.99103
64.75689,64.75679,0.00010,0.99103
64.75902,64.75794,0.00107,0.99103
64.76030,64.76010,0.00020,0.99103
64.76560,64.76543,0.00016,0.99103
64.76896,64.76875,0.00021,0.99103
64.77186,64.76957,0.00229,0.99103
64.77609,64.77599,0.00010,0.99103
64.78349,64.78339,0.00010,0.99103
64.79124,64.79011,0.00113,0.99103
64.79188,64.79169,0.00018,0.99103
64.79887,64.79877,0.00010,0.99103
64.79992,64.79887,0.00105,0.99103
64.80202,64.80192,0.00010,0.99103
64.80849,64.80784,0.00065,0.99103
64.80895,64.80849,0.00046,0.99103
64.81260,64.81112,0.00148,0.99103
64.81744,64.81472,0.00273,0.99103
64.81812,64.81744,0.00068,0.99103
64.81874,64.81812,0.00061,0.99103
64.82130,64.81874,0.00256,0.99103
64.82370,64.82130,0.00241,0.99103
64.82380,64.82370,0.00010,0.99103
64.82667,64.82614,0.00052,0.99103
64.82777,64.82767,0.00010,0.99103
64.83329,64.82986,0.00342,0.99103
64.84220,64.84201,0.00018,0.99103
64.84791,64.84674,0.00117,0.99103
64.84999,64.84980,0.00019,0.99103
64.85062,64.85052,0.00010,0.99103
64.85986,64.85976,0.00010,0.99103
64.86486,64.86408,0.00078,0.99103
64.86813,64.86722,0.00091,0.99103
64.87987,64.87831,0.00156,0.99103
64.88016,64.87987,0.00029,0.99103
64.88681,64.88450,0.00231,0.99103
64.88793,64.88681,0.00113,0.99103
64.89354,64.89271,0.00083,0.99103
64.89387,64.89354,0.00033,0.99103
64.90315,64.90072,0.00243,0.99103
64.90553,64.90543,0.00010,0.99103
64.90679,64.90619,0.00060,0.99103
64.91044,64.90857,0.00186,0.99103
64.91058,64.91044,0.00015,0.99103
64.91265,64.91236,0.00030,0.99103
64.91849,64.91839,0.00010,0.99103
64.91890,64.91880,0.00010,0.99103
64.92321,64.92122,0.00200,0.99103
64.92466,64.92321,0.00145,0.99103
64.92476,64.92466,0.00010,0.99103
64.92806,64.92796,0.00010,0.99103
64.93644,64.93634,0.00010,0.99103
64.93984,64.93945,0.00038,0.99103
64.94435,64.94286,0.00148,0.99103
64.94939,64.94805,0.00134,0.99103
64.94949,64.94939,0.00010,0.99103
64.95748,64.95664,0.00084,0.99103
64.96162,64.95947,0.00215,0.99103
64.96396,64.96162,0.00233,0.99103
64.96459,64.96396,0.00063,0.99103
64.96624,64.96518,0.00105,0.99103
64.96877,64.96775,0.00102,0.99103
64.97028,64.96877,0.00151,0.99103
64.97207,64.97104,0.00103,0.99103
64.97221,64.97207,0.00013,0.99103
64.97605,64.97472,0.00133,0.99103
64.97785,64.97605,0.00180,0.99103
64.97851,64.97785,0.00066,0.99103
64.98633,64.98412,0.00221,0.99103
64.99006,64.98905,0.00101,0.99103
64.99201,64.99191,0.00010,0.99103
64.99371,64.99350,0.00021,0.99103
64.99799,64.99569,0.00230,0.99103
65.00070,64.99841,0.00229,0.50839
65.00587,65.00415,0.00172,0.50839
65.00839,65.00679,0.00160,0.50839
65.01044,65.00839,0.00205,0.50839
65.01198,65.01044,0.00154,0.50839
65.01577,65.01417,0.00160,0.50839
65.02181,65.01936,0.00244,0.50839
65.02495,65.02435,0.00060,0.50839
65.02620,65.02495,0.00125,0.50839
65.02741,65.02620,0.00121,0.50839
65.02831,65.02821,0.00010,0.50839
65.03413,65.03259,0.00153,0.50839
65.04002,65.03992,0.00010,0.50839
65.04726,65.04716,0.00010,0.50839
65.05377,65.05123,0.00254,0.50839
65.05705,65.05618,0.00087,0.50839
65.06456,65.06446,0.00010,0.50839
65.07221,65.07143,0.00079,0.50839
65.07518,65.07446,0.00072,0.50839
65.08627,65.08532,0.00095,0.50839
65.09082,65.09059,0.00022,0.50839
65.09510,65.09411,0.00099,0.50839
65.09549,65.09510,0.00039,0.50839
65.10084,65.09976,0.00109,0.50839
65.10659,65.10470,0.00189,0.50839
65.10950,65.10940,0.00010,0.50839
65.11237,65.11227,0.00010,0.50839
65.11463,65.11453,0.00010,0.50839
65.11773,65.11714,0.00059,0.50839
65.11908,65.11834,0.00074,0.50839
65.13678,65.13509,0.00169,0.50839
65.14521,65.14457,0.00064,0.50839
65.14632,65.14521,0.00111,0.50839
65.14996,65.14986,0.00010,0.50839
65.15206,65.15192,0.00013,0.50839
65.15337,65.15232,0.00105,0.50839
65.15506,65.15337,0.00170,0.50839
65.16510,65.16461,0.00049,0.50839
65.16818,65.16737,0.00081,0.50839
65.17655,65.17505,0.00150,0.50839
65.18181,65.18098,0.00083,0.50839
65.19122,65.18979,0.00144,0.50839
65.19335,65.19165,0.00170,0.50839
65.19368,65.19335,0.00034,0.50839
65.19541,65.19395,0.00146,0.50839
65.19607,65.19597,0.00010,0.50839
65.20143,65.19896,0.00247,0.50839
65.20275,65.20143,0.00132,0.50839
65.20285,65.20275,0.00010,0.50839
65.20915,65.20798,0.00117,0.50839
65.21285,65.21251,0.00034,0.50839
65.21833,65.21694,0.00139,0.50839
65.21843,65.21833,0.00010,0.50839
65.22031,65.21956,0.00075,0.50839
65.22150,65.22140,0.00010,0.50839
65.22165,65.22155,0.00010,0.50839
65.22645,65.22528,0.00116,0.50839
65.23229,65.23206,0.00023,0.50839
65.24429,65.24208,0.00221,0.50839
65.24769,65.24759,0.00010,0.50839
65.25865,65.25829,0.00036,0.50839
65.26027,65.26017,0.00010,0.50839
65.26562,65.26393,0.00169,0.50839
65.26878,65.26847,0.00031,0.50839
65.27009,65.26925,0.00084,0.50839
65.27329,65.27121,0.00208,0.50839
65.27770,65.27750,0.00019,0.50839
65.28919,65.28876,0.00043,0.50839
65.29245,65.28993,0.00252,0.50839
65.30254,65.30244,0.00010,0.50839
65.30440,65.30401,0.00040,0.50839
65.30738,65.30692,0.00046,0.50839
65.31320,65.31133,0.00187,0.50839
65.32011,65.31868,0.00143,0.50839
65.32200,65.32170,0.00030,0.50839
65.32811,65.32688,0.00123,0.50839
65.32934,65.32811,0.00124,0.50839
65.33002,65.32934,0.00067,0.50839
65.33083,65.33002,0.00081,0.50839
65.33220,65.33210,0.00010,0.50839
65.33565,65.33462,0.00103,0.50839
65.33982,65.33972,0.00010,0.50839
65.35732,65.35722,0.00010,0.50839
65.36168,65.36158,0.00010,0.50839
65.36329,65.36250,0.00079,0.50839
65.38007,65.37974,0.00033,0.50839
65.39119,65.39109,0.00010,0.50839
65.39390,65.39329,0.00061,0.50839
65.39441,65.39390,0.00050,0.50839
65.39631,65.39511,0.00120,0.50839
65.39788,65.39778,0.00010,0.50839
65.40230,65.39982,0.00249,0.50839
65.40644,65.40634,0.00010,0.50839
65.40787,65.40777,0.00010,0.50839
65.41631,65.41526,0.00105,0.50839
65.44178,65.44016,0.00163,0.50839
65.45177,65.45036,0.00142,0.50839
65.45684,65.45674,0.00010,0.50839
65.46046,65.45903,0.00143,0.50839
65.46667,65.46578,0.00089,0.50839
65.47646,65.47548,0.00098,0.50839
65.47950,65.47875,0.00075,0.50839
65.48927,65.48834,0.00093,0.50839
65.49083,65.49073,0.00010,0.50839
65.51090,65.51080,0.00010,0.17880
65.52542,65.51545,0.00997,0.17880
65.53970,65.53542,0.00428,0.17880
65.55853,65.52542,0.03311,0.17880
65.55863,65.55853,0.00010,0.17880
65.56873,65.56863,0.00010,0.17880
65.57141,65.56873,0.00268,0.17880
65.57675,65.53970,0.03706,0.17880
65.59305,65.58675,0.00630,0.17880
65.59624,65.55863,0.03761,0.17880
65.61906,65.61624,0.00282,0.17880
65.62657,65.61906,0.00751,0.17880
65.63667,65.63657,0.00010,0.17880
65.65347,65.64667,0.00680,0.17880
65.66322,65.65347,0.00975,0.17880
65.68216,65.57675,0.10540,0.17880
65.69686,65.69216,0.00470,0.17880
65.70151,65.69686,0.00465,0.17880
65.70692,65.70151,0.00541,0.17880
65.71347,65.59624,0.11723,0.17880
65.71554,65.71347,0.00207,0.17880
65.71952,65.71554,0.00397,0.17880
65.73079,65.72952,0.00127,0.17880
65.73951,65.60624,0.13327,0.17880
65.73961,65.73951,0.00010,0.17880
65.75052,65.74961,0.00091,0.17880
65.75062,65.75052,0.00010,0.17880
65.75608,65.75062,0.00546,0.17880
65.76294,65.75608,0.00686,0.17880
65.80205,65.79294,0.00911,0.17880
65.81348,65.63667,0.17680,0.17880
65.82358,65.82348,0.00010,0.17880
65.84226,65.83358,0.00869,0.17880
65.84236,65.84226,0.00010,0.17880
65.85357,65.66322,0.19035,0.17880
65.86385,65.86357,0.00028,0.17880
65.87576,65.87385,0.00190,0.17880
65.91586,65.91576,0.00010,0.17880
65.92232,65.91586,0.00647,0.17880
65.93242,65.93232,0.00010,0.17880
65.93346,65.93242,0.00103,0.17880
65.93706,65.71952,0.21754,0.17880
65.97716,65.97706,0.00010,0.17880
65.99726,65.99716,0.00010,0.17880
66.00736,66.00726,0.00010,0.96931
66.00756,66.00736,0.00020,0.96931
66.00974,65.62657,0.38317,0.96931
66.01125,66.00974,0.00151,0.96931
66.01230,66.01125,0.00104,0.96931
66.02306,66.02230,0.00076,0.96931
66.02383,66.02306,0.00077,0.96931
66.02393,66.02383,0.00010,0.96931
66.02421,66.02393,0.00028,0.96931
66.02431,66.02421,0.00010,0.96931
66.02441,66.02431,0.00010,0.96931
66.02474,66.02441,0.00033,0.96931
66.02560,65.80205,0.22355,0.96931
66.02570,66.02560,0.00010,0.96931
66.02715,66.02570,0.00145,0.96931
66.03379,65.81348,0.22031,0.96931
66.03405,66.03379,0.00026,0.96931
66.04560,66.04405,0.00155,0.96931
66.04636,66.04560,0.00076,0.96931
66.04646,66.04636,0.00010,0.96931
66.04699,66.04646,0.00053,0.96931
66.04709,66.04699,0.00010,0.96931
66.04757,66.04709,0.00048,0.96931
66.04790,66.04757,0.00033,0.96931
66.04953,66.04790,0.00163,0.96931
66.05014,65.84236,0.20778,0.96931
66.05267,66.05014,0.00253,0.96931
66.05277,66.05267,0.00010,0.96931
66.05329,66.05277,0.00052,0.96931
66.05379,66.05329,0.00050,0.96931
66.06337,65.85357,0.20980,0.96931
66.06347,66.06337,0.00010,0.96931
66.06547,66.06347,0.00200,0.96931
66.06647,66.06547,0.00100,0.96931
66.07657,66.07647,0.00010,0.96931
66.07899,66.07657,0.00242,0.96931
66.07909,66.07899,0.00010,0.96931
66.08930,66.08909,0.00021,0.96931
66.09119,66.08930,0.00189,0.96931
66.09132,66.09119,0.00013,0.96931
66.09142,66.09132,0.00010,0.96931
66.09275,66.09142,0.00133,0.96931
66.09957,65.88576,0.21382,0.96931
66.10125,66.09957,0.00167,0.96931
66.10179,66.10125,0.00054,0.96931
66.10274,66.10179,0.00096,0.96931
66.10339,65.89576,0.20763,0.96931
66.10349,66.10339,0.00010,0.96931
66.10359,66.10349,0.00010,0.96931
66.10369,66.10359,0.00010,0.96931
66.11026,65.90576,0.20451,0.96931
66.11128,66.11026,0.00101,0.96931
66.11284,66.11128,0.00156,0.96931
66.11590,66.11284,0.00306,0.96931
66.11831,65.92232,0.19599,0.96931
66.11886,66.11831,0.00055,0.96931
66.12051,66.11886,0.00165,0.96931
66.12061,66.12051,0.00010,0.96931
66.12071,66.12061,0.00010,0.96931
66.13021,65.93706,0.19315,0.96931
66.13137,66.13021,0.00117,0.96931
66.13147,66.13137,0.00010,0.96931
66.13335,66.13147,0.00187,0.96931
66.14026,65.94706,0.19320,0.96931
66.14165,66.14026,0.00139,0.96931
66.15296,66.15165,0.00130,0.96931
66.15306,66.15296,0.00010,0.96931
66.15409,65.73961,0.41448,0.96931
66.15466,66.15409,0.00057,0.96931
66.16670,66.16466,0.00204,0.96931
66.16686,66.16670,0.00016,0.96931
66.17194,65.98716,0.18478,0.96931
66.17204,66.17194,0.00010,0.96931
66.17342,66.17204,0.00137,0.96931
66.17352,66.17342,0.00010,0.96931
66.17545,66.17352,0.00194,0.96931
66.17929,65.76294,0.41635,0.96931
66.17939,66.17929,0.00010,0.96931
66.18093,66.17939,0.00154,0.96931
66.18121,66.18093,0.00028,0.96931
66.18173,65.78294,0.39878,0.96931
66.18258,66.18173,0.00085,0.96931
66.18448,65.82358,0.36091,0.96931
66.18493,66.18448,0.00045,0.96931
66.18525,66.18493,0.00032,0.96931
66.18565,66.18525,0.00040,0.96931
66.19189,65.68216,0.50974,0.96931
66.19284,66.19189,0.00094,0.96931
66.19294,66.19284,0.00010,0.96931
66.19350,66.19294,0.00056,0.96931
66.19439,66.19350,0.00089,0.96931
66.19653,65.87576,0.32078,0.96931
66.19692,66.19653,0.00039,0.96931
66.19773,66.19692,0.00081,0.96931
66.19809,66.19773,0.00036,0.96931
66.19983,66.19809,0.00174,0.96931
66.19993,66.19983,0.00010,0.96931
66.20003,66.19993,0.00010,0.96931
66.20039,66.20003,0.00037,0.96931
66.20113,66.20039,0.00074,0.96931
66.20123,66.20113,0.00010,0.96931
66.20340,66.20123,0.00217,0.96931
66.20446,66.20340,0.00105,0.96931
66.20579,66.20446,0.00133,0.96931
66.20715,66.20579,0.00136,0.96931
66.20800,66.20715,0.00085,0.96931
66.20952,66.20800,0.00151,0.96931
66.21193,65.95706,0.25487,0.96931
66.21212,66.21193,0.00018,0.96931
66.21275,66.21212,0.00063,0.96931
66.21285,66.21275,0.00010,0.96931
66.21428,65.97716,0.23712,0.96931
66.21452,66.21428,0.00024,0.96931
66.21529,66.21452,0.00076,0.96931
66.21836,66.21529,0.00307,0.96931
66.21976,66.21836,0.00140,0.96931
66.22062,66.21976,0.00086,0.96931
66.22195,66.22062,0.00133,0.96931
66.22219,66.22195,0.00024,0.96931
66.22360,66.22219,0.00141,0.96931
66.22471,66.22360,0.00111,0.96931
66.22540,66.22471,0.00069,0.96931
66.22610,66.22540,0.00070,0.96931
66.22641,66.22610,0.00031,0.96931
66.22674,66.22641,0.00033,0.96931
66.22705,66.22674,0.00031,0.96931
66.22755,66.22705,0.00050,0.96931
66.22814,66.22755,0.00059,0.96931
66.22824,66.22814,0.00010,0.96931
66.22962,66.22824,0.00138,0.96931
66.22979,66.22962,0.00017,0.96931
66.23386,66.23370,0.00016,0.96931
66.24033,66.24023,0.00010,0.96931
66.25162,66.25072,0.00091,0.96931
66.25364,66.25309,0.00055,0.96931
66.25414,66.25364,0.00050,0.96931
66.25756,66.25677,0.00079,0.96931
66.26153,66.26031,0.00122,0.96931
66.26186,66.26153,0.00033,0.96931
66.26269,66.26186,0.00083,0.96931
66.26521,66.26304,0.00217,0.96931
66.26603,66.26593,0.00010,0.96931
66.27736,66.27726,0.00010,0.96931
66.27988,66.27978,0.00010,0.96931
66.28258,66.28062,0.00196,0.96931
66.28400,66.28390,0.00010,0.96931
66.28753,66.28743,0.00010,0.96931
66.28763,66.28753,0.00010,0.96931
66.29639,66.29437,0.00202,0.96931
66.29831,66.29639,0.00191,0.96931
66.29946,66.29936,0.00010,0.96931
66.30119,66.30077,0.00043,0.96931
66.30258,66.30138,0.00120,0.96931
66.30530,66.30520,0.00010,0.96931
66.30880,66.30812,0.00068,0.96931
66.31573,66.31536,0.00037,0.96931
66.32101,66.31987,0.00114,0.96931
66.33008,66.32775,0.00233,0.96931
66.33147,66.33008,0.00140,0.96931
66.33931,66.33774,0.00157,0.96931
66.34034,66.33931,0.00103,0.96931
66.34339,66.34329,0.00010,0.96931
66.35269,66.35245,0.00024,0.96931
66.35592,66.35399,0.00192,0.96931
66.35809,66.35728,0.00081,0.96931
66.35985,66.35826,0.00159,0.96931
66.36354,66.36211,0.00143,0.96931
66.36475,66.36354,0.00121,0.96931
66.38589,66.38497,0.00092,0.96931
66.38793,66.38780,0.00013,0.96931
66.39193,66.39107,0.00086,0.96931
66.39862,66.39822,0.00039,0.96931
66.40380,66.40344,0.00036,0.96931
66.41097,66.41043,0.00054,0.96931
66.41827,66.41563,0.00264,0.96931
66.42001,66.41840,0.00162,0.96931
66.42377,66.42317,0.00060,0.96931
66.43097,66.43022,0.00074,0.96931
66.43378,66.43368,0.00010,0.96931
66.44169,66.44105,0.00064,0.96931
66.45052,66.45042,0.00010,0.96931
66.46193,66.45951,0.00242,0.96931
66.46203,66.46193,0.00010,0.96931
66.46352,66.46342,0.00010,0.96931
66.46674,66.46664,0.00010,0.96931
66.46700,66.46676,0.00024,0.96931
66.46888,66.46723,0.00165,0.96931
66.46980,66.46888,0.00092,0.96931
66.48294,66.48284,0.00010,0.96931
66.48548,66.48490,0.00058,0.96931
66.48832,66.48782,0.00050,0.96931
66.49170,66.48929,0.00240,0.96931
66.49398,66.49388,0.00010,0.96931
66.50191,66.50074,0.00116,0.56063
66.50361,66.50191,0.00171,0.56063
66.50517,66.50361,0.00156,0.56063
66.50582,66.50572,0.00010,0.56063
66.51267,66.51257,0.00010,0.56063
66.51399,66.51380,0.00019,0.56063
66.51686,66.51625,0.00061,0.56063
66.51696,66.51686,0.00010,0.56063
66.52055,66.51989,0.00066,0.56063
66.52999,66.52793,0.00205,0.56063
66.53313,66.53185,0.00128,0.56063
66.54175,66.54152,0.00024,0.56063
66.54679,66.54492,0.00187,0.56063
66.54793,66.54679,0.00114,0.56063
66.54893,66.54883,0.00010,0.56063
66.54966,66.54956,0.00010,0.56063
66.55047,66.54967,0.00080,0.56063
66.55363,66.55353,0.00010,0.56063
66.55525,66.55430,0.00094,0.56063
66.55627,66.55525,0.00103,0.56063
66.56793,66.56713,0.00081,0.56063
66.56947,66.56832,0.00115,0.56063
66.57240,66.57137,0.00103,0.56063
66.57311,66.57240,0.00071,0.56063
66.57844,66.57508,0.00336,0.56063
66.57859,66.57844,0.00015,0.56063
66.58001,66.57859,0.00143,0.56063
66.58040,66.58001,0.00039,0.56063
66.58118,66.58040,0.00077,0.56063
66.58379,66.58118,0.00262,0.56063
66.58389,66.58379,0.00010,0.56063
66.58468,66.58389,0.00079,0.56063
66.58478,66.58468,0.00010,0.56063
66.58894,66.58764,0.00130,0.56063
66.59726,66.59556,0.00170,0.56063
66.59835,66.59726,0.00109,0.56063
66.60716,66.60669,0.00047,0.56063
66.61238,66.61099,0.00139,0.56063
66.61248,66.61238,0.00010,0.56063
66.61497,66.61361,0.00136,0.56063
66.61897,66.61729,0.00168,0.56063
66.62109,66.62099,0.00010,0.56063
66.62259,66.62192,0.00068,0.56063
66.62381,66.62259,0.00121,0.56063
66.63293,66.63283,0.00010,0.56063
66.64179,66.64057,0.00122,0.56063
66.64610,66.64354,0.00255,0.56063
66.64811,66.64732,0.00079,0.56063
66.65532,66.65444,0.00088,0.56063
66.65786,66.65776,0.00010,0.56063
66.66161,66.66074,0.00086,0.56063
66.66609,66.66534,0.00076,0.56063
66.66904,66.66882,0.00022,0.56063
66.67470,66.67460,0.00010,0.56063
66.67851,66.67713,0.00138,0.56063
66.68404,66.68239,0.00165,0.56063
66.68616,66.68606,0.00010,0.56063
66.68783,66.68773,0.00010,0.56063
66.69202,66.69192,0.00010,0.56063
66.69625,66.69519,0.00106,0.56063
66.69955,66.69931,0.00025,0.56063
66.70407,66.70397,0.00010,0.56063
66.70671,66.70427,0.00245,0.56063
66.70796,66.70671,0.00124,0.56063
66.70904,66.70890,0.00014,0.56063
66.71200,66.70904,0.00296,0.56063
66.71210,66.71200,0.00010,0.56063
66.71256,66.71210,0.00047,0.56063
66.71266,66.71256,0.00010,0.56063
66.71565,66.71278,0.00287,0.56063
66.71665,66.71565,0.00100,0.56063
66.72107,66.71885,0.00222,0.56063
66.72274,66.72107,0.00168,0.56063
66.72284,66.72274,0.00010,0.56063
66.72848,66.72704,0.00144,0.56063
66.73244,66.73234,0.00010,0.56063
66.73401,66.73390,0.00011,0.56063
66.73682,66.73672,0.00010,0.56063
66.75528,66.75493,0.00035,0.56063
66.75596,66.75554,0.00042,0.56063
66.75750,66.75740,0.00010,0.56063
66.76038,66.76028,0.00010,0.56063
66.76176,66.76166,0.00010,0.56063
66.76648,66.76553,0.00095,0.56063
66.76696,66.76648,0.00048,0.56063
66.77047,66.77010,0.00037,0.56063
66.78152,66.78105,0.00048,0.56063
66.78241,66.78152,0.00089,0.56063
66.79380,66.79370,0.00010,0.56063
66.79785,66.79615,0.00170,0.56063
66.79842,66.79785,0.00056,0.56063
66.80123,66.80110,0.00012,0.56063
66.81034,66.80962,0.00072,0.56063
66.81801,66.81733,0.00068,0.56063
66.81873,66.81863,0.00010,0.56063
66.82260,66.82030,0.00230,0.56063
66.82276,66.82260,0.00016,0.56063
66.83690,66.83264,0.00426,0.56063
66.83732,66.83690,0.00042,0.56063
66.83966,66.83931,0.00035,0.56063
66.84391,66.84377,0.00014,0.56063
66.85006,66.84871,0.00134,0.56063
66.85021,66.85006,0.00015,0.56063
66.85099,66.85084,0.00015,0.56063
66.85318,66.85258,0.00059,0.56063
66.85561,66.85551,0.00010,0.56063
66.85662,66.85585,0.00077,0.56063
66.86312,66.86302,0.00010,0.56063
66.86461,66.86451,0.00010,0.56063
66.86630,66.86520,0.00110,0.56063
66.87689,66.87577,0.00112,0.56063
66.88003,66.87978,0.00025,0.56063
66.88107,66.88066,0.00041,0.56063
66.88626,66.88541,0.00085,0.56063
66.89069,66.88989,0.00080,0.56063
66.90575,66.90565,0.00010,0.56063
66.92551,66.92443,0.00108,0.56063
66.93181,66.93171,0.00010,0.56063
66.93287,66.93277,0.00010,0.56063
66.93415,66.93356,0.00060,0.56063
66.94243,66.94038,0.00205,0.56063
66.95360,66.95262,0.00098,0.56063
66.95515,66.95360,0.00156,0.56063
66.95642,66.95632,0.00010,0.56063
66.96307,66.96297,0.00010,0.56063
66.96514,66.96504,0.00010,0.56063
66.97228,66.96986,0.00242,0.56063
66.97238,66.97228,0.00010,0.56063
66.97319,66.97238,0.00081,0.56063
66.98334,66.98217,0.00116,0.56063
66.98367,66.98334,0.00033,0.56063
66.98521,66.98502,0.00019,0.56063
66.98856,66.98676,0.00181,0.56063
66.98964,66.98933,0.00031,0.56063
66.99468,66.99447,0.00020,0.56063
67.00017,67.00007,0.00010,0.21516
67.03053,67.03043,0.00010,0.21516
67.05052,67.00043,0.05009,0.21516
67.05062,67.05052,0.00010,0.21516
67.07072,67.07062,0.00010,0.21516
67.07384,67.07072,0.00312,0.21516
67.07489,67.02043,0.05446,0.21516
67.08499,67.08489,0.00010,0.21516
67.08580,67.08499,0.00082,0.21516
67.09447,67.03053,0.06394,0.21516
67.09457,67.09447,0.00010,0.21516
67.10908,67.10457,0.00451,0.21516
67.12212,67.11908,0.00303,0.21516
67.14955,67.14212,0.00744,0.21516
67.14965,67.14955,0.00010,0.21516
67.15473,67.06062,0.09412,0.21516
67.18299,67.17473,0.00826,0.21516
67.18942,67.07489,0.11453,0.21516
67.19192,67.18942,0.00250,0.21516
67.20027,67.19192,0.00835,0.21516
67.20246,67.20027,0.00218,0.21516
67.21434,67.21246,0.00189,0.21516
67.21983,67.21434,0.00549,0.21516
67.22689,67.21983,0.00706,0.21516
67.23058,67.09457,0.13601,0.21516
67.23654,67.23058,0.00596,0.21516
67.26308,67.05062,0.21246,0.21516
67.26491,67.13212,0.13280,0.21516
