62.24738,44.00000
62.24864,43.00000
62.25105,44.00000
62.25511,45.00000
62.25516,46.00000
62.25776,47.00000
62.26060,48.00000
62.26470,47.00000
62.26674,48.00000
62.27398,49.00000
62.27421,50.00000
62.27903,51.00000
62.27945,52.00000
62.28027,51.00000
62.28037,50.00000
62.28053,49.00000
62.28192,50.00000
62.28795,51.00000
62.28954,50.00000
62.29391,51.00000
62.30195,52.00000
62.30746,51.00000
62.30797,52.00000
62.30934,51.00000
62.30944,50.00000
62.30954,49.00000
62.31280,50.00000
62.31634,51.00000
62.31770,52.00000
62.32221,53.00000
62.32352,52.00000
62.32738,51.00000
62.32748,50.00000
62.32758,49.00000
62.33095,48.00000
62.33711,49.00000
62.33922,50.00000
62.34455,51.00000
62.34533,50.00000
62.35543,49.00000
62.35553,48.00000
62.35595,49.00000
62.36475,50.00000
62.36554,51.00000
62.37069,50.00000
62.37592,49.00000
62.37602,48.00000
62.37647,49.00000
62.38094,48.00000
62.38104,47.00000
62.38429,48.00000
62.38651,47.00000
62.38894,48.00000
62.39149,49.00000
62.39158,50.00000
62.39241,51.00000
62.39503,50.00000
62.39682,51.00000
62.40488,52.00000
62.40976,53.00000
62.42063,54.00000
62.42227,55.00000
62.42513,54.00000
62.42800,53.00000
62.42934,54.00000
62.43025,55.00000
62.43664,56.00000
62.44064,57.00000
62.44686,58.00000
62.45117,57.00000
62.45258,58.00000
62.45646,57.00000
62.45656,56.00000
62.45735,55.00000
62.45745,54.00000
62.45912,55.00000
62.46047,56.00000
62.46149,55.00000
62.47159,54.00000
62.47588,55.00000
62.49506,56.00000
62.49864,55.00000
62.49956,56.00000
62.50123,57.00000
62.50218,58.00000
62.50220,59.00000
62.50271,60.00000
62.50521,59.00000
62.50537,58.00000
62.50547,57.00000
62.50557,56.00000
62.50698,55.00000
62.50708,54.00000
62.50854,53.00000
62.50864,52.00000
62.51018,53.00000
62.51642,54.00000
62.51718,53.00000
62.51728,52.00000
62.51833,51.00000
62.51839,52.00000
62.51980,51.00000
62.52022,52.00000
62.52124,53.00000
62.52237,54.00000
62.52253,55.00000
62.52378,56.00000
62.52967,55.00000
62.53100,54.00000
62.53136,55.00000
62.53350,56.00000
62.53370,55.00000
62.53380,54.00000
62.53475,55.00000
62.53501,54.00000
62.53514,53.00000
62.53547,52.00000
62.53638,51.00000
62.53648,50.00000
62.53903,51.00000
62.54078,50.00000
62.54270,51.00000
62.54356,50.00000
62.54473,49.00000
62.54602,48.00000
62.54665,49.00000
62.54829,48.00000
62.54978,47.00000
62.55077,48.00000
62.55125,47.00000
62.55188,46.00000
62.55347,45.00000
62.55357,44.00000
62.55452,45.00000
62.55457,44.00000
62.55827,45.00000
62.56174,44.00000
62.56308,43.00000
62.56478,42.00000
62.56580,41.00000
62.56609,40.00000
62.57157,41.00000
62.57530,40.00000
62.57683,39.00000
62.57693,38.00000
62.57797,39.00000
62.57959,40.00000
62.58290,41.00000
62.58703,40.00000
62.58713,39.00000
62.58753,38.00000
62.59035,37.00000
62.59109,36.00000
62.59124,37.00000
62.59209,36.00000
62.59343,35.00000
62.59530,34.00000
62.59677,33.00000
62.59793,34.00000
62.59816,33.00000
62.59901,34.00000
62.60717,33.00000
62.60727,32.00000
62.60926,31.00000
62.60995,32.00000
62.60995,31.00000
62.61092,30.00000
62.61102,29.00000
62.61174,30.00000
62.61214,29.00000
62.61224,28.00000
62.61451,27.00000
62.61540,26.00000
62.61550,25.00000
62.61714,24.00000
62.61841,23.00000
62.61871,22.00000
62.61894,21.00000
62.61943,22.00000
62.61961,21.00000
62.61971,20.00000
62.61981,19.00000
62.62008,18.00000
62.62162,19.00000
62.62237,18.00000
62.62247,17.00000
62.62327,18.00000
62.62332,17.00000
62.62427,16.00000
62.62437,15.00000
62.62493,14.00000
62.62594,15.00000
62.62736,14.00000
62.62782,13.00000
62.63017,12.00000
62.63089,11.00000
62.63159,10.00000
62.63169,9.00000
62.63189,10.00000
62.63238,9.00000
62.63315,8.00000
62.63327,9.00000
62.63401,8.00000
62.63492,7.00000
62.63537,6.00000
62.63554,5.00000
62.63564,4.00000
62.63763,3.00000
62.63865,2.00000
62.64121,1.00000
62.64131,0.00000
62.65384,1.00000
62.65394,0.00000
62.65870,1.00000
62.65880,0.00000
62.66553,1.00000
62.66694,0.00000
62.67302,1.00000
62.67312,0.00000
62.68642,1.00000
62.68674,0.00000
62.69111,1.00000
62.69125,2.00000
62.69191,1.00000
62.69296,0.00000
62.70088,1.00000
62.70158,0.00000
62.70343,1.00000
62.70450,0.00000
62.70475,1.00000
62.70574,0.00000
62.71077,1.00000
62.71086,2.00000
62.71122,1.00000
62.71132,0.00000
62.72006,1.00000
62.72214,0.00000
62.72817,1.00000
62.72827,0.00000
62.74131,1.00000
62.74141,0.00000
62.74298,1.00000
62.74364,0.00000
62.74405,1.00000
62.74429,2.00000
62.74524,1.00000
62.74537,2.00000
62.74579,1.00000
62.74589,0.00000
62.74830,1.00000
62.74840,0.00000
62.75832,1.00000
62.75946,2.00000
62.75972,1.00000
62.75982,0.00000
62.76049,1.00000
62.76179,0.00000
62.76322,1.00000
62.76489,0.00000
62.77487,1.00000
62.77593,0.00000
62.77691,1.00000
62.77938,0.00000
62.78217,1.00000
62.78271,0.00000
62.79262,1.00000
62.79272,0.00000
62.79411,1.00000
62.79421,0.00000
62.79442,1.00000
62.79449,2.00000
62.79452,1.00000
62.79473,0.00000
62.79892,1.00000
62.80121,2.00000
62.80208,1.00000
62.80230,0.00000
62.80310,1.00000
62.80320,0.00000
62.80329,1.00000
62.80387,0.00000
62.80643,1.00000
62.80741,0.00000
62.80949,1.00000
62.81024,2.00000
62.81056,3.00000
62.81069,2.00000
62.81079,1.00000
62.81140,0.00000
62.81737,1.00000
62.81809,2.00000
62.81881,1.00000
62.81891,0.00000
62.82272,1.00000
62.82328,2.00000
62.82621,3.00000
62.82635,2.00000
62.82701,1.00000
62.82711,0.00000
62.83104,1.00000
62.83115,2.00000
62.83128,1.00000
62.83138,0.00000
62.83310,1.00000
62.83320,0.00000
62.84099,1.00000
62.84127,0.00000
62.84279,1.00000
62.84398,0.00000
62.84908,1.00000
62.84918,0.00000
62.84974,1.00000
62.84987,0.00000
62.85081,1.00000
62.85205,0.00000
62.85594,1.00000
62.85604,0.00000
62.85796,1.00000
62.86006,0.00000
62.86094,1.00000
62.86116,0.00000
62.86428,1.00000
62.86438,0.00000
62.87768,1.00000
62.87778,0.00000
62.87784,1.00000
62.87827,0.00000
62.87912,1.00000
62.88008,2.00000
62.88090,1.00000
62.88184,0.00000
62.88255,1.00000
62.88380,0.00000
62.88471,1.00000
62.88755,0.00000
62.88983,1.00000
62.89089,0.00000
62.89099,1.00000
62.89304,0.00000
62.89542,1.00000
62.89552,0.00000
62.89613,1.00000
62.89655,0.00000
62.89746,1.00000
62.89799,0.00000
62.90642,1.00000
62.90652,0.00000
62.91606,1.00000
62.91628,0.00000
62.91900,1.00000
62.92147,2.00000
62.92200,1.00000
62.92246,0.00000
62.92444,1.00000
62.92553,2.00000
62.92647,1.00000
62.92663,2.00000
62.92739,1.00000
62.92778,0.00000
62.92783,1.00000
62.92793,0.00000
62.92969,1.00000
62.92985,0.00000
62.93007,1.00000
62.93025,0.00000
62.93646,1.00000
62.93723,0.00000
62.93828,1.00000
62.93901,0.00000
62.94055,1.00000
62.94240,0.00000
62.94665,1.00000
62.94675,0.00000
62.95775,1.00000
62.95785,0.00000
62.96377,1.00000
62.96450,2.00000
62.96464,3.00000
62.96586,2.00000
62.96625,1.00000
62.96737,0.00000
62.96952,1.00000
62.96984,0.00000
62.97662,1.00000
62.97770,0.00000
62.98849,1.00000
62.98891,0.00000
62.99579,1.00000
62.99589,0.00000
62.99882,1.00000
63.00016,0.00000
63.00509,1.00000
63.00692,2.00000
63.00808,3.00000
63.01583,4.00000
63.02166,5.00000
63.02191,6.00000
63.02519,5.00000
63.02753,6.00000
63.03001,5.00000
63.03099,4.00000
63.03597,5.00000
63.03848,4.00000
63.04014,5.00000
63.04174,4.00000
63.04184,3.00000
63.04229,4.00000
63.04702,5.00000
63.05113,6.00000
63.05549,7.00000
63.05928,8.00000
63.06108,7.00000
63.06378,8.00000
63.06621,7.00000
63.06937,8.00000
63.07142,9.00000
63.07224,10.00000
63.07374,9.00000
63.07384,8.00000
63.07384,9.00000
63.07394,8.00000
63.07555,9.00000
63.08350,10.00000
63.08377,11.00000
63.08564,12.00000
63.08959,13.00000
63.09404,12.00000
63.09454,13.00000
63.09625,14.00000
63.09642,15.00000
63.09651,14.00000
63.12108,15.00000
63.12872,16.00000
63.13643,17.00000
63.13857,16.00000
63.13867,15.00000
63.14101,16.00000
63.14104,17.00000
63.14906,18.00000
63.14978,19.00000
63.15427,20.00000
63.16403,21.00000
63.16460,22.00000
63.16823,23.00000
63.16829,24.00000
63.16877,23.00000
63.16887,22.00000
63.17511,21.00000
63.17761,22.00000
63.17964,23.00000
63.18038,24.00000
63.18521,23.00000
63.18530,24.00000
63.19264,25.00000
63.19266,24.00000
63.19486,25.00000
63.19492,26.00000
63.20141,25.00000
63.20196,26.00000
63.20403,25.00000
63.20413,24.00000
63.21122,23.00000
63.21124,24.00000
63.21132,23.00000
63.21142,22.00000
63.21170,23.00000
63.21366,22.00000
63.21559,23.00000
63.21781,24.00000
63.22310,25.00000
63.22376,24.00000
63.22874,23.00000
63.22884,22.00000
63.23495,21.00000
63.23505,20.00000
63.23513,19.00000
63.23520,20.00000
63.24182,21.00000
63.24190,22.00000
63.24446,21.00000
63.24630,22.00000
63.24675,21.00000
63.24981,22.00000
63.25001,21.00000
63.26179,20.00000
63.26468,19.00000
63.26836,20.00000
63.27131,21.00000
63.28396,22.00000
63.28478,21.00000
63.28517,22.00000
63.28619,23.00000
63.28627,24.00000
63.28998,25.00000
63.29257,26.00000
63.30147,27.00000
63.30430,28.00000
63.30527,29.00000
63.30535,30.00000
63.31520,31.00000
63.31546,32.00000
63.32418,33.00000
63.32488,32.00000
63.32810,33.00000
63.32879,34.00000
63.33004,35.00000
63.33464,34.00000
63.34965,35.00000
63.34981,34.00000
63.35099,35.00000
63.35569,34.00000
63.35664,35.00000
63.35670,34.00000
63.35787,35.00000
63.35969,34.00000
63.36153,33.00000
63.36946,34.00000
63.36969,35.00000
63.37358,36.00000
63.37627,35.00000
63.37637,34.00000
63.37800,35.00000
63.38130,36.00000
63.38450,35.00000
63.38512,34.00000
63.39096,35.00000
63.39493,36.00000
63.39782,37.00000
63.39842,38.00000
63.40411,39.00000
63.40598,40.00000
63.40608,41.00000
63.40739,40.00000
63.41059,41.00000
63.41356,42.00000
63.41554,43.00000
63.42103,44.00000
63.42105,45.00000
63.42240,46.00000
63.43190,45.00000
63.44095,46.00000
63.44578,47.00000
63.45161,48.00000
63.45200,47.00000
63.45605,48.00000
63.46143,49.00000
63.46413,50.00000
63.46428,51.00000
63.46614,50.00000
63.47624,49.00000
63.48035,50.00000
63.48815,51.00000
63.49708,52.00000
63.51209,51.00000
63.51234,50.00000
63.51367,49.00000
63.51377,48.00000
63.51560,47.00000
63.51599,46.00000
63.51609,45.00000
63.51717,44.00000
63.51759,43.00000
63.51769,42.00000
63.51816,41.00000
63.51922,40.00000
63.52357,41.00000
63.52748,40.00000
63.52818,41.00000
63.52972,42.00000
63.52984,41.00000
63.53024,40.00000
63.53034,39.00000
63.53044,38.00000
63.53145,37.00000
63.53476,36.00000
63.53567,35.00000
63.53653,34.00000
63.53709,35.00000
63.54133,36.00000
63.54145,35.00000
63.54266,34.00000
63.54343,33.00000
63.54376,32.00000
63.54526,31.00000
63.54536,30.00000
63.54747,31.00000
63.54839,30.00000
63.54854,29.00000
63.54864,28.00000
63.54874,27.00000
63.55061,28.00000
63.55089,27.00000
63.55149,26.00000
63.55272,25.00000
63.55464,24.00000
63.55764,25.00000
63.55811,26.00000
63.56116,27.00000
63.56503,26.00000
63.57524,25.00000
63.57581,24.00000
63.57770,23.00000
63.57826,22.00000
63.57836,21.00000
63.57889,20.00000
63.57899,19.00000
63.58030,18.00000
63.58049,19.00000
63.58489,20.00000
63.58652,19.00000
63.58662,18.00000
63.58918,19.00000
63.58932,20.00000
63.58981,19.00000
63.58991,18.00000
63.59227,17.00000
63.59417,16.00000
63.59498,15.00000
63.59566,14.00000
63.59730,13.00000
63.59805,12.00000
63.59850,11.00000
63.60056,10.00000
63.60066,9.00000
63.60106,8.00000
63.60208,9.00000
63.60221,8.00000
63.60231,7.00000
63.60461,6.00000
63.61234,5.00000
63.61386,4.00000
63.61396,3.00000
63.61464,2.00000
63.61474,1.00000
63.61484,0.00000
63.61918,1.00000
63.61957,0.00000
63.62224,1.00000
63.62224,2.00000
63.62234,1.00000
63.62247,0.00000
63.64623,1.00000
63.64633,2.00000
63.64633,1.00000
63.64876,0.00000
63.64961,1.00000
63.65076,0.00000
63.66084,1.00000
63.66094,0.00000
63.66275,1.00000
63.66438,2.00000
63.66497,1.00000
63.66507,0.00000
63.66810,1.00000
63.67011,2.00000
63.67130,1.00000
63.67216,0.00000
63.67351,1.00000
63.67535,2.00000
63.67553,1.00000
63.67589,2.00000
63.67625,1.00000
63.67635,0.00000
63.67720,1.00000
63.67743,0.00000
63.67895,1.00000
63.68075,0.00000
63.69267,1.00000
63.69327,0.00000
63.69372,1.00000
63.69422,0.00000
63.69437,1.00000
63.69480,0.00000
63.69597,1.00000
63.69770,2.00000
63.69773,3.00000
63.69863,4.00000
63.69917,3.00000
63.69934,2.00000
63.69944,1.00000
63.69954,0.00000
63.70301,1.00000
63.70390,0.00000
63.70533,1.00000
63.70570,0.00000
63.70648,1.00000
63.70660,0.00000
63.70768,1.00000
63.70778,0.00000
63.70881,1.00000
63.71000,0.00000
63.71550,1.00000
63.71731,0.00000
63.71900,1.00000
63.71905,2.00000
63.71937,1.00000
63.71958,0.00000
63.71964,1.00000
63.71974,0.00000
63.71978,1.00000
63.71988,0.00000
63.72582,1.00000
63.72592,0.00000
63.72686,1.00000
63.72864,2.00000
63.72890,1.00000
63.72900,0.00000
63.73276,1.00000
63.73391,0.00000
63.73598,1.00000
63.73708,0.00000
63.74210,1.00000
63.74220,0.00000
63.74294,1.00000
63.74388,0.00000
63.74883,1.00000
63.74967,0.00000
63.76584,1.00000
63.76594,0.00000
63.77033,1.00000
63.77043,0.00000
63.77450,1.00000
63.77460,0.00000
63.77467,1.00000
63.77491,0.00000
63.78167,1.00000
63.78173,2.00000
63.78209,1.00000
63.78329,0.00000
63.78403,1.00000
63.78480,0.00000
63.79045,1.00000
63.79055,0.00000
63.79601,1.00000
63.79646,0.00000
63.79674,1.00000
63.79801,0.00000
63.80459,1.00000
63.80618,0.00000
63.80892,1.00000
63.81067,0.00000
63.81254,1.00000
63.81327,0.00000
63.81525,1.00000
63.81677,0.00000
63.81953,1.00000
63.82101,0.00000
63.82436,1.00000
63.82494,0.00000
63.82537,1.00000
63.82547,0.00000
63.82985,1.00000
63.83081,0.00000
63.83141,1.00000
63.83166,2.00000
63.83216,1.00000
63.83226,0.00000
63.83415,1.00000
63.83425,0.00000
63.83584,1.00000
63.83758,0.00000
63.84072,1.00000
63.84224,0.00000
63.84777,1.00000
63.84787,0.00000
63.85380,1.00000
63.85390,0.00000
63.85425,1.00000
63.85435,0.00000
63.85753,1.00000
63.85763,0.00000
63.86017,1.00000
63.86205,0.00000
63.86579,1.00000
63.86590,0.00000
63.86668,1.00000
63.86678,0.00000
63.86798,1.00000
63.86886,0.00000
63.87056,1.00000
63.87066,0.00000
63.88817,1.00000
63.88849,2.00000
63.88934,1.00000
63.88943,2.00000
63.89054,1.00000
63.89232,0.00000
63.89261,1.00000
63.89348,2.00000
63.89394,1.00000
63.89490,0.00000
63.90188,1.00000
63.90267,0.00000
63.90956,1.00000
63.90974,0.00000
63.91164,1.00000
63.91339,0.00000
63.91609,1.00000
63.91676,0.00000
63.91883,1.00000
63.91915,2.00000
63.92080,1.00000
63.92090,0.00000
63.92091,1.00000
63.92266,0.00000
63.92475,1.00000
63.92485,0.00000
63.92984,1.00000
63.93140,0.00000
63.93431,1.00000
63.93591,0.00000
63.93971,1.00000
63.94260,0.00000
63.95206,1.00000
63.95343,2.00000
63.95416,1.00000
63.95455,0.00000
63.96642,1.00000
63.96892,0.00000
63.98010,1.00000
63.98020,0.00000
63.98075,1.00000
63.98085,0.00000
63.98476,1.00000
63.98486,0.00000
63.99402,1.00000
63.99627,0.00000
63.99635,1.00000
63.99855,0.00000
64.00448,1.00000
64.00901,2.00000
64.01242,1.00000
64.01392,2.00000
64.01744,3.00000
64.02077,4.00000
64.02106,5.00000
64.02424,6.00000
64.02710,7.00000
64.02850,8.00000
64.03238,7.00000
64.03554,8.00000
64.04248,7.00000
64.04796,8.00000
64.05135,9.00000
64.05541,10.00000
64.05733,9.00000
64.06024,8.00000
64.07428,7.00000
64.07524,8.00000
64.07780,9.00000
64.08438,8.00000
64.08500,7.00000
64.08547,8.00000
64.09002,9.00000
64.10497,8.00000
64.10783,9.00000
64.11922,10.00000
64.11938,9.00000
64.12010,8.00000
64.12370,9.00000
64.12702,10.00000
64.12805,11.00000
64.13020,10.00000
64.13310,9.00000
64.13767,10.00000
64.14181,11.00000
64.14320,10.00000
64.14438,11.00000
64.14631,12.00000
64.14718,13.00000
64.14720,14.00000
64.15303,15.00000
64.15419,16.00000
64.15422,15.00000
64.15432,14.00000
64.15470,15.00000
64.15729,16.00000
64.15873,15.00000
64.16113,16.00000
64.16349,17.00000
64.16545,16.00000
64.16876,17.00000
64.17041,18.00000
64.17082,17.00000
64.17092,16.00000
64.17486,15.00000
64.17496,14.00000
64.17518,15.00000
64.17661,16.00000
64.17813,17.00000
64.18377,18.00000
64.18386,19.00000
64.18728,18.00000
64.18954,19.00000
64.19738,18.00000
64.20022,19.00000
64.20765,20.00000
64.20914,19.00000
64.21009,20.00000
64.21292,21.00000
64.21565,20.00000
64.21575,19.00000
64.22014,20.00000
64.22872,21.00000
64.23027,20.00000
64.23188,21.00000
64.23257,22.00000
64.23323,23.00000
64.23357,24.00000
64.24246,25.00000
64.24488,26.00000
64.25192,27.00000
64.25528,28.00000
64.25625,29.00000
64.25639,30.00000
64.26285,31.00000
64.26466,32.00000
64.26786,31.00000
64.27672,32.00000
64.27693,33.00000
64.27837,34.00000
64.27863,35.00000
64.27906,36.00000
64.28100,37.00000
64.28420,38.00000
64.28708,39.00000
64.28796,38.00000
64.29146,39.00000
64.29402,40.00000
64.29415,39.00000
64.29425,38.00000
64.30806,39.00000
64.31519,40.00000
64.31803,41.00000
64.31862,40.00000
64.31988,41.00000
64.32237,42.00000
64.32995,43.00000
64.33037,44.00000
64.33389,43.00000
64.33868,44.00000
64.33911,45.00000
64.34189,46.00000
64.34399,45.00000
64.34409,44.00000
64.34477,45.00000
64.34539,46.00000
64.34593,45.00000
64.34631,46.00000
64.35632,45.00000
64.35651,46.00000
64.35728,47.00000
64.36448,46.00000
64.37047,47.00000
64.37458,46.00000
64.37810,47.00000
64.38145,46.00000
64.38270,47.00000
64.40067,46.00000
64.40077,45.00000
64.40146,46.00000
64.40185,47.00000
64.40562,48.00000
64.40667,49.00000
64.40800,50.00000
64.41251,49.00000
64.41594,50.00000
64.41613,51.00000
64.42840,52.00000
64.43067,53.00000
64.43778,54.00000
64.43788,55.00000
64.44261,54.00000
64.44753,53.00000
64.44783,54.00000
64.44832,55.00000
64.44920,56.00000
64.45030,57.00000
64.45034,58.00000
64.45574,59.00000
64.46894,60.00000
64.47051,61.00000
64.47074,60.00000
64.47651,61.00000
64.48061,60.00000
64.48419,59.00000
64.48620,60.00000
64.49038,61.00000
64.49946,62.00000
64.50107,63.00000
64.50429,62.00000
64.50468,61.00000
64.50627,60.00000
64.50672,61.00000
64.50709,60.00000
64.50719,59.00000
64.50738,58.00000
64.51178,57.00000
64.51185,58.00000
64.51353,57.00000
64.51363,56.00000
64.51373,55.00000
64.51502,54.00000
64.52378,55.00000
64.52588,54.00000
64.52702,53.00000
64.52758,52.00000
64.52849,51.00000
64.53339,50.00000
64.53476,49.00000
64.53488,48.00000
64.53511,47.00000
64.53521,46.00000
64.53531,45.00000
64.53538,46.00000
64.53540,47.00000
64.53790,48.00000
64.53965,49.00000
64.54022,50.00000
64.54464,51.00000
64.54541,50.00000
64.54661,49.00000
64.54834,48.00000
64.54996,47.00000
64.55105,48.00000
64.55133,47.00000
64.55266,46.00000
64.55478,47.00000
64.55731,48.00000
64.55840,47.00000
64.55850,46.00000
64.56108,45.00000
64.56233,44.00000
64.56258,43.00000
64.56268,42.00000
64.56360,41.00000
64.56380,40.00000
64.57032,39.00000
64.57086,38.00000
64.57096,37.00000
64.57309,38.00000
64.57470,37.00000
64.57471,38.00000
64.57628,39.00000
64.57668,38.00000
64.57678,37.00000
64.58256,38.00000
64.58313,39.00000
64.58342,40.00000
64.58528,41.00000
64.58735,42.00000
64.58746,41.00000
64.58757,40.00000
64.59099,41.00000
64.59358,40.00000
64.59437,39.00000
64.59473,38.00000
64.59483,37.00000
64.59603,36.00000
64.59613,35.00000
64.59623,34.00000
64.59892,33.00000
64.59919,32.00000
64.59929,31.00000
64.59986,30.00000
64.60016,31.00000
64.60479,30.00000
64.60620,29.00000
64.60648,28.00000
64.60756,29.00000
64.61215,30.00000
64.61644,29.00000
64.61771,28.00000
64.61781,27.00000
64.61791,26.00000
64.61887,27.00000
64.61937,26.00000
64.62015,25.00000
64.62105,26.00000
64.62139,25.00000
64.63149,24.00000
64.63319,25.00000
64.63414,24.00000
64.63476,25.00000
64.63671,26.00000
64.63676,25.00000
64.63686,24.00000
64.63696,23.00000
64.63769,24.00000
64.63782,23.00000
64.63792,22.00000
64.63816,21.00000
64.63826,20.00000
64.63836,19.00000
64.63878,20.00000
64.63925,21.00000
64.64100,20.00000
64.64265,19.00000
64.64495,18.00000
64.64564,17.00000
64.64628,16.00000
64.64812,15.00000
64.64858,14.00000
64.64990,13.00000
64.65139,12.00000
64.65198,11.00000
64.65292,10.00000
64.65414,9.00000
64.65441,8.00000
64.65504,7.00000
64.66099,6.00000
64.66278,5.00000
64.66342,6.00000
64.66391,5.00000
64.66398,6.00000
64.66422,7.00000
64.66430,6.00000
64.66448,7.00000
64.66504,8.00000
64.66582,7.00000
64.66627,6.00000
64.66728,5.00000
64.66833,4.00000
64.66843,3.00000
64.66853,2.00000
64.67021,1.00000
64.67149,0.00000
64.67464,1.00000
64.67581,0.00000
64.68157,1.00000
64.68167,0.00000
64.68261,1.00000
64.68341,0.00000
64.68412,1.00000
64.68447,0.00000
64.68648,1.00000
64.68737,0.00000
64.69117,1.00000
64.69127,0.00000
64.69315,1.00000
64.69413,0.00000
64.69735,1.00000
64.69745,0.00000
64.70054,1.00000
64.70171,0.00000
64.70407,1.00000
64.70580,0.00000
64.71218,1.00000
64.71292,0.00000
64.71526,1.00000
64.71704,0.00000
64.71747,1.00000
64.71790,2.00000
64.71805,1.00000
64.71815,0.00000
64.72004,1.00000
64.72019,0.00000
64.72040,1.00000
64.72187,2.00000
64.72208,1.00000
64.72264,0.00000
64.73461,1.00000
64.73471,0.00000
64.73565,1.00000
64.73725,0.00000
64.73755,1.00000
64.73816,0.00000
64.75142,1.00000
64.75185,0.00000
64.75679,1.00000
64.75689,0.00000
64.75794,1.00000
64.75902,0.00000
64.76010,1.00000
64.76030,0.00000
64.76543,1.00000
