85.51187,85.50844,0.00343
85.51882,85.51793,0.00089
85.52557,85.52547,0.00010
85.54750,85.54062,0.00687
85.57760,85.57750,0.00010
85.58009,85.54750,0.03260
85.60019,85.60009,0.00010
85.62987,85.62019,0.00968
85.72703,85.71987,0.00716
85.73713,85.73703,0.00010
85.74673,85.61019,0.13654
85.76683,85.76673,0.00010
85.83299,85.64987,0.18311
85.84309,85.84299,0.00010
85.87140,85.86309,0.00831
85.87155,85.58009,0.29145
85.89509,85.67987,0.21521
85.94108,85.69987,0.24120
85.94866,85.55750,0.39116
85.94876,85.94866,0.00010
85.97610,85.60019,0.37591
85.99620,85.99610,0.00010
86.01806,86.01620,0.00185
86.02816,86.02806,0.00010
86.03104,86.02816,0.00288
86.04287,86.04104,0.00183
86.04297,86.04287,0.00010
86.04307,86.04297,0.00010
86.04837,85.77683,0.27154
86.04871,86.04837,0.00034
86.05347,85.56750,0.48597
86.05626,86.05347,0.00279
86.05636,86.05626,0.00010
86.05646,86.05636,0.00010
86.06870,86.06646,0.00224
86.06980,86.06870,0.00110
86.07990,86.07980,0.00010
86.08000,86.07990,0.00010
86.10010,86.10000,0.00010
86.10020,86.10010,0.00010
86.10030,86.10020,0.00010
86.10300,86.10030,0.00270
86.12313,86.12300,0.00013
86.12360,86.12313,0.00047
86.12370,86.12360,0.00010
86.12633,86.12370,0.00263
86.12744,86.12633,0.00111
86.13754,86.13744,0.00010
86.13764,86.13754,0.00010
86.14549,85.88155,0.26394
86.14671,86.14549,0.00122
86.14957,86.14671,0.00286
86.15492,85.89509,0.25983
86.15704,86.15492,0.00212
86.16364,85.68987,0.47377
86.16374,86.16364,0.00010
86.16733,86.16374,0.00359
86.16883,85.91509,0.25374
86.17013,86.16883,0.00130
86.18093,86.18013,0.00080
86.18103,86.18093,0.00010
86.18113,86.18103,0.00010
86.18123,86.18113,0.00010
86.18133,86.18123,0.00010
86.18151,86.18133,0.00019
86.18231,86.18151,0.00079
86.19475,86.19231,0.00244
86.19784,86.19475,0.00309
86.20036,85.95876,0.24160
86.20046,86.20036,0.00010
86.20056,86.20046,0.00010
86.20224,86.20056,0.00168
86.20234,86.20224,0.00010
86.20536,85.97610,0.22926
86.20861,86.20536,0.00325
86.21871,86.21861,0.00010
86.21881,86.21871,0.00010
86.22987,86.22881,0.00106
86.23568,85.74673,0.48894
86.23910,86.23568,0.00342
86.24711,85.75673,0.49038
86.25378,85.76683,0.48695
86.25467,86.25378,0.00089
86.25497,86.25467,0.00030
86.25548,86.25497,0.00051
86.25904,86.25548,0.00355
86.25914,86.25904,0.00010
86.27555,85.80683,0.46871
86.27811,85.81683,0.46128
86.28865,86.28811,0.00054
86.28875,86.28865,0.00010
86.29039,86.28875,0.00164
86.29049,86.29039,0.00010
86.29704,85.65987,0.63716
86.29714,86.29704,0.00010
86.29724,86.29714,0.00010
86.29978,86.29724,0.00254
86.30228,85.85309,0.44919
86.30418,86.30228,0.00190
86.30495,85.87155,0.43340
86.30505,86.30495,0.00010
86.30515,86.30505,0.00010
86.31731,86.31515,0.00216
86.32741,86.32731,0.00010
86.32862,86.32741,0.00121
86.33872,86.33862,0.00010
86.33953,86.33872,0.00081
86.33963,86.33953,0.00010
86.34079,85.99620,0.34458
86.34095,86.34079,0.00016
86.34105,86.34095,0.00010
86.34135,86.34105,0.00031
86.34699,85.63987,0.70712
86.34862,86.34699,0.00162
86.35064,86.34862,0.00202
86.35074,86.35064,0.00010
86.35249,86.35074,0.00175
86.35259,86.35249,0.00010
86.35383,86.35259,0.00124
86.35393,86.35383,0.00010
86.35520,86.35393,0.00126
86.35801,86.35520,0.00281
86.36542,85.83299,0.53243
86.36552,86.36542,0.00010
86.36756,86.36552,0.00204
86.36766,86.36756,0.00010
86.36776,86.36766,0.00010
86.36786,86.36776,0.00010
86.36796,86.36786,0.00010
86.36806,86.36796,0.00010
86.37034,86.36806,0.00228
86.37310,86.37034,0.00275
86.37509,86.37310,0.00199
86.38022,85.92509,0.45513
86.38032,86.38022,0.00010
86.38088,86.38032,0.00056
86.38698,85.94876,0.43822
86.38764,86.38698,0.00066
86.38815,86.38764,0.00050
86.38977,86.38815,0.00163
86.39273,86.38977,0.00296
86.40283,86.40273,0.00010
86.40424,86.40283,0.00141
86.40575,86.40424,0.00151
86.40610,86.40575,0.00035
86.40706,86.40610,0.00096
86.40716,86.40706,0.00010
86.41047,86.40716,0.00330
86.41057,86.41047,0.00010
86.41090,86.41057,0.00033
86.41100,86.41090,0.00010
86.41110,86.41100,0.00010
86.41120,86.41110,0.00010
86.42130,86.42120,0.00010
86.42274,86.42130,0.00144
86.42284,86.42274,0.00010
86.42395,86.42284,0.00112
86.42399,85.98610,0.43789
86.42610,86.42516,0.00094
86.42998,86.42610,0.00388
86.43008,86.42998,0.00010
86.46684,86.46491,0.00194
86.47101,86.46684,0.00417
86.47273,86.47211,0.00062
86.48064,86.48054,0.00010
86.49144,86.49075,0.00069
86.50085,86.50042,0.00044
86.50693,86.50539,0.00155
86.51324,86.51274,0.00049
86.51679,86.51359,0.00320
86.52127,86.52117,0.00010
86.52293,86.52283,0.00010
86.53094,86.52730,0.00364
86.55527,86.55349,0.00179
86.56383,86.56142,0.00241
86.59674,86.59664,0.00010
86.61459,86.61449,0.00010
86.62559,86.62549,0.00010
86.63118,86.63020,0.00098
86.65512,86.65204,0.00308
86.65522,86.65512,0.00010
86.65647,86.65600,0.00048
86.67528,86.67323,0.00205
86.67538,86.67528,0.00010
86.68006,86.67996,0.00010
86.68387,86.68097,0.00290
86.68713,86.68545,0.00169
86.68946,86.68713,0.00233
86.69137,86.69127,0.00010
86.69497,86.69219,0.00278
86.69535,86.69497,0.00038
86.69549,86.69535,0.00014
86.70179,86.70169,0.00010
86.70587,86.70179,0.00408
86.70732,86.70587,0.00145
86.70950,86.70934,0.00016
86.71122,86.71049,0.00073
86.72870,86.72783,0.00087
86.73223,86.73141,0.00082
86.73831,86.73597,0.00234
86.73841,86.73831,0.00010
86.74955,86.74935,0.00020
86.75599,86.75345,0.00255
86.75801,86.75599,0.00202
86.75811,86.75801,0.00010
86.76219,86.75892,0.00327
86.76293,86.76219,0.00074
86.76706,86.76494,0.00212
86.77091,86.76950,0.00141
86.77631,86.77605,0.00026
86.77713,86.77703,0.00010
86.78065,86.77713,0.00352
86.79284,86.79108,0.00176
86.80140,86.79911,0.00229
86.80243,86.80200,0.00043
86.80253,86.80243,0.00010
86.80994,86.80601,0.00393
86.81198,86.80994,0.00204
86.81344,86.81220,0.00124
86.81497,86.81463,0.00033
86.81793,86.81702,0.00091
86.82121,86.81793,0.00328
86.82131,86.82121,0.00010
86.82481,86.82384,0.00096
86.82689,86.82659,0.00030
86.83146,86.83136,0.00010
86.83389,86.83379,0.00010
86.83698,86.83614,0.00084
86.83888,86.83878,0.00010
86.84094,86.83894,0.00200
86.84464,86.84454,0.00010
86.85750,86.85725,0.00025
86.86339,86.86229,0.00110
86.86451,86.86441,0.00010
86.86656,86.86532,0.00125
86.87003,86.86677,0.00325
86.87257,86.87235,0.00023
86.87381,86.87279,0.00102
86.87926,86.87795,0.00131
86.88154,86.87966,0.00188
86.88164,86.88154,0.00010
86.88834,86.88746,0.00088
86.89401,86.89072,0.00329
86.89675,86.89579,0.00095
86.89792,86.89778,0.00014
86.90429,86.90224,0.00205
86.90993,86.90763,0.00230
86.91229,86.91172,0.00057
86.91986,86.91926,0.00061
86.93073,86.92760,0.00313
86.93383,86.93073,0.00310
86.93639,86.93427,0.00212
86.93707,86.93639,0.00068
86.94317,86.94148,0.00169
86.94482,86.94372,0.00110
86.94799,86.94783,0.00016
86.94834,86.94816,0.00018
86.95174,86.95038,0.00136
86.96169,86.96036,0.00133
86.96363,86.96254,0.00109
86.98038,86.97598,0.00440
86.98681,86.98540,0.00140
86.99472,86.99141,0.00331
87.00070,86.99959,0.00111
87.01951,87.00188,0.01763
87.01961,87.01951,0.00010
87.02503,87.01961,0.00542
87.04649,87.04503,0.00145
87.05485,87.04649,0.00836
87.07495,87.07485,0.00010
87.10843,87.02503,0.08339
87.10853,87.10843,0.00010
87.12102,87.03503,0.08599
87.12510,87.12102,0.00407
87.13874,87.13510,0.00364
87.14796,87.13874,0.00921
87.16733,87.08495,0.08237
87.17735,87.09495,0.08240
87.17745,87.17735,0.00010
87.19755,87.19745,0.00010
87.19765,87.19755,0.00010
87.19826,87.19765,0.00061
87.19836,87.19826,0.00010
87.19980,87.07495,0.12485
87.23130,87.22980,0.00150
87.24140,87.24130,0.00010
87.24391,87.24140,0.00251
87.24629,87.24391,0.00238
87.26323,87.25629,0.00694
87.27944,87.27323,0.00621
87.27954,87.27944,0.00010
87.28535,87.10853,0.17683
87.28545,87.28535,0.00010
87.30624,87.30545,0.00079
87.31480,87.30624,0.00856
87.32071,87.19980,0.12091
87.34081,87.34071,0.00010
87.34484,87.21980,0.12504
87.35494,87.35484,0.00010
87.36519,87.14796,0.21723
87.37707,87.37519,0.00188
87.37760,87.16733,0.21027
87.38483,87.37760,0.00723
87.39074,87.38483,0.00591
87.39657,87.39074,0.00583
87.39667,87.39657,0.00010
87.41122,87.40667,0.00455
87.41359,87.17745,0.23614
87.42439,87.42359,0.00081
87.42454,87.42439,0.00014
87.45246,87.44454,0.00793
87.45262,87.28545,0.16717
87.46386,87.46262,0.00123
87.47990,87.47386,0.00604
87.48017,87.29545,0.18472
87.50027,87.50017,0.00010
87.50257,87.50027,0.00230
87.51267,87.51257,0.00010
87.51425,87.51267,0.00157
87.52225,87.20980,0.31245
87.52376,87.52225,0.00152
87.52386,87.52376,0.00010
87.53524,87.53386,0.00138
87.53577,87.53524,0.00053
87.53792,87.53577,0.00215
87.53802,87.53792,0.00010
87.53878,87.35494,0.18384
87.53915,87.53878,0.00037
87.54606,87.36519,0.18088
87.54634,87.54606,0.00028
87.54702,87.54634,0.00068
87.54939,87.54702,0.00237
87.54949,87.54939,0.00010
87.54959,87.54949,0.00010
87.55033,87.54959,0.00074
87.55043,87.55033,0.00010
87.55184,87.55043,0.00141
87.55613,87.39667,0.15946
87.55746,87.55613,0.00133
87.55907,87.55746,0.00161
87.55935,87.55907,0.00028
87.55959,87.55935,0.00025
87.55969,87.55959,0.00010
87.55990,87.41359,0.14631
87.56271,87.55990,0.00282
87.56401,87.56271,0.00129
87.57411,87.57401,0.00010
87.57421,87.57411,0.00010
87.58113,87.43454,0.14660
87.58123,87.58113,0.00010
87.58227,87.58123,0.00104
87.58237,87.58227,0.00010
87.59060,87.45262,0.13797
87.59070,87.59060,0.00010
87.59311,87.59070,0.00241
87.59950,87.46386,0.13565
87.60694,87.48017,0.12676
87.60757,87.60694,0.00064
87.60888,87.49017,0.11871
87.61036,87.60888,0.00148
87.61130,87.61036,0.00094
87.61248,87.32071,0.29178
87.61325,87.61248,0.00077
87.61335,87.61325,0.00010
87.61345,87.61335,0.00010
87.61484,87.61345,0.00139
87.61496,87.34484,0.27012
87.61506,87.61496,0.00010
87.61778,87.61506,0.00272
87.61788,87.61778,0.00010
87.61898,87.42454,0.19445
87.61908,87.61898,0.00010
87.61957,87.61908,0.00049
87.61967,87.61957,0.00010
87.62132,87.61967,0.00165
87.62350,87.62132,0.00218
87.62360,87.62350,0.00010
87.62511,87.62360,0.00151
87.62599,87.62511,0.00087
87.62609,87.62599,0.00010
87.62619,87.62609,0.00010
87.62644,87.62619,0.00026
87.62748,87.62644,0.00104
87.62815,87.62748,0.00067
87.62855,87.62815,0.00040
87.62865,87.62855,0.00010
87.62967,87.62886,0.00081
87.63161,87.63151,0.00010
87.64802,87.64792,0.00010
87.65093,87.64942,0.00151
87.66015,87.66005,0.00010
87.67891,87.67881,0.00010
87.68040,87.67964,0.00076
87.68476,87.68466,0.00010
87.68745,87.68609,0.00136
87.68924,87.68745,0.00179
87.70860,87.70647,0.00213
87.71095,87.71042,0.00054
87.71313,87.71225,0.00088
87.71576,87.71566,0.00010
87.71677,87.71624,0.00053
87.71687,87.71677,0.00010
87.72163,87.72153,0.00010
87.72198,87.72188,0.00010
87.72960,87.72633,0.00327
87.72979,87.72960,0.00019
87.72989,87.72979,0.00010
87.73002,87.72992,0.00010
87.73050,87.73040,0.00010
87.75091,87.74887,0.00204
87.75101,87.75091,0.00010
87.75575,87.75565,0.00010
87.76090,87.75873,0.00217
87.76266,87.76133,0.00132
87.76839,87.76678,0.00161
87.76881,87.76839,0.00042
87.77089,87.77079,0.00010
87.77554,87.77412,0.00142
87.77888,87.77658,0.00230
87.78059,87.77888,0.00171
87.78076,87.78059,0.00017
87.78086,87.78076,0.00010
87.79522,87.79225,0.00297
87.79979,87.79969,0.00010
87.80172,87.80154,0.00017
87.80260,87.80210,0.00050
87.80650,87.80555,0.00094
87.81338,87.81189,0.00149
87.81348,87.81338,0.00010
87.81636,87.81626,0.00010
87.82860,87.82791,0.00069
87.83253,87.83243,0.00010
87.83862,87.83723,0.00138
87.84277,87.84133,0.00144
87.84452,87.84277,0.00175
87.85240,87.84968,0.00272
87.85428,87.85240,0.00187
87.85546,87.85428,0.00118
87.86190,87.86065,0.00125
87.86296,87.86190,0.00106
87.86833,87.86810,0.00023
87.88425,87.88330,0.00096
87.88545,87.88425,0.00120
87.89249,87.88988,0.00261
87.90252,87.90239,0.00013
87.90545,87.90391,0.00154
87.90741,87.90707,0.00034
87.91319,87.91225,0.00094
87.93594,87.93422,0.00173
87.93740,87.93594,0.00146
87.93750,87.93740,0.00010
87.94023,87.93768,0.00255
87.94054,87.94023,0.00031
87.94293,87.94136,0.00157
87.94324,87.94293,0.00032
87.95015,87.95005,0.00010
87.95409,87.95233,0.00176
87.96292,87.96224,0.00068
87.96420,87.96410,0.00010
87.97317,87.97153,0.00164
87.97327,87.97317,0.00010
87.99202,87.99160,0.00042
88.01631,88.00346,0.01286
88.02276,88.01631,0.00645
88.02766,88.02618,0.00148
88.04101,88.02860,0.01242
88.04482,88.04101,0.00381
88.05178,88.04482,0.00696
88.05188,88.05178,0.00010
88.05198,88.05188,0.00010
88.05208,88.05198,0.00010
88.05477,88.05208,0.00269
88.05487,88.05477,0.00010
88.07612,88.06487,0.01125
88.08439,88.07612,0.00826
88.10927,88.08439,0.02488
88.11400,88.10927,0.00473
88.14410,88.14400,0.00010
88.15027,88.14410,0.00617
88.15037,88.15027,0.00010
88.15537,88.11400,0.04137
88.16547,88.16537,0.00010
88.16898,88.16547,0.00351
88.17293,88.09439,0.07854
88.18441,88.18293,0.00148
88.18451,88.18441,0.00010
88.18706,88.18451,0.00255
88.18710,88.15537,0.03174
88.18720,88.18710,0.00010
88.18730,88.18720,0.00010
88.19727,88.18730,0.00997
88.19852,88.13400,0.06452
88.19862,88.19852,0.00010
88.20421,88.19862,0.00559
88.20431,88.20421,0.00010
88.21051,88.20431,0.00619
88.23583,88.23384,0.00199
88.24331,88.23583,0.00748
88.24365,88.21384,0.02982
88.25317,88.24365,0.00952
88.25920,88.25317,0.00603
88.27183,88.26920,0.00263
88.27193,88.27183,0.00010
88.27203,88.27193,0.00010
88.27687,88.25920,0.01767
88.27697,88.27687,0.00010
88.27862,88.27697,0.00165
88.27872,88.27862,0.00010
88.27882,88.27872,0.00010
88.28133,88.28123,0.00010
88.29453,88.28133,0.01320
88.29521,88.29453,0.00068
88.30370,88.29521,0.00849
88.30380,88.30370,0.00010
88.30489,88.30380,0.00109
88.30499,88.30489,0.00010
88.30509,88.30499,0.00010
88.31345,88.30971,0.00375
88.32197,88.31345,0.00851
88.32661,88.32197,0.00464
88.32802,88.32661,0.00141
88.33541,88.33057,0.00483
88.34282,88.33541,0.00741
88.35926,88.35282,0.00644
88.35936,88.35926,0.00010
88.36376,88.35936,0.00440
88.36805,88.34282,0.02523
88.36815,88.36805,0.00010
88.36825,88.36815,0.00010
88.36835,88.36825,0.00010
88.36878,88.36835,0.00042
88.38019,88.37057,0.00962
88.38029,88.38019,0.00010
88.41039,88.41029,0.00010
88.42235,88.39029,0.03206
88.42808,88.42235,0.00573
88.43737,88.42808,0.00928
88.43979,88.38029,0.05950
88.44326,88.43979,0.00348
88.44408,88.44326,0.00082
88.44418,88.41039,0.03379
88.44437,88.44418,0.00020
88.44447,88.44437,0.00010
88.44723,88.44447,0.00276
88.45723,88.44723,0.01000
88.45733,88.45723,0.00010
88.45743,88.45733,0.00010
88.48753,88.48743,0.00010
88.48763,88.48753,0.00010
88.49088,88.45743,0.03345
88.50211,88.50088,0.00123
88.50357,88.46743,0.03614
88.50459,88.50357,0.00102
88.50518,88.50459,0.00059
88.50534,88.50518,0.00016
88.50656,88.47743,0.02913
88.50852,88.50656,0.00196
88.50862,88.50852,0.00010
88.51020,88.50862,0.00158
88.51138,88.51020,0.00119
88.51185,88.51138,0.00047
88.51186,88.49088,0.02099
88.51196,88.51186,0.00010
88.51286,88.51196,0.00090
88.52287,88.51750,0.00537
88.53107,88.52903,0.00205
88.53530,88.53432,0.00098
88.54157,88.53933,0.00224
88.54167,88.54157,0.00010
88.54177,88.54167,0.00010
88.54273,88.54247,0.00026
88.55381,88.55176,0.00205
88.55716,88.55623,0.00092
88.56111,88.56000,0.00110
88.56968,88.56891,0.00077
88.57604,88.57056,0.00548
88.57908,88.57604,0.00304
88.57918,88.57908,0.00010
88.57928,88.57918,0.00010
88.58369,88.58159,0.00209
88.58463,88.58369,0.00094
88.58568,88.58463,0.00106
88.58578,88.58568,0.00010
88.58644,88.58634,0.00010
88.58844,88.58647,0.00198
88.59144,88.58988,0.00156
88.59199,88.59181,0.00018
88.59576,88.59514,0.00062
88.59890,88.59576,0.00314
88.60006,88.59890,0.00116
88.60235,88.60006,0.00229
88.60840,88.60601,0.00239
88.61373,88.61141,0.00232
88.61448,88.61373,0.00076
88.61878,88.61655,0.00223
88.62217,88.62163,0.00053
88.62426,88.62416,0.00010
88.63098,88.62940,0.00158
88.63313,88.63132,0.00181
88.64072,88.63859,0.00213
88.64082,88.64072,0.00010
88.64314,88.64202,0.00112
88.64324,88.64314,0.00010
88.65566,88.65548,0.00018
88.65836,88.65818,0.00018
88.66164,88.66154,0.00010
88.66340,88.66326,0.00014
88.67219,88.67054,0.00166
88.67774,88.67604,0.00170
88.68679,88.68669,0.00010
88.69824,88.69814,0.00010
88.70131,88.70034,0.00097
88.70308,88.70134,0.00173
88.70991,88.70846,0.00145
88.71024,88.70991,0.00034
88.71358,88.71038,0.00320
88.71597,88.71358,0.00239
88.71797,88.71679,0.00118
88.72486,88.72415,0.00071
88.74667,88.74657,0.00010
88.74710,88.74700,0.00010
88.75875,88.75624,0.00251
88.75885,88.75875,0.00010
88.76187,88.76177,0.00010
88.76991,88.76935,0.00056
88.77419,88.77409,0.00010
88.78153,88.77849,0.00304
88.78170,88.78153,0.00018
88.78807,88.78636,0.00171
88.79580,88.79415,0.00165
88.80197,88.80106,0.00091
88.80315,88.80305,0.00010
88.80537,88.80386,0.00151
88.80665,88.80552,0.00113
88.80675,88.80665,0.00010
88.80782,88.80772,0.00010
88.81094,88.81034,0.00059
88.83045,88.82697,0.00348
88.83212,88.83155,0.00056
88.83581,88.83571,0.00010
88.83994,88.83984,0.00010
88.84176,88.84166,0.00010
88.84405,88.84361,0.00044
88.84970,88.84960,0.00010
88.85820,88.85539,0.00281
88.85978,88.85820,0.00157
88.86246,88.86086,0.00161
88.86256,88.86246,0.00010
88.86495,88.86485,0.00010
88.87962,88.87615,0.00347
88.89055,88.88726,0.00328
88.91049,88.90853,0.00196
88.92278,88.92268,0.00010
88.92756,88.92746,0.00010
88.93339,88.93329,0.00010
88.93971,88.93842,0.00130
88.93981,88.93971,0.00010
88.94631,88.94301,0.00329
88.94754,88.94744,0.00010
88.95695,88.95525,0.00170
88.96222,88.96212,0.00010
88.96270,88.96236,0.00034
88.96350,88.96331,0.00019
88.96433,88.96369,0.00063
88.96651,88.96641,0.00010
88.96920,88.96910,0.00010
88.99806,88.99582,0.00224
88.99997,88.99806,0.00191
89.00311,89.00234,0.00077
89.00440,89.00430,0.00010
89.00922,89.00912,0.00010
89.01775,89.01765,0.00010
89.04467,89.04003,0.00464
89.04477,89.04467,0.00010
89.04508,89.02003,0.02505
89.04518,89.04508,0.00010
89.05851,89.04588,0.01263
89.06163,89.05851,0.00312
89.08826,89.06849,0.01977
89.08836,89.08826,0.00010
89.09547,89.08836,0.00711
89.09671,89.09547,0.00124
89.09837,89.09671,0.00166
89.12770,89.09837,0.02933
89.13950,89.10837,0.03113
89.14616,89.13950,0.00666
89.17310,89.16616,0.00694
89.22126,89.21310,0.00817
89.22180,89.14616,0.07564
89.22432,89.22180,0.00252
89.23407,89.22432,0.00975
89.24642,89.15616,0.09026
89.24652,89.24642,0.00010
89.24662,89.24652,0.00010
89.24672,89.24662,0.00010
89.25061,89.17310,0.07752
89.26071,89.26061,0.00010
89.27081,89.27071,0.00010
89.27091,89.27081,0.00010
89.27101,89.27091,0.00010
89.27989,89.27101,0.00888
89.28185,89.12770,0.15415
89.28616,89.28185,0.00432
89.29485,89.28616,0.00868
89.30065,89.20310,0.09756
89.30938,89.30065,0.00873
89.31108,89.30938,0.00170
89.31730,89.31108,0.00622
89.34020,89.33730,0.00290
89.37239,89.37020,0.00219
89.37249,89.37239,0.00010
89.37259,89.37249,0.00010
89.37269,89.37259,0.00010
89.38340,89.25061,0.13278
89.39064,89.38340,0.00724
89.39626,89.39064,0.00562
89.39853,89.18310,0.21543
89.39863,89.39853,0.00010
89.40599,89.39863,0.00736
89.40930,89.40599,0.00331
89.40940,89.40930,0.00010
89.42882,89.41940,0.00942
89.43892,89.43882,0.00010
89.44635,89.43892,0.00743
89.46003,89.31730,0.14273
89.46725,89.46003,0.00722
89.46863,89.23407,0.23456
89.47474,89.34020,0.13455
89.47921,89.47474,0.00447
89.48674,89.47921,0.00753
89.49253,89.48674,0.00579
89.50023,89.35020,0.15003
89.50033,89.50023,0.00010
89.51024,89.36020,0.15004
89.51034,89.51024,0.00010
89.51044,89.51034,0.00010
89.51082,89.51044,0.00038
89.51092,89.51082,0.00010
89.51102,89.51092,0.00010
89.51234,89.37269,0.13966
89.51497,89.51234,0.00262
89.51617,89.51497,0.00120
89.51627,89.51617,0.00010
89.51845,89.51627,0.00218
89.52094,89.51845,0.00249
89.52341,89.52094,0.00248
89.52734,89.52341,0.00392
89.52793,89.52734,0.00059
89.52803,89.52793,0.00010
89.53412,89.40940,0.12472
89.53685,89.53412,0.00272
89.53725,89.53685,0.00040
89.53999,89.53725,0.00274
89.54960,89.42882,0.12078
89.55198,89.54960,0.00239
89.55238,89.55198,0.00040
89.55414,89.55238,0.00176
89.55424,89.55414,0.00010
89.56159,89.44635,0.11524
89.56169,89.56159,0.00010
89.56307,89.56169,0.00138
89.56487,89.56307,0.00180
89.56498,89.56487,0.00011
89.56694,89.56498,0.00195
89.56704,89.56694,0.00010
89.56989,89.56704,0.00285
89.57068,89.56989,0.00079
89.57320,89.57068,0.00252
89.57330,89.57320,0.00010
89.57345,89.57330,0.00015
89.57355,89.57345,0.00010
89.57449,89.57355,0.00094
89.57556,89.57449,0.00106
89.57692,89.57556,0.00136
89.57702,89.57692,0.00011
89.58227,89.57702,0.00524
89.58375,89.58227,0.00149
89.58629,89.58375,0.00254
89.58830,89.58629,0.00201
89.59026,89.58830,0.00196
89.59036,89.59026,0.00010
89.59136,89.59036,0.00100
89.59371,89.59136,0.00235
89.59381,89.59371,0.00010
89.59440,89.59381,0.00059
89.59621,89.59440,0.00181
89.59759,89.59621,0.00138
89.59804,89.59759,0.00045
89.60393,89.60383,0.00010
89.61567,89.61281,0.00286
89.61629,89.61567,0.00062
89.61639,89.61629,0.00010
89.62612,89.62540,0.00072
89.63253,89.63243,0.00010
89.63631,89.63510,0.00121
89.66191,89.66018,0.00172
89.66751,89.66623,0.00127
89.66950,89.66810,0.00139
