59.30663,12.00000
59.30764,13.00000
59.30802,12.00000
59.30842,13.00000
59.30866,14.00000
59.30884,13.00000
59.31463,12.00000
59.31549,13.00000
59.31572,14.00000
59.31662,13.00000
59.31665,14.00000
59.32267,13.00000
59.32343,12.00000
59.32353,11.00000
59.32671,12.00000
59.33317,13.00000
59.33415,14.00000
59.33542,13.00000
59.33678,14.00000
59.33715,13.00000
59.33725,12.00000
59.33740,13.00000
59.33868,12.00000
59.33878,11.00000
59.33914,12.00000
59.34509,13.00000
59.34648,14.00000
59.34977,13.00000
59.34987,12.00000
59.34997,11.00000
59.35095,12.00000
59.35181,11.00000
59.35601,12.00000
59.36025,11.00000
59.36150,10.00000
59.36367,9.00000
59.36377,8.00000
59.36533,9.00000
59.36967,10.00000
59.37099,11.00000
59.37826,10.00000
59.38059,9.00000
59.38069,8.00000
59.38197,7.00000
59.38310,8.00000
59.38869,9.00000
59.40140,8.00000
59.40398,9.00000
59.40572,10.00000
59.40848,9.00000
59.41005,8.00000
59.41021,9.00000
59.41092,8.00000
59.41338,9.00000
59.41568,10.00000
59.42267,11.00000
59.42412,12.00000
59.42997,13.00000
59.43006,14.00000
59.43521,15.00000
59.43704,16.00000
59.43733,17.00000
59.43859,16.00000
59.43869,15.00000
59.44035,16.00000
59.44356,17.00000
59.44879,16.00000
59.45800,15.00000
59.45882,14.00000
59.46547,15.00000
59.46863,16.00000
59.46944,15.00000
59.46954,14.00000
59.46991,15.00000
59.48259,14.00000
59.48320,15.00000
59.48508,14.00000
59.48673,13.00000
59.48712,14.00000
59.48825,13.00000
59.48996,12.00000
59.49042,13.00000
59.49076,12.00000
59.49164,11.00000
59.49663,12.00000
59.49764,13.00000
59.50057,14.00000
59.50203,13.00000
59.50239,14.00000
59.50281,13.00000
59.50429,12.00000
59.50540,11.00000
59.50550,10.00000
59.50765,11.00000
59.50831,12.00000
59.51015,11.00000
59.51304,10.00000
59.51314,9.00000
59.51324,8.00000
59.51334,7.00000
59.51581,6.00000
59.51612,7.00000
59.51720,8.00000
59.51963,9.00000
59.52023,10.00000
59.52327,11.00000
59.52530,10.00000
59.52553,11.00000
59.52819,12.00000
59.53128,13.00000
59.53339,14.00000
59.53540,13.00000
59.53555,14.00000
59.53620,13.00000
59.53901,12.00000
59.54043,13.00000
59.54050,12.00000
59.54060,11.00000
59.54328,12.00000
59.54751,11.00000
59.54762,10.00000
59.55065,11.00000
59.55689,12.00000
59.55894,11.00000
59.55985,12.00000
59.56922,13.00000
59.56977,12.00000
59.57082,13.00000
59.57380,14.00000
59.57987,13.00000
59.57997,12.00000
59.58007,11.00000
59.58022,10.00000
59.58032,9.00000
59.58311,10.00000
59.58424,9.00000
59.58503,8.00000
59.58513,7.00000
59.58677,6.00000
59.58774,7.00000
59.59524,8.00000
59.59759,9.00000
59.59802,10.00000
59.59841,11.00000
59.60620,12.00000
59.60636,11.00000
59.61373,12.00000
59.61646,11.00000
59.61724,12.00000
59.62264,11.00000
59.63325,10.00000
59.63335,9.00000
59.63400,10.00000
59.63495,11.00000
59.63819,12.00000
59.64312,13.00000
59.64345,12.00000
59.64487,11.00000
59.64605,10.00000
59.64734,9.00000
59.65035,8.00000
59.65094,7.00000
59.65104,6.00000
59.65165,7.00000
59.65964,6.00000
59.66397,5.00000
59.66407,4.00000
59.66711,3.00000
59.66721,2.00000
59.66802,3.00000
59.66904,2.00000
59.66914,1.00000
59.67107,0.00000
59.67342,1.00000
59.67614,2.00000
59.67622,3.00000
59.67696,4.00000
59.68114,5.00000
59.68144,4.00000
59.68230,3.00000
59.68260,4.00000
59.68317,3.00000
59.68327,2.00000
59.68337,1.00000
59.68404,2.00000
59.68413,1.00000
59.68691,2.00000
59.68983,1.00000
59.69192,0.00000
59.69205,1.00000
59.69215,0.00000
59.69389,1.00000
59.69966,0.00000
59.71451,1.00000
59.71715,2.00000
59.71903,3.00000
59.72028,4.00000
59.72926,3.00000
59.72990,2.00000
59.73000,1.00000
59.73053,2.00000
59.73063,1.00000
59.73152,2.00000
59.73963,3.00000
59.74191,4.00000
59.74813,3.00000
59.74861,4.00000
59.75476,3.00000
59.75486,2.00000
59.75538,1.00000
59.75671,0.00000
59.76012,1.00000
59.76072,0.00000
59.76749,1.00000
59.76807,0.00000
59.77599,1.00000
59.78010,2.00000
59.78046,3.00000
59.78509,4.00000
59.79018,5.00000
59.79231,4.00000
59.79241,3.00000
59.79251,2.00000
59.79311,1.00000
59.79321,0.00000
59.79339,1.00000
59.79464,0.00000
59.81336,1.00000
59.81443,0.00000
59.81931,1.00000
59.82050,2.00000
59.82466,1.00000
59.82476,0.00000
59.83111,1.00000
59.83121,0.00000
59.83358,1.00000
59.83379,0.00000
59.83628,1.00000
59.83702,0.00000
59.83722,1.00000
59.83901,0.00000
59.84033,1.00000
59.84043,0.00000
59.84156,1.00000
59.84284,0.00000
59.84636,1.00000
59.85132,2.00000
59.85173,1.00000
59.85736,2.00000
59.85989,3.00000
59.86277,2.00000
59.86287,1.00000
59.86338,0.00000
59.86542,1.00000
59.86569,0.00000
59.87393,1.00000
59.87445,0.00000
59.88632,1.00000
59.88643,0.00000
59.88680,1.00000
59.88802,0.00000
59.89529,1.00000
59.89673,0.00000
59.89970,1.00000
59.90050,2.00000
59.90411,3.00000
59.90660,2.00000
59.90750,1.00000
59.90760,0.00000
59.90782,1.00000
59.90792,0.00000
59.90889,1.00000
59.91400,2.00000
59.91509,3.00000
59.91642,2.00000
59.91675,1.00000
59.91862,0.00000
59.92072,1.00000
59.92198,0.00000
59.92439,1.00000
59.92471,0.00000
59.93020,1.00000
59.93030,0.00000
59.94712,1.00000
59.95097,2.00000
59.95551,3.00000
59.95636,2.00000
59.95676,1.00000
59.95686,0.00000
59.96155,1.00000
59.96300,2.00000
59.96312,1.00000
59.96322,0.00000
59.96412,1.00000
59.97299,2.00000
59.97393,1.00000
59.97593,0.00000
59.98265,1.00000
59.98331,0.00000
59.99613,1.00000
59.99832,2.00000
59.99995,3.00000
60.00597,4.00000
60.00682,5.00000
60.00873,4.00000
60.00945,3.00000
60.01137,2.00000
60.01314,3.00000
60.01529,4.00000
60.02007,3.00000
60.02469,4.00000
60.02772,3.00000
60.03042,4.00000
60.03587,5.00000
60.03782,4.00000
60.03818,5.00000
60.04055,6.00000
60.04120,7.00000
60.04434,8.00000
60.05202,9.00000
60.05764,8.00000
60.06200,9.00000
60.06249,10.00000
60.06928,11.00000
60.07752,12.00000
60.07834,13.00000
60.08011,14.00000
60.08094,15.00000
60.08195,16.00000
60.08478,17.00000
60.08497,18.00000
60.08567,17.00000
60.08849,16.00000
60.08859,15.00000
60.08985,16.00000
60.09018,15.00000
60.10113,14.00000
60.10452,15.00000
60.11087,16.00000
60.11123,15.00000
60.12283,16.00000
60.12411,17.00000
60.12529,18.00000
60.12724,19.00000
60.12841,18.00000
60.12849,19.00000
60.12945,18.00000
60.12955,17.00000
60.12965,16.00000
60.13009,15.00000
60.13019,14.00000
60.13638,15.00000
60.14313,14.00000
60.14323,13.00000
60.14331,14.00000
60.15771,15.00000
60.16521,16.00000
60.16894,17.00000
60.17002,18.00000
60.17835,19.00000
60.18085,20.00000
60.18472,19.00000
60.18597,18.00000
60.18607,17.00000
60.18765,18.00000
60.18784,19.00000
60.19241,20.00000
60.19289,21.00000
60.19452,20.00000
60.20350,19.00000
60.21261,20.00000
60.21376,19.00000
60.21687,18.00000
60.21721,17.00000
60.21721,18.00000
60.22096,19.00000
60.22613,18.00000
60.22698,17.00000
60.22902,16.00000
60.22912,15.00000
60.22989,16.00000
60.23222,15.00000
60.23295,16.00000
60.23391,15.00000
60.23482,16.00000
60.23527,15.00000
60.23791,16.00000
60.23934,17.00000
60.24058,18.00000
60.24899,19.00000
60.24995,20.00000
60.25091,19.00000
60.25101,18.00000
60.25111,17.00000
60.25327,18.00000
60.25399,19.00000
60.25425,20.00000
60.25824,21.00000
60.26102,20.00000
60.26282,21.00000
60.27025,20.00000
60.28035,19.00000
60.28242,20.00000
60.28665,21.00000
60.28771,20.00000
60.29827,21.00000
60.30038,22.00000
60.30413,23.00000
60.31115,22.00000
60.31125,21.00000
60.31193,22.00000
60.31241,23.00000
60.31243,22.00000
60.31368,21.00000
60.31446,22.00000
60.31956,23.00000
60.31975,22.00000
60.31985,21.00000
60.33023,22.00000
60.33896,23.00000
60.33995,22.00000
60.34082,21.00000
60.34117,20.00000
60.34127,19.00000
60.34137,18.00000
60.34244,17.00000
60.34266,16.00000
60.34308,17.00000
60.34847,16.00000
60.35554,17.00000
60.35770,16.00000
60.35780,15.00000
60.36669,16.00000
60.36820,15.00000
60.36902,14.00000
60.36912,13.00000
60.37327,12.00000
60.37739,13.00000
60.37745,14.00000
60.37818,15.00000
60.38337,14.00000
60.38347,13.00000
60.38598,12.00000
60.38694,13.00000
60.38850,14.00000
60.39490,13.00000
60.39667,12.00000
60.39717,11.00000
60.39766,10.00000
60.39831,9.00000
60.39841,8.00000
60.39905,7.00000
60.39915,6.00000
60.40130,7.00000
60.40393,6.00000
60.41121,5.00000
60.41131,4.00000
60.41793,5.00000
60.42564,6.00000
60.42770,7.00000
60.42857,8.00000
60.43151,9.00000
60.43199,8.00000
60.43214,7.00000
60.44115,6.00000
60.44178,5.00000
60.44470,6.00000
60.45320,5.00000
60.45855,6.00000
60.46330,5.00000
60.46340,4.00000
60.46419,5.00000
60.46508,4.00000
60.46596,5.00000
60.46652,4.00000
60.47142,3.00000
60.47275,2.00000
60.47431,1.00000
60.47890,2.00000
60.48696,1.00000
60.48706,0.00000
60.48802,1.00000
60.48893,0.00000
60.49223,1.00000
60.49434,0.00000
60.50280,1.00000
60.50291,0.00000
60.52515,1.00000
60.52764,0.00000
60.52824,1.00000
60.52972,0.00000
60.53005,1.00000
60.53076,2.00000
60.53093,1.00000
60.53257,0.00000
60.53288,1.00000
60.53389,0.00000
60.54032,1.00000
60.54165,0.00000
60.55883,1.00000
60.55935,0.00000
60.56341,1.00000
60.56351,0.00000
60.56403,1.00000
60.56564,0.00000
60.57267,1.00000
60.57388,0.00000
60.57587,1.00000
60.57597,0.00000
60.57801,1.00000
60.57811,0.00000
60.57901,1.00000
60.57971,0.00000
60.58040,1.00000
60.58141,0.00000
60.58199,1.00000
60.58205,2.00000
60.58332,1.00000
60.58411,0.00000
60.58774,1.00000
60.59008,0.00000
60.59386,1.00000
60.59393,2.00000
60.59396,1.00000
60.59465,0.00000
60.60475,1.00000
60.60485,0.00000
60.61014,1.00000
60.61024,0.00000
60.61412,1.00000
60.61440,2.00000
60.61561,3.00000
60.61702,2.00000
60.61790,1.00000
60.61800,0.00000
60.62396,1.00000
60.62601,2.00000
60.62716,3.00000
60.62877,4.00000
60.63022,5.00000
60.63033,6.00000
60.63992,7.00000
60.64073,6.00000
60.64083,5.00000
60.64112,4.00000
60.64122,3.00000
60.64189,2.00000
60.64199,1.00000
60.64301,0.00000
60.64558,1.00000
60.64568,0.00000
60.65147,1.00000
60.65232,0.00000
60.66558,1.00000
60.66643,0.00000
60.67442,1.00000
60.67452,0.00000
60.67656,1.00000
60.67856,0.00000
60.68025,1.00000
60.68267,0.00000
60.68382,1.00000
60.69158,2.00000
60.69294,3.00000
60.69980,4.00000
60.70215,5.00000
60.70338,6.00000
60.70394,7.00000
60.70454,6.00000
60.70502,7.00000
60.70663,6.00000
60.70834,5.00000
60.71023,4.00000
60.71057,3.00000
60.71237,4.00000
60.71400,5.00000
60.71950,4.00000
60.72023,3.00000
60.72625,4.00000
60.73514,5.00000
60.73821,4.00000
60.73844,5.00000
60.73846,6.00000
60.74058,5.00000
60.74290,6.00000
60.74581,5.00000
60.74672,6.00000
60.74725,5.00000
60.74819,4.00000
60.74829,3.00000
60.74878,2.00000
60.74888,1.00000
60.74898,0.00000
60.75093,1.00000
60.75173,0.00000
60.75761,1.00000
60.75831,0.00000
60.76645,1.00000
60.76831,0.00000
60.77553,1.00000
60.77651,0.00000
60.78927,1.00000
60.78937,0.00000
60.79383,1.00000
60.79519,0.00000
60.79586,1.00000
60.79835,0.00000
60.79908,1.00000
60.80602,0.00000
60.80933,1.00000
60.81008,0.00000
60.81660,1.00000
60.82059,2.00000
60.82105,3.00000
60.82634,4.00000
60.83045,5.00000
60.83127,4.00000
60.83137,3.00000
60.83192,2.00000
60.83202,1.00000
60.83289,0.00000
60.83731,1.00000
60.84068,2.00000
60.84218,3.00000
60.84390,4.00000
60.84632,5.00000
60.85014,6.00000
60.85262,7.00000
60.86382,8.00000
60.86524,9.00000
60.86593,10.00000
60.86791,11.00000
60.86843,10.00000
60.86853,9.00000
60.87041,8.00000
60.87230,9.00000
60.87389,10.00000
60.87750,9.00000
60.87771,8.00000
60.87793,7.00000
60.88225,8.00000
60.88249,9.00000
60.88262,10.00000
60.88901,9.00000
60.88960,8.00000
60.89119,9.00000
60.89134,10.00000
60.89898,11.00000
60.89970,10.00000
60.89980,9.00000
60.91163,10.00000
60.91164,9.00000
60.92006,10.00000
60.92085,9.00000
60.92207,10.00000
60.92286,11.00000
60.92375,12.00000
60.92448,11.00000
60.92597,12.00000
60.93232,13.00000
60.93310,14.00000
60.93525,15.00000
60.93674,14.00000
60.93684,13.00000
60.94077,14.00000
60.94372,15.00000
60.94436,16.00000
60.94829,15.00000
60.94845,16.00000
60.95272,17.00000
60.95306,16.00000
60.96450,15.00000
60.96554,14.00000
60.96567,13.00000
60.96582,12.00000
60.96967,11.00000
60.97177,10.00000
60.97488,9.00000
60.97576,8.00000
60.97619,7.00000
60.98048,8.00000
60.98606,7.00000
60.98856,6.00000
60.98980,5.00000
60.99156,4.00000
60.99180,5.00000
60.99191,6.00000
60.99261,5.00000
60.99405,6.00000
60.99431,5.00000
60.99672,6.00000
60.99825,5.00000
60.99867,4.00000
60.99877,3.00000
60.99973,2.00000
61.00104,3.00000
61.00270,4.00000
61.00273,3.00000
61.00283,2.00000
61.00313,3.00000
61.00393,4.00000
61.00410,3.00000
61.00449,2.00000
61.00774,3.00000
61.01170,2.00000
61.01302,1.00000
61.01379,0.00000
61.02112,1.00000
61.02122,0.00000
61.02153,1.00000
61.02193,2.00000
61.02237,1.00000
61.02847,2.00000
61.03185,3.00000
61.03432,2.00000
61.03662,1.00000
61.03701,0.00000
61.03949,1.00000
61.03959,0.00000
61.04860,1.00000
61.06409,0.00000
61.07387,1.00000
61.07430,0.00000
61.07581,1.00000
61.07697,2.00000
61.08735,1.00000
61.08784,0.00000
61.09016,1.00000
61.09061,0.00000
61.09666,1.00000
61.09738,0.00000
61.10704,1.00000
61.10859,0.00000
61.11018,1.00000
61.11028,0.00000
61.11488,1.00000
61.11501,0.00000
61.11540,1.00000
61.11589,0.00000
61.11746,1.00000
61.11756,0.00000
61.12473,1.00000
61.12483,0.00000
61.12552,1.00000
61.12688,2.00000
61.13348,3.00000
61.13838,4.00000
61.14562,3.00000
61.14588,4.00000
61.14809,3.00000
61.14818,2.00000
61.15007,3.00000
61.15435,4.00000
61.15607,5.00000
61.15729,6.00000
61.15799,7.00000
61.15828,6.00000
61.16504,7.00000
61.16609,8.00000
61.16702,7.00000
61.17065,8.00000
61.17101,9.00000
61.17502,10.00000
61.17712,9.00000
61.17718,10.00000
61.18294,11.00000
61.18450,12.00000
61.18956,11.00000
61.19015,10.00000
61.19027,11.00000
61.19070,10.00000
61.20024,9.00000
61.20555,8.00000
61.20565,7.00000
61.20695,8.00000
61.20867,9.00000
61.21407,10.00000
61.21526,9.00000
61.21590,8.00000
61.22175,9.00000
61.23002,8.00000
61.23060,7.00000
61.23136,8.00000
61.23299,7.00000
61.23346,8.00000
61.23467,9.00000
61.23527,8.00000
61.23802,7.00000
61.23831,6.00000
61.23858,7.00000
61.23935,6.00000
61.23966,5.00000
61.24017,4.00000
61.25125,3.00000
61.25168,2.00000
61.25185,3.00000
61.25270,4.00000
61.25486,5.00000
61.25817,6.00000
61.25860,7.00000
61.25877,8.00000
61.26144,7.00000
61.26389,8.00000
61.26766,9.00000
61.27110,10.00000
61.27158,9.00000
61.27331,8.00000
61.27350,9.00000
61.27358,8.00000
61.27368,7.00000
61.27547,6.00000
61.28021,5.00000
61.28236,4.00000
61.28246,3.00000
61.28354,2.00000
61.28364,1.00000
61.28491,0.00000
61.29646,1.00000
61.29688,0.00000
61.29711,1.00000
61.29829,0.00000
61.31824,1.00000
61.31851,2.00000
61.31940,1.00000
61.32107,2.00000
61.32249,3.00000
61.32412,4.00000
61.33837,5.00000
61.33950,4.00000
61.33960,3.00000
61.34170,4.00000
61.34236,3.00000
61.34819,2.00000
61.34952,1.00000
61.35156,0.00000
61.35693,1.00000
61.35703,0.00000
61.35753,1.00000
61.35763,0.00000
61.36625,1.00000
61.36667,0.00000
61.36945,1.00000
61.37303,2.00000
61.37517,3.00000
61.38178,2.00000
61.38188,1.00000
61.38365,0.00000
61.38685,1.00000
61.38725,0.00000
61.39006,1.00000
61.39041,2.00000
61.39112,1.00000
61.39169,0.00000
61.39248,1.00000
61.39274,0.00000
61.39338,1.00000
61.39381,0.00000
61.39631,1.00000
61.39698,0.00000
61.39719,1.00000
61.39729,0.00000
61.39744,1.00000
61.40031,2.00000
61.40100,3.00000
61.40111,2.00000
61.40188,3.00000
61.40971,4.00000
61.41080,5.00000
61.41275,4.00000
61.42069,5.00000
61.42398,4.00000
61.42408,3.00000
61.42418,2.00000
61.42755,1.00000
61.42765,0.00000
61.43244,1.00000
61.43345,2.00000
61.43436,1.00000
61.43446,0.00000
61.43539,1.00000
61.43547,2.00000
61.43560,1.00000
61.43779,2.00000
61.44055,3.00000
61.45289,2.00000
61.45299,1.00000
61.45309,0.00000
61.45356,1.00000
61.45369,0.00000
61.46166,1.00000
61.46244,0.00000
61.46706,1.00000
61.46716,0.00000
61.46769,1.00000
61.46935,0.00000
61.47225,1.00000
61.47305,0.00000
61.48044,1.00000
61.48054,0.00000
61.48896,1.00000
61.48926,2.00000
61.48983,3.00000
61.49084,4.00000
61.49174,5.00000
61.49668,6.00000
61.50568,7.00000
61.50574,6.00000
61.50618,5.00000
61.50777,4.00000
61.51677,5.00000
61.51712,4.00000
61.52561,3.00000
61.52709,4.00000
61.53445,5.00000
61.53780,4.00000
61.53790,3.00000
61.54809,4.00000
61.54823,3.00000
61.54833,2.00000
61.55167,1.00000
61.55263,2.00000
61.55420,3.00000
61.55597,4.00000
61.56339,5.00000
61.56399,4.00000
61.56500,5.00000
61.56895,6.00000
61.57150,7.00000
61.58051,8.00000
61.58354,9.00000
61.58461,8.00000
61.58471,7.00000
61.58899,8.00000
61.59323,9.00000
61.59339,8.00000
61.59521,9.00000
61.59582,10.00000
61.59621,9.00000
61.59724,8.00000
61.59866,7.00000
61.60272,6.00000
61.60473,5.00000
61.60818,6.00000
61.61559,5.00000
61.61613,4.00000
61.61667,3.00000
61.61691,2.00000
61.62608,3.00000
61.62798,4.00000
61.62939,5.00000
61.63098,6.00000
61.63721,7.00000
61.64673,8.00000
61.65540,9.00000
61.65847,8.00000
61.65897,7.00000
61.67094,6.00000
61.67126,7.00000
61.67224,8.00000
61.67324,7.00000
61.67334,6.00000
61.67423,7.00000
61.67469,8.00000
61.67515,9.00000
61.67647,10.00000
61.68256,9.00000
61.68523,10.00000
61.68724,11.00000
61.69092,10.00000
61.69356,11.00000
61.69423,12.00000
61.70487,13.00000
61.70638,14.00000
61.71839,15.00000
61.72078,16.00000
61.72102,15.00000
61.72141,14.00000
61.72321,13.00000
61.72343,12.00000
61.72553,13.00000
61.72820,14.00000
61.73353,13.00000
61.73363,12.00000
61.73379,11.00000
61.73582,10.00000
61.74203,11.00000
61.74560,10.00000
61.74573,11.00000
61.75479,12.00000
61.75570,11.00000
61.75580,10.00000
61.75618,11.00000
61.75675,10.00000
61.75677,11.00000
61.76361,12.00000
61.76652,11.00000
61.76662,10.00000
61.77032,9.00000
61.77142,10.00000
61.77199,9.00000
61.77209,8.00000
61.77356,9.00000
61.77490,10.00000
61.78441,9.00000
61.78584,8.00000
61.78841,9.00000
61.78974,10.00000
61.79020,11.00000
61.79054,12.00000
61.80388,11.00000
61.80903,12.00000
61.82156,11.00000
61.82276,10.00000
61.83009,9.00000
61.83121,10.00000
61.83145,11.00000
61.83284,12.00000
61.83767,11.00000
61.83958,10.00000
61.84192,9.00000
61.84250,8.00000
61.85119,9.00000
61.85321,8.00000
61.85364,7.00000
61.85651,8.00000
61.86271,9.00000
61.86558,10.00000
61.86624,9.00000
61.86634,8.00000
61.86763,7.00000
61.86807,6.00000
61.87057,5.00000
61.87453,6.00000
61.88383,7.00000
61.88390,8.00000
61.88868,9.00000
61.89199,10.00000
61.89822,11.00000
61.90354,12.00000
61.90470,13.00000
61.90819,14.00000
61.91118,13.00000
61.91160,14.00000
61.91752,15.00000
61.92975,14.00000
61.93089,15.00000
61.93510,14.00000
61.93520,13.00000
61.93641,12.00000
61.93651,11.00000
61.93700,12.00000
61.94353,13.00000
61.94661,12.00000
61.94739,11.00000
61.95850,10.00000
61.96025,9.00000
61.96048,10.00000
61.96126,11.00000
61.96145,10.00000
61.96188,11.00000
61.96599,12.00000
61.97093,13.00000
61.97287,14.00000
61.97342,13.00000
61.97747,14.00000
61.97766,15.00000
61.98118,16.00000
61.98265,17.00000
61.98389,16.00000
61.98628,15.00000
61.99849,16.00000
62.00134,17.00000
62.01309,18.00000
62.01372,19.00000
62.01514,18.00000
62.02803,17.00000
62.02898,16.00000
62.02941,15.00000
62.03191,14.00000
62.03273,15.00000
62.03867,16.00000
62.03993,15.00000
62.04003,14.00000
62.04165,13.00000
62.04210,12.00000
62.04220,11.00000
62.04909,12.00000
62.05425,11.00000
62.06020,10.00000
62.06654,9.00000
62.06857,10.00000
62.07019,11.00000
62.07699,10.00000
62.07864,9.00000
62.08005,8.00000
62.08094,9.00000
62.08687,10.00000
62.08804,11.00000
62.08981,12.00000
62.09226,13.00000
62.09240,14.00000
62.10015,13.00000
62.10021,14.00000
62.11011,13.00000
62.11021,12.00000
62.11039,13.00000
62.11628,14.00000
62.11942,15.00000
62.12165,16.00000
62.12241,15.00000
62.12382,14.00000
62.12404,15.00000
62.12572,14.00000
62.12581,15.00000
62.12772,14.00000
62.12782,13.00000
62.13098,14.00000
62.13239,15.00000
62.14375,16.00000
62.14454,15.00000
62.14461,14.00000
62.14913,15.00000
62.14999,16.00000
62.15746,17.00000
62.15763,18.00000
62.15833,19.00000
62.17688,20.00000
62.17865,19.00000
62.18040,20.00000
62.18091,21.00000
62.18164,22.00000
62.18222,21.00000
62.18676,22.00000
62.18861,23.00000
62.19295,24.00000
62.19339,23.00000
62.19401,22.00000
62.19967,21.00000
62.19989,22.00000
62.20418,21.00000
62.20508,20.00000
62.20697,19.00000
62.20729,20.00000
62.21424,21.00000
62.21713,20.00000
62.21900,19.00000
62.21931,20.00000
62.22027,19.00000
62.22131,20.00000
62.22647,19.00000
62.22668,20.00000
62.23216,21.00000
62.23324,22.00000
62.23391,21.00000
62.23401,20.00000
62.23604,21.00000
62.23761,20.00000
62.24214,21.00000
62.24288,20.00000
62.24289,21.00000
62.24716,22.00000
62.24847,23.00000
62.25289,24.00000
62.26360,23.00000
62.26370,22.00000
62.26534,21.00000
62.26775,22.00000
62.27013,21.00000
62.27126,20.00000
62.27263,21.00000
62.27461,22.00000
62.28340,23.00000
62.28725,24.00000
62.28736,25.00000
62.29219,26.00000
62.29280,25.00000
62.29454,24.00000
62.29684,23.00000
62.29723,24.00000
62.30422,25.00000
62.30665,26.00000
62.30741,25.00000
62.31232,24.00000
62.31339,23.00000
62.31484,24.00000
62.31662,25.00000
62.32326,24.00000
62.32448,25.00000
62.32472,24.00000
62.32482,23.00000
62.32582,22.00000
62.32799,23.00000
62.33219,24.00000
62.33592,23.00000
62.33602,22.00000
62.35334,23.00000
