45.99469,45.99310,0.00160,5
45.99501,45.99469,0.00032,5
45.99511,45.99501,0.00010,5
45.99521,45.99511,0.00010,2
45.99531,45.99521,0.00010,5
45.99895,45.96489,0.03406,2
45.99905,45.99895,0.00010,2
45.99915,45.99905,0.00010,5
46.00529,46.00053,0.00476,2
46.00550,46.00529,0.00021,2
46.00615,46.00550,0.00065,5
46.02226,46.00945,0.01281,2
46.02424,46.02226,0.00197,5
46.02575,46.02424,0.00151,5
46.04125,46.02719,0.01406,2
46.04433,46.04125,0.00308,5
46.04680,46.04664,0.00016,5
46.08658,46.07222,0.01436,2
46.08673,46.08658,0.00016,2
46.08731,46.08673,0.00058,5
46.08789,46.08731,0.00058,5
46.09825,46.08789,0.01036,2
46.10038,46.09825,0.00213,5
46.10688,46.10678,0.00010,2
46.11499,46.11428,0.00071,5
46.11727,46.11598,0.00129,5
46.12846,46.12718,0.00128,5
46.13268,46.13101,0.00167,2
46.13402,46.13268,0.00134,5
46.14626,46.13402,0.01224,2
46.14636,46.14626,0.00010,2
46.17668,46.16573,0.01095,2
46.18770,46.18668,0.00102,5
46.19028,46.17668,0.01361,2
46.19217,46.19028,0.00189,5
46.19440,46.19217,0.00224,5
46.22092,46.19440,0.02652,2
46.22104,46.22092,0.00011,5
46.22925,46.22104,0.00821,2
46.22945,46.22925,0.00020,5
46.23128,46.22945,0.00183,2
46.23300,46.23290,0.00010,2
46.23568,46.23409,0.00159,5
46.23794,46.23784,0.00010,2
46.24303,46.23879,0.00424,2
46.25300,46.24917,0.00383,2
46.27114,46.26992,0.00122,5
46.28348,46.28272,0.00076,2
46.31370,46.30749,0.00621,2
46.32108,46.31370,0.00738,2
46.32289,46.32108,0.00181,5
46.33737,46.28749,0.04988,2
46.35457,46.34737,0.00720,2
46.35988,46.35457,0.00532,2
46.36031,46.35988,0.00043,5
46.38010,46.37031,0.00978,2
46.40041,46.40010,0.00031,5
46.40051,46.40041,0.00010,2
46.40156,46.33737,0.06420,2
46.40166,46.40156,0.00010,5
46.41318,46.41166,0.00151,5
46.41384,46.41318,0.00066,5
46.41618,46.41384,0.00234,2
46.41861,46.41618,0.00242,2
46.42216,46.36031,0.06185,2
46.43616,46.43216,0.00399,2
46.43973,46.32289,0.11684,2
46.44023,46.43973,0.00050,5
46.44474,46.39010,0.05464,2
46.45568,46.45474,0.00094,5
46.45693,46.40166,0.05526,2
46.45703,46.45693,0.00010,2
46.45713,46.45703,0.00010,5
46.45910,46.45713,0.00198,5
46.46320,46.42216,0.04104,2
46.46330,46.46320,0.00010,2
46.46340,46.46330,0.00010,2
46.47384,46.47340,0.00044,5
46.48480,46.48384,0.00096,5
46.48564,46.48480,0.00084,5
46.49694,46.49564,0.00130,5
46.49704,46.49694,0.00010,2
46.49728,46.46340,0.03388,2
46.49738,46.49728,0.00010,2
46.50792,46.50738,0.00054,5
46.50952,46.50792,0.00160,5
46.50995,46.50952,0.00043,5
46.51015,46.50995,0.00020,5
46.52088,46.44474,0.07615,2
46.52168,46.52088,0.00080,5
46.53878,46.53168,0.00710,2
46.54167,46.47384,0.06783,2
46.54177,46.54167,0.00010,5
46.55887,46.55177,0.00710,2
46.56034,46.51015,0.05019,2
46.56909,46.56034,0.00876,2
46.56919,46.56909,0.00010,2
46.61579,46.60919,0.00659,2
46.61692,46.61579,0.00114,5
46.61863,46.61692,0.00171,5
46.62053,46.61863,0.00190,2
46.62312,46.62053,0.00259,5
46.62904,46.54177,0.08728,2
46.63585,46.62904,0.00680,2
46.63662,46.63585,0.00078,5
46.63728,46.63662,0.00066,5
46.63738,46.63728,0.00010,5
46.63748,46.63738,0.00010,5
46.63809,46.63748,0.00060,5
46.64819,46.64809,0.00010,5
46.65988,46.65819,0.00169,5
46.66859,46.65988,0.00871,2
46.67336,46.58919,0.08417,2
46.67511,46.67336,0.00175,2
46.68143,46.59919,0.08223,2
46.68153,46.68143,0.00010,2
46.68218,46.68153,0.00065,2
46.68228,46.68218,0.00010,2
46.68371,46.68228,0.00144,5
46.68381,46.68371,0.00010,5
46.68436,46.68381,0.00055,5
46.68645,46.68436,0.00209,5
46.68655,46.68645,0.00010,5
46.68790,46.52168,0.16623,2
46.68800,46.68790,0.00010,2
46.69238,46.68800,0.00438,2
46.70622,46.57919,0.12703,2
46.70632,46.70622,0.00010,5
46.71642,46.71632,0.00010,2
46.71675,46.71642,0.00032,2
46.72732,46.72675,0.00057,5
46.72742,46.72732,0.00010,5
46.73017,46.69238,0.03779,2
46.74225,46.71675,0.02550,2
46.74234,46.70632,0.03602,2
46.74416,46.74406,0.00010,2
46.75021,46.74846,0.00175,5
46.75678,46.75668,0.00010,5
46.75788,46.75717,0.00071,5
46.75982,46.75838,0.00144,5
46.79870,46.76237,0.03633,2
46.79953,46.79870,0.00083,5
46.80566,46.78237,0.02328,2
46.81692,46.81566,0.00126,2
46.81800,46.81692,0.00107,5
46.81826,46.81800,0.00026,5
46.81934,46.80566,0.01368,2
46.82002,46.81934,0.00069,5
46.82186,46.82033,0.00153,5
46.83536,46.82460,0.01076,2
46.85048,46.84536,0.00512,2
46.85195,46.85048,0.00147,5
46.87093,46.86195,0.00899,2
46.89377,46.89093,0.00283,2
46.89797,46.83536,0.06262,2
46.90084,46.89797,0.00287,5
46.90136,46.90084,0.00052,2
46.90146,46.90136,0.00010,5
46.90156,46.90146,0.00010,2
46.90815,46.90156,0.00659,2
46.90824,46.87093,0.03730,2
46.91020,46.90824,0.00197,5
46.91469,46.91020,0.00449,2
46.91501,46.91469,0.00033,5
46.92626,46.92501,0.00124,2
46.92690,46.92626,0.00064,5
46.93700,46.93690,0.00010,2
46.94095,46.93700,0.00396,2
46.95105,46.95095,0.00010,2
46.96160,46.96105,0.00055,5
46.96187,46.96160,0.00027,5
46.96947,46.88093,0.08853,2
46.97957,46.97947,0.00010,2
46.98995,46.98957,0.00038,5
46.99575,46.94095,0.05480,2
46.99585,46.99575,0.00010,2
47.00765,47.00585,0.00180,5
47.00852,47.00765,0.00087,5
47.00951,47.00852,0.00099,5
47.00967,46.95105,0.05862,2
47.01997,47.01967,0.00030,5
47.02007,47.01997,0.00010,5
47.04017,47.04007,0.00010,5
47.05027,47.05017,0.00010,5
47.05277,46.92690,0.12588,2
47.05287,47.05277,0.00010,5
47.05408,47.05287,0.00120,5
47.06418,47.06408,0.00010,2
47.08409,47.00967,0.07442,2
47.09448,47.09409,0.00040,5
47.10126,46.96947,0.13179,2
47.10189,47.10126,0.00063,5
47.10389,47.10189,0.00200,2
47.10505,47.10389,0.00117,5
47.10814,47.03007,0.07808,2
47.10838,47.10814,0.00024,5
47.11261,47.04017,0.07244,2
47.11383,47.11261,0.00122,5
47.11482,47.11383,0.00099,5
47.11521,47.11482,0.00039,2
47.14393,47.13521,0.00872,2
47.15403,47.15393,0.00010,5
47.15623,47.15403,0.00220,2
47.15777,47.15623,0.00154,5
47.15787,47.15777,0.00010,2
47.15941,47.15787,0.00154,5
47.15985,47.08409,0.07577,2
47.15995,47.15985,0.00010,2
47.17795,47.16995,0.00800,2
47.19407,47.11521,0.07886,2
47.19417,47.19407,0.00010,2
47.19946,46.99585,0.20361,2
47.19956,47.19946,0.00010,5
47.20026,47.19956,0.00070,2
47.20215,47.20026,0.00189,2
47.20314,47.20215,0.00099,5
47.20423,47.20314,0.00109,5
47.20500,47.06418,0.14083,2
47.20643,47.20500,0.00143,2
47.20701,47.20643,0.00058,5
47.20747,47.20701,0.00046,5
47.20846,47.20747,0.00099,5
47.21730,47.15995,0.05735,2
47.23517,47.22730,0.00787,2
47.23606,47.23517,0.00089,5
47.23616,47.23606,0.00010,2
47.23776,47.23616,0.00160,5
47.24913,47.24776,0.00136,5
47.25261,47.17795,0.07466,2
47.25302,47.25261,0.00041,5
47.25312,47.25302,0.00010,2
47.25322,47.25312,0.00010,2
47.25403,47.25322,0.00081,5
47.25413,47.25403,0.00010,5
47.25485,47.25413,0.00073,5
47.25508,47.25485,0.00023,5
47.25644,47.25508,0.00136,5
47.25654,47.25644,0.00010,2
47.25768,47.21730,0.04038,2
47.26816,47.26768,0.00047,5
47.26826,47.26816,0.00010,2
47.27133,47.23776,0.03357,2
47.27369,47.27133,0.00236,5
47.27464,47.27369,0.00095,5
47.28527,47.28464,0.00063,5
47.28577,47.28527,0.00050,5
47.29689,47.29577,0.00112,5
47.29699,47.29689,0.00010,5
47.29709,47.29699,0.00010,5
47.29859,47.29709,0.00150,5
47.30407,47.25768,0.04639,2
47.30918,47.28577,0.02341,2
47.30928,47.30918,0.00010,2
47.31018,47.30928,0.00090,5
47.31377,47.31254,0.00124,5
47.31478,47.31377,0.00101,5
47.31539,47.31478,0.00061,5
47.32849,47.32515,0.00334,2
47.33171,47.33161,0.00010,5
47.33564,47.33554,0.00010,5
47.33602,47.33592,0.00010,2
47.35319,47.34938,0.00381,2
47.35329,47.35319,0.00010,5
47.36473,47.36253,0.00220,2
47.37132,47.36632,0.00500,2
47.38616,47.37132,0.01484,2
47.38626,47.38616,0.00010,2
47.38757,47.38626,0.00131,5
47.38789,47.38757,0.00032,5
47.39482,47.38789,0.00694,2
47.39835,47.39825,0.00010,5
47.40156,47.40136,0.00019,5
47.43677,47.43588,0.00089,2
47.44780,47.44770,0.00010,5
47.45503,47.44962,0.00541,2
47.46807,47.45503,0.01304,2
47.46817,47.46807,0.00010,2
47.47827,47.47817,0.00010,2
47.47837,47.47827,0.00010,2
47.48166,47.46817,0.01349,2
47.48176,47.48166,0.00010,5
47.48441,47.48176,0.00265,5
47.48503,47.48441,0.00062,5
47.49621,47.49503,0.00119,5
47.49631,47.49621,0.00010,5
47.50641,47.50631,0.00010,2
47.50708,47.50641,0.00067,5
47.50718,47.50708,0.00010,2
47.51579,47.50718,0.00860,2
47.52440,47.51579,0.00861,2
47.53649,47.53440,0.00210,5
47.54674,47.54649,0.00025,5
47.55451,47.48503,0.06948,2
47.55461,47.55451,0.00010,5
47.55471,47.55461,0.00010,5
47.55489,47.55471,0.00018,5
47.55614,47.55489,0.00125,5
47.55624,47.55614,0.00010,2
47.55700,47.55624,0.00076,5
47.56710,47.56700,0.00010,2
47.56731,47.56710,0.00021,5
47.56751,47.56731,0.00020,5
47.56874,47.56751,0.00123,5
47.57135,47.53649,0.03486,2
47.57317,47.57135,0.00182,5
47.57575,47.57317,0.00258,2
47.57734,47.57575,0.00159,2
47.58230,47.57734,0.00495,2
47.59175,47.58230,0.00946,2
47.59382,47.59175,0.00207,5
47.59516,47.59382,0.00134,5
47.62261,47.62251,0.00010,5
47.62373,47.62261,0.00112,5
47.62450,47.60251,0.02198,2
47.62546,47.62450,0.00097,5
47.62556,47.62546,0.00010,5
47.62720,47.62556,0.00164,5
47.63908,47.62816,0.01092,2
47.63918,47.63908,0.00010,5
47.64203,47.64016,0.00188,2
47.66378,47.65169,0.01209,2
47.68454,47.68378,0.00076,5
47.68876,47.68454,0.00423,2
47.68968,47.68876,0.00091,5
47.70227,47.69968,0.00259,5
47.70287,47.70227,0.00060,2
47.70297,47.70287,0.00010,2
47.70485,47.66378,0.04107,2
47.70495,47.70485,0.00010,2
47.70609,47.70495,0.00114,5
47.71342,47.71332,0.00010,5
47.72056,47.72046,0.00010,2
47.72329,47.72263,0.00066,5
47.72882,47.72705,0.00176,5
47.73438,47.73330,0.00109,5
47.73863,47.73853,0.00010,2
47.75431,47.74336,0.01095,2
47.75441,47.75431,0.00010,5
47.75451,47.75441,0.00010,5
47.76565,47.75943,0.00622,2
47.77173,47.77163,0.00010,2
47.77255,47.77244,0.00011,2
47.78312,47.77499,0.00813,2
47.78340,47.78312,0.00028,5
47.78432,47.78340,0.00092,5
47.79582,47.78655,0.00927,2
47.82335,47.81582,0.00753,2
47.82780,47.79582,0.03198,2
47.82790,47.82780,0.00010,5
47.82800,47.82790,0.00010,2
47.83810,47.83800,0.00010,5
47.83926,47.83810,0.00116,5
47.84056,47.83926,0.00130,5
47.84066,47.84056,0.00010,5
47.84196,47.80582,0.03614,2
47.85206,47.85196,0.00010,5
47.85359,47.84196,0.01163,2
47.85464,47.85359,0.00105,2
47.86775,47.85464,0.01311,2
47.87044,47.86904,0.00140,5
47.87345,47.87196,0.00148,5
47.87981,47.87971,0.00010,5
47.88078,47.88068,0.00010,2
47.89345,47.88435,0.00910,2
47.89461,47.89345,0.00116,5
47.89584,47.89461,0.00122,5
47.89594,47.89584,0.00010,5
47.89700,47.89594,0.00106,5
47.91634,47.89700,0.01934,2
47.92644,47.92634,0.00010,2
47.92692,47.92644,0.00048,5
47.92702,47.92692,0.00010,5
47.92712,47.92702,0.00010,2
47.93121,47.91634,0.01487,2
47.93214,47.93121,0.00093,5
47.93392,47.93214,0.00178,5
47.94402,47.94392,0.00010,5
47.94473,47.94402,0.00072,5
47.95741,47.95473,0.00268,5
47.96975,47.96741,0.00234,2
47.96985,47.96975,0.00010,5
47.97776,47.96985,0.00790,2
47.97906,47.97776,0.00131,5
47.97961,47.93392,0.04569,2
47.98200,47.97961,0.00239,5
47.98210,47.98200,0.00010,2
47.98609,47.98210,0.00399,2
47.99213,47.98609,0.00604,2
48.00245,48.00213,0.00032,5
48.00470,48.00245,0.00225,5
48.00578,48.00470,0.00109,5
48.01843,48.01578,0.00265,5
48.02044,48.01843,0.00201,5
48.02368,47.99213,0.03155,2
48.03097,48.02368,0.00729,2
48.03562,48.03097,0.00465,2
48.03668,48.03562,0.00106,5
48.04912,48.04668,0.00244,2
48.05828,48.04912,0.00916,2
48.07023,48.06828,0.00194,5
48.07081,48.07023,0.00058,5
48.07091,48.07081,0.00010,2
48.07274,48.07091,0.00183,5
48.07974,48.07274,0.00700,2
48.08984,48.08974,0.00010,2
48.09659,48.00578,0.09081,2
48.10121,48.09659,0.00462,2
48.11996,48.11121,0.00875,2
48.14867,48.05828,0.09038,2
48.15041,48.14867,0.00175,5
48.15051,48.15041,0.00010,5
48.15061,48.15051,0.00010,2
48.15071,48.15061,0.00010,5
48.15081,48.15071,0.00010,5
48.15352,48.07974,0.07378,2
48.16612,48.16352,0.00260,5
48.16625,48.16612,0.00013,5
48.16642,48.16625,0.00017,5
48.16652,48.16642,0.00010,2
48.17158,48.10121,0.07036,2
48.17203,48.17158,0.00045,5
48.18342,48.18203,0.00139,5
48.20679,48.11996,0.08683,2
48.20689,48.20679,0.00010,2
48.21770,48.21689,0.00081,5
48.22780,48.22770,0.00010,2
48.22787,48.15352,0.07435,2
48.23010,48.22787,0.00223,2
48.23020,48.23010,0.00010,2
48.23057,48.23020,0.00036,5
48.24067,48.24057,0.00010,2
48.25104,48.25067,0.00037,5
48.25785,48.18342,0.07443,2
48.25998,48.25785,0.00213,5
48.26210,48.25998,0.00212,5
48.26220,48.26210,0.00010,5
48.27060,48.26220,0.00841,2
48.27446,48.27060,0.00386,2
48.28408,48.19342,0.09066,2
48.28418,48.28408,0.00010,5
48.28572,48.28418,0.00154,5
48.28582,48.28572,0.00010,2
48.29056,48.12996,0.16060,2
48.30082,48.30056,0.00025,5
48.30683,48.21770,0.08913,2
48.30723,48.30683,0.00040,5
48.30733,48.30723,0.00010,2
48.30743,48.30733,0.00010,5
48.31985,48.17203,0.14782,2
48.32995,48.32985,0.00010,2
48.33016,48.24067,0.08950,2
48.33218,48.33016,0.00202,2
48.34373,48.34218,0.00155,5
48.34394,48.34373,0.00021,2
48.34510,48.34394,0.00116,2
48.34786,48.29056,0.05730,2
48.34918,48.34786,0.00131,2
48.35099,48.34918,0.00182,5
48.35287,48.35099,0.00187,5
48.35526,48.35287,0.00239,5
48.36305,48.30743,0.05563,2
48.37883,48.31985,0.05898,2
48.38418,48.33218,0.05200,2
48.38428,48.38418,0.00010,2
48.38438,48.38428,0.00010,5
48.38448,48.38438,0.00010,5
48.38550,48.38448,0.00102,5
48.38579,48.38550,0.00029,5
48.38690,48.36305,0.02385,2
48.39802,48.39690,0.00112,2
48.40028,48.39802,0.00226,5
48.40064,48.40028,0.00036,5
48.40352,48.38690,0.01662,2
48.40362,48.40352,0.00010,5
48.41804,48.41362,0.00442,2
48.42633,48.41804,0.00829,2
48.42709,48.40362,0.02347,2
48.42938,48.42709,0.00230,5
48.42955,48.42938,0.00017,2
48.43134,48.43124,0.00010,5
48.43779,48.43156,0.00622,2
48.43808,48.43779,0.00030,5
48.43834,48.43808,0.00026,5
48.44009,48.43834,0.00175,5
48.44118,48.44009,0.00109,2
48.48110,48.46516,0.01594,2
48.48120,48.48110,0.00010,5
48.48207,48.48120,0.00087,5
48.48217,48.48207,0.00010,5
48.48353,48.48217,0.00137,5
48.49255,48.48353,0.00902,2
48.49274,48.49255,0.00018,5
48.49954,48.49274,0.00681,2
48.49964,48.49954,0.00010,5
48.50766,48.50753,0.00013,5
48.55117,48.52930,0.02188,2
48.55273,48.55117,0.00156,5
48.55467,48.55273,0.00195,5
48.55633,48.55467,0.00166,5
48.56059,48.50930,0.05129,2
48.56069,48.56059,0.00010,2
48.56168,48.56069,0.00099,5
48.56566,48.56168,0.00399,5
48.56585,48.56566,0.00019,5
48.56597,48.56585,0.00011,5
48.56638,48.56597,0.00041,5
48.56648,48.56638,0.00010,2
48.57596,48.57490,0.00106,5
48.58800,48.58051,0.00749,2
48.60800,48.58800,0.02000,2
48.62036,48.61800,0.00236,5
48.62249,48.62036,0.00213,5
48.62259,48.62249,0.00010,2
48.62422,48.62259,0.00163,5
48.62432,48.62422,0.00010,2
48.63516,48.60800,0.02716,2
48.63676,48.63516,0.00160,5
48.63686,48.63676,0.00010,5
48.64253,48.64243,0.00010,5
48.64597,48.64394,0.00203,5
48.64709,48.64659,0.00049,5
48.65570,48.65480,0.00090,5
48.67304,48.67035,0.00269,5
48.67314,48.67304,0.00010,2
48.67588,48.67473,0.00115,5
48.67761,48.67751,0.00010,5
48.67894,48.67761,0.00133,5
48.68453,48.68443,0.00010,5
48.69069,48.69059,0.00010,5
48.69202,48.69087,0.00116,5
48.70203,48.70102,0.00101,5
48.71705,48.71645,0.00059,5
48.71962,48.71952,0.00010,5
48.73900,48.72163,0.01737,2
48.73961,48.73900,0.00061,5
48.73971,48.73961,0.00010,5
48.74104,48.73971,0.00132,5
48.74114,48.74104,0.00010,5
48.75091,48.74992,0.00099,5
48.75183,48.75173,0.00010,2
48.75621,48.75611,0.00010,2
48.76440,48.76409,0.00031,2
48.78773,48.78763,0.00010,5
48.78783,48.78773,0.00010,2
48.79148,48.76763,0.02385,2
48.79158,48.79148,0.00010,5
48.80062,48.79158,0.00904,2
48.80206,48.80062,0.00144,5
48.80216,48.80206,0.00010,5
48.81060,48.81050,0.00010,5
48.81076,48.81066,0.00010,5
48.81325,48.81315,0.00010,5
48.81647,48.81526,0.00121,5
48.81802,48.81775,0.00027,5
48.83352,48.83269,0.00083,2
48.83577,48.83352,0.00225,5
48.84384,48.83577,0.00807,2
48.84448,48.84384,0.00064,5
48.84503,48.84448,0.00055,5
48.85591,48.85517,0.00074,5
48.85733,48.85723,0.00010,2
48.85872,48.85862,0.00010,5
48.86114,48.86104,0.00010,5
48.86279,48.86262,0.00017,5
48.86391,48.86342,0.00050,5
48.86419,48.86409,0.00010,5
48.87091,48.86849,0.00242,2
48.87813,48.87744,0.00069,5
48.90012,48.89813,0.00199,5
48.90232,48.90222,0.00010,5
48.90316,48.90306,0.00010,2
48.91034,48.90920,0.00114,5
48.91318,48.91291,0.00028,5
48.92466,48.91456,0.01010,2
48.92531,48.92466,0.00065,5
48.92665,48.92531,0.00134,5
48.93473,48.92665,0.00808,2
48.94483,48.94473,0.00010,2
48.94484,48.93473,0.01011,2
48.95329,48.95319,0.00010,2
48.96046,48.95966,0.00080,5
48.98164,48.97608,0.00556,2
48.98388,48.98164,0.00223,5
48.98947,48.98803,0.00144,5
48.99222,48.98947,0.00275,2
48.99348,48.99338,0.00010,5
48.99977,48.99380,0.00597,2
48.99987,48.99977,0.00010,5
49.01644,49.01594,0.00050,5
49.03130,49.03048,0.00082,5
49.03991,49.03544,0.00447,2
49.04053,49.03991,0.00062,5
49.05237,49.05053,0.00184,5
49.05320,49.04053,0.01267,2
49.05971,49.05320,0.00651,2
49.06062,49.05971,0.00091,5
49.06365,49.06202,0.00163,5
49.06916,49.06719,0.00198,2
49.06926,49.06916,0.00010,5
49.07603,49.07228,0.00375,2
49.07645,49.07603,0.00042,5
49.09138,49.08743,0.00396,2
49.11064,49.10943,0.00120,5
49.11617,49.11245,0.00372,2
49.12021,49.11874,0.00148,5
49.12236,49.12219,0.00017,5
49.14041,49.12728,0.01313,2
49.15054,49.15041,0.00013,5
49.15064,49.15054,0.00010,5
49.17303,49.14041,0.03261,2
49.17431,49.17303,0.00128,5
49.17441,49.17431,0.00010,5
49.17494,49.17441,0.00053,5
49.18023,49.15064,0.02959,2
49.18033,49.18023,0.00010,2
49.21432,49.21033,0.00399,2
49.21442,49.21432,0.00010,2
49.21768,49.21442,0.00326,5
49.22283,49.16064,0.06219,2
49.22965,49.22283,0.00682,2
49.23048,49.22965,0.00084,5
49.24506,49.19033,0.05473,2
49.25516,49.25506,0.00010,2
49.25526,49.25516,0.00010,2
49.26122,49.20033,0.06089,2
49.26132,49.26122,0.00010,2
49.30059,49.29132,0.00927,2
49.32279,49.32059,0.00220,5
49.32403,49.24506,0.07896,2
49.32892,49.32403,0.00490,2
49.33179,49.26132,0.07047,2
49.33335,49.33179,0.00156,2
49.34142,49.27132,0.07009,2
49.34152,49.34142,0.00010,2
49.34162,49.34152,0.00010,2
49.34172,49.34162,0.00010,5
49.34222,49.34172,0.00051,5
49.34426,49.28132,0.06294,2
49.35355,49.34426,0.00929,2
49.35395,49.23048,0.12346,2
49.36490,49.36395,0.00096,5
49.36500,49.36490,0.00010,5
49.36782,49.36500,0.00281,2
49.36848,49.36782,0.00067,5
49.37297,49.36848,0.00449,2
49.37568,49.37297,0.00271,5
49.38009,49.31059,0.06949,2
49.38055,49.38009,0.00047,5
49.40359,49.40055,0.00304,2
49.41341,49.38055,0.03285,2
49.41398,49.41341,0.00057,2
49.41452,49.41398,0.00054,5
49.41462,49.41452,0.00010,2
49.41882,49.41462,0.00420,2
49.42157,49.39055,0.03102,2
49.42273,49.42157,0.00116,5
49.43283,49.43273,0.00010,2
49.43293,49.43283,0.00010,5
49.43303,49.43293,0.00010,2
49.43313,49.43303,0.00010,2
49.43634,49.42273,0.01361,2
49.43763,49.43634,0.00129,5
49.43773,49.43763,0.00010,2
49.44265,49.44217,0.00048,5
49.44532,49.44522,0.00010,5
49.45670,49.45660,0.00010,5
49.46181,49.46171,0.00010,5
49.47773,49.46913,0.00860,2
49.49793,49.47817,0.01976,2
49.49808,49.49793,0.00015,5
49.50148,49.50138,0.00010,2
49.50189,49.50179,0.00010,5
49.52321,49.52291,0.00030,5
49.53091,49.50291,0.02800,2
49.53101,49.53091,0.00010,5
49.53626,49.53101,0.00525,2
49.53769,49.53626,0.00143,5
49.53779,49.53769,0.00010,5
49.54084,49.53900,0.00184,5
49.54094,49.54084,0.00010,5
49.54946,49.54895,0.00051,5
49.55406,49.55396,0.00010,2
49.56086,49.55910,0.00176,5
49.56442,49.56366,0.00076,5
49.56986,49.56976,0.00010,5
49.57569,49.57501,0.00068,5
49.57840,49.57569,0.00271,5
49.58465,49.58428,0.00037,5
49.58813,49.58803,0.00010,2
49.59429,49.59419,0.00010,5
49.60423,49.59732,0.00691,2
49.60471,49.60423,0.00048,5
49.61400,49.61343,0.00057,5
49.63440,49.63236,0.00204,5
49.63947,49.63693,0.00254,5
49.64326,49.64201,0.00125,5
49.64838,49.64723,0.00116,5
49.65280,49.65270,0.00010,5
49.65590,49.65580,0.00010,5
49.65968,49.65958,0.00010,2
49.66372,49.66254,0.00118,5
49.67060,49.66791,0.00269,5
49.69291,49.68295,0.00997,2
49.69328,49.69291,0.00037,5
49.69338,49.69328,0.00010,5
49.69536,49.69524,0.00012,5
49.69732,49.69674,0.00058,5
49.70455,49.69919,0.00536,2
49.70499,49.70455,0.00044,5
49.71655,49.71499,0.00155,5
49.72510,49.71655,0.00856,2
49.73114,49.70499,0.02614,2
49.73424,49.73114,0.00310,2
49.73434,49.73424,0.00010,2
49.73570,49.73434,0.00136,5
49.73580,49.73570,0.00010,5
49.75858,49.75848,0.00010,2
49.76358,49.76279,0.00079,5
49.76574,49.76537,0.00037,5
49.77883,49.77767,0.00115,2
49.78066,49.78056,0.00010,5
49.78801,49.78791,0.00010,2
49.81071,49.79414,0.01657,2
49.81123,49.81071,0.00052,5
49.81162,49.81123,0.00039,5
49.81230,49.81162,0.00068,5
49.81358,49.81230,0.00129,5
49.81368,49.81358,0.00010,5
49.81776,49.81695,0.00080,5
49.82361,49.82351,0.00010,5
49.82584,49.82574,0.00010,5
49.83858,49.82638,0.01219,2
49.84013,49.83893,0.00120,2
49.84331,49.84135,0.00196,5
49.84594,49.84440,0.00154,5
49.85727,49.85484,0.00243,5
49.85859,49.85727,0.00132,5
49.85883,49.85859,0.00024,5
49.87197,49.87003,0.00194,5
49.90013,49.90003,0.00010,5
49.90371,49.88003,0.02368,2
49.91381,49.91371,0.00010,5
49.92631,49.90371,0.02260,2
49.92641,49.92631,0.00010,5
49.93101,49.92641,0.00460,2
49.93982,49.91381,0.02601,2
49.94229,49.93982,0.00247,2
49.95272,49.95229,0.00043,5
49.95290,49.95272,0.00018,5
49.95317,49.95290,0.00027,5
49.95376,49.94229,0.01147,2
49.95563,49.95376,0.00186,5
49.95573,49.95563,0.00010,5
49.96160,49.95645,0.00516,2
49.97074,49.96450,0.00624,2
49.97134,49.97074,0.00060,5
49.97908,49.97426,0.00482,2
49.98918,49.98908,0.00010,5
49.99063,49.97908,0.01154,2
50.00073,50.00063,0.00010,2
50.00529,50.00073,0.00456,2
50.00597,50.00529,0.00068,5
50.00607,50.00597,0.00010,2
50.02826,50.02607,0.00219,5
50.03795,49.99063,0.04733,2
50.03932,50.03795,0.00137,5
50.03942,50.03932,0.00010,2
50.05357,50.04942,0.00415,2
50.05720,50.05357,0.00363,2
50.06022,50.05720,0.00301,2
50.06046,50.01607,0.04439,2
50.06056,50.06046,0.00010,2
50.06066,50.06056,0.00010,2
50.06095,50.06066,0.00029,5
50.06294,50.06095,0.00199,5
50.06934,50.06294,0.00640,2
50.06944,50.06934,0.00010,5
50.06954,50.06944,0.00010,5
50.08055,50.07954,0.00100,5
50.09702,50.09055,0.00647,2
50.10734,50.10702,0.00032,2
50.10744,50.10734,0.00010,5
50.11010,50.06954,0.04056,2
50.11228,50.08055,0.03173,2
50.11378,50.11228,0.00151,5
