91.43402,91.43392,0.00010
91.43534,91.43402,0.00132
91.43831,91.43534,0.00297
91.44459,91.44346,0.00113
91.46503,91.46493,0.00010
91.46513,91.46503,0.00010
91.46523,91.46513,0.00010
91.46663,91.44493,0.02170
91.46714,91.46663,0.00051
91.46765,91.46714,0.00051
91.47425,91.46765,0.00660
91.48502,91.48425,0.00078
91.49563,91.49502,0.00060
91.49700,91.49563,0.00137
91.50710,91.50700,0.00010
91.50972,91.50710,0.00263
91.51670,91.47425,0.04245
91.51811,91.51670,0.00141
91.51821,91.51811,0.00010
91.52073,91.51821,0.00252
91.53173,91.53073,0.00101
91.53231,91.52073,0.01159
91.53241,91.53231,0.00010
91.53253,91.53241,0.00012
91.54677,91.53253,0.01424
91.54687,91.54677,0.00010
91.54771,91.54687,0.00084
91.54781,91.54771,0.00010
91.56642,91.54781,0.01861
91.56861,91.56642,0.00219
91.56973,91.56861,0.00112
91.57052,91.56973,0.00079
91.57139,91.57052,0.00087
91.57149,91.57139,0.00010
91.57266,91.57149,0.00116
91.57276,91.57266,0.00010
91.57428,91.57308,0.00120
91.58654,91.58138,0.00516
91.58664,91.58654,0.00010
91.59412,91.59129,0.00283
91.59474,91.59412,0.00062
91.59832,91.59549,0.00283
91.60061,91.59832,0.00229
91.60542,91.60532,0.00010
91.62040,91.61283,0.00756
91.62050,91.62040,0.00010
91.62316,91.62050,0.00266
91.64686,91.64592,0.00094
91.65944,91.62592,0.03352
91.65954,91.65944,0.00010
91.66620,91.65954,0.00666
91.66714,91.64686,0.02027
91.66906,91.66714,0.00192
91.67120,91.66906,0.00214
91.67569,91.67336,0.00233
91.68415,91.68243,0.00172
91.68785,91.68627,0.00158
91.69437,91.69388,0.00049
91.70088,91.70070,0.00018
91.70569,91.70207,0.00362
91.71239,91.71105,0.00134
91.72384,91.71707,0.00677
91.72687,91.72384,0.00302
91.72906,91.72896,0.00010
91.73730,91.73720,0.00010
91.74106,91.74005,0.00101
91.74650,91.74640,0.00010
91.74907,91.74819,0.00088
91.74917,91.74907,0.00010
91.75882,91.75872,0.00010
91.76129,91.76008,0.00121
91.76894,91.76752,0.00142
91.77913,91.77296,0.00617
91.78013,91.77913,0.00100
91.78023,91.78013,0.00010
91.78129,91.78023,0.00106
91.79923,91.79017,0.00907
91.80130,91.80101,0.00028
91.80907,91.80243,0.00663
91.81212,91.80907,0.00306
91.82449,91.82439,0.00010
91.83093,91.82717,0.00376
91.84762,91.83155,0.01607
91.84934,91.84762,0.00172
91.84944,91.84934,0.00010
91.85073,91.84944,0.00129
91.86844,91.85073,0.01771
91.87033,91.86844,0.00189
91.87086,91.87033,0.00054
91.87096,91.87086,0.00010
91.88759,91.88632,0.00126
91.89144,91.89121,0.00023
91.89904,91.89348,0.00556
91.91711,91.89904,0.01807
91.93721,91.93711,0.00010
91.93779,91.93721,0.00058
91.93803,91.93779,0.00024
91.95813,91.95803,0.00010
91.96194,91.91711,0.04483
91.96723,91.96194,0.00529
91.96829,91.96723,0.00106
91.96839,91.96829,0.00010
91.97261,91.92711,0.04551
91.98271,91.98261,0.00010
91.98281,91.98271,0.00010
91.99152,91.93803,0.05349
91.99951,91.99152,0.00799
92.00075,91.94803,0.05272
92.00148,92.00075,0.00073
92.02158,92.02148,0.00010
92.02168,92.02158,0.00010
92.02513,92.02168,0.00345
92.02523,92.02513,0.00010
92.02611,92.02523,0.00088
92.02621,92.02611,0.00010
92.03405,92.02621,0.00784
92.04415,92.04405,0.00010
92.04557,92.04415,0.00142
92.04790,92.04557,0.00232
92.04800,92.04790,0.00010
92.04860,92.04800,0.00060
92.06094,92.00148,0.05946
92.06104,92.06094,0.00010
92.06296,92.01148,0.05149
92.06514,92.06296,0.00217
92.06524,92.06514,0.00010
92.06534,92.06524,0.00010
92.06544,92.06534,0.00010
92.06677,91.97261,0.09416
92.07704,92.07677,0.00026
92.07796,92.07704,0.00092
92.07907,92.07796,0.00112
92.09009,92.08907,0.00101
92.09840,92.09009,0.00832
92.09965,92.09840,0.00124
92.11100,92.10965,0.00135
92.11110,92.11100,0.00010
92.11261,92.04860,0.06401
92.12402,92.12261,0.00141
92.12547,92.12402,0.00145
92.15321,92.14547,0.00774
92.15599,92.11261,0.04337
92.15762,92.15599,0.00164
92.15805,92.15762,0.00042
92.15815,92.15805,0.00010
92.16034,92.12547,0.03486
92.16133,92.16034,0.00099
92.16402,92.06677,0.09724
92.16478,92.16402,0.00076
92.16504,92.16478,0.00027
92.16523,92.16504,0.00019
92.16645,92.16523,0.00122
92.16655,92.16645,0.00010
92.16828,92.16655,0.00173
92.18468,92.16828,0.01640
92.18647,92.18468,0.00178
92.18657,92.18647,0.00010
92.18890,92.18657,0.00234
92.18900,92.18890,0.00010
92.19116,92.18900,0.00216
92.19151,92.19116,0.00035
92.19353,92.19151,0.00202
92.19363,92.19353,0.00010
92.19473,92.19410,0.00063
92.20127,92.19937,0.00190
92.21577,92.20208,0.01368
92.21587,92.21577,0.00010
92.21648,92.21587,0.00061
92.22010,92.21648,0.00362
92.23161,92.23010,0.00151
92.23388,92.23161,0.00227
92.24201,92.22010,0.02191
92.24211,92.24201,0.00010
92.24327,92.24211,0.00116
92.26813,92.24996,0.01817
92.26823,92.26813,0.00010
92.26833,92.26823,0.00010
92.27930,92.27833,0.00097
92.28110,92.27930,0.00180
92.28330,92.28110,0.00220
92.29340,92.29330,0.00010
92.29371,92.29340,0.00031
92.30381,92.30371,0.00010
92.31057,92.30381,0.00676
92.31833,92.28330,0.03502
92.31965,92.31833,0.00132
92.31975,92.31965,0.00010
92.31985,92.31975,0.00010
92.32524,92.26833,0.05691
92.32534,92.32524,0.00010
92.32544,92.32534,0.00010
92.34554,92.34544,0.00010
92.35683,92.35554,0.00129
92.35693,92.35683,0.00010
92.36180,92.32544,0.03636
92.36190,92.36180,0.00010
92.36200,92.36190,0.00010
92.36240,92.36200,0.00040
92.36804,92.33544,0.03260
92.36994,92.36804,0.00191
92.37079,92.36994,0.00085
92.37163,92.37079,0.00084
92.37973,92.34554,0.03419
92.40089,92.39973,0.00117
92.40099,92.40089,0.00010
92.40109,92.40099,0.00010
92.40119,92.40109,0.00010
92.41192,92.41119,0.00072
92.41229,92.41192,0.00037
92.41261,92.38973,0.02288
92.41356,92.41261,0.00095
92.41459,92.37973,0.03486
92.41469,92.41459,0.00010
92.41600,92.41469,0.00131
92.42043,92.41600,0.00443
92.42238,92.42043,0.00195
92.42248,92.42238,0.00010
92.42394,92.42384,0.00010
92.42877,92.42775,0.00102
92.42983,92.42973,0.00010
92.46239,92.46055,0.00185
92.47569,92.44055,0.03515
92.47613,92.47569,0.00043
92.47846,92.47613,0.00233
92.48310,92.47846,0.00464
92.48466,92.46239,0.02227
92.49324,92.48466,0.00857
92.50215,92.49324,0.00891
92.50225,92.50215,0.00010
92.51293,92.51225,0.00068
92.52303,92.52293,0.00010
92.53494,92.50225,0.03269
92.54358,92.53494,0.00864
92.54591,92.51293,0.03297
92.54601,92.54591,0.00010
92.54611,92.54601,0.00010
92.55508,92.52303,0.03204
92.55518,92.55508,0.00010
92.56575,92.56518,0.00057
92.56647,92.56575,0.00072
92.56657,92.56647,0.00010
92.57709,92.57657,0.00052
92.57728,92.57709,0.00020
92.57738,92.57728,0.00010
92.58202,92.57738,0.00463
92.58424,92.55518,0.02907
92.58456,92.58424,0.00031
92.58539,92.56657,0.01882
92.58685,92.58539,0.00146
92.58728,92.58685,0.00042
92.58738,92.58728,0.00010
92.59287,92.59277,0.00010
92.60342,92.60245,0.00096
92.60878,92.60646,0.00232
92.60943,92.60927,0.00016
92.61110,92.61051,0.00059
92.63256,92.61699,0.01556
92.64323,92.64256,0.00068
92.64384,92.64323,0.00061
92.65394,92.65384,0.00010
92.65404,92.65394,0.00010
92.66424,92.66404,0.00020
92.69252,92.64384,0.04868
92.69262,92.69252,0.00010
92.69308,92.69262,0.00046
92.69552,92.63256,0.06296
92.70562,92.70552,0.00010
92.70610,92.70562,0.00048
92.71414,92.66424,0.04990
92.71584,92.71414,0.00171
92.72435,92.71584,0.00850
92.72544,92.72435,0.00109
92.72554,92.72544,0.00010
92.72636,92.67424,0.05212
92.72805,92.72636,0.00169
92.72898,92.72805,0.00093
92.73021,92.72898,0.00124
92.73122,92.73021,0.00101
92.73300,92.73122,0.00178
92.73884,92.73300,0.00583
92.73888,92.69552,0.04337
92.73898,92.73888,0.00010
92.73964,92.73898,0.00066
92.74028,92.73964,0.00064
92.75038,92.75028,0.00010
92.75640,92.75038,0.00601
92.75739,92.75640,0.00099
92.75749,92.75739,0.00010
92.77639,92.76749,0.00891
92.80020,92.74028,0.05992
92.80210,92.80020,0.00190
92.81587,92.77639,0.03947
92.81597,92.81587,0.00010
92.82576,92.81597,0.00979
92.82674,92.78639,0.04035
92.82684,92.82674,0.00010
92.82728,92.82684,0.00044
92.85114,92.84728,0.00386
92.85301,92.85114,0.00187
92.86224,92.85301,0.00923
92.86234,92.86224,0.00010
92.86528,92.86234,0.00294
92.86601,92.86528,0.00073
92.87186,92.80210,0.06976
92.88256,92.88186,0.00070
92.88322,92.83728,0.04594
92.89754,92.89322,0.00432
92.90578,92.89754,0.00824
92.91414,92.90578,0.00835
92.92424,92.92414,0.00010
92.92700,92.92424,0.00277
92.93517,92.87186,0.06332
92.93527,92.93517,0.00010
92.93537,92.93527,0.00010
92.93730,92.88322,0.05407
92.94300,92.93730,0.00570
92.94310,92.94300,0.00010
92.94948,92.91414,0.03534
92.94958,92.94948,0.00010
92.95113,92.94958,0.00155
92.95330,92.95320,0.00010
92.95817,92.95773,0.00043
92.97962,92.95947,0.02015
92.97972,92.97962,0.00010
92.99734,92.98364,0.01370
93.00263,92.99761,0.00502
93.00858,93.00263,0.00595
93.02733,93.02597,0.00136
93.04605,93.03218,0.01387
93.05370,93.04605,0.00765
93.05402,93.05370,0.00032
93.06120,93.05402,0.00718
93.06321,93.06120,0.00201
93.08050,93.06321,0.01729
93.08752,93.08050,0.00702
93.09827,93.09752,0.00075
93.11193,93.08752,0.02441
93.11266,93.11193,0.00073
93.12633,93.12266,0.00368
93.12643,93.12633,0.00010
93.13709,93.13643,0.00066
93.14670,93.11266,0.03404
93.14680,93.14670,0.00010
93.14727,93.14680,0.00047
93.15070,93.14727,0.00343
93.15133,93.15070,0.00063
93.15598,93.09827,0.05770
93.15826,93.15598,0.00228
93.15850,93.15826,0.00024
93.15860,93.15850,0.00010
93.16032,93.15860,0.00171
93.16223,93.16032,0.00191
93.16406,93.16223,0.00183
93.17463,93.17406,0.00057
93.17674,93.17463,0.00212
93.17684,93.17674,0.00010
93.18526,93.16406,0.02120
93.18536,93.18526,0.00010
93.18546,93.18536,0.00010
93.18950,93.18546,0.00404
93.18960,93.18950,0.00010
93.18970,93.18960,0.00010
93.19870,93.18970,0.00901
93.20772,93.19870,0.00902
93.20782,93.20772,0.00010
93.20901,93.20782,0.00119
93.20911,93.20901,0.00010
93.20926,93.20911,0.00014
93.22945,93.21122,0.01824
93.23254,93.22945,0.00308
93.23560,93.23254,0.00306
93.24570,93.24560,0.00010
93.24923,93.24570,0.00353
93.25318,93.24923,0.00396
93.25328,93.25318,0.00010
93.26634,93.26328,0.00305
93.26644,93.26634,0.00010
93.26654,93.26644,0.00010
93.26825,93.26654,0.00172
93.27722,93.23560,0.04162
93.28144,93.27722,0.00422
93.28826,93.28144,0.00682
93.29836,93.29826,0.00010
93.29846,93.29836,0.00010
93.29932,93.29846,0.00085
93.30177,93.28826,0.01350
93.30334,93.30177,0.00157
93.30367,93.30334,0.00033
93.30377,93.30367,0.00010
93.30840,93.30830,0.00010
93.31360,93.30902,0.00458
93.31834,93.31642,0.00193
93.31979,93.31834,0.00145
93.32396,93.32386,0.00010
93.32945,93.32826,0.00119
93.35050,93.35040,0.00010
93.35442,93.33040,0.02402
93.35497,93.35442,0.00055
93.36638,93.36497,0.00141
93.37171,93.35497,0.01673
93.38845,93.37171,0.01674
93.38948,93.38938,0.00010
93.41727,93.41717,0.00010
93.41833,93.41727,0.00106
93.44803,93.43833,0.00970
93.44852,93.41833,0.03019
93.44862,93.44852,0.00010
93.45546,93.39717,0.05829
93.45939,93.45546,0.00393
93.45949,93.45939,0.00010
93.46186,93.45949,0.00237
93.46278,93.46186,0.00091
93.46288,93.46278,0.00010
93.46343,93.46288,0.00055
93.47353,93.47343,0.00010
93.48597,93.48353,0.00244
93.48621,93.48597,0.00024
93.48959,93.46343,0.02616
93.48969,93.48959,0.00010
93.49579,93.47353,0.02226
93.49896,93.49579,0.00317
93.49906,93.49896,0.00010
93.49916,93.49906,0.00010
93.49983,93.49916,0.00067
93.51260,93.50983,0.00278
93.54193,93.53260,0.00933
93.54231,93.49983,0.04248
93.54241,93.54231,0.00010
93.54251,93.54241,0.00010
93.54792,93.52260,0.02531
93.54919,93.54792,0.00128
93.54929,93.54919,0.00010
93.55115,93.54929,0.00185
93.55196,93.55115,0.00081
93.56525,93.56196,0.00329
93.56744,93.55196,0.01548
93.57594,93.56744,0.00850
93.57611,93.57594,0.00017
93.58485,93.57611,0.00874
93.58548,93.58485,0.00063
93.58564,93.58548,0.00016
93.59200,93.58564,0.00636
93.61222,93.61200,0.00023
93.62109,93.61222,0.00886
93.62175,93.62109,0.00066
93.62998,93.62175,0.00824
93.63289,93.62998,0.00291
93.63299,93.63289,0.00010
93.65504,93.60200,0.05305
93.65690,93.65504,0.00185
93.65700,93.65690,0.00010
93.65710,93.65700,0.00010
93.65823,93.65710,0.00113
93.65833,93.65823,0.00010
93.65971,93.59200,0.06771
93.67056,93.66971,0.00085
93.68668,93.68056,0.00613
93.69706,93.64299,0.05406
93.69774,93.69706,0.00068
93.69993,93.67056,0.02938
93.70559,93.68668,0.01891
93.70569,93.70559,0.00010
93.70987,93.70569,0.00418
93.70997,93.70987,0.00010
93.71194,93.70997,0.00197
93.71235,93.71194,0.00040
93.72233,93.71277,0.00956
93.73561,93.72233,0.01328
93.73586,93.73561,0.00025
93.73728,93.73586,0.00142
93.73738,93.73728,0.00010
93.73890,93.73738,0.00152
93.73950,93.73890,0.00060
93.74098,93.73950,0.00149
93.74937,93.74098,0.00838
93.74947,93.74937,0.00010
93.75535,93.74947,0.00588
93.75545,93.75535,0.00010
93.76027,93.76010,0.00017
93.76982,93.76893,0.00089
93.77282,93.77226,0.00055
93.78151,93.78141,0.00010
93.79263,93.78299,0.00964
93.80715,93.79762,0.00954
93.80725,93.80715,0.00010
93.81822,93.80725,0.01097
93.81996,93.81822,0.00174
93.83170,93.82996,0.00174
93.83584,93.81996,0.01588
93.84594,93.84584,0.00010
93.84670,93.84594,0.00075
93.84819,93.83584,0.01234
93.86446,93.84819,0.01627
93.86498,93.86446,0.00052
93.86529,93.86498,0.00031
93.86601,93.86529,0.00072
93.86611,93.86601,0.00010
93.86757,93.86611,0.00146
93.87009,93.86927,0.00082
93.88913,93.87944,0.00969
93.89923,93.89913,0.00010
93.90864,93.88913,0.01951
93.91771,93.90864,0.00908
93.91865,93.91771,0.00094
93.92138,93.91865,0.00272
93.92273,93.92138,0.00135
93.92283,93.92273,0.00010
93.93544,93.92283,0.01261
93.93554,93.93544,0.00010
93.93752,93.93554,0.00198
93.94694,93.93752,0.00942
93.98018,93.94694,0.03325
93.98235,93.98018,0.00217
93.98245,93.98235,0.00010
93.98398,93.95694,0.02704
93.99155,93.98398,0.00757
93.99167,93.96694,0.02473
93.99301,93.99167,0.00134
93.99311,93.99301,0.00010
93.99321,93.99311,0.00010
93.99565,93.99321,0.00244
94.00082,93.99565,0.00517
94.00092,94.00082,0.00010
94.01936,94.00754,0.01183
94.01995,94.01936,0.00059
94.03005,94.02995,0.00010
94.03235,94.03005,0.00230
94.03807,94.03235,0.00572
94.03948,94.01995,0.01953
94.03958,94.03948,0.00010
94.06149,94.05958,0.00191
94.06816,94.03958,0.02858
94.07321,94.04958,0.02363
94.07514,94.07321,0.00193
94.07827,94.07514,0.00313
94.08401,94.07827,0.00574
94.08510,94.08401,0.00109
94.10120,94.08510,0.01611
94.11078,94.10388,0.00690
94.11896,94.11078,0.00819
94.11906,94.11896,0.00010
94.12142,94.11906,0.00236
94.12152,94.12142,0.00010
94.12325,94.12214,0.00111
94.12559,94.12494,0.00065
94.13161,94.12559,0.00602
94.13387,94.13161,0.00227
94.14397,94.14387,0.00010
94.14519,94.13387,0.01131
94.16706,94.14519,0.02187
94.19464,94.15519,0.03946
94.19474,94.19464,0.00010
94.20259,94.19474,0.00785
94.20543,94.16706,0.03837
94.20700,94.20543,0.00157
94.20710,94.20700,0.00010
94.20720,94.20710,0.00010
94.20730,94.20720,0.00010
94.20865,94.17706,0.03160
94.23028,94.22865,0.00163
94.23038,94.23028,0.00010
94.23526,94.20865,0.02661
94.24320,94.23526,0.00794
94.24465,94.24320,0.00145
94.24475,94.24465,0.00010
94.24612,94.21865,0.02747
94.24845,94.24612,0.00234
94.25855,94.25845,0.00010
94.26105,94.25855,0.00250
94.26115,94.26105,0.00010
94.26125,94.26115,0.00010
94.26458,94.26125,0.00333
94.26734,94.26458,0.00276
94.26834,94.26734,0.00100
94.27365,94.24845,0.02520
94.29099,94.27365,0.01734
94.29109,94.29099,0.00010
94.30380,94.30346,0.00034
94.30551,94.30509,0.00041
94.32265,94.32126,0.00139
94.33056,94.32265,0.00791
94.34084,94.33389,0.00695
94.34277,94.34084,0.00193
94.34397,94.34277,0.00120
94.34485,94.34397,0.00088
94.34495,94.34485,0.00010
94.34551,94.34495,0.00056
94.34896,94.34839,0.00057
94.35512,94.35026,0.00486
94.35763,94.35512,0.00251
94.36414,94.36263,0.00151
94.36923,94.36858,0.00064
94.37816,94.37734,0.00081
94.40352,94.39123,0.01229
94.40976,94.40352,0.00624
94.41918,94.40976,0.00942
94.42638,94.41918,0.00720
94.42709,94.42638,0.00071
94.44118,94.42709,0.01408
94.44238,94.44118,0.00121
94.45551,94.44238,0.01313
94.49464,94.49266,0.00197
94.49957,94.47266,0.02691
94.50110,94.49957,0.00153
94.50262,94.50110,0.00153
94.53404,94.53262,0.00142
94.53586,94.51262,0.02323
94.54950,94.54586,0.00364
94.56607,94.55950,0.00657
94.57157,94.50262,0.06895
94.58167,94.58157,0.00010
94.58177,94.58167,0.00010
94.58506,94.53586,0.04921
94.58516,94.58506,0.00010
94.58728,94.54950,0.03778
94.59105,94.58728,0.00377
94.59576,94.59105,0.00471
94.59741,94.59576,0.00166
94.59751,94.59741,0.00010
94.60950,94.60751,0.00199
94.63014,94.62950,0.00064
94.65785,94.65014,0.00771
94.67265,94.57157,0.10108
94.69019,94.68265,0.00754
94.69177,94.61950,0.07227
94.69187,94.69177,0.00010
94.69631,94.63014,0.06618
94.69641,94.69631,0.00010
94.70004,94.64014,0.05990
94.71097,94.65785,0.05312
94.71339,94.71097,0.00242
94.72349,94.72339,0.00010
94.73359,94.73349,0.00010
94.74868,94.74359,0.00509
94.74991,94.74868,0.00123
94.75101,94.74991,0.00109
94.75189,94.75101,0.00089
94.75286,94.70004,0.05282
94.75356,94.75286,0.00070
94.75507,94.75356,0.00151
94.75750,94.75507,0.00243
94.79132,94.60950,0.18182
94.80982,94.80132,0.00850
94.81379,94.73359,0.08020
94.81555,94.81379,0.00176
94.81658,94.81555,0.00103
94.81668,94.81658,0.00010
94.83218,94.75750,0.07468
94.83325,94.83218,0.00107
94.83417,94.71339,0.12078
94.83477,94.83417,0.00060
94.84601,94.84477,0.00123
94.84737,94.84601,0.00136
94.85814,94.85737,0.00077
94.85975,94.85814,0.00162
94.85985,94.85975,0.00010
94.86995,94.86985,0.00010
94.88204,94.87995,0.00208
94.89203,94.88204,0.01000
94.90195,94.89203,0.00991
94.91308,94.91195,0.00113
94.91318,94.91308,0.00010
94.91328,94.91318,0.00010
94.91612,94.77750,0.13861
94.92568,94.91612,0.00956
94.92960,94.84737,0.08223
94.93101,94.92960,0.00141
94.93364,94.79132,0.14231
94.93430,94.93364,0.00066
94.94518,94.94430,0.00088
94.94846,94.86995,0.07851
94.94962,94.94846,0.00116
94.96427,94.81668,0.14759
94.96517,94.96427,0.00090
94.96527,94.96517,0.00010
94.97643,94.97527,0.00115
95.00159,94.99643,0.00516
95.00374,94.93430,0.06944
95.00442,95.00374,0.00068
95.01254,95.00442,0.00812
95.01373,95.01254,0.00120
95.02799,94.96527,0.06271
95.04093,94.97643,0.06451
95.05103,95.05093,0.00010
95.05303,95.05103,0.00200
95.05485,94.98643,0.06843
95.05919,95.05485,0.00434
95.06016,95.05919,0.00097
95.06103,95.06016,0.00087
95.06173,95.06103,0.00071
95.06234,95.06173,0.00060
95.06383,95.06234,0.00149
95.06443,95.06383,0.00060
95.06469,94.94962,0.11507
95.06656,95.06469,0.00186
95.07003,95.02799,0.04204
95.07013,95.07003,0.00010
95.08048,95.08013,0.00035
95.11438,95.04093,0.07344
95.11448,95.11438,0.00010
95.11795,95.08048,0.03747
95.11920,95.11795,0.00125
95.13589,95.09048,0.04541
95.14402,95.13589,0.00813
95.14424,95.14402,0.00022
95.14730,95.10048,0.04682
95.15269,95.14730,0.00539
95.15408,95.15269,0.00139
95.16418,95.16408,0.00010
95.16428,95.16418,0.00010
95.17176,95.11920,0.05256
95.18280,95.18176,0.00104
95.19290,95.19280,0.00010
95.19300,95.19290,0.00010
95.20164,95.19300,0.00864
95.20612,95.15408,0.05203
95.21193,95.20612,0.00582
95.21426,95.21193,0.00233
95.21436,95.21426,0.00010
95.22132,95.17176,0.04956
95.22185,95.22132,0.00052
95.22368,95.22185,0.00184
95.22410,95.22368,0.00042
95.22420,95.22410,0.00010
95.22751,95.18280,0.04471
95.22993,95.22751,0.00243
95.23003,95.22993,0.00010
95.24092,95.24003,0.00089
95.24384,95.24092,0.00292
95.24616,95.24384,0.00232
95.24638,95.24616,0.00022
95.24653,95.24638,0.00015
95.26133,95.23003,0.03129
95.26330,95.26133,0.00198
95.27933,95.27330,0.00603
95.28101,95.27933,0.00168
95.28744,95.28101,0.00643
95.29046,95.24653,0.04393
95.29297,95.29046,0.00251
95.29307,95.29297,0.00010
95.29309,95.26330,0.02979
95.29446,95.29309,0.00137
95.30742,95.30446,0.00296
95.30947,95.30742,0.00204
95.31068,95.30947,0.00121
95.31309,95.31068,0.00241
95.31601,95.31309,0.00292
95.31979,95.31601,0.00378
95.34235,95.29446,0.04788
95.34367,95.34235,0.00132
95.34377,95.34367,0.00010
95.36387,95.36377,0.00010
95.36483,95.36387,0.00097
95.36571,95.36483,0.00087
95.38581,95.38571,0.00010
95.38672,95.38581,0.00091
95.39131,95.32979,0.06152
95.40050,95.39131,0.00920
95.40060,95.40050,0.00010
95.40070,95.40060,0.00010
95.40606,95.40070,0.00535
95.40616,95.40606,0.00010
95.41347,95.34377,0.06970
95.42234,95.41347,0.00886
95.42654,95.35377,0.07277
95.42664,95.42654,0.00010
95.42816,95.42664,0.00153
95.43336,95.36571,0.06765
95.43346,95.43336,0.00010
95.43554,95.43346,0.00208
95.43616,95.31979,0.11637
95.43626,95.43616,0.00010
95.43826,95.43626,0.00200
95.45996,95.45826,0.00170
95.46469,95.45996,0.00473
95.46479,95.46469,0.00010
95.46489,95.46479,0.00010
95.46646,95.46489,0.00157
95.46656,95.46646,0.00010
95.46931,95.46656,0.00275
95.46941,95.46931,0.00010
95.46951,95.46941,0.00010
95.46961,95.46951,0.00010
95.48362,95.43826,0.04536
95.49194,95.48362,0.00832
95.49601,95.49194,0.00407
95.50698,95.50601,0.00097
95.50750,95.50698,0.00052
95.51849,95.46961,0.04889
95.51870,95.51849,0.00021
95.51880,95.51870,0.00010
95.51890,95.51880,0.00010
95.53107,95.44826,0.08281
95.53228,95.53107,0.00121
95.53297,95.53228,0.00069
95.53567,95.50750,0.02817
95.53577,95.53567,0.00010
95.54730,95.54577,0.00153
