45.40449,0.00000
45.43404,1.00000
45.43414,0.00000
45.44484,1.00000
45.44489,2.00000
45.44494,1.00000
45.44564,0.00000
45.45038,1.00000
45.45601,0.00000
45.45696,1.00000
45.45706,0.00000
45.46406,1.00000
45.46416,0.00000
45.48306,1.00000
45.48316,0.00000
45.48595,1.00000
45.48688,0.00000
45.51679,1.00000
45.51689,0.00000
45.51806,1.00000
45.51816,0.00000
45.52832,1.00000
45.52842,0.00000
45.53031,1.00000
45.53051,2.00000
45.53445,3.00000
45.53732,4.00000
45.53910,5.00000
45.53910,4.00000
45.53962,5.00000
45.54121,6.00000
45.54628,7.00000
45.54877,6.00000
45.54927,7.00000
45.54959,6.00000
45.54962,7.00000
45.54979,8.00000
45.55184,9.00000
45.55303,10.00000
45.55959,11.00000
45.56575,12.00000
45.56696,11.00000
45.57320,12.00000
45.57783,11.00000
45.58144,12.00000
45.58772,11.00000
45.59066,10.00000
45.59119,9.00000
45.59228,8.00000
45.59686,9.00000
45.60303,10.00000
45.60391,9.00000
45.60470,8.00000
45.60719,9.00000
45.61802,10.00000
45.62314,9.00000
45.62802,10.00000
45.62878,11.00000
45.62976,12.00000
45.63629,11.00000
45.63639,10.00000
45.64174,11.00000
45.64333,10.00000
45.64343,9.00000
45.64818,10.00000
45.65188,9.00000
45.65279,8.00000
45.65294,9.00000
45.65544,8.00000
45.65746,9.00000
45.65904,10.00000
45.66268,11.00000
45.66554,12.00000
45.66689,13.00000
45.66881,14.00000
45.67554,13.00000
45.67564,12.00000
45.67573,13.00000
45.67574,12.00000
45.68379,11.00000
45.68412,12.00000
45.68413,11.00000
45.68501,12.00000
45.68981,11.00000
45.69183,10.00000
45.69229,9.00000
45.69686,10.00000
45.70176,11.00000
45.70874,12.00000
45.70882,13.00000
45.71066,12.00000
45.71175,11.00000
45.71266,10.00000
45.71854,9.00000
45.72186,8.00000
45.72196,7.00000
45.72206,6.00000
45.72216,5.00000
45.72585,6.00000
45.72605,7.00000
45.72698,6.00000
45.72708,5.00000
45.72718,4.00000
45.72882,5.00000
45.73381,6.00000
45.73396,7.00000
45.73622,8.00000
45.73633,9.00000
45.73660,10.00000
45.75177,11.00000
45.75915,10.00000
45.76611,9.00000
45.76652,8.00000
45.76879,9.00000
45.76883,10.00000
45.77134,11.00000
45.77190,12.00000
45.77311,13.00000
45.77686,14.00000
45.77711,13.00000
45.77770,14.00000
45.77882,13.00000
45.78475,12.00000
45.78650,13.00000
45.79624,12.00000
45.79723,13.00000
45.79843,12.00000
45.79853,11.00000
45.80379,10.00000
45.81591,9.00000
45.81657,10.00000
45.81786,11.00000
45.82360,12.00000
45.82639,13.00000
45.83186,14.00000
45.83247,15.00000
45.83876,14.00000
45.84084,15.00000
45.84230,14.00000
45.84286,13.00000
45.85041,14.00000
45.85056,15.00000
45.85077,14.00000
45.85435,15.00000
45.86275,14.00000
45.86871,13.00000
45.87242,14.00000
45.87475,15.00000
45.87896,14.00000
45.88906,13.00000
45.88929,12.00000
45.89024,13.00000
45.89573,14.00000
45.89821,15.00000
45.89931,16.00000
45.89939,15.00000
45.89950,14.00000
45.89960,13.00000
45.89970,12.00000
45.89980,11.00000
45.90667,12.00000
45.90674,13.00000
45.92117,12.00000
45.92997,13.00000
45.93153,12.00000
45.93273,13.00000
45.93512,14.00000
45.93892,15.00000
45.93990,16.00000
45.94158,15.00000
45.94415,16.00000
45.94485,17.00000
45.94510,16.00000
45.95506,15.00000
45.95799,16.00000
45.96169,17.00000
45.96330,18.00000
45.96350,17.00000
45.97495,18.00000
45.97619,17.00000
45.97744,16.00000
45.98258,17.00000
45.98469,16.00000
45.98941,17.00000
45.99016,16.00000
45.99714,17.00000
45.99813,18.00000
45.99967,19.00000
45.99968,18.00000
46.00152,17.00000
46.00337,18.00000
46.01162,17.00000
46.01172,16.00000
46.02079,15.00000
46.02089,14.00000
46.03099,13.00000
46.03109,12.00000
46.03159,13.00000
46.03319,12.00000
46.03950,13.00000
46.04094,12.00000
46.04233,11.00000
46.04243,10.00000
46.04972,11.00000
46.05023,12.00000
46.05234,11.00000
46.05244,10.00000
46.05295,9.00000
46.05900,10.00000
46.06054,11.00000
46.06363,10.00000
46.06536,11.00000
46.06923,10.00000
46.07691,11.00000
46.07738,12.00000
46.08095,11.00000
46.09141,10.00000
46.09151,9.00000
46.09161,8.00000
46.09297,9.00000
46.09482,10.00000
46.09934,9.00000
46.09958,8.00000
46.09968,7.00000
46.09978,6.00000
46.10276,7.00000
46.10488,8.00000
46.10657,7.00000
46.11372,8.00000
46.11667,7.00000
46.11699,6.00000
46.11709,5.00000
46.12133,6.00000
46.12306,7.00000
46.12484,8.00000
46.12719,7.00000
46.13091,8.00000
46.13235,7.00000
46.13389,6.00000
46.14076,7.00000
46.15238,8.00000
46.15620,9.00000
46.16099,8.00000
46.16507,9.00000
46.16842,10.00000
46.17209,9.00000
46.18183,10.00000
46.18325,11.00000
46.18382,12.00000
46.18664,13.00000
46.18787,14.00000
46.18798,15.00000
46.18848,16.00000
46.19092,17.00000
46.19298,18.00000
46.19368,19.00000
46.19547,20.00000
46.20380,19.00000
46.20431,20.00000
46.20709,21.00000
46.21442,22.00000
46.21447,21.00000
46.21581,22.00000
46.21590,21.00000
46.21600,20.00000
46.21631,21.00000
46.22151,20.00000
46.22363,21.00000
46.22367,22.00000
46.22520,23.00000
46.22523,22.00000
46.22649,23.00000
46.22649,24.00000
46.23257,25.00000
46.23259,26.00000
46.23636,27.00000
46.23712,28.00000
46.24293,27.00000
46.24460,26.00000
46.25154,25.00000
46.25299,24.00000
46.25839,23.00000
46.25855,22.00000
46.25942,21.00000
46.26748,22.00000
46.27010,21.00000
46.27020,20.00000
46.28057,19.00000
46.28759,18.00000
46.28769,17.00000
46.29041,18.00000
46.29250,19.00000
46.29918,18.00000
46.29953,19.00000
46.30928,18.00000
46.31013,17.00000
46.31340,18.00000
46.31415,19.00000
46.32076,20.00000
46.32119,19.00000
46.34402,20.00000
46.34570,21.00000
46.34782,20.00000
46.35403,21.00000
46.35663,22.00000
46.35730,23.00000
46.35792,22.00000
46.35813,21.00000
46.35904,22.00000
46.35956,21.00000
46.36391,22.00000
46.36848,21.00000
46.37175,22.00000
46.38325,21.00000
46.39009,22.00000
46.39054,23.00000
46.39245,24.00000
46.39265,23.00000
46.39389,22.00000
46.39530,23.00000
46.39642,24.00000
46.40201,25.00000
46.40900,24.00000
46.40986,25.00000
46.41252,26.00000
46.41315,25.00000
46.41580,26.00000
46.42353,25.00000
46.43350,26.00000
46.43501,25.00000
46.43601,26.00000
46.43916,25.00000
46.44152,26.00000
46.44460,25.00000
46.44507,24.00000
46.45289,25.00000
46.45733,26.00000
46.45897,27.00000
46.46509,28.00000
46.46825,29.00000
46.47556,30.00000
46.47751,31.00000
46.48102,32.00000
46.48819,31.00000
46.48994,32.00000
46.49800,33.00000
46.49829,32.00000
46.49895,33.00000
46.50027,32.00000
46.50116,31.00000
46.50126,30.00000
46.51215,29.00000
46.51693,28.00000
46.51703,27.00000
46.51713,26.00000
46.51826,25.00000
46.51894,26.00000
46.51908,25.00000
46.53101,24.00000
46.53486,25.00000
46.54229,24.00000
46.54748,25.00000
46.55239,24.00000
46.55990,25.00000
46.56738,26.00000
46.57249,25.00000
46.57741,24.00000
46.57770,25.00000
46.58637,24.00000
46.58761,23.00000
46.58900,24.00000
46.59345,23.00000
46.59510,22.00000
46.59650,23.00000
46.59739,22.00000
46.59764,21.00000
46.59935,20.00000
46.60529,21.00000
46.60599,22.00000
46.60767,23.00000
46.60994,24.00000
46.61193,23.00000
46.61949,22.00000
46.62298,21.00000
46.63269,22.00000
46.63308,21.00000
46.63551,22.00000
46.63677,23.00000
46.63818,24.00000
46.63927,25.00000
46.64017,24.00000
46.64137,25.00000
46.64233,24.00000
46.64492,23.00000
46.64583,24.00000
46.64811,25.00000
46.64848,26.00000
46.65137,27.00000
46.65354,28.00000
46.65476,29.00000
46.65634,28.00000
46.66035,29.00000
46.66202,28.00000
46.66287,27.00000
46.66324,26.00000
46.66454,25.00000
46.66625,26.00000
46.66769,25.00000
46.66779,24.00000
46.66789,23.00000
46.66991,22.00000
46.67077,23.00000
46.68019,24.00000
46.68680,25.00000
46.68696,24.00000
46.68870,25.00000
46.71436,26.00000
46.71706,25.00000
46.72227,24.00000
46.72841,25.00000
46.73597,26.00000
46.73773,25.00000
46.73868,26.00000
46.74203,27.00000
46.74235,28.00000
46.74306,27.00000
46.74350,26.00000
46.74400,27.00000
46.75492,26.00000
46.76076,27.00000
46.76224,28.00000
46.76502,27.00000
46.76610,28.00000
46.76621,29.00000
46.77373,30.00000
46.78176,29.00000
46.78186,28.00000
46.78309,29.00000
46.78353,28.00000
46.79363,27.00000
46.79373,26.00000
46.79672,25.00000
46.80867,26.00000
46.81682,25.00000
46.82045,26.00000
46.82412,27.00000
46.83896,26.00000
46.84480,25.00000
46.84530,24.00000
46.84588,25.00000
46.84655,26.00000
46.84976,25.00000
46.85501,26.00000
46.85517,25.00000
46.85669,26.00000
46.86275,27.00000
46.86435,26.00000
46.86636,25.00000
46.86646,24.00000
46.86974,25.00000
46.87253,26.00000
46.87315,25.00000
46.87337,26.00000
46.88125,25.00000
46.88193,24.00000
46.88219,25.00000
46.88398,24.00000
46.88470,23.00000
46.88648,24.00000
46.88807,25.00000
46.88947,26.00000
46.89000,27.00000
46.89456,26.00000
46.90296,27.00000
46.90340,28.00000
46.90466,27.00000
46.90476,26.00000
46.90486,25.00000
46.90496,24.00000
46.90840,23.00000
46.91355,22.00000
46.91641,23.00000
46.91770,24.00000
46.92091,25.00000
46.92567,26.00000
46.92651,27.00000
46.92889,28.00000
46.93212,29.00000
46.93383,30.00000
46.93484,29.00000
46.93621,28.00000
46.93729,27.00000
46.93820,28.00000
46.93834,27.00000
46.93931,26.00000
46.94459,25.00000
46.94615,26.00000
46.94637,25.00000
46.94647,24.00000
46.94839,25.00000
46.96021,24.00000
46.97108,25.00000
46.97267,26.00000
46.98032,25.00000
46.98095,26.00000
46.98111,25.00000
46.98209,26.00000
46.98225,25.00000
46.98267,24.00000
46.98660,25.00000
46.98845,26.00000
46.99133,25.00000
46.99618,26.00000
46.99857,27.00000
47.00899,26.00000
47.00909,25.00000
47.01563,24.00000
47.01630,23.00000
47.02143,24.00000
47.03172,23.00000
47.03259,24.00000
47.03405,25.00000
47.03719,26.00000
47.03836,27.00000
47.04121,28.00000
47.04322,29.00000
47.04382,30.00000
47.04412,31.00000
47.05147,32.00000
47.05314,31.00000
47.05324,30.00000
47.05334,29.00000
47.05344,28.00000
47.05521,27.00000
47.05625,26.00000
47.05753,27.00000
47.05919,26.00000
47.05972,27.00000
47.06045,26.00000
47.06528,27.00000
47.06582,28.00000
47.06909,27.00000
47.07919,26.00000
47.08507,27.00000
47.08668,26.00000
47.09615,25.00000
47.10209,24.00000
47.10314,23.00000
47.10553,22.00000
47.11387,21.00000
47.11455,22.00000
47.11473,23.00000
47.11565,22.00000
47.11616,23.00000
47.12286,22.00000
47.12311,23.00000
47.12397,24.00000
47.12809,23.00000
47.13811,22.00000
47.13969,23.00000
47.14900,24.00000
47.15020,23.00000
47.15030,22.00000
47.15318,23.00000
47.16040,22.00000
47.16420,23.00000
47.17115,22.00000
47.17411,23.00000
47.17611,24.00000
47.17617,25.00000
47.18954,26.00000
47.19125,25.00000
47.19282,26.00000
47.19591,27.00000
47.19606,26.00000
47.19616,25.00000
47.19626,24.00000
47.19640,23.00000
47.19664,24.00000
47.19820,23.00000
47.19872,22.00000
47.19974,21.00000
47.19984,20.00000
47.20123,21.00000
47.20721,20.00000
47.20810,19.00000
47.21029,20.00000
47.21582,21.00000
47.22231,20.00000
47.23117,21.00000
47.23672,22.00000
47.24062,23.00000
47.24134,24.00000
47.24660,25.00000
47.24916,26.00000
47.25150,27.00000
47.25159,26.00000
47.25234,25.00000
47.25263,24.00000
47.25812,23.00000
47.25822,22.00000
47.25904,23.00000
47.26231,24.00000
47.26604,23.00000
47.26610,24.00000
47.26753,23.00000
47.26763,22.00000
47.26773,21.00000
47.27403,22.00000
47.27624,21.00000
47.27713,20.00000
47.29198,21.00000
47.30142,22.00000
47.30260,23.00000
47.30954,24.00000
47.30980,25.00000
47.32004,26.00000
47.32266,25.00000
47.32407,26.00000
47.32423,25.00000
47.32433,24.00000
47.32545,23.00000
47.33369,24.00000
47.34091,25.00000
47.34098,26.00000
47.34243,25.00000
47.35199,24.00000
47.35311,25.00000
47.35435,26.00000
47.35761,27.00000
47.36162,28.00000
47.36317,29.00000
47.36379,28.00000
47.36494,27.00000
47.36504,26.00000
47.36984,25.00000
47.37017,24.00000
47.37204,25.00000
47.38030,26.00000
47.38084,25.00000
47.38601,26.00000
47.39477,27.00000
47.39628,28.00000
47.39645,27.00000
47.39904,26.00000
47.39914,25.00000
47.40371,24.00000
47.40768,25.00000
47.41435,26.00000
47.41848,27.00000
47.42196,28.00000
47.42464,29.00000
47.42472,28.00000
47.42519,29.00000
47.42534,30.00000
47.42565,29.00000
47.42609,30.00000
47.42665,31.00000
47.42929,32.00000
47.43077,31.00000
47.43087,30.00000
47.43289,29.00000
47.43318,30.00000
47.43585,29.00000
47.43849,28.00000
47.44859,27.00000
47.45818,28.00000
47.45919,29.00000
47.46739,30.00000
47.46869,29.00000
47.46922,28.00000
47.47103,29.00000
47.48019,28.00000
47.48375,29.00000
47.48545,30.00000
47.48612,31.00000
47.48860,30.00000
47.48931,31.00000
47.49480,32.00000
47.49495,31.00000
47.49505,30.00000
47.50356,31.00000
47.51072,30.00000
47.51139,29.00000
47.51692,30.00000
47.51964,29.00000
47.52051,30.00000
47.52549,29.00000
47.53009,30.00000
47.53507,31.00000
47.53527,32.00000
47.53535,33.00000
47.53985,34.00000
47.54074,33.00000
47.54157,32.00000
47.54356,31.00000
47.54425,30.00000
47.54470,29.00000
47.54538,30.00000
47.54656,29.00000
47.54711,28.00000
47.54856,27.00000
47.54903,28.00000
47.54942,27.00000
47.54952,26.00000
47.55209,25.00000
47.55948,26.00000
47.56894,25.00000
47.56927,24.00000
47.57424,23.00000
47.57434,22.00000
47.57583,21.00000
47.58347,20.00000
47.58357,19.00000
47.58413,18.00000
47.58423,17.00000
47.58433,16.00000
47.58468,17.00000
47.58499,16.00000
47.58757,17.00000
47.59012,16.00000
47.59124,15.00000
47.59134,14.00000
47.59144,13.00000
47.59206,12.00000
47.59276,11.00000
47.59457,10.00000
47.59467,9.00000
47.59593,8.00000
47.59603,7.00000
47.59972,8.00000
47.60696,7.00000
47.60706,6.00000
47.60733,7.00000
47.61396,6.00000
47.61488,5.00000
47.61504,4.00000
47.61514,3.00000
47.62327,2.00000
47.62337,1.00000
47.63298,2.00000
47.64452,1.00000
47.64557,0.00000
47.65308,1.00000
47.65472,2.00000
47.65486,3.00000
47.66034,4.00000
47.66146,5.00000
47.66596,6.00000
47.66633,7.00000
47.66857,6.00000
47.67137,7.00000
47.67724,8.00000
47.67867,7.00000
47.68062,6.00000
47.68359,5.00000
47.68394,6.00000
47.68473,5.00000
47.68757,6.00000
47.68837,5.00000
47.69768,6.00000
47.69795,7.00000
47.69872,6.00000
47.69882,5.00000
47.70185,6.00000
47.70892,5.00000
47.71132,4.00000
47.71142,3.00000
47.71516,2.00000
47.71722,3.00000
47.71751,4.00000
47.71819,3.00000
47.71829,2.00000
47.71839,1.00000
47.71849,0.00000
47.72223,1.00000
47.72362,2.00000
47.72446,1.00000
47.72456,0.00000
47.72606,1.00000
47.72987,2.00000
47.73031,3.00000
47.73224,2.00000
47.73334,3.00000
47.74063,2.00000
47.74073,1.00000
47.74223,0.00000
47.75273,1.00000
47.75510,0.00000
47.76380,1.00000
47.76390,0.00000
47.76685,1.00000
47.77106,0.00000
47.77406,1.00000
47.77505,0.00000
47.78018,1.00000
47.78135,0.00000
47.78219,1.00000
47.78272,0.00000
47.78585,1.00000
47.78595,0.00000
47.79138,1.00000
47.79318,2.00000
47.80779,1.00000
47.80789,0.00000
47.81627,1.00000
47.81637,0.00000
47.81822,1.00000
47.82903,2.00000
47.83035,1.00000
47.83045,2.00000
47.83820,3.00000
47.84515,4.00000
47.85145,5.00000
47.85146,6.00000
47.85408,7.00000
47.85481,8.00000
47.86045,7.00000
47.86078,6.00000
47.86346,7.00000
47.87004,6.00000
47.87181,7.00000
47.87548,6.00000
47.87558,5.00000
47.87599,4.00000
47.87693,5.00000
47.88565,4.00000
47.88575,3.00000
47.88627,2.00000
47.88771,1.00000
47.88909,0.00000
47.89340,1.00000
47.89508,0.00000
47.89548,1.00000
47.89570,0.00000
47.89587,1.00000
47.89810,2.00000
47.89902,1.00000
47.90129,2.00000
47.90199,3.00000
47.90292,4.00000
47.90522,3.00000
47.91101,2.00000
47.91658,3.00000
47.91956,2.00000
47.92260,3.00000
47.92966,2.00000
47.93181,1.00000
47.93738,0.00000
47.94103,1.00000
47.94382,2.00000
47.94512,1.00000
47.94558,0.00000
47.95868,1.00000
47.95951,0.00000
47.96835,1.00000
47.96895,2.00000
47.97412,1.00000
47.97604,2.00000
47.98329,3.00000
47.98892,2.00000
47.98928,1.00000
47.98969,0.00000
47.98994,1.00000
47.99078,0.00000
47.99133,1.00000
47.99143,0.00000
47.99355,1.00000
47.99394,2.00000
47.99458,1.00000
47.99468,0.00000
47.99979,1.00000
48.00064,0.00000
48.00827,1.00000
48.00837,0.00000
48.01208,1.00000
48.01208,2.00000
48.01224,1.00000
48.01329,0.00000
48.01474,1.00000
48.03070,0.00000
48.03191,1.00000
48.03236,0.00000
48.03875,1.00000
48.04107,0.00000
48.05993,1.00000
48.06044,0.00000
48.06098,1.00000
48.06715,2.00000
48.06808,3.00000
48.07391,2.00000
48.07572,1.00000
48.07724,0.00000
48.07753,1.00000
48.07763,0.00000
48.10399,1.00000
48.10703,0.00000
48.11222,1.00000
48.11509,0.00000
48.11788,1.00000
48.11798,0.00000
48.13023,1.00000
48.13199,0.00000
48.14288,1.00000
48.14441,2.00000
48.14677,3.00000
48.14750,4.00000
48.14946,3.00000
48.15520,4.00000
48.15548,5.00000
48.15606,4.00000
48.15691,3.00000
48.15707,2.00000
48.15960,3.00000
48.16286,2.00000
48.16289,3.00000
48.16340,2.00000
48.16862,3.00000
48.17353,4.00000
48.17449,3.00000
48.17615,4.00000
48.17743,3.00000
48.18110,4.00000
48.18216,3.00000
48.18578,4.00000
48.18835,3.00000
48.18872,4.00000
48.18896,5.00000
48.18906,4.00000
48.19123,3.00000
48.19223,4.00000
48.19509,5.00000
48.19526,6.00000
48.19958,7.00000
48.20163,6.00000
48.20286,5.00000
48.20560,6.00000
48.20608,7.00000
48.21296,6.00000
48.21306,5.00000
48.21316,4.00000
48.21350,5.00000
48.21486,6.00000
48.22673,5.00000
48.22690,6.00000
48.22696,5.00000
48.22760,6.00000
48.23126,7.00000
48.23557,6.00000
48.24148,7.00000
48.24151,8.00000
48.24365,7.00000
48.24487,6.00000
48.24497,5.00000
48.24669,4.00000
48.24815,5.00000
48.25802,4.00000
48.25812,3.00000
48.25919,2.00000
48.26512,3.00000
48.27233,2.00000
48.27560,3.00000
48.27703,4.00000
48.27740,3.00000
48.27762,2.00000
48.27886,1.00000
48.28045,2.00000
48.28048,1.00000
48.28063,2.00000
48.28081,1.00000
48.28091,0.00000
48.28237,1.00000
48.28247,0.00000
48.28983,1.00000
48.28993,0.00000
48.29249,1.00000
48.29310,0.00000
48.29373,1.00000
48.29442,2.00000
48.29642,3.00000
48.29666,4.00000
48.30953,3.00000
48.31135,4.00000
48.31301,5.00000
48.32124,6.00000
48.32187,5.00000
48.32363,6.00000
48.32420,5.00000
48.32656,6.00000
48.33220,5.00000
48.33230,4.00000
48.33334,3.00000
48.33396,2.00000
48.33438,3.00000
48.34355,2.00000
48.34989,3.00000
48.34993,2.00000
48.35223,3.00000
48.35273,4.00000
48.35743,5.00000
48.36003,4.00000
48.36203,5.00000
48.37483,4.00000
48.37615,3.00000
48.37625,2.00000
48.37712,3.00000
48.37742,2.00000
48.37762,1.00000
48.37828,0.00000
48.39506,1.00000
48.40787,0.00000
48.42763,1.00000
48.42960,0.00000
48.43864,1.00000
48.44015,0.00000
48.45469,1.00000
48.45948,2.00000
48.46409,3.00000
48.46875,2.00000
48.47183,1.00000
48.47199,0.00000
48.48217,1.00000
48.48357,0.00000
48.48783,1.00000
48.48798,0.00000
48.51087,1.00000
48.51145,0.00000
48.51509,1.00000
48.51566,0.00000
48.54148,1.00000
48.54289,2.00000
48.54546,3.00000
48.54638,4.00000
48.55184,3.00000
48.55397,2.00000
48.55407,1.00000
48.55478,0.00000
48.56737,1.00000
48.56784,2.00000
48.56866,1.00000
48.56994,0.00000
48.58348,1.00000
48.58353,2.00000
48.58361,3.00000
48.58496,4.00000
48.58516,3.00000
48.58650,2.00000
48.58880,3.00000
48.59559,4.00000
48.59660,3.00000
48.59884,2.00000
48.60641,3.00000
48.60973,2.00000
48.61047,3.00000
48.61068,2.00000
48.61238,1.00000
48.61427,0.00000
48.61721,1.00000
48.61945,0.00000
48.61974,1.00000
48.62197,2.00000
48.62773,3.00000
48.63137,4.00000
48.63277,5.00000
48.63487,6.00000
48.64604,7.00000
48.64747,8.00000
48.64973,9.00000
48.65427,8.00000
48.66079,7.00000
48.66224,6.00000
48.66234,5.00000
48.66983,6.00000
48.67552,5.00000
48.68339,6.00000
48.68520,7.00000
48.68750,8.00000
48.68900,9.00000
48.69562,8.00000
48.69583,9.00000
48.70019,8.00000
48.70401,7.00000
48.70837,8.00000
48.70872,9.00000
48.71239,8.00000
48.71376,9.00000
48.71518,10.00000
48.72094,11.00000
48.72141,12.00000
48.72423,11.00000
48.72448,12.00000
48.72540,13.00000
48.72998,12.00000
48.73008,11.00000
48.73629,10.00000
48.73710,11.00000
48.74256,12.00000
48.74367,11.00000
48.74548,10.00000
48.74780,9.00000
48.75211,10.00000
48.75478,11.00000
48.75568,12.00000
48.75592,13.00000
48.76681,14.00000
48.76816,15.00000
48.76825,16.00000
48.77077,17.00000
48.77453,18.00000
48.77500,17.00000
48.77550,16.00000
48.77593,15.00000
48.78068,16.00000
48.78122,17.00000
48.78427,18.00000
48.78688,17.00000
48.78761,18.00000
48.79719,17.00000
48.80201,16.00000
48.80238,15.00000
48.80248,14.00000
48.81028,15.00000
48.81399,14.00000
48.81504,13.00000
48.81749,14.00000
48.81832,13.00000
48.81984,12.00000
48.82029,13.00000
48.82029,12.00000
48.82215,13.00000
48.82498,14.00000
48.83021,13.00000
48.83159,12.00000
48.83438,13.00000
48.83514,12.00000
48.83647,13.00000
48.83908,14.00000
48.84207,15.00000
48.84524,14.00000
48.84534,13.00000
48.84963,14.00000
48.84985,13.00000
48.85515,14.00000
48.86110,13.00000
48.86126,14.00000
48.86279,15.00000
48.86831,14.00000
48.86841,13.00000
48.87039,12.00000
48.87043,13.00000
48.87400,14.00000
48.87615,13.00000
48.88130,14.00000
48.88191,13.00000
48.88532,14.00000
48.88631,13.00000
48.88763,14.00000
48.88781,15.00000
48.88878,16.00000
48.88919,17.00000
48.88933,18.00000
48.89317,17.00000
48.89327,16.00000
48.89474,17.00000
48.89616,16.00000
48.89712,15.00000
48.89796,14.00000
