48.16286,48.15707,0.00580
48.16340,48.16286,0.00054
48.17449,48.17340,0.00109
48.17743,48.16340,0.01403
48.18216,48.17743,0.00473
48.18835,48.18216,0.00619
48.18906,48.18835,0.00071
48.19123,48.18906,0.00217
48.20163,48.20123,0.00040
48.20286,48.20163,0.00123
48.21296,48.21286,0.00010
48.21306,48.21296,0.00010
48.21316,48.21306,0.00010
48.22673,48.19123,0.03550
48.22696,48.22673,0.00023
48.23557,48.22696,0.00862
48.24365,48.21316,0.03049
48.24487,48.24365,0.00122
48.24497,48.24487,0.00010
48.24669,48.24497,0.00172
48.25802,48.25669,0.00133
48.25812,48.25802,0.00010
48.25919,48.25812,0.00107
48.27233,48.26919,0.00314
48.27740,48.24669,0.03070
48.27762,48.27740,0.00023
48.27886,48.27762,0.00124
48.28048,48.27886,0.00162
48.28081,48.28048,0.00033
48.28091,48.28081,0.00010
48.28247,48.28237,0.00010
48.28993,48.28983,0.00010
48.29310,48.29249,0.00060
48.30953,48.29373,0.01580
48.32187,48.31953,0.00234
48.32420,48.32187,0.00233
48.33220,48.30953,0.02267
48.33230,48.33220,0.00010
48.33334,48.33230,0.00104
48.33396,48.33334,0.00062
48.34355,48.33396,0.00958
48.34993,48.34355,0.00638
48.36003,48.35993,0.00010
48.37483,48.37003,0.00480
48.37615,48.37483,0.00133
48.37625,48.37615,0.00010
48.37742,48.34993,0.02749
48.37762,48.37742,0.00021
48.37828,48.37762,0.00065
48.40787,48.39506,0.01281
48.42960,48.42763,0.00197
48.44015,48.43864,0.00151
48.46875,48.45469,0.01406
48.47183,48.46875,0.00308
48.47199,48.47183,0.00016
48.48357,48.48217,0.00141
48.48798,48.48783,0.00016
48.51145,48.51087,0.00058
48.51566,48.51509,0.00058
48.55184,48.54148,0.01036
48.55397,48.55184,0.00213
48.55407,48.55397,0.00010
48.55478,48.55407,0.00071
48.56866,48.56737,0.00129
48.56994,48.56866,0.00128
48.58516,48.58348,0.00167
48.58650,48.58516,0.00134
48.59660,48.59650,0.00010
48.59884,48.58650,0.01234
48.60973,48.60884,0.00089
48.61068,48.59884,0.01184
48.61238,48.61068,0.00170
48.61427,48.61238,0.00189
48.61945,48.61721,0.00224
48.65427,48.64974,0.00453
48.66079,48.61974,0.04105
48.66224,48.66079,0.00144
48.66234,48.66224,0.00010
48.67552,48.63974,0.03578
48.69562,48.69552,0.00010
48.70019,48.66234,0.03785
48.70401,48.70019,0.00383
48.71239,48.67552,0.03687
48.72423,48.72239,0.00184
48.72998,48.68552,0.04446
48.73008,48.72998,0.00010
48.73629,48.73008,0.00621
48.74367,48.73629,0.00738
48.74548,48.74367,0.00181
48.74780,48.74548,0.00233
48.77500,48.76780,0.00720
48.77550,48.77500,0.00050
48.77593,48.77550,0.00043
48.78688,48.78593,0.00095
48.79719,48.79688,0.00031
48.80201,48.71239,0.08962
48.80238,48.80201,0.00037
48.80248,48.80238,0.00010
48.81399,48.81248,0.00151
48.81504,48.75780,0.05724
48.81832,48.81504,0.00327
48.81984,48.81832,0.00153
48.82029,48.81984,0.00045
48.83021,48.82029,0.00992
48.83159,48.83021,0.00138
48.83514,48.77593,0.05921
48.84524,48.84514,0.00010
48.84534,48.84524,0.00010
48.84985,48.78688,0.06297
48.86110,48.80248,0.05862
48.86831,48.86110,0.00721
48.86841,48.86831,0.00010
48.87039,48.86841,0.00198
48.87615,48.87039,0.00576
48.88191,48.87615,0.00577
48.88631,48.88191,0.00440
48.89317,48.83514,0.05803
48.89327,48.89317,0.00010
48.89616,48.89327,0.00289
48.89712,48.89616,0.00096
48.89796,48.89712,0.00084
48.90693,48.84985,0.05708
48.90703,48.90693,0.00010
48.90753,48.90703,0.00050
48.91320,48.90753,0.00567
48.91480,48.91320,0.00160
48.91523,48.91480,0.00043
48.91543,48.91523,0.00020
48.93505,48.92543,0.00962
48.93515,48.93505,0.00010
48.94225,48.93515,0.00710
48.94342,48.94225,0.00117
48.94352,48.94342,0.00010
48.94420,48.94352,0.00068
48.94430,48.94420,0.00010
48.95511,48.95430,0.00080
48.96606,48.96511,0.00095
48.96751,48.96606,0.00145
48.96815,48.96751,0.00064
48.96825,48.96815,0.00010
48.97972,48.91543,0.06429
48.98162,48.97972,0.00190
48.98421,48.98162,0.00259
48.98431,48.98421,0.00010
48.98532,48.98431,0.00101
49.00588,49.00532,0.00056
49.00598,49.00588,0.00010
49.00658,49.00598,0.00060
49.00668,49.00658,0.00010
49.00837,49.00668,0.00169
49.01709,49.00837,0.00871
49.02337,48.95511,0.06826
49.02512,49.02337,0.00175
49.03249,48.96825,0.06424
49.03259,49.03249,0.00010
49.03324,49.03259,0.00065
49.03334,49.03324,0.00010
49.03478,49.03334,0.00144
49.03488,49.03478,0.00010
49.03543,49.03488,0.00055
49.03752,49.03543,0.00209
49.04432,48.98532,0.05900
49.05440,48.94430,0.11010
49.05450,49.05440,0.00010
49.05888,49.05450,0.00438
49.08723,49.07888,0.00835
49.08797,49.08723,0.00074
49.08807,49.08797,0.00010
49.09200,49.04432,0.04768
49.09318,49.09200,0.00118
49.09328,49.09318,0.00010
49.09603,49.05888,0.03715
49.09613,49.09603,0.00010
49.09731,49.09613,0.00117
49.10220,49.06888,0.03332
49.10395,49.10220,0.00175
49.10405,49.10395,0.00010
49.10476,49.10405,0.00071
49.10620,49.10476,0.00144
49.13702,49.13620,0.00083
49.13712,49.13702,0.00010
49.15325,49.11620,0.03706
49.16351,49.16325,0.00026
49.17287,49.12620,0.04667
49.17355,49.17287,0.00069
49.17508,49.17355,0.00153
49.18141,49.10620,0.07521
49.18315,49.18141,0.00174
49.19074,49.18315,0.00759
49.19084,49.19074,0.00010
49.19171,49.19084,0.00087
49.22454,49.22171,0.00283
49.23615,49.23454,0.00161
49.23624,49.19171,0.04453
49.23717,49.23624,0.00093
49.23742,49.23717,0.00025
49.23752,49.23742,0.00010
49.24015,49.15325,0.08690
49.25057,49.25015,0.00042
49.25090,49.25057,0.00033
49.25214,49.25090,0.00124
49.25278,49.25214,0.00064
49.27288,49.27278,0.00010
49.27325,49.27288,0.00037
49.29335,49.29325,0.00010
49.31390,49.31335,0.00055
49.32149,49.21171,0.10978
49.32159,49.32149,0.00010
49.33169,49.33159,0.00010
49.34207,49.34169,0.00038
49.34575,49.34207,0.00368
49.35650,49.35575,0.00075
49.36231,49.27325,0.08906
49.37241,49.37231,0.00010
49.37761,49.22454,0.15306
49.37792,49.37761,0.00031
49.37821,49.37792,0.00030
49.38067,49.24015,0.14051
49.38083,49.30335,0.07748
49.39093,49.39083,0.00010
49.40103,49.40093,0.00010
49.41336,49.41103,0.00233
49.41996,49.41336,0.00660
49.42247,49.26278,0.15969
49.42257,49.42247,0.00010
49.43683,49.43257,0.00426
49.43879,49.43683,0.00196
49.44705,49.34575,0.10129
49.44905,49.44705,0.00200
49.45021,49.44905,0.00117
49.45136,49.45021,0.00115
49.45146,49.45136,0.00010
49.45156,49.45146,0.00010
49.45171,49.36231,0.08940
49.45181,49.45171,0.00010
49.45209,49.45181,0.00028
49.45261,49.45209,0.00052
49.45345,49.45261,0.00084
49.45355,49.45345,0.00010
49.45574,49.45355,0.00220
49.45596,49.38083,0.07513
49.45721,49.45596,0.00125
49.46144,49.39093,0.07051
49.46260,49.46144,0.00117
49.46938,49.32159,0.14779
49.47379,49.46938,0.00441
49.47389,49.47379,0.00010
49.47399,49.47389,0.00010
49.47409,49.47399,0.00010
49.48419,49.48409,0.00010
49.49296,49.48419,0.00877
49.49306,49.49296,0.00010
49.49376,49.49306,0.00070
49.49565,49.49376,0.00189
49.49664,49.49565,0.00099
49.50741,49.42257,0.08485
49.50934,49.50741,0.00193
49.51184,49.50934,0.00250
49.52302,49.49664,0.02638
49.52410,49.52302,0.00108
49.54197,49.53410,0.00787
49.54286,49.54197,0.00089
49.54366,49.51184,0.03182
49.55526,49.55366,0.00160
49.56662,49.56526,0.00136
49.57686,49.57662,0.00023
49.57799,49.52410,0.05389
49.57809,49.57799,0.00010
49.58016,49.57809,0.00207
49.58819,49.58016,0.00803
49.58829,49.58819,0.00010
49.60055,49.54366,0.05689
49.60452,49.60055,0.00397
49.62760,49.55526,0.07234
49.63942,49.56662,0.07280
49.63952,49.63942,0.00010
49.64702,49.63952,0.00750
49.64760,49.64702,0.00058
49.65477,49.58829,0.06648
49.65487,49.65477,0.00010
49.66389,49.60452,0.05937
49.66399,49.66389,0.00010
49.66511,49.66399,0.00112
49.66521,49.66511,0.00010
49.67531,49.67521,0.00010
49.67681,49.67531,0.00150
49.67731,49.67681,0.00051
49.68666,49.67731,0.00934
49.69255,49.62760,0.06496
49.69265,49.69255,0.00010
49.69421,49.69265,0.00155
49.69488,49.69421,0.00067
49.69501,49.69488,0.00013
49.69583,49.69501,0.00082
49.69593,49.69583,0.00010
49.70603,49.70593,0.00010
49.70984,49.70603,0.00381
49.70994,49.70984,0.00010
49.72213,49.71994,0.00220
49.72714,49.72213,0.00500
49.73852,49.69593,0.04259
49.73862,49.73852,0.00010
49.73963,49.61452,0.12511
49.74875,49.73963,0.00911
49.76568,49.75875,0.00694
49.76578,49.76568,0.00010
49.77062,49.72714,0.04348
49.78151,49.78062,0.00089
49.78161,49.78151,0.00010
49.78702,49.78161,0.00541
49.79712,49.79702,0.00010
49.79776,49.79712,0.00064
49.79800,49.74875,0.04925
49.80144,49.77062,0.03082
49.80154,49.80144,0.00010
49.80348,49.80154,0.00194
49.80652,49.78702,0.01949
49.80917,49.80652,0.00265
49.80979,49.80917,0.00062
49.83097,49.82979,0.00119
49.83107,49.83097,0.00010
49.83117,49.83107,0.00010
49.84184,49.84117,0.00067
49.84194,49.84184,0.00010
49.84971,49.80979,0.03992
49.84981,49.84971,0.00010
49.84991,49.84981,0.00010
49.85265,49.84991,0.00274
49.85290,49.85265,0.00025
49.85377,49.85290,0.00087
49.85387,49.85377,0.00010
49.86109,49.85387,0.00722
49.88233,49.88109,0.00124
49.88243,49.88233,0.00010
49.90593,49.86109,0.04484
49.91434,49.90593,0.00841
49.91444,49.91434,0.00010
49.91495,49.91444,0.00051
49.91677,49.91495,0.00182
49.91824,49.88243,0.03580
49.92018,49.91824,0.00194
49.93088,49.89243,0.03844
49.93098,49.93088,0.00010
49.93108,49.93098,0.00010
49.94241,49.94108,0.00134
49.95212,49.92018,0.03194
49.95403,49.95212,0.00191
49.96413,49.96403,0.00010
49.98411,49.97413,0.00998
49.98421,49.98411,0.00010
49.98585,49.98421,0.00164
49.99440,49.93108,0.06333
49.99585,49.99440,0.00145
49.99595,49.99585,0.00010
49.99804,49.99595,0.00209
50.00392,49.96413,0.03979
50.02178,50.01392,0.00786
50.02600,50.02178,0.00423
50.02692,50.02600,0.00091
50.02951,50.02692,0.00259
50.03011,50.02951,0.00060
50.03021,50.03011,0.00010
50.03031,50.03021,0.00010
50.05041,50.05031,0.00010
50.05064,50.05041,0.00023
50.05074,50.05064,0.00010
50.06140,50.06074,0.00066
50.07316,50.07140,0.00176
50.07537,50.03031,0.04507
50.07959,50.07537,0.00421
50.07987,50.07959,0.00028
50.08102,50.07987,0.00115
50.08290,50.00392,0.07898
50.08300,50.08290,0.00010
50.08310,50.08300,0.00010
50.08932,50.08310,0.00622
50.08942,50.08932,0.00010
50.08953,50.08942,0.00011
50.09773,50.08960,0.00813
50.09801,50.09773,0.00028
50.09912,50.09820,0.00092
50.11179,50.10253,0.00927
50.13932,50.13179,0.00753
50.14377,50.11179,0.03198
50.14387,50.14377,0.00010
50.14397,50.14387,0.00010
50.15407,50.15397,0.00010
50.15523,50.15407,0.00116
50.17176,50.16523,0.00653
50.18186,50.18176,0.00010
50.18352,50.18186,0.00166
50.18362,50.18352,0.00010
50.19636,50.19362,0.00274
50.19767,50.12179,0.07587
50.19827,50.19767,0.00060
50.19862,50.19827,0.00035
50.20193,50.15523,0.04670
50.22203,50.22193,0.00010
50.22356,50.17176,0.05180
50.22427,50.22356,0.00071
50.22437,50.22427,0.00010
50.23223,50.18362,0.04862
50.24272,50.24223,0.00048
50.24282,50.24272,0.00010
50.24470,50.20193,0.04278
50.25328,50.24470,0.00858
50.25811,50.21193,0.04619
50.25821,50.25811,0.00010
50.25840,50.25821,0.00019
50.25996,50.25840,0.00156
50.26006,50.25996,0.00010
50.26078,50.26006,0.00072
50.26478,50.23223,0.03255
50.26488,50.26478,0.00010
50.27520,50.27488,0.00032
50.28530,50.28520,0.00010
50.28540,50.28530,0.00010
50.28550,50.28540,0.00010
50.28915,50.26488,0.02427
50.28925,50.28915,0.00010
50.28935,50.28925,0.00010
50.29272,50.27520,0.01752
50.29330,50.29272,0.00057
50.30361,50.30330,0.00032
50.30586,50.30361,0.00225
50.30910,50.29330,0.01580
50.30998,50.30910,0.00088
50.31263,50.30998,0.00265
50.33422,50.33263,0.00159
50.34151,50.33422,0.00729
50.34616,50.34151,0.00465
50.34722,50.34616,0.00106
50.34765,50.31263,0.03503
50.34957,50.34765,0.00192
50.34967,50.34957,0.00010
50.34977,50.34967,0.00010
50.35035,50.34977,0.00058
50.35045,50.35035,0.00010
50.35228,50.35045,0.00183
50.35928,50.35228,0.00700
50.36938,50.36928,0.00010
50.36980,50.36938,0.00043
50.36990,50.36980,0.00010
50.37865,50.36990,0.00875
50.38135,50.35928,0.02208
50.38145,50.38135,0.00010
50.38390,50.38145,0.00244
50.38564,50.38390,0.00175
50.38574,50.38564,0.00010
50.38584,50.38574,0.00010
50.38594,50.38584,0.00010
50.38840,50.38830,0.00010
50.39216,50.39206,0.00010
50.39505,50.39245,0.00260
50.39518,50.39505,0.00013
50.39681,50.39664,0.00017
50.39807,50.39797,0.00010
50.40809,50.40690,0.00118
50.42811,50.40868,0.01943
50.42866,50.42811,0.00055
50.42876,50.42866,0.00010
50.42886,50.42876,0.00010
50.43132,50.42886,0.00246
50.43142,50.43132,0.00010
50.43209,50.43199,0.00010
50.43680,50.43670,0.00010
50.44780,50.44770,0.00010
50.44996,50.44915,0.00081
50.45330,50.45099,0.00230
50.47225,50.46730,0.00494
50.47262,50.47225,0.00037
50.47445,50.47262,0.00183
50.47517,50.47445,0.00073
50.49358,50.48517,0.00841
50.49703,50.47517,0.02185
50.49713,50.49703,0.00010
50.49723,50.49713,0.00010
50.49877,50.49723,0.00154
50.49887,50.49877,0.00010
50.49897,50.49887,0.00010
50.49922,50.49897,0.00025
50.50794,50.49963,0.00831
50.51607,50.51437,0.00169
50.52098,50.51607,0.00491
50.53433,50.52894,0.00538
50.53443,50.53433,0.00010
50.54360,50.53443,0.00917
50.54370,50.54360,0.00010
50.54925,50.54370,0.00556
50.54935,50.54925,0.00010
50.54945,50.54935,0.00010
50.55062,50.54945,0.00116
50.55379,50.55348,0.00031
50.55585,50.55540,0.00045
50.58539,50.58300,0.00239
50.58549,50.58539,0.00010
50.58861,50.58549,0.00312
50.58893,50.56300,0.02593
50.61930,50.58893,0.03037
50.61940,50.61930,0.00010
50.64571,50.60893,0.03678
50.64942,50.59893,0.05049
50.66271,50.65942,0.00329
50.66413,50.62940,0.03473
50.67602,50.67413,0.00189
50.67656,50.64942,0.02715
50.70202,50.69656,0.00545
50.70473,50.70202,0.00271
50.72416,50.71473,0.00943
50.72426,50.72416,0.00010
50.72652,50.67656,0.04995
50.72693,50.72652,0.00042
50.73068,50.68656,0.04412
50.73261,50.73068,0.00192
50.74546,50.74261,0.00285
50.75556,50.75546,0.00010
50.76846,50.66413,0.10433
50.78019,50.77846,0.00172
50.79486,50.79019,0.00467
50.79637,50.79486,0.00151
50.79647,50.79637,0.00010
50.79815,50.73261,0.06554
50.79825,50.79815,0.00010
50.80607,50.74546,0.06060
50.81580,50.80607,0.00973
50.81946,50.75556,0.06390
50.83956,50.83946,0.00010
50.84546,50.76846,0.07699
50.85945,50.78019,0.07926
50.86111,50.85945,0.00166
50.88121,50.88111,0.00010
50.89005,50.88121,0.00884
50.89056,50.89005,0.00051
50.89092,50.89056,0.00036
50.90280,50.82946,0.07334
50.90290,50.90280,0.00010
50.90395,50.90290,0.00106
50.91144,50.90395,0.00749
50.93220,50.93144,0.00076
50.93320,50.93220,0.00100
50.94295,50.84546,0.09749
50.95694,50.86111,0.09583
50.96559,50.95694,0.00865
50.97071,50.87111,0.09960
50.97563,50.97071,0.00492
51.00573,51.00563,0.00010
51.00583,51.00573,0.00010
51.00786,51.00583,0.00203
51.00835,51.00786,0.00049
51.01835,50.91144,0.10691
51.03104,51.02835,0.00269
51.03158,50.92144,0.11014
51.03931,51.03158,0.00773
51.08023,51.07931,0.00092
51.08104,51.08023,0.00081
51.08220,51.08104,0.00116
51.09972,51.09220,0.00752
51.10014,51.09972,0.00042
51.10024,51.10014,0.00010
51.10653,50.97563,0.13090
51.10714,51.10653,0.00061
51.10724,51.10714,0.00010
51.11856,51.11724,0.00132
51.12282,50.81946,0.30335
51.13292,51.13282,0.00010
51.13302,51.13292,0.00010
51.13333,51.13302,0.00031
51.14343,51.14333,0.00010
51.14651,51.01835,0.12816
51.14790,51.14651,0.00139
51.17694,51.16790,0.00904
51.19493,51.03931,0.15562
51.20135,50.94295,0.25840
51.21026,51.20135,0.00891
51.24454,51.24026,0.00428
51.25469,51.25454,0.00015
51.25479,51.25469,0.00010
51.26489,51.26479,0.00010
51.26499,51.26489,0.00010
51.26543,51.08220,0.18323
51.26573,51.26543,0.00030
51.26604,51.26573,0.00031
51.26645,51.26604,0.00041
51.26876,50.98563,0.28313
51.26886,51.26876,0.00010
51.26896,51.26886,0.00010
51.26906,51.26896,0.00010
51.27554,51.12282,0.15273
51.29330,51.28554,0.00776
51.29573,51.14790,0.14783
51.30622,51.30573,0.00050
51.30632,51.30622,0.00010
51.30874,51.30632,0.00242
51.30943,51.30874,0.00069
51.32414,51.17694,0.14720
51.32424,51.32414,0.00010
51.32434,51.32424,0.00010
51.33479,51.33434,0.00046
51.33489,51.33479,0.00010
51.33695,51.33489,0.00205
51.35705,51.35695,0.00010
51.36654,51.21026,0.15628
51.37664,51.37654,0.00010
51.38736,51.38664,0.00072
51.39274,51.05931,0.33344
51.39694,51.39274,0.00420
51.40039,51.39694,0.00345
51.41952,51.06931,0.35021
51.42227,51.41952,0.00275
51.43223,51.25479,0.17744
51.43321,51.43223,0.00097
51.43331,51.43321,0.00010
51.44865,51.44331,0.00534
51.45230,51.13333,0.31897
51.45240,51.45230,0.00010
51.45292,51.45240,0.00052
51.45302,51.45292,0.00010
51.45641,51.15790,0.29851
51.46805,51.46641,0.00164
51.47455,51.46805,0.00651
51.47630,51.32434,0.15196
51.47640,51.47630,0.00010
51.47699,51.47640,0.00059
51.49367,51.48699,0.00669
51.49377,51.49367,0.00010
51.50419,51.50377,0.00042
51.50728,51.34695,0.16033
51.51848,51.51728,0.00120
51.52220,51.51848,0.00372
51.52221,51.36654,0.15567
51.52298,51.52221,0.00077
51.53043,51.52298,0.00744
51.53053,51.53043,0.00010
51.53063,51.53053,0.00010
51.54073,51.54063,0.00010
51.55545,51.40039,0.15505
51.55670,51.55545,0.00125
51.55816,51.55670,0.00146
51.55826,51.55816,0.00010
51.56651,51.55826,0.00825
51.56661,51.56651,0.00010
51.59061,51.58661,0.00399
51.59676,51.43331,0.16345
51.59686,51.59676,0.00010
51.60758,51.60686,0.00072
51.60768,51.60758,0.00010
51.60792,51.30943,0.29848
51.60802,51.60792,0.00010
51.61003,51.60802,0.00201
51.62222,51.33695,0.28527
51.62350,51.62222,0.00129
51.62360,51.62350,0.00010
51.63370,51.63360,0.00010
51.68297,51.67370,0.00927
51.69517,51.69297,0.00220
51.69527,51.69517,0.00010
51.70015,51.22026,0.47989
51.70195,51.70015,0.00180
51.70296,51.70195,0.00101
51.70825,51.54073,0.16752
51.71450,51.70825,0.00625
51.72202,51.71450,0.00752
51.72212,51.72202,0.00010
51.73334,51.73212,0.00122
51.74321,51.73334,0.00987
51.74331,51.74321,0.00010
51.74613,51.74331,0.00281
51.75071,51.56661,0.18409
51.75081,51.75071,0.00010
51.75153,51.75081,0.00072
51.77186,51.77153,0.00033
51.77782,51.57661,0.20121
51.79086,51.78782,0.00304
51.79096,51.79086,0.00010
51.79680,51.79096,0.00584
51.80690,51.80680,0.00010
51.80856,51.80690,0.00166
51.80979,51.61003,0.19977
51.81173,51.62360,0.18813
51.81289,51.81173,0.00116
51.81606,51.49377,0.32229
51.82413,51.64370,0.18042
51.82423,51.82413,0.00010
51.84161,51.50728,0.33433
51.84365,51.66370,0.17995
51.84375,51.84365,0.00010
51.84385,51.84375,0.00010
51.84547,51.84385,0.00162
51.85557,51.85547,0.00010
51.85923,51.85557,0.00366
51.86041,51.85923,0.00118
51.87237,51.72212,0.15026
51.88135,51.87237,0.00898
51.88301,51.88135,0.00166
51.88311,51.88301,0.00010
51.88391,51.88311,0.00081
51.88520,51.88391,0.00129
51.88611,51.88520,0.00091
51.89098,51.75153,0.13945
51.89115,51.76153,0.12962
51.89391,51.77782,0.11608
51.90155,51.59686,0.30469
51.90165,51.90155,0.00010
51.90195,51.90165,0.00030
51.91271,51.91195,0.00076
51.92281,51.92271,0.00010
51.92412,51.82423,0.09990
51.92596,51.92412,0.00184
51.92606,51.92596,0.00010
51.93047,51.68297,0.24750
51.93057,51.93047,0.00010
51.93078,51.93057,0.00021
51.93572,51.86041,0.07531
51.93747,51.93572,0.00176
51.93823,51.93747,0.00076
51.93833,51.93823,0.00010
51.93901,51.93833,0.00068
51.95393,51.90195,0.05198
51.95430,51.95393,0.00037
51.95440,51.95430,0.00010
51.95450,51.95440,0.00010
51.96141,51.95450,0.00691
51.97188,51.97141,0.00048
51.97246,51.97188,0.00057
51.97450,51.97246,0.00204
51.97704,51.97450,0.00254
52.00612,51.99704,0.00908
52.00769,52.00612,0.00157
52.03472,52.02769,0.00703
52.03597,51.91271,0.12325
52.04753,52.04597,0.00156
52.04916,52.04753,0.00163
52.05654,51.93901,0.11753
52.05664,52.05654,0.00010
52.05940,51.98704,0.07236
52.05950,52.05940,0.00010
52.05985,52.05950,0.00035
52.06578,52.00769,0.05809
52.07604,52.07578,0.00026
52.07860,52.01769,0.06092
52.07999,52.03597,0.04402
52.08154,52.07999,0.00155
52.09010,52.08154,0.00856
52.09176,52.09010,0.00166
52.09186,52.09176,0.00010
52.09412,52.09186,0.00226
52.09672,52.06578,0.03095
52.09682,52.09672,0.00010
52.09692,52.09682,0.00010
52.09772,52.09692,0.00079
52.09809,52.09772,0.00037
52.09924,52.09809,0.00115
52.10918,52.10908,0.00010
52.11001,52.10991,0.00010
52.13149,52.11492,0.01657
52.13201,52.13149,0.00052
52.13240,52.13201,0.00039
52.13694,52.13626,0.00068
52.14077,52.13948,0.00129
52.14087,52.14077,0.00010
52.14332,52.14252,0.00080
52.14495,52.14485,0.00010
52.15124,52.15114,0.00010
52.16581,52.15361,0.01219
52.16701,52.16581,0.00120
52.16898,52.16701,0.00196
52.17199,52.17045,0.00154
52.17442,52.17199,0.00243
52.17574,52.17442,0.00132
52.17802,52.17778,0.00024
52.18387,52.18193,0.00194
52.20960,52.20950,0.00010
52.21318,52.18950,0.02368
52.21677,52.21555,0.00122
52.21920,52.21910,0.00010
52.22176,52.22048,0.00128
52.24243,52.22606,0.01637
52.24372,52.24243,0.00129
52.24393,52.24372,0.00022
52.25436,52.25393,0.00043
52.25454,52.25436,0.00018
52.25481,52.25454,0.00027
52.25541,52.24393,0.01147
52.25727,52.25541,0.00186
52.26950,52.26940,0.00010
52.27486,52.26970,0.00516
52.28469,52.27845,0.00624
52.28528,52.28469,0.00060
52.29187,52.28705,0.00482
52.30197,52.30187,0.00010
52.30207,52.30197,0.00010
52.30352,52.29187,0.01164
52.30941,52.30352,0.00590
52.31136,52.30941,0.00195
52.31231,52.31136,0.00095
52.31309,52.31231,0.00078
52.31481,52.31424,0.00056
52.32203,52.31984,0.00219
