62.34579,62.34110,0.00469,2
62.34589,62.34579,0.00010,2
62.35535,62.15456,0.20079,2
62.35707,62.35535,0.00172,5
62.36370,62.35707,0.00663,2
62.36380,62.36370,0.00010,2
62.36432,62.36380,0.00052,5
62.37565,62.37432,0.00133,5
62.37625,62.37565,0.00059,5
62.38045,62.18571,0.19474,2
62.38055,62.38045,0.00010,2
62.38149,62.38055,0.00095,5
62.38159,62.38149,0.00010,2
62.38914,62.38159,0.00754,2
62.39228,62.19571,0.19657,2
62.40857,62.40228,0.00629,2
62.40867,62.40857,0.00010,2
62.41001,62.03032,0.37969,2
62.41011,62.41001,0.00010,2
62.42004,62.41011,0.00993,2
62.42484,62.42004,0.00480,2
62.42643,62.22571,0.20072,2
62.42721,61.90730,0.51992,2
62.42778,62.42721,0.00057,5
62.44042,62.24581,0.19461,2
62.46251,62.07236,0.39015,2
62.47269,62.47251,0.00018,2
62.47279,62.47269,0.00010,2
62.47308,62.47279,0.00029,5
62.47608,62.09236,0.38373,2
62.47894,61.95945,0.51950,2
62.49196,62.48894,0.00302,2
62.49248,62.49196,0.00052,5
62.49259,62.49248,0.00011,5
62.49382,62.49259,0.00123,5
62.49632,62.14456,0.35176,2
62.49747,62.49632,0.00115,5
62.50837,62.50747,0.00090,5
62.50847,62.50837,0.00010,2
62.50857,62.50847,0.00010,5
62.51611,62.50857,0.00753,2
62.51643,62.51611,0.00033,5
62.51831,62.51643,0.00188,5
62.51926,62.17362,0.34563,2
62.51936,62.51926,0.00010,5
62.53859,62.52936,0.00923,2
62.53899,62.53859,0.00040,5
62.54190,62.20571,0.33619,2
62.55346,62.55190,0.00156,2
62.55356,62.55346,0.00010,5
62.56337,62.55356,0.00981,2
62.56537,62.56337,0.00200,5
62.56604,62.56537,0.00067,5
62.57841,62.42778,0.15062,2
62.57913,62.57841,0.00072,5
62.58105,62.57913,0.00192,5
62.59975,62.59105,0.00870,2
62.60134,62.45042,0.15092,2
62.60353,62.60134,0.00219,5
62.60412,62.60353,0.00059,5
62.60468,62.60412,0.00056,5
62.60585,62.60468,0.00116,5
62.61595,62.61585,0.00010,5
62.61926,62.61595,0.00331,2
62.62098,62.47894,0.14204,2
62.62108,62.62098,0.00010,2
62.62268,62.62108,0.00159,2
62.63159,62.49747,0.13413,2
62.63223,62.63159,0.00064,5
62.63633,62.51936,0.11697,2
62.63643,62.63633,0.00010,5
62.63653,62.63643,0.00010,5
62.63717,62.63653,0.00064,5
62.63737,62.63717,0.00020,5
62.64268,62.54190,0.10078,2
62.64278,62.64268,0.00010,5
62.64538,62.56604,0.07934,2
62.64558,62.64538,0.00020,5
62.66536,62.44042,0.22494,2
62.66546,62.66536,0.00010,5
62.66556,62.66546,0.00010,5
62.68705,62.68556,0.00149,5
62.68822,62.68705,0.00117,5
62.68832,62.68822,0.00010,2
62.68842,62.68832,0.00010,5
62.69322,62.46251,0.23071,2
62.69493,62.69322,0.00171,5
62.70328,62.69493,0.00835,2
62.70362,62.70328,0.00034,5
62.70503,62.70362,0.00141,5
62.70513,62.70503,0.00010,2
62.70602,62.70513,0.00089,5
62.70676,62.70602,0.00074,5
62.71021,62.64558,0.06464,2
62.71034,62.71021,0.00013,5
62.72660,62.72034,0.00626,2
62.73553,62.66556,0.06997,2
62.74116,62.67556,0.06560,2
62.74126,62.74116,0.00010,5
62.74267,62.74126,0.00141,5
62.74413,62.74267,0.00146,5
62.75129,62.74413,0.00716,2
62.75173,62.75129,0.00043,5
62.75746,62.75173,0.00573,2
62.75761,62.71034,0.04726,2
62.75771,62.75761,0.00010,2
62.75889,62.75771,0.00118,5
62.76014,62.75889,0.00125,2
62.76110,62.76014,0.00096,5
62.76163,62.76110,0.00053,5
62.77250,62.77163,0.00087,5
62.77743,62.76163,0.01580,2
62.78097,62.77743,0.00354,2
62.78107,62.78097,0.00010,5
62.80094,62.78107,0.01987,2
62.80172,62.80094,0.00078,5
62.80262,62.80172,0.00089,5
62.80272,62.80262,0.00010,2
62.81282,62.81272,0.00010,2
62.81320,62.81282,0.00039,5
62.82750,62.80272,0.02479,2
62.83158,62.82750,0.00407,2
62.84099,62.83158,0.00942,2
62.84577,62.81320,0.03257,2
62.84660,62.84577,0.00082,5
62.84710,62.84660,0.00051,5
62.84759,62.84710,0.00049,5
62.84824,62.84759,0.00065,5
62.84834,62.84824,0.00010,2
62.84844,62.84834,0.00010,2
62.85469,62.85390,0.00079,2
62.86137,62.86067,0.00070,5
62.87287,62.87277,0.00010,5
62.89250,62.87349,0.01901,2
62.90381,62.90250,0.00132,5
62.90391,62.90381,0.00010,5
62.90401,62.90391,0.00010,5
62.90601,62.89250,0.01351,2
62.90866,62.90601,0.00265,5
62.90876,62.90866,0.00010,2
62.90886,62.90876,0.00010,5
62.91006,62.90886,0.00121,5
62.91016,62.91006,0.00010,5
62.91557,62.91410,0.00147,5
62.91927,62.91794,0.00133,5
62.92290,62.92134,0.00156,5
62.93556,62.92291,0.01265,2
62.93566,62.93556,0.00010,5
62.94174,62.94084,0.00091,5
62.94687,62.94475,0.00212,2
62.95273,62.95262,0.00011,2
62.97887,62.97638,0.00249,5
62.98034,62.97887,0.00147,5
62.98122,62.98034,0.00088,5
62.99351,62.99187,0.00164,5
62.99593,62.99493,0.00100,5
62.99753,62.99619,0.00133,5
63.00092,63.00041,0.00051,5
63.00103,63.00093,0.00010,2
63.00349,63.00188,0.00161,5
63.00470,63.00349,0.00121,5
63.00480,63.00470,0.00010,2
63.00738,63.00728,0.00010,5
63.00808,63.00738,0.00070,5
63.01002,63.00901,0.00101,5
63.01135,63.01002,0.00133,5
63.03136,63.03058,0.00079,5
63.03370,63.03136,0.00234,5
63.04255,63.04245,0.00010,2
63.04393,63.04323,0.00069,5
63.04432,63.04422,0.00010,5
63.04666,63.04656,0.00010,5
63.05180,63.04890,0.00290,5
63.05450,63.05362,0.00088,5
63.05460,63.05450,0.00010,2
63.07165,63.05488,0.01676,2
63.07175,63.07165,0.00010,5
63.07204,63.07175,0.00029,5
63.07214,63.07204,0.00010,2
63.07281,63.07214,0.00067,5
63.09852,63.09842,0.00010,2
63.10619,63.10518,0.00101,5
63.11903,63.11893,0.00010,5
63.12057,63.11972,0.00085,5
63.12143,63.12057,0.00085,5
63.12263,63.12253,0.00010,2
63.12818,63.12618,0.00200,5
63.13060,63.12818,0.00242,5
63.15433,63.15361,0.00072,5
63.15642,63.15433,0.00210,5
63.15652,63.15642,0.00010,2
63.15718,63.15652,0.00066,5
63.15889,63.13361,0.02529,2
63.16783,63.15889,0.00894,2
63.16856,63.16783,0.00072,5
63.18378,63.16856,0.01523,2
63.18388,63.18378,0.00010,2
63.18491,63.18388,0.00102,5
63.18635,63.18491,0.00144,5
63.18729,63.18635,0.00094,5
63.18739,63.18729,0.00010,2
63.19075,63.19026,0.00049,5
63.19121,63.19111,0.00010,5
63.19174,63.19164,0.00010,5
63.19348,63.19269,0.00079,5
63.19854,63.19784,0.00070,5
63.20140,63.19953,0.00187,5
63.21294,63.21195,0.00099,5
63.21304,63.21294,0.00010,5
63.22483,63.22348,0.00135,5
63.22733,63.22483,0.00250,2
63.23427,63.22733,0.00694,2
63.23502,63.23427,0.00075,5
63.25019,63.23552,0.01467,2
63.25479,63.25469,0.00010,5
63.27368,63.27313,0.00055,5
63.27568,63.27558,0.00010,2
63.27841,63.27755,0.00087,5
63.31664,63.31551,0.00113,5
63.31674,63.31664,0.00010,5
63.31861,63.31674,0.00188,5
63.32570,63.28551,0.04019,2
63.33591,63.33570,0.00021,5
63.33613,63.33591,0.00022,5
63.33721,63.33613,0.00108,5
63.33780,63.33721,0.00059,5
63.34964,63.30551,0.04413,2
63.35974,63.35964,0.00010,5
63.37199,63.33780,0.03420,2
63.38121,63.37199,0.00921,2
63.38484,63.38121,0.00363,5
63.39494,63.39484,0.00010,2
63.39508,63.34964,0.04545,2
63.40654,63.40508,0.00146,5
63.41130,63.35974,0.05156,2
63.42274,63.42130,0.00144,5
63.42378,63.42274,0.00104,5
63.42391,63.42378,0.00013,5
63.42406,63.42391,0.00015,5
63.42792,63.38484,0.04308,2
63.43002,63.42792,0.00210,5
63.43313,63.43002,0.00311,2
63.43401,63.43313,0.00088,5
63.43444,63.43401,0.00043,5
63.44431,63.39508,0.04922,2
63.44680,63.44431,0.00250,5
63.44805,63.44680,0.00124,5
63.45198,63.41130,0.04068,2
63.45271,63.45198,0.00073,5
63.45345,63.45271,0.00075,5
63.45641,63.45345,0.00296,5
63.45684,63.45641,0.00043,5
63.45694,63.45684,0.00010,5
63.45789,63.45694,0.00095,5
63.46089,63.45789,0.00300,5
63.46099,63.46089,0.00010,5
63.46227,63.46099,0.00127,5
63.46266,63.46227,0.00039,5
63.46987,63.46266,0.00721,2
63.47118,63.46987,0.00131,5
63.47195,63.47118,0.00077,5
63.47205,63.47195,0.00010,5
63.47289,63.47205,0.00083,5
63.49123,63.47928,0.01195,2
63.49354,63.49123,0.00231,5
63.49392,63.49354,0.00039,5
63.49402,63.49392,0.00010,5
63.50951,63.49402,0.01549,2
63.50993,63.50951,0.00042,5
63.52133,63.51993,0.00140,5
63.52143,63.52133,0.00010,2
63.54297,63.50993,0.03304,2
63.54307,63.54297,0.00010,2
63.54643,63.52143,0.02500,2
63.55653,63.55643,0.00010,5
63.56421,63.55653,0.00768,2
63.56999,63.53143,0.03856,2
63.57009,63.56999,0.00010,2
63.57020,63.57009,0.00011,5
63.57030,63.57020,0.00010,2
63.57782,63.54643,0.03139,2
63.58888,63.58782,0.00106,5
63.58936,63.58888,0.00048,5
63.58946,63.58936,0.00010,5
63.60190,63.59946,0.00244,2
63.60249,63.60190,0.00059,5
63.60994,63.57782,0.03213,2
63.62004,63.61994,0.00010,5
63.62014,63.62004,0.00010,2
63.62024,63.62014,0.00010,2
63.62056,63.58946,0.03110,2
63.62066,63.62056,0.00010,5
63.63220,63.63066,0.00154,2
63.65423,63.65220,0.00203,5
63.65513,63.65423,0.00090,5
63.65523,63.65513,0.00010,2
63.65533,63.65523,0.00010,2
63.65874,63.65533,0.00341,5
63.65982,63.62066,0.03917,2
63.67520,63.66982,0.00538,2
63.68590,63.64220,0.04370,2
63.68849,63.68590,0.00259,5
63.68859,63.68849,0.00010,2
63.68869,63.68859,0.00010,5
63.68931,63.65982,0.02949,2
63.68987,63.68931,0.00056,5
63.70287,63.69987,0.00300,2
63.70297,63.70287,0.00010,2
63.70511,63.67520,0.02991,2
63.70521,63.70511,0.00010,5
63.70531,63.70521,0.00010,5
63.70639,63.70531,0.00108,5
63.73321,63.73311,0.00010,5
63.73453,63.73326,0.00127,5
63.73650,63.73608,0.00042,5
63.74434,63.74316,0.00118,5
63.74690,63.74574,0.00116,5
63.77305,63.74722,0.02583,2
63.78438,63.77305,0.01132,2
63.79515,63.79438,0.00078,5
63.79834,63.78438,0.01397,2
63.79968,63.79834,0.00133,5
63.80172,63.79968,0.00204,2
63.80931,63.80921,0.00010,5
63.81274,63.81264,0.00010,2
63.81487,63.81445,0.00043,5
63.83011,63.81778,0.01233,2
63.83021,63.83011,0.00010,5
63.84163,63.84021,0.00142,5
63.84173,63.84163,0.00010,5
63.84616,63.84173,0.00443,2
63.85418,63.83021,0.02398,2
63.85444,63.85418,0.00026,5
63.85487,63.85444,0.00043,5
63.85554,63.85487,0.00067,5
63.85564,63.85554,0.00010,5
63.85930,63.85564,0.00366,2
63.88095,63.87930,0.00165,5
63.89432,63.85930,0.03502,2
63.89442,63.89432,0.00010,5
63.89452,63.89442,0.00010,2
63.89550,63.89452,0.00098,5
63.89808,63.88095,0.01713,2
63.89999,63.89808,0.00191,5
63.90009,63.89999,0.00010,5
63.90030,63.90009,0.00021,5
63.92228,63.90500,0.01728,2
63.92238,63.92228,0.00010,5
63.92248,63.92238,0.00010,5
63.92262,63.92248,0.00013,5
63.92340,63.92262,0.00078,5
63.92350,63.92340,0.00010,5
63.92515,63.92350,0.00165,5
63.92596,63.92515,0.00081,5
63.92606,63.92596,0.00010,2
63.95481,63.93803,0.01677,2
63.95525,63.95481,0.00045,5
63.95684,63.95525,0.00159,5
63.96619,63.95684,0.00936,2
63.97468,63.96619,0.00849,2
63.97699,63.97468,0.00230,5
63.98709,63.98699,0.00010,5
63.98742,63.98709,0.00033,5
63.98752,63.98742,0.00010,5
63.99303,63.97699,0.01604,2
64.01006,63.99774,0.01232,2
64.02874,64.01006,0.01868,2
64.02884,64.02874,0.00010,5
64.02894,64.02884,0.00010,2
64.03021,64.02894,0.00126,5
64.03983,64.03868,0.00115,5
64.06232,64.03983,0.02249,2
64.06433,64.06232,0.00201,5
64.06753,64.06433,0.00320,5
64.06955,64.06753,0.00201,5
64.07067,64.06955,0.00113,5
64.07167,64.07067,0.00100,5
64.08792,64.08167,0.00624,2
64.09628,64.07167,0.02461,2
64.09752,64.09628,0.00124,5
64.10072,64.09752,0.00320,5
64.10407,64.10072,0.00335,2
64.10417,64.10407,0.00010,5
64.11339,64.10417,0.00922,2
64.11349,64.11339,0.00010,2
64.12443,64.11349,0.01095,2
64.13204,64.12443,0.00760,2
64.15955,64.13204,0.02751,2
64.16977,64.16955,0.00022,5
64.17987,64.17977,0.00010,5
64.17997,64.17987,0.00010,2
64.18220,64.17997,0.00223,5
64.18761,64.14204,0.04558,2
64.19131,64.16977,0.02154,2
64.19240,64.19131,0.00109,5
64.20575,64.19240,0.01335,2
64.20670,64.20575,0.00095,5
64.20680,64.20670,0.00010,5
64.20690,64.20680,0.00010,5
64.20700,64.20690,0.00010,2
64.20741,64.20700,0.00041,5
64.20971,64.20930,0.00042,5
64.22606,64.22385,0.00221,2
64.23876,64.22877,0.00999,2
64.23921,64.23876,0.00045,5
64.24154,64.23921,0.00233,5
64.24266,64.24154,0.00112,5
64.24770,64.24658,0.00112,2
64.24917,64.24770,0.00148,5
64.24927,64.24917,0.00010,5
64.25634,64.25624,0.00010,5
64.25779,64.25736,0.00043,5
64.26335,64.26075,0.00260,2
64.26345,64.26335,0.00010,2
64.28134,64.28005,0.00129,5
64.29159,64.29115,0.00044,5
64.29719,64.29709,0.00010,5
64.32416,64.30176,0.02240,2
64.32476,64.32416,0.00060,5
64.33334,64.32476,0.00858,2
64.34245,64.33334,0.00911,2
64.36422,64.36245,0.00177,5
64.36619,64.34245,0.02375,2
64.36629,64.36619,0.00010,2
64.36861,64.35245,0.01616,2
64.36871,64.36861,0.00010,5
64.36881,64.36871,0.00010,2
64.37191,64.36881,0.00310,5
64.37890,64.37191,0.00699,2
64.38962,64.38914,0.00048,5
64.39451,64.39405,0.00046,5
64.40164,64.39982,0.00182,2
64.40232,64.40167,0.00065,5
64.41232,64.41021,0.00211,5
64.43798,64.42280,0.01518,2
64.43855,64.43798,0.00057,5
64.43865,64.43855,0.00010,5
64.44910,64.44865,0.00046,5
64.44920,64.44910,0.00010,5
64.47124,64.46920,0.00204,5
64.48170,64.48124,0.00046,5
64.49166,64.44920,0.04246,2
64.49192,64.49166,0.00026,5
64.49338,64.49192,0.00146,5
64.49348,64.49338,0.00010,5
64.49933,64.43865,0.06068,2
64.49943,64.49933,0.00010,5
64.51163,64.50943,0.00220,5
64.52173,64.52163,0.00010,2
64.52190,64.52173,0.00017,5
64.52200,64.52190,0.00010,5
64.52604,64.47124,0.05479,2
64.52668,64.52604,0.00064,5
64.52678,64.52668,0.00010,2
64.55118,64.51163,0.03955,2
64.55476,64.55118,0.00357,5
64.56220,64.52678,0.03542,2
64.56230,64.56220,0.00010,5
64.59773,64.59230,0.00544,2
64.61973,64.61773,0.00200,5
64.61983,64.61973,0.00010,5
64.62116,64.61983,0.00133,5
64.62126,64.62116,0.00010,5
64.62323,64.56230,0.06093,2
64.62382,64.62323,0.00059,5
64.64742,64.64382,0.00360,2
64.65269,64.64742,0.00527,2
64.66005,64.58230,0.07775,2
64.66189,64.59773,0.06416,2
64.67261,64.67189,0.00072,5
64.67271,64.67261,0.00010,2
64.67957,64.60773,0.07184,2
64.67967,64.67957,0.00010,5
64.69237,64.53678,0.15559,2
64.71293,64.63382,0.07911,2
64.71353,64.71293,0.00060,5
64.72365,64.72353,0.00012,5
64.72424,64.72365,0.00059,5
64.72481,64.72424,0.00056,5
64.72972,64.72481,0.00491,2
64.73079,64.72972,0.00107,5
64.74066,64.73079,0.00987,2
64.74872,64.66189,0.08683,2
64.74882,64.74872,0.00010,5
64.75892,64.75882,0.00010,2
64.77053,64.67967,0.09086,2
64.77163,64.77053,0.00110,5
64.77918,64.77163,0.00755,2
64.79199,64.69237,0.09962,2
64.79358,64.70237,0.09121,2
64.79368,64.79358,0.00010,2
64.79454,64.79368,0.00086,5
64.80464,64.80454,0.00010,5
64.80520,64.80464,0.00057,5
64.80652,64.80520,0.00132,5
64.80662,64.80652,0.00010,2
64.80674,64.80662,0.00012,5
64.81384,64.80674,0.00710,2
64.81473,64.81384,0.00090,5
64.81483,64.81473,0.00010,2
64.81956,64.74882,0.07074,2
64.81966,64.81956,0.00010,2
64.82592,64.75892,0.06700,2
64.82729,64.82592,0.00137,5
64.83298,64.77918,0.05381,2
64.85424,64.85298,0.00125,5
64.85755,64.71353,0.14403,2
64.85780,64.85755,0.00024,5
64.85790,64.85780,0.00010,2
64.86800,64.86790,0.00010,2
64.86810,64.86800,0.00010,2
64.90631,64.84298,0.06333,2
64.90750,64.90631,0.00118,5
64.91557,64.85790,0.05767,2
64.91695,64.91557,0.00138,2
64.93517,64.92695,0.00822,2
64.93527,64.93517,0.00010,2
64.93537,64.93527,0.00010,5
64.93849,64.83298,0.10551,2
64.93859,64.93849,0.00010,2
64.93887,64.93859,0.00027,5
64.94453,64.93887,0.00567,2
64.95049,64.94453,0.00595,2
64.96190,64.96049,0.00141,5
64.96200,64.96190,0.00010,5
64.96519,64.96200,0.00320,2
64.96529,64.96519,0.00010,5
64.97593,64.97529,0.00063,5
64.98207,64.86810,0.11397,2
64.98331,64.98207,0.00124,5
64.99455,64.99331,0.00124,5
64.99621,64.99455,0.00166,5
65.00169,64.99621,0.00547,2
65.00176,64.88810,0.11367,2
65.01061,65.00176,0.00885,2
65.02232,65.02061,0.00170,2
65.02242,65.02232,0.00010,5
65.03106,65.02242,0.00864,2
65.03584,64.96529,0.07055,2
65.04654,65.04584,0.00070,5
65.05321,65.04654,0.00667,2
65.06367,65.06321,0.00046,5
65.06525,65.06367,0.00158,5
65.06624,65.06525,0.00099,2
65.06779,65.01061,0.05718,2
65.06901,65.06779,0.00122,5
65.07437,65.06901,0.00536,2
65.07447,65.07437,0.00010,2
65.07487,65.07447,0.00040,5
65.07497,65.07487,0.00010,5
65.09167,65.03584,0.05583,2
65.10354,65.10167,0.00187,5
65.10364,65.10354,0.00010,5
65.10519,65.10364,0.00155,5
65.10687,65.10519,0.00168,5
65.10753,64.98331,0.12422,2
65.12763,65.12753,0.00010,5
65.12797,65.12763,0.00035,5
65.12807,65.12797,0.00010,2
65.13196,65.07497,0.05700,2
65.14206,65.14196,0.00010,5
65.14380,65.14206,0.00173,5
65.15308,65.09167,0.06141,2
65.15382,65.15308,0.00074,5
65.15506,65.15382,0.00124,5
65.15516,65.15506,0.00010,2
65.15699,65.15516,0.00183,2
65.15738,65.15699,0.00039,5
65.16045,65.10753,0.05292,2
65.16245,65.11753,0.04492,2
65.17290,65.17245,0.00045,5
65.17307,65.13196,0.04111,2
65.17350,65.17307,0.00043,5
65.18364,65.18350,0.00014,5
65.19374,65.19364,0.00010,5
65.20384,65.20374,0.00010,2
65.21259,65.16245,0.05014,2
65.21269,65.21259,0.00010,5
65.22900,65.17350,0.05550,2
65.22999,65.22900,0.00099,5
65.24009,65.23999,0.00010,2
65.25436,65.18364,0.07072,2
65.26629,65.26436,0.00193,5
65.28339,65.27629,0.00710,2
65.28552,65.28339,0.00213,5
65.28563,65.21269,0.07294,2
65.28849,65.28563,0.00286,5
65.29089,65.28849,0.00241,5
65.29169,65.22999,0.06170,2
65.29350,65.29169,0.00181,5
65.29360,65.29350,0.00010,5
65.30077,65.24009,0.06068,2
65.30186,65.30077,0.00108,5
65.31407,65.31186,0.00222,2
65.31723,65.19374,0.12349,2
65.31733,65.31723,0.00010,5
65.32751,65.32733,0.00018,5
65.32761,65.32751,0.00010,2
65.33790,65.33761,0.00029,5
65.33870,65.33790,0.00080,5
65.33880,65.33870,0.00010,2
65.33890,65.33880,0.00010,5
65.34088,65.30186,0.03903,2
65.35672,65.31733,0.03939,2
65.37682,65.37672,0.00010,5
65.38439,65.26629,0.11810,2
65.38468,65.38439,0.00030,5
65.38478,65.38468,0.00010,5
65.38488,65.38478,0.00010,5
65.39498,65.39488,0.00010,5
65.40179,65.39498,0.00681,2
65.40482,65.35672,0.04810,2
65.40492,65.40482,0.00010,2
65.41245,65.36672,0.04573,2
65.41657,65.41245,0.00412,2
65.42114,65.34088,0.08025,2
65.43247,65.43114,0.00134,5
65.44113,65.43247,0.00866,2
65.44244,65.44113,0.00130,5
65.44349,65.44244,0.00105,5
65.44359,65.44349,0.00010,5
65.44872,65.42114,0.02759,2
65.44975,65.44872,0.00103,5
65.45985,65.45975,0.00010,5
65.46165,65.45985,0.00180,5
65.46365,65.46165,0.00200,5
65.48375,65.48365,0.00010,5
65.49385,65.49375,0.00010,2
65.49395,65.49385,0.00010,5
65.49567,65.49395,0.00172,5
65.50772,65.50567,0.00205,5
65.50782,65.50772,0.00010,5
65.50821,65.47365,0.03456,2
65.51272,65.44975,0.06297,2
65.51352,65.51272,0.00080,5
65.51412,65.51352,0.00060,5
65.51452,65.51412,0.00039,5
65.51690,65.46365,0.05325,2
65.51700,65.51690,0.00010,2
65.51860,65.51700,0.00160,5
65.52803,65.51965,0.00838,2
65.53890,65.53803,0.00087,5
65.55708,65.54890,0.00818,2
65.56718,65.56708,0.00010,5
65.57289,65.52803,0.04486,2
65.57299,65.57289,0.00010,2
65.58715,65.58299,0.00417,2
65.58725,65.58715,0.00010,5
65.59096,65.55708,0.03388,2
65.59106,65.59096,0.00010,2
65.59567,65.59106,0.00461,2
65.59585,65.57299,0.02287,2
65.60208,65.59585,0.00622,2
65.60246,65.60208,0.00038,5
65.60360,65.60246,0.00114,2
65.60471,65.60360,0.00111,5
65.60562,65.60552,0.00010,2
65.60774,65.60609,0.00164,2
65.60802,65.60774,0.00029,5
65.60812,65.60802,0.00010,2
65.62381,65.62300,0.00081,5
65.63424,65.63414,0.00010,5
65.64627,65.63658,0.00969,2
65.64664,65.64627,0.00037,5
65.64834,65.64664,0.00170,5
65.65460,65.65361,0.00099,2
65.65996,65.65693,0.00303,2
65.69045,65.69035,0.00010,5
65.69541,65.66035,0.03506,2
65.70887,65.68035,0.02852,2
65.71897,65.71887,0.00010,2
65.71969,65.69541,0.02429,2
65.72390,65.70887,0.01503,2
65.72838,65.72390,0.00448,2
65.72848,65.72838,0.00010,5
65.74399,65.73205,0.01194,2
65.74409,65.74399,0.00010,5
65.76419,65.76409,0.00010,5
65.76714,65.76419,0.00295,2
65.76747,65.76714,0.00033,2
65.76970,65.76747,0.00223,5
65.77487,65.76970,0.00517,2
65.78139,65.77487,0.00652,2
65.78383,65.74409,0.03974,2
65.78805,65.78383,0.00422,2
65.78875,65.78805,0.00070,5
65.78915,65.78875,0.00040,5
65.78925,65.78915,0.00010,2
65.81258,65.80925,0.00333,2
65.81268,65.81258,0.00010,5
65.81367,65.81268,0.00099,5
65.82210,65.81367,0.00844,2
65.83043,65.82210,0.00833,2
65.83943,65.78925,0.05018,2
65.83953,65.83943,0.00010,5
65.84678,65.83953,0.00725,2
65.86135,65.79925,0.06210,2
65.86494,65.86135,0.00360,2
65.87697,65.87494,0.00203,5
65.88232,65.87697,0.00535,2
65.88333,65.88232,0.00101,5
65.88416,65.88333,0.00083,5
65.88536,65.88416,0.00120,5
65.90141,65.84678,0.05463,2
65.90207,65.90141,0.00066,5
65.90349,65.90207,0.00142,5
65.91359,65.91349,0.00010,5
65.91448,65.91359,0.00089,5
65.91563,65.91448,0.00115,5
65.91931,65.86494,0.05437,2
65.92895,65.91931,0.00964,2
65.92905,65.92895,0.00010,5
65.92915,65.92905,0.00010,5
65.92993,65.88536,0.04457,2
65.93991,65.92993,0.00997,2
65.94116,65.93991,0.00126,5
65.94638,65.90349,0.04290,2
65.94659,65.94638,0.00021,5
65.94669,65.94659,0.00010,5
65.94787,65.94669,0.00117,5
65.94810,65.94787,0.00024,5
65.97823,65.97810,0.00013,5
65.98574,65.97823,0.00751,2
65.98889,65.98574,0.00315,5
65.99783,65.94810,0.04973,2
65.99793,65.99783,0.00010,5
66.00330,65.95810,0.04520,2
66.01011,66.00330,0.00680,2
66.01666,65.96810,0.04856,2
66.02758,66.02666,0.00092,5
66.02768,66.02758,0.00010,5
66.02811,66.02768,0.00044,5
66.02942,66.02811,0.00130,5
66.03136,66.02942,0.00195,2
66.03317,66.03136,0.00181,2
66.03570,66.01666,0.01904,2
66.03703,66.03570,0.00133,5
66.03713,66.03703,0.00010,2
66.03809,66.03713,0.00096,5
66.03819,66.03809,0.00010,5
66.05340,66.04578,0.00762,2
66.05350,66.05340,0.00010,2
66.05594,66.05350,0.00243,5
66.05742,66.05594,0.00149,5
66.06197,66.06142,0.00054,5
66.07687,66.06601,0.01086,2
66.07697,66.07687,0.00010,5
66.07913,66.07697,0.00216,5
66.08655,66.07913,0.00741,2
66.08758,66.08655,0.00103,5
66.08836,66.08758,0.00078,5
66.10562,66.08836,0.01726,2
66.10578,66.10562,0.00016,5
66.10654,66.10578,0.00077,5
66.10833,66.10654,0.00179,5
66.10888,66.10833,0.00055,5
66.12466,66.11144,0.01323,2
66.12528,66.12466,0.00062,5
66.12927,66.12913,0.00014,5
66.13092,66.12989,0.00103,2
66.15125,66.13175,0.01950,2
66.17207,66.17125,0.00082,5
66.19652,66.16125,0.03526,2
66.20366,66.17207,0.03158,2
66.21607,66.15125,0.06482,2
66.21698,66.21607,0.00091,5
66.21868,66.20366,0.01502,2
66.23662,66.22868,0.00794,2
66.23672,66.23662,0.00010,2
66.23744,66.21868,0.01876,2
66.23754,66.23744,0.00010,2
66.24208,66.23754,0.00455,2
66.24373,66.24257,0.00115,5
66.25871,66.24466,0.01405,2
66.26385,66.26228,0.00157,5
66.26469,66.26459,0.00010,2
66.26804,66.26728,0.00076,5
66.28672,66.27191,0.01481,2
66.28682,66.28672,0.00010,5
66.29188,66.28682,0.00506,2
66.29198,66.29188,0.00010,2
66.30333,66.30198,0.00135,5
66.30798,66.29198,0.01600,2
66.31346,66.30798,0.00548,2
66.31568,66.31346,0.00222,5
