54.89027,54.88359,0.00668
54.89609,54.89027,0.00582
54.89683,54.89609,0.00074
54.89693,54.89683,0.00010
54.90684,54.77817,0.12868
54.91694,54.91684,0.00010
54.91711,54.91694,0.00017
54.91761,54.91711,0.00050
54.91771,54.91761,0.00010
54.92012,54.91771,0.00242
54.92082,54.92012,0.00069
54.92281,54.92082,0.00199
54.93231,54.82945,0.10286
54.93836,54.93231,0.00606
54.94798,54.93836,0.00961
54.94865,54.94798,0.00068
54.95792,54.84291,0.11502
54.95976,54.95792,0.00183
54.96026,54.95976,0.00051
54.96206,54.96026,0.00179
54.96744,54.73656,0.23088
54.96754,54.96744,0.00010
54.96764,54.96754,0.00010
54.96836,54.96764,0.00072
54.96897,54.96836,0.00061
54.96907,54.96897,0.00010
54.96970,54.96907,0.00063
54.96980,54.96970,0.00010
54.98155,54.97980,0.00176
54.98253,54.98155,0.00097
54.98263,54.98253,0.00010
54.99797,54.99263,0.00534
54.99878,54.99797,0.00082
55.00325,54.99878,0.00447
55.00387,55.00325,0.00062
55.01215,54.90684,0.10530
55.01830,54.98263,0.03568
55.02420,55.01830,0.00590
55.02508,55.02420,0.00088
55.02518,55.02508,0.00010
55.03577,55.03518,0.00059
55.04245,55.03577,0.00669
55.04255,55.04245,0.00010
55.05297,55.05255,0.00042
55.06693,55.06297,0.00396
55.06813,55.06693,0.00120
55.07185,55.06813,0.00372
55.07333,55.07185,0.00148
55.07349,55.07333,0.00017
55.09351,55.02518,0.06833
55.09472,55.09351,0.00121
55.10149,55.09472,0.00677
55.10770,55.10149,0.00621
55.10780,55.10770,0.00010
55.12097,55.04255,0.07842
55.12225,55.12097,0.00128
55.12235,55.12225,0.00010
55.12548,55.08349,0.04199
55.12627,55.12548,0.00080
55.12637,55.12627,0.00010
55.15037,55.14637,0.00399
55.15047,55.15037,0.00010
55.16373,55.16047,0.00326
55.16383,55.16373,0.00010
55.16538,55.16383,0.00155
55.16996,55.12637,0.04359
55.18592,55.13637,0.04955
55.19602,55.19592,0.00010
55.19612,55.19602,0.00010
55.19622,55.19612,0.00010
55.22136,55.10780,0.11356
55.22286,55.22136,0.00149
55.23395,55.23286,0.00109
55.23405,55.23395,0.00010
55.23415,55.23405,0.00010
55.23666,55.23415,0.00252
55.24292,55.23666,0.00625
55.24415,55.18592,0.05823
55.24425,55.24415,0.00010
55.24476,55.24425,0.00051
55.25282,55.19622,0.05661
55.26211,55.25282,0.00929
55.26415,55.20622,0.05793
55.26511,55.26415,0.00096
55.26521,55.26511,0.00010
55.26802,55.26521,0.00281
55.26869,55.26802,0.00067
55.27317,55.26869,0.00449
55.27588,55.27317,0.00271
55.27628,55.16996,0.10632
55.27674,55.27628,0.00047
55.29978,55.29674,0.00304
55.29988,55.29978,0.00010
55.30572,55.29988,0.00584
55.30582,55.30572,0.00010
55.30748,55.30582,0.00166
55.30800,55.30748,0.00052
55.31784,55.30800,0.00983
55.32766,55.27674,0.05091
55.33041,55.28674,0.04367
55.33571,55.33041,0.00530
55.33953,55.33571,0.00383
55.34963,55.34953,0.00010
55.34973,55.34963,0.00010
55.35052,55.34973,0.00079
55.35086,55.35052,0.00034
55.35204,55.35086,0.00118
55.36214,55.36204,0.00010
55.36224,55.36214,0.00010
55.37084,55.36224,0.00860
55.38187,55.38084,0.00103
55.39126,55.38187,0.00939
55.39273,55.33953,0.05320
55.39283,55.39273,0.00010
55.39777,55.35204,0.04573
55.40019,55.39777,0.00242
55.40102,55.40019,0.00083
55.41628,55.41102,0.00525
55.41771,55.41628,0.00143
55.42747,55.37084,0.05662
55.43632,55.42747,0.00885
55.43734,55.43632,0.00102
55.43744,55.43734,0.00010
55.44764,55.44744,0.00021
55.46022,55.40102,0.05920
55.46229,55.46022,0.00206
55.46332,55.46229,0.00103
55.47069,55.44764,0.02305
55.47138,55.47069,0.00068
55.47408,55.47138,0.00271
55.47445,55.47408,0.00037
55.47455,55.47445,0.00010
55.47465,55.47455,0.00010
55.49598,55.48907,0.00691
55.49645,55.49598,0.00048
55.49703,55.49645,0.00057
55.49907,55.49703,0.00204
55.50161,55.49907,0.00254
55.51437,55.50161,0.01276
55.51552,55.51437,0.00116
55.51562,55.51552,0.00010
55.51573,55.51563,0.00010
55.52043,55.52033,0.00010
55.53795,55.52581,0.01213
55.54143,55.53874,0.00269
55.55139,55.54143,0.00997
55.55177,55.55139,0.00037
55.55187,55.55177,0.00010
55.55198,55.55187,0.00012
55.55580,55.55522,0.00058
55.56409,55.55873,0.00536
55.57410,55.56940,0.00471
55.59014,55.57410,0.01603
55.59060,55.59014,0.00046
55.59196,55.59060,0.00137
55.59236,55.59196,0.00040
55.60140,55.60112,0.00028
55.60472,55.60462,0.00010
55.61533,55.61397,0.00136
55.61543,55.61533,0.00010
55.62556,55.62546,0.00010
55.63052,55.62972,0.00079
55.64455,55.64418,0.00037
55.64602,55.64487,0.00115
55.66149,55.66139,0.00010
55.66680,55.66670,0.00010
55.68446,55.66789,0.01657
55.68498,55.68446,0.00052
55.68537,55.68498,0.00039
55.68605,55.68537,0.00068
55.70854,55.70605,0.00249
55.71171,55.68605,0.02566
55.72461,55.69605,0.02856
55.72645,55.72461,0.00184
55.72655,55.72645,0.00010
55.72665,55.72655,0.00010
55.72737,55.72665,0.00073
55.73252,55.71171,0.02081
55.75412,55.75252,0.00160
55.75602,55.75412,0.00189
55.75737,55.75602,0.00136
55.76425,55.75737,0.00688
55.76574,55.76425,0.00149
55.77033,55.73252,0.03780
55.77043,55.77033,0.00010
55.77170,55.77043,0.00128
55.78630,55.78170,0.00460
55.78640,55.78630,0.00010
55.78650,55.78640,0.00010
55.79106,55.78650,0.00455
55.79742,55.77170,0.02572
55.79752,55.79742,0.00010
55.79880,55.79752,0.00128
55.79997,55.79880,0.00117
55.80007,55.79997,0.00010
55.83040,55.82525,0.00516
55.83664,55.83040,0.00624
55.84290,55.83664,0.00625
55.84772,55.84290,0.00482
55.86065,55.84921,0.01144
55.87075,55.87065,0.00010
55.87532,55.87075,0.00456
55.88075,55.86065,0.02010
55.88085,55.88075,0.00010
55.88894,55.88085,0.00808
55.88950,55.88894,0.00056
55.89169,55.88950,0.00219
55.89230,55.89169,0.00060
55.90155,55.89230,0.00926
55.90165,55.90155,0.00010
55.91058,55.90165,0.00893
55.91068,55.91058,0.00010
55.91078,55.91068,0.00010
55.92076,55.91078,0.00998
55.92086,55.92076,0.00010
55.92096,55.92086,0.00010
55.92125,55.92096,0.00029
55.92324,55.92125,0.00199
55.92964,55.92324,0.00640
55.92974,55.92964,0.00010
55.92984,55.92974,0.00010
55.94085,55.93984,0.00100
55.95351,55.92984,0.02366
55.95469,55.95351,0.00118
55.95479,55.95469,0.00010
55.95489,55.95479,0.00010
55.95706,55.94085,0.01622
55.95795,55.95706,0.00089
55.96814,55.95795,0.01018
55.96824,55.96814,0.00010
55.98184,55.96824,0.01360
55.98225,55.98184,0.00042
55.99026,55.98225,0.00800
55.99209,55.99026,0.00184
55.99254,55.99209,0.00045
55.99377,55.99254,0.00123
55.99493,55.99377,0.00116
55.99804,55.99720,0.00084
56.02778,56.01035,0.01743
56.02833,56.02778,0.00054
56.05159,56.04833,0.00327
56.06101,56.05159,0.00942
56.07313,56.07101,0.00212
56.10279,56.03833,0.06447
56.10289,56.10279,0.00010
56.10988,56.10289,0.00699
56.11234,56.10988,0.00246
56.13244,56.13234,0.00010
56.13381,56.13244,0.00136
56.13443,56.13381,0.00062
56.15453,56.15443,0.00010
56.15514,56.15453,0.00061
56.16889,56.08313,0.08576
56.16899,56.16889,0.00010
56.16909,56.16899,0.00010
56.17137,56.16909,0.00228
56.18147,56.18137,0.00010
56.18203,56.11234,0.06969
56.18734,56.02833,0.15901
56.21042,56.20734,0.00308
56.21248,56.07313,0.13935
56.21258,56.21248,0.00010
56.21941,56.21258,0.00682
56.21951,56.21941,0.00010
56.22069,56.21951,0.00119
56.23289,56.15514,0.07774
56.23326,56.23289,0.00037
56.23380,56.23326,0.00054
56.24390,56.24380,0.00010
56.24400,56.24390,0.00010
56.25297,56.18734,0.06563
56.26307,56.26297,0.00010
56.27300,56.19734,0.07566
56.27432,56.27300,0.00132
56.27657,56.27432,0.00225
56.28667,56.28657,0.00010
56.28748,56.28667,0.00081
56.28758,56.28748,0.00010
56.29297,56.14443,0.14854
56.29441,56.29297,0.00144
56.30211,56.29441,0.00769
56.30625,56.30211,0.00414
56.31602,56.30625,0.00977
56.31763,56.17137,0.14626
56.31773,56.31763,0.00010
56.34823,56.34773,0.00050
56.35969,56.27657,0.08312
56.35979,56.35969,0.00010
56.36045,56.35979,0.00066
56.36929,56.36045,0.00885
56.36948,56.36929,0.00019
56.37115,56.36948,0.00167
56.37125,56.37115,0.00010
56.37224,56.37125,0.00099
56.38355,56.38224,0.00131
56.38725,56.25297,0.13429
56.39735,56.39725,0.00010
56.39745,56.39735,0.00010
56.40740,56.33773,0.06967
56.40750,56.40740,0.00010
56.41661,56.40750,0.00912
56.41671,56.41661,0.00010
56.42219,56.34823,0.07396
56.42298,56.42219,0.00079
56.42308,56.42298,0.00010
56.42343,56.42308,0.00035
56.43628,56.43343,0.00285
56.44766,56.44628,0.00139
56.44776,56.32773,0.12003
56.45565,56.44776,0.00790
56.45699,56.45565,0.00133
56.46568,56.45699,0.00869
56.46578,56.46568,0.00010
56.46735,56.46578,0.00157
56.47452,56.46735,0.00717
56.48163,56.37224,0.10939
56.48421,56.48163,0.00258
56.49080,56.48421,0.00659
56.49557,56.49080,0.00477
56.50159,56.49557,0.00603
56.50290,56.50159,0.00130
56.52997,56.52290,0.00707
56.53843,56.52997,0.00847
56.54387,56.53843,0.00544
56.54925,56.54387,0.00538
56.55796,56.54925,0.00871
56.55873,56.55796,0.00077
56.55972,56.55873,0.00099
56.56822,56.55972,0.00850
56.59375,56.51290,0.08085
56.59430,56.59375,0.00055
56.59503,56.59430,0.00073
56.59513,56.59503,0.00010
56.60619,56.60513,0.00106
56.61375,56.60619,0.00756
56.61966,56.61375,0.00591
56.61976,56.61966,0.00010
56.65105,56.64976,0.00129
56.66269,56.66105,0.00164
56.66329,56.43628,0.22701
56.66963,56.66329,0.00635
56.67268,56.59513,0.07754
56.67412,56.67268,0.00144
56.68422,56.68412,0.00010
56.69044,56.68422,0.00623
56.69665,56.61976,0.07689
56.69827,56.69665,0.00161
56.71009,56.70827,0.00182
56.71051,56.56822,0.14229
56.71061,56.71051,0.00010
56.72605,56.65105,0.07500
56.72682,56.72605,0.00077
56.73693,56.73682,0.00011
56.74996,56.67412,0.07585
56.75766,56.74996,0.00770
56.75884,56.75766,0.00118
56.75921,56.62976,0.12944
56.75931,56.75921,0.00010
56.76095,56.75931,0.00165
56.76253,56.71061,0.05192
56.76325,56.76253,0.00072
56.77375,56.77325,0.00050
56.81385,56.81375,0.00010
56.81395,56.81385,0.00010
56.81406,56.81395,0.00011
56.81452,56.81406,0.00046
56.81508,56.81452,0.00056
56.81518,56.81508,0.00010
56.81597,56.72682,0.08915
56.81761,56.81597,0.00165
56.82232,56.81761,0.00471
56.82627,56.73693,0.08933
56.83292,56.82627,0.00665
56.85411,56.85292,0.00119
56.85653,56.78375,0.07278
56.86209,56.79375,0.06834
56.87219,56.87209,0.00010
56.89426,56.89219,0.00207
56.89436,56.89426,0.00010
56.89446,56.89436,0.00010
56.89491,56.89446,0.00045
56.92084,56.84292,0.07792
56.92532,56.92084,0.00448
56.92670,56.92532,0.00138
56.92691,56.80375,0.12316
56.92775,56.92691,0.00084
56.92785,56.92775,0.00010
56.92951,56.92785,0.00166
56.93643,56.87219,0.06423
56.94733,56.94643,0.00091
56.95212,56.94733,0.00478
56.95450,56.88219,0.07230
56.95737,56.95450,0.00288
56.95747,56.95737,0.00010
56.95757,56.95747,0.00010
56.95933,56.83292,0.12642
56.95958,56.95933,0.00025
56.95968,56.95958,0.00010
56.96978,56.96968,0.00010
56.97000,56.96978,0.00022
56.97083,56.97000,0.00083
56.97659,56.97083,0.00576
56.97686,56.97659,0.00027
56.98583,56.97686,0.00897
56.98593,56.98583,0.00010
56.98603,56.98593,0.00010
56.98726,56.98603,0.00123
56.99614,56.93643,0.05972
56.99676,56.99614,0.00062
56.99763,56.99676,0.00086
57.01307,56.90491,0.10816
57.01317,57.01307,0.00010
57.02327,57.02317,0.00010
57.02403,57.02327,0.00076
57.02454,57.02403,0.00051
57.03464,57.03454,0.00010
57.03474,57.03464,0.00010
57.03963,57.03474,0.00489
57.04644,56.99763,0.04882
57.05184,57.04644,0.00539
57.05807,57.05184,0.00623
57.05957,57.05807,0.00150
57.06660,57.05957,0.00702
57.07409,57.06660,0.00749
57.08579,57.01317,0.07262
57.10023,57.09579,0.00444
57.10033,57.10023,0.00010
57.10112,57.02454,0.07658
57.10122,57.10112,0.00010
57.10132,57.10122,0.00010
57.10690,57.10132,0.00558
57.11362,57.10690,0.00673
57.11702,57.11362,0.00340
57.12712,57.12702,0.00010
57.13867,57.13712,0.00155
57.13877,57.13867,0.00010
57.14064,57.13877,0.00187
57.14074,57.14064,0.00010
57.14800,57.14074,0.00727
57.14920,57.07409,0.07511
57.15177,57.08579,0.06598
57.15611,57.15177,0.00434
57.15776,57.15611,0.00164
57.15786,57.15776,0.00010
57.15940,57.15786,0.00154
57.16987,57.16940,0.00047
57.17101,57.11702,0.05399
57.19197,57.19101,0.00096
57.20136,57.19197,0.00939
57.22616,57.22136,0.00480
57.22795,57.15940,0.06855
57.23839,57.17101,0.06738
57.24298,57.12712,0.11586
57.24747,57.24298,0.00449
57.27757,57.27747,0.00010
57.30210,57.22795,0.07415
57.30681,57.30210,0.00471
57.33790,57.33681,0.00109
57.34245,57.20136,0.14109
57.35255,57.35245,0.00010
57.36347,57.21136,0.15211
57.39599,57.27757,0.11842
57.42609,57.42599,0.00010
57.45265,57.44609,0.00656
57.46275,57.46265,0.00010
57.48285,57.48275,0.00010
57.48372,57.31681,0.16691
57.50288,57.32681,0.17607
57.52328,57.52288,0.00040
57.53134,57.34245,0.18889
57.54666,57.54134,0.00532
57.57330,57.56666,0.00664
57.57340,57.57330,0.00010
57.58465,57.58340,0.00125
57.59213,57.37347,0.21866
57.59708,57.59213,0.00496
57.60354,57.26747,0.33607
57.60364,57.60354,0.00010
57.61186,57.60364,0.00821
57.61264,57.61186,0.00078
57.62751,57.62264,0.00487
57.63189,57.28757,0.34431
57.65337,57.65189,0.00148
57.66066,57.65337,0.00729
57.66511,57.43609,0.22902
57.66521,57.66511,0.00010
57.66539,57.66521,0.00018
57.67458,57.66539,0.00919
57.67913,57.67458,0.00456
57.68524,57.30681,0.37843
57.68581,57.68524,0.00056
57.68591,57.68581,0.00010
57.69150,57.46275,0.22875
57.71062,57.47275,0.23787
57.73072,57.73062,0.00010
57.73405,57.48372,0.25033
57.74156,57.73405,0.00751
57.75046,57.50288,0.24758
57.76838,57.51288,0.25550
57.76848,57.76838,0.00010
57.76858,57.76848,0.00010
57.78131,57.77858,0.00273
57.79567,57.79131,0.00436
57.82492,57.54666,0.27826
57.83502,57.83492,0.00010
57.83581,57.35255,0.48326
57.83598,57.83581,0.00018
57.86432,57.36347,0.50085
57.87442,57.87432,0.00010
57.87929,57.87442,0.00487
57.88939,57.88929,0.00010
57.90149,57.39599,0.50550
57.90973,57.90149,0.00824
57.92983,57.92973,0.00010
57.93020,57.42609,0.50411
57.93348,57.93020,0.00328
57.93358,57.93348,0.00010
57.93368,57.93358,0.00010
57.93487,57.93368,0.00119
57.94050,57.93487,0.00562
57.94445,57.94050,0.00395
57.95833,57.95445,0.00389
57.97658,57.71062,0.26596
57.97668,57.97658,0.00010
57.98358,57.97668,0.00689
57.98790,57.72062,0.26729
57.99800,57.99790,0.00010
57.99986,57.99800,0.00186
58.01043,58.00986,0.00057
58.01591,57.75046,0.26545
58.01601,58.01591,0.00010
58.03888,57.76858,0.27030
58.04316,58.03888,0.00428
58.05683,57.53134,0.52549
58.05862,58.05683,0.00179
58.06622,57.79567,0.27055
58.06632,58.06622,0.00010
58.07392,57.80567,0.26824
58.07442,58.07392,0.00050
58.07703,58.07442,0.00261
58.07976,58.07703,0.00273
58.07986,58.07976,0.00010
58.07996,58.07986,0.00010
58.08006,58.07996,0.00010
58.08121,58.08006,0.00115
58.09181,58.09121,0.00060
58.09328,57.83598,0.25729
58.09757,58.09328,0.00429
58.11956,58.11757,0.00199
58.11972,57.86432,0.25540
58.12232,58.11972,0.00260
58.12293,58.12232,0.00060
58.12376,57.87929,0.24447
58.13127,58.12376,0.00751
58.13687,58.13127,0.00560
58.13977,58.13687,0.00290
58.14962,57.88939,0.26023
58.16054,58.15962,0.00092
58.16064,58.16054,0.00010
58.17074,58.17064,0.00010
58.19084,58.19074,0.00010
58.19417,57.41599,0.77817
58.19626,58.19417,0.00210
58.19699,58.19626,0.00073
58.20195,57.69150,0.51045
58.20342,57.95833,0.24509
58.20549,58.20342,0.00207
58.23388,57.98790,0.24598
58.23477,57.99986,0.23491
58.23523,58.23477,0.00046
58.24469,58.23523,0.00946
58.26645,58.02601,0.24045
58.27655,58.27645,0.00010
58.28470,58.04316,0.24154
58.28666,58.28470,0.00196
58.30006,58.29666,0.00340
58.30057,58.30006,0.00050
58.30142,57.82492,0.47651
58.30152,58.30142,0.00010
58.30329,58.30152,0.00177
58.30586,57.84598,0.45988
58.31215,58.10757,0.20458
58.31230,58.31215,0.00015
58.31240,58.31230,0.00010
58.31250,58.31240,0.00010
58.31260,58.31250,0.00010
58.31354,58.31260,0.00094
58.31420,58.31354,0.00066
58.32033,58.31420,0.00613
58.32377,58.14962,0.17415
58.32387,58.32377,0.00010
58.32432,58.32387,0.00045
58.33479,58.16064,0.17415
58.33732,58.33479,0.00253
58.35742,58.35732,0.00010
58.36068,58.35742,0.00326
58.36078,58.36068,0.00010
58.37183,57.90973,0.46210
58.37375,58.37183,0.00191
58.40208,58.20549,0.19659
58.40237,58.40208,0.00029
58.40304,58.40237,0.00067
58.41414,58.41304,0.00110
58.41424,58.41414,0.00010
58.41434,58.41424,0.00010
58.43033,58.01601,0.41432
58.43214,58.43033,0.00181
58.43395,58.43214,0.00181
58.45289,58.25469,0.19820
58.45596,58.45289,0.00307
58.45606,58.45596,0.00010
58.46185,58.26645,0.19540
58.46195,58.46185,0.00010
58.46205,58.46195,0.00010
58.46215,58.46205,0.00010
58.48332,58.48215,0.00116
58.48562,58.28666,0.19896
58.48676,58.48562,0.00115
58.48702,58.48676,0.00026
58.48712,58.48702,0.00010
58.49722,58.49712,0.00010
58.50477,58.32432,0.18045
58.52591,58.52477,0.00113
58.53196,58.34732,0.18464
58.53430,58.53196,0.00234
58.53440,58.53430,0.00010
58.53882,58.36078,0.17804
58.53998,58.53882,0.00116
58.54128,58.37375,0.16753
58.54594,58.38375,0.16220
58.55250,58.54594,0.00656
58.55652,58.21549,0.34103
58.55816,58.55652,0.00164
58.55889,58.41434,0.14456
58.55951,58.55889,0.00061
58.56179,58.55951,0.00228
58.56254,58.56179,0.00075
58.56811,58.43395,0.13416
58.56821,58.56811,0.00010
58.56831,58.56821,0.00010
58.57013,58.56831,0.00182
58.57180,58.46215,0.10964
58.57587,58.57180,0.00408
58.57895,58.47215,0.10680
58.58105,58.57895,0.00209
58.60081,58.48712,0.11369
58.60241,58.60081,0.00160
58.60412,58.50477,0.09934
58.60598,58.60412,0.00186
58.60762,58.17074,0.43688
58.60772,58.60762,0.00010
58.60960,58.60772,0.00188
58.60991,58.60960,0.00031
58.61001,58.60991,0.00010
58.61011,58.61001,0.00010
58.61427,58.61011,0.00415
58.61573,58.61427,0.00146
58.62583,58.62573,0.00010
58.62772,58.62583,0.00189
58.62859,58.62772,0.00087
58.62984,58.62859,0.00125
58.63243,58.62984,0.00259
58.63499,58.58105,0.05395
58.63535,58.63499,0.00035
58.63930,58.63535,0.00395
58.64759,58.61573,0.03186
58.64769,58.64759,0.00010
58.64779,58.64769,0.00010
58.64789,58.64779,0.00010
58.65612,58.64789,0.00823
58.65622,58.65612,0.00010
58.65757,58.65622,0.00135
58.66166,58.65757,0.00409
58.66369,58.66166,0.00203
58.66506,58.66369,0.00137
58.66741,58.66506,0.00235
58.66751,58.66741,0.00010
58.66761,58.66751,0.00010
58.67730,58.67607,0.00123
58.68004,58.67951,0.00053
58.68938,58.68928,0.00010
58.71003,58.69592,0.01411
58.71016,58.71003,0.00013
58.71237,58.71016,0.00222
58.71247,58.71237,0.00010
58.71257,58.71247,0.00010
58.72110,58.71257,0.00853
58.72192,58.72110,0.00082
58.72223,58.72192,0.00031
58.73285,58.73223,0.00062
58.74265,58.73285,0.00980
58.75098,58.72223,0.02875
58.76600,58.76098,0.00501
58.76826,58.76600,0.00226
58.76836,58.76826,0.00010
58.78098,58.75098,0.03000
58.78108,58.78098,0.00010
58.78199,58.78108,0.00091
58.80209,58.80199,0.00010
58.80340,58.80209,0.00132
58.81095,58.76836,0.04259
58.81105,58.81095,0.00010
58.81225,58.81105,0.00121
58.81645,58.79199,0.02447
58.83655,58.83645,0.00010
58.83665,58.83655,0.00010
58.83952,58.83665,0.00287
58.84918,58.81645,0.03273
58.84995,58.84918,0.00077
58.85005,58.84995,0.00010
58.87054,58.87005,0.00049
58.89064,58.89054,0.00010
58.89799,58.89064,0.00735
58.89809,58.89799,0.00010
58.93113,58.86005,0.07108
58.93184,58.93113,0.00071
58.93194,58.93184,0.00010
58.93221,58.93194,0.00028
58.93231,58.93221,0.00010
58.93363,58.93231,0.00132
58.93711,58.87054,0.06657
58.93768,58.93711,0.00057
58.94396,58.93768,0.00628
58.94406,58.94396,0.00010
58.94427,58.94406,0.00021
58.95061,58.82645,0.12416
58.95274,58.95061,0.00213
58.95364,58.95274,0.00090
58.96374,58.96364,0.00010
58.98330,58.89809,0.08520
58.98340,58.98330,0.00010
58.98567,58.98340,0.00227
58.98626,58.85005,0.13621
58.98882,58.91809,0.07073
58.99320,58.98882,0.00438
58.99383,58.99320,0.00063
58.99393,58.99383,0.00010
58.99403,58.99393,0.00010
58.99558,58.95364,0.04194
58.99782,58.99558,0.00225
59.00087,58.99782,0.00305
59.00530,58.96374,0.04156
59.00675,59.00530,0.00145
59.00878,59.00675,0.00202
59.00888,59.00878,0.00010
59.01276,59.00888,0.00388
59.01286,59.01276,0.00010
59.01368,59.01286,0.00082
59.01378,59.01368,0.00010
59.01800,59.01693,0.00107
59.02344,59.02009,0.00336
59.02602,59.02481,0.00122
59.02879,59.02729,0.00150
59.03433,59.03294,0.00139
59.03678,59.03668,0.00010
59.04020,59.03966,0.00054
59.05118,59.04805,0.00312
59.05928,59.05130,0.00797
59.05938,59.05928,0.00010
59.05948,59.05938,0.00010
59.06323,59.06213,0.00110
59.06695,59.06685,0.00010
59.07087,59.06910,0.00177
59.07097,59.07087,0.00010
59.07115,59.07105,0.00010
59.08180,59.08111,0.00068
59.08779,59.08769,0.00010
59.09048,59.09038,0.00010
59.09112,59.09075,0.00037
59.09221,59.09112,0.00109
59.09292,59.09221,0.00071
59.09302,59.09292,0.00010
59.09573,59.09302,0.00271
59.09676,59.09666,0.00010
59.10300,59.10290,0.00010
59.10778,59.10582,0.00195
59.11595,59.11585,0.00010
59.12097,59.11959,0.00138
59.13806,59.12296,0.01510
59.13816,59.13806,0.00010
59.13826,59.13816,0.00010
59.13838,59.13826,0.00012
59.14888,59.13954,0.00934
59.15381,59.15333,0.00048
59.15674,59.15664,0.00010
59.16442,59.16432,0.00010
59.20017,59.18644,0.01373
59.20027,59.20017,0.00010
59.20037,59.20027,0.00010
59.23930,59.23030,0.00900
59.24100,59.23930,0.00170
59.24110,59.24100,0.00010
59.26123,59.24110,0.02013
59.27330,59.27065,0.00265
59.27498,59.27330,0.00168
59.28508,59.28498,0.00010
59.30133,59.29508,0.00625
59.30182,59.27498,0.02684
