45.46260,1.00000
45.46270,0.00000
45.47588,1.00000
45.47598,0.00000
45.47887,1.00000
45.47906,2.00000
45.47933,3.00000
45.48086,2.00000
45.48262,1.00000
45.48305,2.00000
45.49223,3.00000
45.49682,2.00000
45.49692,1.00000
45.49812,0.00000
45.50350,1.00000
45.50966,0.00000
45.51361,1.00000
45.51411,0.00000
45.51728,1.00000
45.52105,2.00000
45.52356,1.00000
45.53562,2.00000
45.53723,3.00000
45.53778,2.00000
45.54099,3.00000
45.54136,4.00000
45.54657,5.00000
45.54716,6.00000
45.54788,5.00000
45.55064,4.00000
45.55854,5.00000
45.56074,4.00000
45.56144,3.00000
45.56282,4.00000
45.56487,5.00000
45.56866,6.00000
45.57002,7.00000
45.57136,8.00000
45.57218,7.00000
45.57582,6.00000
45.57661,5.00000
45.59156,4.00000
45.59166,3.00000
45.59352,2.00000
45.59419,1.00000
45.59699,0.00000
45.59787,1.00000
45.59797,0.00000
45.60167,1.00000
45.60276,2.00000
45.60717,3.00000
45.60837,4.00000
45.61287,3.00000
45.61297,2.00000
45.61384,1.00000
45.61402,2.00000
45.61528,3.00000
45.61599,4.00000
45.62331,3.00000
45.62485,4.00000
45.62529,5.00000
45.63955,4.00000
45.64116,3.00000
45.64248,4.00000
45.64556,5.00000
45.64577,6.00000
45.64643,7.00000
45.65126,6.00000
45.65136,5.00000
45.66055,4.00000
45.66385,5.00000
45.67065,4.00000
45.67431,3.00000
45.67537,4.00000
45.67772,3.00000
45.67781,2.00000
45.67791,1.00000
45.67801,0.00000
45.68580,1.00000
45.68696,0.00000
45.68837,1.00000
45.69586,2.00000
45.69644,3.00000
45.69655,4.00000
45.69926,5.00000
45.70019,6.00000
45.70168,7.00000
45.70297,6.00000
45.70440,5.00000
45.70450,4.00000
45.70697,5.00000
45.70932,6.00000
45.71339,7.00000
45.71377,8.00000
45.71432,9.00000
45.71489,10.00000
45.71574,11.00000
45.71727,10.00000
45.72015,9.00000
45.72025,8.00000
45.73035,7.00000
45.73152,6.00000
45.73352,5.00000
45.73423,4.00000
45.73523,5.00000
45.73602,4.00000
45.73613,3.00000
45.73623,2.00000
45.73646,1.00000
45.73786,0.00000
45.74158,1.00000
45.74163,2.00000
45.74168,1.00000
45.74435,0.00000
45.75287,1.00000
45.75297,0.00000
45.76248,1.00000
45.76455,0.00000
45.76473,1.00000
45.76700,2.00000
45.77034,1.00000
45.77106,2.00000
45.77159,1.00000
45.77405,2.00000
45.77857,3.00000
45.78621,2.00000
45.78631,1.00000
45.78757,2.00000
45.79487,3.00000
45.79843,4.00000
45.79897,3.00000
45.79907,2.00000
45.80029,1.00000
45.80161,0.00000
45.80606,1.00000
45.80644,2.00000
45.80785,1.00000
45.81177,2.00000
45.81638,3.00000
45.81657,4.00000
45.82132,5.00000
45.82247,4.00000
45.82257,3.00000
45.82287,2.00000
45.82455,3.00000
45.82502,4.00000
45.83374,3.00000
45.83575,4.00000
45.83650,5.00000
45.83796,6.00000
45.83804,7.00000
45.84198,8.00000
45.84204,9.00000
45.84259,10.00000
45.84365,11.00000
45.84384,10.00000
45.84411,9.00000
45.84567,10.00000
45.85150,11.00000
45.85381,10.00000
45.85391,9.00000
45.85401,8.00000
45.85836,9.00000
45.86495,8.00000
45.86867,7.00000
45.86897,6.00000
45.87367,7.00000
45.88026,6.00000
45.88096,5.00000
45.88528,6.00000
45.88814,7.00000
45.88992,8.00000
45.89429,9.00000
45.89505,10.00000
45.89608,11.00000
45.89719,10.00000
45.89729,9.00000
45.90089,8.00000
45.90099,7.00000
45.90191,8.00000
45.90462,9.00000
45.90700,10.00000
45.90814,9.00000
45.90903,8.00000
45.91629,9.00000
45.91798,10.00000
45.91913,9.00000
45.91923,8.00000
45.91933,7.00000
45.91980,6.00000
45.92433,7.00000
45.92578,6.00000
45.93502,7.00000
45.93589,6.00000
45.93804,7.00000
45.94387,8.00000
45.94561,7.00000
45.94718,8.00000
45.95411,9.00000
45.96229,10.00000
45.97785,9.00000
45.98344,8.00000
45.98422,7.00000
45.99107,8.00000
45.99469,9.00000
46.00174,8.00000
46.00378,7.00000
46.00617,8.00000
46.00906,9.00000
46.01166,10.00000
46.01873,9.00000
46.02042,10.00000
46.02161,11.00000
46.02203,12.00000
46.03304,13.00000
46.04026,14.00000
46.04590,15.00000
46.04610,16.00000
46.04639,15.00000
46.04850,14.00000
46.04860,13.00000
46.05076,14.00000
46.05256,13.00000
46.05283,12.00000
46.05517,11.00000
46.05609,10.00000
46.05799,11.00000
46.05816,12.00000
46.06071,13.00000
46.06295,14.00000
46.06696,13.00000
46.06706,12.00000
46.06949,13.00000
46.07005,14.00000
46.07251,13.00000
46.07263,12.00000
46.07273,11.00000
46.07375,10.00000
46.07558,9.00000
46.07568,8.00000
46.07615,9.00000
46.07924,10.00000
46.08116,11.00000
46.08579,12.00000
46.08591,11.00000
46.08707,10.00000
46.09717,9.00000
46.09735,10.00000
46.09797,11.00000
46.10154,12.00000
46.11374,13.00000
46.12089,12.00000
46.12661,13.00000
46.12774,12.00000
46.12784,11.00000
46.12794,10.00000
46.12972,11.00000
46.13535,12.00000
46.13933,11.00000
46.14072,10.00000
46.14253,9.00000
46.14316,10.00000
46.15450,9.00000
46.15460,8.00000
46.16502,9.00000
46.16580,10.00000
46.16850,11.00000
46.16934,12.00000
46.17632,13.00000
46.18402,12.00000
46.18508,13.00000
46.18892,14.00000
46.19477,13.00000
46.19487,12.00000
46.20497,11.00000
46.20718,10.00000
46.20973,11.00000
46.21336,12.00000
46.21337,13.00000
46.21728,12.00000
46.21776,13.00000
46.21797,14.00000
46.22774,15.00000
46.23457,14.00000
46.23573,15.00000
46.23585,16.00000
46.24134,15.00000
46.24144,14.00000
46.24346,15.00000
46.24419,14.00000
46.24897,13.00000
46.24960,12.00000
46.25002,13.00000
46.25021,12.00000
46.25124,13.00000
46.25355,12.00000
46.25365,11.00000
46.25494,10.00000
46.25690,11.00000
46.26309,12.00000
46.26926,13.00000
46.27011,12.00000
46.27214,11.00000
46.27248,12.00000
46.27397,13.00000
46.27514,14.00000
46.27598,13.00000
46.27608,12.00000
46.28617,13.00000
46.28734,12.00000
46.28744,11.00000
46.29448,12.00000
46.29697,13.00000
46.29990,14.00000
46.30359,15.00000
46.31030,16.00000
46.31203,17.00000
46.31378,16.00000
46.31390,15.00000
46.31472,16.00000
46.31544,17.00000
46.31637,16.00000
46.31680,15.00000
46.32012,16.00000
46.32238,17.00000
46.32755,16.00000
46.33583,17.00000
46.33731,18.00000
46.33772,17.00000
46.34902,18.00000
46.34912,17.00000
46.35187,18.00000
46.35537,19.00000
46.35574,18.00000
46.36143,19.00000
46.36205,18.00000
46.36276,19.00000
46.36370,20.00000
46.37277,19.00000
46.37466,18.00000
46.37476,17.00000
46.37486,16.00000
46.38035,15.00000
46.38294,14.00000
46.38778,13.00000
46.39152,12.00000
46.39310,11.00000
46.39683,12.00000
46.39685,11.00000
46.39866,10.00000
46.40033,11.00000
46.40350,12.00000
46.41457,13.00000
46.41487,14.00000
46.41754,13.00000
46.42429,14.00000
46.42982,15.00000
46.43631,14.00000
46.43754,15.00000
46.43922,16.00000
46.44438,17.00000
46.44786,16.00000
46.45375,17.00000
46.45531,18.00000
46.45707,19.00000
46.45736,20.00000
46.46375,21.00000
46.46498,20.00000
46.46701,19.00000
46.47260,18.00000
46.47426,19.00000
46.47774,20.00000
46.48051,19.00000
46.48198,20.00000
46.48483,19.00000
46.48493,18.00000
46.48544,19.00000
46.48662,20.00000
46.48795,21.00000
46.48970,20.00000
46.49574,19.00000
46.49726,18.00000
46.50736,17.00000
46.50750,18.00000
46.50761,17.00000
46.51551,16.00000
46.51561,15.00000
46.52146,14.00000
46.52244,13.00000
46.52471,14.00000
46.53199,13.00000
46.53580,14.00000
46.53903,15.00000
46.54318,16.00000
46.54488,17.00000
46.55406,16.00000
46.55847,15.00000
46.56362,16.00000
46.56857,15.00000
46.56867,14.00000
46.56877,13.00000
46.56887,12.00000
46.57172,11.00000
46.57361,12.00000
46.57599,13.00000
46.58197,12.00000
46.58477,13.00000
46.58675,14.00000
46.59994,13.00000
46.60400,14.00000
46.60736,13.00000
46.60746,12.00000
46.60785,11.00000
46.60795,10.00000
46.61584,11.00000
46.62717,10.00000
46.62727,9.00000
46.62914,10.00000
46.63737,9.00000
46.63771,10.00000
46.63890,9.00000
46.64059,10.00000
46.64444,11.00000
46.64514,12.00000
46.64719,13.00000
46.64851,14.00000
46.65222,15.00000
46.65348,16.00000
46.65820,15.00000
46.66024,16.00000
46.66682,15.00000
46.66692,14.00000
46.67334,15.00000
46.67449,14.00000
46.67662,15.00000
46.67758,14.00000
46.67869,13.00000
46.67944,12.00000
46.68736,13.00000
46.69131,12.00000
46.69184,11.00000
46.69298,12.00000
46.69713,11.00000
46.70458,12.00000
46.70786,13.00000
46.70837,14.00000
46.70911,13.00000
46.71595,14.00000
46.71921,13.00000
46.72649,14.00000
46.72779,15.00000
46.73375,14.00000
46.73505,13.00000
46.74329,12.00000
46.74473,13.00000
46.74878,12.00000
46.74888,11.00000
46.75013,10.00000
46.75095,11.00000
46.75401,10.00000
46.75471,9.00000
46.75605,10.00000
46.76450,11.00000
46.76452,10.00000
46.76462,9.00000
46.76687,8.00000
46.76884,7.00000
46.77588,8.00000
46.77627,7.00000
46.77637,6.00000
46.77673,7.00000
46.77719,8.00000
46.78482,9.00000
46.78647,8.00000
46.79381,7.00000
46.79391,6.00000
46.79401,5.00000
46.80016,6.00000
46.80938,5.00000
46.81139,4.00000
46.81149,3.00000
46.82250,4.00000
46.82290,5.00000
46.82341,6.00000
46.82474,7.00000
46.82662,8.00000
46.82775,9.00000
46.82838,10.00000
46.82900,11.00000
46.83185,12.00000
46.83375,11.00000
46.84215,12.00000
46.84830,13.00000
46.84910,14.00000
46.84969,13.00000
46.84979,12.00000
46.86104,11.00000
46.86362,12.00000
46.86460,13.00000
46.87339,14.00000
46.87552,15.00000
46.88133,16.00000
46.88688,15.00000
46.89698,14.00000
46.89903,15.00000
46.89920,16.00000
46.89924,15.00000
46.89967,16.00000
46.90648,15.00000
46.90658,16.00000
46.90737,17.00000
46.90853,18.00000
46.91314,19.00000
46.91658,18.00000
46.91668,17.00000
46.91839,16.00000
46.92212,17.00000
46.92926,16.00000
46.93518,17.00000
46.93753,16.00000
46.93766,17.00000
46.94291,18.00000
46.94466,17.00000
46.94476,16.00000
46.94875,17.00000
46.94951,18.00000
46.94958,19.00000
46.95378,20.00000
46.95611,19.00000
46.95722,20.00000
46.95907,19.00000
46.96527,20.00000
46.96607,19.00000
46.97648,20.00000
46.97673,21.00000
46.98181,22.00000
46.98274,21.00000
46.98599,20.00000
47.00264,21.00000
47.00584,20.00000
47.00594,19.00000
47.00611,20.00000
47.00643,21.00000
47.00710,20.00000
47.01496,19.00000
47.01712,20.00000
47.01856,21.00000
47.01974,22.00000
47.02800,23.00000
47.02810,24.00000
47.02863,25.00000
47.02875,26.00000
47.03024,25.00000
47.03090,26.00000
47.03418,27.00000
47.04636,28.00000
47.04729,27.00000
47.05041,28.00000
47.05739,27.00000
47.05749,26.00000
47.05759,25.00000
47.05769,24.00000
47.05779,23.00000
47.05789,22.00000
47.06075,23.00000
47.06326,24.00000
47.06399,23.00000
47.06790,22.00000
47.07099,23.00000
47.07485,24.00000
47.07608,23.00000
47.07654,24.00000
47.08378,23.00000
47.09524,22.00000
47.10064,21.00000
47.10120,20.00000
47.10297,19.00000
47.10746,20.00000
47.11602,21.00000
47.11706,22.00000
47.11711,23.00000
47.11785,24.00000
47.11923,25.00000
47.12307,24.00000
47.12390,23.00000
47.12400,22.00000
47.12410,21.00000
47.12420,20.00000
47.12510,21.00000
47.12849,20.00000
47.12912,19.00000
47.12922,18.00000
47.12932,17.00000
47.13053,18.00000
47.13355,17.00000
47.13416,16.00000
47.13426,15.00000
47.13557,14.00000
47.13686,13.00000
47.14141,14.00000
47.14407,15.00000
47.14717,16.00000
47.14848,17.00000
47.15105,18.00000
47.15613,17.00000
47.15898,16.00000
47.15943,17.00000
47.16745,18.00000
47.16798,19.00000
47.16893,20.00000
47.16908,19.00000
47.17541,18.00000
47.18519,17.00000
47.18529,16.00000
47.19518,15.00000
47.20062,16.00000
47.20092,17.00000
47.20169,16.00000
47.20179,15.00000
47.20902,16.00000
47.21189,15.00000
47.21268,14.00000
47.21332,15.00000
47.21336,14.00000
47.21346,13.00000
47.22051,12.00000
47.22119,13.00000
47.22244,14.00000
47.22330,15.00000
47.22642,16.00000
47.22961,17.00000
47.23300,18.00000
47.23307,19.00000
47.23331,20.00000
47.23427,21.00000
47.23429,22.00000
47.23715,21.00000
47.24141,20.00000
47.24236,21.00000
47.24946,20.00000
47.24956,19.00000
47.25966,18.00000
47.25976,17.00000
47.26278,18.00000
47.26543,19.00000
47.26709,18.00000
47.27061,17.00000
47.27313,18.00000
47.27503,19.00000
47.27649,20.00000
47.28361,21.00000
47.28437,22.00000
47.29430,23.00000
47.29860,22.00000
47.29870,21.00000
47.29880,20.00000
47.30948,19.00000
47.31505,20.00000
47.31723,19.00000
47.32235,20.00000
47.32631,19.00000
47.32821,18.00000
47.33230,19.00000
47.33440,20.00000
47.33628,21.00000
47.33881,22.00000
47.33895,23.00000
47.33998,24.00000
47.34791,25.00000
47.35181,26.00000
47.35351,27.00000
47.35383,28.00000
47.35443,29.00000
47.35491,30.00000
47.35831,29.00000
47.35928,28.00000
47.36093,29.00000
47.36396,30.00000
47.37347,31.00000
47.38394,32.00000
47.38398,31.00000
47.38437,32.00000
47.38475,33.00000
47.38787,34.00000
47.39058,35.00000
47.39408,34.00000
47.39858,35.00000
47.40175,36.00000
47.41178,37.00000
47.41418,36.00000
47.41766,37.00000
47.41790,38.00000
47.42281,39.00000
47.42629,38.00000
47.43048,39.00000
47.43464,40.00000
47.44261,41.00000
47.44979,42.00000
47.44995,43.00000
47.45367,44.00000
47.45403,43.00000
47.45970,44.00000
47.46217,45.00000
47.46399,46.00000
47.46763,45.00000
47.46773,44.00000
47.47303,43.00000
47.48182,42.00000
47.48765,43.00000
47.48956,44.00000
47.49505,45.00000
47.50183,46.00000
47.50197,45.00000
47.50907,46.00000
47.50971,47.00000
47.50975,48.00000
47.51911,49.00000
47.52207,48.00000
47.52378,49.00000
47.52721,50.00000
47.52847,51.00000
47.53375,52.00000
47.53771,51.00000
47.54828,52.00000
47.55408,53.00000
47.55418,52.00000
47.55573,53.00000
47.55725,52.00000
47.56178,53.00000
47.56910,54.00000
47.57009,55.00000
47.57728,54.00000
47.58860,55.00000
47.58909,56.00000
47.59420,57.00000
47.59662,58.00000
47.60239,59.00000
47.60248,58.00000
47.61531,59.00000
47.61767,60.00000
47.62440,59.00000
47.62603,60.00000
47.63786,59.00000
47.64220,60.00000
47.64467,59.00000
47.65835,58.00000
47.65845,57.00000
47.66191,58.00000
47.66855,57.00000
47.66903,56.00000
47.67119,57.00000
47.67266,56.00000
47.67464,57.00000
47.67840,58.00000
47.67922,57.00000
47.68932,56.00000
47.69641,57.00000
47.69670,56.00000
47.70705,57.00000
47.70725,56.00000
47.71075,55.00000
47.71476,56.00000
47.71606,57.00000
47.71798,56.00000
47.71982,57.00000
47.72089,56.00000
47.73088,57.00000
47.73099,56.00000
47.73987,55.00000
47.73997,54.00000
47.74175,53.00000
47.75102,52.00000
47.75108,51.00000
47.75241,52.00000
47.75521,53.00000
47.75864,52.00000
47.75874,51.00000
47.76668,52.00000
47.76893,53.00000
47.77088,54.00000
47.77514,55.00000
47.77884,54.00000
47.77894,53.00000
47.78194,52.00000
47.78358,51.00000
47.78372,52.00000
47.78587,51.00000
47.78597,50.00000
47.78607,49.00000
47.78619,50.00000
47.78806,51.00000
47.79181,52.00000
47.79428,51.00000
47.79991,52.00000
47.80075,51.00000
47.80122,50.00000
47.80132,49.00000
47.81712,48.00000
47.81902,47.00000
47.82018,48.00000
47.82040,49.00000
47.83199,48.00000
47.83481,49.00000
47.83961,48.00000
47.84004,49.00000
47.85160,50.00000
47.85697,51.00000
47.85994,50.00000
47.87507,51.00000
47.87710,50.00000
47.87720,49.00000
47.87730,48.00000
47.87736,49.00000
47.87975,50.00000
47.88012,51.00000
47.88024,50.00000
47.88046,49.00000
47.88936,50.00000
47.89259,49.00000
47.89275,50.00000
47.89577,51.00000
47.90907,52.00000
47.90907,53.00000
47.90912,54.00000
47.91533,53.00000
47.91787,52.00000
47.91867,51.00000
47.92015,50.00000
47.92509,49.00000
47.92519,48.00000
47.92964,47.00000
47.92976,48.00000
47.93449,49.00000
47.93564,50.00000
47.93766,49.00000
47.94619,48.00000
47.95376,47.00000
47.95978,48.00000
47.96156,47.00000
47.96166,46.00000
47.96176,45.00000
47.96421,46.00000
47.96568,47.00000
47.97175,48.00000
47.97423,47.00000
47.97833,48.00000
47.97906,49.00000
47.98355,48.00000
47.98365,47.00000
47.99412,48.00000
47.99977,47.00000
48.00090,48.00000
48.00105,47.00000
48.01564,46.00000
48.01574,45.00000
48.01876,46.00000
48.02401,47.00000
48.02584,46.00000
48.02611,47.00000
48.03466,46.00000
48.03663,47.00000
48.03720,46.00000
48.04730,45.00000
48.04840,46.00000
48.05175,45.00000
48.05535,46.00000
48.05790,45.00000
48.06024,44.00000
48.06123,45.00000
48.06707,46.00000
48.07485,47.00000
48.07749,46.00000
48.07839,47.00000
48.08350,48.00000
48.08744,49.00000
48.09155,48.00000
48.09693,49.00000
48.09949,48.00000
48.10128,47.00000
48.11163,48.00000
48.12392,47.00000
48.12561,46.00000
48.12571,45.00000
48.12596,46.00000
48.13435,47.00000
48.13581,46.00000
48.13591,45.00000
48.14331,44.00000
48.14345,45.00000
48.14593,46.00000
48.14763,45.00000
48.14919,46.00000
48.15773,45.00000
48.16117,46.00000
48.16371,45.00000
48.16381,44.00000
48.16684,45.00000
48.17183,46.00000
48.17391,45.00000
48.17408,46.00000
48.17822,47.00000
48.18287,48.00000
48.18401,47.00000
48.18569,46.00000
48.18579,45.00000
48.18699,46.00000
48.19227,47.00000
48.19533,46.00000
48.20535,47.00000
48.20746,48.00000
48.20843,49.00000
48.21174,50.00000
48.21263,49.00000
48.21623,50.00000
48.22192,51.00000
48.22273,50.00000
48.22289,51.00000
48.22448,52.00000
48.22628,53.00000
48.22844,54.00000
48.23027,55.00000
48.23772,54.00000
48.23895,53.00000
48.24044,54.00000
48.24092,53.00000
48.24133,54.00000
48.24152,53.00000
48.24417,54.00000
48.24781,55.00000
48.24919,54.00000
48.24930,53.00000
48.24940,52.00000
48.25975,51.00000
48.26195,52.00000
48.26332,51.00000
48.27016,52.00000
48.27421,51.00000
48.27832,52.00000
48.27921,51.00000
48.27931,50.00000
48.29627,49.00000
48.29776,48.00000
48.29786,47.00000
48.29806,48.00000
48.29851,49.00000
48.30272,48.00000
48.30288,49.00000
48.30407,50.00000
48.30578,51.00000
48.31282,50.00000
48.31585,51.00000
48.32607,52.00000
48.33589,53.00000
48.33837,54.00000
48.34034,55.00000
48.34520,56.00000
48.34616,57.00000
48.35133,56.00000
48.35160,57.00000
48.35407,58.00000
48.35722,57.00000
48.35732,56.00000
48.35742,55.00000
48.35794,54.00000
48.36467,55.00000
48.36636,54.00000
48.36797,53.00000
48.37291,52.00000
48.37363,51.00000
48.37582,52.00000
48.38118,53.00000
48.38311,52.00000
48.38854,53.00000
48.39054,52.00000
48.39809,53.00000
48.39924,52.00000
48.40429,53.00000
48.41098,54.00000
48.41982,53.00000
48.42545,52.00000
48.43432,53.00000
48.43688,54.00000
48.44101,55.00000
48.44425,56.00000
48.44555,55.00000
48.45575,54.00000
48.46059,53.00000
48.46397,52.00000
48.46815,53.00000
48.47326,54.00000
48.47570,53.00000
48.47790,54.00000
48.48110,55.00000
48.48469,54.00000
48.48577,53.00000
48.48852,54.00000
48.49450,55.00000
48.49673,56.00000
48.49734,57.00000
48.50587,56.00000
48.50589,57.00000
48.50710,56.00000
48.50739,55.00000
48.50885,56.00000
48.51052,57.00000
48.51196,58.00000
48.51496,57.00000
48.51762,56.00000
48.51925,55.00000
48.52361,56.00000
48.52397,57.00000
48.52600,58.00000
48.52788,59.00000
48.52826,58.00000
48.52860,57.00000
48.53460,58.00000
48.53831,59.00000
48.54095,58.00000
48.54183,59.00000
48.55393,60.00000
48.56015,61.00000
48.56436,62.00000
48.56864,61.00000
48.57495,62.00000
48.58003,63.00000
48.58573,62.00000
48.58583,61.00000
48.58593,60.00000
48.59508,59.00000
48.59711,60.00000
48.59747,61.00000
48.60174,62.00000
48.60828,61.00000
48.61069,62.00000
48.61460,61.00000
48.61541,60.00000
48.61592,59.00000
48.61680,58.00000
48.61701,57.00000
48.62459,56.00000
48.62802,57.00000
48.63469,56.00000
48.63593,57.00000
48.63619,56.00000
48.63640,55.00000
48.63650,54.00000
48.63762,53.00000
48.63955,54.00000
48.64094,55.00000
48.64411,54.00000
48.64421,53.00000
48.64431,52.00000
48.64558,53.00000
48.65086,54.00000
48.66098,53.00000
48.66376,52.00000
48.66875,53.00000
48.66883,52.00000
48.67978,51.00000
48.68341,52.00000
48.68795,51.00000
48.68865,50.00000
48.69427,49.00000
48.69437,48.00000
48.70426,49.00000
48.71447,48.00000
48.71457,47.00000
48.71550,46.00000
48.71560,45.00000
48.71865,44.00000
48.72162,45.00000
48.72875,44.00000
48.73006,45.00000
48.73209,46.00000
48.74524,47.00000
48.74754,46.00000
48.75721,45.00000
48.75803,44.00000
48.75862,45.00000
48.76694,46.00000
48.76954,47.00000
48.76977,48.00000
48.77211,49.00000
48.77530,50.00000
48.77540,49.00000
48.77792,50.00000
48.78176,51.00000
48.78627,50.00000
48.78722,49.00000
48.78805,50.00000
48.79017,49.00000
48.79027,48.00000
48.79141,49.00000
48.79270,50.00000
48.79271,49.00000
48.79399,50.00000
48.79437,49.00000
48.79543,48.00000
48.79580,49.00000
48.80457,48.00000
48.80512,49.00000
48.80536,48.00000
48.80869,49.00000
48.80939,48.00000
48.80949,47.00000
48.81263,46.00000
48.81265,47.00000
48.81273,46.00000
48.82245,47.00000
48.82397,48.00000
48.82431,47.00000
48.82441,48.00000
48.83269,47.00000
48.83284,46.00000
48.83498,45.00000
48.83508,44.00000
48.83518,43.00000
48.83528,42.00000
48.85004,43.00000
48.85021,44.00000
48.85245,45.00000
48.85333,44.00000
48.85367,43.00000
48.85935,42.00000
48.85945,41.00000
48.86161,40.00000
48.86286,39.00000
48.86296,38.00000
48.86387,37.00000
48.86451,36.00000
48.86461,35.00000
48.86550,34.00000
48.86836,35.00000
48.87106,36.00000
48.87200,37.00000
48.87475,38.00000
48.87810,39.00000
