47.16614,22.00000
47.16631,21.00000
47.16828,22.00000
47.16977,21.00000
47.17099,22.00000
47.17292,23.00000
47.17651,24.00000
47.19043,23.00000
47.19046,24.00000
47.19229,23.00000
47.19445,24.00000
47.19454,25.00000
47.19639,26.00000
47.19967,25.00000
47.20269,26.00000
47.20964,27.00000
47.21106,28.00000
47.21399,29.00000
47.21794,30.00000
47.21944,31.00000
47.22029,32.00000
47.22357,33.00000
47.22434,34.00000
47.22802,33.00000
47.22812,32.00000
47.23103,31.00000
47.23734,32.00000
47.23887,33.00000
47.24192,34.00000
47.25280,35.00000
47.26183,34.00000
47.26193,33.00000
47.26402,32.00000
47.26434,33.00000
47.27680,34.00000
47.29177,33.00000
47.29554,34.00000
47.29692,33.00000
47.29702,32.00000
47.29949,33.00000
47.29955,34.00000
47.30365,35.00000
47.30602,34.00000
47.30910,33.00000
47.30965,32.00000
47.31315,31.00000
47.31463,30.00000
47.31757,31.00000
47.31792,30.00000
47.31976,29.00000
47.31986,28.00000
47.32082,29.00000
47.32220,30.00000
47.32405,31.00000
47.32417,30.00000
47.32439,29.00000
47.33520,30.00000
47.33695,31.00000
47.34140,32.00000
47.34324,33.00000
47.34451,34.00000
47.35664,35.00000
47.35676,34.00000
47.36717,35.00000
47.37133,36.00000
47.37649,35.00000
47.37783,34.00000
47.37893,33.00000
47.37969,32.00000
47.37979,31.00000
47.38251,32.00000
47.38467,33.00000
47.38496,34.00000
47.38653,35.00000
47.38989,34.00000
47.39379,33.00000
47.40045,32.00000
47.40055,31.00000
47.40135,30.00000
47.41067,29.00000
47.41512,28.00000
47.41522,27.00000
47.41557,28.00000
47.41650,27.00000
47.42581,28.00000
47.42657,29.00000
47.42705,30.00000
47.43502,29.00000
47.43669,30.00000
47.43988,31.00000
47.44433,32.00000
47.45023,31.00000
47.45125,30.00000
47.45135,29.00000
47.45291,30.00000
47.46038,31.00000
47.46259,30.00000
47.46451,29.00000
47.46652,30.00000
47.46862,31.00000
47.47112,30.00000
47.47405,31.00000
47.47626,30.00000
47.48669,31.00000
47.48705,32.00000
47.48864,33.00000
47.48920,32.00000
47.49076,31.00000
47.49086,30.00000
47.49095,29.00000
47.49194,30.00000
47.50073,29.00000
47.50234,28.00000
47.50472,29.00000
47.50782,30.00000
47.51244,29.00000
47.51349,28.00000
47.51513,29.00000
47.51869,30.00000
47.51946,29.00000
47.51958,30.00000
47.52466,31.00000
47.52748,30.00000
47.52824,29.00000
47.52959,28.00000
47.52969,27.00000
47.53352,28.00000
47.53977,29.00000
47.53979,30.00000
47.54227,29.00000
47.54544,30.00000
47.54639,29.00000
47.54649,28.00000
47.54788,29.00000
47.54796,28.00000
47.54933,29.00000
47.54941,30.00000
47.55244,29.00000
47.55254,28.00000
47.55481,27.00000
47.56583,26.00000
47.56593,25.00000
47.56603,24.00000
47.57760,23.00000
47.57891,22.00000
47.58230,21.00000
47.58317,20.00000
47.58392,19.00000
47.58459,20.00000
47.59151,21.00000
47.59476,22.00000
47.59878,23.00000
47.59962,22.00000
47.60100,21.00000
47.60292,22.00000
47.60608,23.00000
47.60894,22.00000
47.61030,23.00000
47.61468,24.00000
47.61478,25.00000
47.61729,26.00000
47.61819,27.00000
47.62073,28.00000
47.63154,27.00000
47.63324,26.00000
47.63334,25.00000
47.64100,26.00000
47.64287,25.00000
47.64297,24.00000
47.64307,23.00000
47.64652,24.00000
47.65317,23.00000
47.65419,22.00000
47.65810,21.00000
47.66101,22.00000
47.66171,21.00000
47.66218,22.00000
47.66692,23.00000
47.66711,24.00000
47.67408,23.00000
47.67507,24.00000
47.67975,23.00000
47.68037,24.00000
47.68180,23.00000
47.68452,24.00000
47.69190,23.00000
47.69318,24.00000
47.69359,23.00000
47.69369,22.00000
47.69389,23.00000
47.70614,22.00000
47.71052,23.00000
47.71344,22.00000
47.71602,23.00000
47.71616,24.00000
47.71630,25.00000
47.72097,26.00000
47.72354,25.00000
47.72412,26.00000
47.72541,25.00000
47.72622,26.00000
47.72631,27.00000
47.72664,26.00000
47.73195,27.00000
47.73861,26.00000
47.74007,25.00000
47.74018,24.00000
47.74028,23.00000
47.74099,22.00000
47.74366,23.00000
47.75082,22.00000
47.75196,21.00000
47.75399,20.00000
47.75471,21.00000
47.76137,22.00000
47.76379,23.00000
47.76409,22.00000
47.76512,21.00000
47.77381,20.00000
47.77391,19.00000
47.77659,20.00000
47.77793,21.00000
47.77877,20.00000
47.78821,21.00000
47.79370,22.00000
47.79490,23.00000
47.79887,22.00000
47.80226,21.00000
47.80410,22.00000
47.80488,23.00000
47.80812,24.00000
47.80838,23.00000
47.80848,22.00000
47.81344,23.00000
47.81727,22.00000
47.81737,21.00000
47.82143,20.00000
47.82304,19.00000
47.82798,18.00000
47.83275,19.00000
47.83808,18.00000
47.83908,19.00000
47.84064,20.00000
47.84473,19.00000
47.84895,18.00000
47.84905,19.00000
47.84942,18.00000
47.85282,19.00000
47.86001,18.00000
47.86347,19.00000
47.86351,20.00000
47.86403,21.00000
47.86564,20.00000
47.87048,21.00000
47.87341,22.00000
47.88034,23.00000
47.88097,22.00000
47.88367,23.00000
47.88414,24.00000
47.88689,25.00000
47.88808,26.00000
47.89805,25.00000
47.89993,26.00000
47.90036,25.00000
47.90368,26.00000
47.90520,25.00000
47.91017,24.00000
47.91190,23.00000
47.91436,22.00000
47.91446,21.00000
47.91460,20.00000
47.91540,19.00000
47.91550,18.00000
47.91673,17.00000
47.91702,16.00000
47.93459,15.00000
47.93725,14.00000
47.93751,15.00000
47.93888,14.00000
47.93907,15.00000
47.93932,14.00000
47.94308,15.00000
47.94563,16.00000
47.95102,17.00000
47.95423,18.00000
47.95453,17.00000
47.95463,16.00000
47.95779,17.00000
47.95853,16.00000
47.95907,17.00000
47.96191,18.00000
47.96342,19.00000
47.97356,20.00000
47.97560,21.00000
47.97622,20.00000
47.97868,21.00000
47.97882,22.00000
47.97934,23.00000
47.98193,24.00000
47.98838,25.00000
47.99214,24.00000
47.99297,25.00000
47.99348,26.00000
48.00268,25.00000
48.00384,26.00000
48.00565,27.00000
48.00709,28.00000
48.00749,27.00000
48.01136,26.00000
48.01238,25.00000
48.01475,26.00000
48.02251,27.00000
48.02303,26.00000
48.02314,27.00000
48.02477,26.00000
48.02487,25.00000
48.02497,24.00000
48.02507,23.00000
48.02657,22.00000
48.02695,23.00000
48.02796,22.00000
48.03140,23.00000
48.03349,24.00000
48.04041,25.00000
48.04089,26.00000
48.04291,27.00000
48.04655,28.00000
48.04655,29.00000
48.05557,28.00000
48.05582,27.00000
48.06511,26.00000
48.07263,27.00000
48.07522,28.00000
48.07603,29.00000
48.09138,28.00000
48.09148,27.00000
48.09217,26.00000
48.09600,27.00000
48.09780,26.00000
48.10045,25.00000
48.10168,26.00000
48.10300,27.00000
48.10378,26.00000
48.10815,25.00000
48.10964,26.00000
48.11449,27.00000
48.11505,28.00000
48.12534,29.00000
48.12797,30.00000
48.13639,29.00000
48.14249,30.00000
48.14638,31.00000
48.15273,32.00000
48.15649,31.00000
48.15733,32.00000
48.16484,33.00000
48.16529,32.00000
48.16698,33.00000
48.16847,34.00000
48.17495,33.00000
48.17951,32.00000
48.18726,33.00000
48.18848,32.00000
48.18979,33.00000
48.19092,32.00000
48.19158,33.00000
48.19398,32.00000
48.20299,31.00000
48.20566,32.00000
48.20576,33.00000
48.20951,34.00000
48.21288,33.00000
48.21583,32.00000
48.21593,31.00000
48.22238,32.00000
48.22280,33.00000
48.22301,34.00000
48.22331,35.00000
48.22647,36.00000
48.22981,37.00000
48.22981,38.00000
48.23990,39.00000
48.24601,38.00000
48.25304,37.00000
48.25314,36.00000
48.25373,37.00000
48.25629,36.00000
48.25639,35.00000
48.25893,36.00000
48.26560,37.00000
48.26973,38.00000
48.27476,37.00000
48.27583,38.00000
48.27811,39.00000
48.28314,38.00000
48.28737,39.00000
48.28864,40.00000
48.29333,39.00000
48.30104,40.00000
48.30343,39.00000
48.30353,38.00000
48.30388,39.00000
48.30682,38.00000
48.30851,37.00000
48.30929,38.00000
48.31014,39.00000
48.31032,40.00000
48.31088,41.00000
48.31207,42.00000
48.31372,43.00000
48.31395,42.00000
48.31841,43.00000
48.32176,44.00000
48.32217,43.00000
48.32251,42.00000
48.32426,43.00000
48.32819,42.00000
48.32829,41.00000
48.34083,42.00000
48.34940,43.00000
48.35667,42.00000
48.35677,41.00000
48.35713,42.00000
48.36401,41.00000
48.36547,42.00000
48.36596,43.00000
48.37140,44.00000
48.37159,45.00000
48.37877,44.00000
48.37887,43.00000
48.38463,44.00000
48.38548,43.00000
48.38644,42.00000
48.38654,41.00000
48.38818,42.00000
48.39153,43.00000
48.39623,44.00000
48.39844,45.00000
48.40239,46.00000
48.41128,45.00000
48.41218,46.00000
48.41224,47.00000
48.41325,46.00000
48.41529,47.00000
48.41961,48.00000
48.42436,47.00000
48.42812,46.00000
48.42871,45.00000
48.43042,44.00000
48.43594,45.00000
48.43650,44.00000
48.44072,45.00000
48.44275,46.00000
48.44282,45.00000
48.44315,44.00000
48.44325,43.00000
48.44335,42.00000
48.44547,41.00000
48.44548,42.00000
48.45331,43.00000
48.45399,44.00000
48.45820,45.00000
48.45932,46.00000
48.45980,47.00000
48.46115,48.00000
48.46260,49.00000
48.46953,50.00000
48.47346,51.00000
48.47377,52.00000
48.48129,53.00000
48.48832,52.00000
48.48932,53.00000
48.49186,52.00000
48.49242,51.00000
48.49528,52.00000
48.49737,53.00000
48.50627,54.00000
48.50649,55.00000
48.50919,56.00000
48.51587,57.00000
48.52516,56.00000
48.53218,57.00000
48.53526,56.00000
48.53536,55.00000
48.53546,54.00000
48.54068,53.00000
48.54550,52.00000
48.54560,51.00000
48.54570,50.00000
48.54580,49.00000
48.55054,48.00000
48.55064,47.00000
48.55090,46.00000
48.55129,47.00000
48.55341,48.00000
48.55550,49.00000
48.56260,50.00000
48.56442,49.00000
48.56609,50.00000
48.57203,51.00000
48.57438,50.00000
48.57706,51.00000
48.58132,52.00000
48.58134,51.00000
48.58686,50.00000
48.59007,51.00000
48.59198,52.00000
48.59226,53.00000
48.59696,52.00000
48.59753,53.00000
48.59846,52.00000
48.59856,51.00000
48.61039,50.00000
48.61049,49.00000
48.61220,48.00000
48.63083,49.00000
48.63126,48.00000
48.63136,47.00000
48.63419,48.00000
48.64146,47.00000
48.64819,46.00000
48.64919,47.00000
48.65552,48.00000
48.66028,47.00000
48.66128,48.00000
48.66804,47.00000
48.66972,48.00000
48.68240,49.00000
48.68482,50.00000
48.68615,51.00000
48.68900,50.00000
48.68910,49.00000
48.68961,48.00000
48.69985,47.00000
48.69996,46.00000
48.70219,47.00000
48.71006,46.00000
48.72917,47.00000
48.73016,46.00000
48.73758,47.00000
48.74797,46.00000
48.75832,45.00000
48.75857,44.00000
48.75867,43.00000
48.75877,42.00000
48.76125,43.00000
48.76282,44.00000
48.77154,43.00000
48.78121,44.00000
48.78164,43.00000
48.78289,42.00000
48.78322,41.00000
48.78833,42.00000
48.78989,43.00000
48.79217,44.00000
48.79332,43.00000
48.79345,44.00000
48.79644,45.00000
48.79844,46.00000
48.79848,45.00000
48.80054,46.00000
48.80875,47.00000
48.81365,48.00000
48.81559,47.00000
48.81649,46.00000
48.81659,45.00000
48.82498,44.00000
48.82542,43.00000
48.83136,44.00000
48.83552,43.00000
48.83958,44.00000
48.84304,45.00000
48.84344,44.00000
48.84739,45.00000
48.84822,44.00000
48.84829,43.00000
48.84883,42.00000
48.85055,41.00000
48.85221,42.00000
48.85267,43.00000
48.85445,44.00000
48.85605,43.00000
48.85833,42.00000
48.85843,43.00000
48.86418,44.00000
48.87546,45.00000
48.87630,46.00000
48.87697,47.00000
48.87945,46.00000
48.87962,47.00000
48.88082,46.00000
48.88412,47.00000
48.88610,48.00000
48.89547,47.00000
48.89557,46.00000
48.89856,47.00000
48.90124,48.00000
48.91452,47.00000
48.92051,48.00000
48.92224,47.00000
48.92466,48.00000
48.92757,49.00000
48.92903,48.00000
48.93633,49.00000
48.93645,50.00000
48.93788,51.00000
48.94026,50.00000
48.94374,51.00000
48.94425,50.00000
48.94554,49.00000
48.94813,50.00000
48.94882,49.00000
48.95031,50.00000
48.95494,49.00000
48.95672,50.00000
48.95917,51.00000
48.96362,52.00000
48.96500,51.00000
48.96874,50.00000
48.97105,51.00000
48.98790,52.00000
48.99358,53.00000
48.99409,54.00000
48.99614,55.00000
49.00022,56.00000
49.00762,57.00000
49.00776,58.00000
49.01115,57.00000
49.01715,58.00000
49.01945,59.00000
49.02103,60.00000
49.02168,59.00000
49.03564,60.00000
49.03845,61.00000
49.04178,60.00000
49.04487,59.00000
49.04616,58.00000
49.04946,57.00000
49.05079,58.00000
49.05137,57.00000
49.05204,56.00000
49.05844,57.00000
49.06225,56.00000
49.06368,55.00000
49.06378,54.00000
49.06397,53.00000
49.07019,54.00000
49.07384,55.00000
49.07470,54.00000
49.07829,55.00000
49.08408,56.00000
49.08861,57.00000
49.08881,58.00000
49.09507,57.00000
49.10160,56.00000
49.10245,57.00000
49.10308,56.00000
49.10465,55.00000
49.10889,54.00000
49.11766,55.00000
49.12724,56.00000
49.12899,55.00000
49.13211,54.00000
49.13571,53.00000
49.13581,52.00000
49.14533,53.00000
49.14591,52.00000
49.14694,53.00000
49.15681,52.00000
49.16319,51.00000
49.16329,50.00000
49.16339,49.00000
49.16451,48.00000
49.16534,47.00000
49.17275,48.00000
49.17692,49.00000
49.18145,48.00000
49.18175,47.00000
49.18377,48.00000
49.18412,49.00000
49.18473,50.00000
49.19185,49.00000
49.20072,50.00000
49.20083,51.00000
49.20321,52.00000
49.20606,53.00000
49.20704,52.00000
49.21364,53.00000
49.21604,54.00000
49.21634,55.00000
49.22264,54.00000
49.22843,55.00000
49.23160,54.00000
49.23673,55.00000
49.24284,54.00000
49.24582,53.00000
49.24592,52.00000
49.24763,51.00000
49.24844,52.00000
49.24952,51.00000
49.25495,52.00000
49.25962,51.00000
49.26241,52.00000
49.26392,51.00000
49.27266,50.00000
49.27342,49.00000
49.27354,48.00000
49.27597,47.00000
49.27681,46.00000
49.28393,47.00000
49.29106,48.00000
49.29256,47.00000
49.29825,48.00000
49.30713,49.00000
49.30947,48.00000
49.30957,47.00000
49.31001,48.00000
49.31091,49.00000
49.31095,50.00000
49.31350,51.00000
49.31435,50.00000
49.31634,49.00000
49.31644,48.00000
49.31804,49.00000
49.32059,48.00000
49.32252,49.00000
49.32261,48.00000
49.32953,49.00000
49.33490,50.00000
49.33969,49.00000
49.34179,48.00000
49.34510,49.00000
49.35169,48.00000
49.35465,47.00000
49.35730,48.00000
49.35939,49.00000
49.36200,48.00000
49.36261,47.00000
49.36790,48.00000
49.36923,47.00000
49.36973,46.00000
49.37542,47.00000
49.37689,46.00000
49.37733,45.00000
49.37861,46.00000
49.38049,47.00000
49.38442,46.00000
49.38583,45.00000
49.38843,44.00000
49.39212,45.00000
49.39281,44.00000
49.39479,43.00000
49.40048,42.00000
49.40122,41.00000
49.40315,40.00000
49.40319,41.00000
49.40325,40.00000
49.40338,41.00000
49.40361,40.00000
49.41371,39.00000
49.41381,38.00000
49.42491,37.00000
49.43459,38.00000
49.44023,39.00000
49.44134,40.00000
49.44813,41.00000
49.44921,42.00000
49.44929,43.00000
49.45021,42.00000
49.45051,41.00000
49.45602,40.00000
49.46233,41.00000
49.46521,40.00000
49.46722,39.00000
49.47443,40.00000
49.47491,39.00000
49.47501,38.00000
49.47511,37.00000
49.47647,38.00000
49.47797,39.00000
49.47957,38.00000
49.48121,37.00000
49.48131,36.00000
49.48633,35.00000
49.48683,36.00000
49.49079,35.00000
49.49089,34.00000
49.49796,35.00000
49.50121,36.00000
49.50270,35.00000
49.50280,34.00000
49.50290,33.00000
49.50452,32.00000
49.51752,31.00000
49.51859,30.00000
49.52034,29.00000
49.52181,28.00000
49.52236,27.00000
49.52246,26.00000
49.52292,27.00000
49.52301,26.00000
49.52387,25.00000
49.52486,26.00000
49.52498,27.00000
49.52613,28.00000
49.52639,29.00000
49.52891,30.00000
49.53534,31.00000
49.53600,32.00000
49.53602,31.00000
49.53612,30.00000
49.53622,29.00000
49.53626,30.00000
49.53668,29.00000
49.54213,30.00000
49.54254,29.00000
49.55116,30.00000
49.55434,29.00000
49.55595,28.00000
49.55611,29.00000
49.55700,28.00000
49.55784,27.00000
49.56183,28.00000
49.56550,27.00000
49.56560,26.00000
49.56626,25.00000
49.56686,24.00000
49.56720,25.00000
49.57069,24.00000
49.57079,23.00000
49.58089,22.00000
49.58099,21.00000
49.58311,22.00000
49.58651,21.00000
49.58816,20.00000
49.58835,19.00000
49.59239,18.00000
49.59249,17.00000
49.59362,18.00000
49.59984,19.00000
49.60232,18.00000
49.60242,17.00000
49.60270,16.00000
49.60377,15.00000
49.60561,14.00000
49.60571,13.00000
49.60706,12.00000
49.60867,13.00000
49.60884,12.00000
49.61228,13.00000
49.61483,14.00000
49.61605,13.00000
49.61698,14.00000
49.61739,15.00000
49.61803,14.00000
49.62248,15.00000
49.62457,14.00000
49.62580,13.00000
49.62673,12.00000
49.62745,13.00000
49.62758,14.00000
49.62792,15.00000
49.63612,14.00000
49.63637,13.00000
49.63805,14.00000
49.64054,13.00000
49.64152,12.00000
49.64202,11.00000
49.64735,12.00000
49.65212,11.00000
49.65313,12.00000
49.65444,13.00000
49.65566,14.00000
49.65693,13.00000
49.65703,12.00000
49.65713,11.00000
49.65727,10.00000
49.65910,9.00000
49.66469,10.00000
49.66505,11.00000
49.66526,12.00000
49.66929,13.00000
49.67908,14.00000
49.67988,15.00000
49.68623,14.00000
49.68715,15.00000
49.69554,16.00000
49.69619,17.00000
49.70474,16.00000
49.70584,15.00000
49.70594,14.00000
49.70604,13.00000
49.70694,12.00000
49.71238,13.00000
49.71297,14.00000
49.71361,13.00000
49.71390,12.00000
49.72111,11.00000
49.72357,10.00000
49.72553,11.00000
49.72935,10.00000
49.72945,9.00000
49.73671,10.00000
49.73751,9.00000
49.73807,8.00000
49.73823,7.00000
49.73833,6.00000
49.74963,7.00000
49.76936,6.00000
49.77196,7.00000
49.77353,8.00000
49.77472,9.00000
49.77750,10.00000
49.78113,11.00000
49.78462,12.00000
49.78572,13.00000
49.78577,12.00000
49.78836,11.00000
49.78986,12.00000
49.79293,11.00000
49.79456,10.00000
49.79557,9.00000
49.80243,10.00000
49.80567,9.00000
49.80835,8.00000
49.80961,7.00000
49.81553,8.00000
49.81636,9.00000
49.81765,8.00000
49.81849,9.00000
49.82555,10.00000
49.82798,9.00000
49.83513,10.00000
49.83865,9.00000
49.84173,8.00000
49.84183,7.00000
49.84193,6.00000
49.84256,5.00000
49.84275,4.00000
49.84285,3.00000
49.84414,4.00000
49.84462,3.00000
49.84710,4.00000
49.85303,3.00000
49.85481,4.00000
49.86377,3.00000
49.86396,4.00000
49.86443,3.00000
49.87449,4.00000
49.87689,5.00000
49.87707,4.00000
49.88117,5.00000
49.88312,6.00000
49.88952,5.00000
49.88962,4.00000
49.88972,3.00000
49.90025,2.00000
49.90081,3.00000
49.90638,4.00000
49.90688,5.00000
49.91714,4.00000
49.92401,5.00000
49.92478,4.00000
49.92488,3.00000
49.93148,2.00000
49.93158,1.00000
49.93168,0.00000
49.93472,1.00000
49.93507,0.00000
49.93664,1.00000
49.93716,0.00000
49.93749,1.00000
49.93883,2.00000
49.94819,1.00000
49.94903,0.00000
49.95068,1.00000
49.95105,2.00000
49.95145,3.00000
49.95266,2.00000
49.95484,3.00000
49.95989,2.00000
49.96033,1.00000
49.96219,0.00000
49.97480,1.00000
49.97864,2.00000
49.98051,3.00000
49.98060,2.00000
49.98139,3.00000
49.98205,2.00000
49.98291,1.00000
49.98301,0.00000
49.98477,1.00000
49.98548,2.00000
49.98580,3.00000
49.98901,4.00000
49.99566,5.00000
49.99828,6.00000
49.99902,7.00000
50.00510,6.00000
50.00626,7.00000
50.00676,6.00000
50.00718,7.00000
50.01609,6.00000
50.02119,7.00000
50.02215,6.00000
50.02363,5.00000
50.03015,6.00000
50.03462,5.00000
50.03472,4.00000
50.03482,3.00000
50.03547,2.00000
50.03690,1.00000
50.03763,2.00000
50.05144,3.00000
50.05293,2.00000
50.05303,1.00000
50.05313,0.00000
50.05947,1.00000
50.06088,2.00000
50.06595,1.00000
50.06884,0.00000
50.07255,1.00000
50.07920,2.00000
50.08497,1.00000
50.08586,0.00000
50.09621,1.00000
50.09931,2.00000
50.10259,1.00000
50.10269,0.00000
50.10716,1.00000
50.10726,2.00000
50.10810,1.00000
50.10818,2.00000
50.10820,1.00000
50.11181,2.00000
50.11662,3.00000
50.12325,4.00000
50.12496,5.00000
50.12652,6.00000
50.12927,7.00000
50.13069,8.00000
50.13538,7.00000
50.13843,8.00000
50.14149,9.00000
50.14505,10.00000
50.14758,9.00000
50.14768,8.00000
50.14778,7.00000
50.14952,6.00000
50.14962,5.00000
50.14972,4.00000
50.15722,5.00000
50.15982,4.00000
50.16166,3.00000
50.16736,2.00000
50.16918,3.00000
50.17163,4.00000
50.17264,3.00000
50.17278,4.00000
50.17943,5.00000
50.18628,4.00000
50.19005,3.00000
50.19433,4.00000
50.19559,5.00000
50.19714,6.00000
50.19766,7.00000
50.19859,8.00000
50.19996,7.00000
50.20765,8.00000
50.21013,9.00000
50.21100,10.00000
50.22006,9.00000
50.22883,10.00000
50.23053,9.00000
50.23426,8.00000
50.23651,7.00000
50.23727,6.00000
50.23737,5.00000
50.23765,6.00000
50.24040,5.00000
50.25065,6.00000
50.25263,5.00000
50.25383,4.00000
50.26229,3.00000
50.26236,4.00000
50.26592,5.00000
50.26678,6.00000
50.26709,7.00000
50.26808,6.00000
50.27677,5.00000
50.27912,4.00000
50.28062,3.00000
50.28299,2.00000
50.28309,1.00000
50.28369,2.00000
50.28730,1.00000
50.28829,0.00000
50.28885,1.00000
50.28907,2.00000
50.29002,1.00000
50.29568,0.00000
50.29960,1.00000
50.29970,0.00000
50.31059,1.00000
50.31183,2.00000
50.31192,3.00000
50.31775,4.00000
50.32107,5.00000
50.32335,6.00000
50.32700,5.00000
50.32710,4.00000
50.32720,3.00000
50.33160,4.00000
50.33801,3.00000
50.34859,4.00000
50.35014,3.00000
50.36126,2.00000
50.36444,3.00000
50.36889,4.00000
50.37052,3.00000
50.37102,2.00000
50.37112,1.00000
50.37153,0.00000
