64.86800,64.70100,0.16700,2
64.88810,64.88800,0.00010,2
64.88820,64.88810,0.00010,2
64.89172,64.72447,0.16725,2
64.92132,64.91172,0.00960,2
64.92292,64.92132,0.00159,5
64.92414,64.92292,0.00122,2
64.92438,64.53955,0.38484,2
64.92905,64.92438,0.00467,2
64.94038,64.93905,0.00133,2
64.94476,64.94038,0.00438,2
64.94971,64.94476,0.00495,2
64.95927,64.76519,0.19407,2
64.96055,64.95927,0.00128,5
64.97068,64.97055,0.00013,5
64.99047,64.78983,0.20064,2
64.99126,64.80433,0.18693,2
64.99207,64.99126,0.00081,5
64.99704,64.81713,0.17992,2
65.01228,65.00704,0.00524,2
65.01361,65.01228,0.00133,5
65.01978,64.83490,0.18489,2
65.02220,65.01978,0.00241,5
65.04130,64.86800,0.17330,2
65.04140,65.04130,0.00010,5
65.04453,65.04140,0.00313,2
65.04922,65.04453,0.00469,2
65.05142,65.04922,0.00220,5
65.05657,64.71100,0.34557,2
65.06789,65.06657,0.00132,2
65.07996,64.89172,0.18823,2
65.09006,65.08996,0.00010,2
65.09565,64.90172,0.19393,2
65.09646,65.09565,0.00081,5
65.09939,65.09646,0.00293,2
65.09949,65.09939,0.00010,2
65.10039,65.09949,0.00090,5
65.10049,65.10039,0.00010,2
65.10059,65.10049,0.00010,5
65.10069,65.10059,0.00010,5
65.12083,65.12069,0.00013,5
65.12482,65.12083,0.00400,2
65.12717,65.12482,0.00235,2
65.15906,65.15717,0.00189,5
65.16916,65.16906,0.00010,2
65.17257,65.16916,0.00341,2
65.17879,65.17257,0.00622,2
65.18256,64.99704,0.18552,2
65.18375,65.18256,0.00119,5
65.18385,65.18375,0.00010,5
65.18463,65.18385,0.00078,5
65.18712,64.84636,0.34076,2
65.18722,65.18712,0.00010,2
65.19234,65.18722,0.00511,2
65.20449,65.06789,0.13660,2
65.23459,65.23449,0.00010,2
65.23585,65.23459,0.00126,5
65.23741,65.23585,0.00156,5
65.23751,65.23741,0.00010,2
65.24934,64.92905,0.32029,2
65.24944,65.24934,0.00010,5
65.25085,65.24944,0.00141,5
65.25307,65.25085,0.00222,5
65.25317,65.25307,0.00010,5
65.25378,65.11069,0.14309,2
65.25494,65.25378,0.00116,2
65.26369,65.25494,0.00875,2
65.26527,65.26369,0.00158,5
65.26549,64.96055,0.30494,2
65.27559,65.27549,0.00010,5
65.27810,65.13717,0.14093,2
65.27913,65.27810,0.00103,5
65.28096,65.27913,0.00183,5
65.28888,64.97068,0.31819,2
65.28966,65.28888,0.00078,5
65.29060,65.28966,0.00094,5
65.29463,65.29060,0.00403,2
65.29963,65.29463,0.00500,2
65.30779,65.29963,0.00816,2
65.31420,65.15906,0.15514,2
65.31430,65.31420,0.00010,2
65.32828,65.05657,0.27171,2
65.32838,65.32828,0.00010,2
65.32850,65.20449,0.12401,2
65.32921,65.32850,0.00071,5
65.33164,65.32921,0.00243,5
65.33336,65.07996,0.25340,2
65.34189,65.33336,0.00853,2
65.36199,65.36189,0.00010,2
65.36334,65.23751,0.12583,2
65.36378,65.36334,0.00045,5
65.36388,65.36378,0.00010,5
65.36514,65.36388,0.00125,5
65.36524,65.36514,0.00010,2
65.36534,65.36524,0.00010,2
65.37186,65.26549,0.10636,2
65.37196,65.37186,0.00010,2
65.37345,65.37196,0.00150,5
65.40262,65.39345,0.00917,2
65.41231,65.40262,0.00969,2
65.41241,65.41231,0.00010,5
65.42024,65.31430,0.10594,2
65.43227,65.43024,0.00202,2
65.43534,65.34189,0.09345,2
65.43554,65.43534,0.00021,5
65.43602,65.22449,0.21153,2
65.43778,65.43602,0.00176,5
65.44066,65.37345,0.06720,2
65.44076,65.44066,0.00010,5
65.46129,65.46076,0.00053,5
65.46244,65.46129,0.00115,5
65.46413,65.46244,0.00169,5
65.47423,65.47413,0.00010,2
65.47433,65.47423,0.00010,2
65.48574,65.42024,0.06550,2
65.48645,65.48574,0.00071,5
65.49444,65.48645,0.00799,2
65.50422,65.49444,0.00978,2
65.51947,65.38345,0.13602,2
65.52623,65.45076,0.07547,2
65.54359,65.53623,0.00735,2
65.54594,65.46413,0.08182,2
65.55524,65.54594,0.00930,2
65.56619,65.56524,0.00095,5
65.56636,65.56619,0.00017,5
65.57103,65.56636,0.00467,2
65.57163,65.57103,0.00060,5
65.57755,65.57163,0.00592,2
65.58257,65.50422,0.07835,2
65.58359,65.58257,0.00103,5
65.58576,65.58359,0.00217,5
65.58586,65.58576,0.00010,5
65.59946,65.52623,0.07323,2
65.59956,65.59946,0.00010,5
65.60936,65.59956,0.00980,2
65.61316,65.60936,0.00380,2
65.61521,65.61316,0.00205,5
65.62257,65.61521,0.00736,2
65.62267,65.47433,0.14834,2
65.62277,65.62267,0.00010,2
65.62288,65.62277,0.00011,5
65.64196,65.63288,0.00907,2
65.65272,65.65196,0.00076,5
65.65386,65.65272,0.00114,5
65.65413,65.58586,0.06827,2
65.66540,65.66413,0.00126,2
65.67227,65.62288,0.04939,2
65.68046,65.67227,0.00819,2
65.70207,65.70046,0.00161,2
65.70217,65.70207,0.00010,2
65.71544,65.71217,0.00327,2
65.71936,65.64196,0.07740,2
65.71946,65.71936,0.00010,2
65.72420,65.71946,0.00474,2
65.72861,65.65413,0.07448,2
65.72871,65.72861,0.00010,2
65.73143,65.72871,0.00272,2
65.73450,65.73143,0.00307,5
65.73460,65.73450,0.00010,2
65.73470,65.73460,0.00010,5
65.75480,65.75470,0.00010,5
65.77343,65.76480,0.00863,2
65.77556,65.77343,0.00213,2
65.77566,65.77556,0.00010,5
65.77750,65.77566,0.00184,5
65.77760,65.77750,0.00010,2
65.77946,65.77760,0.00186,5
65.77986,65.77946,0.00040,5
65.78742,65.69046,0.09695,2
65.79347,65.78742,0.00605,2
65.79422,65.79347,0.00075,5
65.79432,65.79422,0.00010,2
65.80263,65.70217,0.10045,2
65.81293,65.81263,0.00030,5
65.81848,65.81293,0.00555,2
65.82037,65.73470,0.08568,2
65.82180,65.82037,0.00142,2
65.82190,65.82180,0.00010,2
65.82601,65.68046,0.14555,2
65.82611,65.82601,0.00010,5
65.82676,65.82611,0.00065,5
65.82686,65.82676,0.00010,5
65.83696,65.83686,0.00010,5
65.83879,65.83696,0.00183,5
65.84420,65.83879,0.00541,2
65.85169,65.84420,0.00750,2
65.85215,65.85169,0.00045,5
65.85225,65.85215,0.00010,5
65.85340,65.85225,0.00116,5
65.85350,65.85340,0.00010,5
65.85405,65.85350,0.00054,5
65.86181,65.85405,0.00776,2
65.86249,65.86181,0.00068,5
65.89199,65.88249,0.00951,2
65.92696,65.75480,0.17217,2
65.94706,65.94696,0.00010,2
65.94850,65.86249,0.08602,2
65.95860,65.95850,0.00010,2
65.96511,65.95860,0.00650,2
65.96521,65.96511,0.00010,5
65.96815,65.80263,0.16552,2
65.97049,65.96815,0.00235,5
65.97172,65.97049,0.00122,5
66.01182,66.01172,0.00010,5
66.01192,66.01182,0.00010,2
66.01529,65.91199,0.10329,2
66.01539,66.01529,0.00010,2
66.01549,66.01539,0.00010,2
66.02095,65.92696,0.09399,2
66.02555,66.02095,0.00460,2
66.02565,66.02555,0.00010,2
66.03575,66.03565,0.00010,2
66.03867,65.94850,0.09016,2
66.04155,66.03867,0.00289,2
66.04165,66.04155,0.00010,5
66.04175,66.04165,0.00010,2
66.04185,66.04175,0.00010,2
66.04195,66.04185,0.00010,5
66.04745,66.04195,0.00550,2
66.05961,66.05745,0.00216,5
66.06041,66.05961,0.00080,5
66.06322,66.06041,0.00281,2
66.06471,66.06322,0.00149,5
66.06481,66.06471,0.00010,2
66.06629,65.89199,0.17430,2
66.06639,66.06629,0.00010,5
66.07304,65.99172,0.08133,2
66.07315,66.07304,0.00011,5
66.07781,65.90199,0.17581,2
66.07791,66.07781,0.00010,5
66.10889,66.10791,0.00098,2
66.11136,65.93696,0.17439,2
66.11212,66.11136,0.00076,5
66.11293,66.11212,0.00081,5
66.11392,66.11293,0.00100,5
66.11402,66.11392,0.00010,2
66.11601,65.97172,0.14429,2
66.11931,66.11601,0.00330,2
66.12352,66.11931,0.00420,2
66.14311,66.13352,0.00960,2
66.14321,66.14311,0.00010,2
66.14939,66.14321,0.00618,2
66.18444,66.08791,0.09654,2
66.19570,66.19444,0.00126,2
66.19653,66.19570,0.00083,5
66.24663,66.24653,0.00010,5
66.25673,66.25663,0.00010,2
66.25683,66.25673,0.00010,2
66.25744,66.12352,0.13393,2
66.25927,66.25744,0.00182,5
66.25937,66.25927,0.00010,2
66.27146,66.07791,0.19355,2
66.28006,66.15939,0.12067,2
66.28596,66.28006,0.00590,2
66.28780,66.16939,0.11841,2
66.28867,66.28780,0.00087,2
66.28877,66.28867,0.00010,2
66.29887,66.29877,0.00010,2
66.30188,66.09791,0.20397,2
66.30198,66.30188,0.00010,2
66.30618,66.20653,0.09965,2
66.31188,66.30618,0.00570,2
66.31397,66.31188,0.00209,5
66.31407,66.31397,0.00010,5
66.31721,66.21653,0.10068,2
66.31903,66.31721,0.00182,5
66.33062,66.23653,0.09409,2
66.34326,66.24663,0.09662,2
66.35289,66.25937,0.09352,2
66.35580,66.35289,0.00292,2
66.36050,66.35580,0.00469,2
66.36060,66.36050,0.00010,2
66.36290,66.36060,0.00231,5
66.36300,66.36290,0.00010,2
66.37031,66.36300,0.00731,2
66.37162,66.37031,0.00131,5
66.38256,66.18444,0.19812,2
66.38365,66.38256,0.00108,5
66.38492,66.38365,0.00127,5
66.38502,66.38492,0.00010,2
66.38596,66.38502,0.00095,5
66.38887,66.22653,0.16234,2
66.38897,66.38887,0.00010,2
66.38957,66.38897,0.00060,5
66.39432,66.33062,0.06370,2
66.40557,66.40432,0.00125,5
66.40664,66.40557,0.00107,5
66.41199,66.40664,0.00535,2
66.41209,66.41199,0.00010,2
66.41219,66.41209,0.00010,5
66.42460,66.42219,0.00241,2
66.42534,66.42460,0.00074,5
66.42713,66.42534,0.00179,5
66.42723,66.42713,0.00010,2
66.42958,66.39432,0.03525,2
66.42976,66.42958,0.00018,2
66.43462,66.37162,0.06300,2
66.45383,66.44462,0.00922,2
66.46685,66.46383,0.00302,2
66.46790,66.43462,0.03328,2
66.46800,66.46790,0.00010,2
66.46810,66.46800,0.00010,2
66.46859,66.46810,0.00050,5
66.46869,66.46859,0.00010,2
66.47042,66.45383,0.01659,2
66.47132,66.47042,0.00090,5
66.47142,66.47132,0.00010,2
66.47152,66.47142,0.00010,2
66.47906,66.47152,0.00753,2
66.48263,66.47906,0.00358,2
66.49501,66.49263,0.00238,5
66.50409,66.48263,0.02146,2
66.50441,66.50409,0.00032,5
66.50451,66.50441,0.00010,5
66.51374,66.50451,0.00923,2
66.51414,66.51374,0.00040,5
66.51424,66.51414,0.00010,5
66.51580,66.51424,0.00156,2
66.51590,66.51580,0.00010,5
66.52758,66.51778,0.00981,2
66.56031,66.55758,0.00272,2
66.57235,66.57031,0.00204,2
66.58069,66.57235,0.00834,2
66.59102,66.52758,0.06343,2
66.59867,66.59102,0.00766,2
66.61877,66.61867,0.00010,2
66.63024,66.62877,0.00147,5
66.63069,66.63024,0.00045,2
66.63102,66.53758,0.09343,2
66.63588,66.63102,0.00487,2
66.66570,66.59867,0.06703,2
66.66996,66.66570,0.00426,2
66.67213,66.66996,0.00217,2
66.67989,66.56031,0.11958,2
66.68999,66.68989,0.00010,5
66.69801,66.61877,0.07924,2
66.69811,66.69801,0.00010,2
66.69889,66.63588,0.06301,2
66.71608,66.70889,0.00719,2
66.71840,66.71608,0.00232,2
66.77989,66.77840,0.00149,5
66.78107,66.77989,0.00117,5
66.78545,66.67989,0.10557,2
66.79391,66.78545,0.00846,2
66.80288,66.79391,0.00897,2
66.81492,66.64588,0.16903,2
66.82327,66.81492,0.00835,2
66.82673,66.71840,0.10833,2
66.82683,66.82673,0.00010,2
66.82768,66.82683,0.00085,5
66.83079,66.72840,0.10238,2
66.83089,66.83079,0.00010,5
66.85009,66.84089,0.00920,2
66.85083,66.85009,0.00074,5
66.85201,66.85083,0.00118,5
66.85765,66.74840,0.10925,2
66.87657,66.75840,0.11817,2
66.87667,66.87657,0.00010,5
66.88659,66.87667,0.00991,2
66.89222,66.76840,0.12382,2
66.89363,66.89222,0.00141,5
66.89509,66.89363,0.00146,5
66.90226,66.89509,0.00716,2
66.90269,66.90226,0.00043,5
66.90842,66.90269,0.00573,2
66.91578,66.80288,0.11290,2
66.91588,66.91578,0.00010,2
66.91706,66.91588,0.00118,5
66.91832,66.91706,0.00125,2
66.91928,66.91832,0.00096,5
66.91980,66.91928,0.00053,5
66.93944,66.73840,0.20104,2
66.94190,66.93944,0.00245,5
66.95378,66.95190,0.00188,2
66.95514,66.95378,0.00137,5
66.95524,66.95514,0.00010,5
66.95631,66.95524,0.00107,5
66.95885,66.95631,0.00254,2
66.95895,66.95885,0.00010,2
66.95911,66.85765,0.10146,2
66.95921,66.95911,0.00010,2
66.96931,66.96921,0.00010,2
66.97346,66.96931,0.00415,2
66.98356,66.98346,0.00010,5
66.98366,66.98356,0.00010,2
66.98617,66.98366,0.00251,2
66.99239,66.98617,0.00622,2
66.99758,66.99239,0.00519,2
66.99823,66.99758,0.00065,5
67.00316,66.91980,0.08335,2
67.00457,67.00316,0.00141,2
67.00467,67.00457,0.00010,5
67.00485,67.00467,0.00018,2
67.00495,67.00485,0.00010,2
67.00606,67.00495,0.00111,5
67.01674,67.01606,0.00068,5
67.01689,67.01674,0.00016,5
67.03543,66.94190,0.09353,2
67.03807,67.03543,0.00265,5
67.03817,67.03807,0.00010,2
67.03827,67.03817,0.00010,5
67.03948,67.03827,0.00121,5
67.03958,67.03948,0.00010,2
67.04388,66.95921,0.08468,2
67.04400,67.04388,0.00011,5
67.04410,67.04400,0.00010,2
67.05888,66.97346,0.08542,2
67.06898,67.06888,0.00010,2
67.06988,67.06898,0.00091,5
67.07200,67.06988,0.00212,2
67.07211,67.07200,0.00011,2
67.09257,67.09211,0.00046,2
67.09267,67.09257,0.00010,2
67.10155,67.01689,0.08465,2
67.10318,67.10155,0.00164,5
67.12863,67.12318,0.00545,2
67.12940,67.04410,0.08530,2
67.14174,67.05888,0.08286,2
67.15145,67.14174,0.00971,2
67.15214,67.15145,0.00069,2
67.17826,67.17214,0.00613,2
67.18836,67.18826,0.00010,2
67.19005,67.00606,0.18399,2
67.21082,67.21005,0.00078,5
67.21092,67.21082,0.00010,2
67.21127,67.10318,0.10808,2
67.22137,67.22127,0.00010,2
67.23131,67.22137,0.00995,2
67.23700,67.12940,0.10760,2
67.23780,67.23700,0.00079,2
67.25790,67.25780,0.00010,2
67.27307,67.07211,0.20096,2
67.27597,67.16214,0.11383,2
67.28626,67.28597,0.00029,5
67.29182,67.17826,0.11356,2
67.31249,67.31182,0.00067,5
67.32017,67.31249,0.00768,2
67.32913,67.19005,0.13908,2
67.33410,67.20005,0.13406,2
67.33420,67.33410,0.00010,5
67.35305,67.34420,0.00884,2
67.35315,67.35305,0.00010,2
67.35771,67.11318,0.24453,2
67.35828,67.35771,0.00057,5
67.35932,67.35828,0.00104,5
67.35978,67.35932,0.00046,5
67.36726,67.35978,0.00748,2
67.36935,67.36726,0.00210,5
67.38945,67.38935,0.00010,2
67.39621,67.25790,0.13832,2
67.39988,67.39621,0.00367,2
67.40179,67.27597,0.12582,2
67.40189,67.40179,0.00010,2
67.40199,67.40189,0.00010,2
67.40216,67.40199,0.00017,5
67.42014,67.41216,0.00798,2
67.42251,67.42014,0.00237,5
67.42508,67.42251,0.00257,5
67.43096,67.42508,0.00588,2
67.43225,67.30182,0.13043,2
67.43235,67.43225,0.00010,2
67.43284,67.43235,0.00049,5
67.43294,67.43284,0.00010,5
67.44304,67.44294,0.00010,5
67.44384,67.44304,0.00079,5
67.44454,67.44384,0.00070,5
67.44641,67.44454,0.00187,5
67.46113,67.45641,0.00472,2
67.47123,67.47113,0.00010,2
67.47176,67.47123,0.00052,2
67.48102,67.23780,0.24322,2
67.49319,67.24780,0.24539,2
67.49377,67.49319,0.00059,2
67.50163,67.49377,0.00785,2
67.51173,67.51163,0.00010,2
67.51245,67.29182,0.22063,2
67.54358,67.54245,0.00113,5
67.54368,67.54358,0.00010,5
67.55839,67.55368,0.00471,2
67.56162,67.33420,0.22742,2
67.57184,67.57162,0.00022,5
67.57292,67.57184,0.00108,5
67.57308,67.44641,0.12668,2
67.57530,67.57308,0.00222,5
67.59650,67.59530,0.00120,5
67.60660,67.60650,0.00010,2
67.60874,67.48102,0.12772,2
67.61033,67.60874,0.00160,5
67.61076,67.61033,0.00043,5
67.62001,67.61076,0.00925,2
67.62201,67.62001,0.00199,5
67.62266,67.62201,0.00066,5
67.62276,67.62266,0.00010,5
67.62700,67.50163,0.12538,2
67.64743,67.51245,0.13498,2
67.64753,67.64743,0.00010,2
67.66763,67.66753,0.00010,2
67.67943,67.67763,0.00180,2
67.68784,67.67943,0.00842,2
67.70693,67.69784,0.00909,2
67.72600,67.54368,0.18231,2
67.73120,67.72600,0.00521,2
67.76362,67.76120,0.00242,5
67.77471,67.46113,0.31358,2
67.77485,67.58530,0.18955,2
67.77781,67.77485,0.00296,5
67.78238,67.77781,0.00457,2
67.78252,67.59650,0.18603,2
67.79348,67.79252,0.00095,5
67.79648,67.79348,0.00300,5
67.79658,67.79648,0.00010,2
67.81484,67.80658,0.00826,2
67.81494,67.81484,0.00010,5
67.83481,67.62700,0.20781,2
67.85968,67.63700,0.22267,2
67.86978,67.86968,0.00010,2
67.87449,67.64753,0.22696,2
67.87680,67.87449,0.00231,5
67.87719,67.87680,0.00039,5
67.87729,67.87719,0.00010,5
67.88196,67.65753,0.22443,2
67.89905,67.52245,0.37660,2
67.90080,67.89905,0.00175,5
67.90494,67.68784,0.21710,2
67.92543,67.92494,0.00049,5
67.93025,67.92543,0.00482,2
67.93097,67.93025,0.00072,5
67.93281,67.53245,0.40035,2
67.93606,67.93281,0.00325,2
67.94618,67.94606,0.00013,5
67.96132,67.95618,0.00514,2
67.96742,67.74120,0.22621,2
67.97752,67.97742,0.00010,2
67.99762,67.99752,0.00010,2
67.99846,67.76362,0.23484,2
68.00952,68.00846,0.00106,5
68.01000,68.00952,0.00048,5
68.01010,68.01000,0.00010,2
68.01953,67.78252,0.23701,2
68.02045,68.01953,0.00092,5
68.02670,68.02045,0.00624,2
68.02724,68.02670,0.00055,5
68.03678,68.02724,0.00954,2
68.03982,67.79658,0.24324,2
68.03992,68.03982,0.00010,2
68.04953,68.03992,0.00961,2
68.05619,68.04953,0.00666,2
68.06031,68.05619,0.00413,2
68.06117,67.81494,0.24623,2
68.08127,68.08117,0.00010,2
68.09137,68.09127,0.00010,5
68.09253,67.84481,0.24772,2
68.09832,68.09253,0.00579,2
68.10010,68.09832,0.00178,5
68.10890,67.85968,0.24923,2
68.12996,67.88196,0.24800,2
68.13988,68.12996,0.00992,2
68.14189,68.13988,0.00201,5
68.14343,67.90494,0.23849,2
68.14773,67.91494,0.23279,2
68.15749,68.14773,0.00976,2
68.15922,68.15749,0.00173,2
68.19449,67.73120,0.46328,2
68.19632,68.19449,0.00184,2
68.19642,68.19632,0.00010,5
68.19652,68.19642,0.00010,5
68.19760,68.19652,0.00108,5
68.19954,67.96742,0.23213,2
68.22163,68.21954,0.00209,5
68.23281,68.23163,0.00118,5
68.23475,67.56162,0.67313,2
68.27221,67.99846,0.27375,2
68.29027,68.28221,0.00806,2
68.29816,68.29027,0.00789,2
68.29826,68.29816,0.00010,5
68.29836,68.29826,0.00010,2
68.30252,68.29836,0.00416,2
68.30262,68.30252,0.00010,2
68.31745,68.31262,0.00483,2
68.32654,68.31745,0.00909,2
68.34796,68.34654,0.00142,5
68.35806,68.35796,0.00010,5
68.36249,68.35806,0.00443,2
68.37550,67.83481,0.54069,2
68.37641,68.37550,0.00091,5
68.38156,68.37641,0.00515,2
68.38215,68.38156,0.00059,5
68.39511,68.10890,0.28621,2
68.40521,68.40511,0.00010,5
68.40749,68.11890,0.28859,2
68.40759,68.40749,0.00010,2
68.40787,68.40759,0.00028,5
68.40834,68.40787,0.00046,5
68.43592,68.15922,0.27670,2
68.43602,68.43592,0.00010,5
68.43842,68.43602,0.00240,2
68.44668,67.93606,0.51062,2
68.44725,68.44668,0.00057,5
68.45085,68.17922,0.27163,2
68.45095,68.45085,0.00010,2
68.45259,68.45095,0.00164,2
68.45338,68.45259,0.00078,5
68.45830,68.19954,0.25875,2
68.45840,68.45830,0.00010,2
68.46143,68.20954,0.25189,2
68.46309,68.46143,0.00165,5
68.47389,68.47309,0.00081,5
68.47399,68.47389,0.00010,2
68.47408,67.98752,0.48656,2
68.47441,68.47408,0.00034,5
68.49572,68.24475,0.25097,2
68.49582,68.49572,0.00010,2
68.49715,68.25475,0.24240,2
68.49725,68.49715,0.00010,5
68.50071,68.49725,0.00346,2
68.50390,68.27221,0.23169,2
68.51400,68.51390,0.00010,2
68.51758,68.51400,0.00359,2
68.51768,68.51758,0.00010,5
68.51778,68.51768,0.00010,2
68.51837,68.06117,0.45720,2
68.53927,68.32654,0.21273,2
68.54087,68.53927,0.00160,2
68.55889,68.33654,0.22235,2
68.56171,68.55889,0.00282,5
68.56274,68.56171,0.00104,2
68.56689,68.07117,0.49571,2
68.56911,68.56689,0.00222,5
68.57112,68.56911,0.00201,5
68.58154,68.36249,0.21905,2
68.58356,68.58154,0.00201,5
68.59622,68.59356,0.00266,2
68.61155,68.38215,0.22940,2
68.61186,68.61155,0.00031,5
68.61289,68.61186,0.00103,5
68.61333,68.61289,0.00044,5
68.61459,68.61333,0.00126,5
68.61983,68.39511,0.22471,2
68.62248,68.40834,0.21414,2
68.62258,68.62248,0.00010,2
68.62369,68.62258,0.00112,5
68.65312,68.41834,0.23478,2
68.66072,68.65312,0.00760,2
68.68255,68.68072,0.00183,5
68.68265,68.68255,0.00010,5
68.68305,68.22163,0.46142,2
68.68315,68.68305,0.00010,5
68.68519,68.68315,0.00203,5
68.69497,68.68519,0.00978,2
68.70198,68.47441,0.22757,2
68.70308,68.70198,0.00109,5
68.71646,68.48441,0.23204,2
68.71740,68.71646,0.00095,5
68.71750,68.71740,0.00010,5
68.71760,68.71750,0.00010,5
68.71770,68.71760,0.00010,2
68.71812,68.71770,0.00041,5
68.72363,68.50390,0.21973,2
68.72506,68.72363,0.00143,5
68.74374,68.51837,0.22537,2
68.74384,68.74374,0.00010,5
68.74790,68.52837,0.21953,2
68.74835,68.74790,0.00045,5
68.75068,68.74835,0.00233,5
68.75180,68.75068,0.00112,5
68.76054,68.54087,0.21967,2
68.78211,68.58356,0.19855,2
68.78455,68.78211,0.00243,5
68.79233,68.78455,0.00779,2
68.79355,68.79233,0.00122,5
68.79512,68.59622,0.19890,2
68.79555,68.79512,0.00043,5
68.79815,68.79555,0.00260,2
68.79825,68.79815,0.00010,2
68.79954,68.79825,0.00129,5
68.79997,68.79954,0.00044,5
68.80007,68.79997,0.00010,5
68.81023,68.62369,0.18654,2
68.81083,68.81023,0.00060,5
68.81941,68.81083,0.00858,2
68.82852,68.81941,0.00911,2
68.84947,68.63369,0.21577,2
68.84957,68.84947,0.00010,5
68.84967,68.84957,0.00010,2
68.85045,68.84967,0.00078,5
68.85796,68.66072,0.19724,2
68.85806,68.85796,0.00010,2
68.86116,68.85806,0.00310,5
68.87815,68.87116,0.00699,2
68.87863,68.87815,0.00048,5
68.87909,68.87863,0.00046,5
68.88091,68.87909,0.00182,2
68.88156,68.88091,0.00065,5
68.88367,68.88156,0.00211,5
68.88701,68.70308,0.18394,2
68.88794,68.88701,0.00093,5
68.88853,68.88794,0.00059,5
68.89087,68.72506,0.16582,2
68.89097,68.89087,0.00010,5
68.90143,68.90097,0.00046,5
68.90153,68.90143,0.00010,2
68.91357,68.91153,0.00204,5
68.93842,68.93357,0.00485,2
68.94396,68.77054,0.17343,2
68.94423,68.94396,0.00026,5
68.94569,68.94423,0.00146,5
68.94579,68.94569,0.00010,5
68.95724,68.95579,0.00145,5
68.96944,68.96724,0.00220,5
68.97954,68.97944,0.00010,2
68.97971,68.97954,0.00017,5
68.97981,68.97971,0.00010,5
68.99654,68.98981,0.00672,2
68.99851,68.82852,0.16999,2
69.00083,68.83852,0.16231,2
69.00093,69.00083,0.00010,5
69.00103,69.00093,0.00010,5
69.00644,68.67072,0.33572,2
69.01001,69.00644,0.00357,5
69.02118,69.02001,0.00117,5
69.02180,69.02118,0.00062,5
69.03746,69.03180,0.00566,2
69.04198,69.03746,0.00452,2
69.04397,69.04198,0.00200,5
69.05393,68.90153,0.15240,2
69.07623,68.57112,0.50512,2
69.08633,69.08623,0.00010,2
69.08643,69.08633,0.00010,5
69.08653,69.08643,0.00010,5
69.09014,69.08653,0.00360,2
69.09541,69.09014,0.00527,2
69.10831,68.94579,0.16253,2
69.10841,69.10831,0.00010,5
69.12081,68.80007,0.32074,2
69.12091,69.12081,0.00010,2
69.12532,68.96944,0.15588,2
69.12542,69.12532,0.00010,2
69.12631,68.97981,0.14650,2
69.12785,69.12631,0.00154,5
69.13408,69.12785,0.00623,2
69.13531,69.13408,0.00123,5
69.14154,69.13531,0.00623,2
69.14211,69.14154,0.00056,5
69.14702,69.14211,0.00491,2
69.14809,69.14702,0.00107,5
69.15287,69.01001,0.14286,2
69.15872,68.89097,0.26774,2
69.15967,69.15872,0.00096,5
69.17024,69.16967,0.00057,5
69.17373,69.17024,0.00349,2
69.17776,68.91357,0.26419,2
69.18950,69.06393,0.12557,2
69.19308,69.07623,0.11685,2
69.19388,69.19308,0.00080,5
69.19407,69.19388,0.00018,5
69.19475,69.19407,0.00069,5
69.19485,69.19475,0.00010,2
69.19571,69.19485,0.00086,5
69.19581,69.19571,0.00010,5
69.19638,69.19581,0.00057,5
69.20444,69.09541,0.10903,2
69.20454,69.20444,0.00010,5
69.20592,69.20454,0.00138,5
69.21762,69.21592,0.00170,5
69.22014,69.21762,0.00252,2
69.23024,69.23014,0.00010,2
69.23034,69.23024,0.00010,5
69.23044,69.23034,0.00010,5
69.23293,69.23044,0.00250,5
69.26419,69.26293,0.00125,5
69.26429,69.26419,0.00010,5
69.26922,69.15967,0.10955,2
69.26932,69.26922,0.00010,2
69.28558,69.17776,0.10782,2
69.29568,69.29558,0.00010,2
69.32578,69.32568,0.00010,2
69.33846,69.22014,0.11832,2
69.33856,69.33846,0.00010,2
69.34685,69.23293,0.11392,2
69.35069,69.34685,0.00384,2
69.37079,69.37069,0.00010,5
69.37115,69.37079,0.00036,5
69.37125,69.37115,0.00010,2
69.37947,69.25293,0.12653,2
69.38542,69.37947,0.00595,2
