95.20753,95.20599,0.00153
95.21434,94.95797,0.25637
95.21481,95.21434,0.00046
95.21627,95.21481,0.00146
95.23028,95.22627,0.00401
95.23462,95.23028,0.00434
95.23501,95.23462,0.00038
95.23754,95.23501,0.00253
95.23764,95.23754,0.00010
95.24610,94.98252,0.26358
95.24739,94.99806,0.24933
95.24749,95.24739,0.00010
95.24759,95.24749,0.00010
95.25434,94.80031,0.45402
95.25716,95.01806,0.23909
95.30726,95.30716,0.00010
95.33829,95.33726,0.00103
95.34100,95.33829,0.00271
95.34953,95.09859,0.25094
95.35728,95.11508,0.24221
95.36779,95.36728,0.00050
95.36844,95.36779,0.00065
95.36932,94.89146,0.47787
95.36942,95.36932,0.00010
95.37088,95.36942,0.00146
95.38098,95.38088,0.00010
95.39108,95.39098,0.00010
95.40254,95.16434,0.23820
95.40342,95.40254,0.00089
95.40380,95.40342,0.00037
95.40458,95.40380,0.00078
95.40977,95.21627,0.19350
95.41666,95.40977,0.00688
95.42354,95.41666,0.00688
95.43035,95.42354,0.00681
95.43102,95.43035,0.00067
95.43112,95.43102,0.00010
95.43286,95.43112,0.00174
95.44296,95.44286,0.00010
95.44417,95.44296,0.00121
95.44427,95.44417,0.00010
95.45366,95.25716,0.19650
95.47376,95.47366,0.00010
95.47386,95.47376,0.00010
95.47396,95.47386,0.00010
95.48506,95.48396,0.00110
95.48555,95.03777,0.44778
95.48567,95.48555,0.00012
95.50840,95.05468,0.45371
95.51928,95.51840,0.00088
95.52558,95.30726,0.21833
95.53930,95.53558,0.00371
95.54103,95.31726,0.22377
95.55043,95.54103,0.00940
95.55148,95.55043,0.00105
95.55267,95.32726,0.22541
95.55763,95.55267,0.00497
95.55997,95.55763,0.00233
95.57512,95.56997,0.00515
95.58648,95.58512,0.00136
95.58748,95.58648,0.00100
95.59076,95.58748,0.00328
95.59313,95.37088,0.22225
95.60323,95.60313,0.00010
95.60340,95.39108,0.21232
95.60555,95.60340,0.00215
95.60565,95.60555,0.00010
95.60602,95.60565,0.00037
95.60612,95.60602,0.00010
95.62377,95.43286,0.19092
95.62387,95.62377,0.00010
95.62783,95.62387,0.00395
95.64544,95.63783,0.00761
95.64645,95.64544,0.00101
95.64945,95.26716,0.38230
95.65955,95.65945,0.00010
95.66251,95.47396,0.18855
95.66605,95.66251,0.00354
95.66615,95.66605,0.00010
95.67071,95.66615,0.00456
95.68081,95.68071,0.00010
95.69184,95.69081,0.00103
95.69440,95.49567,0.19873
95.69496,95.69440,0.00057
95.69594,95.69496,0.00098
95.69652,95.69594,0.00057
95.69682,95.69652,0.00030
95.69813,95.29716,0.40097
95.70739,95.69813,0.00926
95.72490,95.52558,0.19931
95.72642,95.72490,0.00152
95.72652,95.72642,0.00010
95.72662,95.72652,0.00010
95.72740,95.72662,0.00079
95.73715,95.55997,0.17718
95.74150,95.73715,0.00435
95.75254,95.75150,0.00104
95.75455,95.75254,0.00201
95.75586,95.12508,0.63078
95.76596,95.76586,0.00010
95.77085,95.38098,0.38987
95.77369,95.60612,0.16756
95.77757,95.77369,0.00388
95.78971,95.78757,0.00215
95.78981,95.78971,0.00010
95.78991,95.78981,0.00010
95.79001,95.78991,0.00010
95.79159,95.45366,0.33793
95.79182,95.79159,0.00023
95.80054,95.79182,0.00872
95.80064,95.80054,0.00010
95.80192,95.80064,0.00128
95.81202,95.81192,0.00010
95.81596,95.81202,0.00394
95.82488,95.48567,0.33921
95.82827,95.68081,0.14745
95.84236,95.83827,0.00410
95.84246,95.84236,0.00010
95.84422,95.70739,0.13683
95.84459,95.84422,0.00038
95.87814,95.74150,0.13664
95.88184,95.75586,0.12598
95.88402,95.88184,0.00218
95.88662,95.88402,0.00260
95.88708,95.77757,0.10951
95.88727,95.88708,0.00019
95.89393,95.88727,0.00666
95.89910,95.89393,0.00518
95.89920,95.89910,0.00010
95.89930,95.89920,0.00010
95.90143,95.89930,0.00212
95.90303,95.64945,0.25357
95.90388,95.90303,0.00086
95.92398,95.92388,0.00010
95.92408,95.92398,0.00010
95.92642,95.92408,0.00234
95.93455,95.92642,0.00813
95.93917,95.82827,0.11090
95.93964,95.93917,0.00047
95.93979,95.93964,0.00015
95.94550,95.84459,0.10091
95.94560,95.94550,0.00010
95.95305,95.85459,0.09845
95.95315,95.95305,0.00010
95.95325,95.95315,0.00010
95.96601,95.96325,0.00276
95.97723,95.97601,0.00122
95.97733,95.97723,0.00010
95.97743,95.97733,0.00010
95.97764,95.97743,0.00021
95.98567,95.97764,0.00803
95.98744,95.98567,0.00177
96.00147,95.90388,0.09759
96.01270,96.01147,0.00123
96.01280,96.01270,0.00010
96.04290,96.04280,0.00010
96.04405,96.04290,0.00115
96.05030,96.04405,0.00625
96.05299,95.86459,0.18839
96.05317,96.05299,0.00019
96.05327,96.05317,0.00010
96.05940,95.96601,0.09338
96.06229,96.05940,0.00290
96.06295,96.06229,0.00065
96.06305,96.06295,0.00010
96.06315,96.06305,0.00010
96.08066,95.98744,0.09322
96.09574,96.09066,0.00509
96.11029,96.00147,0.10881
96.11170,96.11029,0.00142
96.11180,96.11170,0.00010
96.11478,95.91388,0.20090
96.11560,96.02280,0.09280
96.12433,96.11560,0.00872
96.12443,96.12433,0.00010
96.12604,96.12443,0.00162
96.13320,96.03280,0.10039
96.14330,96.14320,0.00010
96.14389,96.14330,0.00059
96.14423,96.14389,0.00035
96.15627,96.06315,0.09312
96.16157,96.15627,0.00530
96.16433,96.16157,0.00276
96.17703,96.17433,0.00270
96.17713,96.17703,0.00010
96.18829,96.18713,0.00116
96.18839,96.18829,0.00010
96.18905,96.18839,0.00066
96.18915,96.18905,0.00010
96.19022,96.18915,0.00107
96.19183,96.19022,0.00161
96.19525,96.19183,0.00342
96.19607,96.13320,0.06287
96.21710,96.21607,0.00103
96.21786,96.21710,0.00076
96.23033,96.22786,0.00247
96.23863,96.23033,0.00830
96.24709,96.08066,0.16644
96.24740,96.24709,0.00031
96.24811,96.24740,0.00071
96.25378,96.09574,0.15803
96.25689,96.25378,0.00311
96.25709,96.25689,0.00020
96.26490,96.19607,0.06883
96.26566,96.26490,0.00077
96.26576,96.26566,0.00010
96.26586,96.26576,0.00010
96.26665,96.14423,0.12242
96.26749,96.26665,0.00084
96.27369,96.21786,0.05583
96.28379,96.28369,0.00010
96.28535,96.28379,0.00156
96.28675,96.28535,0.00140
96.28685,96.28675,0.00010
96.28740,96.28685,0.00056
96.29392,96.28740,0.00652
96.30519,96.30392,0.00126
96.30600,96.30519,0.00081
96.30646,96.30600,0.00046
96.30656,96.30646,0.00010
96.30895,96.27369,0.03526
96.30905,96.30895,0.00010
96.30980,96.30905,0.00075
96.31258,96.31112,0.00146
96.32869,96.32104,0.00765
96.33024,96.32869,0.00155
96.33034,96.33024,0.00010
96.33044,96.33034,0.00010
96.33157,96.33044,0.00113
96.33294,96.33284,0.00010
96.35541,96.35407,0.00135
96.36650,96.36541,0.00109
96.37220,96.36650,0.00570
96.37853,96.33407,0.04446
96.37889,96.37853,0.00036
96.38019,96.37889,0.00129
96.39481,96.38019,0.01462
96.39491,96.39481,0.00010
96.40079,96.39491,0.00588
96.40990,96.40079,0.00911
96.41070,96.40990,0.00080
96.41080,96.41070,0.00010
96.41693,96.41080,0.00613
96.41851,96.41693,0.00158
96.42042,96.41851,0.00191
96.42083,96.42042,0.00040
96.42156,96.42083,0.00074
96.42299,96.42156,0.00143
96.42309,96.42299,0.00010
96.42319,96.42309,0.00010
96.42834,96.42319,0.00515
96.43066,96.42834,0.00232
96.43076,96.43066,0.00010
96.44783,96.43465,0.01318
96.44815,96.44783,0.00032
96.45115,96.44815,0.00300
96.47019,96.46621,0.00398
96.47409,96.47377,0.00032
96.50966,96.50956,0.00010
96.51083,96.50966,0.00117
96.51133,96.51083,0.00050
96.52516,96.48956,0.03560
96.52630,96.52516,0.00114
96.52640,96.52630,0.00010
96.53329,96.52640,0.00688
96.54127,96.53329,0.00799
96.54190,96.51133,0.03056
96.54200,96.54190,0.00010
96.54210,96.54200,0.00010
96.54319,96.54210,0.00109
96.55108,96.54913,0.00195
96.55139,96.55129,0.00010
96.56890,96.56098,0.00793
96.57009,96.56890,0.00118
96.57019,96.57009,0.00010
96.57029,96.57019,0.00010
96.57039,96.57029,0.00010
96.59117,96.57693,0.01424
96.61221,96.61117,0.00104
96.61610,96.59117,0.02493
96.61620,96.61610,0.00010
96.62580,96.61620,0.00960
96.62895,96.60117,0.02778
96.63684,96.62895,0.00788
96.63873,96.63684,0.00189
96.63920,96.63873,0.00047
96.63930,96.63920,0.00010
96.64014,96.63930,0.00084
96.66383,96.66014,0.00368
96.66685,96.64014,0.02671
96.66962,96.66685,0.00277
96.71691,96.70962,0.00730
96.73079,96.66962,0.06117
96.73089,96.73079,0.00010
96.74396,96.74089,0.00307
96.74727,96.74396,0.00331
96.75846,96.75727,0.00119
96.75904,96.75846,0.00058
96.75914,96.75904,0.00010
96.76426,96.75914,0.00512
96.76518,96.76426,0.00092
96.76586,96.76518,0.00068
96.76596,96.76586,0.00010
96.77606,96.77596,0.00010
96.78716,96.78606,0.00110
96.78726,96.78716,0.00010
96.78922,96.78726,0.00196
96.81701,96.80922,0.00778
96.81711,96.81701,0.00010
96.83049,96.71691,0.11358
96.83174,96.83049,0.00124
96.84184,96.84174,0.00010
96.84194,96.84184,0.00010
96.84317,96.84194,0.00123
96.84588,96.68962,0.15626
96.84598,96.84588,0.00010
96.84606,96.69962,0.14644
96.85616,96.85606,0.00010
96.87763,96.87616,0.00147
96.88587,96.87763,0.00824
96.88644,96.88587,0.00057
96.89585,96.81711,0.07875
96.89692,96.89585,0.00107
96.90839,96.90692,0.00147
96.91503,96.90839,0.00665
96.91513,96.91503,0.00010
96.91749,96.91513,0.00236
96.91970,96.91749,0.00221
96.93205,96.83174,0.10031
96.93346,96.93205,0.00141
96.93419,96.93346,0.00073
96.93531,96.84606,0.08925
96.93638,96.93531,0.00107
96.93648,96.93638,0.00010
96.93658,96.93648,0.00010
96.93720,96.79922,0.13798
96.95297,96.94720,0.00577
96.96387,96.96297,0.00090
96.96437,96.96387,0.00050
96.97578,96.97437,0.00141
96.97588,96.97578,0.00010
96.97822,96.89692,0.08130
96.98008,96.97822,0.00186
96.98607,96.91970,0.06637
96.98720,96.98607,0.00113
96.98931,96.98720,0.00211
96.99081,96.93720,0.05360
96.99223,96.99081,0.00143
96.99233,96.99223,0.00010
96.99243,96.99233,0.00010
96.99570,96.86616,0.12954
96.99580,96.99570,0.00010
97.00403,96.96437,0.03966
97.00413,97.00403,0.00010
97.00515,97.00413,0.00102
97.01167,97.00515,0.00652
97.04177,97.04167,0.00010
97.04187,97.04177,0.00010
97.08756,97.03167,0.05589
97.09203,97.04187,0.05016
97.09807,97.09203,0.00604
97.09817,97.09807,0.00010
97.10031,97.09817,0.00214
97.10087,97.01167,0.08919
97.12108,97.12087,0.00022
97.13052,97.02167,0.10884
97.13062,97.13052,0.00010
97.14408,97.14062,0.00347
97.14418,97.14408,0.00010
97.14428,97.14418,0.00010
97.14585,97.06187,0.08398
97.15527,97.11087,0.04441
97.16186,97.15527,0.00658
97.16296,97.16186,0.00110
97.16588,97.16296,0.00292
97.16598,97.16588,0.00010
97.16608,97.16598,0.00010
97.17035,97.13062,0.03973
97.17060,97.17035,0.00025
97.17392,97.17060,0.00333
97.17663,97.17392,0.00270
97.18406,97.17663,0.00743
97.19318,97.18406,0.00912
97.19674,97.19318,0.00357
97.19684,97.19674,0.00010
97.19694,97.19684,0.00010
97.19714,97.19694,0.00020
97.22826,97.22714,0.00112
97.25836,97.25826,0.00010
97.25923,97.20714,0.05209
97.26933,97.26923,0.00010
97.27868,97.21714,0.06154
97.27878,97.27868,0.00010
97.29032,97.22826,0.06206
97.29267,97.23826,0.05442
97.29324,97.29267,0.00056
97.29334,97.29324,0.00010
97.29719,97.29334,0.00386
97.30605,97.19714,0.10891
97.30615,97.30605,0.00010
97.31657,97.31615,0.00042
97.33667,97.33657,0.00010
97.33734,97.33667,0.00067
97.35067,97.34734,0.00333
97.36955,97.25923,0.11032
97.37046,97.36955,0.00090
97.37056,97.37046,0.00010
97.37066,97.37056,0.00010
97.37097,97.27878,0.09219
97.37132,97.37097,0.00035
97.37142,97.37132,0.00010
97.38816,97.33734,0.05082
97.38826,97.38816,0.00010
97.39134,97.38826,0.00307
97.39227,97.39134,0.00093
97.40237,97.40227,0.00010
97.41741,97.35067,0.06673
97.41913,97.41741,0.00172
97.41923,97.41913,0.00011
97.42372,97.41923,0.00449
97.42382,97.42372,0.00010
97.43280,97.32657,0.10623
97.44290,97.44280,0.00010
97.44626,97.44290,0.00336
97.44636,97.44626,0.00010
97.45198,97.39227,0.05970
97.46189,97.45198,0.00991
97.46291,97.46189,0.00102
97.46301,97.46291,0.00010
97.46570,97.40237,0.06333
97.46580,97.46570,0.00010
97.47590,97.47580,0.00010
97.48764,97.48590,0.00175
97.48820,97.43280,0.05540
97.49301,97.48820,0.00481
97.49311,97.49301,0.00010
97.50185,97.46580,0.03605
97.51195,97.51185,0.00010
97.51381,97.51195,0.00186
97.51391,97.51381,0.00010
97.54275,97.53391,0.00884
97.54656,97.54275,0.00381
97.55005,97.54656,0.00349
97.55015,97.55005,0.00010
97.55025,97.55015,0.00010
97.55035,97.55025,0.00010
97.56696,97.50185,0.06511
97.57212,97.56696,0.00516
97.57427,97.47590,0.09837
97.57640,97.52391,0.05249
97.57650,97.57640,0.00010
97.57737,97.57650,0.00087
97.58219,97.55035,0.03184
97.58985,97.58219,0.00766
97.60271,97.59985,0.00286
97.61281,97.61271,0.00010
97.61291,97.61281,0.00010
97.61806,97.61291,0.00515
97.61816,97.61806,0.00010
97.62826,97.62816,0.00010
97.62986,97.58985,0.04001
97.63084,97.62986,0.00097
97.64094,97.64084,0.00010
97.64262,97.64094,0.00168
97.64272,97.64262,0.00010
97.65203,97.61816,0.03387
97.66022,97.65203,0.00820
97.66032,97.66022,0.00010
97.66584,97.60271,0.06313
97.67521,97.66584,0.00937
97.67824,97.67521,0.00303
97.69834,97.69824,0.00010
97.71254,97.67824,0.03430
97.71335,97.71254,0.00081
97.71345,97.71335,0.00010
97.71355,97.71345,0.00010
97.71577,97.68824,0.02753
97.71775,97.69834,0.01941
97.72523,97.71775,0.00748
97.72638,97.72523,0.00115
97.73666,97.73638,0.00028
97.74976,97.72638,0.02338
97.74986,97.74976,0.00010
97.74996,97.74986,0.00010
97.75132,97.73666,0.01465
97.75243,97.75132,0.00112
97.75643,97.75243,0.00400
97.76653,97.76643,0.00010
97.77121,97.75643,0.01478
97.77226,97.77121,0.00105
97.77560,97.77376,0.00184
97.77815,97.77753,0.00062
97.80315,97.80305,0.00010
97.80958,97.78305,0.02652
97.82041,97.80958,0.01084
97.82051,97.82041,0.00010
97.82063,97.82053,0.00010
97.84695,97.84681,0.00015
97.84818,97.84695,0.00123
97.85096,97.82681,0.02416
97.85106,97.85096,0.00010
97.85195,97.85106,0.00089
97.85520,97.85195,0.00325
97.85648,97.85520,0.00128
97.85808,97.85798,0.00010
97.86226,97.86216,0.00010
97.87143,97.87133,0.00010
97.87258,97.87207,0.00051
97.89249,97.87258,0.01991
97.89275,97.89249,0.00027
97.89285,97.89275,0.00010
97.90373,97.89285,0.01087
97.90383,97.90373,0.00010
97.90393,97.90383,0.00010
97.91619,97.90393,0.01226
97.91870,97.91619,0.00252
97.92126,97.91870,0.00256
97.94572,97.94460,0.00112
97.96148,97.92460,0.03688
97.96413,97.96148,0.00265
97.98670,97.94572,0.04098
98.00383,97.97413,0.02970
98.00491,98.00383,0.00108
98.00646,98.00491,0.00155
98.02310,97.98670,0.03640
98.04101,98.00646,0.03455
98.04149,98.04101,0.00048
98.04159,98.04149,0.00010
98.04830,98.04159,0.00671
98.05051,98.04830,0.00221
98.05061,98.05051,0.00010
98.11214,98.02310,0.08904
98.11224,98.11214,0.00010
98.12047,98.11224,0.00823
98.12057,98.12047,0.00010
98.12362,98.06061,0.06301
98.12732,98.12362,0.00370
98.12877,98.07061,0.05815
98.13013,98.08061,0.04952
98.13023,98.13013,0.00010
98.13102,98.13023,0.00079
98.15025,98.14102,0.00923
98.15215,98.09061,0.06154
98.18225,98.18215,0.00010
98.19055,98.18225,0.00830
98.19065,98.19055,0.00010
98.19607,98.19065,0.00541
98.19770,98.19607,0.00164
98.20464,98.19770,0.00694
98.20474,98.20464,0.00010
98.20761,98.20474,0.00287
98.21825,98.21761,0.00063
98.22074,98.15215,0.06858
98.22168,98.16215,0.05953
98.22962,98.10061,0.12901
98.22972,98.22962,0.00010
98.24400,98.23972,0.00428
98.26170,98.25400,0.00770
98.28180,98.28170,0.00010
98.28190,98.28180,0.00010
98.28673,98.13102,0.15571
98.29283,98.28673,0.00609
98.30075,98.29283,0.00793
98.30358,98.30075,0.00282
98.30594,98.22972,0.07622
98.31604,98.31594,0.00010
98.32149,98.24400,0.07749
98.32750,98.32149,0.00600
98.33564,98.32750,0.00814
98.34397,98.33564,0.00833
98.34936,98.26170,0.08766
98.34946,98.34936,0.00010
98.35070,98.34946,0.00125
98.36080,98.36070,0.00010
98.36585,98.36080,0.00505
98.37081,98.36585,0.00497
98.37975,98.37081,0.00894
98.38000,98.37975,0.00025
98.39080,98.30594,0.08486
98.40239,98.40080,0.00159
98.41249,98.41239,0.00010
98.41259,98.41249,0.00010
98.43014,98.42259,0.00756
98.43639,98.27170,0.16469
98.44363,98.43639,0.00724
98.44373,98.44363,0.00010
98.44383,98.44373,0.00010
98.44546,98.44383,0.00163
98.45556,98.45546,0.00010
98.45878,98.45556,0.00322
98.46301,98.38000,0.08301
98.49881,98.49301,0.00580
98.50315,98.40239,0.10076
98.50325,98.50315,0.00010
98.52337,98.52325,0.00012
98.53225,98.41259,0.11966
98.53866,98.53225,0.00642
98.54242,98.53866,0.00376
98.54965,98.54242,0.00723
98.55233,98.54965,0.00268
98.56056,98.44546,0.11509
98.56066,98.56056,0.00010
98.56076,98.56066,0.00010
98.56234,98.56076,0.00159
98.57269,98.57234,0.00034
98.57475,98.46301,0.11174
98.57485,98.57475,0.00010
98.58325,98.57485,0.00840
98.59335,98.39080,0.20255
98.60454,98.48301,0.12153
98.60715,98.60454,0.00260
98.60989,98.60715,0.00274
98.61362,98.50325,0.11037
98.61433,98.61362,0.00071
98.61697,98.61433,0.00264
98.64109,98.63697,0.00412
98.64917,98.64109,0.00809
98.66032,98.65917,0.00114
98.66915,98.66032,0.00883
98.67767,98.66915,0.00852
98.67777,98.67767,0.00010
98.67787,98.67777,0.00010
98.68743,98.67787,0.00956
98.70753,98.70743,0.00010
98.70974,98.70753,0.00221
98.71984,98.71974,0.00010
98.72899,98.58325,0.14574
98.75881,98.59335,0.16546
98.76186,98.75881,0.00305
98.77196,98.77186,0.00010
98.77206,98.77196,0.00010
98.77306,98.77206,0.00100
98.77517,98.77306,0.00211
98.77561,98.51325,0.26236
98.78304,98.77561,0.00743
98.80502,98.62697,0.17805
98.81078,98.80502,0.00576
98.81763,98.81078,0.00685
98.81773,98.81763,0.00010
98.82783,98.82773,0.00010
98.83678,98.82783,0.00895
98.84159,98.83678,0.00482
98.85046,98.64917,0.20129
98.86019,98.85046,0.00973
98.86439,98.86019,0.00419
98.86449,98.86439,0.00010
98.88014,98.87449,0.00566
98.88271,98.56234,0.32037
98.89441,98.70974,0.18467
98.90490,98.90441,0.00049
98.90707,98.90490,0.00217
98.91224,98.90707,0.00517
98.91639,98.91224,0.00415
98.92649,98.92639,0.00010
98.93659,98.93649,0.00010
98.94957,98.94659,0.00298
98.95700,98.73899,0.21800
98.95721,98.95700,0.00022
98.99178,98.76186,0.22993
98.99188,98.99178,0.00010
98.99723,98.78304,0.21419
99.00402,98.99723,0.00678
99.03412,99.03402,0.00010
99.03422,99.03412,0.00010
99.04272,98.81773,0.22499
99.07176,99.06272,0.00904
99.07729,99.07176,0.00553
99.08303,99.07729,0.00575
99.09437,98.68743,0.40694
99.11447,99.11437,0.00010
99.11486,99.11447,0.00039
99.11549,98.88271,0.23278
99.11559,99.11549,0.00010
99.12569,99.12559,0.00010
99.13262,99.12569,0.00693
99.14048,99.13262,0.00785
99.15675,99.15048,0.00627
99.15729,98.72899,0.42830
99.15779,99.15729,0.00051
99.15789,99.15779,0.00010
99.15799,99.15789,0.00010
99.18767,98.93659,0.25109
99.19105,98.95721,0.23384
99.19510,99.19105,0.00405
99.19638,99.19510,0.00128
99.20152,98.96721,0.23431
99.20339,99.20152,0.00187
99.20349,99.20339,0.00010
99.21029,98.97721,0.23308
99.21154,99.21029,0.00125
99.21164,99.21154,0.00010
99.21284,99.21164,0.00120
99.21294,99.21284,0.00010
99.21420,99.21294,0.00126
99.23313,99.22420,0.00893
99.23438,98.79304,0.44134
99.23448,99.23438,0.00010
99.24244,99.02402,0.21843
99.24411,99.24244,0.00167
99.26411,99.04272,0.22140
99.27421,99.27411,0.00010
99.27689,99.05272,0.22417
99.28319,99.27689,0.00630
99.28347,99.28319,0.00028
99.28357,99.28347,0.00010
99.28557,99.28357,0.00201
99.28567,99.28557,0.00010
99.29299,99.08303,0.20996
99.29309,99.29299,0.00010
99.30088,99.29309,0.00779
99.31605,99.09437,0.22168
99.31983,99.31605,0.00378
99.32259,99.10437,0.21822
99.32386,99.32259,0.00127
99.33380,99.32386,0.00994
99.34245,99.33380,0.00864
99.35255,99.35245,0.00010
99.36668,98.91639,0.45030
99.36678,99.36668,0.00010
99.37688,99.37678,0.00010
99.38414,99.15799,0.22615
99.38424,99.38414,0.00010
99.38673,99.38424,0.00249
99.38771,99.38673,0.00098
99.39312,99.16799,0.22512
99.43322,99.43312,0.00010
99.43380,99.43322,0.00058
99.43390,99.43380,0.00010
99.43414,99.43390,0.00024
99.43424,99.43414,0.00010
99.43434,99.43424,0.00010
99.44278,99.43434,0.00844
99.44623,99.00402,0.44221
99.44737,99.44623,0.00115
99.46059,99.45737,0.00322
99.47069,99.47059,0.00010
99.47457,99.26411,0.21046
99.48542,99.48457,0.00085
99.49890,99.49542,0.00347
99.49924,99.49890,0.00034
99.50614,99.49924,0.00690
99.50624,99.50614,0.00010
99.51472,99.30088,0.21383
99.52698,99.52472,0.00226
99.53194,99.52698,0.00497
99.53281,99.53194,0.00087
99.54318,99.54281,0.00037
99.54512,99.54318,0.00193
99.54589,99.54512,0.00077
99.55294,99.54589,0.00705
99.55317,99.55294,0.00023
99.56804,98.89441,0.67364
99.57422,99.35255,0.22167
99.57432,99.57422,0.00010
99.57442,99.57432,0.00010
99.58147,99.57442,0.00705
99.58533,99.58147,0.00387
99.58562,99.58533,0.00028
99.59441,99.36678,0.22763
99.61519,99.61441,0.00077
99.62160,99.39312,0.22848
99.63012,99.62160,0.00852
99.63225,99.40312,0.22913
99.63235,99.63225,0.00010
99.63245,99.63235,0.00010
99.64255,99.64245,0.00010
99.65097,99.42312,0.22785
99.65165,99.65097,0.00068
99.65283,99.24411,0.40872
99.65293,99.65283,0.00010
99.66423,99.25411,0.41011
99.66601,99.66423,0.00179
99.66700,99.66601,0.00098
99.67587,99.66700,0.00887
99.67599,99.67587,0.00012
99.68506,99.47457,0.21049
99.68952,99.48542,0.20409
99.69269,99.68952,0.00317
99.69298,99.69269,0.00029
99.70468,99.51472,0.18996
99.70617,99.70468,0.00150
99.72843,99.72617,0.00226
99.75068,99.55317,0.19751
99.76402,99.76068,0.00334
99.76547,99.76402,0.00145
99.77189,99.76547,0.00642
99.77219,99.77189,0.00030
99.77851,99.59441,0.18410
99.78309,99.77851,0.00458
99.81377,99.81309,0.00068
99.81540,99.81377,0.00163
99.81792,99.81540,0.00252
99.81802,99.81792,0.00010
99.81858,99.41312,0.40547
99.81868,99.81858,0.00010
99.82976,99.82868,0.00107
99.83549,99.82976,0.00574
99.83562,99.83549,0.00013
