53.37364,53.37203,0.00161,0.41845
53.37971,53.37364,0.00607,0.41845
53.37981,53.37971,0.00010,0.41845
53.37991,53.37981,0.00010,0.41845
53.38013,53.33241,0.04773,0.41845
53.38725,53.34241,0.04485,0.41845
53.38918,53.38725,0.00193,0.41845
53.39446,53.38918,0.00527,0.41845
53.40370,53.39446,0.00924,0.41845
53.40410,53.40370,0.00040,0.41845
53.40438,53.40410,0.00028,0.41845
53.40448,53.40438,0.00010,0.41845
53.40586,53.40448,0.00138,0.41845
53.41213,53.36173,0.05041,0.41845
53.41223,53.41213,0.00010,0.41845
53.41233,53.41223,0.00010,0.41845
53.42245,53.42233,0.00011,0.41845
53.42511,53.42245,0.00267,0.41845
53.42521,53.42511,0.00010,0.41845
53.42531,53.42521,0.00010,0.41845
53.42541,53.42531,0.00010,0.41845
53.42551,53.42541,0.00010,0.41845
53.43089,53.42551,0.00538,0.41845
53.43480,53.43089,0.00391,0.41845
53.45446,53.44480,0.00966,0.41845
53.45479,53.45446,0.00033,0.41845
53.45489,53.45479,0.00010,0.41845
53.45499,53.45489,0.00010,0.41845
53.46509,53.46499,0.00010,0.41845
53.47519,53.47509,0.00010,0.41845
53.47840,53.41233,0.06607,0.41845
53.47850,53.47840,0.00010,0.41845
53.48326,53.47850,0.00476,0.41845
53.49341,53.49326,0.00015,0.41845
53.50351,53.50341,0.00010,0.79999
53.50361,53.50351,0.00010,0.79999
53.52346,53.51361,0.00985,0.79999
53.52356,53.52346,0.00010,0.79999
53.52916,53.45499,0.07417,0.79999
53.52926,53.52916,0.00010,0.79999
53.53106,53.46509,0.06596,0.79999
53.53116,53.53106,0.00010,0.79999
53.53126,53.53116,0.00010,0.79999
53.53975,53.53126,0.00850,0.79999
53.54198,53.53975,0.00223,0.79999
53.54321,53.54198,0.00123,0.79999
53.55301,53.48326,0.06974,0.79999
53.55341,53.55301,0.00040,0.79999
53.55429,53.55341,0.00088,0.79999
53.55823,53.55429,0.00394,0.79999
53.57697,53.56823,0.00874,0.79999
53.59833,53.59697,0.00136,0.79999
53.59843,53.59833,0.00010,0.79999
53.59853,53.59843,0.00010,0.79999
53.59863,53.59853,0.00010,0.79999
53.59890,53.59863,0.00027,0.79999
53.60078,53.59890,0.00188,0.79999
53.60164,53.60078,0.00086,0.79999
53.61288,53.61164,0.00124,0.79999
53.61298,53.61288,0.00010,0.79999
53.61381,53.49341,0.12040,0.79999
53.62391,53.62381,0.00010,0.79999
53.62401,53.62391,0.00010,0.79999
53.62411,53.62401,0.00010,0.79999
53.63421,53.63411,0.00010,0.79999
53.63679,53.57697,0.05982,0.79999
53.63689,53.63679,0.00010,0.79999
53.63699,53.63689,0.00010,0.79999
53.64008,53.50361,0.13647,0.79999
53.64018,53.64008,0.00010,0.79999
53.64215,53.64018,0.00198,0.79999
53.64846,53.60164,0.04682,0.79999
53.64996,53.64846,0.00150,0.79999
53.65115,53.64996,0.00119,0.79999
53.65576,53.61381,0.04195,0.79999
53.66586,53.66576,0.00010,0.79999
53.66596,53.66586,0.00010,0.79999
53.66641,53.66596,0.00045,0.79999
53.70651,53.70641,0.00010,0.79999
53.73747,53.73651,0.00096,0.79999
53.74102,53.73747,0.00355,0.79999
53.74259,53.74102,0.00157,0.79999
53.75085,53.65576,0.09509,0.79999
53.75252,53.75085,0.00167,0.79999
53.76543,53.76252,0.00291,0.79999
53.76615,53.66641,0.09974,0.79999
53.77798,53.77615,0.00183,0.79999
53.77972,53.77798,0.00174,0.79999
53.79829,53.68641,0.11188,0.79999
53.82173,53.69641,0.12532,0.79999
53.82650,53.82173,0.00477,0.79999
53.82817,53.82650,0.00167,0.79999
53.83338,53.70651,0.12687,0.79999
53.83812,53.83338,0.00474,0.79999
53.84128,53.83812,0.00316,0.79999
53.85246,53.72651,0.12595,0.79999
53.86256,53.86246,0.00010,0.79999
53.88320,53.88256,0.00063,0.79999
53.89975,53.75252,0.14722,0.79999
53.90011,53.89975,0.00036,0.79999
53.90164,53.90011,0.00154,0.79999
53.90678,53.62411,0.28267,0.79999
53.91688,53.91678,0.00010,0.79999
53.94399,53.93688,0.00711,0.79999
53.94444,53.94399,0.00045,0.79999
53.96926,53.96444,0.00482,0.79999
53.97257,53.80829,0.16428,0.79999
53.97474,53.97257,0.00216,0.79999
53.97484,53.97474,0.00010,0.79999
53.98137,53.97484,0.00654,0.79999
53.98642,53.98137,0.00505,0.79999
53.99576,53.98642,0.00934,0.79999
53.99988,53.99576,0.00412,0.79999
53.99998,53.99988,0.00010,0.79999
54.00008,53.99998,0.00010,1.00000
54.01384,54.01008,0.00376,1.00000
54.01576,53.71651,0.29925,1.00000
54.01990,53.85246,0.16744,1.00000
54.02030,54.01990,0.00039,1.00000
54.02112,54.02030,0.00083,1.00000
54.03122,54.03112,0.00010,1.00000
54.04154,54.04122,0.00031,1.00000
54.04352,54.04154,0.00199,1.00000
54.04458,53.88320,0.16138,1.00000
54.04572,54.04458,0.00114,1.00000
54.04741,53.90678,0.14063,1.00000
54.04893,53.77972,0.26921,1.00000
54.06903,54.06893,0.00010,1.00000
54.06960,53.79829,0.27130,1.00000
54.09909,54.08960,0.00949,1.00000
54.09993,54.09909,0.00085,1.00000
54.10003,54.09993,0.00010,1.00000
54.10072,54.10003,0.00069,1.00000
54.10082,54.10072,0.00010,1.00000
54.11731,54.00008,0.11724,1.00000
54.11889,54.11731,0.00157,1.00000
54.12324,54.11889,0.00435,1.00000
54.12493,54.12324,0.00170,1.00000
54.12808,54.12493,0.00315,1.00000
54.13309,54.12808,0.00501,1.00000
54.13650,54.13309,0.00341,1.00000
54.14926,54.14650,0.00276,1.00000
54.15762,53.86256,0.29506,1.00000
54.15940,54.15762,0.00178,1.00000
54.16515,53.87256,0.29258,1.00000
54.16596,54.16515,0.00081,1.00000
54.16637,54.16596,0.00042,1.00000
54.17121,53.92688,0.24433,1.00000
54.17211,54.05893,0.11318,1.00000
54.17408,54.17211,0.00197,1.00000
54.17971,54.06960,0.11012,1.00000
54.19094,54.18971,0.00122,1.00000
54.19194,54.19094,0.00100,1.00000
54.19262,54.19194,0.00068,1.00000
54.19272,54.19262,0.00010,1.00000
54.19282,54.19272,0.00010,1.00000
54.20313,54.20282,0.00031,1.00000
54.20343,54.20313,0.00030,1.00000
54.20399,54.20343,0.00056,1.00000
54.20488,54.20399,0.00089,1.00000
54.20644,54.20488,0.00156,1.00000
54.21764,54.21644,0.00120,1.00000
54.21807,54.21764,0.00043,1.00000
54.22939,54.22807,0.00132,1.00000
54.24949,54.24939,0.00010,1.00000
54.25186,53.95444,0.29742,1.00000
54.25248,54.25186,0.00062,1.00000
54.25794,54.10082,0.15712,1.00000
54.25864,54.25794,0.00070,1.00000
54.26158,54.25864,0.00294,1.00000
54.26351,54.26158,0.00193,1.00000
54.26361,54.26351,0.00010,1.00000
54.26590,54.13650,0.12940,1.00000
54.27946,54.27590,0.00355,1.00000
54.27956,54.27946,0.00010,1.00000
54.28617,54.21807,0.06811,1.00000
54.28627,54.28617,0.00010,1.00000
54.28637,54.28627,0.00010,1.00000
54.29496,54.22939,0.06557,1.00000
54.29653,54.29496,0.00157,1.00000
54.29709,54.29653,0.00056,1.00000
54.29711,54.23939,0.05772,1.00000
54.29721,54.29711,0.00010,1.00000
54.29731,54.29721,0.00010,1.00000
54.29785,54.29731,0.00054,1.00000
54.29795,54.29785,0.00010,1.00000
54.29805,54.29795,0.00010,1.00000
54.29905,54.29805,0.00100,1.00000
54.30129,54.29905,0.00224,1.00000
54.31042,54.26590,0.04451,1.00000
54.31926,54.31042,0.00884,1.00000
54.32548,54.31926,0.00622,1.00000
54.34558,54.34548,0.00010,1.00000
54.34700,54.34558,0.00142,1.00000
54.34844,54.34700,0.00144,1.00000
54.34854,54.34844,0.00010,1.00000
54.35347,54.34854,0.00493,1.00000
54.35467,54.35347,0.00121,1.00000
54.35613,54.35467,0.00146,1.00000
54.37623,54.37613,0.00010,1.00000
54.37641,54.37623,0.00017,1.00000
54.38807,54.38641,0.00167,1.00000
54.38892,54.33548,0.05344,1.00000
54.39016,54.38892,0.00124,1.00000
54.39155,54.39016,0.00139,1.00000
54.42911,54.42155,0.00755,1.00000
54.44795,54.43911,0.00884,1.00000
54.44805,54.44795,0.00010,1.00000
54.45511,54.32548,0.12963,1.00000
54.45526,54.45511,0.00015,1.00000
54.45536,54.45526,0.00010,1.00000
54.45546,54.45536,0.00010,1.00000
54.45556,54.45546,0.00010,1.00000
54.46071,54.39155,0.06916,1.00000
54.46182,54.46071,0.00111,1.00000
54.46218,54.46182,0.00036,1.00000
54.46962,54.46218,0.00744,1.00000
54.48943,54.35613,0.13330,1.00000
54.48985,54.48943,0.00042,1.00000
54.49444,54.41155,0.08289,1.00000
54.50427,54.49444,0.00983,1.00000
54.50646,54.50427,0.00219,1.00000
54.50830,54.50646,0.00183,1.00000
54.51236,54.36613,0.14623,1.00000
54.51302,54.51236,0.00066,1.00000
54.51445,54.51302,0.00143,1.00000
54.51455,54.51445,0.00010,1.00000
54.51467,54.51455,0.00012,1.00000
54.51549,54.51467,0.00082,1.00000
54.51633,54.51549,0.00084,1.00000
54.51846,54.51633,0.00213,1.00000
54.51932,54.51846,0.00087,1.00000
54.51942,54.51932,0.00010,1.00000
54.53111,54.52942,0.00168,1.00000
54.53159,54.53111,0.00048,1.00000
54.53270,54.53159,0.00111,1.00000
54.53341,54.53270,0.00071,1.00000
54.53523,54.53341,0.00182,1.00000
54.53624,54.53523,0.00101,1.00000
54.53645,54.53624,0.00021,1.00000
54.53658,54.53645,0.00013,1.00000
54.53668,54.53658,0.00010,1.00000
54.53773,54.53668,0.00105,1.00000
54.53800,54.53773,0.00027,1.00000
54.53992,54.53800,0.00191,1.00000
54.54096,54.53992,0.00104,1.00000
54.54648,54.46962,0.07686,1.00000
54.54658,54.54648,0.00010,1.00000
54.54814,54.54658,0.00156,1.00000
54.54839,54.54814,0.00025,1.00000
54.54972,54.54839,0.00133,1.00000
54.54982,54.54972,0.00010,1.00000
54.55264,54.54982,0.00282,1.00000
54.55274,54.55264,0.00010,1.00000
54.56098,54.56071,0.00027,1.00000
54.56656,54.56523,0.00133,1.00000
54.56666,54.56656,0.00010,1.00000
54.56676,54.56666,0.00010,1.00000
54.56735,54.56676,0.00059,1.00000
54.57098,54.57088,0.00010,1.00000
54.58697,54.58526,0.00171,1.00000
54.61054,54.60867,0.00187,1.00000
54.61733,54.61381,0.00352,1.00000
54.61747,54.61737,0.00010,1.00000
54.61891,54.61881,0.00010,1.00000
54.63078,54.62974,0.00104,1.00000
54.63608,54.63552,0.00056,1.00000
54.64216,54.64033,0.00182,1.00000
54.64373,54.64221,0.00152,1.00000
54.64553,54.64373,0.00180,1.00000
54.64671,54.64553,0.00119,1.00000
54.65496,54.65288,0.00207,1.00000
54.65506,54.65496,0.00010,1.00000
54.66389,54.66177,0.00212,1.00000
54.66399,54.66389,0.00010,1.00000
54.66610,54.66399,0.00212,1.00000
54.66731,54.66610,0.00120,1.00000
54.67804,54.67634,0.00170,1.00000
54.67944,54.67804,0.00140,1.00000
54.68239,54.67944,0.00295,1.00000
54.68281,54.68239,0.00042,1.00000
54.68389,54.68281,0.00108,1.00000
54.68478,54.68403,0.00075,1.00000
54.69406,54.69396,0.00010,1.00000
54.69633,54.69604,0.00029,1.00000
54.69935,54.69925,0.00010,1.00000
54.71538,54.71528,0.00010,1.00000
54.71863,54.71718,0.00146,1.00000
54.72230,54.72115,0.00114,1.00000
54.73104,54.72921,0.00183,1.00000
54.73905,54.73808,0.00097,1.00000
54.74224,54.74040,0.00184,1.00000
54.75323,54.75313,0.00010,1.00000
54.75706,54.75574,0.00132,1.00000
54.75832,54.75706,0.00126,1.00000
54.75842,54.75832,0.00010,1.00000
54.76041,54.75842,0.00199,1.00000
54.76169,54.76067,0.00102,1.00000
54.76285,54.76239,0.00047,1.00000
54.76430,54.76313,0.00116,1.00000
54.77357,54.77214,0.00143,1.00000
54.78037,54.77888,0.00149,1.00000
54.78071,54.78061,0.00010,1.00000
54.79341,54.79266,0.00075,1.00000
54.79415,54.79341,0.00074,1.00000
54.79571,54.79415,0.00156,1.00000
54.80932,54.80864,0.00068,1.00000
54.82660,54.82289,0.00371,1.00000
54.82849,54.82660,0.00190,1.00000
54.83199,54.83177,0.00023,1.00000
54.83796,54.83782,0.00014,1.00000
54.83892,54.83828,0.00065,1.00000
54.84575,54.84543,0.00032,1.00000
54.85119,54.85109,0.00010,1.00000
54.87139,54.87129,0.00010,1.00000
54.87557,54.87256,0.00301,1.00000
54.87605,54.87557,0.00048,1.00000
54.87918,54.87840,0.00077,1.00000
54.87980,54.87970,0.00010,1.00000
54.88379,54.88369,0.00010,1.00000
54.89436,54.89176,0.00260,1.00000
54.89520,54.89436,0.00084,1.00000
54.89575,54.89520,0.00055,1.00000
54.89659,54.89605,0.00054,1.00000
54.90849,54.90747,0.00102,1.00000
54.91104,54.90943,0.00161,1.00000
54.91141,54.91131,0.00010,1.00000
54.91392,54.91355,0.00038,1.00000
54.91774,54.91764,0.00010,1.00000
54.91937,54.91927,0.00010,1.00000
54.92572,54.92432,0.00139,1.00000
54.93026,54.92879,0.00147,1.00000
54.93253,54.93163,0.00091,1.00000
54.94273,54.94263,0.00010,1.00000
54.94667,54.94657,0.00010,1.00000
54.96099,54.95821,0.00279,1.00000
54.96221,54.96099,0.00121,1.00000
54.97526,54.97461,0.00066,1.00000
54.99728,54.99718,0.00010,1.00000
55.00386,55.00376,0.00010,0.27323
55.00485,55.00475,0.00010,0.27323
55.01149,55.00691,0.00458,0.27323
55.01718,55.01700,0.00018,0.27323
55.02724,55.02012,0.00712,0.27323
55.02947,55.02724,0.00223,0.27323
55.02960,55.02947,0.00013,0.27323
55.05564,55.05451,0.00113,0.27323
55.05641,55.05564,0.00077,0.27323
55.05746,55.05641,0.00105,0.27323
55.05874,55.03451,0.02423,0.27323
55.06046,55.05874,0.00172,0.27323
55.06056,55.06046,0.00010,0.27323
55.06269,55.06169,0.00100,0.27323
55.06415,55.06269,0.00147,0.27323
55.06731,55.06707,0.00023,0.27323
55.07289,55.07179,0.00110,0.27323
55.07465,55.07455,0.00010,0.27323
55.07659,55.07505,0.00154,0.27323
55.07763,55.07659,0.00103,0.27323
55.07773,55.07763,0.00010,0.27323
55.07864,55.07854,0.00010,0.27323
55.10326,55.08041,0.02285,0.27323
55.10336,55.10326,0.00010,0.27323
55.10417,55.10336,0.00081,0.27323
55.10427,55.10417,0.00010,0.27323
55.10587,55.10570,0.00017,0.27323
55.11666,55.11561,0.00105,0.27323
55.14289,55.14141,0.00149,0.27323
55.15181,55.12141,0.03041,0.27323
55.15191,55.15181,0.00010,0.27323
55.15422,55.15191,0.00231,0.27323
55.15436,55.15422,0.00013,0.27323
55.15471,55.15436,0.00035,0.27323
55.15578,55.15471,0.00107,0.27323
55.15693,55.15638,0.00055,0.27323
55.16686,55.16651,0.00035,0.27323
55.17029,55.16778,0.00252,0.27323
55.17104,55.17029,0.00075,0.27323
55.17472,55.17462,0.00010,0.27323
55.18043,55.17925,0.00118,0.27323
55.18212,55.18202,0.00010,0.27323
55.21115,55.20961,0.00154,0.27323
55.21125,55.21115,0.00010,0.27323
55.21203,55.21125,0.00078,0.27323
55.21910,55.21786,0.00123,0.27323
55.21920,55.21910,0.00010,0.27323
55.22305,55.22238,0.00067,0.27323
55.22611,55.22392,0.00219,0.27323
55.22621,55.22611,0.00010,0.27323
55.23000,55.22915,0.00085,0.27323
55.23452,55.23442,0.00010,0.27323
55.23692,55.23588,0.00104,0.27323
55.23814,55.23804,0.00010,0.27323
55.24791,55.24719,0.00072,0.27323
55.25754,55.25493,0.00260,0.27323
55.26828,55.26812,0.00016,0.27323
55.27622,55.27475,0.00147,0.27323
55.28597,55.28417,0.00181,0.27323
55.28736,55.28696,0.00040,0.27323
55.29306,55.29296,0.00010,0.27323
55.29688,55.29678,0.00010,0.27323
55.31583,55.31423,0.00159,0.27323
55.31971,55.31787,0.00184,0.27323
55.32043,55.31971,0.00072,0.27323
55.32212,55.32043,0.00169,0.27323
55.32669,55.32659,0.00010,0.27323
55.33361,55.33305,0.00057,0.27323
55.33626,55.33616,0.00010,0.27323
55.33658,55.33648,0.00010,0.27323
55.34242,55.34219,0.00023,0.27323
55.34414,55.34404,0.00010,0.27323
55.34561,55.34551,0.00010,0.27323
55.34755,55.34597,0.00158,0.27323
55.35680,55.35507,0.00172,0.27323
55.36514,55.36467,0.00048,0.27323
55.39058,55.39032,0.00026,0.27323
55.39068,55.39058,0.00010,0.27323
55.39709,55.37032,0.02678,0.27323
55.39719,55.39709,0.00010,0.27323
55.39994,55.39719,0.00275,0.27323
55.40038,55.39994,0.00044,0.27323
55.40181,55.40038,0.00143,0.27323
55.40247,55.40181,0.00066,0.27323
55.41157,55.41003,0.00155,0.27323
55.41247,55.41157,0.00090,0.27323
55.41674,55.41597,0.00077,0.27323
55.42233,55.42137,0.00096,0.27323
55.42243,55.42233,0.00010,0.27323
55.42716,55.42706,0.00010,0.27323
55.45362,55.45266,0.00096,0.27323
55.45754,55.45587,0.00167,0.27323
55.46014,55.46004,0.00010,0.27323
55.46343,55.46333,0.00010,0.27323
55.47078,55.46928,0.00151,0.27323
55.47779,55.47754,0.00025,0.27323
55.48345,55.48304,0.00041,0.27323
55.48632,55.48445,0.00186,0.27323
55.49853,55.49843,0.00010,0.27323
55.50776,55.50766,0.00010,0.36544
55.51179,55.51169,0.00010,0.36544
55.51738,55.51572,0.00166,0.36544
55.52126,55.52116,0.00010,0.36544
55.52578,55.52501,0.00077,0.36544
55.53092,55.52865,0.00228,0.36544
55.53435,55.53197,0.00238,0.36544
55.53505,55.53435,0.00070,0.36544
55.54148,55.54138,0.00010,0.36544
55.55804,55.54929,0.00875,0.36544
55.55967,55.55804,0.00163,0.36544
55.55977,55.55967,0.00010,0.36544
55.56140,55.55977,0.00163,0.36544
55.56194,55.56140,0.00054,0.36544
55.56547,55.56343,0.00204,0.36544
55.56604,55.56592,0.00012,0.36544
55.57563,55.57361,0.00202,0.36544
55.58208,55.58145,0.00063,0.36544
55.58432,55.58366,0.00066,0.36544
55.58968,55.58852,0.00116,0.36544
55.60199,55.59124,0.01075,0.36544
55.60390,55.60199,0.00191,0.36544
55.60400,55.60390,0.00010,0.36544
55.60921,55.60671,0.00250,0.36544
55.61918,55.61716,0.00202,0.36544
55.62064,55.61918,0.00146,0.36544
55.62587,55.62497,0.00090,0.36544
55.62685,55.62587,0.00098,0.36544
55.62851,55.62685,0.00166,0.36544
55.63038,55.62851,0.00187,0.36544
55.64384,55.64221,0.00164,0.36544
55.65240,55.65230,0.00010,0.36544
55.66280,55.66222,0.00057,0.36544
55.66465,55.66405,0.00060,0.36544
55.69060,55.67459,0.01600,0.36544
55.69078,55.69060,0.00019,0.36544
55.69205,55.69078,0.00126,0.36544
55.69342,55.69205,0.00137,0.36544
55.69352,55.69342,0.00010,0.36544
55.69917,55.69352,0.00565,0.36544
55.69968,55.69917,0.00051,0.36544
55.71073,55.71063,0.00010,0.36544
55.71612,55.71073,0.00540,0.36544
55.71761,55.71612,0.00148,0.36544
55.71771,55.71761,0.00010,0.36544
55.72143,55.71771,0.00372,0.36544
55.72220,55.72143,0.00077,0.36544
55.72618,55.72531,0.00087,0.36544
55.73135,55.73001,0.00134,0.36544
55.73201,55.73135,0.00066,0.36544
55.73326,55.73201,0.00125,0.36544
55.73387,55.73326,0.00061,0.36544
55.73629,55.73542,0.00087,0.36544
55.74222,55.73991,0.00231,0.36544
55.74905,55.74813,0.00091,0.36544
55.75177,55.75167,0.00010,0.36544
55.75252,55.75227,0.00026,0.36544
55.75445,55.75435,0.00010,0.36544
55.78097,55.77226,0.00871,0.36544
55.78245,55.78097,0.00148,0.36544
55.80270,55.80245,0.00025,0.36544
55.80409,55.78245,0.02164,0.36544
55.80523,55.80409,0.00114,0.36544
55.80543,55.80523,0.00020,0.36544
55.80640,55.79245,0.01396,0.36544
55.80752,55.80640,0.00112,0.36544
55.80762,55.80752,0.00010,0.36544
55.80941,55.80762,0.00178,0.36544
55.81538,55.80941,0.00597,0.36544
55.82671,55.82538,0.00133,0.36544
55.82681,55.82671,0.00010,0.36544
55.83386,55.82681,0.00705,0.36544
55.84076,55.81538,0.02538,0.36544
55.84086,55.84076,0.00010,0.36544
55.84096,55.84086,0.00010,0.36544
55.84117,55.84096,0.00022,0.36544
55.85196,55.85117,0.00079,0.36544
55.85206,55.85196,0.00010,0.36544
55.85398,55.85206,0.00192,0.36544
55.86498,55.86398,0.00100,0.36544
55.86645,55.86498,0.00147,0.36544
55.86770,55.84117,0.02653,0.36544
55.86812,55.86770,0.00042,0.36544
55.86822,55.86812,0.00010,0.36544
55.86832,55.86822,0.00010,0.36544
55.86955,55.86832,0.00123,0.36544
55.87308,55.87163,0.00145,0.36544
55.87478,55.87308,0.00170,0.36544
55.88755,55.88619,0.00136,0.36544
55.88803,55.88755,0.00048,0.36544
55.89303,55.89293,0.00010,0.36544
55.89957,55.89788,0.00170,0.36544
55.90454,55.90203,0.00251,0.36544
55.90735,55.90548,0.00187,0.36544
55.91365,55.91120,0.00245,0.36544
55.91521,55.91466,0.00055,0.36544
55.91604,55.91555,0.00048,0.36544
55.92739,55.91927,0.00812,0.36544
55.92749,55.92739,0.00010,0.36544
55.92986,55.92976,0.00010,0.36544
55.93304,55.93294,0.00010,0.36544
55.93523,55.93513,0.00010,0.36544
55.93790,55.93696,0.00094,0.36544
55.93835,55.93798,0.00036,0.36544
55.94026,55.93886,0.00140,0.36544
55.94121,55.94111,0.00010,0.36544
55.95122,55.94996,0.00126,0.36544
55.96827,55.95478,0.01350,0.36544
55.96982,55.96827,0.00155,0.36544
55.97400,55.97269,0.00132,0.36544
55.97742,55.97732,0.00010,0.36544
55.97957,55.97932,0.00026,0.36544
55.99011,55.98965,0.00046,0.36544
55.99832,55.99746,0.00086,0.36544
55.99961,55.99832,0.00129,0.36544
56.00060,55.99961,0.00098,0.48948
56.01710,56.01483,0.00227,0.48948
56.02603,56.02338,0.00265,0.48948
56.02758,56.02748,0.00010,0.48948
56.03405,56.03266,0.00139,0.48948
56.03612,56.03602,0.00010,0.48948
56.03830,56.03685,0.00145,0.48948
56.04214,56.04068,0.00146,0.48948
56.04266,56.04214,0.00052,0.48948
56.05701,56.04266,0.01435,0.48948
56.06711,56.06701,0.00010,0.48948
56.06744,56.06711,0.00033,0.48948
56.06838,56.06744,0.00094,0.48948
56.06923,56.06838,0.00085,0.48948
56.07050,56.06923,0.00127,0.48948
56.07060,56.07050,0.00010,0.48948
56.07872,56.05701,0.02172,0.48948
56.07923,56.07872,0.00051,0.48948
56.09375,56.08170,0.01205,0.48948
56.09562,56.09375,0.00186,0.48948
56.09572,56.09562,0.00010,0.48948
56.09582,56.09572,0.00010,0.48948
56.12845,56.11312,0.01533,0.48948
56.12882,56.12845,0.00037,0.48948
56.14047,56.13882,0.00166,0.48948
56.14156,56.14047,0.00109,0.48948
56.14378,56.14156,0.00222,0.48948
56.14388,56.14378,0.00010,0.48948
56.14398,56.14388,0.00010,0.48948
56.14842,56.12882,0.01960,0.48948
56.14852,56.14842,0.00010,0.48948
56.15895,56.15852,0.00043,0.48948
56.15905,56.15895,0.00010,0.48948
56.16105,56.15905,0.00200,0.48948
56.16255,56.16105,0.00151,0.48948
56.17022,56.14852,0.02170,0.48948
56.17122,56.17022,0.00100,0.48948
56.17277,56.17122,0.00155,0.48948
56.17378,56.17277,0.00101,0.48948
56.17388,56.17378,0.00010,0.48948
56.18451,56.17892,0.00559,0.48948
56.18624,56.18451,0.00173,0.48948
56.18712,56.18624,0.00088,0.48948
56.18759,56.18712,0.00047,0.48948
56.18769,56.18759,0.00010,0.48948
56.19111,56.19101,0.00010,0.48948
56.21030,56.20785,0.00246,0.48948
56.21040,56.21030,0.00010,0.48948
56.21050,56.21040,0.00010,0.48948
56.21060,56.21050,0.00010,0.48948
56.22353,56.22343,0.00010,0.48948
56.23311,56.23301,0.00010,0.48948
56.23390,56.23317,0.00073,0.48948
56.25207,56.24534,0.00673,0.48948
56.25217,56.25207,0.00010,0.48948
56.26183,56.26079,0.00104,0.48948
56.27393,56.27229,0.00164,0.48948
56.27669,56.27500,0.00169,0.48948
56.27998,56.27669,0.00329,0.48948
56.28129,56.28119,0.00010,0.48948
56.28685,56.28558,0.00127,0.48948
56.28938,56.28763,0.00174,0.48948
56.31035,56.29343,0.01692,0.48948
56.31046,56.31035,0.00011,0.48948
56.31133,56.31046,0.00086,0.48948
56.31175,56.31165,0.00010,0.48948
56.31640,56.31558,0.00082,0.48948
56.32931,56.32889,0.00043,0.48948
56.33032,56.32934,0.00098,0.48948
56.36455,56.34720,0.01735,0.48948
56.36465,56.36455,0.00010,0.48948
