45.69251,0.00000
45.69431,1.00000
45.70092,0.00000
45.71230,1.00000
45.71314,0.00000
45.71756,1.00000
45.71772,0.00000
45.71939,1.00000
45.72177,2.00000
45.72333,3.00000
45.72419,4.00000
45.72510,5.00000
45.72519,4.00000
45.72572,3.00000
45.73553,4.00000
45.73571,5.00000
45.73681,4.00000
45.73705,5.00000
45.73800,6.00000
45.74001,7.00000
45.74760,8.00000
45.74790,9.00000
45.74975,8.00000
45.74985,7.00000
45.75084,8.00000
45.75240,9.00000
45.75349,8.00000
45.76063,9.00000
45.76209,10.00000
45.76446,9.00000
45.76622,10.00000
45.77456,9.00000
45.77562,8.00000
45.77572,7.00000
45.77759,8.00000
45.78176,9.00000
45.78582,8.00000
45.78622,7.00000
45.78855,8.00000
45.79602,7.00000
45.79625,8.00000
45.79954,7.00000
45.79984,8.00000
45.80398,9.00000
45.80794,8.00000
45.80816,7.00000
45.81032,6.00000
45.81056,5.00000
45.81066,4.00000
45.81238,3.00000
45.81820,4.00000
45.82139,5.00000
45.82250,6.00000
45.82370,5.00000
45.82380,4.00000
45.82670,5.00000
45.82964,6.00000
45.83488,5.00000
45.83802,4.00000
45.83912,3.00000
45.83921,4.00000
45.84418,3.00000
45.84542,2.00000
45.84704,1.00000
45.84737,0.00000
45.84914,1.00000
45.84924,0.00000
45.85251,1.00000
45.85261,0.00000
45.86819,1.00000
45.86829,0.00000
45.87171,1.00000
45.87231,0.00000
45.88057,1.00000
45.88276,2.00000
45.88388,3.00000
45.88883,4.00000
45.88914,5.00000
45.88947,6.00000
45.89108,7.00000
45.89637,6.00000
45.90871,5.00000
45.91086,6.00000
45.91104,5.00000
45.91167,6.00000
45.91233,5.00000
45.92606,6.00000
45.92885,5.00000
45.93166,6.00000
45.93685,5.00000
45.94454,6.00000
45.94777,5.00000
45.95189,6.00000
45.96132,7.00000
45.96415,6.00000
45.96658,7.00000
45.96786,8.00000
45.98425,7.00000
45.98676,6.00000
45.98686,5.00000
45.98696,4.00000
45.99887,5.00000
46.00172,4.00000
46.00193,3.00000
46.00629,4.00000
46.00775,5.00000
46.01309,4.00000
46.01319,3.00000
46.01762,2.00000
46.01772,1.00000
46.01970,0.00000
46.03340,1.00000
46.03491,0.00000
46.03493,1.00000
46.03708,2.00000
46.04262,3.00000
46.04298,4.00000
46.04899,3.00000
46.05207,2.00000
46.05223,1.00000
46.06659,0.00000
46.06751,1.00000
46.06766,0.00000
46.06892,1.00000
46.06949,0.00000
46.07220,1.00000
46.07278,0.00000
46.09368,1.00000
46.10153,2.00000
46.10404,1.00000
46.10577,2.00000
46.10617,1.00000
46.10627,0.00000
46.10895,1.00000
46.10965,0.00000
46.11024,1.00000
46.11153,0.00000
46.12492,1.00000
46.12621,0.00000
46.13043,1.00000
46.13210,0.00000
46.14041,1.00000
46.14117,2.00000
46.14175,1.00000
46.14188,2.00000
46.15400,1.00000
46.15410,0.00000
46.15430,1.00000
46.16459,2.00000
46.16525,1.00000
46.16689,2.00000
46.17069,3.00000
46.17296,4.00000
46.17783,3.00000
46.17787,4.00000
46.17836,5.00000
46.17953,4.00000
46.18142,3.00000
46.18365,2.00000
46.18623,3.00000
46.19235,4.00000
46.19278,5.00000
46.20264,6.00000
46.20501,7.00000
46.20617,8.00000
46.20961,9.00000
46.21678,10.00000
46.21819,9.00000
46.22051,8.00000
46.22234,7.00000
46.22418,8.00000
46.22553,7.00000
46.22696,6.00000
46.23348,5.00000
46.23507,4.00000
46.23517,3.00000
46.23941,2.00000
46.24324,1.00000
46.24445,0.00000
46.26016,1.00000
46.26092,0.00000
46.26249,1.00000
46.26731,2.00000
46.26784,3.00000
46.27378,4.00000
46.27546,5.00000
46.27871,6.00000
46.28161,7.00000
46.28406,8.00000
46.28583,9.00000
46.28583,10.00000
46.28755,11.00000
46.28870,10.00000
46.29193,11.00000
46.29290,12.00000
46.29534,13.00000
46.29609,12.00000
46.30057,11.00000
46.30538,12.00000
46.30915,13.00000
46.31237,12.00000
46.31323,13.00000
46.31470,12.00000
46.31617,13.00000
46.32283,14.00000
46.32512,15.00000
46.33190,14.00000
46.33240,13.00000
46.33283,12.00000
46.33342,13.00000
46.34021,14.00000
46.34378,13.00000
46.34479,14.00000
46.35124,15.00000
46.35216,16.00000
46.35409,15.00000
46.35500,16.00000
46.35786,15.00000
46.35823,14.00000
46.35833,13.00000
46.36938,12.00000
46.37614,13.00000
46.38020,14.00000
46.38057,15.00000
46.38518,16.00000
46.38551,17.00000
46.38599,18.00000
46.39006,19.00000
46.39091,18.00000
46.39135,19.00000
46.39446,18.00000
46.39689,17.00000
46.39704,16.00000
46.40155,15.00000
46.40205,14.00000
46.40215,13.00000
46.40310,12.00000
46.41435,11.00000
46.42019,12.00000
46.42230,13.00000
46.42390,12.00000
46.42667,13.00000
46.43090,14.00000
46.43196,15.00000
46.43267,16.00000
46.43392,17.00000
46.43824,16.00000
46.44400,15.00000
46.44786,16.00000
46.44976,15.00000
46.45416,14.00000
46.45460,13.00000
46.46039,14.00000
46.46048,15.00000
46.46557,14.00000
46.46640,13.00000
46.46655,12.00000
46.46665,11.00000
46.46671,12.00000
46.46716,11.00000
46.46719,12.00000
46.47079,13.00000
46.48051,14.00000
46.48282,13.00000
46.48442,12.00000
46.48485,11.00000
46.48506,10.00000
46.48625,11.00000
46.49125,12.00000
46.50061,13.00000
46.50468,12.00000
46.51035,13.00000
46.51125,14.00000
46.51478,13.00000
46.51612,14.00000
46.51904,15.00000
46.52070,16.00000
46.52188,15.00000
46.52305,14.00000
46.52311,13.00000
46.52909,14.00000
46.53379,13.00000
46.53389,12.00000
46.53536,11.00000
46.53621,10.00000
46.53631,9.00000
46.53715,10.00000
46.54056,11.00000
46.54824,12.00000
46.54847,13.00000
46.54920,12.00000
46.55379,13.00000
46.55930,12.00000
46.56589,11.00000
46.56703,10.00000
46.56831,11.00000
46.56873,10.00000
46.57076,11.00000
46.57135,12.00000
46.57466,11.00000
46.57759,12.00000
46.58026,11.00000
46.58517,12.00000
46.59165,11.00000
46.59354,12.00000
46.59846,11.00000
46.59923,10.00000
46.59989,9.00000
46.60104,10.00000
46.60398,11.00000
46.60999,10.00000
46.61009,9.00000
46.61066,10.00000
46.61070,9.00000
46.61080,8.00000
46.61122,9.00000
46.61249,8.00000
46.61633,7.00000
46.61795,8.00000
46.61829,7.00000
46.61950,8.00000
46.62003,7.00000
46.62294,6.00000
46.62304,5.00000
46.62368,4.00000
46.62378,3.00000
46.62522,2.00000
46.62532,1.00000
46.62587,0.00000
46.63293,1.00000
46.63430,2.00000
46.63502,1.00000
46.63512,0.00000
46.63594,1.00000
46.63604,0.00000
46.63810,1.00000
46.63851,0.00000
46.64878,1.00000
46.64888,0.00000
46.64979,1.00000
46.65244,2.00000
46.65262,3.00000
46.65370,4.00000
46.66039,5.00000
46.66090,6.00000
46.66435,7.00000
46.66469,6.00000
46.66549,5.00000
46.67351,4.00000
46.67361,3.00000
46.67479,2.00000
46.67489,1.00000
46.67707,2.00000
46.68719,1.00000
46.69742,0.00000
46.70696,1.00000
46.70706,0.00000
46.70918,1.00000
46.71092,0.00000
46.73021,1.00000
46.73031,0.00000
46.73337,1.00000
46.73407,0.00000
46.73524,1.00000
46.73668,0.00000
46.75061,1.00000
46.75718,2.00000
46.76611,3.00000
46.77078,4.00000
46.77258,5.00000
46.77880,6.00000
46.78079,7.00000
46.78416,8.00000
46.78506,9.00000
46.78694,8.00000
46.78777,7.00000
46.79390,6.00000
46.80040,7.00000
46.80125,8.00000
46.80390,9.00000
46.80516,8.00000
46.80623,7.00000
46.80649,6.00000
46.80808,7.00000
46.81156,8.00000
46.82313,9.00000
46.82392,10.00000
46.82471,11.00000
46.82758,10.00000
46.82980,11.00000
46.83715,12.00000
46.83874,13.00000
46.83893,14.00000
46.84092,15.00000
46.84147,16.00000
46.84517,15.00000
46.84527,14.00000
46.84598,15.00000
46.84603,16.00000
46.84839,17.00000
46.84894,16.00000
46.85222,17.00000
46.85554,18.00000
46.85626,19.00000
46.85738,20.00000
46.85904,19.00000
46.86463,18.00000
46.86473,17.00000
46.86502,16.00000
46.86512,15.00000
46.86588,14.00000
46.86598,13.00000
46.86691,12.00000
46.86716,11.00000
46.86726,10.00000
46.86736,9.00000
46.86778,8.00000
46.86811,7.00000
46.86935,6.00000
46.86999,5.00000
46.87567,6.00000
46.88336,7.00000
46.89009,6.00000
46.89046,5.00000
46.89696,6.00000
46.89986,7.00000
46.90317,8.00000
46.90435,7.00000
46.90550,6.00000
46.91605,5.00000
46.91716,6.00000
46.92050,7.00000
46.92185,6.00000
46.92195,5.00000
46.92301,6.00000
46.92309,7.00000
46.92319,8.00000
46.92384,9.00000
46.92990,10.00000
46.93205,9.00000
46.93262,10.00000
46.93384,11.00000
46.93453,12.00000
46.93456,11.00000
46.93466,10.00000
46.93476,9.00000
46.95214,8.00000
46.95304,9.00000
46.95486,8.00000
46.95523,9.00000
46.95561,8.00000
46.96025,9.00000
46.96169,8.00000
46.96179,7.00000
46.96375,6.00000
46.96623,7.00000
46.96878,8.00000
46.97123,9.00000
46.97137,10.00000
46.97566,11.00000
46.97681,12.00000
46.98021,13.00000
46.98372,12.00000
46.99050,11.00000
46.99060,10.00000
46.99766,11.00000
47.00070,10.00000
47.01303,9.00000
47.01654,10.00000
47.01963,9.00000
47.02136,8.00000
47.02642,9.00000
47.02852,10.00000
47.02898,9.00000
47.02938,8.00000
47.03104,9.00000
47.03133,8.00000
47.03273,9.00000
47.03364,8.00000
47.03709,9.00000
47.03786,8.00000
47.03901,7.00000
47.03956,6.00000
47.04230,7.00000
47.04966,6.00000
47.05099,7.00000
47.05261,8.00000
47.06069,9.00000
47.06085,8.00000
47.06160,9.00000
47.06633,8.00000
47.06718,7.00000
47.07067,8.00000
47.07148,9.00000
47.07381,10.00000
47.07423,11.00000
47.07526,12.00000
47.07697,13.00000
47.07728,12.00000
47.07737,11.00000
47.08410,12.00000
47.08638,13.00000
47.08640,12.00000
47.08765,11.00000
47.08787,12.00000
47.09641,13.00000
47.09828,14.00000
47.09919,13.00000
47.10228,14.00000
47.10459,15.00000
47.11036,14.00000
47.11046,13.00000
47.11163,14.00000
47.11369,15.00000
47.11846,14.00000
47.11969,15.00000
47.12850,16.00000
47.12856,15.00000
47.12955,16.00000
47.13654,17.00000
47.13732,16.00000
47.13742,15.00000
47.13812,14.00000
47.13950,15.00000
47.14404,16.00000
47.14763,17.00000
47.15001,16.00000
47.15100,15.00000
47.15209,14.00000
47.15227,13.00000
47.15370,12.00000
47.15428,11.00000
47.15473,10.00000
47.15573,9.00000
47.15921,8.00000
47.16848,9.00000
47.17002,10.00000
47.17708,9.00000
47.17797,8.00000
47.17807,7.00000
47.18185,8.00000
47.18221,7.00000
47.18231,6.00000
47.18239,7.00000
47.18241,6.00000
47.18687,7.00000
47.18784,8.00000
47.18901,9.00000
47.19355,8.00000
47.19512,7.00000
47.19522,6.00000
47.19728,5.00000
47.19806,4.00000
47.19988,3.00000
47.19994,4.00000
47.20061,3.00000
47.20083,2.00000
47.20220,1.00000
47.20230,0.00000
47.20649,1.00000
47.20678,0.00000
47.21308,1.00000
47.21390,2.00000
47.21615,1.00000
47.22167,2.00000
47.22409,3.00000
47.22709,4.00000
47.23205,3.00000
47.23215,2.00000
47.23250,3.00000
47.23282,4.00000
47.23287,3.00000
47.23345,2.00000
47.23654,3.00000
47.23780,2.00000
47.24089,1.00000
47.24141,0.00000
47.24410,1.00000
47.24542,0.00000
47.25151,1.00000
47.25209,2.00000
47.25328,1.00000
47.25406,2.00000
47.25478,1.00000
47.25529,0.00000
47.26084,1.00000
47.26371,2.00000
47.26471,3.00000
47.26704,4.00000
47.27018,3.00000
47.27119,4.00000
47.27142,3.00000
47.27243,2.00000
47.27250,3.00000
47.27304,2.00000
47.27638,1.00000
47.27648,0.00000
47.28096,1.00000
47.28106,0.00000
47.28483,1.00000
47.28493,0.00000
47.28728,1.00000
47.29054,2.00000
47.29109,1.00000
47.29119,0.00000
47.29631,1.00000
47.29665,2.00000
47.29703,3.00000
47.29851,2.00000
47.30352,1.00000
47.31081,2.00000
47.31835,1.00000
47.31845,0.00000
47.32037,1.00000
47.32168,0.00000
47.32913,1.00000
47.32945,0.00000
47.33210,1.00000
47.33332,2.00000
47.33904,1.00000
47.33914,0.00000
47.34482,1.00000
47.34502,0.00000
47.35109,1.00000
47.35197,0.00000
47.35446,1.00000
47.35456,0.00000
47.36058,1.00000
47.36105,2.00000
47.36599,1.00000
47.37331,2.00000
47.37903,1.00000
47.37913,0.00000
47.38104,1.00000
47.38303,2.00000
47.38528,3.00000
47.38981,4.00000
47.39314,5.00000
47.39433,4.00000
47.39504,5.00000
47.39813,6.00000
47.40273,7.00000
47.40326,6.00000
47.40415,5.00000
47.40425,4.00000
47.40442,5.00000
47.40466,6.00000
47.40690,5.00000
47.40752,4.00000
47.41870,3.00000
47.41880,2.00000
47.41890,1.00000
47.42191,2.00000
47.43441,3.00000
47.43749,4.00000
47.43957,3.00000
47.44072,4.00000
47.44401,5.00000
47.44592,6.00000
47.44734,5.00000
47.45136,6.00000
47.45224,7.00000
47.45621,8.00000
47.45990,9.00000
47.46594,8.00000
47.46608,9.00000
47.46716,10.00000
47.46832,11.00000
47.47456,10.00000
47.47541,11.00000
47.47665,10.00000
47.47729,11.00000
47.48894,10.00000
47.49615,9.00000
47.49625,8.00000
47.49635,7.00000
47.49653,6.00000
47.49778,5.00000
47.49788,4.00000
47.49864,3.00000
47.49874,2.00000
47.50141,3.00000
47.50382,4.00000
47.50895,3.00000
47.51156,2.00000
47.51166,1.00000
47.51217,0.00000
47.51241,1.00000
47.51423,0.00000
47.51501,1.00000
47.51517,2.00000
47.51547,3.00000
47.51660,4.00000
47.51760,3.00000
47.51919,2.00000
47.52353,3.00000
47.52414,2.00000
47.52428,3.00000
47.52555,4.00000
47.53360,3.00000
47.53439,4.00000
47.53567,3.00000
47.53701,2.00000
47.54711,1.00000
47.55788,0.00000
47.56303,1.00000
47.56313,0.00000
47.56709,1.00000
47.57106,2.00000
47.57611,3.00000
47.57706,2.00000
47.57716,1.00000
47.57880,0.00000
47.57901,1.00000
47.58015,2.00000
47.58993,1.00000
47.59003,0.00000
47.60435,1.00000
47.60623,0.00000
47.61694,1.00000
47.61833,2.00000
47.61907,3.00000
47.62903,2.00000
47.63634,3.00000
47.64041,4.00000
47.64412,5.00000
47.64689,4.00000
47.64713,5.00000
47.65208,6.00000
47.65496,7.00000
47.65543,8.00000
47.65800,9.00000
47.66112,8.00000
47.66203,7.00000
47.66231,8.00000
47.66246,9.00000
47.66462,8.00000
47.66593,9.00000
47.67025,10.00000
47.67522,9.00000
47.67532,8.00000
47.67542,7.00000
47.68552,6.00000
47.68575,5.00000
47.68585,4.00000
47.68710,5.00000
47.68774,4.00000
47.69332,3.00000
47.69342,2.00000
47.69718,3.00000
47.70763,2.00000
47.70856,3.00000
47.70923,4.00000
47.70984,3.00000
47.71209,4.00000
47.71270,3.00000
47.71529,2.00000
47.71539,1.00000
47.71549,0.00000
47.71663,1.00000
47.71812,2.00000
47.71936,3.00000
47.72285,2.00000
47.72295,1.00000
47.72305,0.00000
47.72898,1.00000
47.73358,2.00000
47.73524,3.00000
47.73711,2.00000
47.73738,1.00000
47.73830,0.00000
47.75726,1.00000
47.75955,2.00000
47.76276,3.00000
47.76650,4.00000
47.76653,3.00000
47.76665,4.00000
47.76765,5.00000
47.77084,6.00000
47.77533,7.00000
47.77571,8.00000
47.77822,9.00000
47.77902,10.00000
47.78084,11.00000
47.78612,12.00000
47.78943,13.00000
47.79013,14.00000
47.79080,15.00000
47.79406,14.00000
47.79850,13.00000
47.79860,12.00000
47.79870,11.00000
47.79880,10.00000
47.79996,9.00000
47.80988,10.00000
47.81835,11.00000
47.82134,12.00000
47.82649,11.00000
47.82850,12.00000
47.83378,13.00000
47.83659,12.00000
47.83825,11.00000
47.83835,10.00000
47.84749,11.00000
47.85025,12.00000
47.85110,11.00000
47.85247,12.00000
47.85440,11.00000
47.85491,12.00000
47.85500,11.00000
47.85631,10.00000
47.85641,9.00000
47.86397,10.00000
47.86467,11.00000
47.86551,10.00000
47.86568,11.00000
47.86704,10.00000
47.86733,9.00000
47.86878,8.00000
47.86988,9.00000
47.87354,10.00000
47.87665,9.00000
47.87698,10.00000
47.87772,11.00000
47.87964,12.00000
47.88554,13.00000
47.88736,12.00000
47.88746,11.00000
47.88756,10.00000
47.88805,9.00000
47.88815,8.00000
47.88825,7.00000
47.88844,8.00000
47.89657,9.00000
47.89776,10.00000
47.90190,11.00000
47.90800,12.00000
47.91258,13.00000
47.91309,14.00000
47.91329,15.00000
47.91347,16.00000
47.91369,17.00000
47.91604,16.00000
47.92153,17.00000
47.92614,16.00000
47.92686,15.00000
47.92954,14.00000
47.93593,13.00000
47.93669,14.00000
47.94625,13.00000
47.94708,14.00000
47.94921,15.00000
47.95095,16.00000
47.95121,17.00000
47.95549,18.00000
47.96077,19.00000
47.96387,20.00000
47.96432,19.00000
47.96667,20.00000
47.96700,21.00000
47.97221,22.00000
47.97250,21.00000
47.97260,20.00000
47.97413,19.00000
47.97423,18.00000
47.97433,17.00000
47.97443,16.00000
47.97453,15.00000
47.97540,16.00000
47.98154,17.00000
47.98596,18.00000
47.98837,19.00000
47.98866,20.00000
47.99735,21.00000
47.99818,20.00000
47.99927,19.00000
47.99992,20.00000
48.00264,19.00000
48.00529,18.00000
48.00730,17.00000
48.01371,18.00000
48.02420,19.00000
48.02601,20.00000
48.02717,21.00000
48.02899,22.00000
48.03009,23.00000
48.03175,24.00000
48.03362,23.00000
48.03481,22.00000
48.03673,21.00000
48.03683,20.00000
48.03693,19.00000
48.03751,18.00000
48.04761,17.00000
48.04944,16.00000
48.05270,17.00000
48.05406,18.00000
48.06644,17.00000
48.06675,18.00000
48.06756,19.00000
48.07435,20.00000
48.07654,19.00000
48.07696,18.00000
48.07706,17.00000
48.07873,18.00000
48.09272,19.00000
48.09581,18.00000
48.09652,19.00000
48.10035,20.00000
48.10040,21.00000
48.10114,20.00000
48.10124,19.00000
48.10356,20.00000
48.10369,19.00000
48.10424,20.00000
48.10543,19.00000
48.10553,18.00000
48.10563,17.00000
48.10573,16.00000
48.10628,15.00000
48.10909,14.00000
48.11066,13.00000
48.11096,12.00000
48.11253,13.00000
48.11366,12.00000
48.11383,13.00000
48.12236,14.00000
48.12566,13.00000
48.12576,12.00000
48.12607,11.00000
48.12652,10.00000
48.13791,9.00000
48.13998,10.00000
48.14446,11.00000
48.15801,10.00000
48.16047,9.00000
48.16057,8.00000
48.16064,9.00000
48.16106,8.00000
48.16209,9.00000
48.16406,10.00000
48.16612,11.00000
48.16653,12.00000
48.17116,11.00000
48.17553,12.00000
48.17980,13.00000
48.17992,14.00000
48.18048,15.00000
48.18712,16.00000
48.18798,15.00000
48.18808,14.00000
48.18844,13.00000
48.19061,14.00000
48.19584,15.00000
48.19806,14.00000
48.20301,13.00000
48.20584,14.00000
48.20686,13.00000
48.20703,14.00000
48.22879,15.00000
48.22897,14.00000
48.22907,13.00000
48.23150,12.00000
48.23160,11.00000
48.23170,10.00000
48.23180,9.00000
48.23334,8.00000
48.23344,7.00000
48.23354,6.00000
48.23380,5.00000
48.24211,4.00000
48.24943,3.00000
48.25437,4.00000
48.25832,5.00000
48.26803,4.00000
48.26813,3.00000
48.26910,2.00000
48.26920,1.00000
48.26930,0.00000
48.27276,1.00000
48.27364,0.00000
48.28424,1.00000
48.28434,0.00000
48.28738,1.00000
48.28791,0.00000
48.29118,1.00000
48.29128,0.00000
48.29355,1.00000
48.29365,0.00000
48.29533,1.00000
48.29649,0.00000
48.29836,1.00000
48.29867,0.00000
48.30483,1.00000
48.30527,0.00000
48.31053,1.00000
48.31202,2.00000
48.31254,1.00000
48.31264,0.00000
48.31597,1.00000
48.32408,2.00000
48.32652,3.00000
48.32718,4.00000
48.33225,3.00000
48.33235,2.00000
48.33392,3.00000
48.33590,2.00000
48.33780,3.00000
48.33814,4.00000
48.34345,5.00000
48.34600,4.00000
48.34624,3.00000
48.34634,2.00000
48.34956,3.00000
48.35115,4.00000
48.35289,5.00000
48.35644,4.00000
48.35787,3.00000
48.36116,2.00000
48.36258,1.00000
48.36422,0.00000
48.36897,1.00000
48.36907,0.00000
48.38001,1.00000
48.38030,2.00000
48.38136,3.00000
48.38525,4.00000
48.38696,5.00000
48.38974,6.00000
48.39077,5.00000
48.39101,4.00000
48.39111,3.00000
48.39219,4.00000
48.39340,3.00000
48.39357,2.00000
48.39399,1.00000
48.39576,2.00000
48.39835,3.00000
48.40022,2.00000
48.40051,1.00000
48.40077,0.00000
48.40284,1.00000
48.40672,2.00000
48.40685,3.00000
48.40995,4.00000
48.41290,5.00000
48.41403,6.00000
48.42066,5.00000
48.42175,4.00000
48.42298,5.00000
48.42347,6.00000
48.42366,7.00000
48.42815,8.00000
48.44002,9.00000
48.44185,8.00000
48.44358,7.00000
48.44951,6.00000
48.45198,5.00000
48.45242,4.00000
48.45393,3.00000
48.45403,2.00000
48.45732,3.00000
48.45769,2.00000
48.45779,1.00000
48.45791,0.00000
48.45894,1.00000
48.46007,2.00000
48.46071,3.00000
48.46076,4.00000
48.46103,5.00000
48.46249,6.00000
48.46688,7.00000
48.47328,8.00000
48.48904,7.00000
48.48941,6.00000
48.48990,5.00000
48.49000,4.00000
48.49290,5.00000
48.49844,6.00000
48.50126,7.00000
48.50152,8.00000
48.51187,7.00000
48.51375,6.00000
48.51396,5.00000
48.52096,6.00000
48.52540,5.00000
48.52914,6.00000
48.52965,5.00000
48.53340,4.00000
48.53350,3.00000
48.53606,4.00000
48.53656,5.00000
48.53858,6.00000
48.53913,7.00000
48.54060,8.00000
48.54376,7.00000
48.54479,6.00000
48.55692,5.00000
48.55702,4.00000
48.55865,3.00000
48.55875,2.00000
48.55875,3.00000
48.55885,2.00000
48.55969,1.00000
48.55979,0.00000
48.56465,1.00000
48.56475,0.00000
48.57139,1.00000
48.57253,2.00000
48.57270,3.00000
48.57325,4.00000
48.57342,3.00000
48.57391,2.00000
48.57481,1.00000
48.57750,0.00000
48.59044,1.00000
48.59054,0.00000
48.59270,1.00000
48.59385,0.00000
48.59641,1.00000
48.59651,0.00000
48.62176,1.00000
48.62229,2.00000
48.62309,1.00000
48.62319,0.00000
48.62520,1.00000
48.62530,0.00000
48.62836,1.00000
48.62951,0.00000
48.63294,1.00000
48.63395,0.00000
48.64216,1.00000
48.64275,0.00000
48.65239,1.00000
48.65249,0.00000
48.65688,1.00000
48.66916,2.00000
48.66985,3.00000
48.67122,4.00000
48.67188,5.00000
48.67425,4.00000
48.67486,3.00000
48.67496,2.00000
48.67629,1.00000
48.67639,0.00000
48.67665,1.00000
48.67764,0.00000
48.68481,1.00000
48.68491,0.00000
48.68529,1.00000
48.68539,0.00000
48.69156,1.00000
48.69187,0.00000
48.69341,1.00000
48.69728,2.00000
48.69973,3.00000
48.70373,4.00000
48.71351,3.00000
48.71361,2.00000
48.71726,1.00000
48.71736,0.00000
48.71789,1.00000
48.71860,2.00000
48.72248,3.00000
48.72313,4.00000
48.72692,3.00000
48.73618,4.00000
48.73808,5.00000
48.74247,6.00000
48.74702,5.00000
48.74931,6.00000
48.75173,5.00000
48.75236,6.00000
48.75272,7.00000
48.75601,6.00000
48.75829,5.00000
48.75950,4.00000
48.75977,3.00000
48.76059,2.00000
48.76256,3.00000
48.76284,2.00000
48.76475,3.00000
48.77055,4.00000
48.77091,3.00000
48.77760,2.00000
48.78177,3.00000
48.78301,4.00000
48.78341,3.00000
48.79115,2.00000
48.79125,1.00000
48.79135,0.00000
48.79785,1.00000
48.79795,0.00000
48.80342,1.00000
48.80359,0.00000
48.81824,1.00000
48.81874,0.00000
48.82877,1.00000
48.82887,0.00000
48.83353,1.00000
48.83435,2.00000
48.83552,3.00000
48.83594,2.00000
48.83664,1.00000
48.83863,0.00000
