32.67293,32.67244,0.00049,0.93219
32.67821,32.66070,0.01751,0.93219
32.67956,32.67821,0.00135,0.93219
32.67966,32.67956,0.00010,0.93219
32.68807,32.68394,0.00413,0.93219
32.68817,32.68807,0.00010,0.93219
32.69940,32.69760,0.00180,0.93219
32.69950,32.69940,0.00010,0.93219
32.70035,32.69950,0.00085,0.93219
32.70242,32.70180,0.00062,0.93219
32.70529,32.70266,0.00262,0.93219
32.70613,32.70529,0.00084,0.93219
32.72675,32.71045,0.01630,0.93219
32.72848,32.72675,0.00173,0.93219
32.72918,32.72848,0.00069,0.93219
32.73466,32.72918,0.00548,0.93219
32.73708,32.73466,0.00242,0.93219
32.74552,32.73708,0.00844,0.93219
32.74611,32.74552,0.00059,0.93219
32.74789,32.74611,0.00178,0.93219
32.75799,32.75789,0.00010,0.93219
32.76087,32.74789,0.01298,0.93219
32.76205,32.76087,0.00118,0.93219
32.77173,32.76205,0.00968,0.93219
32.77222,32.77173,0.00049,0.93219
32.77318,32.77222,0.00096,0.93219
32.77390,32.77318,0.00071,0.93219
32.78330,32.77844,0.00486,0.93219
32.79807,32.78536,0.01270,0.93219
32.80029,32.79807,0.00222,0.93219
32.80064,32.80054,0.00010,0.93219
32.80582,32.80509,0.00073,0.93219
32.83278,32.82591,0.00688,0.93219
32.84417,32.84278,0.00139,0.93219
32.84477,32.84417,0.00059,0.93219
32.84518,32.84477,0.00042,0.93219
32.84671,32.84518,0.00152,0.93219
32.84907,32.80591,0.04317,0.93219
32.85363,32.84907,0.00456,0.93219
32.86449,32.86363,0.00086,0.93219
32.86868,32.83278,0.03589,0.93219
32.86986,32.86868,0.00118,0.93219
32.86996,32.86986,0.00010,0.93219
32.89065,32.88996,0.00068,0.93219
32.89075,32.89065,0.00010,0.93219
32.90166,32.90075,0.00092,0.93219
32.90552,32.86996,0.03556,0.93219
32.90606,32.85363,0.05243,0.93219
32.90804,32.90606,0.00199,0.93219
32.90814,32.90804,0.00010,0.93219
32.90959,32.90814,0.00144,0.93219
32.91005,32.89075,0.01930,0.93219
32.92599,32.92005,0.00594,0.93219
32.92796,32.91005,0.01791,0.93219
32.93423,32.92796,0.00627,0.93219
32.93433,32.93423,0.00010,0.93219
32.93443,32.93433,0.00010,0.93219
32.94822,32.93996,0.00826,0.93219
32.96002,32.94822,0.01180,0.93219
32.96019,32.96002,0.00017,0.93219
32.96729,32.96019,0.00710,0.93219
32.96739,32.96729,0.00010,0.93219
32.96863,32.96853,0.00010,0.93219
32.97454,32.97444,0.00010,0.93219
32.97763,32.97753,0.00010,0.93219
32.99778,32.97954,0.01824,0.93219
32.99802,32.99778,0.00024,0.93219
32.99923,32.99802,0.00121,0.93219
33.02627,33.01648,0.00978,0.84745
33.04181,33.03627,0.00554,0.84745
33.04323,33.04181,0.00142,0.84745
33.04686,33.02627,0.02060,0.84745
33.04696,33.04686,0.00010,0.84745
33.04706,33.04696,0.00010,0.84745
33.05719,33.05706,0.00013,0.84745
33.05744,33.05719,0.00025,0.84745
33.06546,33.04706,0.01840,0.84745
33.06556,33.06546,0.00010,0.84745
33.06566,33.06556,0.00010,0.84745
33.06576,33.06566,0.00010,0.84745
33.07261,33.06576,0.00685,0.84745
33.07533,33.07261,0.00272,0.84745
33.07598,33.07533,0.00065,0.84745
33.07952,33.07598,0.00355,0.84745
33.07962,33.07952,0.00010,0.84745
33.07972,33.07962,0.00010,0.84745
33.08173,33.08091,0.00082,0.84745
33.08536,33.08526,0.00010,0.84745
33.09234,33.09224,0.00010,0.84745
33.09382,33.09372,0.00010,0.84745
33.10401,33.09490,0.00911,0.84745
33.10411,33.10401,0.00010,0.84745
33.10625,33.10411,0.00214,0.84745
33.10810,33.10800,0.00010,0.84745
33.11964,33.11954,0.00010,0.84745
33.13642,33.12410,0.01231,0.84745
33.14606,33.13642,0.00964,0.84745
33.15796,33.15606,0.00190,0.84745
33.16806,33.16796,0.00010,0.84745
33.16816,33.16806,0.00010,0.84745
33.16935,33.16816,0.00119,0.84745
33.17945,33.17935,0.00010,0.84745
33.18012,33.15796,0.02216,0.84745
33.18217,33.18012,0.00205,0.84745
33.18529,33.14606,0.03923,0.84745
33.19539,33.19529,0.00010,0.84745
33.19641,33.18529,0.01112,0.84745
33.20821,33.19641,0.01180,0.84745
33.20996,33.20821,0.00175,0.84745
33.21191,33.20996,0.00195,0.84745
33.22201,33.22191,0.00010,0.84745
33.22211,33.22201,0.00010,0.84745
33.22880,33.21191,0.01689,0.84745
33.22890,33.22880,0.00010,0.84745
33.23315,33.23305,0.00010,0.84745
33.23452,33.23442,0.00010,0.84745
33.24031,33.23957,0.00074,0.84745
33.24041,33.24031,0.00010,0.84745
33.27042,33.26111,0.00931,0.84745
33.28031,33.27042,0.00989,0.84745
33.29041,33.29031,0.00010,0.84745
33.29429,33.29041,0.00388,0.84745
33.30085,33.29429,0.00656,0.84745
33.31095,33.31085,0.00010,0.84745
33.31264,33.31095,0.00168,0.84745
33.31274,33.31264,0.00010,0.84745
33.31345,33.24111,0.07234,0.84745
33.31757,33.31345,0.00411,0.84745
33.32767,33.32757,0.00010,0.84745
33.33104,33.30085,0.03019,0.84745
33.33114,33.33104,0.00010,0.84745
33.33175,33.33114,0.00061,0.84745
33.33196,33.33175,0.00021,0.84745
33.33433,33.33196,0.00237,0.84745
33.35443,33.35433,0.00010,0.84745
33.35515,33.31757,0.03759,0.84745
33.35525,33.35515,0.00010,0.84745
33.36370,33.35525,0.00845,0.84745
33.36649,33.36370,0.00279,0.84745
33.37748,33.37649,0.00098,0.84745
33.37982,33.33433,0.04549,0.84745
33.39275,33.34433,0.04843,0.84745
33.40928,33.40275,0.00652,0.84745
33.40995,33.40928,0.00067,0.84745
33.41166,33.40995,0.00171,0.84745
33.41873,33.36649,0.05224,0.84745
33.41953,33.37982,0.03971,0.84745
33.41963,33.41953,0.00010,0.84745
33.42124,33.39275,0.02849,0.84745
33.43117,33.42124,0.00993,0.84745
33.43127,33.43117,0.00010,0.84745
33.43741,33.43127,0.00614,0.84745
33.44911,33.44741,0.00170,0.84745
33.44921,33.44911,0.00010,0.84745
33.45250,33.43741,0.01509,0.84745
33.45345,33.45250,0.00095,0.84745
33.46188,33.45345,0.00843,0.84745
33.47198,33.47188,0.00010,0.84745
33.47208,33.47198,0.00010,0.84745
33.47218,33.47208,0.00010,0.84745
33.48341,33.48218,0.00123,0.84745
33.51752,33.47218,0.04533,0.88128
33.51916,33.51752,0.00164,0.88128
33.52694,33.48341,0.04352,0.88128
33.52704,33.52694,0.00010,0.88128
33.52772,33.52704,0.00068,0.88128
33.53316,33.46188,0.07127,0.88128
33.53326,33.53316,0.00010,0.88128
33.55147,33.54326,0.00821,0.88128
33.55281,33.55147,0.00134,0.88128
33.55291,33.55281,0.00010,0.88128
33.56323,33.56291,0.00032,0.88128
33.56333,33.56323,0.00010,0.88128
33.56467,33.56333,0.00134,0.88128
33.58745,33.50341,0.08403,0.88128
33.58861,33.58745,0.00117,0.88128
33.58995,33.56467,0.02528,0.88128
33.60005,33.59995,0.00010,0.88128
33.63817,33.58995,0.04822,0.88128
33.66029,33.65817,0.00212,0.88128
33.66409,33.57467,0.08942,0.88128
33.68297,33.67409,0.00888,0.88128
33.69563,33.69297,0.00267,0.88128
33.69982,33.61005,0.08977,0.88128
33.69992,33.69982,0.00010,0.88128
33.70876,33.69992,0.00884,0.88128
33.71001,33.62005,0.08996,0.88128
33.71011,33.71001,0.00010,0.88128
33.71246,33.71011,0.00236,0.88128
33.74895,33.74246,0.00648,0.88128
33.74949,33.74895,0.00054,0.88128
33.75076,33.74949,0.00128,0.88128
33.76698,33.76076,0.00622,0.88128
33.77232,33.66409,0.10823,0.88128
33.77256,33.77232,0.00024,0.88128
33.79266,33.79256,0.00010,0.88128
33.80734,33.68297,0.12437,0.88128
33.80744,33.80734,0.00010,0.88128
33.80844,33.80744,0.00100,0.88128
33.81794,33.80844,0.00950,0.88128
33.81896,33.81794,0.00101,0.88128
33.81906,33.81896,0.00010,0.88128
33.81916,33.81906,0.00010,0.88128
33.82702,33.63817,0.18884,0.88128
33.85434,33.84702,0.00732,0.88128
33.85519,33.64817,0.20701,0.88128
33.86638,33.86519,0.00120,0.88128
33.86648,33.86638,0.00010,0.88128
33.86759,33.73246,0.13513,0.88128
33.86878,33.86759,0.00118,0.88128
33.86921,33.86878,0.00044,0.88128
33.86931,33.86921,0.00010,0.88128
33.86941,33.86931,0.00010,0.88128
33.86951,33.86941,0.00010,0.88128
33.86961,33.86951,0.00010,0.88128
33.87215,33.75076,0.12139,0.88128
33.87542,33.87215,0.00326,0.88128
33.87552,33.87542,0.00010,0.88128
33.87629,33.87552,0.00077,0.88128
33.87916,33.77256,0.10661,0.88128
33.88354,33.87916,0.00438,0.88128
33.89968,33.78256,0.11713,0.88128
33.91978,33.91968,0.00010,0.88128
33.93583,33.82702,0.10881,0.88128
33.93645,33.93583,0.00062,0.88128
33.93680,33.83702,0.09978,0.88128
33.93729,33.93680,0.00049,0.88128
33.93774,33.93729,0.00045,0.88128
33.93978,33.93774,0.00204,0.88128
33.95061,33.94978,0.00083,0.88128
33.96084,33.88354,0.07729,0.88128
33.96154,33.79266,0.16889,0.88128
33.97886,33.97154,0.00732,0.88128
33.98506,33.90968,0.07537,0.88128
33.98516,33.98506,0.00010,0.88128
34.00162,33.99516,0.00646,1.00000
34.00871,33.91978,0.08893,1.00000
34.02437,34.01871,0.00566,1.00000
34.02542,34.02437,0.00105,1.00000
34.02745,33.85519,0.17227,1.00000
34.02755,34.02745,0.00010,1.00000
34.03382,33.95061,0.08321,1.00000
34.04396,34.04382,0.00014,1.00000
34.04926,33.96154,0.08772,1.00000
34.04936,34.04926,0.00010,1.00000
34.05839,34.04936,0.00902,1.00000
34.05982,34.05839,0.00143,1.00000
34.06908,34.05982,0.00927,1.00000
34.07826,34.06908,0.00917,1.00000
34.08812,33.98516,0.10296,1.00000
34.08998,34.08812,0.00186,1.00000
34.10227,34.09998,0.00229,1.00000
34.10416,34.00871,0.09546,1.00000
34.10426,34.10416,0.00010,1.00000
34.11065,34.10426,0.00638,1.00000
34.11546,34.11065,0.00482,1.00000
34.11556,34.11546,0.00010,1.00000
34.11566,34.11556,0.00010,1.00000
34.12276,34.11566,0.00710,1.00000
34.13032,34.03382,0.09650,1.00000
34.13049,34.13032,0.00017,1.00000
34.13279,34.13049,0.00231,1.00000
34.13289,34.13279,0.00010,1.00000
34.13488,34.13289,0.00199,1.00000
34.13653,34.13488,0.00165,1.00000
34.13985,34.13653,0.00331,1.00000
34.13995,34.13985,0.00010,1.00000
34.15005,34.14995,0.00010,1.00000
34.15218,34.08998,0.06221,1.00000
34.15872,34.15218,0.00654,1.00000
34.15917,34.15872,0.00045,1.00000
34.17829,34.16917,0.00913,1.00000
34.19843,34.19829,0.00014,1.00000
34.19972,34.19843,0.00129,1.00000
34.22257,34.21972,0.00285,1.00000
34.24361,34.24257,0.00104,1.00000
34.25346,34.24361,0.00985,1.00000
34.25367,34.25346,0.00021,1.00000
34.25940,34.25367,0.00573,1.00000
34.27038,34.26940,0.00098,1.00000
34.27566,34.17829,0.09737,1.00000
34.27901,34.18829,0.09072,1.00000
34.27911,34.27901,0.00010,1.00000
34.28229,34.27911,0.00318,1.00000
34.28767,34.13995,0.14772,1.00000
34.28850,34.28767,0.00084,1.00000
34.29738,34.20972,0.08766,1.00000
34.29748,34.29738,0.00010,1.00000
34.30618,34.29748,0.00870,1.00000
34.30628,34.30618,0.00010,1.00000
34.32638,34.32628,0.00010,1.00000
34.32648,34.32638,0.00010,1.00000
34.33131,34.25940,0.07191,1.00000
34.33253,34.33131,0.00121,1.00000
34.33352,34.33253,0.00099,1.00000
34.33547,34.33352,0.00195,1.00000
34.33557,34.33547,0.00010,1.00000
34.33567,34.33557,0.00010,1.00000
34.33577,34.33567,0.00010,1.00000
34.33587,34.33577,0.00010,1.00000
34.33667,34.33587,0.00081,1.00000
34.34157,34.22257,0.11900,1.00000
34.36150,34.35157,0.00993,1.00000
34.37362,34.37150,0.00213,1.00000
34.37588,34.15917,0.21672,1.00000
34.37598,34.37588,0.00010,1.00000
34.37608,34.37598,0.00010,1.00000
34.37618,34.37608,0.00010,1.00000
34.37969,34.34157,0.03812,1.00000
34.38922,34.37969,0.00953,1.00000
34.39686,34.36150,0.03536,1.00000
34.39980,34.39686,0.00294,1.00000
34.40762,34.39980,0.00782,1.00000
34.40794,34.40762,0.00033,1.00000
34.42414,34.41794,0.00620,1.00000
34.42521,34.42414,0.00107,1.00000
34.42625,34.42521,0.00104,1.00000
34.42635,34.42625,0.00010,1.00000
34.42694,34.42635,0.00059,1.00000
34.44249,34.40794,0.03455,1.00000
34.44514,34.44249,0.00265,1.00000
34.44833,34.44514,0.00319,1.00000
34.45145,34.42694,0.02451,1.00000
34.46548,34.46145,0.00403,1.00000
34.46558,34.46548,0.00010,1.00000
34.47072,34.45145,0.01927,1.00000
34.47120,34.47072,0.00048,1.00000
34.47751,34.47120,0.00631,1.00000
34.48761,34.48751,0.00010,1.00000
34.49870,34.49761,0.00109,1.00000
34.49880,34.49870,0.00010,1.00000
34.50261,34.47751,0.02511,1.00000
34.50455,34.50261,0.00194,1.00000
34.50465,34.50455,0.00010,1.00000
34.51475,34.51465,0.00010,1.00000
34.52119,34.51475,0.00644,1.00000
34.52129,34.52119,0.00010,1.00000
34.53235,34.53129,0.00106,1.00000
34.54444,34.54235,0.00209,1.00000
34.56569,34.56444,0.00125,1.00000
34.56824,34.56569,0.00255,1.00000
34.57864,34.57824,0.00041,1.00000
34.57874,34.57864,0.00010,1.00000
34.58345,34.50465,0.07880,1.00000
34.59060,34.58345,0.00715,1.00000
34.59816,34.59060,0.00757,1.00000
34.61223,34.60816,0.00406,1.00000
34.62814,34.62223,0.00592,1.00000
34.63313,34.48761,0.14552,1.00000
34.64813,34.56824,0.07990,1.00000
34.65030,34.64813,0.00216,1.00000
34.66040,34.66030,0.00010,1.00000
34.66441,34.54444,0.11998,1.00000
34.67379,34.66441,0.00938,1.00000
34.68389,34.68379,0.00010,1.00000
34.69282,34.68389,0.00893,1.00000
34.69292,34.69282,0.00010,1.00000
34.69807,34.63313,0.06494,1.00000
34.70817,34.70807,0.00010,1.00000
34.71623,34.65030,0.06594,1.00000
34.72110,34.71623,0.00486,1.00000
34.73197,34.73110,0.00088,1.00000
34.73873,34.73197,0.00675,1.00000
34.74020,34.61223,0.12797,1.00000
34.74035,34.74020,0.00015,1.00000
34.74770,34.69807,0.04963,1.00000
34.74780,34.74770,0.00010,1.00000
34.76899,34.76780,0.00119,1.00000
34.76909,34.76899,0.00010,1.00000
34.78419,34.74780,0.03639,1.00000
34.78429,34.78419,0.00010,1.00000
34.78458,34.78429,0.00029,1.00000
34.78534,34.78458,0.00076,1.00000
34.78984,34.72110,0.06874,1.00000
34.81294,34.80984,0.00310,1.00000
34.81360,34.81294,0.00066,1.00000
34.81370,34.81360,0.00010,1.00000
34.83046,34.82370,0.00677,1.00000
34.83891,34.83046,0.00845,1.00000
34.83988,34.83891,0.00097,1.00000
34.84499,34.83988,0.00512,1.00000
34.85625,34.85499,0.00126,1.00000
34.85635,34.85625,0.00010,1.00000
34.86440,34.85635,0.00805,1.00000
34.87808,34.87440,0.00368,1.00000
34.88317,34.79984,0.08333,1.00000
34.88327,34.88317,0.00010,1.00000
34.89770,34.89327,0.00443,1.00000
34.89780,34.89770,0.00010,1.00000
34.89937,34.89780,0.00157,1.00000
34.90241,34.76909,0.13332,1.00000
34.91286,34.91241,0.00045,1.00000
34.91296,34.91286,0.00010,1.00000
34.92306,34.92296,0.00010,1.00000
34.93584,34.84499,0.09085,1.00000
34.94530,34.93584,0.00945,1.00000
34.94540,34.94530,0.00010,1.00000
34.94789,34.78984,0.15806,1.00000
34.95217,34.94789,0.00427,1.00000
34.95227,34.95217,0.00010,1.00000
34.95237,34.95227,0.00010,1.00000
34.96310,34.96237,0.00074,1.00000
34.96715,34.96310,0.00404,1.00000
34.96843,34.88327,0.08517,1.00000
34.96991,34.96843,0.00148,1.00000
34.97001,34.96991,0.00010,1.00000
34.97011,34.97001,0.00010,1.00000
34.98021,34.98011,0.00010,1.00000
34.98031,34.98021,0.00010,1.00000
34.98041,34.98031,0.00010,1.00000
34.99255,34.91296,0.07959,1.00000
34.99304,34.99255,0.00049,1.00000
34.99315,34.99304,0.00012,1.00000
34.99836,34.92306,0.07530,1.00000
35.00007,34.99836,0.00171,1.00000
35.00608,35.00007,0.00601,1.00000
35.02928,34.95237,0.07691,1.00000
35.05060,35.04928,0.00132,1.00000
35.06070,35.06060,0.00010,1.00000
35.06187,35.00608,0.05578,1.00000
35.06264,35.06187,0.00078,1.00000
35.07394,35.07264,0.00130,1.00000
35.07404,35.07394,0.00010,1.00000
35.08164,35.07404,0.00760,1.00000
35.09770,35.02928,0.06842,1.00000
35.09852,34.90241,0.19612,1.00000
35.09862,35.09852,0.00010,1.00000
35.09993,34.98041,0.11953,1.00000
35.10289,35.09993,0.00296,1.00000
35.10299,35.10289,0.00010,1.00000
35.15756,35.15299,0.00457,1.00000
35.16825,35.16756,0.00069,1.00000
35.16835,35.16825,0.00010,1.00000
35.18267,35.10299,0.07968,1.00000
35.18468,35.01608,0.16860,1.00000
35.20682,35.13299,0.07382,1.00000
35.20973,35.14299,0.06674,1.00000
35.21323,35.20973,0.00350,1.00000
35.22235,35.21323,0.00911,1.00000
35.22245,35.22235,0.00010,1.00000
35.22799,35.22245,0.00554,1.00000
35.23319,35.22799,0.00519,1.00000
35.23329,35.23319,0.00010,1.00000
35.25847,35.08164,0.17683,1.00000
35.25928,35.25847,0.00081,1.00000
35.25938,35.25928,0.00010,1.00000
35.26556,35.16835,0.09721,1.00000
35.26566,35.26556,0.00010,1.00000
35.26576,35.26566,0.00010,1.00000
35.28152,35.27576,0.00576,1.00000
35.28244,35.12299,0.15945,1.00000
35.28594,35.28244,0.00350,1.00000
35.28604,35.28594,0.00010,1.00000
35.29637,35.29604,0.00033,1.00000
35.30631,35.23329,0.07303,1.00000
35.30641,35.30631,0.00010,1.00000
35.31499,35.24329,0.07171,1.00000
35.31614,35.31499,0.00114,1.00000
35.31624,35.31614,0.00010,1.00000
35.31727,35.31624,0.00103,1.00000
35.32737,35.32727,0.00010,1.00000
35.33365,35.18468,0.14897,1.00000
35.33499,35.33365,0.00134,1.00000
35.33545,35.33499,0.00046,1.00000
35.33593,35.33545,0.00048,1.00000
35.33773,35.28604,0.05169,1.00000
35.33783,35.33773,0.00010,1.00000
35.35574,35.34783,0.00791,1.00000
35.35584,35.35574,0.00010,1.00000
35.35995,35.35584,0.00410,1.00000
35.36318,35.35995,0.00323,1.00000
35.37291,35.36318,0.00974,1.00000
35.37335,35.37291,0.00044,1.00000
35.37990,35.31727,0.06263,1.00000
35.38049,35.37990,0.00059,1.00000
35.38717,35.38049,0.00669,1.00000
35.38770,35.38717,0.00052,1.00000
35.39449,35.38770,0.00679,1.00000
35.39551,35.33783,0.05767,1.00000
35.40273,35.39551,0.00722,1.00000
35.40399,35.40273,0.00125,1.00000
35.40409,35.40399,0.00010,1.00000
35.41350,35.40409,0.00941,1.00000
35.41360,35.41350,0.00010,1.00000
35.42248,35.41360,0.00888,1.00000
35.44413,35.44248,0.00165,1.00000
35.44431,35.44413,0.00018,1.00000
35.44441,35.44431,0.00010,1.00000
35.44576,35.44441,0.00135,1.00000
35.45525,35.44576,0.00948,1.00000
35.45615,35.45525,0.00090,1.00000
35.48793,35.48615,0.00178,1.00000
35.48803,35.48793,0.00010,1.00000
35.49671,35.43248,0.06423,1.00000
35.50298,35.49671,0.00627,1.00000
35.53313,35.53298,0.00014,1.00000
35.53360,35.53313,0.00048,1.00000
35.54623,35.54360,0.00263,1.00000
35.54681,35.54623,0.00059,1.00000
35.54737,35.54681,0.00056,1.00000
35.54968,35.54737,0.00231,1.00000
35.55535,35.45615,0.09920,1.00000
35.55545,35.55535,0.00010,1.00000
35.55555,35.55545,0.00010,1.00000
35.56975,35.56555,0.00420,1.00000
35.57464,35.42248,0.15216,1.00000
35.57671,35.57464,0.00207,1.00000
35.57681,35.57671,0.00010,1.00000
35.57691,35.57681,0.00010,1.00000
35.58153,35.57691,0.00462,1.00000
35.59173,35.47615,0.11558,1.00000
35.59227,35.59173,0.00054,1.00000
35.60384,35.60227,0.00157,1.00000
35.60433,35.60384,0.00050,1.00000
35.60576,35.60433,0.00142,1.00000
35.60957,35.50298,0.10658,1.00000
35.61375,35.60957,0.00418,1.00000
35.61484,35.61375,0.00109,1.00000
35.62101,35.51298,0.10803,1.00000
35.63958,35.63101,0.00857,1.00000
35.65968,35.65958,0.00010,1.00000
35.65978,35.65968,0.00010,1.00000
35.65988,35.65978,0.00010,1.00000
35.65998,35.65988,0.00010,1.00000
35.66334,35.53360,0.12974,1.00000
35.66445,35.66334,0.00111,1.00000
35.66623,35.66445,0.00178,1.00000
35.66633,35.66623,0.00010,1.00000
35.66705,35.66633,0.00072,1.00000
35.66879,35.66705,0.00174,1.00000
35.67889,35.67879,0.00010,1.00000
35.68851,35.55555,0.13296,1.00000
35.68861,35.68851,0.00010,1.00000
35.68871,35.68861,0.00010,1.00000
35.68881,35.68871,0.00010,1.00000
35.68891,35.68881,0.00010,1.00000
35.69400,35.68891,0.00509,1.00000
35.71125,35.59227,0.11898,1.00000
35.73135,35.73125,0.00010,1.00000
35.73895,35.73135,0.00760,1.00000
35.74881,35.62101,0.12779,1.00000
35.77129,35.52298,0.24830,1.00000
35.78653,35.64958,0.13695,1.00000
35.78871,35.78653,0.00219,1.00000
35.79144,35.66879,0.12265,1.00000
35.79342,35.79144,0.00198,1.00000
35.79453,35.79342,0.00110,1.00000
35.79927,35.58153,0.21774,1.00000
35.79988,35.79927,0.00061,1.00000
35.79998,35.79988,0.00010,1.00000
35.80679,35.79998,0.00681,1.00000
35.80877,35.80679,0.00198,1.00000
35.81887,35.81877,0.00010,1.00000
35.82465,35.72125,0.10341,1.00000
35.82526,35.82465,0.00061,1.00000
35.82688,35.74881,0.07807,1.00000
35.86536,35.85688,0.00848,1.00000
35.87583,35.87536,0.00048,1.00000
35.87811,35.87583,0.00228,1.00000
35.88821,35.88811,0.00010,1.00000
35.89889,35.89821,0.00068,1.00000
35.89899,35.89889,0.00010,1.00000
35.89954,35.89899,0.00055,1.00000
35.90986,35.90954,0.00032,1.00000
35.91949,35.90986,0.00963,1.00000
35.93291,35.75881,0.17410,1.00000
35.93301,35.93291,0.00010,1.00000
35.93859,35.83688,0.10172,1.00000
35.94804,35.93859,0.00945,1.00000
35.95103,35.94804,0.00299,1.00000
35.95253,35.95103,0.00150,1.00000
35.95362,35.95253,0.00109,1.00000
35.95452,35.77129,0.18323,1.00000
35.96088,35.95452,0.00637,1.00000
35.96232,35.96088,0.00144,1.00000
35.96242,35.96232,0.00010,1.00000
35.96450,35.96242,0.00207,1.00000
35.97146,35.96450,0.00697,1.00000
35.97314,35.86536,0.10778,1.00000
35.97712,35.97314,0.00398,1.00000
35.99012,35.98712,0.00301,1.00000
35.99390,35.99012,0.00378,1.00000
35.99654,35.87811,0.11843,1.00000
36.00664,36.00654,0.00010,1.00000
36.01149,35.88821,0.12328,1.00000
36.01159,36.01149,0.00010,1.00000
36.01969,36.01159,0.00810,1.00000
36.01979,36.01969,0.00010,1.00000
36.02130,36.01979,0.00151,1.00000
36.02409,35.71125,0.31284,1.00000
36.02419,36.02409,0.00010,1.00000
36.02473,36.02419,0.00054,1.00000
36.02483,36.02473,0.00010,1.00000
36.02493,36.02483,0.00010,1.00000
36.02647,35.91949,0.10698,1.00000
36.02705,36.02647,0.00057,1.00000
36.02730,36.02705,0.00026,1.00000
36.02740,36.02730,0.00010,1.00000
36.02820,36.02740,0.00080,1.00000
36.03549,36.02820,0.00729,1.00000
36.04483,36.03549,0.00934,1.00000
36.05585,36.05483,0.00102,1.00000
36.06670,36.06585,0.00085,1.00000
36.06685,36.06670,0.00015,1.00000
36.06695,36.06685,0.00010,1.00000
36.08771,36.08695,0.00076,1.00000
36.09268,35.97712,0.11556,1.00000
36.09278,36.09268,0.00010,1.00000
36.10171,35.99654,0.10517,1.00000
36.10563,36.06695,0.03868,1.00000
36.12187,36.07695,0.04492,1.00000
36.13200,36.13187,0.00013,1.00000
36.13284,36.13200,0.00084,1.00000
36.13403,36.13284,0.00119,1.00000
36.13413,36.13403,0.00010,1.00000
36.13423,36.13413,0.00010,1.00000
36.14267,36.10563,0.03704,1.00000
36.16024,36.15267,0.00756,1.00000
36.16034,36.16024,0.00010,1.00000
36.17950,36.17034,0.00917,1.00000
36.18966,36.18950,0.00015,1.00000
36.19725,36.18966,0.00759,1.00000
36.19735,36.19725,0.00010,1.00000
36.19745,36.19735,0.00010,1.00000
