56.50348,56.50244,0.00104
56.51028,56.50348,0.00680
56.52038,56.52028,0.00010
56.52048,56.52038,0.00010
56.52058,56.52048,0.00010
56.52213,56.52058,0.00155
56.52536,56.52213,0.00323
56.53546,56.53536,0.00010
56.53752,56.43327,0.10425
56.53779,56.53752,0.00027
56.54872,56.54779,0.00093
56.54948,56.54872,0.00076
56.57065,56.56948,0.00117
56.58177,56.47332,0.10845
56.58319,56.58177,0.00142
56.59377,56.40283,0.19094
56.59387,56.59377,0.00010
56.59397,56.59387,0.00010
56.59501,56.59397,0.00104
56.60091,56.59501,0.00590
56.60246,56.42216,0.18031
56.60256,56.60246,0.00010
56.60403,56.60256,0.00146
56.60763,56.53779,0.06984
56.61529,56.54948,0.06580
56.61610,56.61529,0.00081
56.62144,56.46332,0.15812
56.63000,56.62144,0.00856
56.63104,56.63000,0.00104
56.63114,56.63104,0.00010
56.63238,56.57065,0.06172
56.64248,56.64238,0.00010
56.65201,56.64248,0.00954
56.65361,56.65201,0.00160
56.66531,56.66361,0.00170
56.66671,56.66531,0.00140
56.69808,56.69671,0.00138
56.70955,56.70808,0.00147
56.72296,56.63238,0.09058
56.72306,56.72296,0.00010
56.72316,56.72306,0.00010
56.73461,56.73316,0.00146
56.74471,56.74461,0.00010
56.75501,56.75471,0.00030
56.76356,56.75501,0.00854
56.76378,56.76356,0.00022
56.77388,56.77378,0.00010
56.77500,56.68671,0.08830
56.77510,56.77500,0.00010
56.78239,56.69808,0.08431
56.79066,56.78239,0.00826
56.79133,56.79066,0.00068
56.80143,56.80133,0.00010
56.80690,56.58319,0.22371
56.80731,56.80690,0.00041
56.80880,56.80731,0.00149
56.81054,56.73461,0.07593
56.81488,56.81054,0.00434
56.82562,56.82488,0.00074
56.83545,56.66671,0.16874
56.83597,56.83545,0.00052
56.84665,56.84597,0.00068
56.85036,56.84665,0.00371
56.86046,56.86036,0.00010
56.86055,56.67671,0.18384
56.86227,56.86055,0.00172
56.86292,56.86227,0.00065
56.86640,56.86292,0.00348
56.86650,56.86640,0.00010
56.86705,56.86650,0.00055
56.86893,56.70955,0.15937
56.87068,56.86893,0.00176
56.87078,56.87068,0.00010
56.88283,56.88078,0.00205
56.88293,56.88283,0.00010
56.90303,56.90293,0.00010
56.90771,56.90303,0.00467
56.90780,56.83597,0.07183
56.91353,56.90780,0.00573
56.91455,56.91353,0.00102
56.91616,56.91455,0.00161
56.91626,56.91616,0.00010
56.92556,56.85036,0.07520
56.92566,56.92556,0.00010
56.94179,56.93566,0.00614
56.94189,56.94179,0.00010
56.95168,56.87078,0.08089
56.95752,56.81488,0.14264
56.98218,56.97752,0.00466
56.98641,56.98218,0.00423
56.99028,56.92566,0.06463
56.99065,56.99028,0.00036
57.01133,57.01065,0.00068
57.01143,57.01133,0.00010
57.01153,57.01143,0.00010
57.01294,57.01153,0.00141
57.01304,57.01294,0.00010
57.01932,56.89293,0.12639
57.01942,57.01932,0.00010
57.01952,57.01942,0.00010
57.02453,56.96752,0.05701
57.02676,57.02453,0.00223
57.02689,57.02676,0.00013
57.05370,57.04689,0.00681
57.06380,57.06370,0.00010
57.06481,57.00065,0.06417
57.06491,57.06481,0.00010
57.06610,57.06491,0.00118
57.06633,57.06610,0.00023
57.06643,57.06633,0.00010
57.06772,57.06643,0.00129
57.07866,57.07772,0.00094
57.08024,57.03689,0.04335
57.08134,57.08024,0.00110
57.08952,56.99065,0.09888
57.08962,57.08952,0.00010
57.08972,57.08962,0.00010
57.10075,57.09972,0.00103
57.10204,57.02689,0.07515
57.10556,57.10204,0.00352
57.11933,57.11556,0.00377
57.12162,57.11933,0.00229
57.12172,57.12162,0.00010
57.12196,57.12172,0.00024
57.13022,57.08972,0.04050
57.13223,57.13022,0.00201
57.13328,57.13223,0.00105
57.14476,57.14328,0.00149
57.14486,57.14476,0.00010
57.14619,57.14486,0.00133
57.15770,57.15619,0.00151
57.17151,57.16770,0.00381
57.18043,57.13328,0.04715
57.18272,57.15770,0.02502
57.18430,57.18272,0.00158
57.18440,57.18430,0.00010
57.19022,57.18440,0.00582
57.19260,57.19022,0.00238
57.19335,57.19260,0.00075
57.19472,57.19462,0.00010
57.21166,57.19957,0.01209
57.21176,57.21166,0.00010
57.21331,57.21176,0.00154
57.21761,57.21751,0.00010
57.24239,57.23427,0.00812
57.24363,57.24239,0.00123
57.24373,57.24363,0.00010
57.25075,57.24373,0.00703
57.25642,57.25423,0.00219
57.26335,57.26325,0.00010
57.28560,57.27679,0.00881
57.28888,57.28878,0.00010
57.28992,57.28888,0.00104
57.29356,57.29346,0.00010
57.29620,57.29547,0.00072
57.30857,57.30597,0.00260
57.31363,57.31347,0.00016
57.32298,57.32151,0.00147
57.34133,57.32298,0.01835
57.34173,57.34133,0.00040
57.34183,57.34173,0.00010
57.34193,57.34183,0.00010
57.35816,57.34193,0.01623
57.36872,57.36816,0.00057
57.36882,57.36872,0.00010
57.37755,57.35816,0.01939
57.39553,57.38755,0.00798
57.39781,57.37755,0.02026
57.39791,57.39781,0.00010
57.39801,57.39791,0.00010
57.39811,57.39801,0.00010
57.39954,57.39931,0.00023
57.40163,57.40153,0.00010
57.40703,57.40693,0.00010
57.40913,57.40755,0.00158
57.41673,57.41500,0.00172
57.42394,57.41889,0.00506
57.44913,57.44887,0.00026
57.45554,57.42887,0.02668
57.46564,57.46554,0.00010
57.48361,57.47564,0.00797
57.48614,57.45554,0.03060
57.48800,57.48614,0.00186
57.50285,57.46564,0.03720
57.50364,57.50285,0.00079
57.50460,57.50364,0.00096
57.50470,57.50460,0.00010
57.50480,57.50470,0.00010
57.50537,57.50480,0.00057
57.50548,57.48800,0.01749
57.50558,57.50548,0.00010
57.51544,57.50558,0.00986
57.52647,57.52544,0.00103
57.52713,57.52647,0.00066
57.52724,57.52713,0.00010
57.54422,57.51544,0.02878
57.55120,57.54422,0.00697
57.55130,57.55120,0.00010
57.56035,57.52724,0.03311
57.56045,57.56035,0.00010
57.56055,57.56045,0.00010
57.56065,57.56055,0.00010
57.57075,57.57065,0.00010
57.58152,57.58075,0.00077
57.58840,57.56065,0.02775
57.58904,57.58840,0.00064
57.58976,57.58904,0.00072
57.59175,57.58976,0.00199
57.59284,57.59175,0.00109
57.59556,57.57075,0.02481
57.60431,57.59556,0.00875
57.61561,57.61431,0.00130
57.63218,57.60431,0.02787
57.63313,57.63218,0.00095
57.64517,57.64313,0.00204
57.64529,57.64517,0.00012
57.65732,57.65529,0.00202
57.66388,57.65732,0.00657
57.67177,57.63313,0.03863
57.69187,57.69177,0.00010
57.69299,57.69187,0.00113
57.70868,57.61561,0.09306
57.72099,57.67177,0.04923
57.72109,57.72099,0.00010
57.72173,57.72109,0.00064
57.72183,57.72173,0.00010
57.72207,57.72183,0.00024
57.72256,57.72207,0.00049
57.72331,57.68177,0.04154
57.73140,57.72331,0.00809
57.73150,57.73140,0.00010
57.74784,57.74150,0.00634
57.75794,57.75784,0.00010
57.76180,57.70868,0.05312
57.76306,57.76180,0.00126
57.76444,57.76306,0.00137
57.76454,57.76444,0.00010
57.76830,57.69299,0.07531
57.76840,57.76830,0.00010
57.77101,57.76840,0.00261
57.77216,57.77101,0.00115
57.77326,57.77216,0.00110
57.77421,57.77326,0.00095
57.79021,57.74784,0.04238
57.79316,57.79021,0.00295
57.80450,57.80316,0.00134
57.81142,57.80450,0.00692
57.83152,57.77421,0.05731
57.84162,57.84152,0.00010
57.84267,57.84162,0.00105
57.84293,57.79316,0.04977
57.84356,57.84293,0.00063
57.84366,57.84356,0.00010
57.84644,57.81142,0.03502
57.87596,57.86644,0.00951
57.87606,57.87596,0.00010
57.88570,57.83152,0.05418
57.88681,57.88570,0.00111
57.88704,57.88681,0.00024
57.89404,57.84644,0.04760
57.90414,57.90404,0.00010
57.90424,57.90414,0.00010
57.91761,57.91424,0.00337
57.93027,57.82142,0.10885
57.93037,57.93027,0.00010
57.93047,57.93037,0.00010
57.94022,57.93047,0.00974
57.94089,57.94022,0.00068
57.97111,57.97089,0.00022
57.99244,57.90424,0.08819
57.99392,57.99244,0.00148
58.01450,58.01392,0.00058
58.02460,58.02450,0.00010
58.03054,57.94089,0.08965
58.03064,58.03054,0.00010
58.03161,58.03064,0.00097
58.04295,58.04161,0.00134
58.05104,58.04295,0.00809
58.05114,58.05104,0.00010
58.06124,58.06114,0.00010
58.06134,58.06124,0.00010
58.07156,58.07134,0.00022
58.09297,58.09156,0.00141
58.09550,58.09297,0.00253
58.09978,57.89404,0.20574
58.11938,58.10978,0.00959
58.12633,57.91761,0.20872
58.12643,58.12633,0.00010
58.13555,58.00392,0.13163
58.13565,58.13555,0.00010
58.16257,58.15565,0.00693
58.16286,58.01450,0.14836
58.16734,58.16286,0.00448
58.16744,58.16734,0.00010
58.16754,58.16744,0.00010
58.16792,57.95089,0.21703
58.16891,58.16792,0.00099
58.17086,58.16891,0.00194
58.17250,58.17086,0.00165
58.19260,58.19250,0.00010
58.19385,57.97111,0.22274
58.19664,58.19385,0.00279
58.21057,58.07156,0.13901
58.22566,58.22057,0.00509
58.23270,58.22566,0.00705
58.23296,58.23270,0.00026
58.24076,58.08156,0.15920
58.26086,58.26076,0.00010
58.26172,58.26086,0.00086
58.26300,58.26172,0.00129
58.26719,58.13565,0.13155
58.28159,58.14565,0.13594
58.28226,58.28159,0.00067
58.28373,58.28226,0.00147
58.28499,58.28373,0.00126
58.29639,58.29499,0.00139
58.29779,57.96089,0.33690
58.30924,58.30779,0.00145
58.31070,58.30924,0.00146
58.31752,58.18250,0.13501
58.31762,58.31752,0.00010
58.32269,58.19664,0.12605
58.32353,58.32269,0.00083
58.33432,58.33353,0.00079
58.33465,58.33432,0.00033
58.34436,58.33465,0.00971
58.34520,58.34436,0.00085
58.34648,58.34520,0.00127
58.35658,58.35648,0.00010
58.36508,58.35658,0.00850
58.37007,58.24076,0.12931
58.38551,58.09978,0.28572
58.39561,58.39551,0.00010
58.39748,58.39561,0.00187
58.41671,58.26719,0.14952
58.43837,58.43671,0.00166
58.44218,58.28499,0.15718
58.44228,58.44218,0.00010
58.44406,58.44228,0.00179
58.44456,58.44406,0.00050
58.44562,58.44456,0.00105
58.44572,58.44562,0.00010
58.44582,58.44572,0.00010
58.44984,58.29779,0.15206
58.45028,58.44984,0.00043
58.45038,58.45028,0.00010
58.46048,58.46038,0.00010
58.46122,58.46048,0.00074
58.46934,58.32353,0.14581
58.46944,58.46934,0.00010
58.47021,58.46944,0.00077
58.47170,58.47021,0.00149
58.47180,58.47170,0.00010
58.47599,58.47180,0.00419
58.47609,58.47599,0.00010
58.47741,58.47609,0.00131
58.48751,58.48741,0.00010
58.49064,58.21057,0.28007
58.49502,58.49064,0.00438
58.49700,58.49502,0.00197
58.49710,58.49700,0.00010
58.49720,58.49710,0.00010
58.49925,58.37007,0.12918
58.49935,58.49925,0.00010
58.49945,58.49935,0.00010
58.50061,58.49945,0.00116
58.50954,58.38551,0.12404
58.50964,58.50954,0.00010
58.50974,58.50964,0.00010
58.51886,58.50974,0.00912
58.52654,58.39748,0.12907
58.53664,58.53654,0.00010
58.53674,58.53664,0.00010
58.53873,58.41671,0.12203
58.53903,58.53873,0.00030
58.54347,58.42671,0.11677
58.54357,58.54347,0.00010
58.55374,58.55357,0.00017
58.55384,58.55374,0.00010
58.55422,58.55384,0.00038
58.55432,58.55422,0.00010
58.55536,58.47741,0.07796
58.55546,58.55536,0.00010
58.55629,58.55546,0.00082
58.56085,58.55629,0.00457
58.57095,58.57085,0.00010
58.57264,58.57095,0.00169
58.59370,58.59264,0.00106
58.59380,58.59370,0.00010
58.60062,58.59380,0.00682
58.60072,58.60062,0.00010
58.60138,58.52654,0.07484
58.60167,58.45038,0.15129
58.60182,58.60167,0.00015
58.60189,58.56085,0.04103
58.60358,58.60189,0.00169
58.61901,58.57264,0.04637
58.61996,58.61901,0.00095
58.62067,58.61996,0.00071
58.63077,58.63067,0.00010
58.63087,58.63077,0.00010
58.65148,58.65087,0.00061
58.67098,58.66148,0.00950
58.67111,58.67098,0.00013
58.67198,58.67111,0.00087
58.67271,58.67198,0.00073
58.67281,58.67271,0.00010
58.67979,58.60358,0.07622
58.68565,58.67979,0.00585
58.68920,58.68565,0.00355
58.69082,58.68920,0.00162
58.69326,58.64087,0.05239
58.69431,58.69326,0.00105
58.69665,58.69431,0.00234
58.69770,58.69665,0.00105
58.69927,58.58264,0.11663
58.70969,58.70927,0.00043
58.71047,58.70969,0.00078
58.72660,58.72047,0.00613
58.72760,58.72660,0.00100
58.72917,58.72760,0.00156
58.73940,58.73917,0.00023
58.74033,58.73940,0.00093
58.74082,58.69927,0.04156
58.75222,58.75082,0.00140
58.75447,58.71047,0.04400
58.75986,58.75447,0.00539
58.76996,58.76986,0.00010
58.77006,58.76996,0.00010
58.78078,58.72917,0.05161
58.78088,58.78078,0.00010
58.79301,58.79088,0.00213
58.79574,58.79301,0.00274
58.80111,58.79574,0.00537
58.80354,58.80111,0.00243
58.81005,58.75986,0.05019
58.81855,58.81005,0.00849
58.81948,58.81855,0.00093
58.82819,58.77006,0.05813
58.82877,58.82819,0.00058
58.82941,58.74082,0.08859
58.83025,58.82941,0.00084
58.83146,58.83025,0.00121
58.83244,58.83146,0.00098
58.83254,58.83244,0.00010
58.83341,58.83254,0.00087
58.83434,58.83341,0.00094
58.85946,58.85434,0.00511
58.85977,58.83434,0.02543
58.85987,58.85977,0.00010
58.86039,58.84434,0.01604
58.89776,58.87102,0.02674
58.90822,58.90776,0.00046
58.90856,58.90822,0.00034
58.91081,58.90856,0.00225
58.91643,58.89776,0.01867
58.91653,58.91643,0.00010
58.91705,58.91653,0.00052
58.92261,58.91811,0.00450
58.92660,58.92261,0.00399
58.93032,58.92878,0.00154
58.93751,58.93059,0.00693
58.97346,58.94066,0.03280
58.97429,58.97346,0.00083
58.98138,58.96066,0.02072
58.98148,58.98138,0.00010
58.99158,58.99148,0.00010
58.99372,58.98148,0.01224
58.99652,58.99372,0.00280
58.99676,58.99652,0.00024
59.01686,59.01676,0.00010
59.02135,59.01686,0.00450
59.03145,59.03135,0.00010
59.03155,59.03145,0.00010
59.03506,59.00676,0.02831
59.03609,59.03506,0.00103
59.03708,59.03609,0.00099
59.03788,59.03708,0.00080
59.04940,59.04788,0.00152
59.05123,59.04940,0.00183
59.05133,59.05123,0.00010
59.05390,58.99676,0.05714
59.05507,59.05390,0.00117
59.05921,59.05815,0.00106
59.06705,59.06202,0.00502
59.06789,59.06705,0.00084
59.06999,59.06789,0.00210
59.09722,59.07913,0.01809
59.09732,59.09722,0.00010
59.09742,59.09732,0.00010
59.10740,59.09742,0.00998
59.10750,59.10740,0.00010
59.12312,59.12269,0.00042
59.13261,59.13149,0.00112
59.13489,59.13479,0.00010
59.15439,59.13559,0.01880
59.15613,59.15439,0.00174
59.16303,59.15613,0.00690
59.16313,59.16303,0.00010
59.16323,59.16313,0.00010
59.16430,59.16323,0.00107
59.17990,59.16430,0.01560
59.18000,59.17990,0.00010
59.18010,59.18000,0.00010
59.20877,59.18934,0.01943
59.20887,59.20877,0.00010
59.21343,59.20887,0.00457
59.21412,59.21343,0.00069
59.21472,59.21412,0.00060
59.22294,59.21472,0.00821
59.23310,59.23057,0.00252
59.24855,59.24728,0.00127
59.24941,59.24855,0.00087
59.28909,59.28513,0.00395
59.28919,59.28909,0.00010
59.29068,59.28919,0.00149
59.29110,59.26513,0.02596
59.29805,59.29110,0.00695
59.29815,59.29805,0.00010
59.29858,59.29815,0.00043
59.29986,59.29858,0.00128
59.29996,59.29986,0.00010
59.30692,59.30270,0.00422
59.30736,59.30692,0.00043
59.30746,59.30736,0.00010
59.34237,59.34197,0.00040
59.34732,59.31197,0.03536
59.35025,59.34732,0.00293
59.35082,59.33197,0.01885
59.35982,59.35082,0.00900
59.35992,59.35982,0.00010
59.36708,59.36698,0.00010
59.37530,59.37520,0.00010
59.37649,59.37639,0.00010
59.38371,59.38361,0.00010
59.39625,59.38963,0.00662
59.40020,59.39625,0.00395
59.42444,59.42020,0.00424
59.44826,59.40020,0.04806
59.44836,59.44826,0.00010
59.45877,59.42444,0.03433
59.46105,59.43444,0.02661
59.48097,59.47105,0.00993
59.48107,59.48097,0.00010
59.48800,59.44836,0.03964
59.49008,59.48800,0.00208
59.49410,59.46105,0.03306
59.50390,59.49410,0.00980
59.51400,59.51390,0.00010
59.51410,59.51400,0.00010
59.52494,59.50390,0.02104
59.52504,59.52494,0.00010
59.54587,59.54504,0.00083
59.54774,59.52504,0.02269
59.55844,59.55774,0.00070
59.55950,59.54774,0.01177
59.55960,59.55950,0.00010
59.56273,59.55960,0.00312
59.57159,59.56273,0.00887
59.57324,59.57159,0.00164
59.57334,59.57324,0.00010
59.57789,59.57779,0.00010
59.57919,59.57820,0.00099
59.58856,59.58829,0.00027
59.59444,59.59434,0.00010
59.60072,59.60062,0.00010
59.61334,59.61315,0.00019
59.63408,59.61924,0.01483
59.65615,59.65408,0.00208
59.66557,59.65615,0.00942
59.66635,59.66557,0.00078
59.67523,59.63408,0.04115
59.69029,59.68523,0.00506
59.70496,59.64408,0.06088
59.70709,59.70496,0.00213
59.70719,59.70709,0.00010
59.71898,59.71719,0.00179
59.71948,59.71898,0.00050
59.72449,59.71948,0.00501
59.73017,59.72449,0.00568
59.73112,59.73017,0.00095
59.73737,59.67523,0.06214
59.73841,59.73737,0.00104
59.74792,59.69029,0.05763
59.74802,59.74792,0.00010
59.74812,59.74802,0.00010
59.74822,59.74812,0.00010
59.75832,59.75822,0.00010
59.76861,59.76832,0.00029
59.78640,59.77861,0.00779
59.78835,59.70719,0.08116
59.78976,59.78835,0.00141
59.79066,59.78976,0.00089
59.79377,59.75832,0.03545
59.81624,59.81377,0.00247
59.81880,59.76861,0.05019
59.83890,59.83880,0.00010
59.84140,59.83890,0.00251
59.84150,59.84140,0.00010
59.84361,59.80377,0.03985
59.84381,59.84361,0.00020
59.85379,59.84381,0.00997
59.86014,59.79377,0.06638
59.87054,59.87014,0.00040
59.87076,59.87054,0.00022
59.87364,59.82880,0.04484
59.87673,59.87364,0.00309
59.89158,59.88673,0.00485
59.89251,59.89158,0.00093
59.91386,59.86014,0.05372
59.91619,59.91386,0.00233
59.92726,59.92619,0.00107
59.94986,59.94726,0.00261
59.94996,59.94986,0.00010
59.95472,59.89251,0.06221
59.95697,59.90251,0.05446
59.96878,59.96697,0.00181
59.97888,59.97878,0.00010
59.97943,59.97888,0.00055
59.98953,59.98943,0.00010
59.98982,59.98953,0.00029
59.99101,59.98982,0.00119
59.99373,59.87673,0.11700
59.99386,59.99373,0.00013
59.99436,59.99386,0.00049
59.99446,59.99436,0.00010
59.99456,59.99446,0.00010
59.99682,59.95697,0.03985
60.01908,59.91619,0.10288
60.02071,59.92726,0.09345
60.03957,59.99682,0.04274
60.03983,60.03957,0.00027
60.04535,60.03983,0.00552
60.05317,60.00682,0.04635
60.05482,60.05317,0.00165
60.06652,60.06482,0.00171
60.07192,60.02071,0.05121
60.07202,60.07192,0.00010
60.07254,60.07202,0.00053
60.07313,60.07254,0.00059
60.07385,60.07313,0.00071
60.07411,60.07385,0.00026
60.07564,60.07411,0.00153
60.07983,60.05482,0.02501
60.08044,60.07983,0.00060
60.08139,60.08044,0.00096
60.08149,60.08139,0.00010
60.08159,60.08149,0.00010
60.11463,60.08159,0.03303
60.14958,60.11463,0.03495
60.16070,60.10159,0.05911
60.16791,60.13463,0.03328
60.16801,60.16791,0.00010
60.18761,60.14958,0.03803
60.18778,60.18761,0.00018
60.18888,60.18778,0.00110
60.19051,60.18888,0.00163
60.21259,60.19051,0.02208
60.23269,60.23259,0.00010
60.24373,60.24269,0.00104
60.24808,60.22259,0.02549
60.25195,60.21259,0.03935
60.25298,60.25195,0.00103
60.25544,60.25298,0.00246
60.27198,60.26544,0.00654
60.28698,60.28198,0.00500
60.28924,60.28698,0.00226
60.28934,60.28924,0.00010
60.30332,60.25544,0.04788
60.31856,60.31332,0.00525
60.32016,60.28934,0.03082
60.32997,60.32016,0.00981
60.33201,60.32997,0.00204
60.33211,60.33201,0.00010
60.33275,60.33211,0.00064
60.33285,60.33275,0.00010
60.34318,60.34285,0.00033
60.35170,60.34318,0.00853
60.35317,60.35170,0.00147
60.35345,60.35317,0.00027
60.35998,60.30332,0.05666
60.36131,60.35998,0.00134
60.37404,60.37131,0.00273
60.37414,60.37404,0.00010
60.37506,60.37414,0.00092
60.38075,60.36131,0.01943
60.39041,60.38075,0.00967
60.39240,60.39041,0.00199
60.39361,60.39240,0.00121
60.39467,60.39361,0.00105
60.39477,60.39467,0.00010
60.39576,60.39477,0.00099
60.40530,60.39576,0.00954
60.40655,60.40530,0.00125
60.40665,60.40655,0.00010
60.41675,60.41665,0.00010
60.41685,60.41675,0.00010
60.41779,60.40665,0.01114
60.42227,60.41779,0.00449
60.42919,60.42227,0.00692
60.42929,60.42919,0.00010
60.43835,60.42929,0.00906
60.43886,60.43835,0.00051
60.43987,60.43886,0.00102
60.44035,60.43987,0.00048
60.45935,60.45035,0.00899
60.46024,60.45935,0.00089
60.47017,60.44035,0.02982
60.47597,60.47017,0.00580
60.48744,60.48597,0.00147
60.52361,60.47597,0.04764
60.52371,60.52361,0.00010
60.52449,60.52371,0.00078
60.54182,60.49744,0.04438
60.54307,60.54182,0.00125
60.57367,60.57307,0.00060
60.58617,60.48744,0.09873
60.58835,60.58617,0.00218
60.58872,60.58835,0.00037
60.59025,60.58872,0.00153
60.59124,60.59025,0.00100
60.60115,60.59124,0.00991
60.60125,60.60115,0.00010
60.60489,60.54307,0.06182
60.60927,60.60489,0.00438
60.61422,60.60927,0.00495
60.61931,60.50744,0.11187
60.62060,60.61931,0.00128
60.62259,60.62060,0.00199
60.62277,60.56307,0.05970
60.63287,60.63277,0.00010
60.64243,60.63287,0.00956
60.64803,60.57367,0.07435
60.64937,60.64803,0.00135
60.64947,60.64937,0.00010
60.64957,60.64947,0.00010
60.65199,60.64957,0.00241
60.66209,60.66199,0.00010
60.66521,60.66209,0.00313
60.66991,60.66521,0.00469
60.67211,60.66991,0.00220
60.67299,60.67211,0.00088
60.68430,60.68299,0.00132
60.70226,60.69430,0.00796
60.70418,60.65199,0.05220
60.72499,60.72418,0.00081
60.73291,60.62277,0.11014
60.74301,60.74291,0.00010
60.74392,60.74301,0.00090
60.74402,60.74392,0.00010
60.74617,60.68430,0.06186
60.75459,60.74617,0.00842
60.75663,60.75459,0.00204
60.77135,60.70418,0.06717
60.77253,60.71418,0.05835
60.77467,60.77253,0.00214
60.78702,60.78467,0.00235
60.79891,60.79702,0.00189
60.80436,60.73291,0.07145
60.80524,60.80436,0.00088
60.80555,60.80524,0.00031
60.81177,60.80555,0.00622
60.81406,60.81177,0.00229
60.82416,60.82406,0.00010
60.83075,60.75663,0.07412
60.83418,60.83075,0.00343
60.83428,60.83418,0.00010
60.83940,60.83428,0.00511
60.84720,60.83940,0.00780
60.86730,60.86720,0.00010
60.86981,60.78702,0.08279
60.87116,60.86981,0.00135
60.88272,60.88116,0.00156
60.88282,60.88272,0.00010
60.89393,60.89282,0.00111
60.91339,60.90393,0.00946
60.92457,60.92339,0.00118
60.92656,60.81406,0.11250
60.93090,60.92656,0.00434
60.93158,60.93090,0.00068
60.93468,60.93158,0.00310
60.94478,60.94468,0.00010
60.94488,60.94478,0.00010
60.95627,60.77467,0.18160
60.95642,60.95627,0.00015
60.95652,60.95642,0.00010
60.95730,60.95652,0.00078
60.95787,60.85720,0.10067
60.97100,60.87116,0.09984
60.97110,60.97100,0.00010
60.98245,60.88282,0.09963
60.98257,60.98245,0.00013
60.99468,60.99257,0.00211
61.00974,61.00468,0.00505
61.01149,61.00974,0.00175
61.01159,61.01149,0.00010
61.02283,60.93468,0.08815
61.04741,60.94488,0.10253
