62.24107,10.00000
62.24466,11.00000
62.24532,12.00000
62.25049,13.00000
62.25655,14.00000
62.25681,13.00000
62.25691,12.00000
62.25884,11.00000
62.25894,10.00000
62.25904,9.00000
62.26065,10.00000
62.26447,9.00000
62.26525,8.00000
62.26535,7.00000
62.26580,6.00000
62.26590,5.00000
62.26824,6.00000
62.28883,5.00000
62.28893,4.00000
62.29205,5.00000
62.30204,4.00000
62.30353,3.00000
62.30557,2.00000
62.31010,3.00000
62.31449,2.00000
62.31499,3.00000
62.31955,2.00000
62.31965,1.00000
62.32841,0.00000
62.33030,1.00000
62.33040,0.00000
62.33217,1.00000
62.33691,0.00000
62.33812,1.00000
62.33822,0.00000
62.33876,1.00000
62.33961,0.00000
62.34335,1.00000
62.34371,2.00000
62.35113,3.00000
62.35142,4.00000
62.35236,5.00000
62.35818,6.00000
62.36067,5.00000
62.36077,4.00000
62.36243,5.00000
62.36258,6.00000
62.36714,7.00000
62.37151,6.00000
62.37269,5.00000
62.37279,4.00000
62.37345,5.00000
62.37727,6.00000
62.38222,7.00000
62.38905,6.00000
62.39308,7.00000
62.40369,8.00000
62.41018,9.00000
62.41122,10.00000
62.41191,9.00000
62.41977,10.00000
62.42065,11.00000
62.42191,12.00000
62.42332,11.00000
62.42470,12.00000
62.42478,11.00000
62.42876,10.00000
62.42886,9.00000
62.43092,8.00000
62.44436,7.00000
62.44446,6.00000
62.44500,7.00000
62.44636,8.00000
62.44895,9.00000
62.45196,8.00000
62.45346,7.00000
62.45356,6.00000
62.45366,5.00000
62.45376,4.00000
62.45417,3.00000
62.45469,2.00000
62.45906,3.00000
62.46557,2.00000
62.47050,1.00000
62.47148,2.00000
62.47293,3.00000
62.47404,2.00000
62.47414,1.00000
62.48407,2.00000
62.49087,3.00000
62.49334,4.00000
62.49401,3.00000
62.49540,4.00000
62.50213,3.00000
62.50558,4.00000
62.50868,5.00000
62.51024,6.00000
62.51135,5.00000
62.51145,4.00000
62.52012,5.00000
62.52031,6.00000
62.52155,5.00000
62.52571,4.00000
62.52584,5.00000
62.53145,6.00000
62.53165,7.00000
62.53711,8.00000
62.53811,9.00000
62.54001,8.00000
62.54236,9.00000
62.54408,8.00000
62.54696,9.00000
62.55350,8.00000
62.55828,7.00000
62.56108,8.00000
62.56340,9.00000
62.56680,8.00000
62.56730,7.00000
62.56779,6.00000
62.56844,5.00000
62.56854,4.00000
62.56864,3.00000
62.56909,4.00000
62.56943,3.00000
62.57013,2.00000
62.57023,1.00000
62.58113,2.00000
62.58222,3.00000
62.58451,4.00000
62.58868,5.00000
62.58924,4.00000
62.58936,5.00000
62.60602,6.00000
62.61109,5.00000
62.61581,6.00000
62.61967,7.00000
62.62309,6.00000
62.62573,5.00000
62.62920,4.00000
62.63360,5.00000
62.64667,6.00000
62.64706,7.00000
62.64716,8.00000
62.64807,7.00000
62.64966,8.00000
62.65303,9.00000
62.65639,10.00000
62.65817,9.00000
62.66045,10.00000
62.66307,9.00000
62.66451,8.00000
62.66461,7.00000
62.66566,6.00000
62.66686,5.00000
62.67475,6.00000
62.68046,5.00000
62.68130,4.00000
62.68356,5.00000
62.68806,6.00000
62.70282,7.00000
62.70406,6.00000
62.70416,5.00000
62.70895,6.00000
62.70962,7.00000
62.70984,6.00000
62.71133,5.00000
62.71143,4.00000
62.71346,3.00000
62.71669,4.00000
62.71752,5.00000
62.72356,4.00000
62.72366,3.00000
62.72988,2.00000
62.73528,3.00000
62.73532,2.00000
62.73542,1.00000
62.73703,0.00000
62.74172,1.00000
62.74289,2.00000
62.75416,1.00000
62.75426,0.00000
62.75578,1.00000
62.75588,0.00000
62.75929,1.00000
62.76101,2.00000
62.76543,3.00000
62.76659,2.00000
62.77065,3.00000
62.77078,4.00000
62.77155,5.00000
62.77278,6.00000
62.77828,7.00000
62.77845,8.00000
62.78171,9.00000
62.78695,8.00000
62.78776,7.00000
62.78785,8.00000
62.78826,9.00000
62.78923,8.00000
62.79041,7.00000
62.79269,8.00000
62.79994,9.00000
62.80128,10.00000
62.80411,9.00000
62.80421,8.00000
62.80669,9.00000
62.80716,10.00000
62.81303,11.00000
62.81415,10.00000
62.81563,11.00000
62.82234,12.00000
62.82425,11.00000
62.82741,12.00000
62.84271,11.00000
62.84359,10.00000
62.84369,9.00000
62.84725,10.00000
62.85049,11.00000
62.85496,10.00000
62.86065,11.00000
62.86358,12.00000
62.86758,13.00000
62.87193,14.00000
62.87641,15.00000
62.87653,14.00000
62.87720,13.00000
62.87730,12.00000
62.87809,13.00000
62.88286,14.00000
62.88349,15.00000
62.89600,16.00000
62.90037,17.00000
62.90103,18.00000
62.90406,17.00000
62.90416,16.00000
62.90951,17.00000
62.91272,18.00000
62.91301,17.00000
62.92194,16.00000
62.92251,15.00000
62.92353,16.00000
62.92354,15.00000
62.92747,14.00000
62.92757,13.00000
62.92827,12.00000
62.92907,13.00000
62.93064,14.00000
62.93207,15.00000
62.93221,16.00000
62.94070,17.00000
62.94277,18.00000
62.94733,19.00000
62.94753,18.00000
62.95120,17.00000
62.96014,16.00000
62.96086,15.00000
62.96128,14.00000
62.96145,13.00000
62.96417,14.00000
62.96864,15.00000
62.96943,14.00000
62.97180,13.00000
62.97436,12.00000
62.98025,11.00000
62.99408,12.00000
62.99650,13.00000
62.99678,14.00000
62.99892,15.00000
62.99914,16.00000
62.99940,15.00000
63.00318,16.00000
63.00617,17.00000
63.00667,18.00000
63.00890,19.00000
63.00950,18.00000
63.00960,17.00000
63.01040,16.00000
63.01110,15.00000
63.01297,14.00000
63.01588,15.00000
63.02470,16.00000
63.02769,15.00000
63.03100,16.00000
63.03317,17.00000
63.03537,18.00000
63.03800,17.00000
63.03810,16.00000
63.03820,15.00000
63.03843,16.00000
63.04097,17.00000
63.04212,18.00000
63.04875,17.00000
63.04885,16.00000
63.04903,17.00000
63.05141,18.00000
63.05178,17.00000
63.05191,18.00000
63.05296,19.00000
63.05592,20.00000
63.05964,19.00000
63.06974,18.00000
63.07060,17.00000
63.07077,16.00000
63.07119,17.00000
63.07183,16.00000
63.07398,15.00000
63.08131,16.00000
63.08452,15.00000
63.08596,14.00000
63.08606,13.00000
63.08803,14.00000
63.08820,13.00000
63.09409,12.00000
63.09902,13.00000
63.09918,14.00000
63.10431,13.00000
63.10539,12.00000
63.10598,11.00000
63.10858,12.00000
63.11074,13.00000
63.11090,14.00000
63.11608,13.00000
63.11618,12.00000
63.12042,11.00000
63.12202,10.00000
63.12310,9.00000
63.12838,10.00000
63.13232,9.00000
63.13434,10.00000
63.13595,9.00000
63.13893,10.00000
63.13961,11.00000
63.14742,12.00000
63.14818,13.00000
63.14820,14.00000
63.14863,15.00000
63.14973,16.00000
63.15605,15.00000
63.15831,14.00000
63.15932,15.00000
63.16027,16.00000
63.16439,17.00000
63.17494,18.00000
63.17841,17.00000
63.18155,16.00000
63.18299,15.00000
63.18301,16.00000
63.20479,15.00000
63.20865,14.00000
63.21016,15.00000
63.21074,14.00000
63.21385,13.00000
63.21450,14.00000
63.21473,13.00000
63.21517,12.00000
63.21527,11.00000
63.21747,12.00000
63.22092,13.00000
63.22474,14.00000
63.22513,13.00000
63.23077,14.00000
63.23303,15.00000
63.24400,16.00000
63.24568,17.00000
63.24755,16.00000
63.25242,15.00000
63.25360,16.00000
63.25641,17.00000
63.25801,18.00000
63.26007,19.00000
63.26098,20.00000
63.26436,19.00000
63.27615,20.00000
63.27986,19.00000
63.27996,18.00000
63.28038,17.00000
63.28048,16.00000
63.28144,15.00000
63.28444,14.00000
63.28711,15.00000
63.28783,16.00000
63.29454,15.00000
63.30283,16.00000
63.31064,15.00000
63.31483,14.00000
63.31690,15.00000
63.31990,16.00000
63.32204,15.00000
63.32447,14.00000
63.32465,13.00000
63.32562,12.00000
63.32960,13.00000
63.33247,14.00000
63.33747,15.00000
63.34055,16.00000
63.34426,17.00000
63.34427,16.00000
63.36523,17.00000
63.36533,18.00000
63.37954,17.00000
63.38080,18.00000
63.38241,19.00000
63.38810,20.00000
63.39035,21.00000
63.39185,22.00000
63.39829,21.00000
63.39840,22.00000
63.40133,21.00000
63.40506,22.00000
63.41175,21.00000
63.41474,22.00000
63.41772,23.00000
63.42064,24.00000
63.42347,25.00000
63.44224,24.00000
63.44511,25.00000
63.44591,26.00000
63.44706,25.00000
63.44758,26.00000
63.44778,25.00000
63.44932,24.00000
63.45127,23.00000
63.45205,22.00000
63.45975,21.00000
63.46147,20.00000
63.46298,21.00000
63.46301,22.00000
63.47144,21.00000
63.47541,22.00000
63.47755,23.00000
63.47955,22.00000
63.47965,21.00000
63.47975,20.00000
63.48338,21.00000
63.48985,20.00000
63.49084,21.00000
63.49232,20.00000
63.49242,19.00000
63.49348,18.00000
63.49413,19.00000
63.49941,20.00000
63.50001,21.00000
63.50144,22.00000
63.50502,21.00000
63.50898,22.00000
63.51512,21.00000
63.52018,22.00000
63.52488,23.00000
63.52762,22.00000
63.53373,21.00000
63.53804,20.00000
63.53863,19.00000
63.53918,18.00000
63.54040,19.00000
63.54050,20.00000
63.54872,19.00000
63.55184,18.00000
63.55194,17.00000
63.55908,18.00000
63.56349,17.00000
63.56889,18.00000
63.56944,19.00000
63.58138,20.00000
63.58263,21.00000
63.58429,22.00000
63.59096,23.00000
63.59517,24.00000
63.60058,23.00000
63.60067,24.00000
63.60148,23.00000
63.60158,22.00000
63.60168,21.00000
63.60509,20.00000
63.61009,21.00000
63.61040,20.00000
63.61318,21.00000
63.62377,22.00000
63.62605,23.00000
63.62788,24.00000
63.63528,25.00000
63.63565,26.00000
63.63578,25.00000
63.63871,26.00000
63.64610,27.00000
63.64687,26.00000
63.64730,25.00000
63.65800,26.00000
63.66157,27.00000
63.66529,28.00000
63.66706,27.00000
63.66714,26.00000
63.67374,27.00000
63.67688,26.00000
63.67698,25.00000
63.67768,24.00000
63.67795,23.00000
63.67805,22.00000
63.69815,21.00000
63.69825,20.00000
63.69856,21.00000
63.69933,20.00000
63.69943,19.00000
63.70005,18.00000
63.70036,19.00000
63.70213,18.00000
63.70244,17.00000
63.70362,16.00000
63.70478,15.00000
63.70483,16.00000
63.70601,17.00000
63.70613,18.00000
63.70622,19.00000
63.71341,20.00000
63.71487,21.00000
63.71488,20.00000
63.71498,19.00000
63.71741,20.00000
63.71951,21.00000
63.72306,22.00000
63.72648,23.00000
63.72774,22.00000
63.72784,21.00000
63.72892,20.00000
63.72958,21.00000
63.73544,22.00000
63.74194,23.00000
63.74308,22.00000
63.74318,21.00000
63.74801,20.00000
63.74840,21.00000
63.74860,20.00000
63.74910,21.00000
63.75548,22.00000
63.75654,23.00000
63.75686,22.00000
63.76354,21.00000
63.76364,20.00000
63.76374,21.00000
63.77453,22.00000
63.77624,21.00000
63.77803,22.00000
63.77909,23.00000
63.77974,22.00000
63.78045,23.00000
63.78153,24.00000
63.78417,23.00000
63.79459,24.00000
63.80031,25.00000
63.80427,24.00000
63.80642,23.00000
63.80668,24.00000
63.81264,25.00000
63.82438,24.00000
63.83156,25.00000
63.83448,24.00000
63.84308,23.00000
63.84473,22.00000
63.84933,23.00000
63.85430,24.00000
63.86162,25.00000
63.86223,26.00000
63.86501,25.00000
63.86547,24.00000
63.86935,25.00000
63.87262,26.00000
63.88911,27.00000
63.89131,26.00000
63.89141,25.00000
63.89381,24.00000
63.90421,25.00000
63.90453,26.00000
63.90465,27.00000
63.90500,26.00000
63.90510,25.00000
63.91378,24.00000
63.91421,23.00000
63.92152,22.00000
63.92162,21.00000
63.92172,20.00000
63.92411,19.00000
63.92577,18.00000
63.92657,17.00000
63.93191,16.00000
63.93760,17.00000
63.93899,16.00000
63.94157,15.00000
63.94238,16.00000
63.94321,15.00000
63.94796,14.00000
63.95002,15.00000
63.95754,14.00000
63.95819,13.00000
63.95829,12.00000
63.95901,13.00000
63.96095,12.00000
63.96697,13.00000
63.97314,12.00000
63.97646,13.00000
63.98256,12.00000
63.98461,13.00000
63.98473,14.00000
63.98964,13.00000
63.98966,14.00000
63.99127,15.00000
63.99367,16.00000
63.99487,17.00000
63.99622,18.00000
63.99692,17.00000
63.99702,16.00000
63.99712,15.00000
63.99824,16.00000
64.00126,15.00000
64.00239,16.00000
64.00260,17.00000
64.00495,16.00000
64.00505,15.00000
64.00747,14.00000
64.00757,13.00000
64.01120,14.00000
64.01268,15.00000
64.01783,16.00000
64.01899,15.00000
64.01906,16.00000
64.01909,15.00000
64.01961,16.00000
64.01974,17.00000
64.02160,16.00000
64.02733,15.00000
64.02787,14.00000
64.02810,13.00000
64.03248,14.00000
64.04233,15.00000
64.04909,16.00000
64.05435,15.00000
64.06651,16.00000
64.07012,17.00000
64.07541,18.00000
64.07631,17.00000
64.07786,18.00000
64.07965,17.00000
64.07975,16.00000
64.08298,17.00000
64.08303,18.00000
64.08344,19.00000
64.08624,20.00000
64.08896,19.00000
64.08906,18.00000
64.09507,19.00000
64.09586,20.00000
64.09916,19.00000
64.09955,18.00000
64.10112,17.00000
64.10148,16.00000
64.10985,15.00000
64.11007,14.00000
64.11324,15.00000
64.11722,16.00000
64.12141,17.00000
64.12286,18.00000
64.12382,19.00000
64.12592,20.00000
64.12893,19.00000
64.13432,20.00000
64.13822,21.00000
64.13903,20.00000
64.14027,19.00000
64.14230,18.00000
64.14300,19.00000
64.15028,20.00000
64.15151,21.00000
64.15208,20.00000
64.15218,19.00000
64.15228,18.00000
64.15597,19.00000
64.16006,20.00000
64.16238,19.00000
64.16333,18.00000
64.16500,17.00000
64.16510,16.00000
64.16879,15.00000
64.16921,14.00000
64.16962,13.00000
64.17183,12.00000
64.17223,13.00000
64.17356,14.00000
64.17579,15.00000
64.17967,16.00000
64.18182,15.00000
64.18227,14.00000
64.18460,13.00000
64.19012,14.00000
64.19131,15.00000
64.19572,14.00000
64.19684,13.00000
64.19832,12.00000
64.19842,11.00000
64.19852,10.00000
64.20344,11.00000
64.20744,12.00000
64.20895,11.00000
64.21155,10.00000
64.21165,9.00000
64.21294,8.00000
64.21337,7.00000
64.21347,6.00000
64.21580,5.00000
64.21658,4.00000
64.21846,3.00000
64.22386,2.00000
64.23243,1.00000
64.23468,2.00000
64.23751,3.00000
64.23839,4.00000
64.24154,3.00000
64.24338,4.00000
64.24522,5.00000
64.24749,6.00000
64.24811,7.00000
64.25201,8.00000
64.25637,9.00000
64.26331,8.00000
64.26529,7.00000
64.26539,6.00000
64.26597,7.00000
64.26617,6.00000
64.26729,5.00000
64.26903,4.00000
64.27028,5.00000
64.27135,4.00000
64.27202,3.00000
64.27249,2.00000
64.27296,1.00000
64.27478,0.00000
64.27657,1.00000
64.27721,0.00000
64.28029,1.00000
64.28061,2.00000
64.28240,1.00000
64.28735,2.00000
64.29072,3.00000
64.29127,4.00000
64.29758,3.00000
64.29815,2.00000
64.29825,1.00000
64.30629,2.00000
64.31399,3.00000
64.31870,2.00000
64.31905,3.00000
64.31921,4.00000
64.31975,5.00000
64.32149,6.00000
64.32180,7.00000
64.32455,6.00000
64.32638,7.00000
64.33248,6.00000
64.33341,7.00000
64.33343,6.00000
64.33353,5.00000
64.34551,6.00000
64.34838,5.00000
64.35003,4.00000
64.35144,3.00000
64.35396,4.00000
64.36729,5.00000
64.37154,4.00000
64.37161,3.00000
64.37171,2.00000
64.37574,1.00000
64.37725,2.00000
64.37803,1.00000
64.37913,2.00000
64.38090,1.00000
64.38289,0.00000
64.38714,1.00000
64.38724,0.00000
64.39478,1.00000
64.40568,0.00000
64.40753,1.00000
64.40766,2.00000
64.40822,1.00000
64.41008,2.00000
64.41073,3.00000
64.41359,2.00000
64.41369,1.00000
64.41688,2.00000
64.41731,3.00000
64.42415,4.00000
64.42508,5.00000
64.44104,6.00000
64.44528,5.00000
64.45010,6.00000
64.45124,7.00000
64.46328,8.00000
64.46439,9.00000
64.47267,10.00000
64.47735,11.00000
64.48733,12.00000
64.49797,11.00000
64.49807,10.00000
64.49840,9.00000
64.49860,10.00000
64.49887,11.00000
64.49944,12.00000
64.50105,13.00000
64.50942,14.00000
64.51321,15.00000
64.51914,16.00000
64.52122,15.00000
64.52319,14.00000
64.52428,15.00000
64.53494,14.00000
64.54552,15.00000
64.54676,16.00000
64.55176,17.00000
64.55230,16.00000
64.55247,17.00000
64.55357,16.00000
64.56092,17.00000
64.56508,18.00000
64.56772,19.00000
64.56977,18.00000
64.58110,19.00000
64.58337,18.00000
64.58864,17.00000
64.59089,18.00000
64.59644,19.00000
64.59680,18.00000
64.60857,17.00000
64.60867,16.00000
64.61041,15.00000
64.61206,14.00000
64.61564,13.00000
64.62574,12.00000
64.63074,13.00000
64.63728,12.00000
64.63737,13.00000
64.63806,12.00000
64.63965,13.00000
64.64228,14.00000
64.64818,13.00000
64.64877,12.00000
64.64934,11.00000
64.64944,10.00000
64.65263,11.00000
64.65356,12.00000
64.65574,13.00000
64.66203,14.00000
64.66317,13.00000
64.66807,12.00000
64.66825,13.00000
64.66969,12.00000
64.67128,11.00000
64.67642,12.00000
64.67826,13.00000
64.67878,12.00000
64.67935,11.00000
64.68066,12.00000
64.68836,13.00000
64.69040,14.00000
64.69284,13.00000
64.69294,12.00000
64.69720,13.00000
64.69878,14.00000
64.69879,15.00000
64.69894,14.00000
64.70884,15.00000
64.71036,16.00000
64.71053,15.00000
64.71348,16.00000
64.71630,17.00000
64.71770,16.00000
64.71780,15.00000
64.71866,14.00000
64.71876,13.00000
64.71933,12.00000
64.72264,11.00000
64.72274,10.00000
64.72412,9.00000
64.72582,8.00000
64.72597,9.00000
64.72834,8.00000
64.73057,9.00000
64.73844,8.00000
64.73971,7.00000
64.74338,8.00000
64.74507,9.00000
64.74786,10.00000
64.74906,11.00000
64.74981,10.00000
64.75231,9.00000
64.75416,10.00000
64.76101,11.00000
64.76493,12.00000
64.77179,13.00000
64.77498,12.00000
64.77508,11.00000
64.78004,12.00000
64.78462,13.00000
64.78560,14.00000
64.78634,13.00000
64.78644,12.00000
64.78654,11.00000
64.78674,10.00000
64.78791,11.00000
64.79503,10.00000
64.79513,9.00000
64.79523,8.00000
64.80850,9.00000
64.81533,8.00000
64.82335,7.00000
64.82393,6.00000
64.82868,7.00000
64.82931,8.00000
64.83240,9.00000
64.83272,10.00000
64.83360,11.00000
64.83398,12.00000
64.83492,11.00000
64.83502,10.00000
64.83667,11.00000
64.83814,10.00000
64.85510,11.00000
64.85643,10.00000
64.85677,11.00000
64.86412,10.00000
64.86799,9.00000
64.86809,8.00000
64.86819,7.00000
64.86941,8.00000
64.87032,7.00000
64.87335,6.00000
64.87497,7.00000
64.87906,8.00000
64.88345,7.00000
64.88353,6.00000
64.88552,5.00000
64.88574,4.00000
64.88707,3.00000
64.88712,4.00000
64.89011,3.00000
64.89129,4.00000
64.89276,3.00000
64.89286,2.00000
64.89494,3.00000
64.89683,4.00000
64.89824,5.00000
64.90677,6.00000
64.91598,5.00000
64.91608,4.00000
64.91778,3.00000
64.91788,2.00000
64.92563,3.00000
64.92602,2.00000
64.92727,1.00000
64.92818,2.00000
64.93071,3.00000
64.93303,4.00000
64.93592,5.00000
64.93782,6.00000
64.94174,7.00000
64.94398,6.00000
64.95071,7.00000
64.95125,6.00000
64.95299,5.00000
64.95450,6.00000
64.95490,5.00000
64.95664,6.00000
64.95696,7.00000
64.96067,8.00000
64.96081,9.00000
64.96136,10.00000
64.96639,9.00000
64.97500,10.00000
64.97603,9.00000
64.97735,8.00000
64.97783,9.00000
64.97879,8.00000
64.97880,9.00000
64.98171,10.00000
64.98196,11.00000
64.98226,10.00000
64.98388,11.00000
64.98885,10.00000
64.99342,11.00000
64.99581,12.00000
64.99664,13.00000
64.99779,14.00000
64.99800,15.00000
64.99998,14.00000
65.00174,13.00000
65.00326,12.00000
65.00810,13.00000
65.01432,12.00000
65.01442,11.00000
65.01452,10.00000
65.01510,9.00000
65.01548,10.00000
65.02161,11.00000
65.02693,12.00000
65.03195,13.00000
65.03327,12.00000
65.03337,11.00000
65.03372,10.00000
65.03382,9.00000
65.03392,8.00000
65.03633,7.00000
65.03666,6.00000
65.04235,5.00000
65.04542,4.00000
65.04591,5.00000
65.04715,4.00000
65.04893,3.00000
65.05151,4.00000
65.05378,3.00000
65.05388,4.00000
65.05388,3.00000
65.05401,4.00000
65.05556,3.00000
65.05566,2.00000
65.05671,3.00000
65.05816,4.00000
65.05831,3.00000
65.05891,2.00000
65.05901,1.00000
65.05911,0.00000
65.05918,1.00000
65.06151,0.00000
65.06427,1.00000
65.06865,2.00000
65.07408,1.00000
65.07649,0.00000
65.08057,1.00000
65.08094,2.00000
65.08138,3.00000
65.08157,2.00000
65.08167,1.00000
65.08489,0.00000
65.10748,1.00000
65.10902,2.00000
65.11344,3.00000
65.11669,4.00000
65.11906,3.00000
65.13513,4.00000
65.13651,5.00000
65.13939,4.00000
65.13976,5.00000
65.14122,6.00000
65.14476,5.00000
65.14676,6.00000
65.14746,5.00000
65.15228,6.00000
65.17018,5.00000
65.17028,4.00000
65.17671,3.00000
65.17981,4.00000
65.18388,3.00000
65.18579,2.00000
65.18870,1.00000
65.18937,0.00000
65.19121,1.00000
65.19173,0.00000
65.19692,1.00000
65.19702,0.00000
65.19801,1.00000
65.19910,0.00000
65.20933,1.00000
65.21191,2.00000
65.21629,3.00000
65.22132,2.00000
65.22250,1.00000
65.22260,0.00000
65.22483,1.00000
65.23316,2.00000
65.24067,1.00000
65.25174,0.00000
65.25993,1.00000
65.26148,0.00000
65.27189,1.00000
65.27365,2.00000
65.27625,3.00000
65.27634,4.00000
65.27634,5.00000
65.27756,6.00000
65.28544,7.00000
65.28955,6.00000
65.29186,5.00000
65.29196,4.00000
65.29281,5.00000
65.29300,6.00000
65.30056,5.00000
65.30066,4.00000
65.30143,5.00000
65.30308,4.00000
65.30508,5.00000
65.30592,6.00000
65.31230,7.00000
65.32318,6.00000
65.32325,7.00000
65.32400,8.00000
65.33083,9.00000
65.33130,8.00000
65.33432,7.00000
65.33618,8.00000
65.33623,7.00000
65.33936,8.00000
65.33964,9.00000
65.34633,8.00000
65.34995,9.00000
65.35386,8.00000
65.35531,7.00000
65.35596,8.00000
65.36171,9.00000
65.36252,10.00000
65.36438,9.00000
65.36459,10.00000
65.37167,11.00000
65.37448,10.00000
65.37464,11.00000
65.37474,10.00000
65.37765,11.00000
65.37909,12.00000
65.37959,13.00000
65.38007,12.00000
65.38140,11.00000
65.38460,12.00000
65.38614,13.00000
65.38667,14.00000
65.38681,15.00000
65.39006,14.00000
65.39113,15.00000
65.39137,14.00000
65.39242,13.00000
65.39252,12.00000
65.39276,13.00000
65.39764,12.00000
65.39867,11.00000
65.39881,12.00000
65.40363,13.00000
65.40877,12.00000
65.41057,11.00000
65.41257,10.00000
65.41813,11.00000
65.42026,12.00000
65.42425,13.00000
65.43267,12.00000
65.43277,11.00000
65.43409,10.00000
65.43581,9.00000
65.43765,10.00000
65.43785,9.00000
65.43986,10.00000
65.44403,11.00000
65.44795,10.00000
65.44805,9.00000
65.45142,10.00000
65.46437,9.00000
65.46476,8.00000
65.46515,7.00000
65.46525,6.00000
65.47071,7.00000
