89.74790,89.73955,0.00835
89.76534,89.76524,0.00010
89.79030,89.78967,0.00064
89.80346,89.79901,0.00445
89.80356,89.80346,0.00010
89.81654,89.80971,0.00682
89.83993,89.82235,0.01757
89.84003,89.83993,0.00010
89.84360,89.84003,0.00358
89.85242,89.84550,0.00692
89.85581,89.85242,0.00339
89.91471,89.91291,0.00180
89.92998,89.92980,0.00018
89.93302,89.93292,0.00010
90.00146,89.99972,0.00174
90.01047,89.97972,0.03075
90.02532,90.01047,0.01485
90.03542,90.03532,0.00010
90.04332,90.02532,0.01800
90.05526,90.04923,0.00602
90.06250,90.06240,0.00010
90.07785,90.07775,0.00010
90.09403,90.08844,0.00559
90.12004,90.10233,0.01771
90.14145,90.12004,0.02141
90.15567,90.13004,0.02563
90.15849,90.15567,0.00281
90.16429,90.14145,0.02284
90.16439,90.16429,0.00010
90.16449,90.16439,0.00010
90.20141,90.19327,0.00813
90.21260,90.21250,0.00010
90.27792,90.27692,0.00099
90.29205,90.28505,0.00700
90.31477,90.31467,0.00010
90.34440,90.33294,0.01146
90.37259,90.34440,0.02819
90.38320,90.35440,0.02880
90.38368,90.37259,0.01109
90.38731,90.38368,0.00362
90.40780,90.40770,0.00010
90.42760,90.41076,0.01683
90.42770,90.42760,0.00010
90.43349,90.42770,0.00579
90.45440,90.44509,0.00931
90.45546,90.45536,0.00010
90.45865,90.45855,0.00010
90.48732,90.48626,0.00106
90.50028,90.50018,0.00010
90.53705,90.53033,0.00672
90.57945,90.57935,0.00010
90.58017,90.55935,0.02081
90.58811,90.58017,0.00794
90.62399,90.59916,0.02483
90.63513,90.62399,0.01114
90.65079,90.63513,0.01566
90.67295,90.65832,0.01463
90.70850,90.70041,0.00809
90.73476,90.72941,0.00536
90.74315,90.73476,0.00839
90.74325,90.74315,0.00010
90.76150,90.74325,0.01824
90.77405,90.77150,0.00255
90.78015,90.76150,0.01865
90.79592,90.78313,0.01279
90.81973,90.81383,0.00590
90.82210,90.82200,0.00010
90.84631,90.83661,0.00971
90.88023,90.88013,0.00010
90.88865,90.88712,0.00154
90.90375,90.90240,0.00135
90.90850,90.90491,0.00360
90.94934,90.94141,0.00793
90.99699,90.99689,0.00010
91.01045,90.97689,0.03356
91.01096,90.99699,0.01397
91.01106,91.01096,0.00010
91.01980,91.01106,0.00874
91.04021,91.01980,0.02041
91.04031,91.04021,0.00010
91.06762,91.06178,0.00584
91.10515,91.07762,0.02753
91.10525,91.10515,0.00010
91.11040,91.06762,0.04278
91.11312,91.11040,0.00272
91.14322,91.14312,0.00010
91.15332,91.15322,0.00010
91.15412,91.11312,0.04100
91.15575,91.12312,0.03263
91.15979,91.15575,0.00404
91.18252,91.16372,0.01880
91.20615,91.19039,0.01576
91.21625,91.21615,0.00010
91.22470,91.20615,0.01855
91.25186,91.22470,0.02716
91.26581,91.26186,0.00395
91.26710,91.25186,0.01524
91.29999,91.28617,0.01382
91.38932,91.38352,0.00579
91.39420,91.39410,0.00010
91.41013,91.41003,0.00010
91.43466,91.42902,0.00564
91.43476,91.43466,0.00010
91.46157,91.43814,0.02343
91.47167,91.47157,0.00010
91.47557,91.46157,0.01400
91.48960,91.48444,0.00516
91.49023,91.49013,0.00010
91.51147,91.50294,0.00853
91.53383,91.52197,0.01186
91.54773,91.53383,0.01390
91.57352,91.57342,0.00010
91.60267,91.60257,0.00010
91.62720,91.62285,0.00435
91.66432,91.64729,0.01703
91.67873,91.66432,0.01441
91.69251,91.68699,0.00551
91.70064,91.70054,0.00010
91.75158,91.74168,0.00991
91.75581,91.75158,0.00423
91.76653,91.75581,0.01072
91.76994,91.76653,0.00341
91.77004,91.76994,0.00010
91.78011,91.77004,0.01007
91.78293,91.78011,0.00282
91.80110,91.78293,0.01817
91.80120,91.80110,0.00010
91.84508,91.83665,0.00843
91.84633,91.84508,0.00125
91.87339,91.86143,0.01196
91.87545,91.87339,0.00206
91.88160,91.88080,0.00080
91.88539,91.88211,0.00328
91.94533,91.94209,0.00325
92.00487,91.96978,0.03509
92.00878,91.98978,0.01900
92.00888,92.00878,0.00010
92.00898,92.00888,0.00010
92.00908,92.00898,0.00010
92.01264,92.00963,0.00301
92.02524,92.01264,0.01260
92.04190,92.03524,0.00666
92.04932,92.04190,0.00741
92.05277,92.02524,0.02753
92.05643,92.05277,0.00366
92.07560,92.07000,0.00560
92.08898,92.08228,0.00670
92.14079,92.12624,0.01455
92.14838,92.14079,0.00759
92.16224,92.14838,0.01386
92.17218,92.16728,0.00490
92.18011,92.17302,0.00708
92.19040,92.18113,0.00928
92.21941,92.21931,0.00010
92.25527,92.23692,0.01834
92.25537,92.25527,0.00010
92.29175,92.27593,0.01582
92.29185,92.29175,0.00010
92.31378,92.29185,0.02194
92.32388,92.32378,0.00010
92.33551,92.31378,0.02173
92.35711,92.34831,0.00880
92.37234,92.35711,0.01522
92.38960,92.38234,0.00727
92.39093,92.37234,0.01859
92.42765,92.42093,0.00672
92.43121,92.39093,0.04028
92.43276,92.43121,0.00155
92.44305,92.43282,0.01023
92.44315,92.44305,0.00010
92.44459,92.44315,0.00144
92.49718,92.49110,0.00608
92.50337,92.50327,0.00010
92.55029,92.53978,0.01051
92.57275,92.55432,0.01843
92.57877,92.57343,0.00533
92.59649,92.57877,0.01772
92.60471,92.59649,0.00823
92.62591,92.61670,0.00920
92.65349,92.64525,0.00824
92.65359,92.65349,0.00010
92.65899,92.65789,0.00110
92.66494,92.65979,0.00514
92.67085,92.66494,0.00591
92.67700,92.67690,0.00010
92.68684,92.68674,0.00010
92.69648,92.68807,0.00841
92.69957,92.69947,0.00010
92.71324,92.70646,0.00678
92.75424,92.71485,0.03938
92.76647,92.73485,0.03162
92.76657,92.76647,0.00010
92.77303,92.76657,0.00646
92.78275,92.75424,0.02851
92.79789,92.79275,0.00514
92.80103,92.78275,0.01829
92.81985,92.81744,0.00241
92.84209,92.83072,0.01137
92.85231,92.84428,0.00804
92.87717,92.86404,0.01312
92.87727,92.87717,0.00010
92.87737,92.87727,0.00010
92.89267,92.88720,0.00546
92.91675,92.89833,0.01843
92.91741,92.91675,0.00066
92.95353,92.94228,0.01126
92.95363,92.95353,0.00010
92.97553,92.96149,0.01404
93.02370,93.01486,0.00885
93.02589,93.02405,0.00184
93.04777,93.03432,0.01345
93.07854,93.07205,0.00648
93.09124,93.05205,0.03918
93.09134,93.09124,0.00010
93.09444,93.09134,0.00310
93.10041,93.07854,0.02187
93.10051,93.10041,0.00010
93.11019,93.10051,0.00969
93.14210,93.14200,0.00010
93.15451,93.15441,0.00010
93.16992,93.16982,0.00010
93.17666,93.17656,0.00010
93.19884,93.19197,0.00687
93.20923,93.20372,0.00551
93.22829,93.21022,0.01808
93.26187,93.24635,0.01551
93.27514,93.26187,0.01328
93.28140,93.27514,0.00626
93.29178,93.28140,0.01038
93.31729,93.31676,0.00054
93.33421,93.33126,0.00295
93.34836,93.33506,0.01329
93.39896,93.39585,0.00312
93.39965,93.36585,0.03380
93.40335,93.39965,0.00370
93.40344,93.38585,0.01759
93.41462,93.40344,0.01119
93.42017,93.41462,0.00554
93.42737,93.42017,0.00720
93.44094,93.42737,0.01357
93.46904,93.46603,0.00302
93.47604,93.46904,0.00700
93.49338,93.48041,0.01297
93.51864,93.49338,0.02526
93.52576,93.51864,0.00712
93.54830,93.52576,0.02254
93.55982,93.53576,0.02406
93.58960,93.55982,0.02977
93.60401,93.54830,0.05571
93.61411,93.61401,0.00010
93.61928,93.58960,0.02968
93.61938,93.61928,0.00010
93.62375,93.60401,0.01973
93.62542,93.62375,0.00167
93.63049,93.62593,0.00455
93.64333,93.63780,0.00553
93.64343,93.64333,0.00010
93.70180,93.68982,0.01198
93.71956,93.70180,0.01776
93.72928,93.71956,0.00971
93.75139,93.74584,0.00555
93.78573,93.78214,0.00360
93.78583,93.78573,0.00010
93.79265,93.78865,0.00400
93.84571,93.83257,0.01314
93.89373,93.89363,0.00010
93.89939,93.89634,0.00306
93.92044,93.90533,0.01511
93.93080,93.92044,0.01036
93.96898,93.95989,0.00909
93.96908,93.96898,0.00010
93.97073,93.96908,0.00165
93.97940,93.97361,0.00580
93.99922,93.98427,0.01495
94.02469,94.02459,0.00010
94.06310,94.05791,0.00518
94.06853,94.06310,0.00544
94.07429,94.07419,0.00010
94.11386,94.10114,0.01271
94.12396,94.12386,0.00010
94.12570,94.12396,0.00175
94.13038,94.11386,0.01652
94.15540,94.15038,0.00502
94.16051,94.15540,0.00511
94.16418,94.13038,0.03380
94.17108,94.14038,0.03070
94.17118,94.17108,0.00010
94.17223,94.17118,0.00106
94.17927,94.17917,0.00010
94.21900,94.20939,0.00961
94.25586,94.24152,0.01434
94.27090,94.25914,0.01177
94.30702,94.28411,0.02291
94.31285,94.30702,0.00583
94.31540,94.31285,0.00256
94.31550,94.31540,0.00010
94.33288,94.32563,0.00725
94.34085,94.34075,0.00010
94.37012,94.36980,0.00031
94.39709,94.39699,0.00010
94.39839,94.39829,0.00010
94.43573,94.43563,0.00010
94.44340,94.44248,0.00092
94.47739,94.47729,0.00010
94.51793,94.50867,0.00926
94.57043,94.55779,0.01263
94.58007,94.57043,0.00964
94.58017,94.58007,0.00010
94.58128,94.58118,0.00010
94.58785,94.58775,0.00010
94.61298,94.60933,0.00365
94.64919,94.63833,0.01086
94.65022,94.65012,0.00010
94.67964,94.66831,0.01134
94.67974,94.67964,0.00010
94.69698,94.69095,0.00603
94.70935,94.69698,0.01237
94.80034,94.78268,0.01766
94.80603,94.80034,0.00570
94.81680,94.80603,0.01076
94.83894,94.83884,0.00010
94.84481,94.84227,0.00254
94.87185,94.85275,0.01911
94.87195,94.87185,0.00010
94.88111,94.88101,0.00010
94.92528,94.91997,0.00531
94.92673,94.89997,0.02676
94.94276,94.92828,0.01447
94.97141,94.97131,0.00010
94.98795,94.98785,0.00010
95.01936,95.00590,0.01345
95.03448,95.03438,0.00010
95.05322,95.04431,0.00891
95.06023,95.05322,0.00700
95.06797,95.06023,0.00774
95.07508,95.06797,0.00711
95.09431,95.08435,0.00996
95.10278,95.09431,0.00847
95.11651,95.10278,0.01373
95.12244,95.11996,0.00248
95.13553,95.13317,0.00236
95.17536,95.15568,0.01968
95.17546,95.17536,0.00010
95.26354,95.24638,0.01716
95.27481,95.26354,0.01127
95.29756,95.28639,0.01117
95.29766,95.29756,0.00010
95.30037,95.29766,0.00271
95.30371,95.30037,0.00334
95.30381,95.30371,0.00010
95.32198,95.31381,0.00817
95.33270,95.30381,0.02888
95.33624,95.33270,0.00355
95.35598,95.35093,0.00505
95.39423,95.39413,0.00010
95.42198,95.40349,0.01850
95.43224,95.43214,0.00010
95.45026,95.44236,0.00790
95.47625,95.46054,0.01570
95.49568,95.49085,0.00483
95.52423,95.51515,0.00907
95.54618,95.53813,0.00805
95.56983,95.56727,0.00256
95.57135,95.54727,0.02408
95.60866,95.60856,0.00010
95.62366,95.58856,0.03510
95.63941,95.60866,0.03075
95.63953,95.62366,0.01586
95.64542,95.63953,0.00589
95.64692,95.64647,0.00044
95.67399,95.66589,0.00810
95.67537,95.67399,0.00138
95.69631,95.69621,0.00010
95.76220,95.76210,0.00010
95.76918,95.76220,0.00698
95.78085,95.77092,0.00993
95.79529,95.79519,0.00010
95.81381,95.79820,0.01561
95.82591,95.81381,0.01210
95.82601,95.82591,0.00010
95.87928,95.87456,0.00472
95.89910,95.89900,0.00010
95.92786,95.92358,0.00428
95.93805,95.93474,0.00332
95.95293,95.93899,0.01393
95.95303,95.95293,0.00010
95.97403,95.95303,0.02101
95.97896,95.96303,0.01593
95.98906,95.98896,0.00010
95.98916,95.98906,0.00010
95.99034,95.97896,0.01138
96.00444,96.00434,0.00010
96.06824,96.05252,0.01572
96.07337,96.06824,0.00513
96.10213,96.07337,0.02876
96.13602,96.13079,0.00524
96.19243,96.19053,0.00190
96.19371,96.17053,0.02318
96.21309,96.19371,0.01938
96.22822,96.22500,0.00322
96.25897,96.25887,0.00010
96.27819,96.27809,0.00010
96.30737,96.29108,0.01629
96.30747,96.30737,0.00010
96.30757,96.30747,0.00010
96.31001,96.30991,0.00010
96.33110,96.33100,0.00010
96.33322,96.33312,0.00010
96.33597,96.33587,0.00010
96.34055,96.33624,0.00430
96.38317,96.36847,0.01470
96.39802,96.39792,0.00010
96.42830,96.42721,0.00109
96.43673,96.43289,0.00384
96.43762,96.43673,0.00088
96.48735,96.47690,0.01044
96.54332,96.52921,0.01411
96.54342,96.54332,0.00010
96.55748,96.54342,0.01407
96.56619,96.55748,0.00870
96.57144,96.56619,0.00525
96.59250,96.58925,0.00326
96.61088,96.59470,0.01618
96.61098,96.61088,0.00010
96.62759,96.61251,0.01509
96.63769,96.63759,0.00010
96.65406,96.62759,0.02647
96.66202,96.66192,0.00010
96.70282,96.70272,0.00010
96.72769,96.71309,0.01460
96.75747,96.74382,0.01364
96.83729,96.83633,0.00096
96.85563,96.85553,0.00010
96.85943,96.85933,0.00010
96.87641,96.86531,0.01110
96.89112,96.87641,0.01471
96.91640,96.91630,0.00010
96.92760,96.89630,0.03130
96.95685,96.94705,0.00980
97.00097,96.99691,0.00405
97.00643,97.00633,0.00010
97.03791,97.03073,0.00718
97.07414,97.05496,0.01918
97.08068,97.08058,0.00010
97.10815,97.10805,0.00010
97.11126,97.11116,0.00010
97.14177,97.13047,0.01130
97.19053,97.17980,0.01074
97.22249,97.22119,0.00130
97.26016,97.24171,0.01844
97.26566,97.26016,0.00550
97.27875,97.27120,0.00754
97.30097,97.29875,0.00222
97.30594,97.30097,0.00496
97.30990,97.27875,0.03115
97.32482,97.31213,0.01269
97.36695,97.36685,0.00010
97.37121,97.36746,0.00375
97.44228,97.43597,0.00630
97.48794,97.45096,0.03698
97.49133,97.47096,0.02037
97.49676,97.49133,0.00543
97.49686,97.49676,0.00010
97.51305,97.50229,0.01075
97.52315,97.52305,0.00010
97.52591,97.51305,0.01286
97.54501,97.53058,0.01442
97.54511,97.54501,0.00010
97.54521,97.54511,0.00010
97.61031,97.60604,0.00428
97.61601,97.61031,0.00570
97.63124,97.61601,0.01523
97.64817,97.63124,0.01693
97.64827,97.64817,0.00010
97.66319,97.65499,0.00820
97.68470,97.67948,0.00522
97.70255,97.69102,0.01153
97.71309,97.70493,0.00816
97.72605,97.71309,0.01296
97.73657,97.72907,0.00751
97.73667,97.73657,0.00010
97.77257,97.75468,0.01789
97.77492,97.77482,0.00010
97.79680,97.79670,0.00010
97.87131,97.82178,0.04953
97.87204,97.84178,0.03025
97.88943,97.85178,0.03764
97.90821,97.89943,0.00878
97.91278,97.87204,0.04074
97.91467,97.88943,0.02524
97.91477,97.91467,0.00010
97.93364,97.92849,0.00514
97.93374,97.93364,0.00010
97.94378,97.93535,0.00844
97.94501,97.94490,0.00011
97.97934,97.97924,0.00010
98.00417,97.98660,0.01757
98.00427,98.00417,0.00010
98.02686,98.01346,0.01340
98.02696,98.02686,0.00010
98.05418,98.03254,0.02164
98.07238,98.05418,0.01821
98.07512,98.07238,0.00273
98.08436,98.07819,0.00618
98.13010,98.11633,0.01377
98.14761,98.14751,0.00010
98.17896,98.17483,0.00413
98.21150,98.21140,0.00010
98.23721,98.21894,0.01827
98.27600,98.27590,0.00010
98.30211,98.29336,0.00876
98.31095,98.30443,0.00652
98.34908,98.34898,0.00010
98.36562,98.31898,0.04665
98.39193,98.34908,0.04285
98.39915,98.39193,0.00722
98.39942,98.33898,0.06045
98.41703,98.37562,0.04140
98.41713,98.41703,0.00010
98.42785,98.39942,0.02843
98.43846,98.41713,0.02133
98.44349,98.42785,0.01564
98.48319,98.46506,0.01813
98.49371,98.49319,0.00052
98.49659,98.48319,0.01340
98.50669,98.50659,0.00010
98.50883,98.49659,0.01224
98.54625,98.54104,0.00521
98.56360,98.55370,0.00990
98.57105,98.56360,0.00744
98.60295,98.59809,0.00486
98.64446,98.63176,0.01270
98.67700,98.64446,0.03254
98.67893,98.66446,0.01448
98.68652,98.67893,0.00759
98.70340,98.69652,0.00688
98.73576,98.68652,0.04924
98.73995,98.71340,0.02656
98.74415,98.72340,0.02075
98.80215,98.79324,0.00891
98.82852,98.81251,0.01601
98.83722,98.82852,0.00870
98.84175,98.83722,0.00453
98.86484,98.85597,0.00886
98.87537,98.86624,0.00913
98.87547,98.87537,0.00010
98.87557,98.87547,0.00010
98.87607,98.87597,0.00010
98.89143,98.88431,0.00712
98.90898,98.90888,0.00010
98.92225,98.91179,0.01046
98.94049,98.93906,0.00143
98.95842,98.94560,0.01282
98.96972,98.95842,0.01130
98.99850,98.98737,0.01112
98.99860,98.99850,0.00010
99.00428,98.99860,0.00568
99.06240,99.05084,0.01156
99.08681,99.08671,0.00010
99.09078,99.09068,0.00010
99.10781,99.09954,0.00826
99.12960,99.10781,0.02180
99.13563,99.12960,0.00603
99.13807,99.11781,0.02027
99.14517,99.13807,0.00710
99.20355,99.20345,0.00010
99.20513,99.20503,0.00010
99.21789,99.21779,0.00010
99.27981,99.27971,0.00010
99.32286,99.30461,0.01824
99.34224,99.33957,0.00267
99.35837,99.34601,0.01237
99.36816,99.35837,0.00978
99.38180,99.36816,0.01364
99.38850,99.38180,0.00670
99.39037,99.38955,0.00083
99.39919,99.39909,0.00010
99.40506,99.40496,0.00010
99.43582,99.41780,0.01801
99.44074,99.43582,0.00493
99.46268,99.44074,0.02194
99.46512,99.45074,0.01438
99.46522,99.46512,0.00010
99.49454,99.49444,0.00010
99.50644,99.49959,0.00685
99.53391,99.50644,0.02747
99.54070,99.53391,0.00679
99.54661,99.54306,0.00355
99.56036,99.56006,0.00030
99.57574,99.57564,0.00010
99.59392,99.58542,0.00851
99.59475,99.59465,0.00010
99.59801,99.59791,0.00010
99.60555,99.60545,0.00010
99.63655,99.62744,0.00911
99.63665,99.63655,0.00010
99.64281,99.64067,0.00214
99.65195,99.65185,0.00010
99.66235,99.66225,0.00010
99.68095,99.66864,0.01231
99.70798,99.69834,0.00964
99.74187,99.71876,0.02312
99.77693,99.77683,0.00010
99.83705,99.81034,0.02671
99.84825,99.83705,0.01120
99.86658,99.85435,0.01223
99.86668,99.86658,0.00010
99.90731,99.90006,0.00725
99.92546,99.91443,0.01102
99.92707,99.92546,0.00161
99.94345,99.93164,0.01180
99.96122,99.94345,0.01777
99.98103,99.96122,0.01981
99.99771,99.98103,0.01669
