61.51863,2.00000
61.51965,3.00000
61.52381,2.00000
61.53721,1.00000
61.54246,0.00000
61.56539,1.00000
61.56599,2.00000
61.58062,3.00000
61.58111,4.00000
61.58733,5.00000
61.58773,6.00000
61.59567,5.00000
61.60453,4.00000
61.61060,5.00000
61.62108,4.00000
61.62685,3.00000
61.63817,4.00000
61.64093,3.00000
61.64600,2.00000
61.65301,3.00000
61.66656,2.00000
61.66967,3.00000
61.68257,4.00000
61.68516,5.00000
61.69883,6.00000
61.70743,5.00000
61.70753,4.00000
61.71822,5.00000
61.72851,4.00000
61.72931,3.00000
61.72941,2.00000
61.73195,1.00000
61.73695,0.00000
61.76308,1.00000
61.77077,2.00000
61.77546,1.00000
61.78178,0.00000
61.78837,1.00000
61.79846,0.00000
61.83544,1.00000
61.85623,0.00000
61.85742,1.00000
61.85752,0.00000
61.86299,1.00000
61.86309,0.00000
61.86960,1.00000
61.87791,2.00000
61.87899,3.00000
61.88445,2.00000
61.89877,1.00000
61.89945,0.00000
61.90701,1.00000
61.91979,2.00000
61.92621,3.00000
61.92633,2.00000
61.93665,3.00000
61.93959,2.00000
61.94317,1.00000
61.95706,0.00000
61.97179,1.00000
61.97884,2.00000
61.98463,1.00000
61.99283,2.00000
62.00298,3.00000
62.00306,2.00000
62.00316,1.00000
62.00326,0.00000
62.04609,1.00000
62.04619,0.00000
62.05614,1.00000
62.06547,2.00000
62.07624,1.00000
62.08643,0.00000
62.09599,1.00000
62.09609,0.00000
62.13171,1.00000
62.14096,0.00000
62.17450,1.00000
62.17838,2.00000
62.18704,1.00000
62.18714,0.00000
62.19028,1.00000
62.20428,2.00000
62.20474,1.00000
62.21990,0.00000
62.25639,1.00000
62.25951,2.00000
62.26045,1.00000
62.26055,0.00000
62.26103,1.00000
62.26454,2.00000
62.27082,3.00000
62.27139,4.00000
62.27978,3.00000
62.28757,2.00000
62.28843,3.00000
62.29865,2.00000
62.29930,1.00000
62.30605,0.00000
62.36623,1.00000
62.36633,0.00000
62.37356,1.00000
62.37695,2.00000
62.39338,1.00000
62.39824,0.00000
62.40915,1.00000
62.42096,0.00000
62.45794,1.00000
62.47615,2.00000
62.47829,1.00000
62.47839,0.00000
62.50820,1.00000
62.51310,0.00000
62.52071,1.00000
62.53398,0.00000
62.54855,1.00000
62.55467,2.00000
62.55482,3.00000
62.55699,2.00000
62.56056,1.00000
62.56184,2.00000
62.56437,1.00000
62.56844,0.00000
62.57237,1.00000
62.57465,2.00000
62.59073,3.00000
62.59225,4.00000
62.59593,5.00000
62.60157,4.00000
62.60330,3.00000
62.60362,4.00000
62.63347,3.00000
62.63357,2.00000
62.63360,3.00000
62.64277,2.00000
62.64915,1.00000
62.64925,0.00000
62.65308,1.00000
62.65878,0.00000
62.67362,1.00000
62.68395,0.00000
62.70578,1.00000
62.70632,0.00000
62.70906,1.00000
62.71255,2.00000
62.71488,3.00000
62.72332,2.00000
62.72342,1.00000
62.73463,2.00000
62.73471,1.00000
62.73481,0.00000
62.76624,1.00000
62.76634,0.00000
62.77550,1.00000
62.78024,2.00000
62.78087,1.00000
62.78387,0.00000
62.80477,1.00000
62.83083,0.00000
62.84719,1.00000
62.85499,2.00000
62.86148,3.00000
62.87941,2.00000
62.88277,1.00000
62.88464,0.00000
62.89579,1.00000
62.89589,0.00000
62.91155,1.00000
62.91399,2.00000
62.92511,1.00000
62.93278,0.00000
62.93906,1.00000
62.95461,0.00000
62.97947,1.00000
62.98272,0.00000
63.03474,1.00000
63.03484,0.00000
63.05035,1.00000
63.05179,0.00000
63.05488,1.00000
63.06632,2.00000
63.06644,1.00000
63.07451,2.00000
63.07602,3.00000
63.08323,2.00000
63.08989,1.00000
63.08999,0.00000
63.09897,1.00000
63.10813,2.00000
63.10848,1.00000
63.12017,0.00000
63.13026,1.00000
63.13512,2.00000
63.14414,1.00000
63.14882,2.00000
63.15419,1.00000
63.16275,0.00000
63.18011,1.00000
63.18044,0.00000
63.18558,1.00000
63.18568,0.00000
63.20568,1.00000
63.21908,0.00000
63.22008,1.00000
63.22286,2.00000
63.22664,3.00000
63.23147,2.00000
63.23157,1.00000
63.24908,0.00000
63.25860,1.00000
63.26111,0.00000
63.26580,1.00000
63.27629,0.00000
63.34612,1.00000
63.35187,2.00000
63.36053,3.00000
63.36487,4.00000
63.36622,3.00000
63.36724,2.00000
63.36978,3.00000
63.37152,4.00000
63.38445,3.00000
63.38594,4.00000
63.38828,3.00000
63.39695,4.00000
63.41695,5.00000
63.41780,4.00000
63.42419,5.00000
63.42728,4.00000
63.42738,3.00000
63.43017,4.00000
63.43865,5.00000
63.44928,6.00000
63.46011,5.00000
63.47192,4.00000
63.47385,3.00000
63.47548,2.00000
63.47558,1.00000
63.47893,0.00000
63.48560,1.00000
63.48881,0.00000
63.50392,1.00000
63.50402,0.00000
63.50576,1.00000
63.50720,0.00000
63.51766,1.00000
63.52775,0.00000
63.52842,1.00000
63.53204,0.00000
63.56453,1.00000
63.56463,0.00000
63.56716,1.00000
63.57569,2.00000
63.57775,3.00000
63.58084,4.00000
63.58590,3.00000
63.62535,2.00000
63.63695,1.00000
63.63943,0.00000
63.64548,1.00000
63.64558,0.00000
63.65566,1.00000
63.65745,0.00000
63.67750,1.00000
63.67760,0.00000
63.69730,1.00000
63.70204,2.00000
63.71023,1.00000
63.71425,0.00000
63.71596,1.00000
63.71606,0.00000
63.74592,1.00000
63.74918,2.00000
63.75686,3.00000
63.75994,4.00000
63.76514,3.00000
63.76524,2.00000
63.76534,1.00000
63.77108,2.00000
63.77933,1.00000
63.78640,2.00000
63.78677,3.00000
63.78969,2.00000
63.78979,1.00000
63.79152,0.00000
63.84243,1.00000
63.84524,2.00000
63.84873,3.00000
63.85632,2.00000
63.86642,1.00000
63.86727,0.00000
63.88900,1.00000
63.88911,0.00000
63.89156,1.00000
63.90274,0.00000
63.90961,1.00000
63.91792,2.00000
63.91989,1.00000
63.92766,0.00000
63.93985,1.00000
63.95766,2.00000
63.96043,1.00000
63.96053,0.00000
63.96662,1.00000
63.96958,0.00000
63.98034,1.00000
63.98044,0.00000
63.99494,1.00000
63.99718,0.00000
64.02026,1.00000
64.02036,0.00000
64.02285,1.00000
64.03211,0.00000
64.03235,1.00000
64.03566,2.00000
64.03910,1.00000
64.04477,0.00000
64.07394,1.00000
64.07734,2.00000
64.08213,3.00000
64.08466,2.00000
64.09039,3.00000
64.09226,2.00000
64.09708,3.00000
64.10210,2.00000
64.10556,1.00000
64.12209,0.00000
64.20058,1.00000
64.20992,0.00000
64.21965,1.00000
64.23327,0.00000
64.23596,1.00000
64.24962,0.00000
64.25044,1.00000
64.25054,0.00000
64.30397,1.00000
64.30532,2.00000
64.31022,3.00000
64.31357,4.00000
64.32161,3.00000
64.32603,2.00000
64.34030,1.00000
64.34344,2.00000
64.34402,1.00000
64.34412,0.00000
64.36707,1.00000
64.37730,2.00000
64.37839,1.00000
64.38170,0.00000
64.38196,1.00000
64.40293,0.00000
64.40795,1.00000
64.40940,2.00000
64.42571,3.00000
64.42944,4.00000
64.43056,3.00000
64.46045,2.00000
64.46162,1.00000
64.47371,2.00000
64.47547,3.00000
64.47555,2.00000
64.48340,1.00000
64.48903,2.00000
64.49677,1.00000
64.49687,0.00000
64.49701,1.00000
64.50569,2.00000
64.51267,1.00000
64.51557,0.00000
64.57206,1.00000
64.59511,2.00000
64.59574,3.00000
64.60637,4.00000
64.60695,3.00000
64.60987,4.00000
64.61452,3.00000
64.63335,4.00000
64.64755,5.00000
64.65837,6.00000
64.66243,7.00000
64.66247,6.00000
64.67647,5.00000
64.67914,4.00000
64.69072,5.00000
64.69924,4.00000
64.70731,3.00000
64.70792,2.00000
64.71126,1.00000
64.71597,2.00000
64.72763,3.00000
64.72892,4.00000
64.72989,3.00000
64.73864,2.00000
64.74832,1.00000
64.75067,0.00000
64.79087,1.00000
64.80549,0.00000
64.89976,1.00000
64.90598,2.00000
64.91164,1.00000
64.91226,0.00000
64.91299,1.00000
64.91309,0.00000
64.96544,1.00000
64.96764,2.00000
64.96867,3.00000
64.97600,4.00000
64.97932,3.00000
64.99048,2.00000
65.00000,1.00000
65.00228,0.00000
65.01549,1.00000
65.01559,0.00000
65.04148,1.00000
65.04758,0.00000
65.05557,1.00000
65.06795,0.00000
65.08830,1.00000
65.09736,2.00000
65.10135,1.00000
65.10145,0.00000
65.13745,1.00000
65.14026,2.00000
65.14899,3.00000
65.15552,4.00000
65.15559,3.00000
65.16382,4.00000
65.16569,3.00000
65.16579,2.00000
65.17019,1.00000
65.18925,0.00000
65.21340,1.00000
65.21466,2.00000
65.22008,1.00000
65.22554,0.00000
65.23307,1.00000
65.24690,0.00000
65.26119,1.00000
65.26192,2.00000
65.26691,3.00000
65.27253,4.00000
65.27265,5.00000
65.27981,4.00000
65.27991,3.00000
65.29698,2.00000
65.29708,1.00000
65.30166,0.00000
65.30299,1.00000
65.30505,2.00000
65.31437,1.00000
65.32662,0.00000
65.33034,1.00000
65.34339,0.00000
65.35321,1.00000
65.35331,0.00000
65.37121,1.00000
65.37131,0.00000
65.38127,1.00000
65.38961,0.00000
65.41087,1.00000
65.41192,0.00000
65.42532,1.00000
65.42571,2.00000
65.43649,1.00000
65.43763,2.00000
65.44489,1.00000
65.45251,0.00000
65.45929,1.00000
65.46778,0.00000
65.48056,1.00000
65.49272,2.00000
65.49401,3.00000
65.50641,2.00000
65.50656,3.00000
65.50824,4.00000
65.51651,3.00000
65.51743,4.00000
65.52108,3.00000
65.52456,2.00000
65.52837,3.00000
65.53243,2.00000
65.53253,1.00000
65.53263,0.00000
65.53665,1.00000
65.53837,0.00000
65.54374,1.00000
65.55175,0.00000
65.55301,1.00000
65.55311,0.00000
65.56339,1.00000
65.57120,0.00000
65.57219,1.00000
65.57533,0.00000
65.58449,1.00000
65.58485,2.00000
65.58617,3.00000
65.58936,4.00000
65.58951,5.00000
65.58960,6.00000
65.59188,5.00000
65.59198,4.00000
65.59933,3.00000
65.61943,2.00000
65.61977,1.00000
65.63147,0.00000
65.66629,1.00000
65.67875,0.00000
65.69999,1.00000
65.70047,2.00000
65.70620,3.00000
65.71066,4.00000
65.71199,3.00000
65.71838,4.00000
65.71962,3.00000
65.72037,2.00000
65.72103,1.00000
65.72192,0.00000
65.73915,1.00000
65.75385,0.00000
65.75432,1.00000
65.75442,0.00000
65.75937,1.00000
65.76224,0.00000
65.76441,1.00000
65.76597,2.00000
65.77855,1.00000
65.78258,2.00000
65.79040,1.00000
65.79892,0.00000
65.81287,1.00000
65.81297,0.00000
65.89395,1.00000
65.90173,2.00000
65.90521,1.00000
65.90531,0.00000
66.01286,1.00000
66.01535,2.00000
66.01736,1.00000
66.01746,0.00000
66.02794,1.00000
66.02804,0.00000
66.03052,1.00000
66.03341,2.00000
66.04191,3.00000
66.04771,4.00000
66.05051,3.00000
66.05844,2.00000
66.06132,3.00000
66.07648,4.00000
66.07684,3.00000
66.08694,2.00000
66.08953,1.00000
66.09144,0.00000
66.13734,1.00000
66.15624,0.00000
66.15809,1.00000
66.16550,0.00000
66.16577,1.00000
66.18329,2.00000
66.18357,3.00000
66.18550,2.00000
66.18560,1.00000
66.18595,2.00000
66.20092,3.00000
66.20133,2.00000
66.21143,1.00000
66.21334,0.00000
66.23513,1.00000
66.24594,0.00000
66.26219,1.00000
66.28159,0.00000
66.35639,1.00000
66.36453,0.00000
66.37236,1.00000
66.38028,0.00000
66.39579,1.00000
66.39833,0.00000
66.41441,1.00000
66.41818,2.00000
66.41890,3.00000
66.42730,2.00000
66.42740,1.00000
66.43246,2.00000
66.43767,1.00000
66.43777,0.00000
66.43854,1.00000
66.43864,0.00000
66.44316,1.00000
66.45246,0.00000
66.48434,1.00000
66.48979,2.00000
66.49376,3.00000
66.49826,2.00000
66.49836,1.00000
66.49913,0.00000
66.52500,1.00000
66.53325,2.00000
66.54034,1.00000
66.54970,0.00000
66.57467,1.00000
66.58225,0.00000
66.59334,1.00000
66.60069,2.00000
66.60245,1.00000
66.60920,2.00000
66.61049,1.00000
66.61110,0.00000
66.61840,1.00000
66.62010,2.00000
66.62526,1.00000
66.63002,0.00000
66.63091,1.00000
66.63577,0.00000
66.65266,1.00000
66.65266,2.00000
66.66313,1.00000
66.67407,2.00000
66.67661,1.00000
66.68092,0.00000
66.68911,1.00000
66.70476,0.00000
66.70719,1.00000
66.71018,0.00000
66.73466,1.00000
66.73573,2.00000
66.73994,1.00000
66.74004,0.00000
66.74297,1.00000
66.74307,0.00000
66.74349,1.00000
66.75553,2.00000
66.75823,1.00000
66.75833,0.00000
66.76430,1.00000
66.76937,0.00000
66.79381,1.00000
66.79629,2.00000
66.79668,1.00000
66.80319,2.00000
66.81678,1.00000
66.82492,2.00000
66.82681,1.00000
66.82691,0.00000
66.85675,1.00000
66.87476,2.00000
66.88067,1.00000
66.88077,0.00000
66.89034,1.00000
66.89569,0.00000
66.90994,1.00000
66.91004,0.00000
66.93695,1.00000
66.95451,2.00000
66.95778,1.00000
66.96912,0.00000
66.97088,1.00000
66.97676,2.00000
66.98202,1.00000
66.99764,2.00000
67.00097,1.00000
67.00245,2.00000
67.00896,3.00000
67.02107,2.00000
67.02117,1.00000
67.02490,0.00000
67.03441,1.00000
67.03725,2.00000
67.04022,1.00000
67.04032,0.00000
67.05690,1.00000
67.05704,2.00000
67.06235,1.00000
67.08035,0.00000
67.08135,1.00000
67.10465,0.00000
67.11021,1.00000
67.11031,0.00000
67.12096,1.00000
67.12127,2.00000
67.12163,3.00000
67.12411,4.00000
67.12998,5.00000
67.13227,6.00000
67.13273,7.00000
67.13354,8.00000
67.15275,7.00000
67.15852,8.00000
67.18193,7.00000
67.18221,6.00000
67.18868,7.00000
67.19231,6.00000
67.19291,7.00000
67.20167,6.00000
67.20491,5.00000
67.20748,4.00000
67.20929,5.00000
67.21295,4.00000
67.21436,3.00000
67.21755,4.00000
67.23329,5.00000
67.23373,4.00000
67.23383,3.00000
67.23623,2.00000
67.24721,3.00000
67.25481,2.00000
67.25646,3.00000
67.25655,2.00000
67.26195,3.00000
67.27412,2.00000
67.27487,1.00000
67.27573,2.00000
67.29205,3.00000
67.30177,2.00000
67.30867,3.00000
67.31187,2.00000
67.31212,1.00000
67.31427,0.00000
67.32901,1.00000
67.33286,2.00000
67.33319,3.00000
67.33707,4.00000
67.34238,3.00000
67.34464,2.00000
67.34600,3.00000
67.34863,4.00000
67.35370,3.00000
67.35380,2.00000
67.35390,1.00000
67.36553,0.00000
67.39432,1.00000
67.40461,2.00000
67.40629,1.00000
67.41578,2.00000
67.41794,1.00000
67.41804,0.00000
67.44297,1.00000
67.44307,0.00000
67.44713,1.00000
67.45120,0.00000
67.46001,1.00000
67.47341,2.00000
67.47381,1.00000
67.49083,2.00000
67.49158,3.00000
67.49582,4.00000
67.49729,3.00000
67.50029,4.00000
67.50472,5.00000
67.53274,6.00000
67.53688,7.00000
67.55360,6.00000
67.55857,5.00000
67.57344,4.00000
67.58273,3.00000
67.58283,2.00000
67.58432,1.00000
67.58803,0.00000
67.58999,1.00000
67.60197,2.00000
67.60683,3.00000
67.60940,2.00000
67.62051,3.00000
67.62412,2.00000
67.62682,3.00000
67.64663,2.00000
67.65633,3.00000
67.65904,2.00000
67.66157,3.00000
67.66167,2.00000
67.66177,1.00000
67.66808,2.00000
67.67797,1.00000
67.67807,0.00000
67.68044,1.00000
67.68906,0.00000
67.69310,1.00000
67.69790,0.00000
67.70204,1.00000
67.71256,0.00000
67.72424,1.00000
67.72591,0.00000
67.73456,1.00000
67.73466,0.00000
67.77943,1.00000
67.79069,2.00000
67.79219,3.00000
67.79350,2.00000
67.80130,1.00000
67.80153,2.00000
67.80235,3.00000
67.80501,2.00000
67.82044,3.00000
67.82635,4.00000
67.83509,3.00000
67.83519,2.00000
67.83868,1.00000
67.83878,0.00000
67.84935,1.00000
67.85043,0.00000
67.86828,1.00000
67.86838,0.00000
67.87555,1.00000
67.88333,0.00000
67.88846,1.00000
67.88856,0.00000
67.95889,1.00000
67.95899,0.00000
67.95907,1.00000
67.95955,0.00000
67.97438,1.00000
67.98715,0.00000
67.99557,1.00000
67.99567,0.00000
68.00963,1.00000
68.01598,0.00000
68.03064,1.00000
68.03074,0.00000
68.05798,1.00000
68.07527,2.00000
68.07974,3.00000
68.08056,2.00000
68.08066,1.00000
68.08525,2.00000
68.08573,3.00000
68.09769,2.00000
68.09779,1.00000
68.11254,2.00000
68.11485,1.00000
68.11555,2.00000
68.12136,1.00000
68.12264,2.00000
68.12911,1.00000
68.12921,0.00000
68.12976,1.00000
68.14993,0.00000
68.15653,1.00000
68.16407,2.00000
68.16486,1.00000
68.16798,2.00000
68.17074,3.00000
68.18028,2.00000
68.19547,1.00000
68.19610,0.00000
68.20073,1.00000
68.21572,0.00000
68.24955,1.00000
68.25983,2.00000
68.27020,1.00000
68.27030,0.00000
68.28447,1.00000
68.29508,0.00000
68.31129,1.00000
68.31983,0.00000
68.32719,1.00000
68.34008,0.00000
68.35638,1.00000
68.37074,0.00000
68.38404,1.00000
68.39151,2.00000
68.39646,1.00000
68.40209,2.00000
68.40611,1.00000
68.40621,0.00000
68.46691,1.00000
68.46701,0.00000
68.53198,1.00000
68.53346,0.00000
68.53382,1.00000
68.54571,2.00000
68.54844,1.00000
68.54846,2.00000
68.54854,1.00000
68.55833,0.00000
68.55994,1.00000
68.56004,0.00000
68.57715,1.00000
68.57725,0.00000
68.59439,1.00000
68.60469,2.00000
68.60713,1.00000
68.61084,0.00000
68.68678,1.00000
68.69122,0.00000
68.70262,1.00000
68.70437,0.00000
68.74170,1.00000
68.74484,2.00000
68.74704,3.00000
68.74722,2.00000
68.74732,1.00000
68.74742,0.00000
68.75452,1.00000
68.75462,0.00000
68.76014,1.00000
68.76045,2.00000
68.77667,1.00000
68.78378,0.00000
68.83626,1.00000
68.83636,0.00000
68.85473,1.00000
68.85679,0.00000
68.89639,1.00000
68.90394,0.00000
68.90397,1.00000
68.90554,2.00000
68.91582,1.00000
68.91592,0.00000
68.96008,1.00000
68.96360,0.00000
68.96835,1.00000
68.96849,0.00000
68.99554,1.00000
68.99685,2.00000
69.01074,3.00000
69.01367,2.00000
69.01377,1.00000
69.02934,0.00000
69.03318,1.00000
69.04604,2.00000
69.05002,3.00000
69.05597,2.00000
69.08028,1.00000
69.08553,0.00000
69.10501,1.00000
69.10568,0.00000
69.10722,1.00000
69.11017,2.00000
69.11142,1.00000
69.12594,0.00000
69.13131,1.00000
69.13235,2.00000
69.13516,1.00000
69.13526,0.00000
69.13812,1.00000
69.14513,0.00000
69.17452,1.00000
69.18998,0.00000
69.25390,1.00000
69.26108,0.00000
69.26345,1.00000
69.27214,0.00000
69.27638,1.00000
69.27709,0.00000
69.29006,1.00000
69.29995,0.00000
69.30753,1.00000
69.32268,0.00000
69.33523,1.00000
69.33533,0.00000
69.36657,1.00000
69.36663,2.00000
69.37350,3.00000
69.37385,2.00000
69.38273,1.00000
69.39932,0.00000
69.40796,1.00000
69.40967,2.00000
69.40978,1.00000
69.41449,0.00000
69.42482,1.00000
69.42760,2.00000
69.42918,1.00000
69.42928,0.00000
69.44061,1.00000
69.44718,0.00000
69.45366,1.00000
69.45739,2.00000
69.46090,1.00000
69.47038,2.00000
69.47463,1.00000
69.48077,2.00000
69.48360,1.00000
69.48579,0.00000
69.49058,1.00000
69.50478,0.00000
69.50912,1.00000
69.50986,0.00000
69.51092,1.00000
69.51286,0.00000
69.57091,1.00000
69.57101,0.00000
69.58472,1.00000
69.60022,0.00000
69.60031,1.00000
69.60629,0.00000
69.61416,1.00000
69.61670,0.00000
69.65856,1.00000
69.65866,0.00000
69.67073,1.00000
69.68197,0.00000
69.71808,1.00000
69.71846,0.00000
69.72051,1.00000
69.73494,0.00000
69.73683,1.00000
69.73971,2.00000
69.74374,1.00000
69.74820,2.00000
69.74862,1.00000
69.75035,0.00000
69.76786,1.00000
69.76850,2.00000
69.77718,1.00000
69.77728,0.00000
69.78543,1.00000
69.79586,0.00000
69.79664,1.00000
69.79674,0.00000
69.80010,1.00000
69.80020,0.00000
69.83963,1.00000
69.85211,0.00000
69.87590,1.00000
69.87718,0.00000
69.88307,1.00000
69.88391,0.00000
69.91237,1.00000
69.92383,0.00000
69.92417,1.00000
69.92543,2.00000
69.92888,3.00000
69.93550,2.00000
69.93948,1.00000
69.94224,0.00000
69.94713,1.00000
69.94807,2.00000
69.94992,1.00000
69.96671,0.00000
69.97371,1.00000
69.98324,2.00000
69.98445,1.00000
69.98455,0.00000
69.98752,1.00000
69.98926,2.00000
69.99437,3.00000
69.99645,4.00000
70.00036,5.00000
70.00061,4.00000
70.00132,3.00000
70.00559,2.00000
70.03547,1.00000
70.03694,0.00000
70.05011,1.00000
70.05021,0.00000
70.05913,1.00000
70.06096,0.00000
70.08710,1.00000
70.08720,0.00000
70.10439,1.00000
70.10449,0.00000
70.12220,1.00000
70.12419,0.00000
70.15469,1.00000
70.15491,2.00000
70.15988,1.00000
70.16056,0.00000
70.19512,1.00000
70.20463,0.00000
70.22197,1.00000
70.22826,2.00000
70.23753,1.00000
70.24231,0.00000
70.24439,1.00000
70.24542,0.00000
70.26006,1.00000
70.26415,2.00000
70.26808,3.00000
70.27091,4.00000
70.29690,3.00000
70.29820,2.00000
70.30877,3.00000
70.32017,4.00000
70.32400,3.00000
70.32436,2.00000
70.32446,1.00000
70.32608,0.00000
70.35404,1.00000
70.35414,0.00000
70.41598,1.00000
70.41962,2.00000
70.42666,3.00000
70.43588,4.00000
70.43718,3.00000
70.43864,4.00000
70.43997,3.00000
70.44525,4.00000
70.44585,5.00000
70.44650,4.00000
70.44660,3.00000
70.44670,2.00000
70.44680,1.00000
70.44944,2.00000
70.45362,3.00000
70.45483,2.00000
70.45493,1.00000
70.45503,0.00000
70.46436,1.00000
70.46462,2.00000
70.47165,3.00000
70.47565,2.00000
70.48476,1.00000
70.48486,0.00000
70.50903,1.00000
70.50913,0.00000
70.51191,1.00000
70.52639,0.00000
70.53417,1.00000
70.53637,0.00000
70.54999,1.00000
70.55009,0.00000
70.55178,1.00000
70.55188,0.00000
70.55469,1.00000
70.56125,2.00000
70.56789,1.00000
70.56826,2.00000
70.57421,1.00000
70.57781,2.00000
70.58544,1.00000
70.58867,2.00000
70.59028,1.00000
70.60049,0.00000
70.60467,1.00000
70.60679,2.00000
70.61064,1.00000
70.61834,2.00000
70.61910,1.00000
70.61924,2.00000
70.61969,1.00000
70.61984,2.00000
70.61986,3.00000
70.62896,2.00000
70.62906,1.00000
70.63240,0.00000
70.63592,1.00000
70.63801,2.00000
70.64602,3.00000
70.64843,2.00000
70.64853,1.00000
70.66193,0.00000
70.68991,1.00000
70.69001,0.00000
70.71785,1.00000
70.71795,0.00000
70.77918,1.00000
70.77928,0.00000
70.78410,1.00000
70.78839,2.00000
70.79327,1.00000
70.80159,2.00000
70.81078,1.00000
70.81088,0.00000
70.81092,1.00000
70.81564,0.00000
70.82245,1.00000
70.82704,0.00000
70.83234,1.00000
70.84671,0.00000
70.85623,1.00000
70.85633,0.00000
70.85814,1.00000
70.85824,0.00000
70.87336,1.00000
70.88601,2.00000
70.88873,1.00000
70.89027,0.00000
70.91039,1.00000
70.91300,0.00000
70.92874,1.00000
70.93582,0.00000
70.93897,1.00000
70.94324,2.00000
70.94703,1.00000
70.94835,2.00000
70.94919,3.00000
70.96613,4.00000
70.96713,3.00000
70.97518,2.00000
70.97937,1.00000
70.97947,0.00000
70.98859,1.00000
70.99274,0.00000
71.03020,1.00000
71.03772,0.00000
71.05621,1.00000
71.06404,2.00000
71.06407,1.00000
71.06753,0.00000
71.07166,1.00000
71.07176,0.00000
71.11176,1.00000
71.11804,2.00000
71.12108,3.00000
71.12803,2.00000
71.13155,1.00000
71.13947,2.00000
71.15023,3.00000
71.15118,2.00000
71.15288,3.00000
71.15496,4.00000
71.16107,5.00000
71.16128,4.00000
71.16629,3.00000
71.16905,2.00000
71.17705,1.00000
71.17933,0.00000
71.18288,1.00000
71.18323,0.00000
71.19305,1.00000
71.19658,2.00000
71.21007,1.00000
71.23041,0.00000
71.23416,1.00000
71.23580,2.00000
71.24342,1.00000
71.25206,0.00000
71.26299,1.00000
71.26563,0.00000
71.26787,1.00000
71.27719,2.00000
71.27845,1.00000
71.29462,0.00000
71.31273,1.00000
71.31454,2.00000
71.31760,1.00000
71.32614,0.00000
71.34429,1.00000
71.34844,2.00000
71.35075,1.00000
71.35948,2.00000
71.36039,1.00000
71.36049,0.00000
71.36144,1.00000
71.36154,0.00000
71.37025,1.00000
71.37479,0.00000
71.38430,1.00000
71.38440,0.00000
71.40707,1.00000
71.42107,0.00000
71.43160,1.00000
71.43910,0.00000
71.44589,1.00000
71.45361,2.00000
71.46346,3.00000
71.47374,2.00000
71.47417,1.00000
