57.69281,0.00000
57.69351,1.00000
57.69423,0.00000
57.69896,1.00000
57.69992,2.00000
57.70012,3.00000
57.70156,2.00000
57.70172,1.00000
57.70319,0.00000
57.71011,1.00000
57.71106,2.00000
57.71154,3.00000
57.71436,4.00000
57.72032,5.00000
57.72122,6.00000
57.72169,7.00000
57.72629,8.00000
57.72846,7.00000
57.72885,6.00000
57.72895,5.00000
57.72905,4.00000
57.73138,5.00000
57.73469,6.00000
57.73870,7.00000
57.73915,6.00000
57.73972,5.00000
57.73982,4.00000
57.74193,5.00000
57.74605,4.00000
57.74998,5.00000
57.75641,6.00000
57.75701,7.00000
57.75724,8.00000
57.75743,9.00000
57.76403,8.00000
57.76522,7.00000
57.76532,6.00000
57.76565,7.00000
57.76760,6.00000
57.77032,5.00000
57.77069,4.00000
57.77118,3.00000
57.77243,4.00000
57.77700,5.00000
57.78128,4.00000
57.78138,3.00000
57.78384,4.00000
57.78457,3.00000
57.78963,2.00000
57.79824,3.00000
57.79989,2.00000
57.80805,3.00000
57.80999,2.00000
57.81640,1.00000
57.81650,0.00000
57.81742,1.00000
57.82016,0.00000
57.82115,1.00000
57.82160,0.00000
57.83127,1.00000
57.83270,0.00000
57.83843,1.00000
57.83958,2.00000
57.84173,3.00000
57.84433,4.00000
57.84536,3.00000
57.84690,2.00000
57.84781,1.00000
57.84786,2.00000
57.85073,3.00000
57.85403,4.00000
57.85581,3.00000
57.85716,4.00000
57.86569,3.00000
57.86579,2.00000
57.86589,1.00000
57.86685,0.00000
57.86855,1.00000
57.87631,2.00000
57.87980,3.00000
57.88553,2.00000
57.88563,1.00000
57.88573,0.00000
57.88672,1.00000
57.88823,0.00000
57.89595,1.00000
57.89620,0.00000
57.91964,1.00000
57.92005,0.00000
57.92100,1.00000
57.92156,2.00000
57.92538,3.00000
57.93337,4.00000
57.93503,5.00000
57.93674,6.00000
57.93995,5.00000
57.94005,4.00000
57.94014,5.00000
57.94015,4.00000
57.94025,3.00000
57.94191,2.00000
57.94201,1.00000
57.94278,0.00000
57.95281,1.00000
57.95508,0.00000
57.95877,1.00000
57.95899,2.00000
57.96116,1.00000
57.96186,0.00000
57.96579,1.00000
57.96589,0.00000
57.96691,1.00000
57.96959,2.00000
57.97567,1.00000
57.97680,2.00000
57.97729,1.00000
57.97739,0.00000
57.97792,1.00000
57.97903,2.00000
57.97954,1.00000
57.98008,0.00000
57.99396,1.00000
57.99600,0.00000
57.99610,1.00000
57.99622,0.00000
57.99717,1.00000
57.99919,0.00000
58.00145,1.00000
58.00208,0.00000
58.00388,1.00000
58.00454,0.00000
58.00973,1.00000
58.01090,0.00000
58.01727,1.00000
58.02187,2.00000
58.02273,3.00000
58.02450,4.00000
58.02639,5.00000
58.02802,4.00000
58.02994,3.00000
58.03004,2.00000
58.03077,3.00000
58.03254,2.00000
58.03398,3.00000
58.03456,2.00000
58.03879,3.00000
58.03896,4.00000
58.04947,5.00000
58.05151,6.00000
58.05193,7.00000
58.05200,8.00000
58.05343,9.00000
58.05838,10.00000
58.05950,9.00000
58.05960,8.00000
58.05984,7.00000
58.06428,8.00000
58.06930,9.00000
58.06964,10.00000
58.07033,9.00000
58.07092,8.00000
58.07126,9.00000
58.07206,8.00000
58.08169,7.00000
58.08207,8.00000
58.08786,9.00000
58.09187,8.00000
58.09315,9.00000
58.09488,8.00000
58.09586,9.00000
58.09589,8.00000
58.09689,7.00000
58.09699,6.00000
58.09709,5.00000
58.09807,6.00000
58.10302,5.00000
58.10312,4.00000
58.10322,3.00000
58.10861,2.00000
58.11118,3.00000
58.11319,4.00000
58.11768,5.00000
58.11871,4.00000
58.12137,5.00000
58.12385,4.00000
58.12496,5.00000
58.12757,4.00000
58.12825,5.00000
58.13558,4.00000
58.13645,3.00000
58.13740,4.00000
58.14028,5.00000
58.14690,6.00000
58.14911,7.00000
58.15037,6.00000
58.15047,5.00000
58.15198,6.00000
58.15308,7.00000
58.15328,8.00000
58.15415,7.00000
58.15475,6.00000
58.15481,7.00000
58.15562,6.00000
58.15794,5.00000
58.16739,4.00000
58.16744,5.00000
58.16749,4.00000
58.16775,3.00000
58.16785,2.00000
58.17170,3.00000
58.17655,2.00000
58.17694,3.00000
58.17804,2.00000
58.19942,1.00000
58.19955,2.00000
58.20039,1.00000
58.20189,2.00000
58.20226,1.00000
58.20272,0.00000
58.20991,1.00000
58.21001,0.00000
58.21241,1.00000
58.22068,2.00000
58.22373,1.00000
58.22977,2.00000
58.23077,3.00000
58.23199,4.00000
58.23363,5.00000
58.23547,4.00000
58.23726,3.00000
58.24323,2.00000
58.24580,3.00000
58.24799,4.00000
58.24847,5.00000
58.24948,6.00000
58.25058,7.00000
58.25456,6.00000
58.25551,7.00000
58.25720,8.00000
58.26145,7.00000
58.26155,6.00000
58.26165,5.00000
58.26175,4.00000
58.26185,3.00000
58.26207,2.00000
58.27089,3.00000
58.27286,2.00000
58.28296,1.00000
58.28421,0.00000
58.28730,1.00000
58.28903,0.00000
58.29097,1.00000
58.29507,0.00000
58.29703,1.00000
58.29713,0.00000
58.31766,1.00000
58.31808,0.00000
58.32177,1.00000
58.32187,0.00000
58.32353,1.00000
58.32363,0.00000
58.32878,1.00000
58.33001,0.00000
58.33347,1.00000
58.33492,0.00000
58.34077,1.00000
58.34164,2.00000
58.34247,1.00000
58.34314,2.00000
58.34383,1.00000
58.34431,0.00000
58.34555,1.00000
58.34565,0.00000
58.34727,1.00000
58.34896,0.00000
58.34964,1.00000
58.35077,2.00000
58.36336,3.00000
58.36347,4.00000
58.36456,5.00000
58.36785,6.00000
58.37057,5.00000
58.37358,6.00000
58.37600,5.00000
58.37610,4.00000
58.37855,3.00000
58.37911,2.00000
58.37959,1.00000
58.38770,0.00000
58.39688,1.00000
58.39698,0.00000
58.40732,1.00000
58.40742,0.00000
58.41109,1.00000
58.41209,0.00000
58.41839,1.00000
58.41849,0.00000
58.42102,1.00000
58.42838,2.00000
58.43070,1.00000
58.43107,0.00000
58.43334,1.00000
58.43475,0.00000
58.43491,1.00000
58.43501,0.00000
58.44155,1.00000
58.44208,2.00000
58.44215,3.00000
58.44281,2.00000
58.44676,3.00000
58.45028,4.00000
58.45218,5.00000
58.45555,6.00000
58.45700,7.00000
58.46583,8.00000
58.46630,7.00000
58.47698,8.00000
58.47910,9.00000
58.48139,8.00000
58.48844,7.00000
58.48976,8.00000
58.49334,9.00000
58.49351,8.00000
58.49404,9.00000
58.49506,8.00000
58.49557,7.00000
58.50343,6.00000
58.50727,7.00000
58.50763,8.00000
58.51103,9.00000
58.51114,10.00000
58.51137,11.00000
58.51367,12.00000
58.52031,13.00000
58.52472,12.00000
58.52600,13.00000
58.53204,14.00000
58.53334,15.00000
58.53409,16.00000
58.53540,15.00000
58.53586,16.00000
58.53687,15.00000
58.53897,16.00000
58.54000,15.00000
58.54010,14.00000
58.54353,13.00000
58.54409,12.00000
58.54476,11.00000
58.54583,12.00000
58.55140,13.00000
58.55633,14.00000
58.55839,15.00000
58.55908,14.00000
58.55960,13.00000
58.56468,14.00000
58.56762,15.00000
58.56974,14.00000
58.56988,15.00000
58.57324,16.00000
58.57478,17.00000
58.57990,18.00000
58.58054,17.00000
58.58056,18.00000
58.58087,17.00000
58.58342,18.00000
58.58728,19.00000
58.59058,18.00000
58.59142,17.00000
58.59899,18.00000
58.60038,19.00000
58.60636,18.00000
58.60646,17.00000
58.60699,18.00000
58.61240,19.00000
58.61496,20.00000
58.61496,19.00000
58.61612,18.00000
58.61616,19.00000
58.61708,18.00000
58.62143,17.00000
58.62153,16.00000
58.62270,17.00000
58.62745,18.00000
58.62960,19.00000
58.63135,20.00000
58.63622,21.00000
58.63965,20.00000
58.64002,19.00000
58.64241,20.00000
58.65167,19.00000
58.65754,20.00000
58.66772,21.00000
58.67248,22.00000
58.67346,21.00000
58.67372,22.00000
58.67498,23.00000
58.67908,24.00000
58.68649,23.00000
58.68696,22.00000
58.68783,23.00000
58.68889,24.00000
58.69086,25.00000
58.69312,26.00000
58.69677,27.00000
58.70204,28.00000
58.70685,29.00000
58.70882,30.00000
58.71158,29.00000
58.71168,28.00000
58.71517,29.00000
58.72701,28.00000
58.73133,29.00000
58.73196,30.00000
58.73546,31.00000
58.73775,30.00000
58.73937,31.00000
58.74852,30.00000
58.75001,29.00000
58.75445,28.00000
58.76004,27.00000
58.76123,26.00000
58.76382,25.00000
58.77192,26.00000
58.77198,25.00000
58.78107,24.00000
58.78178,25.00000
58.78301,26.00000
58.78579,27.00000
58.78605,26.00000
58.79000,27.00000
58.79615,26.00000
58.79625,25.00000
58.79871,24.00000
58.80066,23.00000
58.80076,22.00000
58.80086,21.00000
58.80171,22.00000
58.80270,21.00000
58.80312,22.00000
58.80320,21.00000
58.80321,22.00000
58.80336,21.00000
58.80761,22.00000
58.81039,23.00000
58.81102,22.00000
58.81112,21.00000
58.81412,20.00000
58.81752,21.00000
58.81890,22.00000
58.82085,21.00000
58.82246,22.00000
58.83095,21.00000
58.83098,22.00000
58.83530,23.00000
58.83630,22.00000
58.83644,21.00000
58.83654,20.00000
58.83664,19.00000
58.84218,20.00000
58.84461,19.00000
58.84491,18.00000
58.84501,17.00000
58.84629,16.00000
58.84803,15.00000
58.84949,16.00000
58.85027,17.00000
58.85381,18.00000
58.85823,19.00000
58.85870,20.00000
58.86017,21.00000
58.86065,22.00000
58.86281,21.00000
58.86292,20.00000
58.86379,19.00000
58.86389,18.00000
58.86471,17.00000
58.86928,16.00000
58.87050,17.00000
58.87121,18.00000
58.87579,19.00000
58.87834,20.00000
58.87938,19.00000
58.88730,20.00000
58.88966,19.00000
58.89709,20.00000
58.90124,21.00000
58.91072,20.00000
58.91082,19.00000
58.91111,20.00000
58.91774,19.00000
58.91784,18.00000
58.92962,17.00000
58.93140,16.00000
58.93150,15.00000
58.93242,14.00000
58.93349,13.00000
58.93356,12.00000
58.93366,11.00000
58.93376,10.00000
58.94190,11.00000
58.94271,12.00000
58.94437,11.00000
58.94800,12.00000
58.94840,13.00000
58.95016,14.00000
58.95115,15.00000
58.95153,14.00000
58.95228,13.00000
58.95365,14.00000
58.95642,15.00000
58.95771,14.00000
58.95858,13.00000
58.95993,14.00000
58.96030,15.00000
58.96669,16.00000
58.97619,15.00000
58.97629,14.00000
58.98319,15.00000
58.98872,14.00000
58.99458,13.00000
58.99813,12.00000
58.99906,13.00000
58.99975,12.00000
59.00163,11.00000
59.00273,10.00000
59.00321,11.00000
59.00377,10.00000
59.01387,11.00000
59.01548,10.00000
59.01789,11.00000
59.02512,12.00000
59.02636,13.00000
59.02824,14.00000
59.03356,13.00000
59.03382,14.00000
59.04388,15.00000
59.04969,14.00000
59.04983,13.00000
59.04993,12.00000
59.04999,13.00000
59.05028,12.00000
59.05038,11.00000
59.05106,12.00000
59.05457,13.00000
59.05711,12.00000
59.05890,13.00000
59.06386,14.00000
59.06868,13.00000
59.06878,12.00000
59.08957,11.00000
59.09181,10.00000
59.09586,9.00000
59.09648,8.00000
59.10052,7.00000
59.10062,6.00000
59.10275,5.00000
59.10287,4.00000
59.10874,5.00000
59.10886,6.00000
59.11161,7.00000
59.11312,6.00000
59.11672,7.00000
59.11861,8.00000
59.12544,9.00000
59.12737,8.00000
59.13073,9.00000
59.13567,10.00000
59.13903,9.00000
59.13983,10.00000
59.14028,9.00000
59.14670,10.00000
59.14865,11.00000
59.14877,10.00000
59.14941,9.00000
59.16301,10.00000
59.16951,9.00000
59.16994,8.00000
59.17110,9.00000
59.17283,8.00000
59.17404,7.00000
59.17502,6.00000
59.17512,5.00000
59.17554,6.00000
59.17599,5.00000
59.17601,6.00000
59.18044,7.00000
59.18100,6.00000
59.18133,5.00000
59.18349,6.00000
59.19268,7.00000
59.19298,8.00000
59.19511,9.00000
59.20025,10.00000
59.20155,9.00000
59.20394,10.00000
59.20705,11.00000
59.21165,10.00000
59.21229,9.00000
59.22194,10.00000
59.23213,9.00000
59.24046,10.00000
59.24259,9.00000
59.24420,10.00000
59.24632,9.00000
59.24798,10.00000
59.24857,9.00000
59.25298,8.00000
59.25308,7.00000
59.25360,6.00000
59.25643,7.00000
59.25900,8.00000
59.26657,9.00000
59.26754,10.00000
59.26810,9.00000
59.27372,8.00000
59.27382,7.00000
59.27402,6.00000
59.27629,5.00000
59.27846,6.00000
59.28037,7.00000
59.28303,6.00000
59.28313,5.00000
59.28323,4.00000
59.28488,5.00000
59.28823,6.00000
59.28831,7.00000
59.29333,6.00000
59.29343,5.00000
59.29457,4.00000
59.29623,5.00000
59.29665,6.00000
59.29671,5.00000
59.30735,6.00000
59.30983,7.00000
59.31009,8.00000
59.31582,9.00000
59.31681,8.00000
59.32131,7.00000
59.32132,8.00000
59.32141,7.00000
59.33083,8.00000
59.33492,7.00000
59.33511,8.00000
59.34799,9.00000
59.35559,10.00000
59.35594,9.00000
59.35693,8.00000
59.35774,7.00000
59.36317,8.00000
59.36487,9.00000
59.36674,10.00000
59.36908,11.00000
59.36925,10.00000
59.37145,11.00000
59.37701,12.00000
59.38108,11.00000
59.38108,12.00000
59.38721,13.00000
59.38983,14.00000
59.39026,15.00000
59.39118,14.00000
59.39160,15.00000
59.39302,16.00000
59.39734,17.00000
59.40375,16.00000
59.40538,17.00000
59.40567,16.00000
59.41264,17.00000
59.41651,18.00000
59.41651,17.00000
59.41775,18.00000
59.42398,19.00000
59.42984,18.00000
59.44133,17.00000
59.44668,18.00000
59.44835,17.00000
59.44845,16.00000
59.45160,17.00000
59.45701,18.00000
59.45843,17.00000
59.45853,16.00000
59.45895,15.00000
59.46044,14.00000
59.46054,15.00000
59.47054,14.00000
59.47536,15.00000
59.48098,14.00000
59.48435,15.00000
59.48464,14.00000
59.48737,15.00000
59.49155,14.00000
59.49165,13.00000
59.49743,14.00000
59.50175,13.00000
59.50281,12.00000
59.50478,13.00000
59.50936,14.00000
59.50986,15.00000
59.51091,14.00000
59.51166,13.00000
59.51176,12.00000
59.51217,13.00000
59.51472,14.00000
59.52585,13.00000
59.52595,12.00000
59.53082,13.00000
59.53475,12.00000
59.53477,13.00000
59.53485,12.00000
59.53941,11.00000
59.53962,12.00000
59.54010,11.00000
59.54143,10.00000
59.54410,11.00000
59.54428,12.00000
59.54567,11.00000
59.55063,12.00000
59.55182,11.00000
59.55306,10.00000
59.55316,9.00000
59.55745,10.00000
59.56009,11.00000
59.56096,12.00000
59.56169,13.00000
59.56224,12.00000
59.56315,13.00000
59.56362,12.00000
59.56631,11.00000
59.56671,12.00000
59.57267,13.00000
59.57276,12.00000
59.57381,11.00000
59.57448,10.00000
59.57458,9.00000
59.57641,10.00000
59.57919,9.00000
59.58047,8.00000
59.58057,7.00000
59.58479,6.00000
59.58522,5.00000
59.58532,4.00000
59.59701,5.00000
59.60572,4.00000
59.60939,5.00000
59.61025,6.00000
59.61271,7.00000
59.61439,8.00000
59.61870,9.00000
59.62307,10.00000
59.62401,11.00000
59.62622,12.00000
59.62629,11.00000
59.64639,10.00000
59.65082,11.00000
59.65649,10.00000
59.65659,9.00000
59.66155,8.00000
59.66964,9.00000
59.67165,8.00000
59.67304,9.00000
59.67826,8.00000
59.67836,9.00000
59.67848,10.00000
59.68221,9.00000
59.68882,8.00000
59.69004,9.00000
59.69485,8.00000
59.69792,9.00000
59.70042,10.00000
59.70301,11.00000
59.70352,12.00000
59.70477,13.00000
59.70506,14.00000
59.70524,13.00000
59.70697,14.00000
59.70776,13.00000
59.71788,12.00000
59.71861,13.00000
59.71908,12.00000
59.71918,11.00000
59.72488,12.00000
59.73093,13.00000
59.73895,12.00000
59.73905,11.00000
59.74898,10.00000
59.74908,9.00000
59.75017,8.00000
59.75481,9.00000
59.76028,8.00000
59.76038,7.00000
59.76210,8.00000
59.76404,7.00000
59.76700,8.00000
59.77683,9.00000
59.78007,10.00000
59.78095,11.00000
59.78097,10.00000
59.78367,9.00000
59.78377,8.00000
59.79108,7.00000
59.79118,6.00000
59.79128,5.00000
59.79191,4.00000
59.79654,5.00000
59.79925,6.00000
59.80287,5.00000
59.80297,4.00000
59.80307,3.00000
59.80490,4.00000
59.80635,3.00000
59.80645,2.00000
59.81343,3.00000
59.81659,4.00000
59.81836,3.00000
59.81860,2.00000
59.81870,1.00000
59.81880,0.00000
59.81899,1.00000
59.81918,0.00000
59.82061,1.00000
59.82453,2.00000
59.83545,1.00000
59.85432,0.00000
59.85651,1.00000
59.85661,0.00000
59.86115,1.00000
59.86287,2.00000
59.86472,3.00000
59.86870,4.00000
59.87010,3.00000
59.87244,4.00000
59.87774,5.00000
59.87822,4.00000
59.87832,3.00000
59.88220,4.00000
59.88338,3.00000
59.88536,4.00000
59.89483,5.00000
59.89576,6.00000
59.89861,7.00000
59.89939,6.00000
59.90023,7.00000
59.90262,8.00000
59.90693,7.00000
59.90750,8.00000
59.91103,9.00000
59.91288,10.00000
59.91630,11.00000
59.91644,10.00000
59.91783,11.00000
59.91861,10.00000
59.91895,9.00000
59.91935,10.00000
59.91948,9.00000
59.91958,8.00000
59.92110,9.00000
59.92166,10.00000
59.92647,11.00000
59.93002,10.00000
59.93012,9.00000
59.93022,8.00000
59.93032,7.00000
59.93042,6.00000
59.93052,5.00000
59.93206,6.00000
59.93289,7.00000
59.93564,8.00000
59.93628,9.00000
59.93978,10.00000
59.94182,11.00000
59.94239,12.00000
59.94897,11.00000
59.94907,10.00000
59.94971,9.00000
59.95080,8.00000
59.95375,9.00000
59.95391,8.00000
59.96039,9.00000
59.96315,8.00000
59.96325,7.00000
59.96815,8.00000
59.96830,9.00000
59.97507,10.00000
59.97572,9.00000
59.97582,8.00000
59.97592,7.00000
59.97726,8.00000
59.97842,7.00000
59.97852,6.00000
59.97926,5.00000
59.98137,4.00000
59.99134,3.00000
59.99144,2.00000
59.99573,1.00000
59.99595,0.00000
59.99617,1.00000
59.99678,2.00000
59.99776,1.00000
59.99786,0.00000
60.00070,1.00000
60.00167,0.00000
60.00765,1.00000
60.01229,2.00000
60.01238,3.00000
60.01250,2.00000
60.01343,1.00000
60.01558,2.00000
60.02818,1.00000
60.02935,2.00000
60.03638,3.00000
60.04329,4.00000
60.04334,3.00000
60.04386,2.00000
60.04396,1.00000
60.04406,0.00000
60.05025,1.00000
60.05158,0.00000
60.06056,1.00000
60.06066,0.00000
60.06133,1.00000
60.06314,0.00000
60.06385,1.00000
60.06395,0.00000
60.06548,1.00000
60.06941,2.00000
60.07005,3.00000
60.07131,2.00000
60.07141,1.00000
60.07169,0.00000
60.07661,1.00000
60.07780,0.00000
60.08354,1.00000
60.08392,0.00000
60.11256,1.00000
60.11622,2.00000
60.11740,1.00000
60.12004,2.00000
60.12950,1.00000
60.12960,0.00000
60.13005,1.00000
60.13353,0.00000
60.13559,1.00000
60.13723,2.00000
60.14181,3.00000
60.14448,2.00000
60.14647,3.00000
60.14721,2.00000
60.15409,1.00000
60.16015,2.00000
60.16341,3.00000
60.16949,2.00000
60.16976,1.00000
60.17527,0.00000
60.17618,1.00000
60.17839,2.00000
60.17844,1.00000
60.17866,0.00000
60.18100,1.00000
60.18172,0.00000
60.18365,1.00000
60.18535,0.00000
60.20085,1.00000
60.20708,2.00000
60.20730,3.00000
60.21970,2.00000
60.22662,3.00000
60.23404,4.00000
60.23522,5.00000
60.24464,6.00000
60.24665,5.00000
60.24956,4.00000
60.25215,5.00000
60.25374,6.00000
60.25631,5.00000
60.25685,4.00000
60.25746,3.00000
60.25841,2.00000
60.25851,1.00000
60.25861,0.00000
60.26023,1.00000
60.26432,2.00000
60.27407,3.00000
60.27839,4.00000
60.28326,5.00000
60.29326,4.00000
60.29981,5.00000
60.30150,6.00000
60.31617,7.00000
60.31841,8.00000
60.32336,7.00000
60.32642,8.00000
60.32681,9.00000
60.32831,8.00000
60.33125,9.00000
60.33968,8.00000
60.34416,9.00000
60.34688,8.00000
60.34800,7.00000
60.34921,8.00000
60.35330,9.00000
60.35695,8.00000
60.35820,7.00000
60.36440,8.00000
60.36670,7.00000
60.36932,6.00000
60.37093,7.00000
60.37144,8.00000
60.37258,9.00000
60.37560,10.00000
60.37837,11.00000
60.38726,12.00000
60.38768,13.00000
60.38942,12.00000
60.39046,11.00000
60.39788,12.00000
60.40206,11.00000
60.40549,10.00000
60.40653,9.00000
60.40899,8.00000
60.41279,9.00000
60.42553,8.00000
60.42630,9.00000
60.43053,8.00000
60.43488,7.00000
60.43566,6.00000
60.44218,7.00000
60.44801,6.00000
60.45669,7.00000
60.46441,8.00000
60.46791,9.00000
60.47063,8.00000
60.47898,7.00000
60.47952,6.00000
60.47965,7.00000
60.48212,8.00000
60.48843,9.00000
60.48892,8.00000
60.49631,9.00000
60.49941,10.00000
60.50372,11.00000
60.50494,10.00000
60.50892,9.00000
60.50895,10.00000
60.50956,9.00000
60.50966,8.00000
60.51326,7.00000
60.51677,8.00000
60.52179,7.00000
60.53203,6.00000
60.53230,5.00000
60.53289,4.00000
60.53299,3.00000
60.53403,4.00000
60.53572,3.00000
60.53582,2.00000
60.53707,3.00000
60.53894,4.00000
60.53982,5.00000
60.54080,4.00000
60.54653,3.00000
60.54850,4.00000
60.55619,3.00000
60.56595,4.00000
60.56600,5.00000
60.56733,4.00000
60.57486,5.00000
60.57776,6.00000
60.58743,5.00000
60.59411,6.00000
60.59661,7.00000
60.60661,8.00000
60.60762,7.00000
60.60782,6.00000
60.60792,5.00000
60.60794,6.00000
60.60815,5.00000
60.61712,4.00000
60.62037,5.00000
60.62817,6.00000
60.63013,5.00000
60.63023,4.00000
60.63802,3.00000
60.63872,4.00000
60.64280,5.00000
60.64499,6.00000
60.64689,7.00000
60.64758,6.00000
60.64955,7.00000
60.65225,8.00000
60.66094,9.00000
60.66525,8.00000
60.66535,7.00000
60.66723,8.00000
60.67279,9.00000
60.67629,10.00000
60.67924,11.00000
60.67980,12.00000
60.68453,11.00000
60.68500,10.00000
60.68503,11.00000
60.68515,10.00000
60.68662,11.00000
60.69179,12.00000
60.69297,13.00000
60.69414,12.00000
60.69504,11.00000
60.69688,12.00000
60.70278,13.00000
60.70391,14.00000
60.70592,13.00000
60.70602,12.00000
60.70749,11.00000
60.71253,12.00000
60.71565,13.00000
60.72170,14.00000
60.72241,15.00000
60.73009,16.00000
60.73023,17.00000
60.73443,18.00000
60.73717,19.00000
60.73770,20.00000
60.74594,19.00000
60.74868,18.00000
60.74993,17.00000
60.76490,16.00000
60.76683,17.00000
60.76770,18.00000
60.78087,19.00000
60.79234,20.00000
60.79921,21.00000
60.80401,22.00000
60.80418,23.00000
60.81117,24.00000
60.81450,23.00000
60.81610,22.00000
60.81644,23.00000
60.82343,22.00000
60.82496,21.00000
60.82596,20.00000
60.82664,21.00000
60.83504,22.00000
60.83783,23.00000
60.84587,22.00000
60.84597,21.00000
60.84788,22.00000
60.85461,21.00000
60.85471,20.00000
60.85826,21.00000
60.86274,22.00000
60.86337,23.00000
60.86835,22.00000
60.86861,23.00000
60.87277,22.00000
60.87290,21.00000
60.87487,22.00000
60.87861,23.00000
60.88180,24.00000
60.88492,25.00000
60.88497,24.00000
60.89390,25.00000
60.90057,24.00000
60.90067,23.00000
60.90317,22.00000
60.90327,21.00000
60.90340,22.00000
60.91337,21.00000
60.91569,22.00000
