48.15481,48.04041,0.11440,2
48.16935,48.16481,0.00453,2
48.17167,48.16935,0.00233,2
48.17284,47.93678,0.23606,2
48.17699,48.17284,0.00415,2
48.17841,48.17699,0.00143,5
48.18160,48.07509,0.10651,2
48.20179,48.09509,0.10669,2
48.20550,48.10782,0.09768,2
48.20560,48.20550,0.00010,2
48.20583,48.20560,0.00022,5
48.21704,48.21583,0.00122,5
48.21780,48.21704,0.00076,2
48.23660,48.00586,0.23074,2
48.23670,48.23660,0.00010,2
48.25850,48.25670,0.00181,5
48.27169,48.15481,0.11688,2
48.27708,48.08509,0.19198,2
48.27718,48.27708,0.00010,2
48.27728,48.27718,0.00010,2
48.28185,48.27728,0.00457,2
48.28806,48.19160,0.09646,2
48.28816,48.28806,0.00010,5
48.29794,48.28816,0.00978,2
48.31138,48.30794,0.00344,2
48.31229,48.20583,0.10647,2
48.32630,48.32229,0.00400,2
48.32640,48.32630,0.00010,5
48.33191,48.23670,0.09522,2
48.33201,48.33191,0.00010,2
48.33352,48.33201,0.00151,5
48.33840,48.14240,0.19600,2
48.34167,48.33840,0.00327,2
48.35320,48.35167,0.00153,5
48.35801,48.35320,0.00480,2
48.36792,48.35801,0.00992,2
48.36930,48.36792,0.00138,5
48.37462,48.36930,0.00532,2
48.37472,48.37462,0.00010,2
48.38444,48.37472,0.00972,2
48.39454,48.39444,0.00010,5
48.39652,48.39454,0.00198,5
48.40103,48.29794,0.10308,2
48.40113,48.40103,0.00010,2
48.40123,48.40113,0.00010,2
48.40571,48.21780,0.18790,2
48.41581,48.41571,0.00010,2
48.41869,48.41581,0.00289,5
48.42862,48.41869,0.00992,2
48.42945,48.42862,0.00084,5
48.43303,48.25850,0.17452,2
48.43313,48.43303,0.00010,5
48.43363,48.43313,0.00050,5
48.43930,48.43363,0.00567,2
48.44089,48.43930,0.00160,5
48.44132,48.44089,0.00043,5
48.44366,48.44132,0.00233,2
48.46328,48.45366,0.00962,2
48.46338,48.46328,0.00010,2
48.47048,48.46338,0.00710,2
48.47165,48.47048,0.00117,5
48.47180,48.38444,0.08736,2
48.48890,48.48180,0.00710,2
48.48900,48.48890,0.00010,2
48.49981,48.49900,0.00080,2
48.51187,48.40571,0.10616,2
48.51999,48.51187,0.00812,2
48.53063,48.52999,0.00064,5
48.53073,48.53063,0.00010,2
48.54580,48.54073,0.00507,2
48.55590,48.55580,0.00010,2
48.55736,48.44366,0.11371,2
48.56542,48.55736,0.00806,2
48.56608,48.56542,0.00066,5
48.57201,48.47180,0.10020,2
48.57971,48.57201,0.00771,2
48.59606,48.58971,0.00634,2
48.59616,48.59606,0.00010,5
48.59785,48.59616,0.00169,5
48.61656,48.60785,0.00871,2
48.61666,48.61656,0.00010,2
48.62294,48.49981,0.12314,2
48.62686,48.62294,0.00392,2
48.62741,48.62686,0.00054,5
48.63368,48.62741,0.00628,2
48.64912,48.51999,0.12914,2
48.65004,48.64912,0.00092,5
48.66742,48.53073,0.13669,2
48.67251,48.66742,0.00509,2
48.67669,48.54580,0.13090,2
48.67679,48.67669,0.00010,5
48.67689,48.67679,0.00010,5
48.67730,48.67689,0.00041,5
48.67740,48.67730,0.00010,2
48.68859,48.57971,0.10888,2
48.69691,48.68859,0.00832,2
48.70494,48.69691,0.00802,2
48.70502,48.48900,0.21601,2
48.71322,48.70502,0.00820,2
48.71388,48.71322,0.00066,5
48.74563,48.74388,0.00175,5
48.74663,48.63368,0.11294,2
48.76976,48.65004,0.11971,2
48.80465,48.67740,0.12725,2
48.80604,48.80465,0.00139,2
48.81730,48.81604,0.00126,2
48.81838,48.81730,0.00107,5
48.81864,48.81838,0.00026,5
48.82859,48.71388,0.11471,2
48.82927,48.82859,0.00069,5
48.83080,48.82927,0.00153,5
48.83311,48.72388,0.10923,2
48.83484,48.83311,0.00174,5
48.84244,48.83484,0.00759,2
48.84447,48.73388,0.11059,2
48.85028,48.74663,0.10365,2
48.85175,48.85028,0.00147,5
48.85644,48.75663,0.09982,2
48.85880,48.85644,0.00236,5
48.85900,48.85880,0.00020,2
48.85910,48.85900,0.00010,2
48.86940,48.86910,0.00030,5
48.86950,48.86940,0.00010,5
48.87563,48.77976,0.09587,2
48.87573,48.87563,0.00010,5
48.87666,48.87573,0.00093,5
48.88601,48.78976,0.09626,2
48.88611,48.88601,0.00010,2
48.89270,48.88611,0.00659,2
48.90378,48.80604,0.09774,2
48.90388,48.90378,0.00010,2
48.91772,48.91388,0.00384,2
48.92782,48.92772,0.00010,2
48.92914,48.92782,0.00132,5
48.93973,48.93914,0.00060,2
48.94606,48.76976,0.17630,2
48.95705,48.95606,0.00099,5
48.96166,48.95705,0.00461,2
48.96176,48.96166,0.00010,2
48.97186,48.97176,0.00010,2
48.98224,48.98186,0.00038,5
48.98592,48.98224,0.00368,2
48.99667,48.99592,0.00075,5
49.00275,48.99667,0.00608,2
49.01085,48.90388,0.10697,2
49.01699,49.01085,0.00614,2
49.01730,49.01699,0.00031,5
49.01760,49.01730,0.00030,5
49.01890,49.01760,0.00131,2
49.04029,48.92914,0.11115,2
49.04799,49.04029,0.00770,2
49.04809,49.04799,0.00010,5
49.04819,49.04809,0.00010,2
49.05023,49.04819,0.00204,5
49.05202,48.94606,0.10596,2
49.06374,49.06202,0.00172,2
49.07137,49.06374,0.00762,2
49.08176,49.08137,0.00040,5
49.08372,49.08176,0.00196,5
49.08602,49.08372,0.00230,5
49.09847,48.89270,0.20578,2
49.10013,49.09847,0.00165,5
49.10023,49.10013,0.00010,5
49.10033,49.10023,0.00010,5
49.10859,48.98592,0.12267,2
49.11607,49.10859,0.00748,2
49.13479,49.12607,0.00872,2
49.13788,49.01890,0.11898,2
49.15007,49.14788,0.00220,2
49.15071,48.91772,0.23299,2
49.15195,49.15071,0.00125,5
49.16349,49.16195,0.00154,5
49.16581,49.05202,0.11379,2
49.16591,49.16581,0.00010,2
49.18269,48.96176,0.22093,2
49.18279,49.18269,0.00010,2
49.18292,49.18279,0.00013,5
49.18868,49.08602,0.10266,2
49.18878,49.18868,0.00010,5
49.20654,49.19878,0.00776,2
49.20670,49.20654,0.00016,5
49.20769,49.20670,0.00099,5
49.21912,49.21769,0.00143,2
49.21970,49.21912,0.00058,5
49.22456,49.21970,0.00486,2
49.22556,49.22456,0.00099,5
49.23168,49.11607,0.11561,2
49.24955,49.24168,0.00787,2
49.25044,49.24955,0.00089,5
49.25370,49.13788,0.11583,2
49.26531,49.26370,0.00160,5
49.27667,49.27531,0.00136,5
49.29690,49.29667,0.00023,2
49.30574,49.16591,0.13983,2
49.30584,49.30574,0.00010,2
49.30791,49.30584,0.00207,5
49.31594,49.30791,0.00803,2
49.31604,49.31594,0.00010,5
49.32041,49.18878,0.13163,2
49.33139,49.33041,0.00098,5
49.33867,49.33139,0.00728,2
49.33985,49.20769,0.13215,2
49.34995,49.34985,0.00010,2
49.35695,49.34995,0.00700,2
49.35931,49.35695,0.00236,5
49.36026,49.35931,0.00095,5
49.36690,49.36026,0.00664,2
49.36740,49.36690,0.00050,5
49.36854,49.23168,0.13686,2
49.36905,49.36854,0.00052,5
49.37038,49.36905,0.00133,5
49.37215,49.37038,0.00177,5
49.37365,49.37215,0.00150,5
49.37415,49.37365,0.00051,5
49.38350,49.37415,0.00934,2
49.38473,49.38350,0.00124,5
49.38574,49.38473,0.00101,5
49.38800,49.25370,0.13430,2
49.39108,49.26531,0.12577,2
49.40522,49.15195,0.25327,2
49.40704,49.28667,0.12037,2
49.40786,49.40704,0.00082,5
49.40796,49.40786,0.00010,5
49.41806,49.41796,0.00010,2
49.43187,49.42806,0.00381,2
49.43197,49.43187,0.00010,2
49.43417,49.43197,0.00220,2
49.44917,49.44417,0.00500,2
49.45940,49.45917,0.00022,2
49.46851,49.45940,0.00911,2
49.48545,49.47851,0.00694,2
49.48555,49.48545,0.00010,5
49.48779,49.48555,0.00224,2
49.48868,49.48779,0.00089,2
49.48878,49.48868,0.00010,5
49.49419,49.48878,0.00541,2
49.50429,49.50419,0.00010,5
49.50922,49.39108,0.11815,2
49.50960,49.50922,0.00038,2
49.51323,49.50960,0.00363,2
49.51333,49.51323,0.00010,2
49.51599,49.51333,0.00265,5
49.51737,49.40796,0.10940,2
49.52616,49.32041,0.20575,2
49.52678,49.52616,0.00062,5
49.53796,49.53678,0.00119,5
49.53806,49.53796,0.00010,5
49.53816,49.53806,0.00010,2
49.53883,49.53816,0.00067,5
49.53893,49.53883,0.00010,2
49.55753,49.54893,0.00860,2
49.56615,49.55753,0.00861,2
49.57099,49.44917,0.12181,2
49.57373,49.57099,0.00274,5
49.57397,49.46851,0.10545,2
49.57588,49.57397,0.00191,5
49.57696,49.57588,0.00108,5
49.57711,49.57696,0.00016,5
49.57845,49.57711,0.00134,2
49.58056,49.57845,0.00211,2
49.58181,49.58056,0.00125,5
49.58191,49.58181,0.00010,2
49.58494,49.49419,0.09075,2
49.58504,49.58494,0.00010,5
49.58600,49.58504,0.00095,5
49.58632,49.58600,0.00032,5
49.58642,49.58632,0.00010,2
49.58693,49.58642,0.00051,5
49.58875,49.58693,0.00182,5
49.59133,49.58875,0.00258,2
49.60292,49.60133,0.00159,2
49.60788,49.60292,0.00495,2
49.61733,49.60788,0.00946,2
49.61835,49.33985,0.27850,2
49.61942,49.61835,0.00107,5
49.62107,49.61942,0.00166,5
49.64219,49.64107,0.00112,5
49.65229,49.65219,0.00010,5
49.65239,49.65229,0.00010,2
49.65339,49.65239,0.00100,2
49.65349,49.65339,0.00010,5
49.65493,49.65349,0.00145,5
49.66432,49.62107,0.04324,2
49.67223,49.66432,0.00792,2
49.67341,49.67223,0.00118,5
49.68423,49.63107,0.05316,2
49.68532,49.68423,0.00109,5
49.68542,49.68532,0.00010,2
49.70319,49.52678,0.17641,2
49.71341,49.71319,0.00022,5
49.71444,49.71341,0.00103,5
49.72454,49.72444,0.00010,2
49.73568,49.73454,0.00114,5
49.73578,49.73568,0.00010,2
49.73878,49.68542,0.05336,2
49.75989,49.75878,0.00112,5
49.78065,49.77989,0.00076,5
49.78105,49.78065,0.00039,5
49.78133,49.78105,0.00028,2
49.78512,49.72454,0.06058,2
49.79082,49.73878,0.05205,2
49.79207,49.79082,0.00125,5
49.79217,49.79207,0.00010,5
49.82381,49.70319,0.12062,2
49.84176,49.75989,0.08186,2
49.84364,49.67341,0.17023,2
49.84952,49.84364,0.00588,2
49.85765,49.84952,0.00813,2
49.85793,49.85765,0.00028,5
49.85885,49.85793,0.00092,5
49.86812,49.85885,0.00927,2
49.86906,49.79217,0.07689,2
49.87046,49.86906,0.00140,5
49.87091,49.87046,0.00045,5
49.88101,49.88091,0.00010,5
49.88688,49.80217,0.08471,2
49.88698,49.88688,0.00010,2
49.88708,49.88698,0.00010,2
49.88718,49.88708,0.00010,5
49.88834,49.88718,0.00116,5
49.90487,49.89834,0.00653,2
49.90928,49.81217,0.09710,2
49.90938,49.90928,0.00010,5
49.91948,49.91938,0.00010,5
49.91958,49.91948,0.00010,2
49.92037,49.91958,0.00080,5
49.92373,49.92037,0.00336,5
49.92434,49.92373,0.00060,5
49.92469,49.92434,0.00035,5
49.92740,49.92469,0.00271,5
49.93750,49.93740,0.00010,5
49.93856,49.93750,0.00106,5
49.95866,49.95856,0.00010,5
49.96196,49.88834,0.07362,2
49.97244,49.97196,0.00048,5
49.97254,49.97244,0.00010,5
49.97264,49.97254,0.00010,2
50.01464,49.82381,0.19083,2
50.02732,50.02464,0.00268,5
50.02966,50.02732,0.00234,2
50.02976,50.02966,0.00010,5
50.03459,49.92740,0.10719,2
50.03629,50.03459,0.00170,5
50.04563,49.93856,0.10707,2
50.05381,50.04563,0.00818,2
50.05530,49.87091,0.18439,2
50.05540,50.05530,0.00010,2
50.05939,50.05540,0.00399,2
50.06543,50.05939,0.00604,2
50.06944,49.96196,0.10748,2
50.06954,50.06944,0.00010,5
50.08593,49.97264,0.11329,2
50.08702,50.08593,0.00109,5
50.09966,50.09702,0.00265,5
50.10168,50.09966,0.00201,5
50.11975,49.98264,0.13711,2
50.11988,50.11975,0.00014,5
50.12577,49.99264,0.13313,2
50.13190,50.00264,0.12926,2
50.13309,50.13190,0.00119,5
50.13500,50.13309,0.00192,5
50.13510,50.13500,0.00010,2
50.13520,50.13510,0.00010,5
50.13579,50.13520,0.00058,5
50.13589,50.13579,0.00010,2
50.14771,50.14589,0.00183,5
50.15471,50.14771,0.00700,2
50.16481,50.16471,0.00010,2
50.16524,50.16481,0.00043,5
50.16534,50.16524,0.00010,2
50.17409,50.16534,0.00875,2
50.19419,50.19409,0.00010,2
50.20429,50.20419,0.00010,5
50.20556,50.20429,0.00127,5
50.20726,50.20556,0.00170,5
50.21686,50.20726,0.00960,2
50.22744,50.22686,0.00058,5
50.23756,50.23744,0.00013,5
50.23773,50.23756,0.00017,5
50.24783,50.24773,0.00010,2
50.24901,50.24783,0.00118,5
50.25999,50.25901,0.00098,5
50.26113,50.25999,0.00115,5
50.26167,50.01464,0.24703,2
50.26177,50.26167,0.00010,2
50.26423,50.26177,0.00246,5
50.26433,50.26423,0.00010,2
50.26443,50.26433,0.00010,2
50.26453,50.26443,0.00010,5
50.26723,50.15471,0.11252,2
50.26733,50.26723,0.00010,2
50.27070,50.17409,0.09662,2
50.28996,50.28070,0.00926,2
50.29209,50.28996,0.00212,2
50.30490,50.06954,0.23536,2
50.30527,50.30490,0.00037,5
50.30710,50.30527,0.00183,5
50.30783,50.30710,0.00073,5
50.32623,50.31783,0.00841,2
50.33009,50.32623,0.00386,2
50.33685,50.08702,0.24983,2
50.33695,50.33685,0.00010,5
50.33989,50.22744,0.11246,2
50.34021,50.10168,0.23853,2
50.34211,50.34021,0.00190,2
50.35154,50.24901,0.10252,2
50.35299,50.35154,0.00146,5
50.35309,50.35299,0.00010,5
50.35319,50.35309,0.00010,5
50.36359,50.36319,0.00040,5
50.36369,50.36359,0.00010,2
50.36379,50.36369,0.00010,5
50.37389,50.37379,0.00010,5
50.37478,50.37389,0.00089,5
50.37951,50.18409,0.19543,2
50.38153,50.37951,0.00202,2
50.40163,50.40153,0.00010,5
50.40597,50.40163,0.00433,2
50.40942,50.30783,0.10159,2
50.40973,50.40942,0.00031,5
50.41017,50.40973,0.00045,5
50.41218,50.41017,0.00200,5
50.41228,50.41218,0.00010,5
50.42384,50.42228,0.00157,5
50.42394,50.42384,0.00010,2
50.42404,50.42394,0.00010,5
50.42414,50.42404,0.00010,5
50.42516,50.42414,0.00102,5
50.42545,50.42516,0.00029,5
50.42612,50.27070,0.15541,2
50.43724,50.43612,0.00112,2
50.43950,50.43724,0.00226,5
50.44729,50.36379,0.08350,2
50.44893,50.44729,0.00164,2
50.44903,50.44893,0.00010,5
50.46438,50.38153,0.08284,2
50.46461,50.46438,0.00024,2
50.46471,50.46461,0.00010,5
50.47048,50.39153,0.07895,2
50.47058,50.47048,0.00010,5
50.47124,50.47058,0.00066,5
50.47134,50.47124,0.00010,5
50.47525,50.47134,0.00391,2
50.47639,50.47525,0.00114,5
50.47828,50.47639,0.00189,5
50.47896,50.47828,0.00068,5
50.48524,50.41228,0.07296,2
50.48812,50.42612,0.06200,2
50.48822,50.48812,0.00010,5
50.49832,50.49822,0.00010,2
50.50004,50.49832,0.00172,5
50.51471,50.51004,0.00467,2
50.51547,50.44903,0.06643,2
50.51565,50.51547,0.00018,5
50.52246,50.51565,0.00681,2
50.52256,50.52246,0.00010,5
50.52622,50.48822,0.03800,2
50.52716,50.52622,0.00094,5
50.52726,50.52716,0.00010,2
50.54126,50.50004,0.04121,2
50.54281,50.54126,0.00156,5
50.54476,50.54281,0.00195,5
50.54642,50.54476,0.00166,5
50.55790,50.55642,0.00148,5
50.56747,50.55790,0.00957,2
50.56935,50.52726,0.04208,2
50.57819,50.56935,0.00884,2
50.57869,50.57819,0.00051,5
50.57906,50.57869,0.00036,5
50.58281,50.57906,0.00375,2
50.58291,50.58281,0.00010,2
50.58689,50.54642,0.04048,2
50.59792,50.59689,0.00102,5
50.60005,50.59792,0.00213,5
50.60015,50.60005,0.00010,2
50.60178,50.60015,0.00163,5
50.61178,50.58689,0.02488,2
50.61670,50.61178,0.00492,2
50.61830,50.61670,0.00160,5
50.61840,50.61830,0.00010,5
50.61850,50.61840,0.00010,2
50.62053,50.61850,0.00203,5
50.62102,50.62053,0.00049,5
50.62202,50.62112,0.00090,5
50.62471,50.62202,0.00269,5
50.62481,50.62471,0.00010,2
50.63084,50.62969,0.00115,5
50.63307,50.63297,0.00010,5
50.63801,50.63668,0.00133,5
50.64438,50.64428,0.00010,5
50.64493,50.64483,0.00010,5
50.65569,50.65453,0.00116,5
50.66272,50.66170,0.00101,5
50.67071,50.67012,0.00059,5
50.67081,50.67071,0.00010,5
50.68949,50.67213,0.01737,2
50.69011,50.68949,0.00061,5
50.69428,50.69418,0.00010,5
50.71828,50.71696,0.00132,5
50.73358,50.73348,0.00010,5
50.75023,50.74924,0.00099,5
50.75044,50.75034,0.00010,2
50.75928,50.75918,0.00010,2
50.76398,50.76367,0.00031,2
50.78523,50.78513,0.00010,5
50.78533,50.78523,0.00010,2
50.78571,50.78533,0.00038,5
50.78581,50.78571,0.00010,5
50.79125,50.78581,0.00544,2
50.79490,50.76513,0.02978,2
50.79500,50.79490,0.00010,5
50.79510,50.79500,0.00010,5
50.79520,50.79510,0.00010,5
50.79921,50.79911,0.00010,5
50.80207,50.80086,0.00121,5
50.80486,50.80458,0.00027,5
50.80568,50.80486,0.00083,2
50.80919,50.80694,0.00225,5
50.81726,50.80919,0.00807,2
50.82722,50.82658,0.00064,5
50.82967,50.82912,0.00055,5
50.83042,50.82967,0.00074,5
50.83128,50.83118,0.00010,2
50.83380,50.83370,0.00010,5
50.83975,50.83965,0.00010,5
50.85416,50.85399,0.00017,5
50.85522,50.85473,0.00050,5
50.86535,50.86525,0.00010,5
50.87122,50.86881,0.00242,2
50.87260,50.87191,0.00069,5
50.87921,50.87721,0.00199,5
50.88164,50.88154,0.00010,5
50.88400,50.88390,0.00010,2
50.88711,50.88596,0.00114,5
50.92130,50.92102,0.00028,5
50.93904,50.92894,0.01010,2
50.94585,50.93904,0.00681,2
50.94719,50.94585,0.00134,5
50.95527,50.94719,0.00808,2
50.96537,50.96527,0.00010,2
50.96610,50.96537,0.00072,5
50.96671,50.96610,0.00061,5
50.96671,50.95527,0.01144,2
50.97017,50.96671,0.00345,2
50.97161,50.97017,0.00144,5
50.97436,50.97161,0.00275,2
50.97446,50.97436,0.00010,5
50.98043,50.97446,0.00597,2
50.98053,50.98043,0.00010,5
50.98103,50.98053,0.00050,5
50.98909,50.98828,0.00082,5
51.00347,50.99900,0.00447,2
51.00998,51.00347,0.00651,2
51.02182,51.01998,0.00184,5
51.02265,51.00998,0.01267,2
51.02915,51.02265,0.00651,2
51.03007,51.02915,0.00091,5
51.03170,51.03007,0.00163,5
51.04485,51.04287,0.00198,2
51.04495,51.04485,0.00010,5
51.05006,51.04632,0.00375,2
51.05048,51.05006,0.00042,5
51.06095,51.05700,0.00396,2
51.06216,51.06095,0.00120,5
51.06870,51.06499,0.00372,2
51.07018,51.06870,0.00148,5
51.08176,51.08160,0.00017,5
51.10838,51.09525,0.01313,2
51.11851,51.11838,0.00013,5
51.11861,51.11851,0.00010,5
51.12100,51.10838,0.01261,2
51.12110,51.12100,0.00010,2
51.14368,51.14110,0.00258,5
51.17193,51.16368,0.00825,2
51.17203,51.17193,0.00010,2
51.19602,51.19203,0.00399,2
51.19800,51.13110,0.06691,2
51.20810,51.20800,0.00010,2
51.21325,51.12110,0.09215,2
51.21651,51.21325,0.00326,5
51.21661,51.21651,0.00010,5
51.21816,51.21661,0.00155,5
51.22071,51.21816,0.00255,2
51.22081,51.22071,0.00010,5
51.22091,51.22081,0.00010,2
51.22101,51.22091,0.00010,2
51.22559,51.17203,0.05356,2
51.22569,51.22559,0.00010,2
51.23164,51.18203,0.04961,2
51.23224,51.23164,0.00059,5
51.23528,51.23224,0.00305,2
51.23618,51.23528,0.00090,5
51.24838,51.24618,0.00220,5
51.24870,51.14368,0.10502,2
51.25359,51.24870,0.00490,2
51.25539,51.25359,0.00180,2
51.25640,51.25539,0.00101,5
51.25650,51.25640,0.00010,5
51.25660,51.25650,0.00010,2
51.25670,51.25660,0.00010,5
51.26721,51.26670,0.00051,5
51.26843,51.26721,0.00122,5
51.27830,51.26843,0.00987,2
51.28271,51.23618,0.04653,2
51.28456,51.28271,0.00185,2
51.28542,51.28456,0.00086,5
51.28552,51.28542,0.00010,5
51.28698,51.28552,0.00146,5
51.28744,51.28698,0.00047,5
51.31048,51.30744,0.00304,2
51.32030,51.28744,0.03285,2
51.32087,51.32030,0.00057,2
51.32662,51.32087,0.00575,2
51.32672,51.32662,0.00010,2
51.32947,51.29744,0.03203,2
51.33113,51.32947,0.00166,5
51.33665,51.33113,0.00552,2
51.34648,51.33665,0.00983,2
51.34997,51.34987,0.00010,5
51.38427,51.37295,0.01131,2
51.38970,51.38427,0.00544,2
51.39980,51.39970,0.00010,2
51.40142,51.39980,0.00162,5
51.40152,51.40142,0.00010,2
51.40604,51.38970,0.01633,2
51.40614,51.40604,0.00010,2
51.40662,51.40614,0.00048,5
51.40672,51.40662,0.00010,5
51.40985,51.40975,0.00010,5
51.43755,51.43745,0.00010,5
51.44787,51.43927,0.00860,2
51.45890,51.45787,0.00103,5
51.46866,51.44787,0.02079,2
51.46876,51.46866,0.00010,2
51.46886,51.46876,0.00010,2
51.47916,51.47886,0.00030,5
51.49062,51.48916,0.00146,5
51.49832,51.46886,0.02946,2
51.50357,51.49832,0.00525,2
51.50500,51.50357,0.00143,5
51.50510,51.50500,0.00010,5
51.51064,51.50880,0.00184,5
51.51501,51.51491,0.00010,5
51.51668,51.51617,0.00051,5
51.51821,51.51811,0.00010,2
51.52406,51.52231,0.00176,5
51.53238,51.53163,0.00076,5
51.53328,51.53318,0.00010,5
51.53596,51.53528,0.00068,5
51.57393,51.57294,0.00099,2
51.58132,51.54294,0.03837,2
51.58267,51.58132,0.00136,5
51.58287,51.56294,0.01992,2
51.58978,51.58287,0.00691,2
51.59025,51.58978,0.00048,5
51.59082,51.59025,0.00057,5
51.59741,51.59536,0.00204,5
51.60018,51.59764,0.00254,5
51.61294,51.60018,0.01276,2
51.61410,51.61294,0.00116,5
51.61441,51.61431,0.00010,5
51.61464,51.61454,0.00010,5
51.61677,51.61667,0.00010,2
51.63007,51.61794,0.01213,2
51.63277,51.63007,0.00269,5
51.64546,51.63549,0.00997,2
51.64583,51.64546,0.00037,5
51.64593,51.64583,0.00010,5
51.65078,51.64929,0.00149,2
51.65836,51.65779,0.00058,5
51.66692,51.66156,0.00536,2
51.67162,51.66692,0.00471,2
51.68766,51.67162,0.01603,2
51.68812,51.68766,0.00046,5
51.68949,51.68812,0.00137,5
51.68988,51.68949,0.00040,5
51.69016,51.68988,0.00028,5
51.69026,51.69016,0.00010,2
51.69162,51.69026,0.00136,5
51.71322,51.71312,0.00010,5
51.72208,51.72198,0.00010,2
51.72373,51.72294,0.00079,5
51.72856,51.72818,0.00037,5
51.73592,51.73477,0.00115,2
51.74488,51.74478,0.00010,5
51.74928,51.74918,0.00010,2
51.76769,51.75112,0.01657,2
51.76821,51.76769,0.00052,5
51.76860,51.76821,0.00039,5
51.76928,51.76860,0.00068,5
51.78245,51.76928,0.01317,2
51.78255,51.78245,0.00010,5
51.78335,51.78255,0.00080,5
51.78351,51.78341,0.00010,5
51.79413,51.79403,0.00010,5
51.82075,51.80855,0.01219,2
51.82195,51.82075,0.00120,2
51.82391,51.82195,0.00196,5
51.83315,51.83161,0.00154,5
51.83635,51.83392,0.00243,5
51.83767,51.83635,0.00132,5
51.83791,51.83767,0.00024,5
51.84770,51.84576,0.00194,5
51.87128,51.84770,0.02358,2
51.88289,51.88128,0.00161,2
51.88299,51.88289,0.00010,5
51.89126,51.87128,0.01998,2
51.89254,51.89126,0.00128,5
51.90714,51.90254,0.00460,2
51.90724,51.90714,0.00010,5
51.91361,51.89254,0.02107,2
51.92420,51.91361,0.01059,2
51.93430,51.93420,0.00010,2
51.93457,51.93430,0.00027,5
51.93717,51.93457,0.00259,5
51.94027,51.92420,0.01607,2
51.94037,51.94027,0.00010,5
51.94553,51.94037,0.00516,2
51.95177,51.94553,0.00624,2
51.95802,51.95177,0.00625,2
51.96285,51.95802,0.00482,2
51.97295,51.97285,0.00010,5
51.97305,51.97295,0.00010,5
51.97315,51.97305,0.00010,2
51.97771,51.97315,0.00456,2
51.97839,51.97771,0.00068,5
51.97983,51.96285,0.01698,2
51.98791,51.97983,0.00808,2
51.98848,51.98791,0.00056,5
51.99067,51.98848,0.00219,5
51.99127,51.99067,0.00060,5
52.00053,51.99127,0.00926,2
52.00063,52.00053,0.00010,2
52.00955,52.00063,0.00893,2
52.00965,52.00955,0.00010,5
52.00975,52.00965,0.00010,5
52.01973,52.00975,0.00998,2
52.01983,52.01973,0.00010,2
52.01993,52.01983,0.00010,2
52.02023,52.01993,0.00029,5
52.02284,52.02084,0.00199,5
52.03790,52.03150,0.00640,2
52.03800,52.03790,0.00010,5
52.03811,52.03801,0.00010,2
52.05110,52.03844,0.01266,2
52.06055,52.05601,0.00455,2
52.06065,52.06055,0.00010,5
52.07423,52.06332,0.01090,2
52.07433,52.07423,0.00010,2
52.08335,52.07433,0.00903,2
52.08424,52.08335,0.00088,5
52.08434,52.08424,0.00010,5
52.09444,52.09434,0.00010,5
52.09462,52.08434,0.01028,2
52.10472,52.10462,0.00010,2
52.10832,52.09462,0.01370,2
52.13173,52.12373,0.00800,2
52.13356,52.13173,0.00184,5
52.13837,52.13356,0.00480,2
52.13960,52.13837,0.00123,2
52.14415,52.14300,0.00116,5
52.15342,52.15258,0.00084,5
52.17085,52.15342,0.01743,2
52.17140,52.17085,0.00054,5
52.20467,52.20140,0.00327,5
52.21409,52.20467,0.00942,2
52.22375,52.18140,0.04235,2
52.22474,52.22375,0.00099,5
52.23556,52.23474,0.00082,5
52.24835,52.24556,0.00279,2
52.24955,52.24835,0.00120,5
52.25284,52.24955,0.00329,2
52.25815,52.17140,0.08675,2
52.30906,52.30815,0.00091,5
52.31904,52.25815,0.06089,2
52.32079,52.31904,0.00175,5
52.32089,52.32079,0.00010,2
52.32319,52.26815,0.05504,2
52.33778,52.33319,0.00459,2
52.34722,52.33778,0.00944,2
52.34811,52.34722,0.00089,5
52.37196,52.27815,0.09381,2
52.38392,52.38196,0.00196,5
52.38974,52.38392,0.00582,2
52.39455,52.23556,0.15899,2
