61.16679,61.14248,0.02431
61.18042,61.16679,0.01363
61.19448,61.18042,0.01406
61.19670,61.19660,0.00010
61.21037,61.20588,0.00449
61.21047,61.21037,0.00010
61.21095,61.21047,0.00048
61.21105,61.21095,0.00010
61.22101,61.22006,0.00095
61.23979,61.22306,0.01673
61.24286,61.23979,0.00307
61.24677,61.24286,0.00391
61.27956,61.27801,0.00155
61.28189,61.27956,0.00233
61.28347,61.25801,0.02546
61.28557,61.28347,0.00210
61.28711,61.28557,0.00153
61.28796,61.28711,0.00086
61.31088,61.29618,0.01470
61.31796,61.31088,0.00709
61.31860,61.31796,0.00064
61.32607,61.32544,0.00064
61.34098,61.32789,0.01309
61.34172,61.34098,0.00074
61.34739,61.34172,0.00567
61.34749,61.34739,0.00010
61.35409,61.34926,0.00483
61.36177,61.35475,0.00702
61.36187,61.36177,0.00010
61.36488,61.36478,0.00010
61.39795,61.36716,0.03079
61.40805,61.40795,0.00010
61.40815,61.40805,0.00010
61.40825,61.40815,0.00010
61.41413,61.40825,0.00588
61.42060,61.38716,0.03344
61.42124,61.42060,0.00064
61.43738,61.42124,0.01614
61.44957,61.43738,0.01219
61.44990,61.44957,0.00033
61.45080,61.44990,0.00090
61.47146,61.47136,0.00010
61.48590,61.47812,0.00778
61.53936,61.48590,0.05346
61.53946,61.53936,0.00010
61.53956,61.53946,0.00010
61.54510,61.50590,0.03920
61.54548,61.54510,0.00038
61.55391,61.51590,0.03801
61.58525,61.58391,0.00135
61.60245,61.59525,0.00719
61.60320,61.60245,0.00075
61.61443,61.55391,0.06052
61.61615,61.61443,0.00172
61.61814,61.56391,0.05423
61.61874,61.61814,0.00060
61.62728,61.52590,0.10139
61.63080,61.58525,0.04554
61.63529,61.63080,0.00450
61.63578,61.60320,0.03258
61.63772,61.63578,0.00194
61.64048,61.63772,0.00276
61.66071,61.66048,0.00023
61.66236,61.66071,0.00165
61.66350,61.66236,0.00115
61.66444,61.66350,0.00093
61.66454,61.66444,0.00010
61.67057,61.64048,0.03010
61.67468,61.67057,0.00411
61.67544,61.67468,0.00076
61.68858,61.68544,0.00314
61.68868,61.68858,0.00010
61.70000,61.69868,0.00132
61.70848,61.65048,0.05800
61.70858,61.70848,0.00010
61.72868,61.72858,0.00010
61.73243,61.70858,0.02385
61.74223,61.68868,0.05354
61.75233,61.75223,0.00010
61.75248,61.75233,0.00015
61.76337,61.76248,0.00088
61.76368,61.74223,0.02145
61.80899,61.76705,0.04194
61.82494,61.78705,0.03790
61.83584,61.83494,0.00090
61.83982,61.79705,0.04277
61.83992,61.83982,0.00010
61.85428,61.80899,0.04529
61.86009,61.85428,0.00581
61.87130,61.82494,0.04636
61.87140,61.87130,0.00010
61.87278,61.87140,0.00138
61.87288,61.87278,0.00010
61.88127,61.83992,0.04135
61.89137,61.89127,0.00010
61.89271,61.89137,0.00134
61.89569,61.86009,0.03559
61.91372,61.90569,0.00803
61.93159,61.88127,0.05032
61.93759,61.93159,0.00600
61.95694,61.94759,0.00935
61.95734,61.95694,0.00039
61.96966,61.91372,0.05594
61.97127,61.96966,0.00161
61.97235,61.97127,0.00108
61.97391,61.97235,0.00157
61.97433,61.97391,0.00042
61.97508,61.89569,0.07939
61.98371,61.97508,0.00863
61.98454,61.98371,0.00083
61.98571,61.95734,0.02838
61.98596,61.98586,0.00010
61.99981,61.99668,0.00312
62.00019,61.99981,0.00038
62.00029,62.00019,0.00010
62.02550,62.02540,0.00010
62.03219,62.00540,0.02679
62.04229,62.04219,0.00010
62.04478,62.03219,0.01259
62.04896,62.04478,0.00419
62.05246,62.04896,0.00350
62.05256,62.05246,0.00010
62.05266,62.05256,0.00010
62.05648,62.05496,0.00152
62.05658,62.05648,0.00010
62.05865,62.05697,0.00168
62.06577,62.06567,0.00010
62.08767,62.08757,0.00010
62.09276,62.06757,0.02519
62.09286,62.09276,0.00010
62.09296,62.09286,0.00010
62.09430,62.09296,0.00134
62.11001,62.10960,0.00041
62.14031,62.12625,0.01406
62.14354,62.14031,0.00323
62.15320,62.14354,0.00966
62.16814,62.16320,0.00493
62.16989,62.16814,0.00175
62.17141,62.16989,0.00152
62.17495,62.15320,0.02174
62.17505,62.17495,0.00010
62.18515,62.18505,0.00010
62.18525,62.18515,0.00010
62.18535,62.18525,0.00010
62.19545,62.19535,0.00010
62.19681,62.19545,0.00137
62.19709,62.19681,0.00027
62.19719,62.19709,0.00010
62.20146,62.17505,0.02642
62.20206,62.20146,0.00060
62.21216,62.21206,0.00010
62.21571,62.20206,0.01365
62.22146,62.21571,0.00575
62.22156,62.22146,0.00010
62.22232,62.22156,0.00076
62.24667,62.23020,0.01647
62.26168,62.26014,0.00154
62.26754,62.26193,0.00561
62.27688,62.26754,0.00934
62.27963,62.27688,0.00276
62.28085,62.27963,0.00122
62.29139,62.29085,0.00054
62.29148,62.28085,0.01062
62.30158,62.30148,0.00010
62.30439,62.30158,0.00281
62.31108,62.29148,0.01961
62.32468,62.31153,0.01315
62.32522,62.32468,0.00053
62.33191,62.32967,0.00223
62.37280,62.37168,0.00111
62.37520,62.35168,0.02351
62.37712,62.37520,0.00192
62.37722,62.37712,0.00010
62.38716,62.37944,0.00772
62.40058,62.38940,0.01118
62.41234,62.40333,0.00901
62.41358,62.41234,0.00123
62.44307,62.42787,0.01519
62.45052,62.44307,0.00745
62.45062,62.45052,0.00010
62.45746,62.45062,0.00685
62.47159,62.45746,0.01413
62.47169,62.47159,0.00010
62.47842,62.47391,0.00451
62.50925,62.50709,0.00215
62.51068,62.48709,0.02358
62.51078,62.51068,0.00010
62.52640,62.51826,0.00814
62.53550,62.52640,0.00910
62.54978,62.53550,0.01428
62.55027,62.54978,0.00049
62.55718,62.55178,0.00540
62.56866,62.56718,0.00148
62.57457,62.55718,0.01739
62.57665,62.57457,0.00208
62.57675,62.57665,0.00010
62.58068,62.57675,0.00393
62.59214,62.58068,0.01146
62.59576,62.59214,0.00363
62.59586,62.59576,0.00010
62.62262,62.60853,0.01409
62.62272,62.62262,0.00010
62.63036,62.62272,0.00764
62.63599,62.63036,0.00563
62.64337,62.63599,0.00738
62.64476,62.64337,0.00139
62.64644,62.64476,0.00168
62.66210,62.66200,0.00010
62.66964,62.66857,0.00107
62.67388,62.67324,0.00064
62.69881,62.69437,0.00445
62.70637,62.67437,0.03200
62.70685,62.70637,0.00048
62.71695,62.71685,0.00010
62.72119,62.71695,0.00425
62.72594,62.70685,0.01909
62.72604,62.72594,0.00010
62.72857,62.72604,0.00253
62.72867,62.72857,0.00010
62.73773,62.73711,0.00062
62.74894,62.74345,0.00549
62.77302,62.76316,0.00986
62.77388,62.77302,0.00086
62.77711,62.77458,0.00253
62.78449,62.77711,0.00738
62.78459,62.78449,0.00010
62.78469,62.78459,0.00010
62.78978,62.78469,0.00509
62.79226,62.78978,0.00249
62.82041,62.80977,0.01064
62.82242,62.82041,0.00200
62.82332,62.82322,0.00010
62.82555,62.82543,0.00013
62.83179,62.83035,0.00144
62.84330,62.83181,0.01149
62.87340,62.87330,0.00010
62.87861,62.84330,0.03531
62.88799,62.86330,0.02469
62.89054,62.88799,0.00255
62.89144,62.89054,0.00089
62.89609,62.89144,0.00466
62.89619,62.89609,0.00010
62.92159,62.90469,0.01690
62.93169,62.93159,0.00010
62.93630,62.92159,0.01471
62.95640,62.95630,0.00010
62.96137,62.93630,0.02506
62.96416,62.96137,0.00279
62.97118,62.96416,0.00703
62.97261,62.94630,0.02631
62.97866,62.97261,0.00605
62.98876,62.98866,0.00010
62.98886,62.98876,0.00010
62.98896,62.98886,0.00010
62.99010,62.98896,0.00114
62.99020,62.99010,0.00010
63.01175,63.01020,0.00155
63.03245,63.00020,0.03225
63.03349,63.03245,0.00104
63.03958,62.97866,0.06092
63.05204,63.04958,0.00247
63.06079,63.05204,0.00874
63.07464,63.07079,0.00386
63.09140,63.02175,0.06965
63.10308,63.10140,0.00168
63.12318,63.12308,0.00010
63.12951,63.12318,0.00634
63.13369,63.07464,0.05904
63.13379,63.13369,0.00010
63.15148,63.09140,0.06008
63.16241,63.16148,0.00093
63.16411,63.16241,0.00170
63.16583,63.10308,0.06275
63.17540,63.16583,0.00957
63.17557,63.06079,0.11479
63.17788,63.17557,0.00230
63.17798,63.17788,0.00010
63.18913,63.13379,0.05534
63.18953,63.18913,0.00041
63.19153,63.15148,0.04006
63.19343,63.19153,0.00190
63.19353,63.19343,0.00010
63.19925,63.17798,0.02127
63.20012,63.19925,0.00087
63.24599,63.23841,0.00758
63.26985,63.22841,0.04145
63.27120,63.26985,0.00135
63.27687,63.20841,0.06846
63.28246,63.25599,0.02648
63.28264,63.28246,0.00018
63.32274,63.32264,0.00010
63.32491,63.32274,0.00217
63.32652,63.29264,0.03387
63.32721,63.32652,0.00069
63.33164,63.30264,0.02900
63.33245,63.33164,0.00081
63.34682,63.28264,0.06418
63.36607,63.34682,0.01924
63.36732,63.36607,0.00126
63.36742,63.36732,0.00010
63.37158,63.36742,0.00416
63.39241,63.37505,0.01736
63.41628,63.39241,0.02387
63.42691,63.42628,0.00064
63.43323,63.42691,0.00632
63.44254,63.40241,0.04013
63.44267,63.44254,0.00013
63.45277,63.45267,0.00010
63.45861,63.41628,0.04234
63.46409,63.45861,0.00548
63.47988,63.44267,0.03720
63.48438,63.47988,0.00450
63.48448,63.48438,0.00010
63.50477,63.50448,0.00030
63.51268,63.48448,0.02820
63.52240,63.46409,0.05831
63.52250,63.52240,0.00010
63.53900,63.53250,0.00650
63.53910,63.53900,0.00010
63.53931,63.52250,0.01681
63.54876,63.53931,0.00945
63.54886,63.54876,0.00010
63.54976,63.54886,0.00090
63.58154,63.58144,0.00010
63.58961,63.58154,0.00807
63.59259,63.58961,0.00298
63.59582,63.59259,0.00323
63.59628,63.59582,0.00046
63.60362,63.56144,0.04218
63.60372,63.60362,0.00010
63.61204,63.60372,0.00832
63.61848,63.61204,0.00644
63.63609,63.62848,0.00762
63.63619,63.63609,0.00010
63.63629,63.63619,0.00010
63.63639,63.63629,0.00010
63.64012,63.61848,0.02165
63.64022,63.64012,0.00010
63.64827,63.64149,0.00678
63.65130,63.64827,0.00303
63.65866,63.65856,0.00010
63.66762,63.66752,0.00010
63.67932,63.66969,0.00963
63.68578,63.68079,0.00499
63.69704,63.68933,0.00770
63.69950,63.69704,0.00246
63.71690,63.70881,0.00809
63.72398,63.71690,0.00707
63.72408,63.72398,0.00010
63.72418,63.72408,0.00010
63.74238,63.73418,0.00821
63.74302,63.72418,0.01884
63.74341,63.74302,0.00038
63.74353,63.74341,0.00013
63.75986,63.74353,0.01633
63.76008,63.75986,0.00021
63.76018,63.76008,0.00010
63.79683,63.79144,0.00539
63.79747,63.77144,0.02603
63.80757,63.80747,0.00010
63.81622,63.79747,0.01875
63.85676,63.84211,0.01464
63.85745,63.85676,0.00070
63.88732,63.85745,0.02987
63.88798,63.88732,0.00066
63.88844,63.86745,0.02099
63.89947,63.89844,0.00103
63.89957,63.89947,0.00010
63.94442,63.88844,0.05598
63.94822,63.94442,0.00380
63.94836,63.89957,0.04879
63.95011,63.90957,0.04053
63.95552,63.91957,0.03595
63.95562,63.95552,0.00010
63.95831,63.95562,0.00269
63.97806,63.96831,0.00975
63.98683,63.97806,0.00877
63.99931,63.99683,0.00248
64.00442,63.99931,0.00511
64.00507,63.92957,0.07550
64.00517,64.00507,0.00010
64.00764,64.00517,0.00246
64.01774,64.01764,0.00010
64.02570,64.01774,0.00796
64.03760,64.03570,0.00190
64.03825,64.03760,0.00065
64.03856,64.03825,0.00031
64.04083,64.00764,0.03319
64.04364,63.98683,0.05681
64.05500,64.05456,0.00044
64.06593,64.05696,0.00897
64.06603,64.06593,0.00010
64.06657,64.06603,0.00054
64.07812,64.07631,0.00181
64.08120,64.07812,0.00308
64.09323,64.08292,0.01030
64.09333,64.09323,0.00010
64.11031,64.09333,0.01698
64.11041,64.11031,0.00010
64.11051,64.11041,0.00010
64.12570,64.11756,0.00814
64.13507,64.13497,0.00010
64.16663,64.15783,0.00880
64.16673,64.16663,0.00010
64.20152,64.20142,0.00010
64.20908,64.20152,0.00756
64.21480,64.17142,0.04338
64.22880,64.22480,0.00400
64.23463,64.22880,0.00583
64.23473,64.23463,0.00010
64.24202,64.23473,0.00728
64.24411,64.24202,0.00209
64.25938,64.19142,0.06796
64.25948,64.25938,0.00010
64.27697,64.24411,0.03286
64.27955,64.27697,0.00258
64.30094,64.29955,0.00139
64.30180,64.30094,0.00086
64.30221,64.27955,0.02266
64.30328,64.30221,0.00107
64.30562,64.25948,0.04614
64.30970,64.30562,0.00409
64.30980,64.30970,0.00010
64.31356,64.31346,0.00010
64.32841,64.31605,0.01236
64.32976,64.32841,0.00135
64.34697,64.33561,0.01135
64.35666,64.34697,0.00969
64.35676,64.35666,0.00010
64.35763,64.35676,0.00088
64.35916,64.35763,0.00152
64.38951,64.38941,0.00010
64.38961,64.38951,0.00010
64.39110,64.35941,0.03168
64.39193,64.39110,0.00084
64.39591,64.37941,0.01650
64.39747,64.39591,0.00155
64.40757,64.40747,0.00010
64.41062,64.39747,0.01315
64.41072,64.41062,0.00010
64.44444,64.44072,0.00372
64.45052,64.42072,0.02980
64.46095,64.46052,0.00044
64.46751,64.41072,0.05679
64.47847,64.47751,0.00096
64.48662,64.47847,0.00815
64.48746,64.48662,0.00084
64.49085,64.48746,0.00340
64.49457,64.45052,0.04405
64.50832,64.46751,0.04081
64.50953,64.50832,0.00121
64.50963,64.50953,0.00010
64.51770,64.49457,0.02313
64.51780,64.51770,0.00010
64.51868,64.51780,0.00088
64.54327,64.53399,0.00928
64.55336,64.55244,0.00091
64.59695,64.59659,0.00035
64.59705,64.59695,0.00010
64.59801,64.57659,0.02142
64.62448,64.59801,0.02647
64.62458,64.62448,0.00010
64.62481,64.60801,0.01680
64.65016,64.62481,0.02535
64.65485,64.65016,0.00469
64.66177,64.65485,0.00692
64.66521,64.66177,0.00344
64.66967,64.63481,0.03486
64.68246,64.66967,0.01280
64.75402,64.71246,0.04155
64.75412,64.75402,0.00010
64.75854,64.75412,0.00443
64.76089,64.68246,0.07842
64.76220,64.76089,0.00132
64.76879,64.76220,0.00659
64.76961,64.76879,0.00082
64.78275,64.70246,0.08029
64.78461,64.73246,0.05214
64.78483,64.78461,0.00023
64.78531,64.78483,0.00048
64.78550,64.78531,0.00019
64.78598,64.78550,0.00048
64.81160,64.80991,0.00169
64.82645,64.82542,0.00103
64.82979,64.82969,0.00010
64.84036,64.84026,0.00010
64.88240,64.87247,0.00993
64.93190,64.90130,0.03060
64.93349,64.93190,0.00159
64.94259,64.93349,0.00909
64.95531,64.92130,0.03401
64.96143,64.95531,0.00612
64.96153,64.96143,0.00010
64.97416,64.94259,0.03157
64.97426,64.97416,0.00010
64.99347,64.98426,0.00922
64.99662,64.96153,0.03509
64.99805,64.99662,0.00143
65.01384,64.99805,0.01579
65.03394,65.03384,0.00010
65.03828,65.01384,0.02444
65.04444,65.02384,0.02060
65.04454,65.04444,0.00010
65.04464,65.04454,0.00010
65.05503,65.05464,0.00040
65.05513,65.05503,0.00010
65.05523,65.05513,0.00010
65.06620,65.04464,0.02156
65.07019,65.06620,0.00400
65.07688,65.07019,0.00669
65.07698,65.07688,0.00010
65.09175,65.08698,0.00477
65.09185,65.09175,0.00010
65.09255,65.09185,0.00070
65.09484,65.05523,0.03961
65.09494,65.09484,0.00010
65.10028,65.09899,0.00128
65.12237,65.11704,0.00534
65.12247,65.12237,0.00010
65.12257,65.12247,0.00010
65.14544,65.13061,0.01483
65.14554,65.14544,0.00010
65.14564,65.14554,0.00010
65.15627,65.15564,0.00063
65.15695,65.15627,0.00068
65.15815,65.14564,0.01251
65.16761,65.15815,0.00947
65.18386,65.17761,0.00624
65.19473,65.19386,0.00087
65.19483,65.19473,0.00010
65.21122,65.18386,0.02737
65.22041,65.16761,0.05280
65.23886,65.23605,0.00281
65.25587,65.24578,0.01010
65.28046,65.26423,0.01623
65.28056,65.28046,0.00010
65.28066,65.28056,0.00010
65.30500,65.30490,0.00010
65.30747,65.30737,0.00010
65.32087,65.31970,0.00117
65.33598,65.32138,0.01459
65.33741,65.33598,0.00143
65.33751,65.33741,0.00010
65.35774,65.33751,0.02024
65.36323,65.35774,0.00548
65.36333,65.36323,0.00010
65.36468,65.36333,0.00135
65.37792,65.36468,0.01325
65.37935,65.37792,0.00143
65.40997,65.37935,0.03062
65.42818,65.38935,0.03883
65.42958,65.42818,0.00140
65.42968,65.42958,0.00010
65.43235,65.42968,0.00267
65.43624,65.39935,0.03689
65.45185,65.44624,0.00561
65.45876,65.40997,0.04878
65.46107,65.45876,0.00232
65.48117,65.48107,0.00010
65.49882,65.43624,0.06258
65.49908,65.47107,0.02801
65.50174,65.48117,0.02056
65.52062,65.51174,0.00889
65.52312,65.50174,0.02138
65.53348,65.53312,0.00036
65.53865,65.53348,0.00517
65.54690,65.52312,0.02378
65.55025,65.54690,0.00335
65.56112,65.56025,0.00087
65.56122,65.56112,0.00010
65.58092,65.55025,0.03066
65.58392,65.58092,0.00301
65.58402,65.58392,0.00010
65.58412,65.58402,0.00010
65.60385,65.59412,0.00972
65.61009,65.58412,0.02596
65.63301,65.63009,0.00292
65.63370,65.63301,0.00069
65.65931,65.65370,0.00561
65.66856,65.65931,0.00926
65.67866,65.67856,0.00010
65.67878,65.61009,0.06870
65.69417,65.62009,0.07408
65.70132,65.63370,0.06762
65.70142,65.70132,0.00010
65.70656,65.64370,0.06286
65.70666,65.70656,0.00010
65.70738,65.70666,0.00072
65.70883,65.70738,0.00145
65.72854,65.66856,0.05998
65.73463,65.72854,0.00609
65.74681,65.67878,0.06802
65.74691,65.74681,0.00010
65.74701,65.74691,0.00010
65.74711,65.74701,0.00010
65.75378,65.74711,0.00667
65.75573,65.70883,0.04691
65.77560,65.76573,0.00987
65.78348,65.77560,0.00788
65.78437,65.78348,0.00090
65.78530,65.78437,0.00093
65.78617,65.78530,0.00087
65.78960,65.73463,0.05497
65.79448,65.78960,0.00488
65.79458,65.79448,0.00010
65.79560,65.79458,0.00102
65.81670,65.81560,0.00110
65.81952,65.81670,0.00282
65.81962,65.81952,0.00010
65.81972,65.81962,0.00010
65.82111,65.75573,0.06537
65.82397,65.82111,0.00286
65.83257,65.80560,0.02697
65.83880,65.83257,0.00623
65.83975,65.83880,0.00095
65.85609,65.83975,0.01634
65.87360,65.85609,0.01751
65.87478,65.87360,0.00118
65.87624,65.87478,0.00146
65.89775,65.87714,0.02061
65.90785,65.90775,0.00010
65.93727,65.92785,0.00942
65.95609,65.89775,0.05833
65.96240,65.95609,0.00631
65.96574,65.90785,0.05789
65.96584,65.96574,0.00010
65.96781,65.96656,0.00125
65.97490,65.96781,0.00710
65.97628,65.97594,0.00034
66.02738,65.99521,0.03217
66.04748,66.04738,0.00010
66.05645,66.01521,0.04124
66.06559,66.05645,0.00914
66.06946,66.06559,0.00387
66.07646,66.02738,0.04908
66.08152,66.03738,0.04414
66.09089,66.08152,0.00937
66.10285,66.10089,0.00196
66.10428,66.10285,0.00144
66.10690,66.10428,0.00262
66.10823,66.09089,0.01734
66.12915,66.10823,0.02092
66.13302,66.11823,0.01479
66.16441,66.13302,0.03139
66.18484,66.18441,0.00043
66.20203,66.16441,0.03762
66.20246,66.20203,0.00043
66.21321,66.21246,0.00075
66.23249,66.15302,0.07947
66.25259,66.25249,0.00010
66.26004,66.25259,0.00745
66.26102,66.14302,0.11800
66.27047,66.26102,0.00945
66.27422,66.21321,0.06101
66.27432,66.27422,0.00010
66.28320,66.23249,0.05071
66.28697,66.24249,0.04448
66.28749,66.28697,0.00052
66.29841,66.29749,0.00092
66.33445,66.29841,0.03604
66.33626,66.33445,0.00181
66.35250,66.28749,0.06501
66.38127,66.37250,0.00877
66.38918,66.33626,0.05291
66.38928,66.38918,0.00010
66.41075,66.40928,0.00148
66.41227,66.35250,0.05977
66.41387,66.41227,0.00161
66.41397,66.41387,0.00010
66.41544,66.31841,0.09703
66.42554,66.42544,0.00010
66.43031,66.42554,0.00477
66.43635,66.43031,0.00604
66.45219,66.38928,0.06291
66.45229,66.45219,0.00010
66.45909,66.45229,0.00680
66.46464,66.45909,0.00555
66.46771,66.39928,0.06844
66.48357,66.47771,0.00586
66.48471,66.48357,0.00114
66.49364,66.48471,0.00893
66.49564,66.49364,0.00200
66.50105,66.49564,0.00541
66.50663,66.50105,0.00558
66.50769,66.50663,0.00105
66.51180,66.43635,0.07544
66.51369,66.51180,0.00189
66.51379,66.51369,0.00010
66.51389,66.51379,0.00010
66.52254,66.51389,0.00865
66.53091,66.52254,0.00837
66.53110,66.41544,0.11566
66.53395,66.53110,0.00285
66.53420,66.53395,0.00026
66.54542,66.54420,0.00122
66.55307,66.54542,0.00764
66.57480,66.57307,0.00173
66.57836,66.57480,0.00356
66.58382,66.55307,0.03075
66.58392,66.58382,0.00010
66.58545,66.58392,0.00153
66.59475,66.58545,0.00930
66.59663,66.53420,0.06242
66.61364,66.60663,0.00701
66.61536,66.61364,0.00171
66.62821,66.59663,0.03159
66.62895,66.62821,0.00074
66.64043,66.61536,0.02507
66.64096,66.64043,0.00053
66.64645,66.62895,0.01749
66.65536,66.64645,0.00891
66.65546,66.65536,0.00010
66.66556,66.66546,0.00010
66.67782,66.65546,0.02236
66.68442,66.67782,0.00660
66.69185,66.66556,0.02629
66.70434,66.70185,0.00249
66.70620,66.69185,0.01435
66.70670,66.70620,0.00050
66.70905,66.70670,0.00234
66.71636,66.70905,0.00731
66.73317,66.72336,0.00981
66.73894,66.73884,0.00010
66.74460,66.73897,0.00563
66.77065,66.76431,0.00634
66.77075,66.77065,0.00010
66.78611,66.77075,0.01537
66.79322,66.78611,0.00711
66.80114,66.79322,0.00792
66.81076,66.80114,0.00962
66.81711,66.81076,0.00635
66.83721,66.83711,0.00010
66.83766,66.83721,0.00045
66.84184,66.81711,0.02473
66.86019,66.85881,0.00138
66.86641,66.86631,0.00010
66.89894,66.89768,0.00126
66.90650,66.86768,0.03882
66.90794,66.90650,0.00144
66.90963,66.90794,0.00168
66.92134,66.88768,0.03366
66.92144,66.92134,0.00010
66.92370,66.92144,0.00226
66.92553,66.92370,0.00183
66.92563,66.92553,0.00010
66.93339,66.90963,0.02376
66.93723,66.93339,0.00384
66.93810,66.93723,0.00087
66.94637,66.93810,0.00827
66.97147,66.96221,0.00926
66.97282,66.97147,0.00135
66.97292,66.97282,0.00010
66.97898,66.97443,0.00455
66.98242,66.98002,0.00240
66.98386,66.98288,0.00098
67.00744,66.98977,0.01766
67.00754,67.00744,0.00010
67.00869,67.00754,0.00115
67.01149,67.00869,0.00280
67.01300,67.01149,0.00151
67.01828,67.01300,0.00528
67.01968,67.01828,0.00140
67.02165,67.01968,0.00197
67.03248,67.03165,0.00083
67.03364,67.02165,0.01200
67.04374,67.04364,0.00010
67.04384,67.04374,0.00010
67.04757,67.03364,0.01392
67.06474,67.05757,0.00717
67.07663,67.04757,0.02907
67.07673,67.07663,0.00010
67.07864,67.06474,0.01390
67.08634,67.07864,0.00770
67.09241,67.09094,0.00147
67.10208,67.09669,0.00539
67.10265,67.10208,0.00057
67.11520,67.10580,0.00940
67.11711,67.11701,0.00010
67.14343,67.14333,0.00010
67.14353,67.14343,0.00010
67.14698,67.12333,0.02365
67.18389,67.14698,0.03691
67.18480,67.18389,0.00091
67.19677,67.19480,0.00196
67.19826,67.19677,0.00149
67.19836,67.19826,0.00010
67.20149,67.16698,0.03451
67.20159,67.20149,0.00010
67.20169,67.20159,0.00010
67.22759,67.22099,0.00661
67.22888,67.22759,0.00128
67.25965,67.25571,0.00393
67.26942,67.25965,0.00978
67.26952,67.26942,0.00010
67.27942,67.26952,0.00990
67.30297,67.29647,0.00650
67.30307,67.30297,0.00010
67.31659,67.30307,0.01352
