59.89345,59.89152,0.00194,1.00000
59.90481,59.88152,0.02329,1.00000
59.90732,59.90481,0.00251,1.00000
59.92742,59.92732,0.00010,1.00000
59.92748,59.87142,0.05607,1.00000
59.92758,59.92748,0.00010,1.00000
59.93232,59.91732,0.01501,1.00000
59.96039,59.94029,0.02010,1.00000
59.97824,59.97039,0.00785,1.00000
59.97834,59.97824,0.00010,1.00000
59.98084,59.96039,0.02045,1.00000
59.98752,59.98084,0.00668,1.00000
59.98762,59.98752,0.00010,1.00000
59.98953,59.98762,0.00191,1.00000
60.01005,59.99694,0.01311,0.87997
60.01015,60.01005,0.00010,0.87997
60.04323,60.02661,0.01663,0.87997
60.04495,60.04323,0.00171,0.87997
60.05480,60.04495,0.00985,0.87997
60.05576,60.05480,0.00096,0.87997
60.05610,60.05576,0.00034,0.87997
60.05960,60.05610,0.00350,0.87997
60.05970,60.05960,0.00010,0.87997
60.05980,60.05970,0.00010,0.87997
60.06026,60.05980,0.00046,0.87997
60.06452,60.06322,0.00130,0.87997
60.06845,60.06755,0.00090,0.87997
60.07360,60.07301,0.00058,0.87997
60.08259,60.07707,0.00552,0.87997
60.08269,60.08259,0.00010,0.87997
60.10017,60.09792,0.00225,0.87997
60.10633,60.10017,0.00616,0.87997
60.12591,60.12343,0.00247,0.87997
60.12601,60.12591,0.00010,0.87997
60.14513,60.14427,0.00086,0.87997
60.15733,60.15701,0.00032,0.87997
60.16869,60.16859,0.00010,0.87997
60.18158,60.18087,0.00071,0.87997
60.18168,60.18158,0.00010,0.87997
60.18288,60.18278,0.00010,0.87997
60.18406,60.18396,0.00010,0.87997
60.19481,60.19174,0.00306,0.87997
60.20597,60.20587,0.00010,0.87997
60.21194,60.21091,0.00103,0.87997
60.21958,60.21948,0.00010,0.87997
60.23435,60.23080,0.00356,0.87997
60.25776,60.25435,0.00340,0.87997
60.25817,60.25776,0.00041,0.87997
60.28660,60.27351,0.01309,0.87997
60.28702,60.28660,0.00042,0.87997
60.28858,60.28702,0.00155,0.87997
60.30945,60.29715,0.01230,0.87997
60.31314,60.30945,0.00369,0.87997
60.31324,60.31314,0.00010,0.87997
60.33215,60.32324,0.00891,0.87997
60.33300,60.31324,0.01976,0.87997
60.33310,60.33300,0.00010,0.87997
60.33574,60.33310,0.00263,0.87997
60.34331,60.33574,0.00757,0.87997
60.34341,60.34331,0.00010,0.87997
60.34351,60.34341,0.00010,0.87997
60.34413,60.34351,0.00062,0.87997
60.35771,60.35761,0.00010,0.87997
60.37129,60.36171,0.00959,0.87997
60.41043,60.37734,0.03309,0.87997
60.42053,60.42043,0.00010,0.87997
60.42250,60.42053,0.00197,0.87997
60.42489,60.41043,0.01446,0.87997
60.42752,60.42489,0.00262,0.87997
60.43747,60.42752,0.00995,0.87997
60.45882,60.44366,0.01516,0.87997
60.47176,60.46758,0.00418,0.87997
60.47892,60.47756,0.00136,0.87997
60.48609,60.48599,0.00010,0.87997
60.50196,60.48754,0.01442,0.48453
60.53244,60.52143,0.01101,0.48453
60.53254,60.53244,0.00010,0.48453
60.53848,60.53254,0.00594,0.48453
60.53858,60.53848,0.00010,0.48453
60.54282,60.54092,0.00190,0.48453
60.54460,60.54282,0.00177,0.48453
60.54883,60.54873,0.00010,0.48453
60.57224,60.55981,0.01243,0.48453
60.59549,60.59510,0.00039,0.48453
60.59974,60.59964,0.00010,0.48453
60.62838,60.61013,0.01825,0.48453
60.62848,60.62838,0.00010,0.48453
60.63095,60.62848,0.00247,0.48453
60.63138,60.63095,0.00044,0.48453
60.64209,60.63611,0.00598,0.48453
60.65513,60.64683,0.00831,0.48453
60.65523,60.65513,0.00010,0.48453
60.66864,60.65581,0.01283,0.48453
60.66914,60.66864,0.00050,0.48453
60.67101,60.67089,0.00012,0.48453
60.68427,60.67498,0.00929,0.48453
60.68440,60.68427,0.00013,0.48453
60.71330,60.71186,0.00144,0.48453
60.73340,60.73330,0.00010,0.48453
60.74817,60.74340,0.00477,0.48453
60.74895,60.69186,0.05709,0.48453
60.75052,60.74895,0.00157,0.48453
60.75111,60.75052,0.00060,0.48453
60.75909,60.72330,0.03579,0.48453
60.75937,60.75909,0.00028,0.48453
60.76036,60.75937,0.00098,0.48453
60.76607,60.73340,0.03267,0.48453
60.76963,60.76607,0.00356,0.48453
60.77089,60.76963,0.00126,0.48453
60.77099,60.77089,0.00010,0.48453
60.78714,60.78099,0.00615,0.48453
60.79196,60.77099,0.02097,0.48453
60.79251,60.79196,0.00054,0.48453
60.79863,60.79251,0.00612,0.48453
60.79897,60.79863,0.00034,0.48453
60.80168,60.79897,0.00271,0.48453
60.80307,60.80297,0.00010,0.48453
60.81603,60.80551,0.01052,0.48453
60.82613,60.82603,0.00010,0.48453
60.83883,60.81603,0.02280,0.48453
60.83971,60.83883,0.00089,0.48453
60.84929,60.82613,0.02316,0.48453
60.85965,60.85255,0.00710,0.48453
60.87238,60.87147,0.00091,0.48453
60.89675,60.89538,0.00136,0.48453
60.91863,60.91836,0.00027,0.48453
60.92214,60.92178,0.00036,0.48453
60.96938,60.96090,0.00848,0.48453
60.98244,60.97938,0.00307,0.48453
60.98699,60.96938,0.01761,0.48453
60.98727,60.98699,0.00028,0.48453
60.98737,60.98727,0.00010,0.48453
60.99496,60.98737,0.00759,0.48453
61.00631,60.99496,0.01136,0.59424
61.00641,61.00631,0.00010,0.59424
61.01390,61.00641,0.00749,0.59424
61.01466,61.01390,0.00076,0.59424
61.01830,61.01748,0.00082,0.59424
61.02405,61.02315,0.00089,0.59424
61.03635,61.02475,0.01160,0.59424
61.05460,61.05312,0.00148,0.59424
61.05470,61.05460,0.00010,0.59424
61.07500,61.07470,0.00030,0.59424
61.08037,61.07500,0.00537,0.59424
61.08824,61.08037,0.00787,0.59424
61.08984,61.05470,0.03513,0.59424
61.08994,61.08984,0.00010,0.59424
61.09853,61.09595,0.00258,0.59424
61.10818,61.10808,0.00010,0.59424
61.12421,61.10900,0.01522,0.59424
61.13101,61.12460,0.00641,0.59424
61.16258,61.16248,0.00010,0.59424
61.16679,61.14248,0.02431,0.59424
61.18042,61.16679,0.01363,0.59424
61.19448,61.18042,0.01406,0.59424
61.19670,61.19660,0.00010,0.59424
61.21037,61.20588,0.00449,0.59424
61.21047,61.21037,0.00010,0.59424
61.21095,61.21047,0.00048,0.59424
61.21105,61.21095,0.00010,0.59424
61.22101,61.22006,0.00095,0.59424
61.23979,61.22306,0.01673,0.59424
61.24286,61.23979,0.00307,0.59424
61.24677,61.24286,0.00391,0.59424
61.27956,61.27801,0.00155,0.59424
61.28189,61.27956,0.00233,0.59424
61.28347,61.25801,0.02546,0.59424
61.28557,61.28347,0.00210,0.59424
61.28711,61.28557,0.00153,0.59424
61.28796,61.28711,0.00086,0.59424
61.31088,61.29618,0.01470,0.59424
61.31796,61.31088,0.00709,0.59424
61.31860,61.31796,0.00064,0.59424
61.32607,61.32544,0.00064,0.59424
61.34098,61.32789,0.01309,0.59424
61.34172,61.34098,0.00074,0.59424
61.34739,61.34172,0.00567,0.59424
61.34749,61.34739,0.00010,0.59424
61.35409,61.34926,0.00483,0.59424
61.36177,61.35475,0.00702,0.59424
61.36187,61.36177,0.00010,0.59424
61.36488,61.36478,0.00010,0.59424
61.39795,61.36716,0.03079,0.59424
61.40805,61.40795,0.00010,0.59424
61.40815,61.40805,0.00010,0.59424
61.40825,61.40815,0.00010,0.59424
61.41413,61.40825,0.00588,0.59424
61.42060,61.38716,0.03344,0.59424
61.42124,61.42060,0.00064,0.59424
61.43738,61.42124,0.01614,0.59424
61.44957,61.43738,0.01219,0.59424
61.44990,61.44957,0.00033,0.59424
61.45080,61.44990,0.00090,0.59424
61.47146,61.47136,0.00010,0.59424
61.48590,61.47812,0.00778,0.59424
61.53936,61.48590,0.05346,0.72260
61.53946,61.53936,0.00010,0.72260
61.53956,61.53946,0.00010,0.72260
61.54510,61.50590,0.03920,0.72260
61.54548,61.54510,0.00038,0.72260
61.55391,61.51590,0.03801,0.72260
61.58525,61.58391,0.00135,0.72260
61.60245,61.59525,0.00719,0.72260
61.60320,61.60245,0.00075,0.72260
61.61443,61.55391,0.06052,0.72260
61.61615,61.61443,0.00172,0.72260
61.61814,61.56391,0.05423,0.72260
61.61874,61.61814,0.00060,0.72260
61.62728,61.52590,0.10139,0.72260
61.63080,61.58525,0.04554,0.72260
61.63529,61.63080,0.00450,0.72260
61.63578,61.60320,0.03258,0.72260
61.63772,61.63578,0.00194,0.72260
61.64048,61.63772,0.00276,0.72260
61.66071,61.66048,0.00023,0.72260
61.66236,61.66071,0.00165,0.72260
61.66350,61.66236,0.00115,0.72260
61.66444,61.66350,0.00093,0.72260
61.66454,61.66444,0.00010,0.72260
61.67057,61.64048,0.03010,0.72260
61.67468,61.67057,0.00411,0.72260
61.67544,61.67468,0.00076,0.72260
61.68858,61.68544,0.00314,0.72260
61.68868,61.68858,0.00010,0.72260
61.70000,61.69868,0.00132,0.72260
61.70848,61.65048,0.05800,0.72260
61.70858,61.70848,0.00010,0.72260
61.72868,61.72858,0.00010,0.72260
61.73243,61.70858,0.02385,0.72260
61.74223,61.68868,0.05354,0.72260
61.75233,61.75223,0.00010,0.72260
61.75248,61.75233,0.00015,0.72260
61.76337,61.76248,0.00088,0.72260
61.76368,61.74223,0.02145,0.72260
61.80899,61.76705,0.04194,0.72260
61.82494,61.78705,0.03790,0.72260
61.83584,61.83494,0.00090,0.72260
61.83982,61.79705,0.04277,0.72260
61.83992,61.83982,0.00010,0.72260
61.85428,61.80899,0.04529,0.72260
61.86009,61.85428,0.00581,0.72260
61.87130,61.82494,0.04636,0.72260
61.87140,61.87130,0.00010,0.72260
61.87278,61.87140,0.00138,0.72260
61.87288,61.87278,0.00010,0.72260
61.88127,61.83992,0.04135,0.72260
61.89137,61.89127,0.00010,0.72260
61.89271,61.89137,0.00134,0.72260
61.89569,61.86009,0.03559,0.72260
61.91372,61.90569,0.00803,0.72260
61.93159,61.88127,0.05032,0.72260
61.93759,61.93159,0.00600,0.72260
61.95694,61.94759,0.00935,0.72260
61.95734,61.95694,0.00039,0.72260
61.96966,61.91372,0.05594,0.72260
61.97127,61.96966,0.00161,0.72260
61.97235,61.97127,0.00108,0.72260
61.97391,61.97235,0.00157,0.72260
61.97433,61.97391,0.00042,0.72260
61.97508,61.89569,0.07939,0.72260
61.98371,61.97508,0.00863,0.72260
61.98454,61.98371,0.00083,0.72260
61.98571,61.95734,0.02838,0.72260
61.98596,61.98586,0.00010,0.72260
61.99981,61.99668,0.00312,0.72260
62.00019,61.99981,0.00038,0.97151
62.00029,62.00019,0.00010,0.97151
62.02550,62.02540,0.00010,0.97151
62.03219,62.00540,0.02679,0.97151
62.04229,62.04219,0.00010,0.97151
62.04478,62.03219,0.01259,0.97151
62.04896,62.04478,0.00419,0.97151
62.05246,62.04896,0.00350,0.97151
62.05256,62.05246,0.00010,0.97151
62.05266,62.05256,0.00010,0.97151
62.05648,62.05496,0.00152,0.97151
62.05658,62.05648,0.00010,0.97151
62.05865,62.05697,0.00168,0.97151
62.06577,62.06567,0.00010,0.97151
62.08767,62.08757,0.00010,0.97151
62.09276,62.06757,0.02519,0.97151
62.09286,62.09276,0.00010,0.97151
62.09296,62.09286,0.00010,0.97151
62.09430,62.09296,0.00134,0.97151
62.11001,62.10960,0.00041,0.97151
62.14031,62.12625,0.01406,0.97151
62.14354,62.14031,0.00323,0.97151
62.15320,62.14354,0.00966,0.97151
62.16814,62.16320,0.00493,0.97151
62.16989,62.16814,0.00175,0.97151
62.17141,62.16989,0.00152,0.97151
62.17495,62.15320,0.02174,0.97151
62.17505,62.17495,0.00010,0.97151
62.18515,62.18505,0.00010,0.97151
62.18525,62.18515,0.00010,0.97151
62.18535,62.18525,0.00010,0.97151
62.19545,62.19535,0.00010,0.97151
62.19681,62.19545,0.00137,0.97151
62.19709,62.19681,0.00027,0.97151
62.19719,62.19709,0.00010,0.97151
62.20146,62.17505,0.02642,0.97151
62.20206,62.20146,0.00060,0.97151
62.21216,62.21206,0.00010,0.97151
62.21571,62.20206,0.01365,0.97151
62.22146,62.21571,0.00575,0.97151
62.22156,62.22146,0.00010,0.97151
62.22232,62.22156,0.00076,0.97151
62.24667,62.23020,0.01647,0.97151
62.26168,62.26014,0.00154,0.97151
62.26754,62.26193,0.00561,0.97151
62.27688,62.26754,0.00934,0.97151
62.27963,62.27688,0.00276,0.97151
62.28085,62.27963,0.00122,0.97151
62.29139,62.29085,0.00054,0.97151
62.29148,62.28085,0.01062,0.97151
62.30158,62.30148,0.00010,0.97151
62.30439,62.30158,0.00281,0.97151
62.31108,62.29148,0.01961,0.97151
62.32468,62.31153,0.01315,0.97151
62.32522,62.32468,0.00053,0.97151
62.33191,62.32967,0.00223,0.97151
62.37280,62.37168,0.00111,0.97151
62.37520,62.35168,0.02351,0.97151
62.37712,62.37520,0.00192,0.97151
62.37722,62.37712,0.00010,0.97151
62.38716,62.37944,0.00772,0.97151
62.40058,62.38940,0.01118,0.97151
62.41234,62.40333,0.00901,0.97151
62.41358,62.41234,0.00123,0.97151
62.44307,62.42787,0.01519,0.97151
62.45052,62.44307,0.00745,0.97151
62.45062,62.45052,0.00010,0.97151
62.45746,62.45062,0.00685,0.97151
62.47159,62.45746,0.01413,0.97151
62.47169,62.47159,0.00010,0.97151
62.47842,62.47391,0.00451,0.97151
62.50925,62.50709,0.00215,0.74631
62.51068,62.48709,0.02358,0.74631
62.51078,62.51068,0.00010,0.74631
62.52640,62.51826,0.00814,0.74631
62.53550,62.52640,0.00910,0.74631
62.54978,62.53550,0.01428,0.74631
62.55027,62.54978,0.00049,0.74631
62.55718,62.55178,0.00540,0.74631
62.56866,62.56718,0.00148,0.74631
62.57457,62.55718,0.01739,0.74631
62.57665,62.57457,0.00208,0.74631
62.57675,62.57665,0.00010,0.74631
62.58068,62.57675,0.00393,0.74631
62.59214,62.58068,0.01146,0.74631
62.59576,62.59214,0.00363,0.74631
62.59586,62.59576,0.00010,0.74631
62.62262,62.60853,0.01409,0.74631
62.62272,62.62262,0.00010,0.74631
62.63036,62.62272,0.00764,0.74631
62.63599,62.63036,0.00563,0.74631
62.64337,62.63599,0.00738,0.74631
62.64476,62.64337,0.00139,0.74631
62.64644,62.64476,0.00168,0.74631
62.66210,62.66200,0.00010,0.74631
62.66964,62.66857,0.00107,0.74631
62.67388,62.67324,0.00064,0.74631
62.69881,62.69437,0.00445,0.74631
62.70637,62.67437,0.03200,0.74631
62.70685,62.70637,0.00048,0.74631
62.71695,62.71685,0.00010,0.74631
62.72119,62.71695,0.00425,0.74631
62.72594,62.70685,0.01909,0.74631
62.72604,62.72594,0.00010,0.74631
62.72857,62.72604,0.00253,0.74631
62.72867,62.72857,0.00010,0.74631
62.73773,62.73711,0.00062,0.74631
62.74894,62.74345,0.00549,0.74631
62.77302,62.76316,0.00986,0.74631
62.77388,62.77302,0.00086,0.74631
62.77711,62.77458,0.00253,0.74631
62.78449,62.77711,0.00738,0.74631
62.78459,62.78449,0.00010,0.74631
62.78469,62.78459,0.00010,0.74631
62.78978,62.78469,0.00509,0.74631
62.79226,62.78978,0.00249,0.74631
62.82041,62.80977,0.01064,0.74631
62.82242,62.82041,0.00200,0.74631
62.82332,62.82322,0.00010,0.74631
62.82555,62.82543,0.00013,0.74631
62.83179,62.83035,0.00144,0.74631
62.84330,62.83181,0.01149,0.74631
62.87340,62.87330,0.00010,0.74631
62.87861,62.84330,0.03531,0.74631
62.88799,62.86330,0.02469,0.74631
62.89054,62.88799,0.00255,0.74631
62.89144,62.89054,0.00089,0.74631
62.89609,62.89144,0.00466,0.74631
62.89619,62.89609,0.00010,0.74631
62.92159,62.90469,0.01690,0.74631
62.93169,62.93159,0.00010,0.74631
62.93630,62.92159,0.01471,0.74631
62.95640,62.95630,0.00010,0.74631
62.96137,62.93630,0.02506,0.74631
62.96416,62.96137,0.00279,0.74631
62.97118,62.96416,0.00703,0.74631
62.97261,62.94630,0.02631,0.74631
62.97866,62.97261,0.00605,0.74631
62.98876,62.98866,0.00010,0.74631
62.98886,62.98876,0.00010,0.74631
62.98896,62.98886,0.00010,0.74631
62.99010,62.98896,0.00114,0.74631
62.99020,62.99010,0.00010,0.74631
63.01175,63.01020,0.00155,0.77887
63.03245,63.00020,0.03225,0.77887
63.03349,63.03245,0.00104,0.77887
63.03958,62.97866,0.06092,0.77887
63.05204,63.04958,0.00247,0.77887
63.06079,63.05204,0.00874,0.77887
63.07464,63.07079,0.00386,0.77887
63.09140,63.02175,0.06965,0.77887
63.10308,63.10140,0.00168,0.77887
63.12318,63.12308,0.00010,0.77887
63.12951,63.12318,0.00634,0.77887
63.13369,63.07464,0.05904,0.77887
63.13379,63.13369,0.00010,0.77887
63.15148,63.09140,0.06008,0.77887
63.16241,63.16148,0.00093,0.77887
63.16411,63.16241,0.00170,0.77887
63.16583,63.10308,0.06275,0.77887
63.17540,63.16583,0.00957,0.77887
63.17557,63.06079,0.11479,0.77887
63.17788,63.17557,0.00230,0.77887
63.17798,63.17788,0.00010,0.77887
63.18913,63.13379,0.05534,0.77887
63.18953,63.18913,0.00041,0.77887
63.19153,63.15148,0.04006,0.77887
63.19343,63.19153,0.00190,0.77887
63.19353,63.19343,0.00010,0.77887
63.19925,63.17798,0.02127,0.77887
63.20012,63.19925,0.00087,0.77887
63.24599,63.23841,0.00758,0.77887
63.26985,63.22841,0.04145,0.77887
63.27120,63.26985,0.00135,0.77887
63.27687,63.20841,0.06846,0.77887
63.28246,63.25599,0.02648,0.77887
63.28264,63.28246,0.00018,0.77887
63.32274,63.32264,0.00010,0.77887
63.32491,63.32274,0.00217,0.77887
63.32652,63.29264,0.03387,0.77887
63.32721,63.32652,0.00069,0.77887
63.33164,63.30264,0.02900,0.77887
63.33245,63.33164,0.00081,0.77887
63.34682,63.28264,0.06418,0.77887
63.36607,63.34682,0.01924,0.77887
63.36732,63.36607,0.00126,0.77887
63.36742,63.36732,0.00010,0.77887
63.37158,63.36742,0.00416,0.77887
63.39241,63.37505,0.01736,0.77887
63.41628,63.39241,0.02387,0.77887
63.42691,63.42628,0.00064,0.77887
63.43323,63.42691,0.00632,0.77887
63.44254,63.40241,0.04013,0.77887
63.44267,63.44254,0.00013,0.77887
63.45277,63.45267,0.00010,0.77887
63.45861,63.41628,0.04234,0.77887
63.46409,63.45861,0.00548,0.77887
63.47988,63.44267,0.03720,0.77887
63.48438,63.47988,0.00450,0.77887
63.48448,63.48438,0.00010,0.77887
63.50477,63.50448,0.00030,0.97649
63.51268,63.48448,0.02820,0.97649
63.52240,63.46409,0.05831,0.97649
63.52250,63.52240,0.00010,0.97649
63.53900,63.53250,0.00650,0.97649
63.53910,63.53900,0.00010,0.97649
63.53931,63.52250,0.01681,0.97649
63.54876,63.53931,0.00945,0.97649
63.54886,63.54876,0.00010,0.97649
63.54976,63.54886,0.00090,0.97649
63.58154,63.58144,0.00010,0.97649
63.58961,63.58154,0.00807,0.97649
63.59259,63.58961,0.00298,0.97649
63.59582,63.59259,0.00323,0.97649
63.59628,63.59582,0.00046,0.97649
63.60362,63.56144,0.04218,0.97649
63.60372,63.60362,0.00010,0.97649
63.61204,63.60372,0.00832,0.97649
63.61848,63.61204,0.00644,0.97649
63.63609,63.62848,0.00762,0.97649
63.63619,63.63609,0.00010,0.97649
63.63629,63.63619,0.00010,0.97649
63.63639,63.63629,0.00010,0.97649
63.64012,63.61848,0.02165,0.97649
63.64022,63.64012,0.00010,0.97649
63.64827,63.64149,0.00678,0.97649
63.65130,63.64827,0.00303,0.97649
63.65866,63.65856,0.00010,0.97649
63.66762,63.66752,0.00010,0.97649
63.67932,63.66969,0.00963,0.97649
63.68578,63.68079,0.00499,0.97649
63.69704,63.68933,0.00770,0.97649
63.69950,63.69704,0.00246,0.97649
63.71690,63.70881,0.00809,0.97649
63.72398,63.71690,0.00707,0.97649
63.72408,63.72398,0.00010,0.97649
63.72418,63.72408,0.00010,0.97649
63.74238,63.73418,0.00821,0.97649
63.74302,63.72418,0.01884,0.97649
63.74341,63.74302,0.00038,0.97649
63.74353,63.74341,0.00013,0.97649
63.75986,63.74353,0.01633,0.97649
63.76008,63.75986,0.00021,0.97649
63.76018,63.76008,0.00010,0.97649
63.79683,63.79144,0.00539,0.97649
63.79747,63.77144,0.02603,0.97649
63.80757,63.80747,0.00010,0.97649
63.81622,63.79747,0.01875,0.97649
63.85676,63.84211,0.01464,0.97649
63.85745,63.85676,0.00070,0.97649
63.88732,63.85745,0.02987,0.97649
63.88798,63.88732,0.00066,0.97649
63.88844,63.86745,0.02099,0.97649
63.89947,63.89844,0.00103,0.97649
63.89957,63.89947,0.00010,0.97649
63.94442,63.88844,0.05598,0.97649
63.94822,63.94442,0.00380,0.97649
63.94836,63.89957,0.04879,0.97649
63.95011,63.90957,0.04053,0.97649
63.95552,63.91957,0.03595,0.97649
63.95562,63.95552,0.00010,0.97649
63.95831,63.95562,0.00269,0.97649
63.97806,63.96831,0.00975,0.97649
63.98683,63.97806,0.00877,0.97649
63.99931,63.99683,0.00248,0.97649
64.00442,63.99931,0.00511,0.83473
64.00507,63.92957,0.07550,0.83473
64.00517,64.00507,0.00010,0.83473
64.00764,64.00517,0.00246,0.83473
64.01774,64.01764,0.00010,0.83473
64.02570,64.01774,0.00796,0.83473
64.03760,64.03570,0.00190,0.83473
64.03825,64.03760,0.00065,0.83473
64.03856,64.03825,0.00031,0.83473
64.04083,64.00764,0.03319,0.83473
64.04364,63.98683,0.05681,0.83473
64.05500,64.05456,0.00044,0.83473
64.06593,64.05696,0.00897,0.83473
64.06603,64.06593,0.00010,0.83473
64.06657,64.06603,0.00054,0.83473
64.07812,64.07631,0.00181,0.83473
64.08120,64.07812,0.00308,0.83473
64.09323,64.08292,0.01030,0.83473
64.09333,64.09323,0.00010,0.83473
64.11031,64.09333,0.01698,0.83473
64.11041,64.11031,0.00010,0.83473
64.11051,64.11041,0.00010,0.83473
64.12570,64.11756,0.00814,0.83473
64.13507,64.13497,0.00010,0.83473
64.16663,64.15783,0.00880,0.83473
64.16673,64.16663,0.00010,0.83473
64.20152,64.20142,0.00010,0.83473
64.20908,64.20152,0.00756,0.83473
64.21480,64.17142,0.04338,0.83473
64.22880,64.22480,0.00400,0.83473
64.23463,64.22880,0.00583,0.83473
64.23473,64.23463,0.00010,0.83473
64.24202,64.23473,0.00728,0.83473
64.24411,64.24202,0.00209,0.83473
64.25938,64.19142,0.06796,0.83473
64.25948,64.25938,0.00010,0.83473
64.27697,64.24411,0.03286,0.83473
64.27955,64.27697,0.00258,0.83473
64.30094,64.29955,0.00139,0.83473
64.30180,64.30094,0.00086,0.83473
64.30221,64.27955,0.02266,0.83473
64.30328,64.30221,0.00107,0.83473
64.30562,64.25948,0.04614,0.83473
64.30970,64.30562,0.00409,0.83473
64.30980,64.30970,0.00010,0.83473
64.31356,64.31346,0.00010,0.83473
64.32841,64.31605,0.01236,0.83473
64.32976,64.32841,0.00135,0.83473
64.34697,64.33561,0.01135,0.83473
64.35666,64.34697,0.00969,0.83473
64.35676,64.35666,0.00010,0.83473
64.35763,64.35676,0.00088,0.83473
64.35916,64.35763,0.00152,0.83473
64.38951,64.38941,0.00010,0.83473
64.38961,64.38951,0.00010,0.83473
64.39110,64.35941,0.03168,0.83473
64.39193,64.39110,0.00084,0.83473
64.39591,64.37941,0.01650,0.83473
64.39747,64.39591,0.00155,0.83473
64.40757,64.40747,0.00010,0.83473
64.41062,64.39747,0.01315,0.83473
64.41072,64.41062,0.00010,0.83473
64.44444,64.44072,0.00372,0.83473
64.45052,64.42072,0.02980,0.83473
64.46095,64.46052,0.00044,0.83473
64.46751,64.41072,0.05679,0.83473
64.47847,64.47751,0.00096,0.83473
64.48662,64.47847,0.00815,0.83473
64.48746,64.48662,0.00084,0.83473
64.49085,64.48746,0.00340,0.83473
64.49457,64.45052,0.04405,0.83473
64.50832,64.46751,0.04081,0.83928
64.50953,64.50832,0.00121,0.83928
64.50963,64.50953,0.00010,0.83928
64.51770,64.49457,0.02313,0.83928
64.51780,64.51770,0.00010,0.83928
64.51868,64.51780,0.00088,0.83928
64.54327,64.53399,0.00928,0.83928
64.55336,64.55244,0.00091,0.83928
64.59695,64.59659,0.00035,0.83928
64.59705,64.59695,0.00010,0.83928
64.59801,64.57659,0.02142,0.83928
64.62448,64.59801,0.02647,0.83928
64.62458,64.62448,0.00010,0.83928
64.62481,64.60801,0.01680,0.83928
64.65016,64.62481,0.02535,0.83928
64.65485,64.65016,0.00469,0.83928
64.66177,64.65485,0.00692,0.83928
64.66521,64.66177,0.00344,0.83928
64.66967,64.63481,0.03486,0.83928
64.68246,64.66967,0.01280,0.83928
64.75402,64.71246,0.04155,0.83928
64.75412,64.75402,0.00010,0.83928
64.75854,64.75412,0.00443,0.83928
