64.78275,64.70246,0.08029,2
64.78461,64.73246,0.05214,2
64.78483,64.78461,0.00023,5
64.78531,64.78483,0.00048,2
64.78550,64.78531,0.00019,5
64.78598,64.78550,0.00048,5
64.81160,64.80991,0.00169,5
64.82645,64.82542,0.00103,5
64.82979,64.82969,0.00010,2
64.84036,64.84026,0.00010,2
64.88240,64.87247,0.00993,2
64.93190,64.90130,0.03060,2
64.93349,64.93190,0.00159,2
64.94259,64.93349,0.00909,2
64.95531,64.92130,0.03401,2
64.96143,64.95531,0.00612,2
64.96153,64.96143,0.00010,2
64.97416,64.94259,0.03157,2
64.97426,64.97416,0.00010,5
64.99347,64.98426,0.00922,2
64.99662,64.96153,0.03509,2
64.99805,64.99662,0.00143,5
65.01384,64.99805,0.01579,2
65.03394,65.03384,0.00010,2
65.03828,65.01384,0.02444,2
65.04444,65.02384,0.02060,2
65.04454,65.04444,0.00010,5
65.04464,65.04454,0.00010,2
65.05503,65.05464,0.00040,2
65.05513,65.05503,0.00010,2
65.05523,65.05513,0.00010,2
65.06620,65.04464,0.02156,2
65.07019,65.06620,0.00400,2
65.07688,65.07019,0.00669,2
65.07698,65.07688,0.00010,5
65.09175,65.08698,0.00477,2
65.09185,65.09175,0.00010,2
65.09255,65.09185,0.00070,5
65.09484,65.05523,0.03961,2
65.09494,65.09484,0.00010,2
65.10028,65.09899,0.00128,5
65.12237,65.11704,0.00534,2
65.12247,65.12237,0.00010,5
65.12257,65.12247,0.00010,5
65.14544,65.13061,0.01483,2
65.14554,65.14544,0.00010,2
65.14564,65.14554,0.00010,2
65.15627,65.15564,0.00063,2
65.15695,65.15627,0.00068,5
65.15815,65.14564,0.01251,2
65.16761,65.15815,0.00947,2
65.18386,65.17761,0.00624,2
65.19473,65.19386,0.00087,5
65.19483,65.19473,0.00010,2
65.21122,65.18386,0.02737,2
65.22041,65.16761,0.05280,2
65.23886,65.23605,0.00281,2
65.25587,65.24578,0.01010,2
65.28046,65.26423,0.01623,2
65.28056,65.28046,0.00010,2
65.28066,65.28056,0.00010,5
65.30500,65.30490,0.00010,2
65.30747,65.30737,0.00010,2
65.32087,65.31970,0.00117,5
65.33598,65.32138,0.01459,2
65.33741,65.33598,0.00143,5
65.33751,65.33741,0.00010,2
65.35774,65.33751,0.02024,2
65.36323,65.35774,0.00548,2
65.36333,65.36323,0.00010,2
65.36468,65.36333,0.00135,5
65.37792,65.36468,0.01325,2
65.37935,65.37792,0.00143,5
65.40997,65.37935,0.03062,2
65.42818,65.38935,0.03883,2
65.42958,65.42818,0.00140,5
65.42968,65.42958,0.00010,2
65.43235,65.42968,0.00267,5
65.43624,65.39935,0.03689,2
65.45185,65.44624,0.00561,2
65.45876,65.40997,0.04878,2
65.46107,65.45876,0.00232,2
65.48117,65.48107,0.00010,5
65.49882,65.43624,0.06258,2
65.49908,65.47107,0.02801,2
65.50174,65.48117,0.02056,2
65.52062,65.51174,0.00889,2
65.52312,65.50174,0.02138,2
65.53348,65.53312,0.00036,5
65.53865,65.53348,0.00517,2
65.54690,65.52312,0.02378,2
65.55025,65.54690,0.00335,2
65.56112,65.56025,0.00087,5
65.56122,65.56112,0.00010,2
65.58092,65.55025,0.03066,2
65.58392,65.58092,0.00301,2
65.58402,65.58392,0.00010,2
65.58412,65.58402,0.00010,2
65.60385,65.59412,0.00972,2
65.61009,65.58412,0.02596,2
65.63301,65.63009,0.00292,2
65.63370,65.63301,0.00069,5
65.65931,65.65370,0.00561,2
65.66856,65.65931,0.00926,2
65.67866,65.67856,0.00010,2
65.67878,65.61009,0.06870,2
65.69417,65.62009,0.07408,2
65.70132,65.63370,0.06762,2
65.70142,65.70132,0.00010,2
65.70656,65.64370,0.06286,2
65.70666,65.70656,0.00010,2
65.70738,65.70666,0.00072,5
65.70883,65.70738,0.00145,2
65.72854,65.66856,0.05998,2
65.73463,65.72854,0.00609,2
65.74681,65.67878,0.06802,2
65.74691,65.74681,0.00010,2
65.74701,65.74691,0.00010,2
65.74711,65.74701,0.00010,2
65.75378,65.74711,0.00667,2
65.75573,65.70883,0.04691,2
65.77560,65.76573,0.00987,2
65.78348,65.77560,0.00788,2
65.78437,65.78348,0.00090,5
65.78530,65.78437,0.00093,2
65.78617,65.78530,0.00087,5
65.78960,65.73463,0.05497,2
65.79448,65.78960,0.00488,2
65.79458,65.79448,0.00010,2
65.79560,65.79458,0.00102,2
65.81670,65.81560,0.00110,5
65.81952,65.81670,0.00282,2
65.81962,65.81952,0.00010,5
65.81972,65.81962,0.00010,5
65.82111,65.75573,0.06537,2
65.82397,65.82111,0.00286,2
65.83257,65.80560,0.02697,2
65.83880,65.83257,0.00623,2
65.83975,65.83880,0.00095,5
65.85609,65.83975,0.01634,2
65.87360,65.85609,0.01751,2
65.87478,65.87360,0.00118,5
65.87624,65.87478,0.00146,2
65.89775,65.87714,0.02061,2
65.90785,65.90775,0.00010,2
65.93727,65.92785,0.00942,2
65.95609,65.89775,0.05833,2
65.96240,65.95609,0.00631,2
65.96574,65.90785,0.05789,2
65.96584,65.96574,0.00010,5
65.96781,65.96656,0.00125,5
65.97490,65.96781,0.00710,2
65.97628,65.97594,0.00034,5
66.02738,65.99521,0.03217,2
66.04748,66.04738,0.00010,2
66.05645,66.01521,0.04124,2
66.06559,66.05645,0.00914,2
66.06946,66.06559,0.00387,2
66.07646,66.02738,0.04908,2
66.08152,66.03738,0.04414,2
66.09089,66.08152,0.00937,2
66.10285,66.10089,0.00196,2
66.10428,66.10285,0.00144,2
66.10690,66.10428,0.00262,2
66.10823,66.09089,0.01734,2
66.12915,66.10823,0.02092,2
66.13302,66.11823,0.01479,2
66.16441,66.13302,0.03139,2
66.18484,66.18441,0.00043,5
66.20203,66.16441,0.03762,2
66.20246,66.20203,0.00043,5
66.21321,66.21246,0.00075,5
66.23249,66.15302,0.07947,2
66.25259,66.25249,0.00010,2
66.26004,66.25259,0.00745,2
66.26102,66.14302,0.11800,2
66.27047,66.26102,0.00945,2
66.27422,66.21321,0.06101,2
66.27432,66.27422,0.00010,2
66.28320,66.23249,0.05071,2
66.28697,66.24249,0.04448,2
66.28749,66.28697,0.00052,5
66.29841,66.29749,0.00092,5
66.33445,66.29841,0.03604,2
66.33626,66.33445,0.00181,5
66.35250,66.28749,0.06501,2
66.38127,66.37250,0.00877,2
66.38918,66.33626,0.05291,2
66.38928,66.38918,0.00010,2
66.41075,66.40928,0.00148,2
66.41227,66.35250,0.05977,2
66.41387,66.41227,0.00161,2
66.41397,66.41387,0.00010,2
66.41544,66.31841,0.09703,2
66.42554,66.42544,0.00010,5
66.43031,66.42554,0.00477,2
66.43635,66.43031,0.00604,2
66.45219,66.38928,0.06291,2
66.45229,66.45219,0.00010,2
66.45909,66.45229,0.00680,2
66.46464,66.45909,0.00555,2
66.46771,66.39928,0.06844,2
66.48357,66.47771,0.00586,2
66.48471,66.48357,0.00114,2
66.49364,66.48471,0.00893,2
66.49564,66.49364,0.00200,2
66.50105,66.49564,0.00541,2
66.50663,66.50105,0.00558,2
66.50769,66.50663,0.00105,2
66.51180,66.43635,0.07544,2
66.51369,66.51180,0.00189,5
66.51379,66.51369,0.00010,2
66.51389,66.51379,0.00010,5
66.52254,66.51389,0.00865,2
66.53091,66.52254,0.00837,2
66.53110,66.41544,0.11566,2
66.53395,66.53110,0.00285,5
66.53420,66.53395,0.00026,5
66.54542,66.54420,0.00122,5
66.55307,66.54542,0.00764,2
66.57480,66.57307,0.00173,5
66.57836,66.57480,0.00356,2
66.58382,66.55307,0.03075,2
66.58392,66.58382,0.00010,2
66.58545,66.58392,0.00153,5
66.59475,66.58545,0.00930,2
66.59663,66.53420,0.06242,2
66.61364,66.60663,0.00701,2
66.61536,66.61364,0.00171,2
66.62821,66.59663,0.03159,2
66.62895,66.62821,0.00074,2
66.64043,66.61536,0.02507,2
66.64096,66.64043,0.00053,5
66.64645,66.62895,0.01749,2
66.65536,66.64645,0.00891,2
66.65546,66.65536,0.00010,5
66.66556,66.66546,0.00010,2
66.67782,66.65546,0.02236,2
66.68442,66.67782,0.00660,2
66.69185,66.66556,0.02629,2
66.70434,66.70185,0.00249,2
66.70620,66.69185,0.01435,2
66.70670,66.70620,0.00050,5
66.70905,66.70670,0.00234,5
66.71636,66.70905,0.00731,2
66.73317,66.72336,0.00981,2
66.73894,66.73884,0.00010,2
66.74460,66.73897,0.00563,2
66.77065,66.76431,0.00634,2
66.77075,66.77065,0.00010,2
66.78611,66.77075,0.01537,2
66.79322,66.78611,0.00711,2
66.80114,66.79322,0.00792,2
66.81076,66.80114,0.00962,2
66.81711,66.81076,0.00635,2
66.83721,66.83711,0.00010,5
66.83766,66.83721,0.00045,2
66.84184,66.81711,0.02473,2
66.86019,66.85881,0.00138,5
66.86641,66.86631,0.00010,5
66.89894,66.89768,0.00126,2
66.90650,66.86768,0.03882,2
66.90794,66.90650,0.00144,5
66.90963,66.90794,0.00168,5
66.92134,66.88768,0.03366,2
66.92144,66.92134,0.00010,2
66.92370,66.92144,0.00226,2
66.92553,66.92370,0.00183,5
66.92563,66.92553,0.00010,2
66.93339,66.90963,0.02376,2
66.93723,66.93339,0.00384,2
66.93810,66.93723,0.00087,5
66.94637,66.93810,0.00827,2
66.97147,66.96221,0.00926,2
66.97282,66.97147,0.00135,5
66.97292,66.97282,0.00010,2
66.97898,66.97443,0.00455,2
66.98242,66.98002,0.00240,2
66.98386,66.98288,0.00098,5
67.00744,66.98977,0.01766,2
67.00754,67.00744,0.00010,5
67.00869,67.00754,0.00115,5
67.01149,67.00869,0.00280,2
67.01300,67.01149,0.00151,2
67.01828,67.01300,0.00528,2
67.01968,67.01828,0.00140,5
67.02165,67.01968,0.00197,5
67.03248,67.03165,0.00083,2
67.03364,67.02165,0.01200,2
67.04374,67.04364,0.00010,2
67.04384,67.04374,0.00010,2
67.04757,67.03364,0.01392,2
67.06474,67.05757,0.00717,2
67.07663,67.04757,0.02907,2
67.07673,67.07663,0.00010,5
67.07864,67.06474,0.01390,2
67.08634,67.07864,0.00770,2
67.09241,67.09094,0.00147,2
67.10208,67.09669,0.00539,2
67.10265,67.10208,0.00057,5
67.11520,67.10580,0.00940,2
67.11711,67.11701,0.00010,2
67.14343,67.14333,0.00010,5
67.14353,67.14343,0.00010,2
67.14698,67.12333,0.02365,2
67.18389,67.14698,0.03691,2
67.18480,67.18389,0.00091,5
67.19677,67.19480,0.00196,5
67.19826,67.19677,0.00149,2
67.19836,67.19826,0.00010,2
67.20149,67.16698,0.03451,2
67.20159,67.20149,0.00010,2
67.20169,67.20159,0.00010,2
67.22759,67.22099,0.00661,2
67.22888,67.22759,0.00128,5
67.25965,67.25571,0.00393,2
67.26942,67.25965,0.00978,2
67.26952,67.26942,0.00010,5
67.27942,67.26952,0.00990,2
67.30297,67.29647,0.00650,2
67.30307,67.30297,0.00010,5
67.31659,67.30307,0.01352,2
67.34201,67.34110,0.00091,2
67.35809,67.35740,0.00068,5
67.39515,67.39505,0.00010,2
67.40633,67.39929,0.00704,2
67.42297,67.41633,0.00664,2
67.43096,67.40633,0.02463,2
67.43901,67.43096,0.00805,2
67.43911,67.43901,0.00010,2
67.44921,67.44911,0.00010,2
67.45018,67.43911,0.01107,2
67.46751,67.46018,0.00733,2
67.46812,67.45018,0.01794,2
67.48421,67.46952,0.01469,2
67.48488,67.48421,0.00067,2
67.50498,67.50488,0.00010,5
67.51326,67.48488,0.02837,2
67.53394,67.53326,0.00068,2
67.54169,67.53394,0.00775,2
67.54257,67.54169,0.00088,5
67.54321,67.51326,0.02996,2
67.59331,67.59321,0.00010,2
67.59341,67.59331,0.00010,5
67.60486,67.60341,0.00144,5
67.60710,67.54321,0.06388,2
67.63720,67.63710,0.00010,5
67.64376,67.52326,0.12050,2
67.64588,67.64376,0.00212,5
67.66361,67.65588,0.00774,2
67.67240,67.57321,0.09919,2
67.69250,67.69240,0.00010,2
67.69780,67.69250,0.00530,2
67.69783,67.59341,0.10441,2
67.69881,67.69783,0.00098,5
67.70701,67.60710,0.09991,2
67.71047,67.61710,0.09338,2
67.71062,67.71047,0.00015,2
67.72353,67.55321,0.17032,2
67.72363,67.72353,0.00010,5
67.72927,67.72363,0.00564,2
67.73664,67.64588,0.09077,2
67.73674,67.73664,0.00010,2
67.73874,67.73674,0.00199,2
67.73884,67.73874,0.00010,2
67.74574,67.73884,0.00690,2
67.74760,67.74574,0.00186,5
67.75060,67.58321,0.16739,2
67.76895,67.68240,0.08655,2
67.77917,67.77895,0.00022,5
67.78400,67.77917,0.00483,2
67.81422,67.75060,0.06362,2
67.81432,67.81422,0.00010,2
67.81560,67.71062,0.10498,2
67.82609,67.82560,0.00048,5
67.84275,67.79400,0.04875,2
67.84285,67.84275,0.00010,2
67.85295,67.85285,0.00010,2
67.85603,67.85295,0.00308,5
67.85683,67.80400,0.05283,2
67.85693,67.85683,0.00010,2
67.87054,67.81560,0.05494,2
67.87652,67.78400,0.09252,2
67.88375,67.87652,0.00723,2
67.88429,67.88375,0.00054,2
67.88439,67.88429,0.00010,5
67.89292,67.84285,0.05007,2
67.89723,67.89292,0.00430,2
67.90693,67.85693,0.05000,2
67.92930,67.92693,0.00237,5
67.94903,67.93930,0.00973,2
67.95037,67.94903,0.00134,2
67.95147,67.95037,0.00110,5
67.95929,67.95147,0.00782,2
67.95939,67.95929,0.00010,5
67.95949,67.95939,0.00010,5
67.96339,67.95949,0.00390,2
67.96452,67.96339,0.00113,2
67.97114,67.90693,0.06421,2
67.97190,67.97114,0.00077,2
67.97200,67.97190,0.00010,2
67.97714,67.91693,0.06021,2
67.98361,67.97714,0.00647,2
68.01213,68.00361,0.00852,2
68.02471,67.98361,0.04110,2
68.02609,67.92930,0.09679,2
68.02619,68.02609,0.00010,2
68.02721,68.02619,0.00102,5
68.02731,68.02721,0.00010,2
68.03854,68.03731,0.00123,5
68.04046,68.03854,0.00192,5
68.04495,68.01213,0.03282,2
68.04505,68.04495,0.00010,2
68.04515,68.04505,0.00010,5
68.04809,68.04515,0.00294,2
68.04911,68.02731,0.02180,2
68.04930,68.04911,0.00018,5
68.06204,68.05930,0.00275,2
68.06637,68.04930,0.01707,2
68.06732,68.06637,0.00095,5
68.06892,68.06732,0.00161,2
68.06902,68.06892,0.00010,2
68.07008,68.06902,0.00105,5
68.07924,68.07914,0.00010,2
68.08977,68.08933,0.00044,5
68.09632,68.09010,0.00622,2
68.09730,68.09720,0.00010,2
68.10285,68.10141,0.00144,5
68.12588,68.11505,0.01083,2
68.13054,68.12588,0.00466,2
68.14366,68.13054,0.01312,2
68.17573,68.15122,0.02451,2
68.17631,68.17573,0.00058,5
68.17738,68.17631,0.00106,5
68.20689,68.20679,0.00010,5
68.21699,68.21689,0.00010,5
68.22580,68.21699,0.00882,2
68.22877,68.18679,0.04198,2
68.23643,68.20689,0.02954,2
68.23665,68.23643,0.00022,5
68.24675,68.24665,0.00010,5
68.25121,68.24675,0.00445,2
68.25337,68.25121,0.00217,2
68.25430,68.25337,0.00092,5
68.25786,68.23665,0.02121,2
68.26866,68.26786,0.00080,5
68.28101,68.27866,0.00235,5
68.29249,68.25786,0.03463,2
68.29259,68.29249,0.00010,2
68.29289,68.26866,0.02423,2
68.30012,68.28101,0.01911,2
68.31862,68.30012,0.01851,2
68.31951,68.31862,0.00089,5
68.32049,68.31951,0.00098,5
68.32059,68.32049,0.00010,2
68.32245,68.32143,0.00101,5
68.35142,68.34751,0.00391,2
68.35503,68.35142,0.00361,2
68.39858,68.38898,0.00960,2
68.40004,68.36898,0.03106,2
68.41878,68.40009,0.01869,2
68.43614,68.41878,0.01735,2
68.43709,68.43614,0.00095,5
68.44719,68.44709,0.00010,5
68.44969,68.44719,0.00250,5
68.45699,68.44969,0.00730,2
68.46080,68.43709,0.02371,2
68.46128,68.46080,0.00048,5
68.46138,68.46128,0.00010,2
68.48330,68.48143,0.00187,5
68.49555,68.49432,0.00123,5
68.50670,68.50473,0.00197,5
68.51457,68.51311,0.00146,2
68.51489,68.51479,0.00010,2
68.54803,68.52902,0.01901,2
68.56090,68.55803,0.00288,5
68.56100,68.56090,0.00010,2
68.56203,68.56100,0.00103,5
68.57374,68.54803,0.02571,2
68.57384,68.57374,0.00010,2
68.57511,68.57384,0.00127,2
68.58066,68.56203,0.01862,2
68.59168,68.59066,0.00102,5
68.59359,68.58066,0.01294,2
68.59369,68.59359,0.00010,2
68.60248,68.59369,0.00879,2
68.60258,68.60248,0.00010,5
68.60664,68.60258,0.00406,2
68.60825,68.60664,0.00161,5
68.61319,68.60825,0.00494,2
68.62150,68.62140,0.00010,2
68.63860,68.63195,0.00665,2
68.66879,68.65862,0.01017,2
68.69937,68.69879,0.00059,5
68.71500,68.70937,0.00563,2
68.72004,68.66879,0.05126,2
68.72087,68.72004,0.00083,5
68.72474,68.67879,0.04595,2
68.73680,68.73474,0.00206,5
68.73829,68.73680,0.00149,5
68.74549,68.73829,0.00720,2
68.74713,68.72474,0.02239,2
68.75210,68.74713,0.00497,2
68.75382,68.75210,0.00173,5
68.75628,68.75382,0.00246,5
68.75638,68.75628,0.00010,2
68.78399,68.78389,0.00010,2
68.78692,68.76389,0.02303,2
68.78702,68.78692,0.00010,2
68.81610,68.81430,0.00180,5
68.82606,68.82504,0.00102,5
68.84593,68.82948,0.01645,2
68.88075,68.87604,0.00472,2
68.88597,68.88075,0.00521,2
68.88768,68.84604,0.04164,2
68.90158,68.89768,0.00390,2
68.90486,68.88768,0.01719,2
68.90496,68.90486,0.00010,2
68.91088,68.90496,0.00591,2
68.93882,68.92617,0.01265,2
68.93892,68.93882,0.00010,2
68.96669,68.96166,0.00502,2
68.96771,68.96669,0.00103,5
69.00220,68.99984,0.00236,2
69.00549,68.97984,0.02565,2
69.00559,69.00549,0.00010,5
69.00569,69.00559,0.00010,2
69.00579,69.00569,0.00010,2
69.01040,69.00891,0.00150,5
69.01848,69.01826,0.00022,2
69.01859,69.01849,0.00010,2
69.03406,69.03294,0.00112,5
69.04055,69.03406,0.00649,2
69.04065,69.04055,0.00010,2
69.04167,69.04157,0.00010,2
69.05160,69.04493,0.00667,2
69.05170,69.05160,0.00010,2
69.06728,69.06718,0.00010,5
69.08146,69.08077,0.00069,5
69.09472,69.08909,0.00563,2
69.09936,69.09926,0.00010,5
69.10871,69.10861,0.00010,2
69.11786,69.11776,0.00010,2
69.11962,69.11869,0.00093,5
69.12225,69.12215,0.00010,5
69.13572,69.13562,0.00010,5
69.13605,69.13595,0.00010,5
69.17358,69.16478,0.00880,2
69.18324,69.17358,0.00966,2
69.18407,69.18324,0.00083,5
69.19567,69.18514,0.01053,2
69.20468,69.19567,0.00901,2
69.21457,69.20468,0.00989,2
69.21752,69.21457,0.00294,2
69.21762,69.21752,0.00010,2
69.23422,69.21762,0.01661,2
69.23501,69.23422,0.00079,5
69.25346,69.24501,0.00844,2
69.25661,69.25346,0.00315,2
69.25752,69.23501,0.02251,2
69.26261,69.25752,0.00509,2
69.26271,69.26261,0.00010,5
69.27116,69.26271,0.00845,2
69.27330,69.27116,0.00214,2
69.27340,69.27330,0.00010,2
69.27350,69.27340,0.00010,5
69.27360,69.27350,0.00010,2
69.28785,69.27980,0.00805,2
69.29154,69.28785,0.00368,2
69.29722,69.29154,0.00568,2
69.29732,69.29722,0.00010,2
69.31659,69.30137,0.01522,2
69.31686,69.31659,0.00028,5
69.31696,69.31686,0.00010,2
69.32421,69.31696,0.00724,2
69.33930,69.32456,0.01474,2
69.33940,69.33930,0.00010,2
69.34899,69.33940,0.00959,2
69.36138,69.36042,0.00096,2
69.36151,69.36141,0.00010,2
69.38012,69.36315,0.01697,2
69.38105,69.38012,0.00093,2
69.41810,69.41613,0.00197,5
69.42921,69.42810,0.00111,2
69.43019,69.39613,0.03405,2
69.43078,69.43019,0.00059,5
69.43248,69.41810,0.01438,2
69.43542,69.43248,0.00293,2
69.44174,69.43542,0.00632,2
69.45138,69.45105,0.00033,5
69.46159,69.46149,0.00010,2
69.46226,69.46216,0.00010,2
69.46532,69.46320,0.00212,5
69.51507,69.48370,0.03137,2
69.51530,69.50370,0.01161,2
69.51816,69.51530,0.00285,2
69.52170,69.51816,0.00354,2
69.52225,69.52170,0.00056,5
69.55237,69.52909,0.02328,2
69.56512,69.56237,0.00275,2
69.57522,69.57512,0.00010,2
69.57532,69.57522,0.00010,5
69.58648,69.58532,0.00116,2
69.58659,69.58648,0.00011,5
69.59669,69.59659,0.00010,2
69.59679,69.59669,0.00010,2
69.59689,69.59679,0.00010,5
69.60695,69.55237,0.05457,2
69.63080,69.62695,0.00386,2
69.63090,69.63080,0.00010,2
69.64015,69.63090,0.00925,2
69.64666,69.64015,0.00650,2
69.65213,69.59689,0.05524,2
69.67165,69.60695,0.06471,2
69.67725,69.56512,0.11213,2
69.67992,69.67725,0.00267,2
69.68473,69.67992,0.00481,2
69.69012,69.68473,0.00538,2
69.70151,69.65213,0.04938,2
69.72058,69.71151,0.00907,2
69.72068,69.72058,0.00010,2
69.73078,69.73068,0.00010,2
69.73088,69.73078,0.00010,2
69.73297,69.73088,0.00210,5
69.75073,69.74297,0.00775,2
69.75080,69.70151,0.04929,2
69.75090,69.75080,0.00010,5
69.75263,69.72068,0.03195,2
69.76494,69.69012,0.07483,2
69.77492,69.76494,0.00997,2
69.78226,69.75263,0.02964,2
69.78769,69.78226,0.00543,2
69.79837,69.79769,0.00068,2
69.80609,69.78769,0.01840,2
69.81619,69.81609,0.00010,2
69.82297,69.80609,0.01688,2
69.84727,69.82297,0.02430,2
69.85930,69.85727,0.00203,2
69.87043,69.83297,0.03746,2
69.87629,69.87043,0.00586,2
69.89639,69.89629,0.00010,5
69.89917,69.89639,0.00277,5
69.89927,69.89917,0.00010,2
69.90074,69.85930,0.04144,2
69.90106,69.90074,0.00032,2
69.90749,69.88629,0.02120,2
69.91035,69.90749,0.00286,5
69.92813,69.92035,0.00778,2
69.93076,69.91035,0.02042,2
69.93211,69.93076,0.00135,5
69.93279,69.93211,0.00068,5
69.94390,69.94279,0.00110,5
69.94533,69.93279,0.01254,2
69.94543,69.94533,0.00010,2
69.96309,69.94606,0.01703,2
69.96319,69.96309,0.00010,2
69.96329,69.96319,0.00010,2
69.97567,69.97016,0.00550,2
69.98348,69.98272,0.00077,5
70.01828,69.99082,0.02745,2
70.01937,70.01828,0.00110,2
70.03412,70.02341,0.01071,2
70.04926,70.04916,0.00010,2
70.06758,70.04926,0.01832,2
70.06835,70.06758,0.00077,5
70.08297,70.08242,0.00055,5
70.09082,70.08954,0.00128,2
70.09329,70.09253,0.00076,2
70.09710,70.09700,0.00010,2
70.10125,70.10090,0.00034,5
70.12193,70.10674,0.01519,2
70.13203,70.13193,0.00010,2
70.13713,70.12193,0.01521,2
70.14929,70.13713,0.01215,2
70.15798,70.15648,0.00150,5
70.17048,70.15964,0.01084,2
70.18592,70.17048,0.01544,2
70.18720,70.18592,0.00129,5
70.19051,70.18720,0.00330,2
70.19241,70.19051,0.00191,5
70.19388,70.19378,0.00010,5
70.20885,70.20647,0.00238,2
70.21240,70.21097,0.00143,5
70.21250,70.21240,0.00010,2
70.21715,70.21489,0.00226,2
70.23930,70.22452,0.01478,2
70.24345,70.23930,0.00415,2
70.24824,70.24423,0.00400,2
70.26410,70.25282,0.01128,2
70.27749,70.26436,0.01313,2
70.27771,70.27749,0.00021,5
70.30968,70.30044,0.00925,2
70.30978,70.30968,0.00010,2
70.31991,70.31679,0.00312,2
70.34230,70.32475,0.01756,2
70.34263,70.34230,0.00033,2
70.35201,70.34286,0.00916,2
70.35211,70.35201,0.00010,2
70.37234,70.35525,0.01709,2
70.37468,70.37234,0.00234,5
70.37612,70.37602,0.00010,5
70.38080,70.38025,0.00054,2
70.39690,70.39577,0.00112,2
70.39772,70.39690,0.00083,5
70.41032,70.39772,0.01259,2
70.44247,70.41042,0.03205,2
70.45816,70.44247,0.01568,2
70.46133,70.45816,0.00318,2
70.46818,70.46133,0.00685,2
70.47118,70.46818,0.00300,2
70.47713,70.47118,0.00595,2
70.49000,70.47842,0.01158,2
70.49165,70.49000,0.00165,5
70.52703,70.49389,0.03314,2
70.54333,70.51389,0.02944,2
70.55343,70.55333,0.00010,2
70.55353,70.55343,0.00010,2
70.56122,70.54333,0.01789,2
70.57260,70.56478,0.00782,2
70.57273,70.57260,0.00013,5
70.60049,70.58586,0.01462,2
70.61495,70.60049,0.01447,2
70.62906,70.61495,0.01411,2
70.62916,70.62906,0.00010,2
70.63008,70.62916,0.00092,2
70.63207,70.63008,0.00199,2
70.67164,70.67154,0.00010,5
70.68558,70.67878,0.00680,2
70.68568,70.68558,0.00010,2
70.70774,70.68568,0.02205,2
70.70784,70.70774,0.00010,2
70.73176,70.72316,0.00860,2
70.74174,70.73629,0.00545,2
70.74708,70.74174,0.00534,2
70.74900,70.74856,0.00044,5
70.78284,70.76474,0.01810,2
70.78507,70.78284,0.00223,5
70.82283,70.81507,0.00776,2
70.83286,70.78507,0.04779,2
70.83436,70.79507,0.03929,2
70.86390,70.82283,0.04107,2
70.86550,70.86390,0.00160,5
70.86695,70.86550,0.00144,2
70.87039,70.83436,0.03602,2
70.87056,70.80507,0.06549,2
70.89066,70.89056,0.00010,2
70.90580,70.87056,0.03524,2
70.90786,70.90580,0.00206,5
70.93217,70.92786,0.00432,2
70.93323,70.89066,0.04257,2
70.94875,70.94323,0.00553,2
70.94885,70.94875,0.00010,2
70.94895,70.94885,0.00010,2
70.95549,70.88056,0.07494,2
70.95712,70.95549,0.00163,5
70.95722,70.95712,0.00010,2
70.96573,70.95722,0.00851,2
70.96669,70.96573,0.00096,5
70.97584,70.91786,0.05798,2
71.01594,71.01584,0.00010,5
71.01604,71.01594,0.00010,2
71.02156,70.97584,0.04572,2
71.03002,70.98584,0.04418,2
71.04064,70.99584,0.04481,2
71.04202,71.04064,0.00137,5
71.04309,71.04202,0.00107,2
71.05836,71.05309,0.00528,2
71.06875,70.93323,0.13552,2
71.06885,71.06875,0.00010,2
71.08259,71.07885,0.00374,2
71.10044,71.04309,0.05736,2
71.10259,71.10044,0.00215,5
71.11070,71.05836,0.05234,2
71.11895,71.11070,0.00825,2
71.12189,71.06885,0.05304,2
71.12676,71.12189,0.00487,2
71.12678,71.03002,0.09676,2
71.12720,71.12678,0.00042,5
71.13586,71.12720,0.00866,2
71.14352,71.13586,0.00766,2
71.14362,71.14352,0.00010,5
71.15057,71.14362,0.00695,2
71.15116,71.15057,0.00059,5
71.15499,71.15116,0.00383,2
71.15509,71.15499,0.00010,5
