55.61407,5.00000
55.61570,4.00000
55.61580,3.00000
55.61602,2.00000
55.62089,3.00000
55.62919,4.00000
55.63084,5.00000
55.63106,6.00000
55.64216,7.00000
55.64774,8.00000
55.64795,7.00000
55.65038,8.00000
55.65884,9.00000
55.66740,8.00000
55.66757,9.00000
55.66895,10.00000
55.67039,9.00000
55.67189,8.00000
55.67266,9.00000
55.67898,8.00000
55.68030,7.00000
55.68194,6.00000
55.69014,5.00000
55.69570,6.00000
55.70246,7.00000
55.70494,8.00000
55.70650,7.00000
55.70794,6.00000
55.70804,5.00000
55.71012,4.00000
55.71034,3.00000
55.71128,2.00000
55.71526,1.00000
55.73062,2.00000
55.74022,1.00000
55.74189,0.00000
55.74247,1.00000
55.75473,2.00000
55.75588,1.00000
55.77058,2.00000
55.77125,3.00000
55.78147,4.00000
55.78481,3.00000
55.78541,2.00000
55.78551,1.00000
55.79076,2.00000
55.79138,3.00000
55.79328,4.00000
55.79360,3.00000
55.79370,2.00000
55.80380,1.00000
55.80755,2.00000
55.80923,1.00000
55.80938,2.00000
55.81275,3.00000
55.82222,4.00000
55.82335,5.00000
55.82359,6.00000
55.82565,5.00000
55.82750,4.00000
55.83353,3.00000
55.83379,2.00000
55.83389,1.00000
55.83468,0.00000
55.83687,1.00000
55.83798,2.00000
55.84415,1.00000
55.85229,2.00000
55.85306,3.00000
55.85350,2.00000
55.85452,1.00000
55.85885,2.00000
55.86003,3.00000
55.86327,2.00000
55.86343,1.00000
55.86353,0.00000
55.86453,1.00000
55.87315,2.00000
55.87845,1.00000
55.87921,0.00000
55.88155,1.00000
55.88207,0.00000
55.89339,1.00000
55.90022,2.00000
55.90269,1.00000
55.90315,0.00000
55.90750,1.00000
55.90815,0.00000
55.91208,1.00000
55.92780,0.00000
55.92884,1.00000
55.93512,2.00000
55.93751,1.00000
55.93870,0.00000
55.94934,1.00000
55.94944,0.00000
55.94953,1.00000
55.94963,0.00000
55.95877,1.00000
55.95885,2.00000
55.95946,3.00000
55.95952,2.00000
55.96410,3.00000
55.96709,2.00000
55.96719,1.00000
55.97838,2.00000
55.97897,1.00000
55.97907,0.00000
55.98497,1.00000
55.99887,0.00000
56.00083,1.00000
56.00093,0.00000
56.00230,1.00000
56.00244,2.00000
56.01268,1.00000
56.01693,2.00000
56.02198,3.00000
56.02880,2.00000
56.02890,1.00000
56.03381,2.00000
56.03432,3.00000
56.05634,2.00000
56.06568,1.00000
56.06987,0.00000
56.08015,1.00000
56.08025,0.00000
56.09290,1.00000
56.09372,0.00000
56.09663,1.00000
56.09673,0.00000
56.09715,1.00000
56.09779,2.00000
56.09851,1.00000
56.09861,0.00000
56.11704,1.00000
56.12196,2.00000
56.13385,1.00000
56.13395,0.00000
56.13451,1.00000
56.13474,0.00000
56.13974,1.00000
56.13984,0.00000
56.14404,1.00000
56.14542,0.00000
56.15038,1.00000
56.15152,2.00000
56.16137,1.00000
56.17131,0.00000
56.21075,1.00000
56.21291,2.00000
56.21980,1.00000
56.21994,2.00000
56.22318,3.00000
56.22496,2.00000
56.22566,1.00000
56.22573,2.00000
56.22918,3.00000
56.23171,4.00000
56.24177,5.00000
56.24182,4.00000
56.24240,3.00000
56.24804,2.00000
56.26399,1.00000
56.27330,2.00000
56.27476,3.00000
56.27740,4.00000
56.27761,3.00000
56.27826,4.00000
56.27864,3.00000
56.27874,2.00000
56.27923,1.00000
56.27931,2.00000
56.28013,3.00000
56.29569,4.00000
56.30005,3.00000
56.31089,4.00000
56.31692,3.00000
56.31702,2.00000
56.32227,1.00000
56.32634,2.00000
56.32675,3.00000
56.32712,4.00000
56.32776,5.00000
56.33185,6.00000
56.33225,7.00000
56.33635,6.00000
56.33645,5.00000
56.34026,4.00000
56.34070,3.00000
56.34239,2.00000
56.35147,3.00000
56.35299,2.00000
56.36309,1.00000
56.36402,2.00000
56.36633,3.00000
56.36790,2.00000
56.37754,3.00000
56.37800,2.00000
56.38015,3.00000
56.38342,4.00000
56.38679,5.00000
56.39393,4.00000
56.39437,5.00000
56.39605,6.00000
56.39966,7.00000
56.40099,6.00000
56.40109,5.00000
56.40380,6.00000
56.40859,7.00000
56.40868,6.00000
56.40880,5.00000
56.40890,4.00000
56.40992,3.00000
56.41767,2.00000
56.42777,1.00000
56.43261,2.00000
56.43576,1.00000
56.43702,0.00000
56.43832,1.00000
56.45119,0.00000
56.45427,1.00000
56.45498,2.00000
56.45780,3.00000
56.45942,4.00000
56.46324,5.00000
56.47854,6.00000
56.48291,7.00000
56.48947,8.00000
56.49050,9.00000
56.49450,10.00000
56.50113,11.00000
56.50229,12.00000
56.51450,11.00000
56.51509,10.00000
56.52808,11.00000
56.53192,12.00000
56.53578,13.00000
56.53919,12.00000
56.54405,13.00000
56.55172,14.00000
56.55395,13.00000
56.55810,14.00000
56.55881,13.00000
56.55891,12.00000
56.55901,11.00000
56.55911,10.00000
56.56277,11.00000
56.56826,12.00000
56.57234,13.00000
56.57705,14.00000
56.57991,13.00000
56.58330,14.00000
56.58921,15.00000
56.59011,16.00000
56.59190,15.00000
56.59277,14.00000
56.59343,13.00000
56.59402,14.00000
56.59490,13.00000
56.59535,14.00000
56.60934,15.00000
56.61312,16.00000
56.61960,17.00000
56.62209,18.00000
56.62371,17.00000
56.63381,16.00000
56.63589,15.00000
56.63827,14.00000
56.64859,15.00000
56.65337,14.00000
56.65394,15.00000
56.65406,14.00000
56.65416,13.00000
56.66521,12.00000
56.66975,13.00000
56.67237,14.00000
56.67739,15.00000
56.67862,14.00000
56.68890,13.00000
56.69040,14.00000
56.70532,15.00000
56.71425,14.00000
56.71611,15.00000
56.71628,16.00000
56.72060,15.00000
56.72887,14.00000
56.72897,13.00000
56.73187,12.00000
56.75202,11.00000
56.75335,12.00000
56.75771,11.00000
56.75781,10.00000
56.76075,11.00000
56.76491,10.00000
56.76658,9.00000
56.77081,8.00000
56.77433,9.00000
56.77542,8.00000
56.78526,7.00000
56.78536,6.00000
56.79873,5.00000
56.80649,4.00000
56.80659,3.00000
56.81045,2.00000
56.81243,3.00000
56.81387,4.00000
56.81892,3.00000
56.82222,4.00000
56.82600,3.00000
56.82788,2.00000
56.82876,1.00000
56.82886,0.00000
56.83980,1.00000
56.84128,0.00000
56.85564,1.00000
56.85774,0.00000
56.89742,1.00000
56.89877,0.00000
56.90156,1.00000
56.90166,0.00000
56.91112,1.00000
56.91122,0.00000
56.92036,1.00000
56.92046,0.00000
56.94612,1.00000
56.95361,0.00000
56.96242,1.00000
56.96593,2.00000
56.96746,3.00000
56.97883,2.00000
56.97893,1.00000
56.97903,0.00000
56.99174,1.00000
56.99184,0.00000
57.00308,1.00000
57.00404,0.00000
57.00890,1.00000
57.00940,2.00000
57.00970,1.00000
57.00980,0.00000
57.01436,1.00000
57.01446,0.00000
57.02611,1.00000
57.02651,0.00000
57.03253,1.00000
57.03804,2.00000
57.03863,3.00000
57.04218,2.00000
57.04360,1.00000
57.04978,2.00000
57.05709,3.00000
57.06092,4.00000
57.06515,5.00000
57.07094,4.00000
57.07330,3.00000
57.07688,2.00000
57.08659,3.00000
57.08698,2.00000
57.09321,1.00000
57.09616,2.00000
57.09699,3.00000
57.09989,4.00000
57.10280,5.00000
57.10329,4.00000
57.10443,5.00000
57.10448,4.00000
57.10554,5.00000
57.11454,6.00000
57.11534,5.00000
57.11671,6.00000
57.11924,5.00000
57.12555,4.00000
57.12838,3.00000
57.12958,2.00000
57.13072,1.00000
57.13082,0.00000
57.13520,1.00000
57.13530,0.00000
57.13536,1.00000
57.13546,0.00000
57.18491,1.00000
57.18802,2.00000
57.19472,3.00000
57.19667,4.00000
57.20253,5.00000
57.21653,6.00000
57.22501,5.00000
57.22571,4.00000
57.22581,3.00000
57.23018,4.00000
57.23143,5.00000
57.23185,6.00000
57.23323,5.00000
57.24023,4.00000
57.24033,3.00000
57.24950,2.00000
57.24960,1.00000
57.25055,0.00000
57.26629,1.00000
57.26639,0.00000
57.30678,1.00000
57.30758,0.00000
57.32510,1.00000
57.32520,0.00000
57.33253,1.00000
57.33263,0.00000
57.33543,1.00000
57.34470,2.00000
57.36010,1.00000
57.36440,0.00000
57.37346,1.00000
57.37356,0.00000
57.37902,1.00000
57.37912,0.00000
57.38476,1.00000
57.38486,0.00000
57.39049,1.00000
57.39134,0.00000
57.41617,1.00000
57.42449,0.00000
57.43529,1.00000
57.43650,0.00000
57.46023,1.00000
57.46760,2.00000
57.47408,3.00000
57.48225,2.00000
57.48289,1.00000
57.48367,0.00000
57.48467,1.00000
57.48552,0.00000
57.49262,1.00000
57.49272,0.00000
57.49692,1.00000
57.49702,0.00000
57.50507,1.00000
57.50923,2.00000
57.51095,3.00000
57.51729,2.00000
57.53681,3.00000
57.54631,4.00000
57.55177,5.00000
57.55384,4.00000
57.55686,3.00000
57.55785,4.00000
57.56651,3.00000
57.57222,4.00000
57.57223,5.00000
57.57427,6.00000
57.57661,5.00000
57.57671,4.00000
57.57697,5.00000
57.57709,6.00000
57.58021,7.00000
57.58421,6.00000
57.58512,7.00000
57.59028,6.00000
57.61003,7.00000
57.61104,8.00000
57.62167,7.00000
57.62177,6.00000
57.62243,7.00000
57.62416,8.00000
57.62786,9.00000
57.62814,10.00000
57.62898,9.00000
57.62991,10.00000
57.63425,9.00000
57.63871,10.00000
57.63988,9.00000
57.63998,8.00000
57.64672,9.00000
57.65113,8.00000
57.66219,7.00000
57.66229,6.00000
57.66321,5.00000
57.66373,4.00000
57.66814,5.00000
57.66911,6.00000
57.66943,7.00000
57.67410,6.00000
57.67745,7.00000
57.68697,8.00000
57.68743,7.00000
57.69676,8.00000
57.69753,7.00000
57.69983,6.00000
57.69993,5.00000
57.70503,4.00000
57.70726,5.00000
57.71411,6.00000
57.72072,5.00000
57.72270,4.00000
57.72601,3.00000
57.72624,4.00000
57.72728,3.00000
57.72808,2.00000
57.73008,1.00000
57.73018,0.00000
57.73238,1.00000
57.74187,2.00000
57.74825,1.00000
57.74904,0.00000
57.75986,1.00000
57.76178,0.00000
57.76659,1.00000
57.76669,0.00000
57.76829,1.00000
57.76862,2.00000
57.77323,3.00000
57.77379,4.00000
57.78009,5.00000
57.78022,4.00000
57.78096,5.00000
57.78124,4.00000
57.78424,5.00000
57.79242,4.00000
57.79540,5.00000
57.79797,4.00000
57.80328,5.00000
57.80573,6.00000
57.80677,7.00000
57.81453,6.00000
57.82036,5.00000
57.82046,4.00000
57.82905,3.00000
57.84008,2.00000
57.84344,1.00000
57.84826,0.00000
57.85542,1.00000
57.85587,2.00000
57.85709,1.00000
57.85719,0.00000
57.86630,1.00000
57.86640,0.00000
57.86783,1.00000
57.86793,0.00000
57.87461,1.00000
57.87545,0.00000
57.88350,1.00000
57.88360,0.00000
57.88429,1.00000
57.88524,2.00000
57.89708,3.00000
57.90115,2.00000
57.90125,1.00000
57.90598,0.00000
57.91022,1.00000
57.91990,0.00000
57.92352,1.00000
57.92362,0.00000
57.93406,1.00000
57.93440,0.00000
57.93659,1.00000
57.93669,0.00000
57.94969,1.00000
57.95206,0.00000
57.97445,1.00000
57.97455,0.00000
57.98643,1.00000
57.98667,0.00000
57.98767,1.00000
57.98814,0.00000
58.00019,1.00000
58.00029,0.00000
58.00817,1.00000
58.01642,2.00000
58.01954,3.00000
58.02320,2.00000
58.02429,3.00000
58.02433,2.00000
58.02587,1.00000
58.02597,0.00000
58.02831,1.00000
58.03656,2.00000
58.03852,3.00000
58.04395,2.00000
58.04405,1.00000
58.04415,0.00000
58.06100,1.00000
58.06273,0.00000
58.08114,1.00000
58.09556,0.00000
58.09818,1.00000
58.10004,0.00000
58.10025,1.00000
58.10054,0.00000
58.10469,1.00000
58.10479,0.00000
58.10906,1.00000
58.10916,0.00000
58.11072,1.00000
58.11092,0.00000
58.12720,1.00000
58.12857,0.00000
58.13537,1.00000
58.13547,0.00000
58.13750,1.00000
58.14034,0.00000
58.14368,1.00000
58.14414,2.00000
58.14571,3.00000
58.14699,4.00000
58.14883,3.00000
58.14893,2.00000
58.15903,1.00000
58.16429,2.00000
58.16561,3.00000
58.16587,2.00000
58.16847,1.00000
58.17009,0.00000
58.17058,1.00000
58.17068,0.00000
58.17213,1.00000
58.17256,2.00000
58.17289,1.00000
58.17355,2.00000
58.17942,3.00000
58.18765,2.00000
58.19938,1.00000
58.20082,2.00000
58.20197,3.00000
58.20269,2.00000
58.20698,3.00000
58.21627,4.00000
58.21707,5.00000
58.22219,4.00000
58.22579,3.00000
58.22589,2.00000
58.22963,3.00000
58.23007,4.00000
58.23599,3.00000
58.23713,4.00000
58.23954,3.00000
58.23964,2.00000
58.24072,1.00000
58.24411,2.00000
58.24717,3.00000
58.25066,4.00000
58.25165,3.00000
58.25234,2.00000
58.25279,3.00000
58.25312,2.00000
58.25344,1.00000
58.25354,0.00000
58.26863,1.00000
58.26942,2.00000
58.28959,1.00000
58.28960,0.00000
58.29121,1.00000
58.29504,2.00000
58.30204,3.00000
58.30469,4.00000
58.30706,3.00000
58.30716,2.00000
58.30726,1.00000
58.30879,0.00000
58.32326,1.00000
58.33307,2.00000
58.33503,3.00000
58.33673,2.00000
58.33830,1.00000
58.33840,0.00000
58.34113,1.00000
58.34141,0.00000
58.35194,1.00000
58.35243,0.00000
58.35692,1.00000
58.35702,0.00000
58.36109,1.00000
58.36119,0.00000
58.36342,1.00000
58.36431,2.00000
58.36554,1.00000
58.38274,2.00000
58.38345,1.00000
58.39240,0.00000
58.40864,1.00000
58.41094,2.00000
58.41095,3.00000
58.41414,4.00000
58.42060,5.00000
58.42355,6.00000
58.42424,7.00000
58.42874,6.00000
58.43290,7.00000
58.44130,8.00000
58.44208,9.00000
58.44823,10.00000
58.44912,11.00000
58.45672,10.00000
58.47817,9.00000
58.47829,8.00000
58.47839,7.00000
58.48849,6.00000
58.48892,5.00000
58.48985,6.00000
58.49018,5.00000
58.49141,4.00000
58.49618,3.00000
58.50585,2.00000
58.51391,1.00000
58.51478,2.00000
58.51494,1.00000
58.51997,2.00000
58.52050,3.00000
58.52302,2.00000
58.52312,1.00000
58.52547,2.00000
58.54381,1.00000
58.54609,0.00000
58.55270,1.00000
58.55843,0.00000
58.56836,1.00000
58.57000,0.00000
58.57058,1.00000
58.57068,0.00000
58.57260,1.00000
58.57403,2.00000
58.57484,1.00000
58.57494,0.00000
58.64478,1.00000
58.65310,2.00000
58.65368,1.00000
58.65477,2.00000
58.65706,3.00000
58.66849,4.00000
58.66972,3.00000
58.67091,4.00000
58.67982,3.00000
58.68016,4.00000
58.68064,3.00000
58.68725,2.00000
58.69596,3.00000
58.70058,4.00000
58.70287,3.00000
58.71297,2.00000
58.72190,1.00000
58.72394,0.00000
58.73450,1.00000
58.73460,0.00000
58.73611,1.00000
58.73735,0.00000
58.74003,1.00000
58.74013,0.00000
58.75687,1.00000
58.75928,0.00000
58.76832,1.00000
58.77298,2.00000
58.77364,3.00000
58.77594,4.00000
58.77715,5.00000
58.78606,6.00000
58.78814,5.00000
58.78876,4.00000
58.78886,3.00000
58.78896,2.00000
58.79780,3.00000
58.79787,2.00000
58.80151,3.00000
58.80541,4.00000
58.81023,3.00000
58.81047,4.00000
58.81167,3.00000
58.81533,2.00000
58.81543,1.00000
58.81555,0.00000
58.82235,1.00000
58.82847,2.00000
58.82961,3.00000
58.83187,4.00000
58.83500,3.00000
58.83510,2.00000
58.83845,1.00000
58.83855,0.00000
58.83886,1.00000
58.84981,0.00000
58.86158,1.00000
58.86283,2.00000
58.86698,3.00000
58.86994,2.00000
58.87004,1.00000
58.87205,2.00000
58.87302,1.00000
58.87975,2.00000
58.87992,1.00000
58.88226,2.00000
58.88273,3.00000
58.89352,2.00000
58.89501,1.00000
58.89572,2.00000
58.89577,1.00000
58.89804,2.00000
58.90230,1.00000
58.90295,0.00000
58.91015,1.00000
58.91153,0.00000
58.92131,1.00000
58.92314,0.00000
58.92774,1.00000
58.92843,2.00000
58.93174,3.00000
58.93742,4.00000
58.94577,3.00000
58.94766,4.00000
58.95587,3.00000
58.95597,2.00000
58.96069,1.00000
58.96239,0.00000
58.96823,1.00000
58.96895,2.00000
58.97420,1.00000
58.98451,0.00000
58.99718,1.00000
58.99778,0.00000
58.99783,1.00000
58.99960,2.00000
59.00423,3.00000
59.00551,4.00000
59.01317,5.00000
59.01349,4.00000
59.01580,5.00000
59.01711,4.00000
59.01813,5.00000
59.01848,4.00000
59.01928,3.00000
59.03397,4.00000
59.03656,5.00000
59.03891,6.00000
59.04008,7.00000
59.05011,8.00000
59.05762,7.00000
59.06519,8.00000
59.06753,9.00000
59.06772,8.00000
59.07097,9.00000
59.08607,10.00000
59.08798,11.00000
59.09130,10.00000
59.09140,9.00000
59.09150,8.00000
59.09581,7.00000
59.09591,6.00000
59.09777,7.00000
59.10006,8.00000
59.10220,7.00000
59.10302,8.00000
59.10388,9.00000
59.10498,8.00000
59.10539,7.00000
59.11297,6.00000
59.11611,7.00000
59.11911,8.00000
59.11977,9.00000
59.12922,10.00000
59.14000,11.00000
59.14452,12.00000
59.14773,11.00000
59.15010,12.00000
59.15606,11.00000
59.15616,10.00000
59.16299,9.00000
59.16464,10.00000
59.17897,11.00000
59.18606,12.00000
59.19876,11.00000
59.20206,12.00000
59.20734,13.00000
59.21153,12.00000
59.21388,13.00000
59.23030,14.00000
59.23164,13.00000
59.23824,14.00000
59.23829,13.00000
59.24014,14.00000
59.24649,15.00000
59.25096,16.00000
59.27689,15.00000
59.28356,14.00000
59.28584,13.00000
59.29147,14.00000
59.29293,15.00000
59.29596,14.00000
59.29710,15.00000
59.29977,14.00000
59.29987,13.00000
59.30117,14.00000
59.30483,15.00000
59.31612,14.00000
59.31634,15.00000
59.32192,14.00000
59.32793,15.00000
59.32917,14.00000
59.32927,13.00000
59.32937,12.00000
59.33007,11.00000
59.33030,12.00000
59.33837,13.00000
59.33980,14.00000
59.34421,15.00000
59.34686,14.00000
59.34957,15.00000
59.35709,16.00000
59.36403,15.00000
59.36432,14.00000
59.36774,13.00000
59.37189,12.00000
59.38447,13.00000
59.39931,14.00000
59.40120,15.00000
59.40236,14.00000
59.40643,13.00000
59.40663,12.00000
59.40673,11.00000
59.41279,12.00000
59.41412,13.00000
59.42259,12.00000
59.42499,13.00000
59.42747,12.00000
59.42861,13.00000
59.43119,14.00000
59.43445,15.00000
59.43559,16.00000
59.43601,15.00000
59.43766,16.00000
59.43768,15.00000
59.43930,16.00000
59.43988,15.00000
59.44104,16.00000
59.44794,15.00000
59.45725,14.00000
59.45828,15.00000
59.46048,16.00000
59.46490,15.00000
59.46819,16.00000
59.47210,15.00000
59.47220,14.00000
59.47408,13.00000
59.48510,12.00000
59.48656,11.00000
59.49161,12.00000
59.49712,11.00000
59.50103,12.00000
59.50254,13.00000
59.50525,12.00000
59.52597,11.00000
59.52842,12.00000
59.53638,13.00000
59.54224,14.00000
59.54295,15.00000
59.54351,16.00000
59.54374,15.00000
59.54840,16.00000
59.55104,17.00000
59.55179,18.00000
59.55260,19.00000
59.55273,20.00000
59.55442,21.00000
59.55494,20.00000
59.55672,19.00000
59.56201,20.00000
59.57102,21.00000
59.57553,22.00000
59.57779,23.00000
59.58672,24.00000
59.60690,23.00000
59.60747,24.00000
59.60926,23.00000
59.61015,22.00000
59.61138,21.00000
59.61171,20.00000
59.61676,21.00000
59.61859,22.00000
59.63770,21.00000
59.63903,20.00000
59.63913,19.00000
59.64720,20.00000
59.64833,19.00000
59.65537,18.00000
59.65576,17.00000
59.66454,18.00000
59.66508,19.00000
59.66530,18.00000
59.66788,17.00000
59.66798,16.00000
59.67675,15.00000
59.67825,16.00000
59.68557,17.00000
59.68690,16.00000
59.68882,15.00000
59.68969,14.00000
59.69296,13.00000
59.69478,14.00000
59.69485,15.00000
59.69864,16.00000
59.70270,15.00000
59.70297,14.00000
59.70438,13.00000
59.70709,14.00000
59.70800,15.00000
59.70958,16.00000
59.71656,15.00000
59.71726,14.00000
59.71739,15.00000
59.71759,16.00000
59.71874,15.00000
59.71884,14.00000
59.72047,15.00000
59.72660,14.00000
59.72670,13.00000
59.73680,12.00000
59.73785,11.00000
59.73795,10.00000
59.73805,9.00000
59.73815,8.00000
59.73850,7.00000
59.74018,6.00000
59.74345,5.00000
59.74446,4.00000
59.75758,3.00000
59.76063,4.00000
59.76178,3.00000
59.76353,2.00000
59.76557,3.00000
59.76748,2.00000
59.76808,3.00000
59.77835,2.00000
59.78301,1.00000
59.78417,0.00000
59.79916,1.00000
59.79926,0.00000
59.80715,1.00000
59.80994,2.00000
59.81003,3.00000
59.81097,2.00000
59.81107,1.00000
59.81727,2.00000
59.82338,1.00000
59.82529,0.00000
59.83882,1.00000
59.83912,0.00000
59.84650,1.00000
59.84752,2.00000
59.84771,3.00000
59.84938,2.00000
59.84969,1.00000
59.85082,0.00000
59.85167,1.00000
59.86327,2.00000
59.86424,3.00000
59.86654,4.00000
59.87061,5.00000
59.87142,4.00000
59.88152,3.00000
59.88650,4.00000
59.89345,3.00000
59.89696,4.00000
59.90420,5.00000
59.90481,4.00000
59.90732,3.00000
59.91588,4.00000
59.92742,3.00000
59.92748,2.00000
59.92758,1.00000
59.93232,0.00000
59.94029,1.00000
59.95073,2.00000
59.95880,3.00000
59.95968,4.00000
59.96039,3.00000
59.96297,4.00000
59.96864,5.00000
59.97444,6.00000
59.97824,5.00000
59.97834,4.00000
59.98084,3.00000
59.98752,2.00000
59.98762,1.00000
59.98953,0.00000
59.99694,1.00000
60.00548,2.00000
60.01005,1.00000
60.01015,0.00000
60.02661,1.00000
60.02804,2.00000
60.02812,3.00000
60.03092,4.00000
60.04044,5.00000
60.04093,6.00000
60.04323,5.00000
60.04495,4.00000
60.04705,5.00000
60.05023,6.00000
60.05147,7.00000
60.05480,6.00000
60.05576,5.00000
60.05610,4.00000
60.05960,3.00000
60.05970,2.00000
60.05980,1.00000
60.06026,0.00000
60.06322,1.00000
60.06452,0.00000
60.06755,1.00000
60.06845,0.00000
60.07301,1.00000
60.07360,0.00000
60.07707,1.00000
60.08181,2.00000
60.08259,1.00000
60.08269,0.00000
60.09792,1.00000
60.09950,2.00000
60.10017,1.00000
60.10633,0.00000
60.12343,1.00000
60.12359,2.00000
60.12591,1.00000
60.12601,0.00000
60.14427,1.00000
60.14513,0.00000
60.15701,1.00000
60.15733,0.00000
60.16859,1.00000
60.16869,0.00000
60.18087,1.00000
60.18093,2.00000
60.18158,1.00000
60.18168,0.00000
60.18278,1.00000
60.18288,0.00000
60.18396,1.00000
60.18406,0.00000
60.19174,1.00000
60.19481,0.00000
60.20587,1.00000
60.20597,0.00000
60.21091,1.00000
60.21194,0.00000
60.21948,1.00000
60.21958,0.00000
60.23080,1.00000
60.23435,0.00000
60.25435,1.00000
60.25485,2.00000
60.25776,1.00000
60.25817,0.00000
60.27351,1.00000
60.27477,2.00000
60.27863,3.00000
60.28660,2.00000
60.28702,1.00000
60.28858,0.00000
60.29715,1.00000
60.30112,2.00000
60.30201,3.00000
60.30698,4.00000
60.30945,3.00000
60.31147,4.00000
60.31314,3.00000
60.31324,2.00000
60.31377,3.00000
60.31423,4.00000
60.31724,5.00000
60.32561,6.00000
60.33215,5.00000
60.33280,6.00000
60.33300,5.00000
60.33310,4.00000
60.33574,3.00000
60.33897,4.00000
60.34331,3.00000
60.34341,2.00000
60.34351,1.00000
60.34413,0.00000
60.35761,1.00000
60.35771,0.00000
60.36171,1.00000
60.37129,0.00000
60.37734,1.00000
60.39802,2.00000
60.39974,3.00000
60.40228,4.00000
60.41043,3.00000
60.42053,2.00000
60.42146,3.00000
60.42250,2.00000
60.42459,3.00000
60.42489,2.00000
60.42752,1.00000
60.43747,0.00000
60.44366,1.00000
60.45882,0.00000
60.46758,1.00000
60.47176,0.00000
60.47756,1.00000
60.47892,0.00000
60.48599,1.00000
60.48609,0.00000
60.48754,1.00000
60.50196,0.00000
60.52143,1.00000
60.52766,2.00000
60.53029,3.00000
60.53244,2.00000
60.53254,1.00000
60.53726,2.00000
60.53848,1.00000
60.53858,0.00000
60.54092,1.00000
60.54227,2.00000
60.54282,1.00000
60.54460,0.00000
60.54873,1.00000
60.54883,0.00000
60.55981,1.00000
60.57224,0.00000
60.59510,1.00000
60.59549,0.00000
60.59964,1.00000
60.59974,0.00000
