91.30591,91.30452,0.00139
91.31073,91.31061,0.00013
91.31135,91.31125,0.00010
91.31411,91.31266,0.00145
91.32288,91.32026,0.00262
91.32318,91.32288,0.00030
91.32328,91.32318,0.00010
91.32402,91.32392,0.00010
91.32981,91.32946,0.00036
91.33342,91.33267,0.00075
91.33468,91.33458,0.00010
91.33693,91.33486,0.00207
91.33912,91.33902,0.00010
91.34425,91.34415,0.00010
91.34783,91.34719,0.00064
91.35136,91.34968,0.00168
91.35242,91.35136,0.00106
91.35717,91.35582,0.00135
91.38021,91.37913,0.00108
91.38233,91.38021,0.00212
91.38523,91.38361,0.00162
91.38533,91.38523,0.00010
91.38820,91.38694,0.00126
91.38928,91.38824,0.00104
91.39371,91.39133,0.00239
91.39474,91.39371,0.00103
91.39484,91.39474,0.00010
91.39737,91.39636,0.00101
91.40431,91.40411,0.00020
91.41687,91.41648,0.00039
91.42034,91.42024,0.00010
91.42223,91.42134,0.00089
91.42719,91.42709,0.00010
91.44125,91.43998,0.00127
91.44503,91.44493,0.00010
91.44801,91.44739,0.00062
91.44851,91.44801,0.00050
91.45113,91.45103,0.00010
91.45214,91.45204,0.00010
91.45629,91.45511,0.00118
91.45838,91.45710,0.00127
91.45926,91.45916,0.00010
91.47045,91.46899,0.00145
91.47785,91.47647,0.00138
91.48810,91.48800,0.00010
91.49113,91.49061,0.00052
91.49546,91.49536,0.00010
91.49882,91.49650,0.00231
91.55267,91.50253,0.05013
91.55854,91.52253,0.03601
91.56864,91.56854,0.00010
91.61175,91.53253,0.07922
91.61185,91.61175,0.00010
91.63094,91.62185,0.00909
91.63916,91.63094,0.00822
91.64426,91.63916,0.00510
91.65924,91.55854,0.10070
91.66934,91.66924,0.00010
91.67570,91.56864,0.10706
91.67974,91.67570,0.00404
91.71798,91.58864,0.12934
91.73620,91.59864,0.13756
91.74787,91.74620,0.00166
91.75274,91.54253,0.21021
91.76848,91.76274,0.00574
91.78617,91.77848,0.00769
91.81951,91.65924,0.16027
91.81961,91.81951,0.00010
91.82699,91.81961,0.00737
91.84513,91.67974,0.16539
91.85523,91.85513,0.00010
91.85828,91.57864,0.27964
91.87170,91.69974,0.17196
91.89143,91.88170,0.00973
91.89153,91.89143,0.00010
91.89220,91.71798,0.17422
91.91230,91.91220,0.00010
91.92584,91.73620,0.18964
91.93203,91.92584,0.00619
91.93728,91.93203,0.00525
91.94339,91.93728,0.00611
91.95069,91.94339,0.00729
91.95079,91.95069,0.00010
91.96979,91.96079,0.00901
91.97092,91.96979,0.00113
91.97533,91.97092,0.00440
91.97543,91.97533,0.00010
91.99708,91.99543,0.00166
92.00558,91.64426,0.36132
92.00653,92.00558,0.00095
92.00663,92.00653,0.00010
92.01459,91.79617,0.21843
92.01534,92.01459,0.00075
92.02115,91.80617,0.21498
92.02359,92.02115,0.00244
92.02426,92.02359,0.00067
92.02510,92.02426,0.00084
92.02702,92.02510,0.00192
92.02712,92.02702,0.00010
92.02810,92.02712,0.00097
92.03384,91.82699,0.20685
92.03394,92.03384,0.00010
92.04983,91.85828,0.19155
92.04993,92.04983,0.00010
92.05069,92.04993,0.00076
92.05153,92.05069,0.00083
92.05163,92.05153,0.00010
92.05403,91.87170,0.18233
92.05582,92.05403,0.00178
92.06334,91.89220,0.17114
92.06633,91.90220,0.16412
92.06742,92.06633,0.00109
92.07174,92.06742,0.00432
92.08184,92.08174,0.00010
92.08194,92.08184,0.00010
92.08232,92.08194,0.00038
92.08306,92.08232,0.00074
92.08316,92.08306,0.00010
92.08411,92.08316,0.00095
92.09461,92.09411,0.00051
92.09498,92.09461,0.00037
92.09580,92.09498,0.00082
92.09665,92.09580,0.00084
92.09697,92.09665,0.00032
92.10777,92.10697,0.00080
92.10787,92.10777,0.00010
92.11831,92.11787,0.00044
92.11841,92.11831,0.00010
92.11851,92.11841,0.00010
92.11861,92.11851,0.00010
92.11988,92.11861,0.00127
92.12089,92.11988,0.00102
92.12161,92.12089,0.00071
92.12209,92.12161,0.00048
92.12719,91.84513,0.28205
92.12839,92.12719,0.00120
92.13137,92.12839,0.00297
92.13147,92.13137,0.00010
92.13300,92.13147,0.00154
92.13360,92.13300,0.00060
92.13370,92.13360,0.00010
92.14081,91.91230,0.22851
92.14106,92.14081,0.00025
92.14210,91.75274,0.38935
92.14394,92.14210,0.00184
92.14404,92.14394,0.00010
92.14517,92.14404,0.00114
92.14638,92.14517,0.00121
92.14639,91.76848,0.37791
92.14708,92.14639,0.00069
92.14801,92.14708,0.00093
92.14857,92.14801,0.00056
92.14980,92.14857,0.00123
92.15474,91.98543,0.16931
92.15554,92.15474,0.00081
92.15650,92.15554,0.00096
92.15671,92.15650,0.00021
92.15720,92.15671,0.00049
92.16162,92.16152,0.00010
92.16225,92.16215,0.00010
92.16561,92.16551,0.00010
92.16852,92.16842,0.00010
92.17672,92.17424,0.00248
92.18407,92.18354,0.00053
92.18905,92.18799,0.00105
92.19425,92.19415,0.00010
92.19483,92.19473,0.00010
92.19749,92.19630,0.00119
92.19759,92.19749,0.00010
92.20154,92.20112,0.00042
92.20459,92.20346,0.00112
92.20647,92.20459,0.00188
92.20809,92.20647,0.00162
92.21054,92.21037,0.00017
92.21661,92.21646,0.00015
92.22030,92.22020,0.00010
92.22040,92.22030,0.00010
92.22611,92.22505,0.00106
92.22635,92.22611,0.00024
92.22830,92.22820,0.00010
92.24171,92.23978,0.00192
92.24230,92.24171,0.00059
92.24248,92.24230,0.00018
92.25334,92.25275,0.00059
92.25460,92.25334,0.00126
92.25892,92.25882,0.00010
92.28369,92.28323,0.00046
92.28486,92.28476,0.00010
92.28648,92.28629,0.00018
92.29052,92.29042,0.00010
92.29580,92.29570,0.00010
92.29868,92.29606,0.00262
92.29878,92.29868,0.00010
92.30071,92.29965,0.00106
92.30507,92.30497,0.00010
92.30594,92.30584,0.00010
92.30890,92.30880,0.00010
92.30973,92.30963,0.00010
92.32578,92.32377,0.00201
92.33885,92.33875,0.00010
92.34189,92.34179,0.00010
92.34356,92.34192,0.00164
92.34413,92.34356,0.00057
92.34988,92.34906,0.00082
92.35617,92.35374,0.00243
92.36750,92.36740,0.00010
92.36829,92.36765,0.00064
92.37747,92.37737,0.00010
92.37844,92.37834,0.00010
92.38511,92.38382,0.00130
92.38521,92.38511,0.00010
92.38531,92.38521,0.00010
92.38678,92.38597,0.00081
92.40335,92.40226,0.00109
92.40559,92.40335,0.00223
92.40691,92.40559,0.00132
92.40926,92.40691,0.00234
92.41213,92.41025,0.00187
92.41244,92.41213,0.00031
92.41816,92.41744,0.00072
92.41905,92.41816,0.00089
92.42007,92.41997,0.00010
92.43570,92.43540,0.00030
92.44185,92.44036,0.00149
92.44725,92.44591,0.00134
92.44928,92.44725,0.00202
92.45047,92.45037,0.00010
92.45680,92.45650,0.00030
92.45758,92.45748,0.00010
92.46099,92.46028,0.00071
92.47792,92.47602,0.00190
92.47938,92.47792,0.00146
92.48350,92.48182,0.00167
92.49635,92.49625,0.00010
92.49682,92.49672,0.00010
92.52080,92.50331,0.01749
92.53766,92.53080,0.00686
92.56939,92.52080,0.04859
92.56949,92.56939,0.00010
92.56959,92.56949,0.00010
92.57493,92.56959,0.00534
92.57503,92.57493,0.00010
92.58828,92.53766,0.05062
92.59173,92.54766,0.04407
92.59183,92.59173,0.00010
92.60193,92.60183,0.00010
92.60258,92.57503,0.02755
92.62312,92.62258,0.00053
92.62861,92.62312,0.00549
92.63386,92.60258,0.03127
92.64489,92.55766,0.08723
92.65499,92.65489,0.00010
92.65871,92.63386,0.02485
92.65881,92.65871,0.00010
92.66891,92.66881,0.00010
92.67817,92.66891,0.00926
92.68827,92.68817,0.00010
92.68837,92.68827,0.00010
92.69137,92.64489,0.04648
92.71147,92.71137,0.00010
92.72353,92.67817,0.04537
92.73786,92.73353,0.00433
92.75574,92.69137,0.06437
92.76710,92.70137,0.06573
92.79056,92.71147,0.07909
92.79346,92.79056,0.00290
92.79487,92.79346,0.00141
92.79497,92.79487,0.00010
92.80714,92.72353,0.08360
92.80755,92.80714,0.00041
92.81205,92.80755,0.00451
92.81766,92.73786,0.07980
92.81776,92.81766,0.00010
92.82623,92.81776,0.00847
92.82633,92.82623,0.00010
92.83257,92.75574,0.07683
92.87355,92.76710,0.10645
92.87365,92.87355,0.00010
92.87586,92.77710,0.09876
92.87739,92.79497,0.08242
92.87749,92.87739,0.00010
92.88922,92.88749,0.00173
92.89932,92.89922,0.00010
92.89942,92.89932,0.00010
92.90636,92.83257,0.07379
92.91403,92.90636,0.00767
92.91801,92.91403,0.00398
92.93261,92.92801,0.00461
92.93520,92.85257,0.08264
92.93530,92.93520,0.00010
92.94540,92.94530,0.00010
92.96206,92.95540,0.00666
92.96799,92.86257,0.10542
92.96962,92.96799,0.00163
92.96972,92.96962,0.00010
92.96982,92.96972,0.00010
92.97068,92.96982,0.00086
93.00259,92.88922,0.11337
93.00269,93.00259,0.00010
93.00296,93.00269,0.00027
93.00306,93.00296,0.00010
93.01046,92.84257,0.16789
93.01193,93.01046,0.00147
93.01711,92.93530,0.08180
93.01853,92.94540,0.07313
93.01894,93.01853,0.00041
93.01984,93.01894,0.00090
93.02074,93.01984,0.00090
93.02164,93.02074,0.00090
93.02261,93.02164,0.00097
93.02271,93.02261,0.00010
93.03314,93.03271,0.00043
93.03558,92.98068,0.05490
93.03582,93.03558,0.00024
93.03710,93.03582,0.00128
93.03720,93.03710,0.00010
93.03759,92.87749,0.16010
93.03884,93.03759,0.00125
93.04029,93.03884,0.00145
93.04100,93.04029,0.00071
93.04296,93.04100,0.00196
93.04457,93.04296,0.00162
93.05362,92.97068,0.08295
93.05546,93.05362,0.00183
93.05681,93.05546,0.00135
93.05886,93.05681,0.00205
93.05965,93.05886,0.00079
93.06215,93.05965,0.00250
93.06332,93.06215,0.00117
93.06342,93.06332,0.00010
93.06567,93.06342,0.00225
93.06577,93.06567,0.00010
93.06663,93.06577,0.00086
93.06682,93.06663,0.00019
93.06821,93.06682,0.00139
93.06967,93.06821,0.00146
93.07216,93.07206,0.00010
93.08487,93.08414,0.00073
93.09018,93.08838,0.00180
93.10662,93.10478,0.00184
93.10845,93.10662,0.00183
93.10855,93.10845,0.00010
93.10876,93.10855,0.00020
93.10972,93.10942,0.00030
93.12117,93.12101,0.00016
93.13105,93.13095,0.00010
93.13789,93.13649,0.00139
93.13892,93.13789,0.00103
93.14591,93.14539,0.00052
93.14905,93.14747,0.00158
93.15011,93.14905,0.00106
93.15519,93.15398,0.00122
93.15741,93.15685,0.00056
93.16019,93.16009,0.00010
93.16502,93.16492,0.00010
93.16730,93.16668,0.00061
93.17806,93.17796,0.00010
93.18682,93.18672,0.00010
93.18889,93.18855,0.00034
93.19946,93.19779,0.00167
93.20018,93.19946,0.00072
93.20238,93.20018,0.00220
93.20670,93.20607,0.00063
93.20904,93.20707,0.00198
93.21721,93.21554,0.00167
93.21834,93.21813,0.00021
93.22094,93.22036,0.00058
93.22360,93.22299,0.00061
93.22610,93.22366,0.00244
93.22795,93.22610,0.00185
93.22805,93.22795,0.00010
93.22815,93.22805,0.00010
93.23247,93.23182,0.00065
93.24837,93.24827,0.00010
93.25816,93.25634,0.00182
93.25873,93.25863,0.00010
93.25969,93.25895,0.00074
93.26102,93.25969,0.00134
93.29212,93.29045,0.00166
93.29262,93.29224,0.00038
93.29492,93.29352,0.00140
93.29873,93.29841,0.00032
93.30700,93.30639,0.00061
93.31692,93.31413,0.00279
93.31702,93.31692,0.00010
93.31876,93.31756,0.00121
93.32239,93.32143,0.00096
93.32887,93.32875,0.00012
93.33249,93.33239,0.00010
93.34782,93.34469,0.00312
93.34807,93.34782,0.00025
93.35896,93.35886,0.00010
93.36656,93.36646,0.00010
93.36969,93.36682,0.00287
93.37888,93.37878,0.00010
93.38033,93.38023,0.00010
93.38939,93.38914,0.00025
93.39144,93.38957,0.00188
93.39178,93.39144,0.00034
93.39242,93.39232,0.00010
93.39876,93.39831,0.00044
93.40425,93.40415,0.00010
93.40931,93.40921,0.00010
93.41119,93.41061,0.00059
93.42425,93.42295,0.00130
93.42535,93.42511,0.00023
93.43214,93.43204,0.00010
93.43544,93.43534,0.00010
93.43716,93.43706,0.00010
93.44588,93.44510,0.00079
93.45698,93.45595,0.00104
93.46199,93.46098,0.00101
93.46544,93.46534,0.00010
93.46791,93.46587,0.00204
93.47011,93.47001,0.00010
93.49742,93.49611,0.00130
93.49773,93.49742,0.00031
93.49938,93.49875,0.00063
93.50055,93.49938,0.00117
93.51365,93.50055,0.01310
93.52881,93.51365,0.01517
93.53017,93.52881,0.00135
93.53302,93.53017,0.00286
93.60170,93.59763,0.00407
93.60400,93.53763,0.06637
93.61108,93.60400,0.00708
93.61523,93.61108,0.00415
93.61533,93.61523,0.00010
93.61644,93.56763,0.04881
93.62654,93.62644,0.00010
93.62849,93.58763,0.04086
93.62859,93.62849,0.00010
93.62998,93.62859,0.00139
93.67365,93.57763,0.09602
93.67375,93.67365,0.00010
93.68558,93.62998,0.05560
93.69568,93.69558,0.00010
93.69601,93.69568,0.00033
93.70909,93.63998,0.06911
93.71268,93.70909,0.00358
93.72232,93.71268,0.00965
93.72994,93.64998,0.07996
93.73004,93.72994,0.00010
93.73792,93.65998,0.07794
93.73848,93.73792,0.00056
93.74792,93.73848,0.00944
93.75802,93.75792,0.00010
93.76233,93.75802,0.00431
93.77834,93.77233,0.00602
93.78094,93.68558,0.09536
93.79516,93.79094,0.00423
93.79997,93.79516,0.00481
93.80047,93.69601,0.10445
93.81075,93.81047,0.00029
93.82727,93.82075,0.00652
93.84067,93.83727,0.00340
93.84314,93.84067,0.00247
93.85035,93.84314,0.00721
93.85443,93.85035,0.00408
93.85565,93.67375,0.18190
93.85841,93.85565,0.00276
93.86925,93.76233,0.10692
93.87120,93.78094,0.09026
93.87130,93.87120,0.00010
93.87208,93.87130,0.00078
93.88046,93.87208,0.00838
93.89929,93.80047,0.09882
93.91750,93.90929,0.00821
93.92377,93.91750,0.00627
93.98453,93.98377,0.00076
93.98463,93.98453,0.00010
93.98516,93.98463,0.00053
93.99176,93.85841,0.13335
94.00385,94.00176,0.00209
94.00519,94.00385,0.00134
94.00610,94.00519,0.00091
94.00620,94.00610,0.00010
94.00715,93.88046,0.12669
94.00725,94.00715,0.00010
94.00775,94.00725,0.00050
94.00910,94.00775,0.00135
94.01076,94.00910,0.00167
94.01271,94.01076,0.00195
94.01402,94.01271,0.00131
94.01528,94.01402,0.00126
94.01658,93.89929,0.11729
94.01718,94.01658,0.00060
94.01784,94.01718,0.00066
94.01794,94.01784,0.00010
94.01866,93.81075,0.20791
94.01898,94.01866,0.00032
94.01909,94.01898,0.00011
94.02721,93.93377,0.09344
94.03096,93.82727,0.20369
94.03199,94.03096,0.00103
94.03477,94.03199,0.00278
94.03487,94.03477,0.00010
94.03506,94.03487,0.00020
94.04611,94.04506,0.00105
94.04630,94.04611,0.00018
94.04794,94.04630,0.00165
94.04885,93.96377,0.08508
94.04895,94.04885,0.00010
94.05166,93.97377,0.07790
94.05275,94.05166,0.00109
94.05328,94.05275,0.00053
94.05365,94.05328,0.00037
94.05375,94.05365,0.00010
94.05675,93.99176,0.06499
94.05685,94.05675,0.00010
94.05804,94.05685,0.00119
94.05828,94.05804,0.00024
94.05940,94.05828,0.00112
94.05969,94.05940,0.00028
94.05979,94.05969,0.00010
94.06219,94.05979,0.00240
94.06229,94.06219,0.00010
94.06380,94.06229,0.00152
94.06390,94.06380,0.00010
94.06400,94.06390,0.00010
94.06471,93.95377,0.11094
94.06551,94.06471,0.00080
94.06584,94.06551,0.00033
94.06594,94.06584,0.00010
94.06604,94.06594,0.00010
94.06771,94.06604,0.00167
94.06892,94.06771,0.00122
94.06999,94.06892,0.00107
94.07038,94.06999,0.00039
94.07078,94.07038,0.00040
94.07102,94.07078,0.00024
94.07302,94.07292,0.00010
94.07534,94.07524,0.00010
94.07788,94.07690,0.00099
94.07806,94.07796,0.00010
94.08358,94.08279,0.00079
94.08563,94.08451,0.00112
94.09070,94.08972,0.00098
94.09200,94.09115,0.00085
94.09646,94.09518,0.00128
94.10836,94.10774,0.00062
94.11278,94.11065,0.00213
94.11927,94.11913,0.00014
94.12785,94.12775,0.00010
94.12853,94.12809,0.00044
94.13407,94.13198,0.00210
94.13617,94.13407,0.00209
94.14127,94.13893,0.00234
94.15042,94.14955,0.00087
94.15134,94.15124,0.00010
94.15641,94.15545,0.00096
94.15651,94.15641,0.00010
94.15987,94.15977,0.00010
94.16439,94.16301,0.00138
94.16650,94.16640,0.00010
94.17433,94.17307,0.00126
94.18041,94.17932,0.00109
94.18178,94.18168,0.00010
94.19325,94.19315,0.00010
94.19633,94.19497,0.00136
94.21896,94.21750,0.00146
94.23072,94.22881,0.00191
94.23561,94.23551,0.00010
94.23655,94.23645,0.00010
94.24155,94.24145,0.00010
94.24217,94.24191,0.00026
94.24804,94.24505,0.00299
94.24942,94.24804,0.00138
94.24952,94.24942,0.00010
94.25065,94.25055,0.00010
94.25374,94.25364,0.00010
94.25494,94.25484,0.00010
94.25832,94.25585,0.00247
94.25944,94.25832,0.00112
94.25954,94.25944,0.00010
94.26305,94.26015,0.00290
94.26485,94.26451,0.00033
94.27202,94.27066,0.00136
94.27245,94.27235,0.00010
94.27598,94.27258,0.00339
94.27693,94.27598,0.00095
94.28203,94.28193,0.00010
94.28886,94.28842,0.00044
94.29398,94.29121,0.00277
94.30655,94.30456,0.00199
94.31287,94.31203,0.00084
94.31398,94.31287,0.00111
94.31762,94.31752,0.00010
94.32834,94.32824,0.00010
94.32916,94.32906,0.00010
94.33158,94.33009,0.00149
94.33458,94.33437,0.00021
94.33491,94.33481,0.00010
94.35559,94.35534,0.00025
94.36658,94.36648,0.00010
94.36874,94.36793,0.00081
94.36984,94.36874,0.00111
94.36994,94.36984,0.00010
94.38039,94.38029,0.00010
94.38568,94.38544,0.00024
94.38694,94.38634,0.00060
94.38720,94.38694,0.00026
94.39063,94.38952,0.00112
94.39701,94.39691,0.00010
94.40272,94.40068,0.00204
94.42665,94.42462,0.00204
94.42725,94.42665,0.00060
94.44775,94.44669,0.00107
94.44859,94.44799,0.00060
94.45030,94.44880,0.00150
94.45122,94.45030,0.00092
94.45554,94.45478,0.00076
94.45942,94.45725,0.00217
94.45952,94.45942,0.00010
94.46326,94.46248,0.00078
94.46395,94.46326,0.00069
94.46801,94.46646,0.00154
94.48123,94.48113,0.00010
94.49227,94.49047,0.00180
94.51430,94.50039,0.01392
94.53908,94.53430,0.00478
94.55733,94.51430,0.04303
94.57268,94.56733,0.00535
94.57798,94.57268,0.00529
94.58385,94.57798,0.00588
94.58840,94.52430,0.06410
94.58850,94.58840,0.00010
94.59860,94.59850,0.00010
94.59870,94.59860,0.00010
94.61140,94.60870,0.00270
94.61150,94.61140,0.00010
94.61317,94.55733,0.05584
94.61649,94.61317,0.00332
94.61659,94.61649,0.00010
94.64934,94.53908,0.11026
94.65944,94.65934,0.00010
94.65954,94.65944,0.00010
94.66321,94.65954,0.00367
94.67868,94.67321,0.00548
94.68216,94.67868,0.00347
94.69544,94.61659,0.07885
94.69877,94.69544,0.00333
94.71239,94.62659,0.08579
94.72969,94.63659,0.09310
94.75152,94.74969,0.00183
94.75576,94.75152,0.00424
94.76228,94.68216,0.08012
94.76238,94.76228,0.00010
94.76248,94.76238,0.00010
94.76258,94.76248,0.00010
94.76752,94.76258,0.00493
94.77892,94.77752,0.00140
94.78656,94.77892,0.00764
94.78974,94.71239,0.07735
94.78984,94.78974,0.00010
94.80836,94.79984,0.00852
94.81781,94.80836,0.00945
94.81791,94.81781,0.00010
94.82004,94.81791,0.00212
94.83463,94.83004,0.00459
94.83473,94.83463,0.00010
94.84927,94.59870,0.25057
94.85910,94.84927,0.00983
94.86646,94.85910,0.00736
94.87259,94.86646,0.00613
94.89096,94.88259,0.00837
94.90767,94.69877,0.20890
94.93419,94.92767,0.00652
94.93429,94.93419,0.00010
94.98801,94.78984,0.19817
94.99972,94.99801,0.00170
95.00634,94.99972,0.00663
95.00790,95.00634,0.00155
95.00871,95.00790,0.00082
95.00925,95.00871,0.00054
95.01733,94.64934,0.36799
95.01906,95.01733,0.00173
95.02573,94.83473,0.19100
95.02627,95.02573,0.00054
95.02737,95.02627,0.00110
95.02872,95.02737,0.00135
95.04051,95.03872,0.00180
95.04370,95.04051,0.00319
95.04728,94.89096,0.15633
95.04800,95.04728,0.00072
95.04831,95.04800,0.00031
95.04845,95.04831,0.00014
95.05855,95.05845,0.00010
95.06926,95.06855,0.00071
95.06953,94.93429,0.13524
95.07120,95.06953,0.00167
95.07292,95.07120,0.00172
95.08205,94.94429,0.13776
95.08215,95.08205,0.00010
95.08299,95.08215,0.00084
95.08309,95.08299,0.00010
95.08433,95.08309,0.00124
95.09199,94.95429,0.13770
95.10169,94.96429,0.13740
95.10294,95.10169,0.00125
95.10433,95.10294,0.00139
95.11975,94.98801,0.13174
95.12046,95.11975,0.00071
95.12364,95.12046,0.00318
95.12506,95.12364,0.00142
95.13331,94.87259,0.26072
95.13363,95.13331,0.00032
95.13399,94.90767,0.22632
95.13409,95.13399,0.00010
95.13960,94.91767,0.22193
95.13970,95.13960,0.00010
95.14061,95.13970,0.00091
95.14116,95.14061,0.00055
95.14262,95.14116,0.00146
95.14417,95.14262,0.00155
95.14626,95.14417,0.00210
95.14848,95.14626,0.00222
95.15858,95.15848,0.00010
95.15941,95.15858,0.00082
95.16044,95.15941,0.00103
95.16054,95.16044,0.00010
95.16211,95.16054,0.00157
95.16359,95.16211,0.00148
95.16490,95.16359,0.00131
95.16500,95.16490,0.00010
95.17043,94.97429,0.19614
95.17159,95.17043,0.00116
95.17169,95.17159,0.00010
95.17234,95.17169,0.00065
95.17312,95.17234,0.00078
95.17322,95.17312,0.00010
95.17513,95.17322,0.00191
95.17613,95.17513,0.00100
95.17663,95.17613,0.00050
95.17673,95.17663,0.00010
95.17683,95.17673,0.00010
95.17731,95.17683,0.00048
95.19542,95.19481,0.00061
95.19884,95.19874,0.00010
95.19931,95.19887,0.00045
95.21580,95.21570,0.00010
95.22500,95.22208,0.00292
95.22575,95.22500,0.00075
95.24433,95.24283,0.00149
95.24446,95.24433,0.00014
95.25476,95.25237,0.00240
95.25801,95.25729,0.00072
95.26966,95.26826,0.00139
95.27430,95.27381,0.00049
95.27623,95.27613,0.00010
95.27717,95.27707,0.00010
95.27989,95.27889,0.00100
95.28338,95.28300,0.00038
95.28675,95.28592,0.00083
95.31310,95.31275,0.00035
95.32104,95.32006,0.00097
95.32245,95.32104,0.00141
95.32321,95.32267,0.00054
95.32376,95.32366,0.00010
95.33705,95.33415,0.00290
95.34124,95.34114,0.00010
95.34215,95.34205,0.00010
95.34380,95.34295,0.00085
95.34723,95.34633,0.00090
95.35496,95.35375,0.00121
95.37297,95.37157,0.00139
95.37307,95.37297,0.00010
95.37363,95.37353,0.00010
95.37519,95.37509,0.00010
95.37728,95.37660,0.00068
95.37953,95.37867,0.00086
95.39118,95.38954,0.00164
95.39223,95.39213,0.00010
95.39530,95.39520,0.00010
95.39595,95.39557,0.00039
95.39717,95.39601,0.00115
95.41463,95.41453,0.00010
95.41755,95.41535,0.00220
95.41794,95.41755,0.00039
95.42098,95.42088,0.00010
95.42863,95.42801,0.00062
95.43121,95.43111,0.00010
95.43566,95.43556,0.00010
95.45557,95.45371,0.00186
95.45795,95.45754,0.00040
95.46287,95.46229,0.00058
95.46999,95.46989,0.00010
95.47051,95.47041,0.00010
95.47866,95.47842,0.00024
95.48446,95.48433,0.00013
95.48609,95.48470,0.00139
95.49111,95.49101,0.00010
95.49661,95.49596,0.00065
95.49872,95.49740,0.00132
95.49882,95.49872,0.00010
95.50042,95.49924,0.00118
95.50625,95.50042,0.00583
95.52000,95.50917,0.01083
