58.29847,58.29793,0.00054,0.67992
58.30814,58.29847,0.00967,0.67992
58.31013,58.30814,0.00199,0.67992
58.31134,58.31013,0.00121,0.67992
58.31239,58.31134,0.00105,0.67992
58.31249,58.31239,0.00010,0.67992
58.31349,58.31249,0.00099,0.67992
58.32303,58.31349,0.00954,0.67992
58.32427,58.32303,0.00125,0.67992
58.32437,58.32427,0.00010,0.67992
58.33447,58.33437,0.00010,0.67992
58.33541,58.32437,0.01104,0.67992
58.33990,58.33541,0.00449,0.67992
58.36074,58.36007,0.00066,0.67992
58.36547,58.36537,0.00010,0.67992
58.36753,58.36666,0.00088,0.67992
58.37091,58.37040,0.00051,0.67992
58.37491,58.37389,0.00102,0.67992
58.38791,58.38743,0.00048,0.67992
58.41171,58.39178,0.01993,0.67992
58.41273,58.41171,0.00102,0.67992
58.41283,58.41273,0.00010,0.67992
58.41863,58.41283,0.00580,0.67992
58.43481,58.41863,0.01617,0.67992
58.43682,58.43481,0.00201,0.67992
58.43863,58.43682,0.00181,0.67992
58.43934,58.43863,0.00071,0.67992
58.44104,58.43934,0.00170,0.67992
58.44186,58.44104,0.00081,0.67992
58.44210,58.44186,0.00024,0.67992
58.44220,58.44210,0.00010,0.67992
58.46458,58.45094,0.01364,0.67992
58.46599,58.46458,0.00141,0.67992
58.46612,58.46599,0.00012,0.67992
58.48171,58.46612,0.01560,0.67992
58.48390,58.48171,0.00218,0.67992
58.48426,58.48390,0.00037,0.67992
58.48585,58.48432,0.00153,0.67992
58.48684,58.48585,0.00100,0.67992
58.48780,58.48684,0.00096,0.67992
58.48790,58.48780,0.00010,0.67992
58.49744,58.48880,0.00864,0.67992
58.49754,58.49744,0.00010,0.67992
58.51601,58.50287,0.01314,0.78753
58.51800,58.51601,0.00199,0.78753
58.52887,58.51800,0.01087,0.78753
58.52968,58.52887,0.00081,0.78753
58.53323,58.52968,0.00355,0.78753
58.53333,58.53323,0.00010,0.78753
58.55510,58.54240,0.01269,0.78753
58.55882,58.55510,0.00372,0.78753
58.56228,58.56218,0.00010,0.78753
58.57384,58.57072,0.00313,0.78753
58.57854,58.57384,0.00469,0.78753
58.58074,58.57854,0.00220,0.78753
58.58162,58.58074,0.00088,0.78753
58.58172,58.58162,0.00010,0.78753
58.60154,58.58939,0.01215,0.78753
58.62737,58.62727,0.00010,0.78753
58.62909,58.60727,0.02182,0.78753
58.62989,58.62909,0.00081,0.78753
58.63282,58.62989,0.00293,0.78753
58.63292,58.63282,0.00010,0.78753
58.63382,58.63292,0.00090,0.78753
58.63512,58.63502,0.00010,0.78753
58.63868,58.63858,0.00010,0.78753
58.63985,58.63975,0.00010,0.78753
58.65458,58.64397,0.01061,0.78753
58.65672,58.65458,0.00214,0.78753
58.67811,58.65672,0.02139,0.78753
58.68227,58.67811,0.00416,0.78753
58.69839,58.69227,0.00612,0.78753
58.69849,58.69839,0.00010,0.78753
58.70190,58.69849,0.00341,0.78753
58.71111,58.68227,0.02884,0.78753
58.71121,58.71111,0.00010,0.78753
58.72131,58.72121,0.00010,0.78753
58.72141,58.72131,0.00010,0.78753
58.72172,58.72141,0.00031,0.78753
58.72182,58.72172,0.00010,0.78753
58.72694,58.72182,0.00511,0.78753
58.73473,58.72694,0.00780,0.78753
58.74576,58.74473,0.00103,0.78753
58.75586,58.75576,0.00010,0.78753
58.75712,58.75586,0.00126,0.78753
58.75962,58.71121,0.04841,0.78753
58.76075,58.75962,0.00113,0.78753
58.76085,58.76075,0.00010,0.78753
58.78095,58.78085,0.00010,0.78753
58.80142,58.74576,0.05566,0.78753
58.80794,58.77085,0.03710,0.78753
58.81016,58.80794,0.00222,0.78753
58.81026,58.81016,0.00010,0.78753
58.81460,58.81026,0.00434,0.78753
58.81528,58.81460,0.00068,0.78753
58.81798,58.78095,0.03703,0.78753
58.81956,58.81798,0.00158,0.78753
58.81966,58.81956,0.00010,0.78753
58.81976,58.81966,0.00010,0.78753
58.84079,58.83976,0.00103,0.78753
58.84261,58.84079,0.00183,0.78753
58.85719,58.81976,0.03743,0.78753
58.86729,58.86719,0.00010,0.78753
58.87440,58.86729,0.00712,0.78753
58.87512,58.79095,0.08418,0.78753
58.87522,58.87512,0.00010,0.78753
58.88774,58.88522,0.00252,0.78753
58.88784,58.88774,0.00010,0.78753
58.92471,58.85719,0.06752,0.78753
58.94914,58.87522,0.07392,0.78753
58.95430,58.94914,0.00515,0.78753
58.95465,58.95430,0.00036,0.78753
58.95475,58.95465,0.00010,0.78753
58.95834,58.84261,0.11573,0.78753
58.96312,58.95834,0.00478,0.78753
58.96322,58.96312,0.00010,0.78753
58.96448,58.96322,0.00125,0.78753
58.96458,58.96448,0.00010,0.78753
58.96468,58.96458,0.00010,0.78753
58.97042,58.89784,0.07258,0.78753
58.97794,58.90784,0.07009,0.78753
58.98618,58.97794,0.00825,0.78753
58.98747,58.98618,0.00129,0.78753
58.98996,58.98747,0.00249,0.78753
59.00006,58.99996,0.00010,0.90605
59.01076,59.01006,0.00070,0.90605
59.01132,59.01076,0.00055,0.90605
59.01243,59.01132,0.00111,0.90605
59.01937,59.01243,0.00694,0.90605
59.01957,59.01937,0.00021,0.90605
59.01967,59.01957,0.00010,0.90605
59.01977,59.01967,0.00010,0.90605
59.03031,59.02977,0.00053,0.90605
59.03146,59.03031,0.00115,0.90605
59.03221,58.92471,0.10749,0.90605
59.03267,59.03221,0.00047,0.90605
59.03725,58.93471,0.10254,0.90605
59.03735,59.03725,0.00010,0.90605
59.03745,59.03735,0.00010,0.90605
59.04943,59.04745,0.00198,0.90605
59.05014,59.04943,0.00071,0.90605
59.05690,59.01977,0.03713,0.90605
59.05700,59.05690,0.00010,0.90605
59.06515,59.05700,0.00815,0.90605
59.06552,59.06515,0.00037,0.90605
59.06646,59.03745,0.02900,0.90605
59.06770,59.06646,0.00125,0.90605
59.06780,59.06770,0.00010,0.90605
59.06790,59.06780,0.00010,0.90605
59.07109,59.07099,0.00010,0.90605
59.07447,59.07437,0.00010,0.90605
59.07595,59.07585,0.00010,0.90605
59.09937,59.09781,0.00156,0.90605
59.11093,59.07781,0.03312,0.90605
59.11340,59.11093,0.00247,0.90605
59.11350,59.11340,0.00010,0.90605
59.11360,59.11350,0.00010,0.90605
59.11465,59.11360,0.00105,0.90605
59.12151,59.09937,0.02214,0.90605
59.13131,59.12151,0.00980,0.90605
59.13511,59.13131,0.00380,0.90605
59.13717,59.13511,0.00205,0.90605
59.14452,59.13717,0.00736,0.90605
59.14462,59.14452,0.00010,0.90605
59.14628,59.14462,0.00166,0.90605
59.14638,59.14628,0.00010,0.90605
59.15943,59.15035,0.00907,0.90605
59.17335,59.15943,0.01392,0.90605
59.17345,59.17335,0.00010,0.90605
59.17517,59.17345,0.00172,0.90605
59.17891,59.17517,0.00374,0.90605
59.19989,59.19891,0.00098,0.90605
59.20284,59.17891,0.02393,0.90605
59.20445,59.20284,0.00161,0.90605
59.20455,59.20445,0.00010,0.90605
59.22286,59.20455,0.01831,0.90605
59.24760,59.24286,0.00474,0.90605
59.25564,59.24760,0.00804,0.90605
59.26390,59.22286,0.04104,0.90605
59.26462,59.23286,0.03176,0.90605
59.26691,59.26462,0.00229,0.90605
59.27531,59.26691,0.00840,0.90605
59.27550,59.27531,0.00019,0.90605
59.27560,59.27550,0.00010,0.90605
59.29424,59.28560,0.00863,0.90605
59.29637,59.29424,0.00213,0.90605
59.30647,59.30637,0.00010,0.90605
59.30831,59.30647,0.00184,0.90605
59.30841,59.30831,0.00010,0.90605
59.31027,59.30841,0.00186,0.90605
59.31067,59.31027,0.00040,0.90605
59.31077,59.31067,0.00010,0.90605
59.31574,59.27560,0.04014,0.90605
59.31649,59.31574,0.00075,0.90605
59.31659,59.31649,0.00010,0.90605
59.33504,59.31659,0.01845,0.90605
59.33534,59.33504,0.00030,0.90605
59.34089,59.33534,0.00555,0.90605
59.34099,59.34089,0.00010,0.90605
59.34109,59.34099,0.00010,0.90605
59.34119,59.34109,0.00010,0.90605
59.35271,59.35206,0.00065,0.90605
59.36053,59.36043,0.00010,0.90605
59.36341,59.36331,0.00010,0.90605
59.36773,59.36590,0.00183,0.90605
59.36825,59.36773,0.00051,0.90605
59.39281,59.38531,0.00750,0.90605
59.39326,59.39281,0.00045,0.90605
59.39336,59.39326,0.00010,0.90605
59.39452,59.39336,0.00116,0.90605
59.39703,59.39693,0.00010,0.90605
59.40359,59.40305,0.00054,0.90605
59.40524,59.40449,0.00075,0.90605
59.40592,59.40524,0.00068,0.90605
59.41736,59.40592,0.01144,0.90605
59.41806,59.41736,0.00070,0.90605
59.42049,59.41806,0.00244,0.90605
59.42059,59.42049,0.00010,0.90605
59.43069,59.43059,0.00010,0.90605
59.44990,59.44069,0.00921,0.90605
59.45236,59.42059,0.03177,0.90605
59.45270,59.45236,0.00034,0.90605
59.45710,59.45548,0.00162,0.90605
59.46726,59.46491,0.00235,0.90605
59.47668,59.47545,0.00122,0.90605
59.51084,59.51074,0.00010,0.82663
59.51094,59.51084,0.00010,0.82663
59.51293,59.48074,0.03219,0.82663
59.51958,59.50074,0.01884,0.82663
59.52491,59.51958,0.00533,0.82663
59.53916,59.53491,0.00425,0.82663
59.54723,59.53916,0.00808,0.82663
59.54970,59.54723,0.00247,0.82663
59.55116,59.54970,0.00146,0.82663
59.56126,59.56116,0.00010,0.82663
59.58136,59.58126,0.00010,0.82663
59.58146,59.58136,0.00010,0.82663
59.58156,59.58146,0.00010,0.82663
59.58706,59.58156,0.00550,0.82663
59.58922,59.58706,0.00216,0.82663
59.59002,59.58922,0.00080,0.82663
59.59283,59.59002,0.00281,0.82663
59.59432,59.59283,0.00149,0.82663
59.59442,59.59432,0.00010,0.82663
59.60126,59.55116,0.05010,0.82663
59.60136,59.60126,0.00010,0.82663
59.61262,59.61136,0.00126,0.82663
59.61441,59.57126,0.04315,0.82663
59.62573,59.62441,0.00132,0.82663
59.62859,59.52491,0.10368,0.82663
59.63007,59.62859,0.00148,0.82663
59.63207,59.63007,0.00200,0.82663
59.63599,59.61441,0.02158,0.82663
59.63609,59.63599,0.00010,0.82663
59.63685,59.63609,0.00076,0.82663
59.63766,59.63685,0.00081,0.82663
59.63865,59.63766,0.00100,0.82663
59.63875,59.63865,0.00010,0.82663
59.63954,59.63875,0.00079,0.82663
59.63964,59.63954,0.00010,0.82663
59.65018,59.64058,0.00960,0.82663
59.65028,59.65018,0.00010,0.82663
59.65646,59.65028,0.00618,0.82663
59.67680,59.67646,0.00035,0.82663
59.67821,59.67680,0.00140,0.82663
59.68680,59.65646,0.03035,0.82663
59.69763,59.69680,0.00083,0.82663
59.69902,59.69763,0.00139,0.82663
59.69926,59.69902,0.00024,0.82663
59.70111,59.66646,0.03466,0.82663
59.71121,59.71111,0.00010,0.82663
59.71244,59.71121,0.00123,0.82663
59.71254,59.71244,0.00010,0.82663
59.71420,59.68680,0.02740,0.82663
59.72602,59.72420,0.00182,0.82663
59.72612,59.72602,0.00010,0.82663
59.72772,59.70111,0.02661,0.82663
59.72820,59.72772,0.00048,0.82663
59.72876,59.72820,0.00056,0.82663
59.73409,59.71420,0.01989,0.82663
59.73495,59.73409,0.00087,0.82663
59.73505,59.73495,0.00010,0.82663
59.73515,59.73505,0.00010,0.82663
59.73765,59.73689,0.00076,0.82663
59.74933,59.74362,0.00570,0.82663
59.75142,59.74933,0.00209,0.82663
59.75231,59.75221,0.00010,0.82663
59.75846,59.75269,0.00577,0.82663
59.77321,59.75846,0.01475,0.82663
59.77386,59.77321,0.00064,0.82663
59.77396,59.77386,0.00010,0.82663
59.77458,59.77396,0.00062,0.82663
59.78468,59.78458,0.00010,0.82663
59.79218,59.77458,0.01760,0.82663
59.79228,59.79218,0.00010,0.82663
59.79366,59.79228,0.00138,0.82663
59.79521,59.79366,0.00155,0.82663
59.81723,59.79817,0.01906,0.82663
59.82733,59.82723,0.00010,0.82663
59.82827,59.82733,0.00095,0.82663
59.82837,59.82827,0.00010,0.82663
59.83591,59.82837,0.00754,0.82663
59.83601,59.83591,0.00010,0.82663
59.83611,59.83601,0.00010,0.82663
59.85718,59.85611,0.00107,0.82663
59.86253,59.85718,0.00535,0.82663
59.86263,59.86253,0.00010,0.82663
59.86273,59.86263,0.00010,0.82663
59.86514,59.86273,0.00241,0.82663
59.86588,59.86514,0.00074,0.82663
59.87429,59.81723,0.05706,0.82663
59.88439,59.88429,0.00010,0.82663
59.89584,59.84611,0.04973,0.82663
59.89602,59.89584,0.00018,0.82663
59.89612,59.89602,0.00010,0.82663
59.90523,59.88439,0.02084,0.82663
59.90533,59.90523,0.00010,0.82663
59.90543,59.90533,0.00010,0.82663
59.90570,59.90543,0.00027,0.82663
59.90623,59.90570,0.00052,0.82663
59.90634,59.90623,0.00011,0.82663
59.90756,59.90634,0.00123,0.82663
59.91766,59.91756,0.00010,0.82663
59.92233,59.90756,0.01477,0.82663
59.92324,59.92233,0.00090,0.82663
59.92552,59.92542,0.00010,0.82663
59.93047,59.93037,0.00010,0.82663
59.94457,59.93704,0.00753,0.82663
59.94891,59.94858,0.00033,0.82663
59.97482,59.95575,0.01908,0.82663
59.97608,59.97482,0.00126,0.82663
59.97640,59.97608,0.00032,0.82663
59.97650,59.97640,0.00010,0.82663
59.98573,59.97650,0.00923,0.82663
59.98613,59.98573,0.00040,0.82663
59.98623,59.98613,0.00010,0.82663
59.98779,59.98623,0.00156,0.82663
59.98789,59.98779,0.00010,0.82663
59.99770,59.98789,0.00981,0.82663
59.99970,59.99770,0.00200,0.82663
60.00102,60.00036,0.00067,0.92495
60.02103,60.00844,0.01259,0.92495
60.02175,60.02103,0.00072,0.92495
60.02367,60.02175,0.00192,0.92495
60.03237,60.02367,0.00870,0.92495
60.04019,60.03254,0.00766,0.92495
60.05029,60.05019,0.00010,0.92495
60.06011,60.04019,0.01992,0.92495
60.06022,60.06011,0.00010,0.92495
60.06169,60.06022,0.00147,0.92495
60.06213,60.06169,0.00045,0.92495
60.06223,60.06213,0.00010,0.92495
60.06383,60.06223,0.00159,0.92495
60.08959,60.08864,0.00095,0.92495
60.08969,60.08959,0.00010,0.92495
60.10033,60.09969,0.00064,0.92495
60.10052,60.10033,0.00020,0.92495
60.10256,60.06864,0.03392,0.92495
60.10266,60.10256,0.00010,0.92495
60.10311,60.10266,0.00045,0.92495
60.10436,60.08969,0.01467,0.92495
60.11781,60.10436,0.01346,0.92495
60.11791,60.11781,0.00010,0.92495
60.11801,60.11791,0.00010,0.92495
60.14694,60.11801,0.02893,0.92495
60.14756,60.14694,0.00062,0.92495
60.15319,60.12801,0.02518,0.92495
60.15826,60.15319,0.00506,0.92495
60.15836,60.15826,0.00010,0.92495
60.15920,60.15836,0.00085,0.92495
60.15930,60.15920,0.00010,0.92495
60.15975,60.15930,0.00044,0.92495
60.15985,60.15975,0.00010,0.92495
60.16069,60.15985,0.00085,0.92495
60.17801,60.16069,0.01732,0.92495
60.17811,60.17801,0.00010,0.92495
60.19885,60.19811,0.00074,0.92495
60.20003,60.19885,0.00118,0.92495
60.20290,60.17811,0.02479,0.92495
60.21305,60.20290,0.01015,0.92495
60.21315,60.21305,0.00010,0.92495
60.22306,60.21315,0.00991,0.92495
60.23229,60.22306,0.00922,0.92495
60.24239,60.24229,0.00010,0.92495
60.24703,60.24239,0.00464,0.92495
60.25276,60.24703,0.00573,0.92495
60.25857,60.23229,0.02628,0.92495
60.25867,60.25857,0.00010,0.92495
60.25985,60.25867,0.00118,0.92495
60.26110,60.25985,0.00125,0.92495
60.26206,60.26110,0.00096,0.92495
60.26259,60.26206,0.00053,0.92495
60.27752,60.26259,0.01493,0.92495
60.27997,60.27752,0.00245,0.92495
60.29185,60.28997,0.00188,0.92495
60.29322,60.29185,0.00137,0.92495
60.30175,60.27997,0.02178,0.92495
60.31561,60.31175,0.00386,0.92495
60.32340,60.31561,0.00779,0.92495
60.32350,60.32340,0.00010,0.92495
60.32360,60.32350,0.00010,0.92495
60.32370,60.32360,0.00010,0.92495
60.33357,60.30175,0.03182,0.92495
60.33427,60.33357,0.00070,0.92495
60.33437,60.33427,0.00010,0.92495
60.33447,60.33437,0.00010,0.92495
60.33457,60.33447,0.00010,0.92495
60.33708,60.33457,0.00251,0.92495
60.33767,60.33708,0.00059,0.92495
60.33816,60.33767,0.00049,0.92495
60.33881,60.33816,0.00065,0.92495
60.33891,60.33881,0.00010,0.92495
60.33901,60.33891,0.00010,0.92495
60.33980,60.33901,0.00079,0.92495
60.34050,60.33980,0.00070,0.92495
60.34060,60.34050,0.00010,0.92495
60.38493,60.36592,0.01901,0.92495
60.40679,60.40493,0.00186,0.92495
60.40878,60.38493,0.02385,0.92495
60.40940,60.40878,0.00063,0.92495
60.41287,60.39493,0.01794,0.92495
60.41297,60.41287,0.00011,0.92495
60.41307,60.41297,0.00010,0.92495
60.41428,60.41307,0.00121,0.92495
60.41438,60.41428,0.00010,0.92495
60.41584,60.41438,0.00147,0.92495
60.41717,60.41584,0.00133,0.92495
60.43324,60.43169,0.00156,0.92495
60.44773,60.43508,0.01265,0.92495
60.44783,60.44773,0.00010,0.92495
60.44874,60.44783,0.00091,0.92495
60.45085,60.44874,0.00212,0.92495
60.45096,60.45085,0.00011,0.92495
60.45598,60.45349,0.00249,0.92495
60.46359,60.46211,0.00147,0.92495
60.47265,60.46359,0.00906,0.92495
60.47429,60.47265,0.00164,0.92495
60.47816,60.47715,0.00100,0.92495
60.48456,60.48323,0.00133,0.92495
60.49182,60.49131,0.00051,0.92495
60.49192,60.49182,0.00010,0.92495
60.50063,60.49902,0.00161,0.83026
60.51738,60.50494,0.01244,0.83026
60.51748,60.51738,0.00010,0.83026
60.51849,60.51839,0.00010,0.83026
60.52981,60.52251,0.00730,0.83026
60.55017,60.52981,0.02036,0.83026
60.55098,60.55017,0.00081,0.83026
60.55467,60.53981,0.01486,0.83026
60.55700,60.55467,0.00234,0.83026
60.55710,60.55700,0.00010,0.83026
60.56435,60.55710,0.00724,0.83026
60.56445,60.56435,0.00010,0.83026
60.56455,60.56445,0.00010,0.83026
60.58465,60.58455,0.00010,0.83026
60.61592,60.61465,0.00127,0.83026
60.63518,60.56455,0.07063,0.83026
60.64194,60.59465,0.04729,0.83026
60.64204,60.64194,0.00010,0.83026
60.64271,60.64204,0.00067,0.83026
60.64488,60.57455,0.07034,0.83026
60.64556,60.64488,0.00067,0.83026
60.64629,60.64556,0.00074,0.83026
60.64689,60.64629,0.00059,0.83026
60.66573,60.65689,0.00884,0.83026
60.66583,60.66573,0.00010,0.83026
60.67476,60.61592,0.05884,0.83026
60.67533,60.67476,0.00057,0.83026
60.67636,60.67533,0.00104,0.83026
60.67683,60.67636,0.00046,0.83026
60.68430,60.67683,0.00748,0.83026
60.68640,60.68430,0.00210,0.83026
60.69650,60.69640,0.00010,0.83026
60.70341,60.69650,0.00692,0.83026
60.70351,60.70341,0.00010,0.83026
60.71290,60.70351,0.00939,0.83026
60.71491,60.71290,0.00201,0.83026
60.72289,60.71491,0.00798,0.83026
60.72526,60.72289,0.00237,0.83026
60.72783,60.72526,0.00257,0.83026
60.73371,60.72783,0.00588,0.83026
60.73695,60.64689,0.09006,0.83026
60.73705,60.73695,0.00010,0.83026
60.73754,60.73705,0.00049,0.83026
60.73764,60.73754,0.00010,0.83026
60.73774,60.73764,0.00010,0.83026
60.73853,60.73774,0.00079,0.83026
60.73923,60.73853,0.00070,0.83026
60.74110,60.73923,0.00187,0.83026
60.75582,60.75110,0.00472,0.83026
60.75599,60.74110,0.01489,0.83026
60.75734,60.75599,0.00135,0.83026
60.75984,60.75734,0.00250,0.83026
60.76677,60.75984,0.00694,0.83026
60.76753,60.76677,0.00075,0.83026
60.78220,60.76753,0.01467,0.83026
60.78230,60.78220,0.00010,0.83026
60.78285,60.78230,0.00055,0.83026
60.78378,60.78368,0.00010,0.83026
60.79673,60.79586,0.00087,0.83026
60.83237,60.83124,0.00113,0.83026
60.83946,60.80124,0.03822,0.83026
60.84090,60.83946,0.00144,0.83026
60.84100,60.84090,0.00010,0.83026
60.84571,60.84100,0.00471,0.83026
60.85037,60.84571,0.00466,0.83026
60.86059,60.86037,0.00022,0.83026
60.86167,60.86059,0.00108,0.83026
60.86226,60.86167,0.00059,0.83026
60.87236,60.87226,0.00010,0.83026
60.87246,60.87236,0.00010,0.83026
60.88256,60.88246,0.00010,0.83026
60.89440,60.82124,0.07316,0.83026
60.90126,60.89440,0.00686,0.83026
60.90351,60.86226,0.04125,0.83026
60.90361,60.90351,0.00010,0.83026
60.90837,60.87246,0.03592,0.83026
60.90861,60.90837,0.00024,0.83026
60.91636,60.90861,0.00775,0.83026
60.91646,60.91636,0.00010,0.83026
60.92656,60.92646,0.00010,0.83026
60.94679,60.94656,0.00023,0.83026
60.94760,60.94679,0.00081,0.83026
60.95848,60.95760,0.00088,0.83026
60.95891,60.95848,0.00043,0.83026
60.95901,60.95891,0.00010,0.83026
60.95996,60.95901,0.00094,0.83026
60.97219,60.91646,0.05573,0.83026
60.98229,60.98219,0.00010,0.83026
60.98258,60.88256,0.10002,0.83026
60.98268,60.98258,0.00010,0.83026
60.98310,60.98268,0.00043,0.83026
60.98320,60.98310,0.00010,0.83026
60.98416,60.98320,0.00095,0.83026
60.98683,60.93656,0.05027,0.83026
60.98906,60.98683,0.00223,0.83026
61.01320,60.94760,0.06560,0.94667
61.01740,61.01320,0.00419,0.94667
61.02461,61.01740,0.00721,0.94667
61.06704,60.97219,0.09485,0.94667
61.06889,61.06704,0.00185,0.94667
61.06973,61.06889,0.00083,0.94667
61.08138,60.98906,0.09232,0.94667
61.08369,61.08138,0.00231,0.94667
61.08673,60.99906,0.08767,0.94667
61.08851,61.08673,0.00178,0.94667
61.10195,61.02461,0.07734,0.94667
61.11237,61.11195,0.00042,0.94667
61.12106,60.95996,0.16110,0.94667
61.13158,61.13106,0.00053,0.94667
61.13274,61.05461,0.07813,0.94667
61.13323,61.13274,0.00049,0.94667
61.13517,61.06973,0.06545,0.94667
61.16530,61.16517,0.00013,0.94667
61.16578,61.16530,0.00048,0.94667
61.16588,61.16578,0.00010,0.94667
61.16734,61.08851,0.07883,0.94667
61.16744,61.16734,0.00010,0.94667
61.16850,61.10195,0.06655,0.94667
61.16860,61.16850,0.00010,0.94667
61.16870,61.16860,0.00010,0.94667
61.17041,61.16870,0.00172,0.94667
61.17164,61.17041,0.00123,0.94667
61.17610,61.17164,0.00446,0.94667
61.17911,61.04461,0.13451,0.94667
61.17921,61.17911,0.00010,0.94667
61.18258,61.13517,0.04740,0.94667
61.18350,61.18258,0.00092,0.94667
61.18928,61.14517,0.04410,0.94667
61.21000,61.20928,0.00072,0.94667
61.21361,61.21000,0.00361,0.94667
61.21453,61.21361,0.00092,0.94667
61.21766,61.21453,0.00313,0.94667
61.21776,61.21766,0.00010,0.94667
61.22930,61.22776,0.00154,0.94667
61.23909,61.18928,0.04982,0.94667
61.24736,61.15517,0.09218,0.94667
61.26347,61.25736,0.00611,0.94667
61.27357,61.27347,0.00010,0.94667
61.27367,61.27357,0.00010,0.94667
61.27475,61.21776,0.05699,0.94667
61.28054,61.27475,0.00579,0.94667
61.28232,61.28054,0.00178,0.94667
61.30770,61.30232,0.00538,0.94667
61.31879,61.31770,0.00109,0.94667
61.31921,61.31879,0.00042,0.94667
61.32897,61.31921,0.00976,0.94667
61.33070,61.32897,0.00173,0.94667
61.34132,61.28232,0.05900,0.94667
61.34159,61.34132,0.00027,0.94667
61.34169,61.34159,0.00010,0.94667
61.34583,61.26347,0.08236,0.94667
61.34593,61.34583,0.00010,0.94667
61.35603,61.35593,0.00010,0.94667
61.35711,61.35603,0.00108,0.94667
61.35721,61.35711,0.00010,0.94667
61.36929,61.36721,0.00209,0.94667
61.38047,61.37929,0.00118,0.94667
61.38163,61.38047,0.00116,0.94667
61.38922,61.33070,0.05851,0.94667
61.39032,61.38922,0.00110,0.94667
61.39042,61.39032,0.00010,0.94667
61.39256,61.30770,0.08486,0.94667
61.39266,61.39256,0.00010,0.94667
61.39400,61.39266,0.00133,0.94667
61.39604,61.39400,0.00204,0.94667
61.39614,61.39604,0.00010,0.94667
61.39624,61.39614,0.00010,0.94667
61.40080,61.39624,0.00456,0.94667
61.40384,61.35721,0.04663,0.94667
61.40472,61.40384,0.00088,0.94667
61.43511,61.36929,0.06582,0.94667
61.43551,61.43511,0.00039,0.94667
61.43641,61.41472,0.02169,0.94667
61.44084,61.43641,0.00443,0.94667
61.46094,61.46084,0.00010,0.94667
61.47896,61.42472,0.05425,0.94667
61.48692,61.47896,0.00796,0.94667
61.49702,61.49692,0.00010,0.94667
61.49712,61.49702,0.00010,0.94667
61.49755,61.44084,0.05671,0.94667
61.49765,61.49755,0.00010,0.94667
61.49793,61.49765,0.00028,0.94667
61.50525,61.45084,0.05441,1.00000
