54.58961,20.00000
54.58971,19.00000
54.58981,18.00000
54.59223,19.00000
54.59440,18.00000
54.59508,17.00000
54.59764,18.00000
54.60490,17.00000
54.60935,16.00000
54.61405,17.00000
54.61423,18.00000
54.61450,17.00000
54.61485,16.00000
54.61682,17.00000
54.61721,18.00000
54.62130,19.00000
54.62149,20.00000
54.62159,21.00000
54.62523,20.00000
54.62803,19.00000
54.62842,18.00000
54.63249,17.00000
54.64569,18.00000
54.64709,17.00000
54.64751,18.00000
54.64926,19.00000
54.65003,18.00000
54.65260,19.00000
54.65668,20.00000
54.65668,19.00000
54.66308,20.00000
54.66544,21.00000
54.66863,22.00000
54.67275,23.00000
54.67517,22.00000
54.67557,23.00000
54.67588,24.00000
54.67601,23.00000
54.68384,24.00000
54.68713,23.00000
54.68728,24.00000
54.69101,25.00000
54.69749,24.00000
54.70214,23.00000
54.70349,22.00000
54.70359,21.00000
54.72609,20.00000
54.73653,21.00000
54.73752,22.00000
54.73776,21.00000
54.73817,20.00000
54.73875,21.00000
54.73912,20.00000
54.73922,19.00000
54.74140,18.00000
54.74412,19.00000
54.75161,20.00000
54.75352,21.00000
54.76307,20.00000
54.76317,19.00000
54.76327,18.00000
54.76393,17.00000
54.76597,16.00000
54.77604,17.00000
54.77629,16.00000
54.77835,15.00000
54.77845,14.00000
54.79235,13.00000
54.79282,14.00000
54.80084,13.00000
54.80294,12.00000
54.80321,11.00000
54.80429,12.00000
54.80594,13.00000
54.80601,14.00000
54.80810,15.00000
54.80896,16.00000
54.81002,17.00000
54.81414,16.00000
54.81472,15.00000
54.81482,14.00000
54.81598,15.00000
54.81702,16.00000
54.81716,17.00000
54.82020,18.00000
54.82384,17.00000
54.82400,18.00000
54.83152,19.00000
54.83250,20.00000
54.83501,19.00000
54.83657,18.00000
54.83783,19.00000
54.83910,20.00000
54.83935,19.00000
54.85041,18.00000
54.85401,17.00000
54.85753,16.00000
54.85763,15.00000
54.85773,14.00000
54.85877,13.00000
54.86467,12.00000
54.87111,13.00000
54.87415,14.00000
54.87613,13.00000
54.87623,12.00000
54.87704,11.00000
54.87765,10.00000
54.88482,11.00000
54.88531,10.00000
54.88635,9.00000
54.88645,8.00000
54.88761,9.00000
54.89287,10.00000
54.89569,9.00000
54.89579,8.00000
54.90533,7.00000
54.91381,6.00000
54.92085,7.00000
54.92231,6.00000
54.92401,5.00000
54.92541,4.00000
54.93196,5.00000
54.94014,6.00000
54.95072,7.00000
54.95679,6.00000
54.96075,7.00000
54.96082,8.00000
54.97016,9.00000
54.97049,10.00000
54.97154,11.00000
54.98141,12.00000
54.98207,13.00000
54.98826,12.00000
54.98938,11.00000
54.98992,12.00000
54.99066,11.00000
54.99679,12.00000
54.99814,13.00000
55.00049,12.00000
55.00119,13.00000
55.00409,14.00000
55.01059,13.00000
55.01528,14.00000
55.01788,13.00000
55.01825,14.00000
55.01934,13.00000
55.02048,12.00000
55.02152,13.00000
55.02231,12.00000
55.02240,11.00000
55.02354,10.00000
55.02436,9.00000
55.02458,8.00000
55.02468,7.00000
55.02513,6.00000
55.03446,7.00000
55.03598,6.00000
55.03677,5.00000
55.03745,4.00000
55.03755,3.00000
55.03795,2.00000
55.04000,3.00000
55.04171,4.00000
55.04183,5.00000
55.04289,4.00000
55.04339,5.00000
55.04438,4.00000
55.04448,3.00000
55.04736,4.00000
55.05227,3.00000
55.05301,2.00000
55.05457,1.00000
55.05552,2.00000
55.05576,3.00000
55.05961,4.00000
55.06169,3.00000
55.06303,4.00000
55.06432,5.00000
55.06540,4.00000
55.06975,5.00000
55.07550,4.00000
55.07613,3.00000
55.07706,2.00000
55.07727,3.00000
55.07932,4.00000
55.08112,5.00000
55.08636,4.00000
55.08668,3.00000
55.08678,2.00000
55.08688,1.00000
55.08989,0.00000
55.09115,1.00000
55.09163,0.00000
55.09703,1.00000
55.09993,2.00000
55.10508,1.00000
55.10518,0.00000
55.10767,1.00000
55.10777,0.00000
55.11388,1.00000
55.12268,2.00000
55.12686,3.00000
55.13006,4.00000
55.13398,3.00000
55.13513,4.00000
55.14026,3.00000
55.14081,2.00000
55.14516,3.00000
55.14654,2.00000
55.14756,1.00000
55.14917,0.00000
55.15219,1.00000
55.15229,0.00000
55.15252,1.00000
55.15347,2.00000
55.15482,3.00000
55.15610,4.00000
55.15645,5.00000
55.15658,4.00000
55.15668,3.00000
55.15678,2.00000
55.15788,3.00000
55.15817,2.00000
55.16588,3.00000
55.16986,4.00000
55.17283,3.00000
55.17771,4.00000
55.17785,3.00000
55.17795,2.00000
55.17831,1.00000
55.17838,2.00000
55.19207,3.00000
55.21413,4.00000
55.21649,3.00000
55.21714,4.00000
55.21736,3.00000
55.21837,2.00000
55.21847,1.00000
55.21857,0.00000
55.21880,1.00000
55.21890,0.00000
55.21985,1.00000
55.22142,2.00000
55.22443,1.00000
55.22651,0.00000
55.23042,1.00000
55.23272,2.00000
55.23320,3.00000
55.23754,2.00000
55.23831,3.00000
55.23976,2.00000
55.23990,1.00000
55.24083,2.00000
55.24688,3.00000
55.25201,4.00000
55.25261,5.00000
55.25550,6.00000
55.26300,7.00000
55.26809,8.00000
55.26903,9.00000
55.27671,8.00000
55.27799,7.00000
55.28048,8.00000
55.28256,9.00000
55.28809,8.00000
55.28819,7.00000
55.28978,6.00000
55.29019,7.00000
55.29032,8.00000
55.29042,7.00000
55.29517,8.00000
55.29977,9.00000
55.29978,10.00000
55.30065,9.00000
55.30140,8.00000
55.30202,7.00000
55.30212,6.00000
55.30222,5.00000
55.30666,6.00000
55.30869,7.00000
55.31540,6.00000
55.31664,5.00000
55.32016,4.00000
55.32199,5.00000
55.32393,4.00000
55.32986,5.00000
55.33585,6.00000
55.33623,5.00000
55.33633,4.00000
55.33657,3.00000
55.34250,4.00000
55.34483,3.00000
55.34683,2.00000
55.34788,1.00000
55.34941,2.00000
55.35197,3.00000
55.35272,4.00000
55.35416,5.00000
55.36937,4.00000
55.36947,3.00000
55.37075,4.00000
55.37080,3.00000
55.37131,4.00000
55.37230,3.00000
55.37634,4.00000
55.37730,5.00000
55.38122,4.00000
55.38191,3.00000
55.38245,2.00000
55.38403,1.00000
55.38413,0.00000
55.38544,1.00000
55.39028,2.00000
55.39126,1.00000
55.39364,0.00000
55.40022,1.00000
55.40097,0.00000
55.40353,1.00000
55.40363,0.00000
55.40412,1.00000
55.40816,2.00000
55.41591,3.00000
55.41621,2.00000
55.41631,1.00000
55.41786,0.00000
55.43050,1.00000
55.43060,0.00000
55.43306,1.00000
55.43310,2.00000
55.43644,3.00000
55.43782,4.00000
55.44118,3.00000
55.44241,2.00000
55.44251,1.00000
55.44828,2.00000
55.44834,3.00000
55.44954,2.00000
55.45173,1.00000
55.45183,0.00000
55.45234,1.00000
55.45467,2.00000
55.45595,3.00000
55.45809,4.00000
55.46115,3.00000
55.46125,2.00000
55.46229,1.00000
55.46239,0.00000
55.46729,1.00000
55.46801,0.00000
55.46930,1.00000
55.47190,0.00000
55.47973,1.00000
55.47989,0.00000
55.48920,1.00000
55.49067,0.00000
55.49109,1.00000
55.50905,2.00000
55.50944,1.00000
55.50984,0.00000
55.51649,1.00000
55.51659,0.00000
55.51786,1.00000
55.51796,0.00000
55.51969,1.00000
55.53418,2.00000
55.53592,1.00000
55.53671,2.00000
55.54040,3.00000
55.55464,2.00000
55.55471,3.00000
55.55536,2.00000
55.55722,3.00000
55.56467,4.00000
55.56613,3.00000
55.57069,4.00000
55.57295,5.00000
55.57329,4.00000
55.57339,3.00000
55.57349,2.00000
55.57359,1.00000
55.57382,0.00000
55.57405,1.00000
55.57415,0.00000
55.57578,1.00000
55.57588,0.00000
55.58183,1.00000
55.58341,0.00000
55.59528,1.00000
55.59700,0.00000
55.60149,1.00000
55.60354,2.00000
55.60589,3.00000
55.60655,2.00000
55.60737,3.00000
55.60935,4.00000
55.61681,3.00000
55.61994,4.00000
55.62560,5.00000
55.62691,4.00000
55.63495,3.00000
55.64136,2.00000
55.64151,3.00000
55.64933,2.00000
55.65027,1.00000
55.65037,0.00000
55.65146,1.00000
55.65682,0.00000
55.66065,1.00000
55.66757,0.00000
55.67582,1.00000
55.67736,0.00000
55.67985,1.00000
55.68075,0.00000
55.68676,1.00000
55.68884,2.00000
55.68934,3.00000
55.69190,4.00000
55.69477,3.00000
55.69579,4.00000
55.69889,5.00000
55.69970,6.00000
55.70465,5.00000
55.70475,4.00000
55.70485,3.00000
55.70581,2.00000
55.70681,3.00000
55.70944,4.00000
55.71644,5.00000
55.71684,4.00000
55.72067,5.00000
55.72169,6.00000
55.72382,5.00000
55.72392,4.00000
55.72543,3.00000
55.72824,2.00000
55.72866,1.00000
55.73792,2.00000
55.73839,3.00000
55.74322,4.00000
55.74479,5.00000
55.74760,4.00000
55.74770,3.00000
55.74780,2.00000
55.74790,1.00000
55.75195,2.00000
55.75694,3.00000
55.76125,4.00000
55.76474,5.00000
55.76478,4.00000
55.76488,3.00000
55.76566,2.00000
55.76793,1.00000
55.77031,0.00000
55.77088,1.00000
55.77104,2.00000
55.77158,1.00000
55.77168,0.00000
55.77410,1.00000
55.77688,2.00000
55.77709,3.00000
55.78062,4.00000
55.78186,5.00000
55.78285,4.00000
55.78823,5.00000
55.79247,6.00000
55.79415,5.00000
55.79676,6.00000
55.80148,7.00000
55.80169,8.00000
55.80634,7.00000
55.80679,8.00000
55.81291,7.00000
55.81386,6.00000
55.81562,5.00000
55.81785,6.00000
55.81868,7.00000
55.82366,8.00000
55.82558,9.00000
55.82572,8.00000
55.83572,9.00000
55.83584,8.00000
55.83636,9.00000
55.83646,10.00000
55.83786,9.00000
55.84354,8.00000
55.84440,7.00000
55.84560,6.00000
55.84570,5.00000
55.84580,4.00000
55.85256,5.00000
55.85693,4.00000
55.85908,5.00000
55.85912,6.00000
55.86108,7.00000
55.86116,8.00000
55.86425,9.00000
55.86603,10.00000
55.86895,9.00000
55.87000,8.00000
55.87064,7.00000
55.87756,8.00000
55.88074,7.00000
55.88098,6.00000
55.88147,5.00000
55.88206,4.00000
55.88320,3.00000
55.88413,2.00000
55.88790,1.00000
55.89099,2.00000
55.89218,3.00000
55.89478,4.00000
55.90390,3.00000
55.90409,2.00000
55.90533,3.00000
55.90535,2.00000
55.90673,1.00000
55.90683,0.00000
55.91079,1.00000
55.91644,0.00000
55.91774,1.00000
55.91786,2.00000
55.91825,1.00000
55.91835,0.00000
55.92533,1.00000
55.92727,2.00000
55.92732,3.00000
55.93073,2.00000
55.93356,3.00000
55.93543,4.00000
55.93748,5.00000
55.93770,6.00000
55.94083,5.00000
55.94596,4.00000
55.94902,5.00000
55.94969,4.00000
55.95770,3.00000
55.95857,2.00000
55.96240,3.00000
55.96933,4.00000
55.97075,5.00000
55.97249,4.00000
55.97616,3.00000
55.97702,4.00000
55.98459,5.00000
55.98514,6.00000
55.99010,7.00000
55.99626,6.00000
55.99905,5.00000
56.00251,6.00000
56.00574,7.00000
56.01010,6.00000
56.01101,5.00000
56.01319,6.00000
56.01564,7.00000
56.01852,8.00000
56.02111,7.00000
56.02202,8.00000
56.02379,7.00000
56.02436,8.00000
56.02933,7.00000
56.03611,8.00000
56.03885,7.00000
56.04151,6.00000
56.05111,7.00000
56.05240,8.00000
56.05339,9.00000
56.05439,10.00000
56.05456,9.00000
56.05502,8.00000
56.06266,9.00000
56.06689,8.00000
56.06736,7.00000
56.06737,8.00000
56.06844,7.00000
56.06854,6.00000
56.06884,5.00000
56.07334,6.00000
56.07457,7.00000
56.07637,8.00000
56.07998,7.00000
56.08048,6.00000
56.08058,5.00000
56.08602,6.00000
56.09032,5.00000
56.09837,6.00000
56.10099,5.00000
56.10167,6.00000
56.10761,7.00000
56.10883,8.00000
56.11154,9.00000
56.11300,8.00000
56.11484,7.00000
56.11545,8.00000
56.11766,9.00000
56.12179,8.00000
56.12189,7.00000
56.12215,8.00000
56.12783,7.00000
56.13026,6.00000
56.13174,5.00000
56.13559,6.00000
56.14233,5.00000
56.14385,6.00000
56.15243,5.00000
56.15285,4.00000
56.15307,5.00000
56.16101,6.00000
56.16197,5.00000
56.16294,4.00000
56.16323,3.00000
56.16333,2.00000
56.16456,1.00000
56.16526,2.00000
56.16601,1.00000
56.16771,0.00000
56.16774,1.00000
56.16910,0.00000
56.16938,1.00000
56.16986,0.00000
56.18903,1.00000
56.18913,0.00000
56.19588,1.00000
56.19758,0.00000
56.20104,1.00000
56.20371,2.00000
56.20511,3.00000
56.20725,4.00000
56.20996,5.00000
56.21221,6.00000
56.21615,7.00000
56.21986,8.00000
56.22197,7.00000
56.22245,8.00000
56.22362,7.00000
56.23065,8.00000
56.23112,9.00000
56.23479,8.00000
56.23802,9.00000
56.24023,8.00000
56.24079,9.00000
56.24751,10.00000
56.25429,11.00000
56.25734,12.00000
56.26089,11.00000
56.26151,12.00000
56.26427,13.00000
56.26464,12.00000
56.26734,13.00000
56.27550,14.00000
56.27649,13.00000
56.27713,12.00000
56.27771,13.00000
56.27862,14.00000
56.27989,15.00000
56.28037,14.00000
56.28051,15.00000
56.28156,16.00000
56.28456,15.00000
56.28493,14.00000
56.28633,13.00000
56.29073,12.00000
56.29330,13.00000
56.29899,14.00000
56.30083,13.00000
56.30208,12.00000
56.31324,13.00000
56.31797,12.00000
56.31952,11.00000
56.31991,12.00000
56.32084,11.00000
56.32094,10.00000
56.32379,9.00000
56.32867,8.00000
56.33259,9.00000
56.33755,8.00000
56.33884,7.00000
56.34233,6.00000
56.34729,7.00000
56.34787,8.00000
56.35092,9.00000
56.35418,8.00000
56.35697,9.00000
56.35768,8.00000
56.35915,7.00000
56.36041,6.00000
56.36089,7.00000
56.37101,8.00000
56.37506,9.00000
56.37811,10.00000
56.37964,9.00000
56.38000,10.00000
56.38085,9.00000
56.38231,10.00000
56.38340,11.00000
56.38602,12.00000
56.38928,13.00000
56.38974,14.00000
56.39185,15.00000
56.39230,14.00000
56.39376,13.00000
56.39594,14.00000
56.39757,13.00000
56.39767,12.00000
56.39989,11.00000
56.40205,12.00000
56.40544,11.00000
56.40578,10.00000
56.40950,11.00000
56.41010,12.00000
56.41115,13.00000
56.41533,14.00000
56.41548,13.00000
56.41635,14.00000
56.41637,15.00000
56.41951,14.00000
56.42114,13.00000
56.42129,14.00000
56.42730,15.00000
56.43140,16.00000
56.43180,15.00000
56.43189,16.00000
56.43350,15.00000
56.44537,14.00000
56.44547,13.00000
56.44557,12.00000
56.44983,13.00000
56.45340,14.00000
56.45795,15.00000
56.46066,16.00000
56.46937,17.00000
56.47544,18.00000
56.47592,19.00000
56.47722,18.00000
56.48020,19.00000
56.48042,20.00000
56.49530,21.00000
56.49840,20.00000
56.49890,19.00000
56.49995,18.00000
56.50005,17.00000
56.50015,16.00000
56.50182,17.00000
56.50200,16.00000
56.50733,15.00000
56.51117,14.00000
56.51369,15.00000
56.51512,16.00000
56.51799,17.00000
56.51890,16.00000
56.51919,17.00000
56.52089,16.00000
56.52123,17.00000
56.52152,16.00000
56.52839,17.00000
56.53208,18.00000
56.53596,17.00000
56.53766,16.00000
56.53843,15.00000
56.53991,14.00000
56.54111,13.00000
56.54321,14.00000
56.54437,15.00000
56.54670,14.00000
56.54843,13.00000
56.55088,14.00000
56.55171,15.00000
56.55659,14.00000
56.55712,15.00000
56.55750,16.00000
56.55790,15.00000
56.55898,14.00000
56.56268,15.00000
56.56606,16.00000
56.56607,17.00000
56.56667,18.00000
56.57001,19.00000
56.57051,20.00000
56.57143,19.00000
56.57153,18.00000
56.57163,17.00000
56.57173,16.00000
56.57666,17.00000
56.58183,16.00000
56.58300,15.00000
56.58373,14.00000
56.58752,15.00000
56.58861,16.00000
56.59046,15.00000
56.59056,14.00000
56.59430,15.00000
56.59509,16.00000
56.60066,15.00000
56.60076,14.00000
56.60545,13.00000
56.60575,12.00000
56.60585,11.00000
56.60712,10.00000
56.60887,9.00000
56.62576,10.00000
56.63049,9.00000
56.63196,8.00000
56.63345,7.00000
56.63928,8.00000
56.64412,7.00000
56.64760,6.00000
56.64816,5.00000
56.65508,4.00000
56.65668,5.00000
56.65693,4.00000
56.65709,5.00000
56.65973,4.00000
56.66371,5.00000
56.66542,6.00000
56.66638,7.00000
56.67153,6.00000
56.67951,7.00000
56.67972,8.00000
56.68176,7.00000
56.68437,6.00000
56.68543,5.00000
56.68549,6.00000
56.68553,5.00000
56.68903,6.00000
56.69235,5.00000
56.69754,4.00000
56.69884,5.00000
56.70539,6.00000
56.70675,7.00000
56.70933,6.00000
56.71110,5.00000
56.71120,4.00000
56.71447,5.00000
56.71662,6.00000
56.71917,7.00000
56.71983,8.00000
56.72076,9.00000
56.72212,8.00000
56.72308,9.00000
56.72319,8.00000
56.72434,7.00000
56.72449,6.00000
56.72459,5.00000
56.72487,6.00000
56.73520,5.00000
56.73714,6.00000
56.74470,5.00000
56.74483,4.00000
56.74570,3.00000
56.74814,2.00000
56.74924,3.00000
56.75660,4.00000
56.75824,3.00000
56.76605,4.00000
56.77063,5.00000
56.77119,6.00000
56.77316,7.00000
56.77546,8.00000
56.78122,9.00000
56.78409,8.00000
56.78572,9.00000
56.78710,8.00000
56.78720,7.00000
56.79148,6.00000
56.79158,5.00000
56.79168,4.00000
56.79277,3.00000
56.79381,2.00000
56.79518,3.00000
56.79545,2.00000
56.79731,1.00000
56.79831,2.00000
56.80606,3.00000
56.80755,4.00000
56.80799,5.00000
56.81806,4.00000
56.81926,3.00000
56.82179,2.00000
56.82368,3.00000
56.82491,4.00000
56.83214,3.00000
56.83247,2.00000
56.83746,3.00000
56.83951,4.00000
56.84186,5.00000
56.84270,4.00000
56.84341,3.00000
56.84351,2.00000
56.84900,3.00000
56.85309,4.00000
56.85491,3.00000
56.85584,4.00000
56.85894,5.00000
56.86097,6.00000
56.86289,7.00000
56.86501,6.00000
56.86538,5.00000
56.86603,4.00000
56.86715,5.00000
56.86915,6.00000
56.87349,5.00000
56.87359,4.00000
56.87446,3.00000
56.87506,2.00000
56.87571,3.00000
56.87707,2.00000
56.87717,1.00000
56.87842,0.00000
56.88905,1.00000
56.88984,2.00000
56.89060,3.00000
56.89754,2.00000
56.89848,1.00000
56.89893,2.00000
56.90881,1.00000
56.91564,2.00000
56.91800,3.00000
56.91851,4.00000
56.92027,3.00000
56.92222,4.00000
56.92317,3.00000
56.92438,2.00000
56.92535,1.00000
56.92545,0.00000
56.93660,1.00000
56.93746,0.00000
56.93884,1.00000
56.93977,0.00000
56.94429,1.00000
56.94741,2.00000
56.95460,1.00000
56.95483,0.00000
56.95996,1.00000
56.96137,0.00000
56.96137,1.00000
56.96339,2.00000
56.96700,3.00000
56.96904,2.00000
56.96973,3.00000
56.96977,4.00000
56.97507,5.00000
56.97914,4.00000
56.98383,5.00000
56.98824,6.00000
56.98960,5.00000
56.98994,4.00000
56.99219,3.00000
56.99893,2.00000
56.99903,1.00000
56.99955,0.00000
57.00778,1.00000
57.00864,2.00000
57.01084,3.00000
57.01228,2.00000
57.01627,1.00000
57.01782,0.00000
57.01795,1.00000
57.02237,2.00000
57.02488,1.00000
57.02622,2.00000
57.03759,3.00000
57.03972,4.00000
57.05043,5.00000
57.05098,6.00000
57.05164,7.00000
57.05603,8.00000
57.05768,7.00000
57.05851,6.00000
57.05876,5.00000
57.06248,6.00000
57.06585,5.00000
57.06657,6.00000
57.06703,5.00000
57.06943,4.00000
57.07029,5.00000
57.07209,4.00000
57.07616,5.00000
57.07771,6.00000
57.08103,7.00000
57.08545,8.00000
57.08783,9.00000
57.09025,10.00000
57.09219,9.00000
57.09468,10.00000
57.09669,9.00000
57.09818,10.00000
57.10560,11.00000
57.10679,10.00000
57.10689,9.00000
57.10962,10.00000
57.11090,11.00000
57.11268,12.00000
57.11409,13.00000
57.11832,14.00000
57.12040,13.00000
57.12050,12.00000
57.12060,11.00000
57.12761,10.00000
57.12988,9.00000
57.13998,8.00000
57.14008,9.00000
57.14008,8.00000
57.14304,9.00000
57.14396,10.00000
57.14773,11.00000
57.15360,12.00000
57.15447,13.00000
57.16128,14.00000
57.16149,15.00000
57.16371,16.00000
57.16723,17.00000
57.17093,16.00000
57.17303,15.00000
57.17673,16.00000
57.17841,17.00000
57.18383,18.00000
57.18560,17.00000
57.18570,16.00000
57.18738,17.00000
57.19009,18.00000
57.19271,17.00000
57.19281,16.00000
57.19291,15.00000
57.19301,14.00000
57.19391,13.00000
57.19433,12.00000
57.19545,11.00000
57.19911,10.00000
57.19964,9.00000
57.19974,8.00000
57.20018,7.00000
57.20028,6.00000
57.20054,7.00000
57.20634,8.00000
57.20837,7.00000
57.20847,6.00000
57.20857,5.00000
57.20964,4.00000
57.21750,5.00000
57.22424,4.00000
57.22536,3.00000
57.22546,2.00000
57.22753,3.00000
57.23106,2.00000
57.23116,1.00000
57.23202,2.00000
57.23229,3.00000
57.23256,4.00000
57.23573,3.00000
57.23642,2.00000
57.23702,1.00000
57.24384,2.00000
57.24523,1.00000
57.24776,0.00000
57.25707,1.00000
57.25834,0.00000
57.25953,1.00000
57.26040,0.00000
57.26506,1.00000
57.27809,2.00000
57.27894,3.00000
57.28105,4.00000
57.28548,3.00000
57.28846,4.00000
57.29105,3.00000
57.29115,2.00000
57.29125,1.00000
57.29187,2.00000
57.29560,3.00000
57.29561,4.00000
57.29820,3.00000
57.29830,2.00000
57.29873,1.00000
57.30002,0.00000
57.31103,1.00000
57.31113,0.00000
57.32800,1.00000
57.33195,2.00000
57.33222,1.00000
57.33266,0.00000
57.33509,1.00000
57.33519,0.00000
57.33811,1.00000
57.33925,2.00000
57.34736,3.00000
57.35052,4.00000
57.35529,5.00000
57.35598,6.00000
57.36215,7.00000
57.36353,8.00000
57.36765,9.00000
57.36852,8.00000
57.36854,9.00000
57.37347,8.00000
57.37640,7.00000
57.37650,6.00000
57.37827,5.00000
57.37884,4.00000
57.37894,3.00000
57.37904,2.00000
57.37914,1.00000
57.37924,0.00000
57.39205,1.00000
57.39700,2.00000
57.39867,1.00000
57.40166,2.00000
57.40262,1.00000
57.40958,2.00000
57.41612,3.00000
57.42686,2.00000
57.42836,3.00000
57.42843,4.00000
57.43068,3.00000
57.43080,2.00000
57.43200,1.00000
57.43210,0.00000
57.43272,1.00000
57.44948,2.00000
57.44965,1.00000
57.44975,0.00000
57.45223,1.00000
57.45876,2.00000
57.46201,3.00000
57.46216,2.00000
57.46226,1.00000
57.46335,0.00000
57.46683,1.00000
57.47803,2.00000
57.48246,3.00000
57.48413,2.00000
57.49056,3.00000
57.49395,2.00000
57.49545,1.00000
57.49876,2.00000
57.50008,1.00000
57.50018,0.00000
57.50182,1.00000
57.50192,0.00000
57.50856,1.00000
57.51967,2.00000
57.52836,3.00000
57.53043,2.00000
57.53118,1.00000
57.53222,2.00000
57.53422,3.00000
57.54446,2.00000
57.54924,3.00000
57.56043,4.00000
57.56607,3.00000
57.56617,2.00000
57.56891,1.00000
57.57055,0.00000
57.57100,1.00000
57.57110,0.00000
57.57128,1.00000
57.57138,0.00000
57.57599,1.00000
57.57698,0.00000
57.57705,1.00000
57.57732,0.00000
57.58518,1.00000
57.58528,0.00000
57.58845,1.00000
57.58855,0.00000
57.59185,1.00000
57.59204,0.00000
57.59754,1.00000
57.60477,2.00000
57.60506,3.00000
57.60700,4.00000
57.60919,5.00000
57.61237,4.00000
57.63311,5.00000
57.63445,4.00000
57.63536,3.00000
57.64423,2.00000
57.64641,3.00000
57.64890,2.00000
57.64900,1.00000
57.64948,0.00000
57.65312,1.00000
57.66484,2.00000
57.66910,3.00000
57.67026,4.00000
57.67213,5.00000
57.67263,4.00000
57.67476,3.00000
57.67486,2.00000
57.67703,1.00000
57.67737,0.00000
57.68009,1.00000
57.68062,0.00000
57.68408,1.00000
57.68418,0.00000
57.68796,1.00000
57.68978,0.00000
57.69233,1.00000
57.69278,2.00000
57.69473,3.00000
57.69508,4.00000
57.69873,3.00000
57.70601,4.00000
57.70703,5.00000
57.70861,6.00000
57.70883,5.00000
