54.44371,30.00000
54.44647,31.00000
54.45269,32.00000
54.45318,33.00000
54.45568,32.00000
54.45722,33.00000
54.45924,34.00000
54.46111,33.00000
54.47121,32.00000
54.47372,31.00000
54.47518,32.00000
54.47820,33.00000
54.48198,34.00000
54.48382,33.00000
54.48383,34.00000
54.48501,35.00000
54.48748,34.00000
54.48866,33.00000
54.50353,32.00000
54.51251,31.00000
54.51692,30.00000
54.52038,31.00000
54.52285,32.00000
54.52552,31.00000
54.52799,32.00000
54.52925,33.00000
54.54093,34.00000
54.54568,33.00000
54.54599,34.00000
54.54825,35.00000
54.55364,36.00000
54.55507,35.00000
54.55737,34.00000
54.55747,33.00000
54.56292,34.00000
54.56772,35.00000
54.56992,36.00000
54.57055,37.00000
54.57076,36.00000
54.57711,37.00000
54.58152,36.00000
54.58643,37.00000
54.58821,38.00000
54.58852,39.00000
54.59162,38.00000
54.60048,37.00000
54.60150,36.00000
54.60160,35.00000
54.60291,34.00000
54.60301,33.00000
54.60477,32.00000
54.60552,31.00000
54.60562,30.00000
54.60631,29.00000
54.60881,30.00000
54.61082,29.00000
54.61090,30.00000
54.61300,31.00000
54.61401,30.00000
54.61718,31.00000
54.61805,30.00000
54.62049,31.00000
54.62203,30.00000
54.62213,29.00000
54.62223,28.00000
54.62914,27.00000
54.63240,28.00000
54.63408,27.00000
54.63973,26.00000
54.63983,25.00000
54.64122,26.00000
54.64959,25.00000
54.65395,26.00000
54.66078,25.00000
54.66138,24.00000
54.66197,23.00000
54.66344,22.00000
54.66354,21.00000
54.66364,20.00000
54.67205,21.00000
54.67594,22.00000
54.67950,23.00000
54.68240,24.00000
54.68449,25.00000
54.68869,26.00000
54.69377,25.00000
54.69778,24.00000
54.70270,23.00000
54.70280,22.00000
54.70296,23.00000
54.70982,24.00000
54.71290,23.00000
54.71665,22.00000
54.71865,23.00000
54.72070,24.00000
54.72399,23.00000
54.72409,22.00000
54.72457,23.00000
54.73151,22.00000
54.73728,23.00000
54.74007,22.00000
54.74521,23.00000
54.74890,24.00000
54.75907,23.00000
54.76043,22.00000
54.76081,21.00000
54.76512,20.00000
54.77108,21.00000
54.77680,22.00000
54.78282,21.00000
54.78292,20.00000
54.78505,19.00000
54.78535,20.00000
54.78620,19.00000
54.78630,18.00000
54.78640,17.00000
54.78798,18.00000
54.80843,17.00000
54.80967,16.00000
54.81036,17.00000
54.81379,18.00000
54.81385,17.00000
54.81395,18.00000
54.81453,17.00000
54.81834,18.00000
54.82697,19.00000
54.83790,20.00000
54.84192,21.00000
54.84967,22.00000
54.85482,23.00000
54.86141,22.00000
54.87274,23.00000
54.87452,24.00000
54.87541,25.00000
54.87885,26.00000
54.88728,27.00000
54.89085,28.00000
54.89151,27.00000
54.89335,28.00000
54.89907,27.00000
54.89917,26.00000
54.90377,27.00000
54.90422,26.00000
54.92079,25.00000
54.92513,26.00000
54.92861,27.00000
54.93128,28.00000
54.93454,29.00000
54.94212,30.00000
54.94538,31.00000
54.94601,32.00000
54.95242,33.00000
54.95396,32.00000
54.96072,31.00000
54.96167,32.00000
54.96186,33.00000
54.96362,32.00000
54.96372,31.00000
54.97064,32.00000
54.97176,33.00000
54.97534,32.00000
54.97544,31.00000
54.97663,32.00000
54.98240,33.00000
54.98243,34.00000
54.99005,35.00000
54.99063,36.00000
54.99214,37.00000
54.99456,38.00000
55.00213,39.00000
55.00472,38.00000
55.00807,39.00000
55.01339,38.00000
55.01558,37.00000
55.01687,36.00000
55.01703,37.00000
55.01934,36.00000
55.02094,37.00000
55.02551,38.00000
55.03390,37.00000
55.03795,38.00000
55.03917,37.00000
55.03927,36.00000
55.04118,37.00000
55.05122,38.00000
55.06145,39.00000
55.07138,40.00000
55.07720,41.00000
55.07852,42.00000
55.07860,43.00000
55.07906,44.00000
55.08160,45.00000
55.08273,44.00000
55.08283,43.00000
55.08306,44.00000
55.08799,43.00000
55.09721,42.00000
55.09855,43.00000
55.10101,44.00000
55.10103,43.00000
55.10113,42.00000
55.10505,41.00000
55.11515,40.00000
55.11525,39.00000
55.11535,38.00000
55.11961,39.00000
55.11991,38.00000
55.12561,39.00000
55.12697,38.00000
55.13220,37.00000
55.13768,38.00000
55.14028,37.00000
55.14084,36.00000
55.14255,35.00000
55.14785,36.00000
55.15316,35.00000
55.15558,36.00000
55.15761,37.00000
55.15934,38.00000
55.16241,37.00000
55.17122,36.00000
55.17537,35.00000
55.17738,36.00000
55.17900,35.00000
55.18201,34.00000
55.18211,33.00000
55.18375,34.00000
55.18921,33.00000
55.19046,34.00000
55.19111,35.00000
55.19651,34.00000
55.19686,35.00000
55.19722,36.00000
55.20710,35.00000
55.20964,34.00000
55.20974,33.00000
55.21559,34.00000
55.21674,35.00000
55.21699,36.00000
55.22281,35.00000
55.22648,36.00000
55.22964,37.00000
55.22998,38.00000
55.23012,39.00000
55.23389,40.00000
55.23959,41.00000
55.24592,42.00000
55.24928,41.00000
55.25823,40.00000
55.25855,39.00000
55.26213,40.00000
55.26242,41.00000
55.26314,40.00000
55.26829,41.00000
55.26956,42.00000
55.27216,41.00000
55.27305,40.00000
55.27315,39.00000
55.27893,40.00000
55.28325,39.00000
55.28335,38.00000
55.28345,37.00000
55.28355,36.00000
55.29110,37.00000
55.29178,38.00000
55.29499,37.00000
55.29606,36.00000
55.29636,35.00000
55.29979,34.00000
55.30272,35.00000
55.30430,36.00000
55.30956,37.00000
55.31875,36.00000
55.32306,35.00000
55.32888,36.00000
55.33116,37.00000
55.33881,36.00000
55.34043,37.00000
55.34284,38.00000
55.35195,39.00000
55.35551,40.00000
55.36208,39.00000
55.36667,40.00000
55.36725,41.00000
55.37150,40.00000
55.37897,41.00000
55.38068,40.00000
55.38167,39.00000
55.38249,38.00000
55.38284,37.00000
55.38412,36.00000
55.38437,35.00000
55.38563,36.00000
55.38765,37.00000
55.38854,38.00000
55.39271,39.00000
55.39281,40.00000
55.39654,39.00000
55.39983,38.00000
55.40401,37.00000
55.40720,38.00000
55.42282,39.00000
55.42357,40.00000
55.42584,39.00000
55.42689,38.00000
55.43179,39.00000
55.43626,38.00000
55.44333,39.00000
55.44636,38.00000
55.44881,39.00000
55.44927,40.00000
55.45218,41.00000
55.45882,42.00000
55.46217,43.00000
55.46670,44.00000
55.46776,45.00000
55.47246,46.00000
55.47461,47.00000
55.47550,48.00000
55.47581,47.00000
55.47599,46.00000
55.47696,45.00000
55.47823,46.00000
55.48591,45.00000
55.48641,46.00000
55.48701,47.00000
55.49520,48.00000
55.49593,49.00000
55.49946,50.00000
55.50559,51.00000
55.50800,50.00000
55.51382,49.00000
55.51392,48.00000
55.51985,49.00000
55.52074,48.00000
55.52128,47.00000
55.52228,46.00000
55.52238,45.00000
55.52671,46.00000
55.53343,47.00000
55.53488,46.00000
55.53498,45.00000
55.54043,46.00000
55.54464,45.00000
55.54474,44.00000
55.55484,43.00000
55.55643,42.00000
55.55653,41.00000
55.55885,40.00000
55.56818,41.00000
55.57905,40.00000
55.58235,41.00000
55.58915,40.00000
55.58981,41.00000
55.59145,40.00000
55.59271,39.00000
55.59355,40.00000
55.59655,39.00000
55.59665,38.00000
55.59877,37.00000
55.59882,38.00000
55.59887,37.00000
55.60719,38.00000
55.61183,37.00000
55.61495,36.00000
55.61929,37.00000
55.62471,36.00000
55.62586,35.00000
55.62765,34.00000
55.63936,35.00000
55.63961,34.00000
55.64138,33.00000
55.64522,34.00000
55.65325,33.00000
55.65430,34.00000
55.65513,35.00000
55.66335,34.00000
55.66358,33.00000
55.66537,32.00000
55.67082,33.00000
55.67241,34.00000
55.67433,33.00000
55.67552,34.00000
55.67600,33.00000
55.67610,32.00000
55.67646,33.00000
55.67709,32.00000
55.68703,31.00000
55.69796,30.00000
55.69806,29.00000
55.69816,28.00000
55.70410,29.00000
55.71386,30.00000
55.71670,29.00000
55.73582,28.00000
55.73651,27.00000
55.73848,28.00000
55.74004,27.00000
55.74014,26.00000
55.74111,25.00000
55.74257,24.00000
55.74470,25.00000
55.75267,24.00000
55.75303,23.00000
55.75427,24.00000
55.75587,23.00000
55.76232,22.00000
55.78109,23.00000
55.78162,24.00000
55.78541,23.00000
55.78617,22.00000
55.78940,23.00000
55.79136,24.00000
55.79137,25.00000
55.79376,26.00000
55.79750,25.00000
55.79758,26.00000
55.81221,27.00000
55.81619,26.00000
55.81629,25.00000
55.81787,24.00000
55.82503,23.00000
55.82600,22.00000
55.82678,21.00000
55.83003,22.00000
55.83015,21.00000
55.83546,20.00000
55.83625,21.00000
55.83772,20.00000
55.84991,21.00000
55.85237,20.00000
55.85312,19.00000
55.85765,20.00000
55.86277,21.00000
55.86445,22.00000
55.86492,23.00000
55.86746,22.00000
55.86968,23.00000
55.87487,24.00000
55.87593,23.00000
55.88009,22.00000
55.88077,21.00000
55.88128,20.00000
55.88287,21.00000
55.88465,22.00000
55.88586,23.00000
55.88666,22.00000
55.88964,21.00000
55.89172,20.00000
55.90128,21.00000
55.90794,22.00000
55.90834,23.00000
55.93036,24.00000
55.93063,25.00000
55.93178,26.00000
55.93182,25.00000
55.93192,24.00000
55.93515,25.00000
55.93806,26.00000
55.94202,25.00000
55.94450,26.00000
55.94629,27.00000
55.94693,26.00000
55.94703,25.00000
55.95703,24.00000
55.95809,23.00000
55.96565,22.00000
55.97156,21.00000
55.97166,20.00000
55.97567,21.00000
55.97645,22.00000
55.97791,23.00000
55.98231,24.00000
55.98599,25.00000
55.99295,24.00000
56.00459,23.00000
56.00544,22.00000
56.01018,23.00000
56.01137,24.00000
56.01178,23.00000
56.01194,22.00000
56.01195,23.00000
56.01338,22.00000
56.02506,21.00000
56.02575,20.00000
56.02585,19.00000
56.02629,20.00000
56.02645,19.00000
56.02659,20.00000
56.02736,21.00000
56.02913,22.00000
56.03280,23.00000
56.03641,24.00000
56.03833,23.00000
56.04075,22.00000
56.04085,21.00000
56.04095,22.00000
56.04281,23.00000
56.05416,22.00000
56.05553,23.00000
56.06037,22.00000
56.06357,23.00000
56.07049,22.00000
56.07167,23.00000
56.08084,24.00000
56.09059,23.00000
56.09200,24.00000
56.09335,25.00000
56.09878,26.00000
56.10412,27.00000
56.10443,28.00000
56.10478,29.00000
56.10603,28.00000
56.10613,27.00000
56.10623,26.00000
56.10788,25.00000
56.10958,26.00000
56.11091,25.00000
56.11163,24.00000
56.11985,25.00000
56.12213,24.00000
56.13124,25.00000
56.14338,26.00000
56.14713,27.00000
56.14999,28.00000
56.15223,27.00000
56.15380,26.00000
56.16148,25.00000
56.16258,26.00000
56.16302,27.00000
56.16427,26.00000
56.16624,25.00000
56.16632,26.00000
56.16959,27.00000
56.17007,28.00000
56.17301,29.00000
56.17590,30.00000
56.18707,31.00000
56.19531,32.00000
56.19634,31.00000
56.19671,30.00000
56.19836,29.00000
56.20225,28.00000
56.20235,27.00000
56.20374,28.00000
56.20609,29.00000
56.20900,28.00000
56.21107,29.00000
56.21384,30.00000
56.22034,31.00000
56.22974,32.00000
56.23019,31.00000
56.23040,32.00000
56.23219,33.00000
56.23302,32.00000
56.23312,31.00000
56.24080,30.00000
56.24203,31.00000
56.24210,30.00000
56.24452,29.00000
56.25033,30.00000
56.25319,31.00000
56.25320,32.00000
56.26008,31.00000
56.26395,32.00000
56.26800,33.00000
56.26807,34.00000
56.27235,35.00000
56.28018,34.00000
56.28521,35.00000
56.29609,36.00000
56.30227,35.00000
56.30305,34.00000
56.30322,35.00000
56.30734,36.00000
56.30753,35.00000
56.30891,34.00000
56.31216,35.00000
56.31901,34.00000
56.32067,33.00000
56.32150,34.00000
56.32656,35.00000
56.32741,36.00000
56.33461,35.00000
56.33668,36.00000
56.34089,37.00000
56.34198,38.00000
56.34552,37.00000
56.35030,36.00000
56.35133,35.00000
56.35306,36.00000
56.35633,37.00000
56.36030,38.00000
56.36127,39.00000
56.36341,38.00000
56.36369,39.00000
56.36590,40.00000
56.36714,41.00000
56.36826,42.00000
56.36864,43.00000
56.37364,44.00000
56.37673,45.00000
56.37934,44.00000
56.37958,43.00000
56.37968,42.00000
56.37978,41.00000
56.38000,40.00000
56.38033,41.00000
56.38083,40.00000
56.38095,41.00000
56.38204,42.00000
56.38349,43.00000
56.38545,42.00000
56.38555,41.00000
56.38565,40.00000
56.38758,41.00000
56.39344,42.00000
56.39431,43.00000
56.39586,42.00000
56.40073,41.00000
56.40083,40.00000
56.40145,39.00000
56.40431,38.00000
56.40916,39.00000
56.41092,40.00000
56.41889,41.00000
56.42596,40.00000
56.43143,39.00000
56.43316,38.00000
56.43326,37.00000
56.43402,36.00000
56.44198,35.00000
56.44296,34.00000
56.44527,35.00000
56.44764,36.00000
56.44955,35.00000
56.45313,34.00000
56.45878,35.00000
56.46323,34.00000
56.47211,33.00000
56.47839,32.00000
56.47849,31.00000
56.47983,32.00000
56.48548,31.00000
56.48725,30.00000
56.48881,29.00000
56.48891,28.00000
56.48901,27.00000
56.48911,26.00000
56.49206,25.00000
56.49318,26.00000
56.49631,25.00000
56.50563,26.00000
56.50673,25.00000
56.50683,24.00000
56.50959,25.00000
56.51371,26.00000
56.51693,25.00000
56.52250,24.00000
56.52923,23.00000
56.53013,24.00000
56.53054,25.00000
56.53263,24.00000
56.53409,25.00000
56.54273,24.00000
56.54788,23.00000
56.54904,22.00000
56.54914,21.00000
56.55056,22.00000
56.55101,21.00000
56.55233,22.00000
56.56111,21.00000
56.56837,20.00000
56.56873,21.00000
56.56900,20.00000
56.57707,21.00000
56.58514,22.00000
56.59192,23.00000
56.59375,22.00000
56.59385,23.00000
56.59454,22.00000
56.59467,21.00000
56.59951,22.00000
56.60011,23.00000
56.60514,22.00000
56.60771,21.00000
56.60846,22.00000
56.61816,21.00000
56.62109,22.00000
56.62727,23.00000
56.63929,22.00000
56.64012,23.00000
56.64192,24.00000
56.64338,23.00000
56.64341,24.00000
56.64443,25.00000
56.64452,24.00000
56.64487,23.00000
56.64568,22.00000
56.64636,23.00000
56.64819,22.00000
56.65068,21.00000
56.65078,20.00000
56.65153,21.00000
56.65446,22.00000
56.65739,23.00000
56.65907,22.00000
56.65926,21.00000
56.66188,22.00000
56.66599,21.00000
56.66609,20.00000
56.66619,19.00000
56.66910,20.00000
56.67165,21.00000
56.67799,20.00000
56.67908,19.00000
56.67918,18.00000
56.67961,17.00000
56.68481,18.00000
56.68557,19.00000
56.68564,20.00000
56.68719,19.00000
56.69386,18.00000
56.69663,19.00000
56.69725,20.00000
56.71110,21.00000
56.71115,20.00000
56.71182,21.00000
56.72080,22.00000
56.72351,23.00000
56.73285,24.00000
56.73648,25.00000
56.74091,26.00000
56.74896,25.00000
56.74956,24.00000
56.75157,23.00000
56.75230,22.00000
56.75328,23.00000
56.75794,22.00000
56.75804,21.00000
56.75814,20.00000
56.75902,19.00000
56.77052,18.00000
56.77062,19.00000
56.77526,18.00000
56.77693,17.00000
56.77873,16.00000
56.77926,17.00000
56.78025,18.00000
56.78384,19.00000
56.78501,20.00000
56.79071,21.00000
56.79107,20.00000
56.79315,19.00000
56.79366,20.00000
56.79780,21.00000
56.79979,20.00000
56.80210,21.00000
56.80239,20.00000
56.80437,21.00000
56.80952,22.00000
56.81037,23.00000
56.81364,22.00000
56.81673,23.00000
56.82111,22.00000
56.82315,23.00000
56.82607,22.00000
56.83228,23.00000
56.83318,24.00000
56.83707,23.00000
56.84119,24.00000
56.84257,23.00000
56.84293,24.00000
56.84363,25.00000
56.84369,24.00000
56.84637,23.00000
56.84654,24.00000
56.85340,25.00000
56.85649,24.00000
56.85728,23.00000
56.86609,24.00000
56.86841,23.00000
56.87872,22.00000
56.87877,23.00000
56.88098,24.00000
56.88328,23.00000
56.89179,24.00000
56.89968,23.00000
56.89978,22.00000
56.90317,23.00000
56.90559,24.00000
56.90855,23.00000
56.91023,24.00000
56.91293,25.00000
56.91381,26.00000
56.91502,27.00000
56.91763,28.00000
56.91934,29.00000
56.91979,28.00000
56.92220,29.00000
56.92989,28.00000
56.92999,27.00000
56.93025,28.00000
56.93316,27.00000
56.93486,28.00000
56.93843,29.00000
56.93948,30.00000
56.94297,29.00000
56.94305,30.00000
56.94336,29.00000
56.95856,30.00000
56.96609,29.00000
56.96648,28.00000
56.97945,29.00000
56.98637,30.00000
56.98998,29.00000
56.99173,30.00000
56.99256,29.00000
57.00059,28.00000
57.00082,29.00000
57.00570,30.00000
57.00608,29.00000
57.00662,30.00000
57.00751,29.00000
57.01134,30.00000
57.01305,31.00000
57.01729,32.00000
57.02748,33.00000
57.02954,34.00000
57.03017,35.00000
57.03160,36.00000
57.03761,35.00000
57.04193,36.00000
57.04692,37.00000
57.04771,36.00000
57.05259,35.00000
57.05483,36.00000
57.06269,35.00000
57.07003,36.00000
57.07426,37.00000
57.08701,36.00000
57.08730,37.00000
57.09056,38.00000
57.09318,39.00000
57.10295,38.00000
57.10471,39.00000
57.11111,40.00000
57.11293,41.00000
57.11995,42.00000
57.12066,43.00000
57.12179,44.00000
57.12278,45.00000
57.12305,44.00000
57.12315,43.00000
57.12373,44.00000
57.12696,43.00000
57.12816,44.00000
57.12984,43.00000
57.13438,44.00000
57.14361,43.00000
57.14502,44.00000
57.14702,45.00000
57.15121,44.00000
57.15131,43.00000
57.15973,44.00000
57.16925,45.00000
57.17861,44.00000
57.18182,45.00000
57.19062,46.00000
57.19299,47.00000
57.19368,46.00000
57.19375,45.00000
57.19794,46.00000
57.20391,45.00000
57.21537,44.00000
57.21547,43.00000
57.21583,44.00000
57.22557,43.00000
57.23098,44.00000
57.23792,45.00000
57.25054,44.00000
57.25482,43.00000
57.25706,44.00000
57.25797,45.00000
57.26565,44.00000
57.26744,43.00000
57.27636,44.00000
57.27729,43.00000
57.27739,42.00000
57.27900,43.00000
57.27934,44.00000
57.28306,43.00000
57.28356,42.00000
57.28453,43.00000
57.28860,44.00000
57.29617,43.00000
57.29692,44.00000
57.29890,43.00000
57.29900,42.00000
57.30008,43.00000
57.30654,44.00000
57.30701,43.00000
57.30856,42.00000
57.31818,43.00000
57.31971,42.00000
57.32066,41.00000
57.32736,42.00000
57.32774,43.00000
57.33076,42.00000
57.33215,41.00000
57.33225,40.00000
57.34022,41.00000
57.34485,40.00000
57.34708,39.00000
57.34718,38.00000
57.35469,37.00000
57.35679,38.00000
57.36029,37.00000
57.36529,38.00000
57.36558,37.00000
57.36725,36.00000
57.36873,35.00000
57.36917,36.00000
57.36950,37.00000
57.36964,36.00000
57.37128,37.00000
57.37391,38.00000
57.37723,37.00000
57.37724,38.00000
57.38370,39.00000
57.39076,40.00000
57.39497,41.00000
57.39624,42.00000
57.39628,43.00000
57.39733,42.00000
57.40141,43.00000
57.40260,42.00000
57.40298,43.00000
57.40459,44.00000
57.40565,43.00000
57.40654,42.00000
57.40912,41.00000
57.40922,40.00000
57.41337,41.00000
57.41342,42.00000
57.41395,43.00000
57.41990,42.00000
57.42167,41.00000
57.42177,40.00000
57.42480,41.00000
57.42485,42.00000
57.42991,41.00000
57.43329,40.00000
57.43356,41.00000
57.43358,40.00000
57.43544,41.00000
57.44297,42.00000
57.44654,43.00000
57.44847,42.00000
57.45272,43.00000
57.45792,42.00000
57.47079,43.00000
57.47300,44.00000
57.47802,43.00000
57.47812,42.00000
57.48771,43.00000
57.50840,42.00000
57.51013,41.00000
57.51311,42.00000
57.51652,43.00000
57.51663,44.00000
57.51686,45.00000
57.51912,46.00000
57.53606,47.00000
57.54023,46.00000
57.54199,45.00000
57.54209,44.00000
57.54224,43.00000
57.54230,44.00000
57.54234,43.00000
57.54244,42.00000
57.54254,41.00000
57.54457,42.00000
57.55348,41.00000
57.55414,40.00000
57.55461,39.00000
57.55471,38.00000
57.55481,37.00000
57.55526,36.00000
57.56101,37.00000
57.56545,36.00000
57.57590,37.00000
57.57899,38.00000
57.57915,39.00000
57.58312,38.00000
57.58912,37.00000
57.58922,36.00000
57.59248,35.00000
57.59258,34.00000
57.59562,35.00000
57.60061,36.00000
57.60439,35.00000
57.60449,34.00000
57.60523,35.00000
57.60868,36.00000
57.61583,37.00000
57.62697,36.00000
57.63214,37.00000
57.63234,38.00000
57.63764,37.00000
57.63781,36.00000
57.64675,35.00000
57.64785,34.00000
57.64795,33.00000
57.65461,32.00000
57.66475,33.00000
57.67009,32.00000
57.67824,33.00000
57.68317,32.00000
57.68539,33.00000
57.68566,32.00000
57.68569,33.00000
57.69269,34.00000
57.69576,33.00000
57.69656,32.00000
57.69666,31.00000
57.70227,30.00000
57.70411,31.00000
57.70873,30.00000
57.70958,31.00000
57.71568,32.00000
57.72010,31.00000
57.72283,30.00000
57.72574,29.00000
57.72584,30.00000
57.72858,31.00000
57.73329,30.00000
57.73396,29.00000
57.73647,30.00000
57.74415,31.00000
57.74686,30.00000
57.74861,31.00000
57.75202,32.00000
57.75654,33.00000
57.75802,32.00000
57.75908,33.00000
57.76244,32.00000
57.76358,31.00000
57.76384,30.00000
57.76528,31.00000
57.76608,32.00000
57.76786,31.00000
57.77101,32.00000
57.78193,33.00000
57.79253,32.00000
57.79559,33.00000
57.79859,32.00000
57.79862,31.00000
57.79958,32.00000
57.80171,33.00000
57.80477,34.00000
57.80891,33.00000
57.81089,34.00000
57.81115,35.00000
57.81431,34.00000
57.81507,33.00000
57.81801,34.00000
57.81935,33.00000
57.81945,32.00000
57.82348,33.00000
57.83714,34.00000
57.83955,33.00000
57.84728,34.00000
57.85119,35.00000
57.86685,34.00000
57.86826,33.00000
57.87017,34.00000
57.87706,35.00000
57.87727,36.00000
57.87809,37.00000
57.88608,36.00000
57.88618,35.00000
57.88623,34.00000
57.88633,33.00000
57.88797,34.00000
57.88815,33.00000
57.89123,32.00000
57.89349,33.00000
57.89531,32.00000
57.90312,31.00000
57.90322,30.00000
57.90332,29.00000
57.90478,30.00000
57.90518,29.00000
57.90763,28.00000
57.90842,29.00000
57.91106,28.00000
57.91294,27.00000
57.92147,28.00000
57.92201,29.00000
57.92270,28.00000
57.92280,27.00000
57.92548,28.00000
57.92597,29.00000
57.93149,28.00000
57.93729,27.00000
57.93739,26.00000
57.94154,25.00000
57.94300,24.00000
57.95287,25.00000
57.95310,24.00000
57.95499,23.00000
57.95997,24.00000
57.96206,25.00000
57.96587,24.00000
57.96591,25.00000
57.96621,24.00000
57.96668,23.00000
57.97213,24.00000
57.97678,23.00000
57.97720,24.00000
57.98344,23.00000
57.98396,22.00000
57.98588,21.00000
57.98697,22.00000
57.99311,23.00000
57.99367,24.00000
57.99608,25.00000
57.99707,24.00000
57.99717,23.00000
