60.43264,59.94575,0.48689,2
60.44274,60.44264,0.00010,2
60.44767,60.44274,0.00493,2
60.44887,60.44767,0.00121,5
60.45549,60.19410,0.26139,2
60.45559,60.45549,0.00010,5
60.45914,60.20410,0.25503,2
60.46002,60.45914,0.00088,5
60.46012,60.46002,0.00010,2
60.46216,60.46012,0.00204,2
60.46383,60.46216,0.00167,2
60.46393,60.46383,0.00010,5
60.46426,60.22688,0.23738,2
60.47436,60.47426,0.00010,2
60.49353,60.24344,0.25009,2
60.51237,60.50353,0.00884,2
60.51786,60.25752,0.26034,2
60.53796,60.53786,0.00010,2
60.54025,60.04023,0.50003,2
60.54035,60.54025,0.00010,2
60.54063,60.54035,0.00028,5
60.55772,60.55063,0.00709,2
60.56020,60.55772,0.00247,2
60.56055,60.56020,0.00036,2
60.57465,60.57055,0.00410,2
60.59063,60.31261,0.27802,2
60.59102,60.59063,0.00039,5
60.59789,60.59102,0.00687,2
60.62799,60.62789,0.00010,5
60.63298,60.33404,0.29894,2
60.65122,60.10079,0.55044,2
60.65149,60.35458,0.29691,2
60.67022,60.66149,0.00873,2
60.68133,60.68022,0.00112,5
60.70523,60.70133,0.00389,2
60.70608,60.40580,0.30028,2
60.70743,60.70608,0.00135,5
60.70753,60.70743,0.00010,2
60.72236,60.16504,0.55732,2
60.74337,60.74236,0.00101,5
60.74579,60.74337,0.00242,2
60.74740,60.74579,0.00161,2
60.74750,60.74740,0.00010,2
60.76171,60.46426,0.29745,2
60.76630,60.47436,0.29194,2
60.77652,60.49353,0.28299,2
60.78820,60.78652,0.00168,5
60.79345,60.51786,0.27560,2
60.80071,60.79345,0.00726,2
60.80745,60.80071,0.00674,2
60.80755,60.80745,0.00010,2
60.80775,60.52786,0.27989,2
60.80785,60.80775,0.00010,2
60.80939,60.80785,0.00155,5
60.81262,60.80939,0.00323,2
60.81402,60.54063,0.27339,2
60.81568,60.81402,0.00166,5
60.81595,60.81568,0.00027,5
60.82060,60.56055,0.26005,2
60.83070,60.83060,0.00010,5
60.83164,60.83070,0.00093,5
60.83240,60.83164,0.00076,5
60.85250,60.85240,0.00010,2
60.85510,60.32261,0.53250,2
60.85967,60.60789,0.25179,2
60.86297,60.61789,0.24509,2
60.88307,60.88297,0.00010,2
60.89317,60.89307,0.00010,2
60.89422,60.89317,0.00104,5
60.90011,60.89422,0.00590,2
60.90749,60.36458,0.54291,2
60.90759,60.90749,0.00010,5
60.90905,60.90759,0.00146,5
60.90915,60.90905,0.00010,5
60.90996,60.90915,0.00081,5
60.91639,60.90996,0.00642,2
60.92723,60.92639,0.00085,5
60.93263,60.92723,0.00539,2
60.93302,60.93263,0.00040,5
60.93509,60.68133,0.25375,2
60.93519,60.93509,0.00010,5
60.94472,60.93519,0.00954,2
60.95178,60.39580,0.55598,2
60.96348,60.96178,0.00170,5
60.96488,60.96348,0.00140,5
60.96878,60.70753,0.26126,2
60.97985,60.97878,0.00107,5
60.98295,60.43264,0.55031,2
60.99296,60.73236,0.26060,2
60.99375,60.74750,0.24625,2
61.00154,60.99375,0.00779,2
61.00164,61.00154,0.00010,5
61.00482,61.00164,0.00318,2
61.00492,61.00482,0.00010,5
61.02394,60.77652,0.24742,2
61.02404,61.02394,0.00010,5
61.02502,61.02404,0.00098,5
61.02512,61.02502,0.00010,5
61.02540,61.02512,0.00029,5
61.02550,61.02540,0.00010,5
61.03377,60.57465,0.45913,2
61.03561,61.03377,0.00184,5
61.03571,61.03561,0.00010,2
61.04616,61.04571,0.00044,5
61.04701,61.04616,0.00085,2
61.05467,60.83240,0.22227,2
61.05568,61.05467,0.00102,5
61.05768,60.84240,0.21528,2
61.05778,61.05768,0.00010,2
61.06679,60.86297,0.20382,2
61.06720,61.06679,0.00041,2
61.06869,61.06720,0.00149,5
61.07879,61.07869,0.00010,5
61.07937,60.63298,0.44639,2
61.08192,61.07937,0.00255,5
61.08482,61.08192,0.00289,5
61.08637,60.67022,0.41615,2
61.09350,61.08637,0.00713,2
61.09720,61.09350,0.00371,5
61.10730,61.10720,0.00010,2
61.11584,60.95178,0.16405,2
61.11598,61.11584,0.00014,5
61.12663,61.12598,0.00065,5
61.12694,61.12663,0.00032,5
61.12704,61.12694,0.00010,5
61.13714,61.13704,0.00010,5
61.14016,61.13714,0.00301,5
61.14063,61.14016,0.00048,5
61.14868,61.14063,0.00805,2
61.15076,60.76630,0.38445,2
61.15901,61.15076,0.00825,2
61.18252,61.03571,0.14681,2
61.19118,61.18252,0.00866,2
61.19697,61.19118,0.00579,2
61.20270,61.19697,0.00573,2
61.20368,60.87297,0.33071,2
61.20627,61.20368,0.00259,5
61.20646,61.20627,0.00019,5
61.20656,61.20646,0.00010,2
61.20666,61.20656,0.00010,5
61.22280,61.21666,0.00614,2
61.23210,61.09720,0.13489,2
61.24691,61.24210,0.00481,2
61.25281,60.96878,0.28402,2
61.25293,61.25281,0.00013,5
61.25303,61.25293,0.00010,5
61.26001,60.98295,0.27707,2
61.26680,61.26001,0.00679,2
61.28748,61.28680,0.00068,5
61.28758,61.28748,0.00010,5
61.28768,61.28758,0.00010,5
61.28909,61.28768,0.00141,5
61.29553,61.15901,0.13652,2
61.29563,61.29553,0.00010,2
61.30573,61.30563,0.00010,5
61.30583,61.30573,0.00010,2
61.31488,61.30583,0.00905,2
61.31609,61.31488,0.00121,5
61.32550,61.31609,0.00942,2
61.32691,61.32550,0.00141,5
61.33078,61.20666,0.12411,2
61.33759,61.33078,0.00681,2
61.33769,61.33759,0.00010,5
61.33779,61.33769,0.00010,5
61.33789,61.33779,0.00010,5
61.35057,61.23210,0.11847,2
61.36067,61.36057,0.00010,5
61.36308,61.36067,0.00241,5
61.36371,61.36308,0.00062,5
61.36381,61.36371,0.00010,2
61.36391,61.36381,0.00010,2
61.38494,61.38391,0.00103,5
61.38504,61.38494,0.00010,5
61.38605,61.27680,0.10925,2
61.38982,61.38605,0.00377,2
61.39610,61.16901,0.22709,2
61.39856,61.39610,0.00246,5
61.40698,61.39856,0.00842,2
61.40708,61.40698,0.00010,2
61.40908,61.40708,0.00201,2
61.41013,61.40908,0.00105,5
61.42161,61.42013,0.00149,5
61.42171,61.42161,0.00010,2
61.42201,61.33789,0.08412,2
61.43697,61.35057,0.08640,2
61.43707,61.43697,0.00010,5
61.43775,61.43707,0.00069,5
61.43829,61.43775,0.00054,5
61.43988,61.43829,0.00158,5
61.43998,61.43988,0.00010,2
61.44816,61.26680,0.18136,2
61.44826,61.44816,0.00010,2
61.46039,61.45826,0.00213,5
61.46152,61.46039,0.00113,5
61.46310,61.46152,0.00158,2
61.46345,61.46310,0.00036,5
61.46355,61.46345,0.00010,2
61.48168,61.47355,0.00812,2
61.49392,61.42201,0.07190,2
61.49402,61.49392,0.00010,5
61.50121,61.49402,0.00720,2
61.50210,61.50121,0.00089,5
61.50263,61.50210,0.00053,5
61.52144,61.51263,0.00881,2
61.52154,61.52144,0.00010,5
61.52980,61.37391,0.15589,2
61.53099,61.52980,0.00120,5
61.53109,61.53099,0.00010,2
61.54119,61.54109,0.00010,5
61.54234,61.54119,0.00115,5
61.55126,61.41013,0.14113,2
61.56256,61.56126,0.00130,5
61.56300,61.56256,0.00044,5
61.56611,61.56300,0.00311,2
61.56801,61.56611,0.00190,5
61.57144,61.50263,0.06881,2
61.57263,61.57144,0.00119,5
61.57776,61.57263,0.00514,2
61.59224,61.46355,0.12868,2
61.59296,61.59224,0.00072,5
61.60373,61.60296,0.00077,5
61.60492,61.60373,0.00119,5
61.61465,61.55126,0.06339,2
61.61475,61.61465,0.00010,5
61.61485,61.61475,0.00010,5
61.61508,61.61485,0.00023,5
61.62304,61.57776,0.04528,2
61.63314,61.63304,0.00010,2
61.63472,61.63314,0.00158,5
61.63644,61.63472,0.00172,5
61.64361,61.59296,0.05065,2
61.64371,61.64361,0.00010,5
61.64397,61.64371,0.00026,5
61.64407,61.64397,0.00010,5
61.65211,61.64407,0.00804,2
61.65632,61.62304,0.03328,2
61.66429,61.65632,0.00797,2
61.66523,61.66429,0.00094,5
61.66533,61.66523,0.00010,2
61.67069,61.66533,0.00536,2
61.67761,61.67069,0.00692,2
61.67916,61.67761,0.00155,5
61.68006,61.67916,0.00090,5
61.68807,61.68006,0.00801,2
61.69795,61.68807,0.00988,2
61.69805,61.69795,0.00010,5
61.69815,61.69805,0.00010,5
61.69911,61.69815,0.00096,5
61.71014,61.70911,0.00103,2
61.71080,61.71014,0.00066,5
61.71779,61.69911,0.01868,2
61.71929,61.71779,0.00151,5
61.73106,61.72825,0.00281,2
61.73168,61.73127,0.00041,5
61.75271,61.73377,0.01895,2
61.75281,61.75271,0.00010,5
61.75291,61.75281,0.00010,2
61.75301,61.75291,0.00010,5
61.75467,61.75301,0.00166,5
61.75477,61.75467,0.00010,2
61.75664,61.75587,0.00077,5
61.75892,61.75664,0.00228,5
61.76130,61.75892,0.00238,5
61.76578,61.76508,0.00070,5
61.76666,61.76656,0.00010,5
61.77786,61.76911,0.00875,2
61.79443,61.77786,0.01657,2
61.79453,61.79443,0.00010,5
61.79616,61.79453,0.00163,5
61.79670,61.79616,0.00054,5
61.79874,61.79670,0.00204,2
61.80077,61.80065,0.00012,5
61.81180,61.80978,0.00202,5
61.81632,61.81570,0.00063,5
61.82379,61.82312,0.00066,5
61.84204,61.84088,0.00116,5
61.85543,61.84468,0.01075,2
61.85734,61.85543,0.00191,2
61.85744,61.85734,0.00010,5
61.86870,61.86619,0.00250,5
61.87316,61.87114,0.00202,2
61.88969,61.87475,0.01494,2
61.89059,61.88969,0.00090,5
61.89157,61.89059,0.00098,2
61.89323,61.89157,0.00166,5
61.89510,61.89323,0.00187,5
61.89673,61.89510,0.00164,5
61.89683,61.89673,0.00010,5
61.89741,61.89683,0.00057,5
61.89801,61.89741,0.00060,5
61.90811,61.90801,0.00010,2
61.92412,61.89801,0.02610,2
61.92512,61.92412,0.00100,5
61.92552,61.90811,0.01740,2
61.92605,61.92552,0.00053,5
61.92656,61.92605,0.00051,5
61.92666,61.92656,0.00010,5
61.93584,61.93044,0.00540,2
61.94594,61.94584,0.00010,2
61.95107,61.93584,0.01523,2
61.95479,61.95107,0.00372,5
61.96281,61.95479,0.00801,2
61.96368,61.96281,0.00087,5
61.97735,61.96368,0.01367,2
61.97802,61.97735,0.00066,5
61.99812,61.99802,0.00010,2
62.00090,61.97802,0.02288,2
62.01195,62.01090,0.00105,5
62.01286,62.01195,0.00091,5
62.02296,62.02286,0.00010,5
62.02322,62.02296,0.00026,5
62.02590,62.00090,0.02500,2
62.03541,62.02590,0.00951,2
62.03808,61.98802,0.05006,2
62.05113,62.04808,0.00305,5
62.05159,62.05113,0.00046,5
62.06267,62.03808,0.02459,2
62.07277,62.07267,0.00010,5
62.07287,62.07277,0.00010,2
62.08623,62.08287,0.00337,2
62.09738,62.09623,0.00114,5
62.09787,62.05159,0.04628,2
62.09797,62.09787,0.00010,2
62.10771,62.09797,0.00974,2
62.11839,62.11771,0.00068,5
62.11971,62.07287,0.04684,2
62.12981,62.12971,0.00010,5
62.12991,62.12981,0.00010,5
62.13013,62.12991,0.00022,5
62.14092,62.14013,0.00079,5
62.14102,62.14092,0.00010,5
62.14294,62.14102,0.00192,5
62.15304,62.15294,0.00010,5
62.15732,62.06267,0.09465,2
62.15742,62.15732,0.00010,2
62.15840,62.15742,0.00097,5
62.16535,62.08623,0.07911,2
62.16545,62.16535,0.00010,5
62.16668,62.16545,0.00123,5
62.17812,62.17668,0.00145,5
62.17982,62.17812,0.00170,5
62.18118,62.17982,0.00136,5
62.18147,62.14294,0.03853,2
62.18157,62.18147,0.00010,2
62.18298,62.18157,0.00141,5
62.18551,62.18298,0.00253,5
62.18638,62.18551,0.00087,2
62.18763,62.13013,0.05750,2
62.18950,62.18763,0.00187,5
62.19195,62.18950,0.00245,5
62.19250,62.19195,0.00055,2
62.19298,62.19250,0.00048,5
62.20110,62.19298,0.00812,2
62.20120,62.20110,0.00010,5
62.20130,62.20120,0.00010,5
62.20230,62.20130,0.00100,2
62.20240,62.20230,0.00010,2
62.21440,62.20472,0.00968,2
62.21477,62.21440,0.00036,5
62.22187,62.22047,0.00140,5
62.22261,62.22251,0.00010,5
62.22499,62.22373,0.00126,5
62.24288,62.22938,0.01350,2
62.24442,62.24288,0.00155,5
62.24574,62.24442,0.00132,5
62.24584,62.24574,0.00010,5
62.24869,62.24584,0.00285,2
62.25358,62.24869,0.00489,2
62.26246,62.25358,0.00888,2
62.26375,62.26246,0.00129,5
62.27451,62.26437,0.01014,2
62.27679,62.27451,0.00227,5
62.30959,62.28679,0.02281,2
62.31080,62.30959,0.00121,5
62.31762,62.27679,0.04084,2
62.31829,62.31762,0.00067,5
62.32982,62.32829,0.00153,5
62.33476,62.31829,0.01646,2
62.34528,62.34476,0.00053,5
62.34963,62.33476,0.01487,2
62.37021,62.36963,0.00058,5
62.37184,62.37021,0.00163,5
62.38250,62.38184,0.00066,5
62.40073,62.34963,0.05110,2
62.42069,62.35963,0.06107,2
62.42166,62.42069,0.00097,5
62.43246,62.43166,0.00080,5
62.43396,62.43246,0.00150,5
62.43433,62.43396,0.00037,5
62.43550,62.37184,0.06367,2
62.43591,62.43550,0.00041,5
62.44601,62.44591,0.00010,5
62.44780,62.44601,0.00179,5
62.45513,62.38250,0.07263,2
62.45523,62.45513,0.00010,2
62.45533,62.45523,0.00010,5
62.46718,62.40073,0.06644,2
62.46728,62.46718,0.00010,2
62.48501,62.47728,0.00773,2
62.49402,62.42166,0.07236,2
62.49465,62.49402,0.00062,5
62.51378,62.43591,0.07787,2
62.51548,62.51378,0.00170,5
62.51625,62.51548,0.00077,5
62.51774,62.51625,0.00149,5
62.51784,62.51774,0.00010,2
62.51921,62.45533,0.06388,2
62.52931,62.52921,0.00010,5
62.53063,62.52931,0.00131,5
62.53912,62.46728,0.07184,2
62.53922,62.53912,0.00010,5
62.53932,62.53922,0.00010,2
62.54177,62.53932,0.00246,5
62.54187,62.54177,0.00010,2
62.54197,62.54187,0.00010,5
62.54207,62.54197,0.00010,2
62.54217,62.54207,0.00010,2
62.55333,62.55217,0.00116,2
62.55406,62.55333,0.00073,5
62.56079,62.55406,0.00673,2
62.56089,62.56079,0.00010,2
62.56847,62.51921,0.04926,2
62.56861,62.56847,0.00014,5
62.56871,62.56861,0.00010,2
62.56881,62.56871,0.00010,5
62.58115,62.57881,0.00234,5
62.58277,62.49465,0.08813,2
62.59904,62.59277,0.00627,2
62.63472,62.56881,0.06591,2
62.63482,62.63472,0.00010,2
62.63565,62.63482,0.00082,5
62.64021,62.63565,0.00457,2
62.65031,62.65021,0.00010,5
62.67041,62.67031,0.00010,5
62.67733,62.59904,0.07829,2
62.68860,62.68733,0.00127,5
62.69045,62.60904,0.08141,2
62.69055,62.69045,0.00010,5
62.70737,62.70055,0.00682,2
62.70747,62.70737,0.00010,2
62.70754,62.64021,0.06733,2
62.70921,62.70754,0.00167,5
62.71180,62.70921,0.00258,5
62.71279,62.58277,0.13002,2
62.71289,62.71279,0.00010,2
62.71382,62.71289,0.00092,5
62.71488,62.71382,0.00107,5
62.72204,62.66031,0.06173,2
62.72214,62.72204,0.00010,5
62.72224,62.72214,0.00010,5
62.73824,62.67733,0.06091,2
62.74607,62.73824,0.00783,2
62.75997,62.61904,0.14092,2
62.76079,62.75997,0.00082,5
62.77089,62.77079,0.00010,5
62.78674,62.78089,0.00585,2
62.79030,62.78674,0.00355,2
62.79192,62.79030,0.00162,5
62.79380,62.79192,0.00188,5
62.79623,62.72224,0.07399,2
62.79858,62.79623,0.00234,5
62.79962,62.79858,0.00105,2
62.79986,62.79962,0.00024,5
62.80029,62.79986,0.00043,5
62.81107,62.81029,0.00078,5
62.82720,62.82107,0.00613,2
62.83820,62.83720,0.00100,5
62.83976,62.83820,0.00156,5
62.85239,62.84976,0.00263,2
62.86197,62.85239,0.00958,2
62.86625,62.77089,0.09536,2
62.88703,62.88625,0.00079,5
62.89392,62.88703,0.00688,2
62.89914,62.89392,0.00523,2
62.90660,62.89914,0.00746,2
62.90670,62.90660,0.00010,2
62.90705,62.74607,0.16098,2
62.90715,62.90705,0.00010,5
62.90940,62.81107,0.09833,2
62.91000,62.90940,0.00060,5
62.92024,62.92000,0.00024,5
62.92561,62.92024,0.00537,2
62.92804,62.92561,0.00243,5
62.93105,62.76079,0.17026,2
62.93955,62.93105,0.00849,2
62.94048,62.93955,0.00093,2
62.94120,62.83976,0.10143,2
62.94177,62.94120,0.00058,5
62.94211,62.94177,0.00034,5
62.94929,62.94211,0.00718,2
62.95939,62.95929,0.00010,5
62.96364,62.87625,0.08740,2
62.96374,62.96364,0.00010,5
62.96461,62.96374,0.00087,5
62.97555,62.97461,0.00094,5
63.00066,62.99555,0.00511,2
63.00833,63.00066,0.00766,2
63.01843,63.01833,0.00010,2
63.01888,63.01843,0.00046,5
63.02261,63.01888,0.00373,2
63.02325,62.86625,0.15701,2
63.02335,63.02325,0.00010,2
63.02378,62.91000,0.11378,2
63.02388,63.02378,0.00010,5
63.02419,62.97555,0.04864,2
63.02429,63.02419,0.00010,5
63.02481,62.98555,0.03926,2
63.03635,63.03481,0.00154,5
63.04328,63.03635,0.00693,2
63.08216,63.07328,0.00888,2
63.08226,63.08216,0.00010,5
63.09236,63.09226,0.00010,2
63.10246,63.10236,0.00010,2
63.10361,63.10246,0.00114,5
63.10371,63.10361,0.00010,2
63.12381,63.12371,0.00010,2
63.12830,63.12381,0.00450,2
63.12840,63.12830,0.00010,2
63.13549,63.05328,0.08221,2
63.14223,63.00833,0.13391,2
63.14310,63.14223,0.00087,5
63.14320,63.14310,0.00010,5
63.14330,63.14320,0.00010,5
63.14544,63.08226,0.06317,2
63.16309,63.02481,0.13828,2
63.17319,63.17309,0.00010,2
63.17670,63.10371,0.07300,2
63.20754,63.20670,0.00084,5
63.22034,63.04328,0.17706,2
63.23184,63.23034,0.00149,5
63.23355,63.23184,0.00171,2
63.23365,63.23355,0.00010,2
63.23375,63.23365,0.00010,2
63.23561,63.23375,0.00186,5
63.24190,63.14544,0.09647,2
63.24302,63.24190,0.00112,5
63.24312,63.24302,0.00010,5
63.25356,63.25312,0.00044,5
63.25366,63.25356,0.00010,2
63.26225,63.16309,0.09915,2
63.26235,63.26225,0.00010,2
63.26245,63.26235,0.00010,2
63.26394,63.17670,0.08724,2
63.26404,63.26394,0.00010,2
63.26864,63.26404,0.00460,2
63.26976,63.26864,0.00112,5
63.27065,63.18670,0.08395,2
63.28075,63.28065,0.00010,5
63.28442,63.19670,0.08772,2
63.28452,63.28442,0.00010,5
63.28908,63.28452,0.00457,2
63.30717,63.22034,0.08683,2
63.31036,63.30717,0.00318,2
63.31459,63.31036,0.00424,2
63.32075,63.31459,0.00615,2
63.32199,63.32075,0.00124,5
63.32209,63.32199,0.00010,5
63.34089,63.24312,0.09777,2
63.34160,63.34089,0.00072,5
63.34830,63.34160,0.00670,2
63.35840,63.35830,0.00010,5
63.36535,63.35840,0.00695,2
63.37478,63.27065,0.10413,2
63.37611,63.20754,0.16856,2
63.37621,63.37611,0.00010,5
63.37631,63.37621,0.00010,2
63.37759,63.37631,0.00128,5
63.38769,63.38759,0.00010,2
63.39191,63.38769,0.00422,2
63.39234,63.39191,0.00043,5
63.39989,63.34830,0.05158,2
63.40659,63.39989,0.00670,2
63.40740,63.40659,0.00081,5
63.40843,63.40740,0.00103,5
63.41506,63.40843,0.00663,2
63.41799,63.41506,0.00293,5
63.41809,63.41799,0.00010,5
63.41986,63.41809,0.00178,5
63.42748,63.32209,0.10539,2
63.42758,63.42748,0.00010,2
63.42768,63.42758,0.00010,5
63.42778,63.42768,0.00010,2
63.42788,63.42778,0.00010,5
63.43449,63.42788,0.00662,2
63.43844,63.43449,0.00395,2
63.45268,63.44844,0.00424,2
63.48278,63.48268,0.00010,5
63.48288,63.48278,0.00010,5
63.48329,63.45268,0.03061,2
63.48367,63.48329,0.00038,5
63.48377,63.48367,0.00010,5
63.48417,63.48377,0.00040,2
63.48645,63.46268,0.02377,2
63.48853,63.48645,0.00208,2
63.49235,63.43844,0.05390,2
63.50215,63.49235,0.00980,2
63.51225,63.51215,0.00010,5
63.51235,63.51225,0.00010,2
63.52083,63.51235,0.00848,2
63.53093,63.53083,0.00010,2
63.53103,63.53093,0.00010,5
63.53187,63.50215,0.02972,2
63.53966,63.53187,0.00779,2
63.55062,63.54966,0.00097,2
63.55390,63.53966,0.01424,2
63.55702,63.55390,0.00312,5
63.56589,63.55702,0.00887,2
63.56753,63.56589,0.00164,5
63.56763,63.56753,0.00010,5
63.56773,63.56763,0.00010,5
63.57844,63.56821,0.01023,2
63.57871,63.57844,0.00027,5
63.57881,63.57871,0.00010,5
63.57891,63.57881,0.00010,5
63.58027,63.58008,0.00019,5
63.60456,63.58972,0.01483,2
63.64343,63.60456,0.03887,2
63.65285,63.64343,0.00942,2
63.65363,63.65285,0.00078,5
63.65373,63.65363,0.00010,2
63.65840,63.61456,0.04384,2
63.66620,63.65840,0.00780,2
63.66672,63.66620,0.00052,5
63.67729,63.67672,0.00057,5
63.68483,63.67729,0.00754,2
63.69517,63.69483,0.00034,2
63.69571,63.69517,0.00054,2
63.69581,63.69571,0.00010,2
63.70686,63.62456,0.08230,2
63.71326,63.70686,0.00640,2
63.72336,63.72326,0.00010,2
63.72346,63.72336,0.00010,2
63.72936,63.68483,0.04453,2
63.73045,63.72936,0.00109,5
63.73055,63.73045,0.00010,2
63.73901,63.69581,0.04320,2
63.74930,63.74901,0.00029,2
63.76709,63.75930,0.00779,2
63.77334,63.71326,0.06007,2
63.79344,63.79334,0.00010,5
63.81393,63.81344,0.00049,5
63.82407,63.82393,0.00014,5
63.84718,63.73901,0.10817,2
63.85509,63.84718,0.00792,2
63.85740,63.85509,0.00231,2
63.86737,63.85740,0.00997,2
63.86993,63.74930,0.12063,2
63.88422,63.87993,0.00428,2
63.88444,63.88422,0.00022,5
63.88602,63.88444,0.00158,2
63.88612,63.88602,0.00010,2
63.88709,63.88612,0.00097,5
63.89194,63.88709,0.00485,2
63.89638,63.77334,0.12304,2
63.89648,63.89638,0.00010,2
63.89748,63.89648,0.00100,5
63.89801,63.89748,0.00053,2
63.92012,63.79344,0.12669,2
63.94648,63.94012,0.00635,2
63.95909,63.95648,0.00261,2
63.95919,63.95909,0.00010,2
63.96528,63.81393,0.15136,2
63.96873,63.82407,0.14466,2
63.97342,63.83407,0.13936,2
63.97352,63.97342,0.00010,5
63.97533,63.97352,0.00181,5
63.97543,63.97533,0.00010,2
63.98126,63.97543,0.00583,2
63.98136,63.98126,0.00010,2
63.98453,63.98136,0.00317,2
63.98572,63.98453,0.00119,2
63.98611,63.98572,0.00039,5
63.98746,63.86993,0.11752,2
63.99269,63.98746,0.00523,2
63.99279,63.99269,0.00010,2
63.99297,63.78334,0.20963,2
64.00454,64.00297,0.00157,2
64.01629,64.01454,0.00175,5
64.02724,63.93012,0.09712,2
64.08225,63.80344,0.27881,2
64.08246,64.08225,0.00021,5
64.08317,64.08246,0.00071,5
64.08372,63.99297,0.09075,2
64.08444,64.08372,0.00072,5
64.08454,64.08444,0.00010,5
64.08507,64.08454,0.00053,2
64.08869,63.90801,0.18068,2
64.08879,64.08869,0.00010,2
64.09105,63.92012,0.17092,2
64.09644,64.02724,0.06920,2
64.10063,64.03724,0.06338,2
64.10089,64.10063,0.00026,5
64.10242,64.10089,0.00153,5
64.11338,64.11242,0.00096,5
64.11348,64.11338,0.00010,5
64.11547,64.04724,0.06823,2
64.11763,64.11547,0.00215,2
64.11847,64.11763,0.00085,5
64.12920,64.12847,0.00073,5
64.13481,64.05724,0.07757,2
64.13499,64.13481,0.00019,5
64.15012,64.06724,0.08287,2
64.15022,64.15012,0.00010,2
64.15158,64.15022,0.00136,5
64.16168,64.16158,0.00010,2
64.16501,64.10242,0.06259,2
64.16626,64.16501,0.00125,5
64.17477,64.16626,0.00851,2
64.17738,64.17477,0.00261,2
64.19748,64.19738,0.00010,2
64.19852,64.19748,0.00104,5
64.22012,64.21852,0.00160,5
64.22202,64.22012,0.00190,5
64.22254,64.22202,0.00052,5
64.22264,64.22254,0.00010,5
64.22918,64.22264,0.00654,2
64.23747,64.15158,0.08589,2
64.24719,64.23747,0.00972,2
64.24797,64.24719,0.00079,5
64.25232,64.17738,0.07494,2
64.25242,64.25232,0.00010,2
64.25355,64.25242,0.00113,5
64.26467,64.11847,0.14620,2
64.27303,64.26467,0.00835,2
64.28284,64.27303,0.00981,2
64.28609,64.13499,0.15109,2
64.29211,64.28609,0.00603,2
64.29446,64.20852,0.08593,2
64.29509,64.29446,0.00064,5
64.29519,64.29509,0.00010,5
64.29880,64.29519,0.00360,2
64.30733,64.29880,0.00853,2
64.31769,64.31733,0.00036,5
64.32779,64.32769,0.00010,2
64.34051,64.33779,0.00273,5
64.34061,64.34051,0.00010,2
64.35009,64.34061,0.00948,2
64.35019,64.35009,0.00010,2
64.37029,64.37019,0.00010,5
64.37151,64.37029,0.00122,2
64.37366,64.37151,0.00215,2
64.37865,64.30733,0.07133,2
64.38819,64.37865,0.00954,2
64.40185,64.31769,0.08416,2
64.40195,64.40185,0.00010,5
64.41848,64.25355,0.16493,2
64.43118,64.35019,0.08099,2
64.43566,64.43118,0.00449,2
64.45258,64.44566,0.00692,2
64.45268,64.45258,0.00010,2
64.46174,64.45268,0.00906,2
64.46225,64.46174,0.00051,5
64.48502,64.38819,0.09683,2
64.49389,64.48502,0.00887,2
64.50314,64.49389,0.00925,2
64.51408,64.40195,0.11213,2
64.51418,64.51408,0.00010,2
64.52469,64.41848,0.10622,2
64.55985,64.36019,0.19965,2
64.55995,64.55985,0.00010,5
64.56072,64.55995,0.00078,5
64.56150,64.56072,0.00077,5
64.56198,64.46225,0.09973,2
64.56208,64.56198,0.00010,5
64.57286,64.47225,0.10061,2
64.61246,64.60286,0.00960,2
64.61406,64.61246,0.00159,5
64.61903,64.50314,0.11590,2
64.62056,64.61903,0.00153,5
64.62156,64.62056,0.00100,5
64.63147,64.62156,0.00991,2
64.63157,64.63147,0.00010,2
64.63654,64.51418,0.12236,2
64.65092,64.64654,0.00438,2
64.65587,64.65092,0.00495,2
64.66320,64.53469,0.12851,2
64.66449,64.66320,0.00128,5
64.67462,64.67449,0.00013,5
64.69826,64.56208,0.13618,2
64.71268,64.57286,0.13982,2
64.71278,64.71268,0.00010,2
64.72802,64.72278,0.00524,2
64.73009,64.58286,0.14723,2
64.73019,64.73009,0.00010,5
64.74579,64.59286,0.15293,2
