15.89997,15.89987,0.00010,1.00000
15.90618,15.66820,0.23798,1.00000
15.90628,15.90618,0.00010,1.00000
15.90638,15.90628,0.00010,1.00000
15.90681,15.90638,0.00043,1.00000
15.91012,15.68080,0.22932,1.00000
15.91565,15.91012,0.00553,1.00000
15.92491,15.69717,0.22774,1.00000
15.92501,15.92491,0.00010,1.00000
15.93612,15.93501,0.00111,1.00000
15.94740,15.72329,0.22412,1.00000
15.94750,15.94740,0.00010,1.00000
15.95676,15.94750,0.00926,1.00000
15.96097,15.95676,0.00420,1.00000
15.97482,15.75206,0.22276,1.00000
15.98572,15.98482,0.00090,1.00000
15.98847,15.98572,0.00275,1.00000
15.98857,15.98847,0.00010,1.00000
15.99867,15.99857,0.00010,1.00000
16.00877,16.00867,0.00010,1.00000
16.00975,15.56076,0.44899,1.00000
16.00985,16.00975,0.00010,1.00000
16.00995,16.00985,0.00010,1.00000
16.01005,16.00995,0.00010,1.00000
16.01015,16.01005,0.00010,1.00000
16.02025,16.02015,0.00010,1.00000
16.02833,16.02025,0.00807,1.00000
16.02843,16.02833,0.00010,1.00000
16.03039,16.02843,0.00196,1.00000
16.03412,15.80389,0.23022,1.00000
16.03480,15.81757,0.21723,1.00000
16.03631,16.03480,0.00151,1.00000
16.03641,16.03631,0.00010,1.00000
16.04494,15.82767,0.21727,1.00000
16.04600,16.04494,0.00106,1.00000
16.05260,16.04600,0.00660,1.00000
16.05425,16.05260,0.00165,1.00000
16.05835,16.05425,0.00410,1.00000
16.08788,15.85965,0.22824,1.00000
16.09741,16.08788,0.00953,1.00000
16.10138,16.09741,0.00398,1.00000
16.11148,16.11138,0.00010,1.00000
16.11685,16.11148,0.00537,1.00000
16.11822,16.11685,0.00137,1.00000
16.11832,16.11822,0.00010,1.00000
16.11953,16.11832,0.00120,1.00000
16.12023,16.11953,0.00071,1.00000
16.12446,16.12023,0.00423,1.00000
16.13543,16.13446,0.00097,1.00000
16.13875,15.70717,0.43158,1.00000
16.14885,16.14875,0.00010,1.00000
16.14895,16.14885,0.00010,1.00000
16.15905,16.15895,0.00010,1.00000
16.16030,16.15905,0.00125,1.00000
16.18383,15.97482,0.20901,1.00000
16.19982,16.19383,0.00599,1.00000
16.19992,16.19982,0.00010,1.00000
16.20119,16.19992,0.00127,1.00000
16.20322,15.98857,0.21465,1.00000
16.20332,16.20322,0.00010,1.00000
16.20390,16.20332,0.00057,1.00000
16.21400,16.21390,0.00010,1.00000
16.21685,15.78587,0.43098,1.00000
16.22725,16.22685,0.00040,1.00000
16.23854,16.23725,0.00128,1.00000
16.23910,16.23854,0.00057,1.00000
16.24036,16.23910,0.00126,1.00000
16.24046,16.24036,0.00010,1.00000
16.24344,15.84935,0.39410,1.00000
16.25354,16.25344,0.00010,1.00000
16.26158,16.06835,0.19323,1.00000
16.26168,16.26158,0.00010,1.00000
16.26180,16.26168,0.00012,1.00000
16.26989,16.26180,0.00809,1.00000
16.28188,16.27989,0.00199,1.00000
16.28198,16.28188,0.00010,1.00000
16.28208,16.28198,0.00010,1.00000
16.28218,16.28208,0.00010,1.00000
16.28228,16.28218,0.00010,1.00000
16.28859,16.28228,0.00631,1.00000
16.29060,16.12446,0.16614,1.00000
16.29217,16.29060,0.00157,1.00000
16.29778,16.13875,0.15903,1.00000
16.29788,16.29778,0.00010,1.00000
16.32601,16.31788,0.00812,1.00000
16.32611,16.32601,0.00010,1.00000
16.32732,15.96097,0.36635,1.00000
16.33400,16.17030,0.16370,1.00000
16.35057,16.18383,0.16674,1.00000
16.35091,16.35057,0.00034,1.00000
16.35217,16.35091,0.00126,1.00000
16.35227,16.35217,0.00010,1.00000
16.35648,15.99867,0.35781,1.00000
16.35678,16.35648,0.00030,1.00000
16.36367,16.35678,0.00689,1.00000
16.38168,16.37367,0.00801,1.00000
16.39071,16.38168,0.00903,1.00000
16.39688,16.21685,0.18002,1.00000
16.39800,16.39688,0.00112,1.00000
16.39810,16.39800,0.00010,1.00000
16.40078,16.39810,0.00268,1.00000
16.40550,16.22725,0.17824,1.00000
16.41831,16.41550,0.00282,1.00000
16.42940,16.24344,0.18596,1.00000
16.42950,16.42940,0.00010,1.00000
16.43313,16.42950,0.00363,1.00000
16.43323,16.43313,0.00010,1.00000
16.43333,16.43323,0.00010,1.00000
16.44480,16.44333,0.00147,1.00000
16.44946,16.10138,0.34807,1.00000
16.44956,16.44946,0.00010,1.00000
16.45015,16.44956,0.00060,1.00000
16.45107,16.45015,0.00092,1.00000
16.45117,16.45107,0.00010,1.00000
16.45253,16.45117,0.00136,1.00000
16.45797,16.45253,0.00543,1.00000
16.46217,16.45797,0.00420,1.00000
16.47403,16.47217,0.00186,1.00000
16.47413,16.47403,0.00010,1.00000
16.48452,16.48413,0.00040,1.00000
16.48684,15.93612,0.55072,1.00000
16.50513,16.49684,0.00830,1.00000
16.50533,16.33400,0.17133,1.00000
16.51350,16.50533,0.00817,1.00000
16.52360,16.52350,0.00010,1.00000
16.53375,16.53360,0.00015,1.00000
16.53385,16.53375,0.00010,1.00000
16.53395,16.53385,0.00010,1.00000
16.54510,16.54395,0.00115,1.00000
16.54629,16.54510,0.00119,1.00000
16.55332,16.54629,0.00703,1.00000
16.55608,16.55332,0.00276,1.00000
16.55618,16.55608,0.00010,1.00000
16.55727,16.55618,0.00110,1.00000
16.56619,16.55727,0.00891,1.00000
16.56625,16.40550,0.16075,1.00000
16.56884,16.56625,0.00260,1.00000
16.57265,16.56884,0.00381,1.00000
16.57362,16.57265,0.00097,1.00000
16.57425,16.57362,0.00063,1.00000
16.57435,16.57425,0.00010,1.00000
16.57445,16.57435,0.00010,1.00000
16.58393,16.41831,0.16562,1.00000
16.58447,16.58393,0.00053,1.00000
16.58589,16.58447,0.00142,1.00000
16.58626,16.58589,0.00038,1.00000
16.59636,16.59626,0.00010,1.00000
16.59728,16.59636,0.00092,1.00000
16.60011,16.59728,0.00283,1.00000
16.60408,16.60011,0.00398,1.00000
16.60594,16.60408,0.00185,1.00000
16.61170,16.29788,0.31382,1.00000
16.61369,16.61170,0.00198,1.00000
16.61907,16.47413,0.14495,1.00000
16.62411,16.61907,0.00504,1.00000
16.62824,16.62411,0.00413,1.00000
16.64022,16.63824,0.00199,1.00000
16.64077,16.64022,0.00055,1.00000
16.64184,16.64077,0.00106,1.00000
16.64331,16.51350,0.12981,1.00000
16.64979,16.52360,0.12620,1.00000
16.65087,16.64979,0.00108,1.00000
16.65376,16.36367,0.29010,1.00000
16.65842,16.65376,0.00465,1.00000
16.65852,16.65842,0.00010,1.00000
16.66015,16.65852,0.00164,1.00000
16.66802,16.66015,0.00787,1.00000
16.66864,16.66802,0.00061,1.00000
16.67982,16.67864,0.00118,1.00000
16.68992,16.68982,0.00010,1.00000
16.71002,16.70992,0.00010,1.00000
16.71116,16.71002,0.00114,1.00000
16.71214,16.71116,0.00098,1.00000
16.72347,16.48684,0.23664,1.00000
16.72501,16.72347,0.00154,1.00000
16.72643,16.72501,0.00142,1.00000
16.72706,16.72643,0.00063,1.00000
16.72716,16.72706,0.00010,1.00000
16.72927,16.72716,0.00211,1.00000
16.72937,16.72927,0.00010,1.00000
16.73032,16.66864,0.06168,1.00000
16.73684,16.73032,0.00652,1.00000
16.73694,16.73684,0.00010,1.00000
16.73704,16.73694,0.00010,1.00000
16.73714,16.43333,0.30380,1.00000
16.75181,16.69992,0.05189,1.00000
16.75191,16.75181,0.00010,1.00000
16.76422,16.71214,0.05208,1.00000
16.76438,16.76422,0.00016,1.00000
16.76448,16.76438,0.00010,1.00000
16.77203,16.76448,0.00755,1.00000
16.77554,16.68992,0.08562,1.00000
16.77723,16.77554,0.00168,1.00000
16.77772,16.77723,0.00050,1.00000
16.78019,16.77772,0.00247,1.00000
16.78581,16.75191,0.03390,1.00000
16.78773,16.78581,0.00192,1.00000
16.80218,16.79773,0.00444,1.00000
16.80256,16.80218,0.00038,1.00000
16.81356,16.81256,0.00100,1.00000
16.82458,16.82356,0.00102,1.00000
16.82598,16.82458,0.00140,1.00000
16.82608,16.82598,0.00010,1.00000
16.82708,16.78773,0.03934,1.00000
16.82937,16.81356,0.01581,1.00000
16.83448,16.83344,0.00104,1.00000
16.83468,16.83448,0.00019,1.00000
16.84591,16.84581,0.00010,1.00000
16.85094,16.85038,0.00056,1.00000
16.85345,16.85335,0.00010,1.00000
16.85670,16.85548,0.00122,1.00000
16.86273,16.86176,0.00097,1.00000
16.87015,16.86273,0.00742,1.00000
16.87025,16.87015,0.00010,1.00000
16.88681,16.88623,0.00058,1.00000
16.89129,16.89119,0.00010,1.00000
16.93723,16.91835,0.01888,1.00000
16.93975,16.93723,0.00252,1.00000
16.93985,16.93975,0.00010,1.00000
16.93995,16.93985,0.00010,1.00000
16.94005,16.93995,0.00010,1.00000
16.94600,16.94500,0.00100,1.00000
16.94633,16.94623,0.00010,1.00000
16.95604,16.95498,0.00106,1.00000
16.97805,16.95930,0.01875,1.00000
16.98470,16.97805,0.00664,1.00000
16.99549,16.99470,0.00080,1.00000
16.99595,16.99549,0.00045,1.00000
16.99668,16.99595,0.00073,1.00000
17.00626,16.99668,0.00958,0.81262
17.00652,16.98470,0.02182,0.81262
17.00839,17.00652,0.00187,0.81262
17.00849,17.00839,0.00010,0.81262
17.01482,17.00849,0.00633,0.81262
17.01524,17.01482,0.00042,0.81262
17.01540,17.01524,0.00017,0.81262
17.01550,17.01540,0.00010,0.81262
17.02287,17.02058,0.00229,0.81262
17.02558,17.02287,0.00271,0.81262
17.04452,17.04442,0.00010,0.81262
17.06886,17.04951,0.01935,0.81262
17.06908,17.06886,0.00022,0.81262
17.06998,17.06908,0.00090,0.81262
17.07690,17.06998,0.00692,0.81262
17.09262,17.08690,0.00572,0.81262
17.09272,17.09262,0.00010,0.81262
17.09533,17.07690,0.01843,0.81262
17.09556,17.09533,0.00023,0.81262
17.09609,17.09556,0.00053,0.81262
17.11300,17.09718,0.01582,0.81262
17.11380,17.11300,0.00080,0.81262
17.14221,17.11380,0.02841,0.81262
17.14231,17.14221,0.00010,0.81262
17.15165,17.12380,0.02785,0.81262
17.15618,17.15165,0.00453,0.81262
17.15733,17.15618,0.00115,0.81262
17.15743,17.15733,0.00010,0.81262
17.15753,17.15743,0.00010,0.81262
17.15947,17.15753,0.00194,0.81262
17.16465,17.15947,0.00517,0.81262
17.16730,17.16465,0.00266,0.81262
17.16740,17.16730,0.00010,0.81262
17.16834,17.16740,0.00093,0.81262
17.16916,17.16834,0.00083,0.81262
17.16950,17.16916,0.00034,0.81262
17.17156,17.16950,0.00206,0.81262
17.17318,17.17156,0.00162,0.81262
17.17389,17.17318,0.00071,0.81262
17.18399,17.18389,0.00010,0.81262
17.19921,17.17389,0.02532,0.81262
17.20022,17.19921,0.00101,0.81262
17.20504,17.20022,0.00482,0.81262
17.21514,17.21504,0.00010,0.81262
17.22658,17.22514,0.00144,0.81262
17.22668,17.22658,0.00010,0.81262
17.22678,17.22668,0.00010,0.81262
17.24289,17.20504,0.03785,0.81262
17.24637,17.24289,0.00348,0.81262
17.24647,17.24637,0.00010,0.81262
17.24657,17.24647,0.00010,0.81262
17.24772,17.18399,0.06374,0.81262
17.24782,17.24772,0.00010,0.81262
17.25290,17.22678,0.02612,0.81262
17.25309,17.25290,0.00019,0.81262
17.25456,17.25309,0.00147,0.81262
17.27515,17.27456,0.00059,0.81262
17.28548,17.28515,0.00033,0.81262
17.30634,17.30548,0.00086,0.81262
17.30651,17.30634,0.00017,0.81262
17.31740,17.31651,0.00089,0.81262
17.32377,17.27515,0.04862,0.81262
17.32416,17.32377,0.00040,0.81262
17.33688,17.28548,0.05141,0.81262
17.33736,17.25456,0.08281,0.81262
17.33746,17.33736,0.00010,0.81262
17.34670,17.33746,0.00924,0.81262
17.35110,17.34670,0.00440,0.81262
17.35120,17.35110,0.00010,0.81262
17.35756,17.26456,0.09300,0.81262
17.35940,17.35756,0.00184,0.81262
17.38099,17.37940,0.00159,0.81262
17.39156,17.39099,0.00057,0.81262
17.39166,17.39156,0.00010,0.81262
17.39251,17.39166,0.00085,0.81262
17.39840,17.39251,0.00589,0.81262
17.39901,17.39840,0.00061,0.81262
17.40936,17.40901,0.00036,0.81262
17.40946,17.40936,0.00010,0.81262
17.41101,17.40946,0.00154,0.81262
17.41903,17.41101,0.00802,0.81262
17.41913,17.41903,0.00010,0.81262
17.42178,17.35940,0.06238,0.81262
17.42490,17.36940,0.05550,0.81262
17.42500,17.42490,0.00010,0.81262
17.42789,17.32416,0.10372,0.81262
17.42810,17.42789,0.00021,0.81262
17.42820,17.42810,0.00010,0.81262
17.44509,17.43820,0.00689,0.81262
17.44519,17.44509,0.00010,0.81262
17.44529,17.44519,0.00010,0.81262
17.44539,17.44529,0.00010,0.81262
17.45651,17.45539,0.00112,0.81262
17.46235,17.39901,0.06334,0.81262
17.48039,17.47235,0.00804,0.81262
17.48957,17.44539,0.04418,0.81262
17.48967,17.48957,0.00010,0.81262
17.49017,17.48967,0.00050,0.81262
17.49204,17.49017,0.00187,0.81262
17.50214,17.50204,0.00010,0.94003
17.50268,17.50214,0.00054,0.94003
17.50568,17.46235,0.04333,0.94003
17.50578,17.50568,0.00010,0.94003
17.50588,17.50578,0.00010,0.94003
17.51375,17.50588,0.00786,0.94003
17.51419,17.51375,0.00044,0.94003
17.52429,17.52419,0.00010,0.94003
17.53439,17.53429,0.00010,0.94003
17.53449,17.53439,0.00010,0.94003
17.53459,17.53449,0.00010,0.94003
17.53996,17.49204,0.04792,0.94003
17.54012,17.53996,0.00016,0.94003
17.54279,17.54012,0.00268,0.94003
17.55872,17.52429,0.03443,0.94003
17.57954,17.57872,0.00082,0.94003
17.58191,17.54279,0.03911,0.94003
17.58727,17.58191,0.00537,0.94003
17.59608,17.58727,0.00881,0.94003
17.60232,17.55872,0.04360,0.94003
17.60340,17.60232,0.00108,0.94003
17.61042,17.56872,0.04170,0.94003
17.61710,17.61042,0.00668,0.94003
17.62722,17.62710,0.00011,0.94003
17.62732,17.62722,0.00010,0.94003
17.63394,17.62732,0.00662,0.94003
17.63728,17.63394,0.00334,0.94003
17.63738,17.63728,0.00010,0.94003
17.63845,17.63738,0.00106,0.94003
17.63962,17.63845,0.00117,0.94003
17.63974,17.63962,0.00012,0.94003
17.64859,17.63974,0.00885,0.94003
17.64869,17.64859,0.00010,0.94003
17.65232,17.61710,0.03522,0.94003
17.65367,17.65232,0.00135,0.94003
17.66429,17.66367,0.00062,0.94003
17.67051,17.66429,0.00622,0.94003
17.67155,17.67051,0.00104,0.94003
17.69847,17.69155,0.00693,0.94003
17.69857,17.69847,0.00010,0.94003
17.70057,17.69857,0.00200,0.94003
17.70252,17.70057,0.00195,0.94003
17.70504,17.70252,0.00252,0.94003
17.70601,17.70504,0.00097,0.94003
17.70973,17.70601,0.00373,0.94003
17.71195,17.70973,0.00221,0.94003
17.71244,17.71195,0.00049,0.94003
17.71545,17.65367,0.06177,0.94003
17.72445,17.71545,0.00900,0.94003
17.73205,17.68155,0.05050,0.94003
17.73215,17.73205,0.00010,0.94003
17.75301,17.75215,0.00087,0.94003
17.75311,17.75301,0.00010,0.94003
17.75467,17.75311,0.00156,0.94003
17.75933,17.73215,0.02719,0.94003
17.76850,17.74215,0.02636,0.94003
17.78043,17.77850,0.00192,0.94003
17.78159,17.78043,0.00117,0.94003
17.78169,17.78159,0.00010,0.94003
17.78673,17.78169,0.00504,0.94003
17.78934,17.76850,0.02083,0.94003
17.80364,17.79934,0.00430,0.94003
17.80404,17.80364,0.00040,0.94003
17.80554,17.78934,0.01620,0.94003
17.80564,17.80554,0.00010,0.94003
17.81157,17.80564,0.00594,0.94003
17.81326,17.81157,0.00169,0.94003
17.82427,17.82326,0.00101,0.94003
17.82616,17.82427,0.00189,0.94003
17.83626,17.83616,0.00010,0.94003
17.83636,17.83626,0.00010,0.94003
17.85122,17.84636,0.00486,0.94003
17.85354,17.85122,0.00232,0.94003
17.85383,17.81326,0.04057,0.94003
17.85393,17.85383,0.00010,0.94003
17.85409,17.85393,0.00017,0.94003
17.85787,17.82616,0.03171,0.94003
17.86691,17.85787,0.00904,0.94003
17.86701,17.86691,0.00010,0.94003
17.87283,17.83636,0.03647,0.94003
17.87426,17.87283,0.00143,0.94003
17.87920,17.87426,0.00494,0.94003
17.88074,17.87920,0.00154,0.94003
17.88084,17.88074,0.00010,0.94003
17.91031,17.90084,0.00947,0.94003
17.91209,17.91031,0.00178,0.94003
17.91418,17.91209,0.00209,0.94003
17.91428,17.91418,0.00010,0.94003
17.92005,17.88084,0.03921,0.94003
17.92027,17.92005,0.00022,0.94003
17.92161,17.92027,0.00134,0.94003
17.92271,17.92161,0.00111,0.94003
17.92385,17.92271,0.00113,0.94003
17.95644,17.92385,0.03260,0.94003
17.96531,17.95644,0.00887,0.94003
17.97183,17.93385,0.03798,0.94003
17.97668,17.94385,0.03284,0.94003
17.97807,17.97668,0.00139,0.94003
17.98762,17.97807,0.00955,0.94003
17.98830,17.98762,0.00068,0.94003
17.98880,17.98830,0.00050,0.94003
18.00433,17.99880,0.00553,1.00000
18.00620,18.00433,0.00187,1.00000
18.00662,18.00620,0.00042,1.00000
18.00820,18.00662,0.00159,1.00000
18.01136,18.00820,0.00316,1.00000
18.01216,18.01136,0.00079,1.00000
18.01328,18.01216,0.00113,1.00000
18.01880,18.01328,0.00552,1.00000
18.02140,18.01880,0.00259,1.00000
18.02360,18.02140,0.00220,1.00000
18.02461,17.98880,0.03581,1.00000
18.02631,18.02461,0.00170,1.00000
18.02648,18.02631,0.00017,1.00000
18.03831,18.03648,0.00184,1.00000
18.03856,18.03831,0.00025,1.00000
18.04981,18.04856,0.00124,1.00000
18.06051,18.05981,0.00070,1.00000
18.07019,18.06051,0.00968,1.00000
18.07678,18.02648,0.05031,1.00000
18.09347,18.08678,0.00669,1.00000
18.09917,18.09347,0.00569,1.00000
18.09927,18.09917,0.00010,1.00000
18.09973,18.04981,0.04992,1.00000
18.10656,18.09973,0.00683,1.00000
18.11341,18.10656,0.00685,1.00000
18.11351,18.11341,0.00010,1.00000
18.12142,18.11351,0.00791,1.00000
18.12555,18.03856,0.08698,1.00000
18.12565,18.12555,0.00010,1.00000
18.12575,18.12565,0.00010,1.00000
18.13652,18.13575,0.00078,1.00000
18.13858,18.13652,0.00205,1.00000
18.14954,18.14858,0.00096,1.00000
18.15025,18.14954,0.00072,1.00000
18.15319,18.15025,0.00294,1.00000
18.15574,18.15319,0.00255,1.00000
18.15616,18.15574,0.00042,1.00000
18.15869,18.12575,0.03294,1.00000
18.16970,18.16869,0.00100,1.00000
18.17677,18.13858,0.03819,1.00000
18.17687,18.17677,0.00010,1.00000
18.18654,18.17687,0.00967,1.00000
18.19011,18.18654,0.00358,1.00000
18.19913,18.15869,0.04044,1.00000
18.20081,18.19913,0.00167,1.00000
18.20516,18.20081,0.00436,1.00000
18.21526,18.21516,0.00010,1.00000
18.21968,18.21526,0.00442,1.00000
18.22044,18.21968,0.00075,1.00000
18.22187,18.22044,0.00143,1.00000
18.23099,18.20516,0.02582,1.00000
18.23153,18.23099,0.00055,1.00000
18.23360,18.23153,0.00207,1.00000
18.23370,18.23360,0.00010,1.00000
18.23481,18.23370,0.00111,1.00000
18.23868,18.23481,0.00387,1.00000
18.23878,18.23868,0.00010,1.00000
18.23888,18.23878,0.00010,1.00000
18.24105,18.23897,0.00208,1.00000
18.24323,18.24294,0.00029,1.00000
18.24873,18.24863,0.00010,1.00000
18.26008,18.25978,0.00030,1.00000
18.26018,18.26008,0.00010,1.00000
18.27418,18.26601,0.00817,1.00000
18.27428,18.27418,0.00010,1.00000
18.29087,18.28811,0.00276,1.00000
18.31097,18.31087,0.00010,1.00000
18.31650,18.29087,0.02563,1.00000
18.31727,18.31650,0.00077,1.00000
18.31737,18.31727,0.00010,1.00000
18.31756,18.31737,0.00018,1.00000
18.32906,18.32215,0.00691,1.00000
18.34035,18.33906,0.00129,1.00000
18.34670,18.32906,0.01765,1.00000
18.34743,18.34670,0.00073,1.00000
18.35479,18.34743,0.00736,1.00000
18.35613,18.35479,0.00134,1.00000
18.35843,18.35613,0.00230,1.00000
18.36523,18.35843,0.00680,1.00000
18.36624,18.36523,0.00101,1.00000
18.37759,18.37624,0.00134,1.00000
18.38389,18.36624,0.01764,1.00000
18.38896,18.38389,0.00507,1.00000
18.39153,18.38896,0.00257,1.00000
18.39163,18.39153,0.00010,1.00000
18.42235,18.40823,0.01412,1.00000
18.42245,18.42235,0.00010,1.00000
18.42356,18.42245,0.00111,1.00000
18.42366,18.42356,0.00010,1.00000
18.42376,18.42366,0.00010,1.00000
18.43572,18.43376,0.00196,1.00000
18.44148,18.42376,0.01771,1.00000
18.44235,18.44148,0.00087,1.00000
18.44350,18.44235,0.00115,1.00000
18.45791,18.45350,0.00441,1.00000
18.45836,18.45791,0.00045,1.00000
18.45858,18.45836,0.00023,1.00000
18.45891,18.44350,0.01541,1.00000
18.46677,18.46494,0.00183,1.00000
18.48972,18.48677,0.00295,1.00000
18.49587,18.46677,0.02909,1.00000
18.52597,18.52587,0.00010,0.86933
18.52716,18.52597,0.00120,0.86933
18.54841,18.49587,0.05255,0.86933
18.54851,18.54841,0.00010,0.86933
18.54972,18.54851,0.00120,0.86933
18.54982,18.54972,0.00010,0.86933
18.54992,18.54982,0.00010,0.86933
18.55263,18.50587,0.04676,0.86933
18.55988,18.55263,0.00725,0.86933
18.56311,18.55988,0.00323,0.86933
18.57386,18.57311,0.00075,0.86933
18.58045,18.52716,0.05328,0.86933
18.59733,18.59045,0.00688,0.86933
18.60330,18.59733,0.00597,0.86933
18.60704,18.60330,0.00374,0.86933
18.61390,18.60704,0.00686,0.86933
18.61711,18.51587,0.10125,0.86933
18.63721,18.63711,0.00010,0.86933
18.64111,18.53716,0.10395,0.86933
18.64190,18.64111,0.00079,0.86933
18.64200,18.64190,0.00010,0.86933
18.64210,18.64200,0.00010,0.86933
18.64273,18.64210,0.00062,0.86933
18.64389,18.64273,0.00116,0.86933
18.68036,18.67389,0.00647,0.86933
18.68269,18.62711,0.05558,0.86933
18.68334,18.68269,0.00065,0.86933
18.68344,18.68334,0.00010,0.86933
18.70164,18.69344,0.00819,0.86933
18.70833,18.65389,0.05443,0.86933
18.72607,18.61711,0.10896,0.86933
18.72826,18.72607,0.00218,0.86933
18.74836,18.64389,0.10447,0.86933
18.74846,18.74836,0.00010,0.86933
18.74856,18.74846,0.00010,0.86933
18.76247,18.70833,0.05414,0.86933
18.79420,18.79247,0.00173,0.86933
18.80530,18.72826,0.07704,0.86933
18.80607,18.80530,0.00077,0.86933
18.80725,18.80607,0.00118,0.86933
18.81258,18.80725,0.00533,0.86933
18.81924,18.73826,0.08098,0.86933
18.82620,18.81924,0.00696,0.86933
18.83204,18.74856,0.08347,0.86933
18.83464,18.76247,0.07217,0.86933
18.84474,18.84464,0.00010,0.86933
18.84511,18.77247,0.07264,0.86933
18.84792,18.78247,0.06545,0.86933
18.85802,18.85792,0.00010,0.86933
18.86812,18.86802,0.00010,0.86933
18.87822,18.87812,0.00010,0.86933
18.88645,18.87822,0.00823,0.86933
18.89494,18.88645,0.00849,0.86933
18.89504,18.89494,0.00010,0.86933
18.91735,18.91504,0.00230,0.86933
18.92248,18.83464,0.08784,0.86933
18.92364,18.92248,0.00115,0.86933
18.93755,18.93364,0.00392,0.86933
18.93988,18.79420,0.14568,0.86933
18.94925,18.86812,0.08113,0.86933
18.94996,18.94925,0.00071,0.86933
18.97243,18.96996,0.00247,0.86933
18.97466,18.97243,0.00222,0.86933
18.98205,18.97466,0.00739,0.86933
18.98251,18.89504,0.08747,0.86933
18.98261,18.98251,0.00010,0.86933
18.98271,18.98261,0.00010,0.86933
18.98385,18.90504,0.07880,0.86933
18.99148,18.98385,0.00764,0.86933
19.00114,18.84792,0.15322,1.00000
19.00124,19.00114,0.00010,1.00000
19.00134,19.00124,0.00010,1.00000
19.01144,19.01134,0.00010,1.00000
19.01154,19.01144,0.00010,1.00000
19.01250,19.01154,0.00096,1.00000
19.04408,19.04250,0.00158,1.00000
19.04777,19.04408,0.00370,1.00000
19.04913,18.95996,0.08917,1.00000
19.05479,19.04913,0.00566,1.00000
19.09407,19.08479,0.00928,1.00000
19.10318,19.09407,0.00910,1.00000
19.10653,19.00134,0.10519,1.00000
19.12326,19.11653,0.00673,1.00000
19.13387,19.13326,0.00061,1.00000
19.13591,19.13387,0.00205,1.00000
19.13601,19.13591,0.00010,1.00000
19.13946,18.94996,0.18950,1.00000
19.14042,19.13946,0.00096,1.00000
19.14316,19.03250,0.11066,1.00000
19.16481,19.16316,0.00165,1.00000
19.16597,19.05479,0.11118,1.00000
19.16670,19.16597,0.00073,1.00000
19.18579,19.06479,0.12100,1.00000
19.18624,19.18579,0.00044,1.00000
