81.74051,81.73948,0.00102
81.74102,81.74051,0.00052
81.74112,81.74102,0.00010
81.74327,81.74112,0.00215
81.74342,81.68795,0.05547
81.74490,81.74342,0.00149
81.74512,81.74490,0.00022
81.75374,81.75263,0.00112
81.78308,81.77886,0.00422
81.78318,81.78308,0.00010
81.78350,81.78318,0.00032
81.78975,81.78487,0.00488
81.81386,81.81296,0.00090
81.81396,81.81386,0.00010
81.81414,81.81396,0.00018
81.81671,81.79296,0.02376
81.81929,81.81671,0.00257
81.81939,81.81929,0.00010
81.82157,81.81939,0.00218
81.82167,81.82157,0.00010
81.82243,81.82233,0.00010
81.82770,81.82760,0.00010
81.83043,81.82975,0.00068
81.85437,81.83453,0.01984
81.85546,81.85437,0.00109
81.85669,81.85546,0.00123
81.85706,81.85669,0.00037
81.85800,81.85706,0.00094
81.85945,81.85800,0.00144
81.86307,81.85945,0.00362
81.87614,81.86307,0.01307
81.87725,81.87614,0.00111
81.88200,81.88057,0.00143
81.88348,81.88338,0.00010
81.88739,81.88729,0.00010
81.88852,81.88842,0.00010
81.91212,81.91081,0.00131
81.91868,81.91842,0.00026
81.92572,81.92562,0.00010
81.94847,81.93410,0.01437
81.94857,81.94847,0.00010
81.95941,81.95857,0.00083
81.96227,81.94857,0.01370
81.96260,81.96227,0.00034
81.98067,81.96260,0.01806
81.98262,81.98067,0.00195
81.98408,81.98262,0.00146
81.98634,81.98408,0.00226
81.99644,81.99634,0.00010
81.99732,81.98634,0.01098
82.00458,81.99732,0.00726
82.00468,82.00458,0.00010
82.00909,82.00468,0.00441
82.01109,82.00909,0.00200
82.01992,82.01109,0.00883
82.03935,82.02992,0.00944
82.04192,82.03935,0.00257
82.04424,82.04192,0.00232
82.05046,82.01992,0.03054
82.06056,82.06046,0.00010
82.06066,82.06056,0.00010
82.06292,82.06066,0.00227
82.06302,82.06292,0.00010
82.06842,82.05046,0.01796
82.06866,82.06842,0.00024
82.07788,82.06866,0.00922
82.08798,82.08788,0.00010
82.10672,82.09798,0.00874
82.12026,82.11672,0.00354
82.12275,82.12026,0.00249
82.12385,82.08798,0.03587
82.12731,82.12385,0.00346
82.12741,82.12731,0.00010
82.13577,82.12741,0.00836
82.13620,82.13577,0.00043
82.13969,82.07788,0.06182
82.13979,82.13969,0.00010
82.14211,82.13979,0.00231
82.14359,82.14211,0.00149
82.15369,82.15359,0.00010
82.16379,82.16369,0.00010
82.16483,82.14359,0.02124
82.16710,82.16483,0.00227
82.17036,82.15369,0.01667
82.17187,82.17036,0.00150
82.17197,82.17187,0.00010
82.17207,82.17197,0.00010
82.17540,82.17530,0.00010
82.19177,82.17577,0.01599
82.19363,82.19177,0.00187
82.20206,82.19363,0.00842
82.22035,82.20680,0.01355
82.22103,82.22035,0.00068
82.22113,82.22103,0.00010
82.22981,82.22113,0.00868
82.23043,82.22981,0.00062
82.25321,82.25276,0.00045
82.26803,82.25880,0.00923
82.26813,82.26803,0.00010
82.27071,82.27061,0.00010
82.28493,82.28088,0.00405
82.29879,82.28493,0.01386
82.30504,82.29879,0.00625
82.30597,82.30504,0.00093
82.30607,82.30597,0.00010
82.30617,82.30607,0.00010
82.30721,82.30617,0.00104
82.30777,82.30721,0.00056
82.31023,82.30777,0.00247
82.31781,82.31023,0.00757
82.31903,82.31781,0.00122
82.32964,82.32903,0.00061
82.32965,82.31903,0.01063
82.32999,82.32965,0.00033
82.33283,82.33273,0.00010
82.33708,82.33599,0.00109
82.34690,82.33839,0.00852
82.34702,82.34690,0.00011
82.34892,82.34702,0.00190
82.35735,82.34892,0.00843
82.36046,82.35735,0.00311
82.36213,82.36046,0.00166
82.36425,82.36213,0.00212
82.36435,82.36425,0.00010
82.36459,82.36435,0.00025
82.36521,82.36511,0.00010
82.38550,82.38540,0.00010
82.39560,82.39550,0.00010
82.40570,82.40560,0.00010
82.40755,82.40570,0.00185
82.41025,82.38550,0.02475
82.41618,82.36540,0.05078
82.41628,82.41618,0.00010
82.41640,82.41628,0.00013
82.41797,82.41640,0.00157
82.41860,82.41797,0.00063
82.43056,82.42860,0.00197
82.43221,82.43056,0.00165
82.43231,82.43221,0.00010
82.44358,82.44231,0.00127
82.44368,82.44358,0.00010
82.45505,82.41860,0.03645
82.45692,82.45505,0.00187
82.46151,82.45692,0.00459
82.46161,82.46151,0.00010
82.46171,82.46161,0.00010
82.47198,82.47171,0.00027
82.47445,82.44368,0.03077
82.47494,82.47445,0.00049
82.47504,82.47494,0.00010
82.48303,82.48293,0.00010
82.53002,82.48880,0.04122
82.53021,82.53002,0.00020
82.53031,82.53021,0.00010
82.54041,82.54031,0.00010
82.55358,82.51880,0.03478
82.55565,82.55358,0.00207
82.56307,82.55565,0.00742
82.56443,82.56307,0.00135
82.57542,82.57443,0.00100
82.57552,82.57542,0.00010
82.58562,82.58552,0.00010
82.58572,82.58562,0.00010
82.58881,82.58572,0.00309
82.59143,82.58881,0.00261
82.59318,82.50880,0.08438
82.59498,82.59318,0.00180
82.59673,82.59498,0.00175
82.60118,82.54041,0.06077
82.60128,82.60118,0.00010
82.60220,82.60128,0.00091
82.61085,82.60220,0.00865
82.62238,82.62085,0.00153
82.63631,82.61085,0.02546
82.64076,82.62238,0.01838
82.64777,82.64076,0.00700
82.65820,82.65777,0.00043
82.65848,82.65820,0.00028
82.65944,82.65848,0.00096
82.66130,82.65944,0.00186
82.66192,82.66130,0.00062
82.66250,82.64777,0.01473
82.66419,82.66250,0.00169
82.66457,82.66419,0.00038
82.66467,82.66457,0.00010
82.66785,82.66467,0.00318
82.66839,82.66785,0.00054
82.66951,82.66839,0.00112
82.66961,82.66951,0.00010
82.68784,82.68774,0.00010
82.69343,82.68905,0.00438
82.69500,82.69343,0.00157
82.69510,82.69500,0.00010
82.69688,82.69624,0.00064
82.69799,82.69744,0.00055
82.71615,82.71443,0.00172
82.71656,82.71615,0.00040
82.74168,82.72882,0.01287
82.76094,82.75168,0.00926
82.76104,82.76094,0.00010
82.76114,82.76104,0.00010
82.80198,82.80114,0.00083
82.80844,82.74168,0.06676
82.80854,82.80844,0.00010
82.80914,82.80854,0.00060
82.80955,82.80914,0.00040
82.81965,82.81955,0.00010
82.82975,82.82965,0.00010
82.83413,82.82975,0.00438
82.85479,82.85413,0.00067
82.86619,82.86479,0.00140
82.87241,82.79114,0.08126
82.87310,82.87241,0.00070
82.87366,82.87310,0.00055
82.88034,82.77114,0.10920
82.89448,82.89034,0.00414
82.89612,82.81965,0.07647
82.91622,82.91612,0.00010
82.91632,82.91622,0.00010
82.92411,82.91632,0.00779
82.93132,82.83413,0.09720
82.93486,82.93132,0.00354
82.93496,82.93486,0.00010
82.93673,82.93496,0.00177
82.93778,82.78114,0.15664
82.94508,82.93778,0.00730
82.94531,82.85479,0.09052
82.94541,82.94531,0.00010
82.94602,82.94541,0.00061
82.94612,82.94602,0.00010
82.94688,82.88034,0.06654
82.95364,82.89612,0.05753
82.95374,82.95364,0.00010
82.95793,82.95374,0.00419
82.96913,82.96793,0.00121
82.96970,82.96913,0.00057
82.96980,82.96970,0.00010
82.97196,82.96980,0.00216
82.97325,82.97196,0.00129
82.97335,82.97325,0.00010
82.97345,82.97335,0.00010
82.97993,82.97345,0.00648
82.98978,82.90612,0.08366
82.98988,82.98978,0.00010
82.99270,82.98988,0.00282
82.99872,82.99270,0.00603
82.99964,82.99872,0.00092
82.99974,82.99964,0.00010
83.00027,82.99974,0.00053
83.00111,83.00027,0.00084
83.00266,83.00111,0.00154
83.00315,83.00305,0.00010
83.00461,83.00430,0.00030
83.00914,83.00904,0.00010
83.01119,83.01105,0.00014
83.02132,83.02104,0.00028
83.02519,83.02450,0.00069
83.03655,83.03645,0.00010
83.03675,83.03665,0.00010
83.04219,83.04103,0.00116
83.04229,83.04219,0.00010
83.05443,83.04463,0.00981
83.06698,83.06443,0.00255
83.06787,83.05443,0.01344
83.09214,83.08048,0.01166
83.09224,83.09214,0.00010
83.10008,83.09998,0.00010
83.10303,83.10225,0.00078
83.10400,83.10390,0.00010
83.12028,83.12018,0.00010
83.12514,83.12466,0.00049
83.14220,83.12770,0.01449
83.14844,83.14220,0.00624
83.14973,83.14844,0.00129
83.15283,83.15137,0.00146
83.15409,83.15283,0.00126
83.16103,83.15913,0.00190
83.17791,83.17708,0.00082
83.19225,83.19048,0.00177
83.19819,83.19809,0.00010
83.21781,83.20147,0.01634
83.21791,83.21781,0.00010
83.21821,83.21791,0.00030
83.21859,83.21821,0.00038
83.21949,83.21859,0.00090
83.22036,83.21989,0.00046
83.22333,83.22323,0.00010
83.22374,83.22354,0.00021
83.22714,83.22689,0.00025
83.23709,83.23677,0.00032
83.23966,83.23843,0.00124
83.24388,83.24347,0.00040
83.25865,83.25711,0.00155
83.26313,83.26065,0.00248
83.26448,83.26313,0.00136
83.26458,83.26448,0.00010
83.28056,83.26977,0.01080
83.28066,83.28056,0.00010
83.28195,83.28066,0.00128
83.28233,83.28195,0.00038
83.28619,83.28377,0.00242
83.28629,83.28619,0.00010
83.28639,83.28629,0.00010
83.29097,83.29064,0.00033
83.30005,83.29777,0.00229
83.30015,83.30005,0.00010
83.30025,83.30015,0.00010
83.32273,83.30826,0.01447
83.32331,83.32273,0.00058
83.33341,83.33331,0.00010
83.33939,83.32331,0.01608
83.33949,83.33939,0.00010
83.33959,83.33949,0.00010
83.33969,83.33959,0.00010
83.34045,83.33969,0.00076
83.35691,83.34794,0.00897
83.36723,83.36691,0.00032
83.38468,83.35691,0.02777
83.38485,83.38468,0.00017
83.38597,83.38485,0.00113
83.38741,83.38597,0.00144
83.40460,83.36723,0.03736
83.40482,83.40460,0.00022
83.42071,83.41482,0.00589
83.42107,83.42071,0.00036
83.42721,83.38741,0.03980
83.42731,83.42721,0.00010
83.42742,83.42731,0.00012
83.42752,83.42742,0.00010
83.44673,83.43752,0.00921
83.44683,83.44673,0.00010
83.44693,83.44683,0.00010
83.44859,83.40482,0.04377
83.45042,83.44859,0.00183
83.46167,83.45042,0.01125
83.47374,83.47167,0.00207
83.47379,83.46167,0.01212
83.49655,83.47379,0.02276
83.50665,83.50655,0.00010
83.51450,83.48379,0.03071
83.51460,83.51450,0.00010
83.51506,83.51460,0.00047
83.52914,83.49655,0.03259
83.52991,83.52914,0.00077
83.53001,83.52991,0.00010
83.54011,83.54001,0.00010
83.54585,83.51506,0.03078
83.55101,83.54585,0.00517
83.57616,83.57101,0.00514
83.57675,83.57616,0.00059
83.57885,83.55101,0.02784
83.59302,83.58885,0.00417
83.59312,83.59302,0.00010
83.60592,83.57885,0.02706
83.62602,83.62592,0.00010
83.62910,83.59312,0.03598
83.63675,83.62910,0.00765
83.63842,83.63675,0.00167
83.63916,83.63842,0.00074
83.64221,83.60592,0.03630
83.66778,83.61592,0.05187
83.66887,83.66778,0.00109
83.67490,83.66887,0.00603
83.67500,83.67490,0.00010
83.67510,83.67500,0.00010
83.67591,83.67510,0.00081
83.67601,83.67591,0.00010
83.68013,83.67601,0.00412
83.68335,83.68013,0.00322
83.69009,83.68335,0.00674
83.69044,83.69009,0.00034
83.71107,83.71044,0.00064
83.71117,83.71107,0.00010
83.71168,83.65221,0.05947
83.72178,83.72168,0.00010
83.72188,83.72178,0.00010
83.75101,83.69044,0.06057
83.76291,83.76101,0.00190
83.77105,83.64221,0.12884
83.77115,83.77105,0.00010
83.78156,83.78115,0.00041
83.78420,83.72188,0.06232
83.79227,83.78420,0.00807
83.79294,83.79227,0.00067
83.79421,83.79294,0.00127
83.81087,83.73188,0.07899
83.81205,83.81087,0.00118
83.81215,83.81205,0.00010
83.81867,83.81215,0.00652
83.82265,83.75101,0.07164
83.82379,83.82265,0.00114
83.82389,83.82379,0.00010
83.82402,83.82389,0.00013
83.82412,83.82402,0.00010
83.83208,83.71168,0.12041
83.83367,83.83208,0.00159
83.83703,83.83367,0.00336
83.83713,83.83703,0.00010
83.83997,83.83713,0.00284
83.84899,83.83997,0.00902
83.86540,83.85899,0.00641
83.86684,83.86540,0.00144
83.86832,83.86684,0.00147
83.88899,83.88832,0.00067
83.89056,83.88899,0.00158
83.89187,83.89056,0.00130
83.89197,83.89187,0.00010
83.89871,83.79421,0.10450
83.89953,83.89871,0.00081
83.90124,83.89953,0.00171
83.90134,83.90124,0.00010
83.90380,83.86832,0.03549
83.90390,83.90380,0.00010
83.91192,83.90390,0.00801
83.91316,83.87832,0.03484
83.91326,83.91316,0.00010
83.91425,83.91326,0.00099
83.91480,83.91425,0.00055
83.91658,83.91480,0.00178
83.91728,83.91658,0.00070
83.91858,83.91728,0.00130
83.92030,83.91858,0.00172
83.92813,83.92044,0.00769
83.93824,83.93378,0.00447
83.93834,83.93824,0.00010
83.94189,83.94079,0.00111
83.94857,83.94846,0.00011
83.95646,83.95480,0.00166
83.97045,83.95993,0.01052
83.97055,83.97045,0.00010
83.97935,83.97484,0.00451
83.98598,83.98588,0.00010
83.98926,83.98888,0.00038
83.99810,83.99775,0.00035
84.01413,84.00112,0.01301
84.01423,84.01413,0.00010
84.02433,84.02423,0.00010
84.03428,84.02433,0.00995
84.04810,84.04428,0.00382
84.05504,84.04810,0.00693
84.05528,84.05504,0.00024
84.05538,84.05528,0.00010
84.05544,84.01423,0.04121
84.05554,84.05544,0.00010
84.05564,84.05554,0.00010
84.05758,84.05564,0.00194
84.05768,84.05758,0.00010
84.07936,84.06189,0.01747
84.07946,84.07936,0.00010
84.10108,84.08382,0.01726
84.10118,84.10108,0.00010
84.10128,84.10118,0.00010
84.11115,84.10128,0.00987
84.12245,84.12115,0.00130
84.12303,84.12245,0.00059
84.12374,84.12303,0.00071
84.14369,84.13374,0.00995
84.14379,84.14369,0.00010
84.14746,84.11115,0.03632
84.14886,84.14746,0.00140
84.14896,84.14886,0.00010
84.15872,84.14896,0.00976
84.15943,84.15872,0.00070
84.15953,84.15943,0.00010
84.15963,84.15953,0.00010
84.16483,84.16441,0.00042
84.17264,84.17254,0.00010
84.17311,84.17264,0.00047
84.17925,84.17841,0.00083
84.18181,84.18171,0.00010
84.18447,84.18437,0.00010
84.19067,84.19057,0.00010
84.20940,84.19605,0.01336
84.20950,84.20940,0.00010
84.21960,84.21950,0.00010
84.21984,84.21960,0.00024
84.22160,84.21984,0.00176
84.23443,84.20950,0.02493
84.23528,84.22160,0.01368
84.25082,84.24528,0.00554
84.27081,84.26082,0.00999
84.27385,84.27081,0.00304
84.28228,84.23528,0.04700
84.29451,84.29228,0.00223
84.30513,84.30451,0.00062
84.30524,84.30513,0.00012
84.30756,84.28228,0.02528
84.30766,84.30756,0.00010
84.30983,84.29451,0.01532
84.31193,84.30983,0.00211
84.31203,84.31193,0.00010
84.31769,84.31717,0.00052
84.31876,84.31769,0.00108
84.32838,84.32827,0.00011
84.33595,84.33127,0.00468
84.35037,84.34988,0.00049
84.36909,84.35637,0.01271
84.36919,84.36909,0.00010
84.39943,84.37919,0.02024
84.40472,84.39943,0.00529
84.40600,84.40472,0.00128
84.40649,84.40600,0.00049
84.40779,84.40649,0.00130
84.41348,84.36919,0.04430
84.41358,84.41348,0.00010
84.41763,84.41358,0.00405
84.42773,84.42763,0.00010
84.42814,84.41763,0.01050
84.42847,84.42814,0.00033
84.42857,84.42847,0.00010
84.44600,84.44520,0.00080
84.46171,84.44654,0.01517
84.46181,84.46171,0.00010
84.46364,84.46181,0.00182
84.46457,84.46364,0.00094
84.47673,84.47457,0.00216
84.47866,84.47673,0.00192
84.47874,84.46457,0.01417
84.47884,84.47874,0.00010
84.48778,84.47884,0.00893
84.48788,84.48778,0.00010
84.49486,84.48788,0.00698
84.50276,84.49486,0.00790
84.50286,84.50276,0.00010
84.50566,84.50286,0.00279
84.50795,84.50566,0.00229
84.50821,84.50795,0.00027
84.51865,84.51821,0.00043
84.51880,84.51865,0.00016
84.52006,84.51880,0.00126
84.52508,84.52006,0.00502
84.52572,84.52508,0.00065
84.52922,84.50821,0.02101
84.53803,84.52922,0.00881
84.55876,84.55803,0.00073
84.55938,84.55876,0.00062
84.56098,84.55938,0.00160
84.57042,84.56098,0.00944
84.57052,84.57042,0.00010
84.57088,84.53803,0.03285
84.57157,84.57088,0.00070
84.57167,84.57157,0.00010
84.57726,84.54803,0.02923
84.58931,84.58726,0.00205
84.59040,84.58931,0.00109
84.59140,84.59040,0.00099
84.59150,84.59140,0.00010
84.59960,84.57726,0.02234
84.61479,84.60960,0.00519
84.61489,84.61479,0.00010
84.61499,84.61489,0.00010
84.61535,84.59960,0.01575
84.63582,84.63535,0.00047
84.63746,84.61535,0.02211
84.64415,84.62535,0.01880
84.65809,84.65415,0.00395
84.66038,84.64415,0.01623
84.66168,84.66038,0.00130
84.66201,84.66168,0.00033
84.67633,84.67623,0.00010
84.67906,84.67681,0.00225
84.67916,84.67906,0.00010
84.68185,84.68175,0.00010
84.68988,84.68537,0.00452
84.70164,84.68988,0.01175
84.71597,84.71566,0.00031
84.72347,84.72337,0.00010
84.74690,84.72743,0.01947
84.74700,84.74690,0.00010
84.75710,84.75700,0.00010
84.76110,84.74700,0.01410
84.76120,84.76110,0.00010
84.76130,84.76120,0.00010
84.76156,84.76130,0.00026
84.76223,84.76213,0.00010
84.76277,84.76267,0.00010
84.76864,84.76665,0.00199
84.78644,84.76864,0.01779
84.78654,84.78644,0.00010
84.78729,84.78654,0.00075
84.78739,84.78729,0.00010
84.78749,84.78739,0.00010
84.79051,84.78749,0.00302
84.79339,84.79257,0.00081
84.80059,84.79963,0.00096
84.80069,84.80059,0.00010
84.80223,84.80071,0.00152
84.80371,84.80223,0.00148
84.82235,84.80371,0.01864
84.82245,84.82235,0.00010
84.82515,84.82245,0.00270
84.82555,84.82515,0.00039
84.83049,84.82555,0.00494
84.83059,84.83049,0.00010
84.84208,84.84059,0.00149
84.84218,84.84208,0.00010
84.84640,84.83059,0.01581
84.84711,84.84640,0.00071
84.84765,84.84711,0.00054
84.85290,84.84765,0.00525
84.85300,84.85290,0.00010
84.86181,84.85300,0.00881
84.86248,84.86181,0.00067
84.86819,84.86248,0.00572
84.87650,84.86819,0.00830
84.87660,84.87650,0.00010
84.89772,84.87825,0.01947
84.89908,84.89772,0.00136
84.89918,84.89908,0.00010
84.91355,84.90918,0.00437
84.92535,84.92355,0.00181
84.93245,84.92535,0.00710
84.93715,84.89918,0.03797
84.93725,84.93715,0.00010
84.93735,84.93725,0.00010
84.93902,84.93735,0.00167
84.94131,84.93902,0.00229
84.94990,84.94131,0.00859
84.95000,84.94990,0.00010
84.95911,84.91355,0.04557
84.97043,84.96911,0.00132
84.97520,84.97043,0.00477
84.98703,84.98520,0.00183
84.99270,84.95911,0.03359
84.99424,84.99270,0.00154
84.99619,84.99424,0.00195
85.00109,84.97520,0.02589
85.00289,85.00109,0.00180
85.01514,85.01289,0.00225
85.01793,85.01514,0.00280
85.01828,85.01793,0.00035
85.04204,85.00289,0.03915
85.05884,85.01828,0.04056
85.05894,85.05884,0.00010
85.06904,85.06894,0.00010
85.07244,85.04204,0.03040
85.07254,85.07244,0.00010
85.07580,85.07254,0.00327
85.07623,85.07580,0.00043
85.07633,85.07623,0.00010
85.08310,85.02828,0.05481
85.08320,85.08310,0.00010
85.11408,85.11320,0.00088
85.13122,85.12408,0.00715
85.14132,85.14122,0.00010
85.15815,85.08320,0.07495
85.15836,85.15815,0.00021
85.16251,85.15836,0.00415
85.16261,85.16251,0.00010
85.16271,85.16261,0.00010
85.16901,85.09320,0.07581
85.17911,85.17901,0.00010
85.17978,85.17911,0.00067
85.20159,85.19978,0.00182
85.20192,85.13122,0.07070
85.20273,85.20192,0.00080
85.20736,85.20273,0.00464
85.22800,85.22736,0.00063
85.23414,85.16901,0.06513
85.23424,85.23414,0.00010
85.23507,85.23424,0.00083
85.23774,85.17978,0.05796
85.23784,85.23774,0.00010
85.25222,85.18978,0.06244
85.25368,85.25222,0.00146
85.25378,85.25368,0.00010
85.25481,85.25378,0.00104
85.25502,85.14132,0.11370
85.25983,85.25502,0.00481
85.27950,85.21736,0.06213
85.28099,85.27950,0.00150
85.29944,85.23784,0.06160
85.31004,85.30944,0.00060
85.33014,85.33004,0.00010
85.34067,85.34014,0.00052
85.34271,85.25983,0.08287
85.34368,85.34271,0.00098
85.34469,85.34368,0.00101
85.34479,85.34469,0.00010
85.34555,85.34479,0.00075
85.34953,85.28099,0.06854
85.34963,85.34953,0.00010
85.35982,85.35963,0.00019
85.37162,85.36982,0.00180
85.37289,85.37162,0.00127
85.38125,85.37289,0.00836
85.39923,85.29944,0.09979
85.40054,85.39923,0.00130
85.40064,85.40054,0.00010
85.40247,85.40064,0.00183
85.40689,85.31004,0.09684
85.40699,85.40689,0.00010
85.40714,85.40699,0.00016
85.42189,85.41714,0.00475
85.42694,85.32004,0.10690
85.42834,85.42694,0.00140
85.42844,85.42834,0.00010
85.43854,85.43844,0.00010
85.44478,85.33014,0.11464
85.44488,85.44478,0.00010
85.44640,85.44488,0.00151
85.44743,85.44640,0.00104
85.44832,85.44743,0.00089
85.45738,85.34963,0.10774
85.45816,85.45738,0.00078
85.46470,85.35982,0.10488
85.46616,85.46470,0.00147
85.46628,85.46616,0.00012
85.46638,85.46628,0.00010
85.46795,85.46638,0.00157
85.46895,85.46795,0.00099
85.47044,85.46895,0.00149
85.47054,85.47044,0.00010
85.47231,85.38125,0.09105
85.48433,85.48231,0.00202
85.48575,85.48433,0.00142
85.48732,85.48575,0.00158
85.49816,85.49732,0.00084
85.50018,85.49816,0.00201
85.50820,85.50018,0.00802
85.51878,85.51820,0.00058
85.51888,85.51878,0.00010
85.53898,85.53888,0.00010
85.54537,85.53898,0.00639
85.54541,85.42844,0.11697
85.54581,85.54541,0.00040
85.54817,85.54581,0.00236
85.54827,85.54817,0.00010
85.55568,85.54827,0.00741
85.55578,85.55568,0.00010
85.56290,85.55578,0.00712
85.57300,85.57290,0.00010
85.57310,85.57300,0.00010
85.57320,85.57310,0.00010
85.57463,85.47231,0.10232
85.57487,85.57463,0.00024
85.57631,85.48732,0.08899
85.57728,85.57631,0.00096
85.57881,85.57728,0.00153
85.58220,85.40714,0.17505
85.58266,85.58220,0.00046
85.58412,85.58266,0.00146
85.58700,85.51888,0.06812
85.58765,85.58700,0.00065
85.58802,85.58765,0.00037
85.59656,85.52888,0.06768
85.59666,85.59656,0.00010
85.59859,85.59666,0.00193
85.59992,85.59859,0.00133
85.61247,85.60992,0.00255
85.61393,85.56290,0.05103
85.62009,85.61393,0.00616
85.62019,85.62009,0.00010
85.62057,85.62019,0.00038
85.62282,85.59992,0.02290
85.63292,85.63282,0.00010
85.66423,85.62282,0.04141
85.67053,85.64292,0.02761
85.67508,85.67053,0.00454
85.67681,85.65292,0.02389
85.67951,85.67681,0.00271
85.67961,85.67951,0.00010
85.68643,85.67961,0.00682
85.68654,85.68643,0.00011
85.69800,85.69654,0.00146
85.71810,85.71800,0.00010
85.72046,85.69800,0.02247
85.72056,85.72046,0.00010
85.72867,85.68654,0.04213
85.72881,85.72867,0.00013
85.74285,85.73881,0.00405
85.74364,85.74285,0.00078
85.74374,85.74364,0.00010
85.74409,85.74374,0.00035
85.75626,85.75409,0.00217
85.76122,85.72881,0.03242
85.76271,85.76122,0.00149
85.76331,85.76271,0.00060
85.76341,85.76331,0.00010
85.76515,85.76341,0.00174
85.77525,85.77515,0.00010
85.77646,85.77525,0.00121
85.77656,85.77646,0.00010
85.78421,85.76515,0.01906
85.79431,85.79421,0.00010
85.79441,85.79431,0.00010
85.80451,85.80441,0.00010
85.81609,85.78421,0.03188
85.83282,85.82609,0.00673
85.83292,85.83282,0.00010
85.83587,85.80451,0.03136
85.83639,85.83587,0.00052
85.84649,85.84639,0.00010
85.84654,85.81609,0.03045
85.87594,85.86654,0.00940
85.88699,85.88594,0.00105
85.88709,85.88699,0.00010
85.89662,85.84654,0.05007
