55.54095,55.54057,0.00038
55.54380,55.54370,0.00010
55.54620,55.54380,0.00240
55.54777,55.54643,0.00134
55.54964,55.54852,0.00112
55.56725,55.56577,0.00148
55.56748,55.56725,0.00023
55.57856,55.57709,0.00146
55.57983,55.57973,0.00010
55.58252,55.58184,0.00068
55.58762,55.58752,0.00010
55.59932,55.59775,0.00156
55.60646,55.60636,0.00010
55.60730,55.60720,0.00010
55.60811,55.60730,0.00081
55.61231,55.61193,0.00038
55.61630,55.61620,0.00010
55.64675,55.64665,0.00010
55.64810,55.64696,0.00114
55.65492,55.65482,0.00010
55.67027,55.66789,0.00238
55.68388,55.68231,0.00157
55.69294,55.69169,0.00125
55.69536,55.69387,0.00149
55.69897,55.69787,0.00110
55.69983,55.69973,0.00010
55.70520,55.70510,0.00010
55.70819,55.70722,0.00097
55.70850,55.70819,0.00031
55.72848,55.72757,0.00092
55.73739,55.73641,0.00098
55.75057,55.74989,0.00068
55.75392,55.75382,0.00010
55.75494,55.75484,0.00010
55.76737,55.76515,0.00223
55.77070,55.77060,0.00010
55.77738,55.77728,0.00010
55.79223,55.79128,0.00095
55.80799,55.80645,0.00155
55.80899,55.80889,0.00010
55.81121,55.80963,0.00158
55.82754,55.82657,0.00097
55.83036,55.82929,0.00107
55.83883,55.83814,0.00069
55.89514,55.89320,0.00194
55.90931,55.90921,0.00010
55.91155,55.91018,0.00138
55.92233,55.92142,0.00091
55.92611,55.92567,0.00044
55.93304,55.93294,0.00010
55.93452,55.93442,0.00010
55.93649,55.93629,0.00020
55.93919,55.93822,0.00097
55.94245,55.94053,0.00191
55.95413,55.95108,0.00305
55.95423,55.95413,0.00010
55.96224,55.95884,0.00341
55.96345,55.96224,0.00121
55.96611,55.96601,0.00010
55.97074,55.97007,0.00067
55.97276,55.97148,0.00127
55.97856,55.97647,0.00209
55.97989,55.97856,0.00132
55.98460,55.98253,0.00207
55.98790,55.98780,0.00010
55.99462,55.99452,0.00010
55.99992,55.99779,0.00213
56.00666,56.00124,0.00542
56.02402,56.01098,0.01303
56.05668,56.05058,0.00610
56.07172,56.05668,0.01504
56.08182,56.08172,0.00010
56.08192,56.08182,0.00010
56.08388,56.07172,0.01216
56.10631,56.09141,0.01490
56.11370,56.10884,0.00485
56.11690,56.11680,0.00010
56.14856,56.14846,0.00010
56.15050,56.14856,0.00194
56.15694,56.15050,0.00645
56.16333,56.12846,0.03487
56.17098,56.16333,0.00765
56.22002,56.21098,0.00905
56.22856,56.17098,0.05759
56.24588,56.23856,0.00732
56.25227,56.18098,0.07129
56.27960,56.27227,0.00733
56.28996,56.22856,0.06140
56.29006,56.28996,0.00010
56.29150,56.29006,0.00144
56.29160,56.29150,0.00010
56.30612,56.30160,0.00452
56.30713,56.25227,0.05487
56.31046,56.30713,0.00333
56.31451,56.26227,0.05225
56.33570,56.33451,0.00119
56.34811,56.27960,0.06851
56.35894,56.29160,0.06734
56.36181,56.35894,0.00287
56.36191,56.36181,0.00010
56.36651,56.36191,0.00460
56.37661,56.37651,0.00010
56.37671,56.37661,0.00010
56.37845,56.37671,0.00174
56.40795,56.39845,0.00950
56.41396,56.33570,0.07826
56.42406,56.42396,0.00010
56.42416,56.42406,0.00010
56.42624,56.34811,0.07813
56.44865,56.37845,0.07020
56.44875,56.44865,0.00010
56.46111,56.42624,0.03487
56.46377,56.43624,0.02752
56.46531,56.44875,0.01656
56.47283,56.46531,0.00751
56.47948,56.47283,0.00665
56.50057,56.49129,0.00928
56.52755,56.50057,0.02698
56.53257,56.52755,0.00502
56.55762,56.53257,0.02505
56.57741,56.54257,0.03484
56.57751,56.57741,0.00010
56.58045,56.55762,0.02282
56.59055,56.59045,0.00010
56.59065,56.59055,0.00010
56.59357,56.58045,0.01313
56.59592,56.59357,0.00234
56.62600,56.62590,0.00010
56.62610,56.62600,0.00010
56.63758,56.60590,0.03168
56.64738,56.64579,0.00160
56.66569,56.65435,0.01135
56.66579,56.66569,0.00010
56.68457,56.67368,0.01088
56.68496,56.68457,0.00039
56.69124,56.68496,0.00629
56.69403,56.69393,0.00010
56.70485,56.69737,0.00748
56.71406,56.70610,0.00796
56.71781,56.71406,0.00374
56.73353,56.72781,0.00573
56.73721,56.71781,0.01940
56.76019,56.73721,0.02298
56.76150,56.76019,0.00131
56.76307,56.74721,0.01586
56.78424,56.76307,0.02117
56.78989,56.78424,0.00565
56.79069,56.77307,0.01762
56.80590,56.80069,0.00521
56.84697,56.79069,0.05628
56.84707,56.84697,0.00010
56.87128,56.86707,0.00421
56.87138,56.87128,0.00010
56.87148,56.87138,0.00010
56.88717,56.82590,0.06127
56.88747,56.83590,0.05157
56.90402,56.89747,0.00655
56.91382,56.84707,0.06675
56.91556,56.81590,0.09966
56.97313,56.96556,0.00757
56.97323,56.97313,0.00010
56.98164,56.97323,0.00841
56.98174,56.98164,0.00010
56.98544,56.87148,0.11396
56.99226,56.92556,0.06670
56.99236,56.99226,0.00010
56.99279,56.88747,0.10531
57.00070,56.99279,0.00792
57.01029,57.00070,0.00959
57.03404,57.03029,0.00375
57.03777,56.95556,0.08222
57.05874,57.05777,0.00096
57.07982,56.94556,0.13426
57.08992,57.08982,0.00010
57.10184,57.02029,0.08155
57.11194,57.11184,0.00010
57.11204,57.11194,0.00010
57.11611,57.03777,0.07834
57.12652,57.05874,0.06779
57.12874,57.06874,0.06001
57.14061,57.07982,0.06079
57.14718,57.14061,0.00657
57.15532,57.08992,0.06540
57.16314,57.15532,0.00782
57.18120,57.10184,0.07935
57.19915,57.04777,0.15138
57.20776,57.19915,0.00860
57.20951,57.20776,0.00176
57.20968,57.12874,0.08094
57.20978,57.20968,0.00010
57.21722,57.20978,0.00744
57.21732,57.21722,0.00010
57.24721,57.18120,0.06601
57.24731,57.24721,0.00010
57.26560,57.25731,0.00829
57.29334,57.28560,0.00774
57.29934,57.29334,0.00600
57.30539,57.16314,0.14225
57.30608,57.30539,0.00069
57.31836,57.26560,0.05276
57.31846,57.31836,0.00010
57.31856,57.31846,0.00010
57.33323,57.21732,0.11591
57.35208,57.34323,0.00885
57.35757,57.24731,0.11026
57.38301,57.37757,0.00544
57.43311,57.43301,0.00010
57.43571,57.43311,0.00260
57.43686,57.43571,0.00115
57.44925,57.44686,0.00239
57.47493,57.36757,0.10736
57.49212,57.48493,0.00719
57.49722,57.31856,0.17866
57.49732,57.49722,0.00010
57.49763,57.39301,0.10461
57.49773,57.49763,0.00010
57.50957,57.50773,0.00184
57.51714,57.41301,0.10413
57.51852,57.33323,0.18530
57.52002,57.51852,0.00149
57.52135,57.52002,0.00133
57.52207,57.52135,0.00072
57.52265,57.52207,0.00059
57.52270,57.35757,0.16513
57.52280,57.52270,0.00010
57.53339,57.53280,0.00059
57.53452,57.53339,0.00113
57.54462,57.54452,0.00010
57.54558,57.54462,0.00095
57.55508,57.47493,0.08015
57.55518,57.55508,0.00010
57.55542,57.55518,0.00024
57.55552,57.55542,0.00010
57.56155,57.40301,0.15853
57.56263,57.56155,0.00108
57.56436,57.56263,0.00172
57.56446,57.56436,0.00010
57.56508,57.56446,0.00062
57.56577,57.56508,0.00069
57.56587,57.56577,0.00010
57.56615,57.56587,0.00028
57.56820,57.44925,0.11895
57.56978,57.56820,0.00158
57.57094,57.56978,0.00115
57.57098,57.45925,0.11173
57.57260,57.57098,0.00162
57.57440,57.57260,0.00180
57.57450,57.57440,0.00010
57.57467,57.57450,0.00017
57.57673,57.57633,0.00040
57.57885,57.57860,0.00025
57.58477,57.58467,0.00010
57.59805,57.59571,0.00234
57.60024,57.59962,0.00062
57.62114,57.62104,0.00010
57.62628,57.62442,0.00186
57.62638,57.62628,0.00010
57.63127,57.63117,0.00010
57.63383,57.63270,0.00113
57.64473,57.64287,0.00186
57.64492,57.64473,0.00019
57.64663,57.64628,0.00035
57.65532,57.65490,0.00042
57.67606,57.67494,0.00112
57.70574,57.70550,0.00024
57.70785,57.70658,0.00127
57.71583,57.71573,0.00010
57.71985,57.71893,0.00093
57.72483,57.72434,0.00048
57.72869,57.72859,0.00010
57.74088,57.73914,0.00174
57.75266,57.75206,0.00059
57.76180,57.76061,0.00119
57.76235,57.76180,0.00055
57.76391,57.76235,0.00157
57.78264,57.78150,0.00114
57.78879,57.78484,0.00395
57.79080,57.79058,0.00022
57.79454,57.79375,0.00079
57.79659,57.79543,0.00116
57.79894,57.79821,0.00073
57.82551,57.82531,0.00020
57.82812,57.82797,0.00015
57.83123,57.82917,0.00206
57.83468,57.83458,0.00010
57.84345,57.84196,0.00149
57.87007,57.86997,0.00010
57.87017,57.87007,0.00010
57.88066,57.87872,0.00195
57.88181,57.88066,0.00115
57.89067,57.89057,0.00010
57.89323,57.89291,0.00033
57.89923,57.89769,0.00154
57.89943,57.89933,0.00010
57.90785,57.90588,0.00197
57.91227,57.91217,0.00010
57.91906,57.91889,0.00017
57.95467,57.95457,0.00010
57.97382,57.97244,0.00138
57.98466,57.98291,0.00175
57.99528,57.99385,0.00143
57.99538,57.99528,0.00010
58.01291,58.00829,0.00462
58.01677,58.01291,0.00386
58.02747,58.01677,0.01070
58.03414,58.02747,0.00667
58.05769,58.03414,0.02355
58.08966,58.08640,0.00325
58.09077,58.06640,0.02437
58.09087,58.09077,0.00010
58.10411,58.09087,0.01324
58.11240,58.10411,0.00829
58.11661,58.11240,0.00421
58.13671,58.13661,0.00010
58.13875,58.13671,0.00205
58.13947,58.11661,0.02287
58.14081,58.13947,0.00134
58.14714,58.14081,0.00633
58.15677,58.14714,0.00962
58.15687,58.15677,0.00010
58.16363,58.15687,0.00677
58.16391,58.16363,0.00027
58.16401,58.16391,0.00010
58.18044,58.16851,0.01192
58.18748,58.18044,0.00704
58.20617,58.20057,0.00560
58.20681,58.20617,0.00064
58.21800,58.20810,0.00990
58.22887,58.22308,0.00580
58.23396,58.23082,0.00314
58.25170,58.24488,0.00682
58.25977,58.25170,0.00807
58.26413,58.26055,0.00358
58.27944,58.26483,0.01461
58.29828,58.27944,0.01884
58.30838,58.30828,0.00010
58.31471,58.29828,0.01644
58.31583,58.31471,0.00112
58.31704,58.31686,0.00018
58.31941,58.31931,0.00010
58.35927,58.32026,0.03901
58.37679,58.34026,0.03653
58.41015,58.35927,0.05087
58.41025,58.41015,0.00010
58.41627,58.41025,0.00602
58.42112,58.37679,0.04432
58.42339,58.38679,0.03659
58.44129,58.39679,0.04450
58.44139,58.44129,0.00010
58.45452,58.45139,0.00313
58.50167,58.42339,0.07828
58.50737,58.50167,0.00570
58.50747,58.50737,0.00010
58.50757,58.50747,0.00010
58.50767,58.50757,0.00010
58.51377,58.44139,0.07238
58.51387,58.51377,0.00010
58.51892,58.51387,0.00505
58.52121,58.51892,0.00228
58.52892,58.45452,0.07440
58.53705,58.52892,0.00813
58.55320,58.46452,0.08868
58.55420,58.55320,0.00099
58.55561,58.47452,0.08109
58.56261,58.55561,0.00700
58.58271,58.58261,0.00010
58.59040,58.58271,0.00769
58.59951,58.59040,0.00911
58.61209,58.60951,0.00258
58.61219,58.61209,0.00010
58.61581,58.61219,0.00362
58.64591,58.64581,0.00010
58.64601,58.64591,0.00010
58.66408,58.53705,0.12703
58.68339,58.67408,0.00931
58.68466,58.56261,0.12205
58.69327,58.57261,0.12067
58.70249,58.69327,0.00921
58.70259,58.70249,0.00010
58.71269,58.71259,0.00010
58.71279,58.71269,0.00010
58.72554,58.48452,0.24102
58.73226,58.72554,0.00672
58.73620,58.61581,0.12039
58.74183,58.62581,0.11603
58.74542,58.74183,0.00359
58.75337,58.74542,0.00794
58.76393,58.63581,0.12812
58.77648,58.64601,0.13047
58.78019,58.77648,0.00371
58.78543,58.66408,0.12135
58.80084,58.79543,0.00541
58.81916,58.81084,0.00832
58.83029,58.70259,0.12770
58.83039,58.83029,0.00010
58.85049,58.85039,0.00010
58.85888,58.85049,0.00839
58.86898,58.86888,0.00010
58.88543,58.75337,0.13207
58.88685,58.88543,0.00142
58.89157,58.76393,0.12764
58.89412,58.89157,0.00255
58.91422,58.91412,0.00010
58.94885,58.80084,0.14801
58.94895,58.94885,0.00010
58.97423,58.96895,0.00528
58.98261,58.83039,0.15222
58.98787,58.98261,0.00526
58.98922,58.98787,0.00135
58.99328,58.71279,0.28050
58.99688,58.99328,0.00360
58.99698,58.99688,0.00010
59.00508,58.99698,0.00810
59.00518,59.00508,0.00010
59.00528,59.00518,0.00010
59.00582,58.85888,0.14694
59.00708,59.00582,0.00125
59.00785,59.00708,0.00077
59.01609,58.86898,0.14711
59.01691,59.01609,0.00082
59.01892,59.01691,0.00201
59.02539,58.89412,0.13128
59.02549,59.02539,0.00010
59.02688,59.02549,0.00138
59.02966,58.90412,0.12555
59.03139,59.02966,0.00172
59.03207,59.03139,0.00068
59.03614,58.78543,0.25071
59.04638,59.04614,0.00024
59.04705,59.04638,0.00067
59.05004,58.93422,0.11582
59.05054,59.05004,0.00050
59.05103,58.81916,0.23187
59.05434,58.95895,0.09539
59.05444,59.05434,0.00010
59.05483,59.05444,0.00039
59.05579,59.05483,0.00096
59.05613,59.05579,0.00034
59.05768,59.05613,0.00155
59.05819,59.05768,0.00051
59.05919,59.05819,0.00101
59.06165,59.05919,0.00246
59.06309,58.92422,0.13887
59.06319,59.06309,0.00010
59.06511,59.06319,0.00192
59.06717,59.06511,0.00206
59.06852,59.06717,0.00135
59.07006,59.06852,0.00154
59.07016,59.07006,0.00010
59.08126,59.08012,0.00114
59.09924,59.09914,0.00010
59.14091,59.14081,0.00010
59.18145,59.18099,0.00046
59.18369,59.18359,0.00010
59.20469,59.20366,0.00103
59.20721,59.20608,0.00112
59.21014,59.20878,0.00136
59.21029,59.21019,0.00010
59.21039,59.21029,0.00010
59.21295,59.21143,0.00152
59.23779,59.23769,0.00010
59.24524,59.24486,0.00038
59.24639,59.24524,0.00116
59.24686,59.24639,0.00046
59.25224,59.25214,0.00010
59.25375,59.25365,0.00010
59.25511,59.25470,0.00041
59.25972,59.25864,0.00108
59.26323,59.26156,0.00167
59.32333,59.32293,0.00039
59.32652,59.32511,0.00141
59.33052,59.32830,0.00222
59.33339,59.33324,0.00015
59.33848,59.33838,0.00010
59.34159,59.34063,0.00096
59.34339,59.34243,0.00096
59.35016,59.34975,0.00041
59.36629,59.36454,0.00175
59.38285,59.38075,0.00210
59.38295,59.38285,0.00010
59.38824,59.38724,0.00101
59.39505,59.39416,0.00089
59.39813,59.39788,0.00025
59.40080,59.39813,0.00267
59.40748,59.40624,0.00124
59.43289,59.43279,0.00010
59.45411,59.45330,0.00081
59.46509,59.46499,0.00010
59.48073,59.47957,0.00117
59.48511,59.48470,0.00040
59.49072,59.48945,0.00127
59.49126,59.49072,0.00055
59.49461,59.49431,0.00030
59.52135,59.50912,0.01223
59.54145,59.54135,0.00010
59.54653,59.52135,0.02519
59.56604,59.54653,0.01950
59.56614,59.56604,0.00010
59.57252,59.56614,0.00639
59.57262,59.57252,0.00010
59.57701,59.57400,0.00301
59.58665,59.57701,0.00964
59.62179,59.61339,0.00840
59.63419,59.62179,0.01239
59.65029,59.63419,0.01610
59.65696,59.65029,0.00667
59.67543,59.66696,0.00847
59.68068,59.65696,0.02372
59.68233,59.68068,0.00165
59.68837,59.68233,0.00604
59.69507,59.68837,0.00670
59.71687,59.70776,0.00911
59.73142,59.71687,0.01455
59.73844,59.73142,0.00702
59.73854,59.73844,0.00010
59.75667,59.73854,0.01813
59.76157,59.75667,0.00490
59.77167,59.77157,0.00010
59.77177,59.77167,0.00010
59.77187,59.77177,0.00010
59.77197,59.77187,0.00010
59.78199,59.76157,0.02042
59.79209,59.79199,0.00010
59.80103,59.77197,0.02906
59.82401,59.82103,0.00298
59.83302,59.82401,0.00900
59.83932,59.78199,0.05734
59.84426,59.83932,0.00493
59.85895,59.85426,0.00469
59.86477,59.81103,0.05374
59.87357,59.86477,0.00880
59.88335,59.87357,0.00977
59.92345,59.92335,0.00010
59.92355,59.92345,0.00010
59.93653,59.93355,0.00298
59.94129,59.93653,0.00476
59.94292,59.84426,0.09867
59.95815,59.89335,0.06480
59.96825,59.96815,0.00010
59.97208,59.90335,0.06873
59.97351,59.97208,0.00144
59.97480,59.97351,0.00128
59.97612,59.91335,0.06277
59.98394,59.97612,0.00782
59.98404,59.98394,0.00010
60.00351,59.94292,0.06059
60.00795,60.00351,0.00444
60.01425,59.95815,0.05610
60.01958,60.01425,0.00533
60.02503,60.01958,0.00545
60.03326,60.02503,0.00823
60.03336,60.03326,0.00010
60.04160,60.03336,0.00824
60.05492,60.05160,0.00331
60.05502,60.05492,0.00010
60.08407,60.07502,0.00905
60.08417,60.08407,0.00010
60.09427,60.09417,0.00010
60.09783,59.92355,0.17428
60.10525,60.09783,0.00742
60.10575,60.05502,0.05073
60.10645,60.06502,0.04144
60.11100,60.10645,0.00454
60.11110,60.11100,0.00010
60.12120,60.12110,0.00010
60.12890,60.12120,0.00771
60.13039,60.08417,0.04622
60.13049,60.13039,0.00010
60.13618,60.13049,0.00570
60.18133,60.17618,0.00514
60.19374,60.19133,0.00241
60.21696,60.13618,0.08078
60.22500,60.21696,0.00804
60.23510,60.23500,0.00010
60.25520,60.25510,0.00010
60.26458,60.11110,0.15349
60.26468,60.26458,0.00010
60.29998,60.29468,0.00530
60.30471,60.20374,0.10097
60.31026,60.30471,0.00555
60.31566,60.31026,0.00539
60.31576,60.31566,0.00010
60.31586,60.31576,0.00010
60.32029,60.14618,0.17411
60.34039,60.34029,0.00010
60.34049,60.34039,0.00010
60.34233,60.34049,0.00184
60.34546,60.24510,0.10036
60.37334,60.18133,0.19202
60.37927,60.19374,0.18553
60.38177,60.37927,0.00250
60.39383,60.28468,0.10915
60.40180,60.39383,0.00797
60.40190,60.40180,0.00010
60.40200,60.40190,0.00010
60.41604,60.32029,0.09575
60.41707,60.15618,0.26089
60.42052,60.34546,0.07506
60.43020,60.42052,0.00969
60.45030,60.45020,0.00010
60.45040,60.45030,0.00010
60.46637,60.38177,0.08460
60.46647,60.46637,0.00010
60.46657,60.46647,0.00010
60.47063,60.40200,0.06863
60.48481,60.48063,0.00418
60.48750,60.35546,0.13205
60.48760,60.48750,0.00010
60.49088,60.44020,0.05067
60.49584,60.45040,0.04543
60.50713,60.50584,0.00130
60.51483,60.47063,0.04420
60.51542,60.51483,0.00060
60.51729,60.51542,0.00186
60.51739,60.51729,0.00010
60.52290,60.49584,0.02706
60.52316,60.52290,0.00027
60.52534,60.52316,0.00218
60.52738,60.52534,0.00204
60.52928,60.52830,0.00098
60.54300,60.54271,0.00028
60.54414,60.54404,0.00010
60.54763,60.54547,0.00217
60.55190,60.55100,0.00090
60.55764,60.55711,0.00052
60.56454,60.56254,0.00200
60.56587,60.56454,0.00133
60.57933,60.57761,0.00173
60.60828,60.60761,0.00067
60.61174,60.61164,0.00010
60.61393,60.61377,0.00016
60.62369,60.62223,0.00146
60.69559,60.69490,0.00068
60.70853,60.70843,0.00010
60.71350,60.71340,0.00010
60.71863,60.71622,0.00241
60.71898,60.71863,0.00035
60.72415,60.72220,0.00195
60.72591,60.72419,0.00172
60.74283,60.74215,0.00069
60.74464,60.74313,0.00151
60.75271,60.75154,0.00117
60.75317,60.75271,0.00046
60.76010,60.75918,0.00092
60.76234,60.76220,0.00014
60.76425,60.76341,0.00085
60.76644,60.76482,0.00163
60.76917,60.76907,0.00010
60.77222,60.77212,0.00010
60.77914,60.77904,0.00010
60.78300,60.78183,0.00117
60.78432,60.78300,0.00132
60.80093,60.79999,0.00094
60.82334,60.82213,0.00122
60.83059,60.82871,0.00188
60.85257,60.84956,0.00301
60.85480,60.85447,0.00033
60.86443,60.86433,0.00010
60.87332,60.87322,0.00010
60.87891,60.87795,0.00097
60.90493,60.90364,0.00128
60.90552,60.90493,0.00059
60.90741,60.90552,0.00189
60.91118,60.90919,0.00199
60.91448,60.91348,0.00101
60.91579,60.91502,0.00077
60.93101,60.92969,0.00132
60.95102,60.94990,0.00112
60.95262,60.95249,0.00014
60.95459,60.95449,0.00010
60.98035,60.97980,0.00055
60.98410,60.98389,0.00020
60.98492,60.98482,0.00010
60.98998,60.98903,0.00095
60.99619,60.99609,0.00010
61.01054,61.01009,0.00045
61.03564,61.01974,0.01591
61.03574,61.03564,0.00010
61.06042,61.03574,0.02468
61.06217,61.06042,0.00175
61.06597,61.04574,0.02023
61.06607,61.06597,0.00010
61.06617,61.06607,0.00010
61.08665,61.06856,0.01809
61.09175,61.08665,0.00511
61.11905,61.09175,0.02729
61.12367,61.10175,0.02192
61.13690,61.13367,0.00323
61.13700,61.13690,0.00010
61.14317,61.12367,0.01950
61.15279,61.14317,0.00961
61.15324,61.15279,0.00045
61.17907,61.17324,0.00583
61.18083,61.15324,0.02759
61.18339,61.18083,0.00256
61.18447,61.18339,0.00108
61.20172,61.19447,0.00725
61.21717,61.21172,0.00545
61.22008,61.16324,0.05684
61.22018,61.22008,0.00010
61.22044,61.20172,0.01872
61.22054,61.22044,0.00010
61.22064,61.22054,0.00010
61.22335,61.22325,0.00010
61.22570,61.22478,0.00092
61.22580,61.22570,0.00010
61.24695,61.24022,0.00673
61.25705,61.25695,0.00010
61.26270,61.24695,0.01575
61.27038,61.26278,0.00760
61.30048,61.30038,0.00010
61.31329,61.27038,0.04290
61.32079,61.30048,0.02031
61.32089,61.32079,0.00010
61.32454,61.32089,0.00365
61.33095,61.32454,0.00642
61.34745,61.34095,0.00649
61.34831,61.33095,0.01736
61.37316,61.34831,0.02485
61.37672,61.37316,0.00356
61.37806,61.35831,0.01975
61.37816,61.37806,0.00010
61.38732,61.37816,0.00916
61.38742,61.38732,0.00010
61.40069,61.38742,0.01327
61.40277,61.40069,0.00208
61.40847,61.40277,0.00570
61.40857,61.40847,0.00010
61.42070,61.42060,0.00010
61.42412,61.42402,0.00010
61.43163,61.43153,0.00010
61.43577,61.43325,0.00253
61.43815,61.43805,0.00010
61.44251,61.43887,0.00364
61.48183,61.47251,0.00931
61.48328,61.44251,0.04077
61.49199,61.46251,0.02948
61.50496,61.50199,0.00297
61.50506,61.50496,0.00010
61.51088,61.50506,0.00581
61.51871,61.51088,0.00783
61.52244,61.49199,0.03045
61.53850,61.53244,0.00605
61.54195,61.52244,0.01950
61.55086,61.54195,0.00891
61.56096,61.56086,0.00010
61.56870,61.56096,0.00774
61.57080,61.56870,0.00211
61.57792,61.57080,0.00711
61.57802,61.57792,0.00010
61.58008,61.55086,0.02922
61.60018,61.60008,0.00010
61.60028,61.60018,0.00010
61.61834,61.61028,0.00806
61.63794,61.59008,0.04786
61.65267,61.60028,0.05239
61.67535,61.58008,0.09527
61.68301,61.63794,0.04507
61.68311,61.68301,0.00010
61.69279,61.65267,0.04013
61.71059,61.66267,0.04793
61.72069,61.72059,0.00010
61.74127,61.69279,0.04847
61.75279,61.71059,0.04220
61.75289,61.75279,0.00010
61.76667,61.76289,0.00378
61.77409,61.74127,0.03283
61.78156,61.77409,0.00746
61.78333,61.78156,0.00177
61.78436,61.75289,0.03147
61.78791,61.78436,0.00355
61.79801,61.79791,0.00010
61.79811,61.79801,0.00010
61.81821,61.81811,0.00010
61.82274,61.78791,0.03483
61.83284,61.83274,0.00010
61.85294,61.85284,0.00010
61.85416,61.80811,0.04605
61.86164,61.82274,0.03890
61.86576,61.86164,0.00412
61.87381,61.86576,0.00805
61.87962,61.79811,0.08152
61.89251,61.88962,0.00289
61.89822,61.84284,0.05538
61.90221,61.89822,0.00400
61.91192,61.90221,0.00970
61.91202,61.91192,0.00010
61.97768,61.97202,0.00566
61.98578,61.97768,0.00810
61.98977,61.98578,0.00399
61.98987,61.98977,0.00010
61.98998,61.91202,0.07797
61.99008,61.98998,0.00010
62.00364,61.93202,0.07162
62.00910,61.94202,0.06708
62.01062,61.87962,0.13099
62.01337,61.96202,0.05135
62.01405,62.01337,0.00069
